x,y,z
0.158772,-0.0361339,10.525
0.082928,0.0548554,10.6451
0.13113,-0.273354,10.7517
0.0914017,0.163681,10.8592
0.0856457,0.0763767,10.9231
0.225131,0.277922,10.9473
0.124856,-0.236147,11.0196
-0.0186387,-0.149774,11.0483
0.286384,0.243001,11.0329
0.384448,-0.14699,11.0811
-0.0900885,0.0464238,11.1
0.176261,-0.0730752,11.2586
0.274292,-0.176137,11.3192
-0.130115,-0.391031,11.4661
0.00577942,0.19526,11.4132
0.144052,0.436362,11.4059
-0.126393,0.201281,11.5017
-0.388495,-0.0962958,11.6107
-0.184218,-0.240306,11.6991
0.558907,0.0950736,11.6846
-0.146494,0.521088,11.6947
-0.470583,-0.589439,11.8015
-0.383666,-0.190412,11.7745
0.0905391,0.455446,11.7542
0.108166,-0.469444,11.819
0.537091,-0.0418425,11.9071
-0.454105,0.515217,11.9171
-0.100288,-0.544235,12.014
0.699326,-0.121274,11.9799
0.0795976,0.349417,12.0673
-0.438041,-0.812553,12.2119
0.243094,0.649608,12.1785
-0.132605,-0.67208,12.2926
0.367826,-0.747276,12.3182
-1.15291,-0.19877,12.313
-0.763855,0.0448498,12.3152
-0.0254329,1.13665,12.3646
0.483957,0.114094,12.3925
0.582077,-0.28632,12.4521
1.34789,0.433622,12.5218
0.429767,-0.131076,12.574
-0.0791229,0.138718,12.6144
-1.258,-1.17011,12.7027
0.166785,-1.07967,12.7049
-0.753206,-0.997578,12.6819
-0.904926,-0.120642,12.6769
0.838688,0.123138,12.6944
-0.992176,-0.0547162,12.7761
0.992563,1.12913,12.7697
-1.76719,-0.980077,12.9082
-0.171527,-0.0570813,12.8965
0.260286,-1.233,12.9788
-0.748231,-0.808908,12.941
-1.26907,0.772325,12.9493
1.41948,0.853411,12.9574
-1.47016,1.25343,12.9226
0.121729,1.16748,13.0372
-1.73158,-1.05169,13.1022
0.0799483,0.275033,13.0854
-2.33959,-0.51049,13.1584
-0.589249,1.73914,13.187
0.159844,-0.805973,13.3015
-0.903931,1.01128,13.3168
-2.21875,-2.0309,13.3815
-1.34162,1.48156,13.3721
-0.40204,1.46733,13.355
-0.0562996,-0.963089,13.4396
1.54526,0.511365,13.4122
0.963067,1.28921,13.4034
-2.01725,0.625068,13.5285
0.614896,1.08292,13.4905
1.85843,1.32519,13.5314
-0.846057,0.235644,13.5526
1.40614,0.218916,13.5747
-0.557164,0.373874,13.5839
1.27364,1.64169,13.5518
-2.36855,-2.12075,13.6799
0.436512,0.176902,13.7089
1.29378,2.59816,13.7193
2.87914,-1.97968,13.754
3.74904,1.26216,13.7783
-0.813408,-2.49959,13.9431
3.38925,0.286366,13.9796
-2.28524,2.08616,14.0313
0.405072,2.21781,14.0537
1.86258,2.66414,14.1105
-2.53638,-2.08091,14.1808
2.48885,1.89631,14.1879
-0.997624,-0.807097,14.2741
-1.62005,-3.23611,14.3603
0.966139,-2.54071,14.3257
-1.73708,-1.03572,14.3663
-3.47201,0.925783,14.3666
-0.829442,-3.43376,14.4137
2.78861,-2.80873,14.3733
3.57928,-2.1045,14.376
-2.69595,-1.88197,14.4175
4.51338,0.405473,14.4347
-4.39675,1.85516,14.4006
3.42113,1.97297,14.3887
2.60826,2.07245,14.3971
2.39883,2.17128,14.4217
4.14767,2.82446,14.3924
2.6282,-3.79831,14.4633
-1.71301,-3.50902,14.4607
3.1983,-3.25508,14.499
-3.68676,-0.393,14.4576
-0.956009,3.3533,14.4627
0.319622,3.88801,14.4524
0.858503,-3.14839,14.5352
-3.11285,-1.68168,14.5222
-4.30462,-0.68947,14.5675
4.76339,0.238591,14.532
-0.288579,0.855125,14.5701
3.61809,1.1863,14.565
3.47676,1.92129,14.5499
0.0256621,2.3035,14.5322
0.993917,5.0093,14.5618
2.14192,-3.7492,14.5914
3.35671,-2.71838,14.6404
2.90317,-2.44677,14.6071
2.47057,-2.08549,14.6228
1.98168,-1.84856,14.6145
-0.454953,-1.39631,14.5966
0.277508,0.0847948,14.5961
1.62263,2.46779,14.5844
-1.8527,2.7394,14.5965
1.58678,4.95289,14.618
0.332199,-4.7342,14.6855
3.74547,-2.9121,14.6883
4.37902,-2.88527,14.6639
-4.76423,-2.06531,14.6493
4.21027,-0.935541,14.6971
3.36865,-0.0532898,14.6924
-0.341209,0.288838,14.692
1.42952,1.91542,14.7062
-2.55497,2.61113,14.6776
-0.845444,2.6288,14.6703
-0.145068,3.84943,14.6794
2.15834,-2.70986,14.7263
-0.401319,-1.96897,14.7573
0.76698,-1.37273,14.7797
-1.87911,-1.20191,14.7744
-0.912394,-0.605667,14.7781
2.99299,0.169241,14.7238
1.0845,0.223567,14.7542
-2.51322,0.336135,14.7216
-2.37446,0.439549,14.7555
0.928634,0.651543,14.717
-1.63746,1.25766,14.7733
-1.75846,2.54111,14.7426
4.02828,3.36381,14.7445
1.24309,3.6832,14.7506
0.843261,4.69046,14.7767
2.82385,-4.55551,14.7911
-0.267229,-3.32244,14.8404
1.76175,-2.34464,14.8111
-1.24366,-2.17971,14.8448
-5.23717,-0.851369,14.7905
-0.378327,-0.550027,14.8483
-0.775585,-0.249622,14.8043
-2.41047,0.226844,14.7907
0.666941,0.281821,14.7831
0.755307,0.439556,14.8141
3.69273,1.68112,14.8056
-2.16756,1.8526,14.8503
2.90216,2.57842,14.7902
0.215649,3.45294,14.8438
-1.34344,3.72967,14.8088
-1.5428,-2.77398,14.8929
0.0862342,-2.66206,14.8939
-0.566929,-2.37474,14.8661
-0.278487,-2.08332,14.8786
-3.09115,0.0370579,14.9081
-4.0041,1.15557,14.8601
-0.939124,1.14118,14.8907
4.73595,1.15623,14.8957
-4.51786,1.27338,14.8813
1.0748,2.14385,14.8553
-2.82001,3.10334,14.9084
2.22482,3.59159,14.898
0.307857,4.14921,14.9052
-0.0350647,4.66691,14.8646
0.453255,-5.13798,14.9818
-1.74123,-4.86767,14.9821
1.70796,-4.31922,14.9501
-4.57307,-2.5174,14.9787
-1.24957,-2.47813,14.9784
-4.8813,-1.92902,14.938
-5.11558,-1.48855,14.9434
-3.50747,-1.09586,14.9309
-0.740277,-0.833408,14.942
-1.96995,1.10061,14.9642
-0.686436,2.07318,14.9435
4.90683,2.17201,14.9406
1.694,3.07193,14.9872
-0.183631,4.71928,14.9393
-1.20978,-4.72434,15.0235
-2.21565,-3.4723,15.0253
3.67935,-3.09073,15.0118
-0.255375,-2.0874,15.0214
3.3869,-1.44861,15.0511
-3.15275,-1.19533,14.9998
-2.14023,-0.889028,15.031
-3.1721,-0.545328,15.0525
-2.76132,-0.527094,15.0431
0.185843,-0.542145,15.0576
-3.79536,0.416678,15.0292
2.59901,0.639859,15.0337
-5.23846,1.16541,14.9959
-4.76981,1.8055,15.0333
-4.2933,2.5706,15.0188
-2.13996,3.74279,15.0114
-2.6856,-3.94483,15.0725
-3.60123,-3.88723,15.1099
-2.9512,-1.87665,15.0681
-2.59705,-0.695947,15.0826
4.12914,-0.514653,15.0881
-4.68878,-0.284928,15.0807
-3.30846,-0.204423,15.1047
3.35819,0.0403503,15.0606
-3.44128,0.369561,15.0839
-2.86792,0.843417,15.1252
-4.54206,1.58953,15.0751
0.644777,1.77279,15.125
1.12125,1.83169,15.0881
3.37212,3.17536,15.1036
2.22497,-4.94357,15.19
0.412729,-4.27075,15.1862
-1.47995,-2.5573,15.1651
-5.27525,-1.20186,15.161
1.82334,-1.1868,15.1608
-4.93031,-0.728011,15.1298
-5.17309,-0.200485,15.1861
4.09316,-0.241723,15.1466
3.18739,0.391171,15.1699
-4.40531,0.992643,15.1424
-1.40969,1.34868,15.1338
1.49367,2.06078,15.19
4.23731,2.407,15.1816
1.30062,2.4659,15.1282
3.27456,2.47245,15.1669
2.8354,2.53462,15.1656
1.41974,2.5824,15.1717
3.21043,2.68711,15.1382
2.55142,3.63875,15.1794
2.50319,-3.9003,15.2526
-3.63848,-2.88061,15.2156
-0.530935,-2.43098,15.2106
2.59818,-2.32429,15.2568
3.32796,-2.01473,15.2113
-1.30642,-0.91976,15.2533
1.39205,-0.777084,15.2335
5.04149,-0.757446,15.259
-1.80051,-0.188046,15.2135
-3.18015,0.164725,15.2269
-4.65966,0.406839,15.2091
-4.80456,0.760969,15.256
-0.189749,0.880739,15.2459
1.99822,1.13599,15.231
0.787428,1.30353,15.2039
-3.29657,1.54243,15.2464
4.76218,1.9024,15.2504
2.2105,4.79459,15.254
3.35141,-3.93368,15.2758
1.65763,-3.18756,15.2666
2.29515,-3.07444,15.3098
1.13209,-2.9611,15.3158
-1.13634,-2.54616,15.2779
1.65313,-1.88905,15.3081
1.58253,-0.347073,15.3219
-3.66512,0.378748,15.2651
-0.622985,1.49204,15.3013
-2.59422,2.89395,15.2675
2.11159,3.41951,15.304
0.172338,3.48364,15.2653
-2.91292,3.53732,15.2927
1.76408,3.9058,15.3261
-1.27466,4.71147,15.2792
2.2525,-4.2812,15.3915
4.33334,-0.537522,15.3752
-2.48902,0.0469376,15.3844
-2.18468,0.092095,15.3661
-4.35952,0.467768,15.3368
-4.7947,1.5143,15.3427
2.06239,1.53721,15.3664
0.50144,1.70934,15.3779
-4.49488,2.58962,15.3494
-1.97313,2.64918,15.37
-1.15169,3.48497,15.3671
-0.899046,3.7304,15.3505
2.23548,-4.36889,15.4611
-1.49051,-4.00958,15.413
-4.14766,-2.66984,15.4217
-1.51722,-1.84976,15.4594
2.99683,-1.228,15.4241
1.47584,-0.574824,15.4088
-1.4843,1.28655,15.4378
-3.12376,1.96853,15.4468
4.03903,3.05432,15.4289
2.82174,4.06027,15.4288
2.44816,-4.84797,15.5272
1.39186,-4.03706,15.5263
1.84482,-3.19146,15.5
0.715849,-2.72089,15.4772
2.39922,-2.38841,15.4737
1.31998,-2.06443,15.5222
-3.60046,-1.94531,15.4884
-2.82609,-0.634512,15.4963
-4.8936,0.25639,15.5073
-3.97601,0.262281,15.5114
-0.329827,0.591486,15.4835
-3.72007,0.815326,15.5203
-0.112481,1.52479,15.4753
2.14685,2.08373,15.5288
-0.981574,2.69174,15.5052
-0.883378,3.0576,15.4787
0.828146,3.64402,15.4894
-3.06475,3.69901,15.5296
-3.11383,3.82794,15.521
-0.942224,4.03999,15.4899
2.07367,4.14471,15.5354
-1.86829,4.72525,15.54
3.23427,-3.56451,15.5803
0.233487,-2.7837,15.6015
0.854605,-2.65346,15.5971
-0.269753,-1.73325,15.5644
0.327838,-1.0336,15.5637
-3.90143,-0.372567,15.5578
4.14159,-0.229885,15.5876
1.11722,0.187027,15.6067
-1.71211,0.643861,15.6065
0.488947,0.736798,15.6015
2.05123,1.09022,15.5589
-2.37047,1.58239,15.568
0.201022,1.57585,15.5992
-2.30034,3.22189,15.56
-1.13337,3.4274,15.5542
-1.12805,4.85353,15.5991
-2.37151,-4.89639,15.6401
-1.11292,-4.76876,15.6735
4.48506,-2.56117,15.642
-4.56911,-2.07292,15.6185
-0.583896,-1.53559,15.6149
1.59231,-1.11082,15.614
3.1429,0.757094,15.6598
-2.28216,0.79047,15.6323
-3.36072,1.42729,15.6115
-2.71531,2.80237,15.629
2.83415,3.52297,15.6566
0.00958536,-3.89894,15.7075
-0.833385,-3.69539,15.7052
1.6956,-3.08475,15.6874
0.196836,-2.77256,15.739
-2.19259,-0.879774,15.732
0.509142,-0.850981,15.6925
3.93673,-0.401995,15.746
-0.177997,0.409565,15.6898
-4.30388,0.714559,15.7055
-5.17889,1.36054,15.7431
-3.17222,1.44824,15.695
5.03705,1.74538,15.711
0.582606,1.85337,15.7417
-0.844796,2.51834,15.7444
-2.54363,-4.74518,15.7907
-2.69604,-3.37796,15.7568
0.643815,-3.40413,15.7692
-3.414,-3.07362,15.7575
1.68382,-3.01863,15.817
-3.90354,-2.75619,15.7993
2.58902,-2.29215,15.8131
1.3702,-2.20983,15.7635
0.85795,-1.43346,15.8099
3.46617,-0.0616528,15.8031
0.476488,0.336927,15.7719
-0.962729,0.407612,15.7723
-0.55825,0.488771,15.7883
0.405826,0.721769,15.7886
-3.81752,2.00588,15.7941
4.19935,2.46991,15.812
0.162027,-4.81978,15.8586
3.55888,-3.98073,15.8551
2.55556,-3.63123,15.8599
-3.02436,0.518886,15.854
1.80258,1.92866,15.871
3.34914,1.94633,15.8743
-4.30641,2.10471,15.8527
-1.43582,2.18718,15.8594
-3.8646,2.72844,15.8755
-2.73688,3.18397,15.8803
3.649,3.7573,15.8331
2.82369,3.84173,15.8813
0.364997,-3.49574,15.9112
2.89333,-2.78824,15.9044
2.93654,-2.61022,15.9152
1.7154,-0.335215,15.9159
-1.48896,0.0941293,15.9074
5.35835,0.820613,15.9144
4.20188,1.03594,15.9011
-1.32844,2.84692,15.9447
-0.769453,3.80836,15.9468
-0.953314,4.64545,15.9298
1.05543,-4.35639,15.9818
2.64719,-3.63972,15.9964
-1.83995,-3.07817,16.0198
-0.638902,-2.03033,15.991
-1.13362,-0.81495,15.9586
-3.53358,0.0561757,15.9595
-3.20634,0.00905266,15.9606
0.0766469,1.20481,15.9996
-4.57602,2.79391,15.995
-0.491315,3.47065,16.0211
-0.580602,3.69591,15.9813
1.92971,4.71025,15.9747
0.805394,-4.74711,16.0331
0.930489,-3.26862,16.0323
-3.24906,-2.95185,16.0439
-2.53496,-2.10232,16.0562
1.66626,-1.16377,16.0909
-2.95964,-0.60026,16.0917
5.37009,0.13473,16.0821
-5.2038,0.689077,16.0403
-3.53219,1.45614,16.0751
-0.468522,1.54973,16.0697
-2.07397,1.76048,16.0378
1.48715,2.61327,16.0321
-2.46527,3.27824,16.032
-1.39369,-4.681,16.1144
0.641821,-3.91917,16.1492
2.41943,-3.67177,16.1527
-2.32881,-2.28949,16.1399
2.71735,-1.57021,16.1446
-4.06048,-0.553787,16.1249
-5.40414,-0.378385,16.1146
-3.04862,-0.140801,16.1437
-0.117813,-0.0805912,16.122
3.31372,0.765011,16.1403
0.221989,1.96469,16.1173
-0.941689,2.02883,16.1076
-2.86127,2.59693,16.1391
2.48335,3.6716,16.1199
-0.27327,5.14681,16.0997
-1.36355,-4.14954,16.1848
2.70936,-3.72805,16.1876
-1.963,-3.17435,16.1991
-1.08074,-3.07487,16.1846
0.217781,-2.74762,16.2059
1.69957,-2.37718,16.2246
0.750596,-1.73644,16.1876
3.5276,-1.66576,16.1762
3.59965,-0.668968,16.1873
-4.35624,0.604665,16.165
0.866057,2.81422,16.1658
-1.87429,2.88426,16.2031
1.3419,3.23179,16.172
2.22942,3.82737,16.1888
-2.47764,4.31039,16.2003
0.635241,-4.50426,16.2896
-1.97807,-3.35825,16.2972
0.0574393,-2.61803,16.2521
2.27751,-1.96223,16.2875
-2.42366,-1.48511,16.2349
3.97859,-0.840434,16.2682
-4.72009,1.37894,16.3003
-1.19172,1.71076,16.2484
0.477264,2.38293,16.2962
-2.65969,2.50989,16.2342
-3.89862,2.8895,16.2632
-2.66813,3.81822,16.2604
2.18964,-4.78765,16.3383
3.33503,-4.09913,16.3413
2.45545,-3.3301,16.3356
-2.76537,-2.54995,16.3343
-1.77437,-0.862024,16.3314
-3.64487,-0.342362,16.3107
2.59347,-4.57166,16.4061
2.77218,-3.97084,16.374
-3.57112,-3.76729,16.4272
-1.12985,-3.31242,16.3942
2.71529,-3.18349,16.3868
-3.0029,-1.8012,16.4209
4.42164,-1.56232,16.3909
1.737,-0.193129,16.3865
-4.32811,0.53336,16.4303
3.69331,0.539897,16.3701
5.36685,0.619748,16.3988
-4.37651,1.05433,16.4262
-4.76586,2.11198,16.3978
2.89436,3.50932,16.3971
2.97111,-4.52976,16.4622
0.0861627,-3.86284,16.4485
1.40109,-2.82744,16.4753
0.862492,-2.0931,16.4781
-2.50223,-1.91115,16.4959
-2.47601,-1.29593,16.5058
-5.17313,-0.727184,16.4451
-2.13159,1.42609,16.4747
-4.52373,1.69639,16.4482
-0.273938,4.92041,16.4888
-1.71376,-5.10047,16.5339
1.39967,-4.81118,16.571
-0.651446,-3.84647,16.5206
3.96534,-3.53493,16.5085
-4.15488,-3.08137,16.5739
4.79799,-1.13884,16.5463
3.93867,-0.713426,16.5521
0.895312,-0.492206,16.5742
-1.2501,-0.388801,16.5423
2.16441,0.174718,16.5685
-5.01337,0.232963,16.5365
-3.48121,0.382845,16.5608
-4.99632,0.770304,16.5762
-0.0529526,1.02621,16.565
-2.70493,1.2291,16.5611
-0.320612,1.47061,16.5647
-1.51894,2.18661,16.5383
2.82689,2.61531,16.5475
-2.23359,2.98443,16.5148
0.819657,3.96748,16.5541
4.57146,-2.44127,16.6228
-4.62999,-2.30513,16.6293
1.39273,-0.346907,16.5941
-2.60489,-0.32989,16.5923
5.25815,-0.229099,16.5929
-5.07164,-0.0550064,16.5787
-2.5649,0.793216,16.6095
-3.28679,0.924772,16.6367
0.314213,0.986291,16.6191
-2.47191,1.63423,16.5984
4.42446,1.85807,16.5863
-3.06289,1.95624,16.5994
0.639579,2.40653,16.6034
4.31391,2.92554,16.6115
1.80199,3.0283,16.6429
-3.48296,3.95898,16.6346
-2.41657,-3.27508,16.6611
4.69322,-2.01584,16.668
1.15179,-1.78873,16.6829
-0.549868,-1.63035,16.6477
4.02963,-1.05636,16.678
-3.37719,-0.505935,16.6923
-4.64949,0.101433,16.7069
5.28634,0.497393,16.6616
-4.97207,1.48698,16.6766
1.81571,2.57998,16.6991
1.62348,-5.09258,16.7774
-1.37531,-3.76136,16.7287
4.04192,-3.51985,16.7735
-4.09728,-3.04993,16.7297
-3.09853,-3.02767,16.7449
-3.18224,-1.86988,16.7394
-1.10879,-1.48373,16.7599
0.215901,-1.34629,16.7417
3.02825,-1.15518,16.7636
-2.83781,0.950964,16.7352
0.632959,1.14993,16.77
-3.83452,2.20366,16.7603
2.40539,2.39084,16.7341
4.40882,3.07151,16.7446
-1.80095,3.3909,16.7691
0.493696,3.55322,16.776
-2.04566,4.57422,16.7749
0.57897,-4.24371,16.7928
0.642498,-3.54013,16.8426
2.79318,-2.99952,16.8154
-4.43499,-2.85226,16.8291
1.25317,-2.89087,16.8474
-0.78619,-2.50211,16.8335
0.826504,-1.94775,16.8416
-5.17249,-1.08318,16.7904
1.43135,-0.329857,16.8457
-4.26005,0.318088,16.847
-2.00466,0.644672,16.8062
-5.07223,1.10085,16.8214
0.42551,1.5459,16.804
-4.54001,2.98905,16.7913
2.7458,3.74368,16.8262
1.24847,-4.93877,16.862
-0.17295,-2.76521,16.8646
-0.149366,-2.40131,16.8667
-0.643494,-2.19776,16.9052
0.7905,-2.0649,16.9115
-4.79028,-1.21538,16.8803
2.42416,-1.22519,16.8956
-4.60897,-0.926091,16.8856
-1.30898,-0.0903103,16.8725
-0.484301,0.353431,16.8569
-4.98585,0.833176,16.8866
5.14892,0.964728,16.8834
-2.43659,1.31096,16.9028
4.7785,1.25533,16.9167
-0.630832,1.59828,16.9058
0.732533,2.68865,16.8758
-1.99919,4.64361,16.885
1.65156,4.73786,16.9049
-4.6398,-2.19644,16.9821
-4.39764,-2.07733,16.9384
-5.00042,-2.01385,16.9241
-3.02181,-0.512445,16.9543
-5.40087,-0.401185,16.9298
2.0001,-0.274211,16.9532
-2.08193,0.013108,16.9417
3.29867,0.72781,16.9404
2.10689,1.52563,16.9241
-1.83235,3.67759,16.9387
-1.53443,-5.21232,17.0417
-2.06587,-5.03627,17.0263
1.09015,-3.89615,17.0242
-2.06382,-3.62977,17.0153
-3.76809,-3.3719,17.0547
0.397774,-2.60811,17.0545
4.4963,-0.626971,17.0259
-1.40979,-0.270929,17.0318
-3.21813,-0.147886,17.0182
-2.95764,-0.0209171,17.0053
0.735011,0.33644,17.0546
-4.75347,1.40129,17.0401
2.6691,1.60484,17.0328
1.74509,3.78363,16.9954
3.03017,-1.99288,17.1172
1.25455,-1.81159,17.0717
0.0411377,-1.59888,17.1175
-0.121806,-1.19899,17.0932
4.94203,-0.352078,17.0849
-0.0418664,0.350843,17.0817
-0.379226,-4.65272,17.1351
4.74358,-2.61856,17.1923
-2.88832,-0.983652,17.1447
4.51403,0.384883,17.136
1.57213,0.787396,17.1493
5.00036,1.03414,17.1805
1.25148,1.67685,17.1825
-1.9208,2.15266,17.1496
-3.99747,2.58659,17.1713
0.947232,3.12785,17.1769
2.91666,4.36353,17.1597
-3.48606,-4.13566,17.2182
3.05299,-3.45106,17.2439
-2.3085,-1.99482,17.2573
-2.37982,-1.60868,17.2504
4.23379,-1.63159,17.2329
-5.13838,0.285412,17.2198
2.5414,0.285413,17.2291
-3.06691,0.441832,17.2014
-1.33178,1.7626,17.2497
4.20589,2.3464,17.234
-4.15061,2.64681,17.2148
-3.31939,2.98977,17.251
1.47475,3.16255,17.223
-3.02681,3.48259,17.2397
2.97425,4.1973,17.2616
0.325582,5.0501,17.2543
1.76023,5.15023,17.2279
-2.60904,-4.08591,17.2897
1.67657,-3.90004,17.303
-3.45197,-3.29136,17.322
0.73945,-2.0642,17.2793
-0.068822,-1.69113,17.3039
-1.73645,-1.47712,17.2841
3.8889,-1.1983,17.3324
-1.69123,-0.493423,17.2728
-2.02753,1.2881,17.3114
1.95112,1.4046,17.3187
-3.29392,2.09705,17.2924
-0.421354,2.31041,17.311
-0.240026,2.88767,17.2858
3.05606,4.196,17.3355
-2.22687,-4.9243,17.3572
3.14526,-3.55969,17.3771
-2.2764,-1.50198,17.3501
-2.656,-1.37174,17.3471
3.53419,-0.808876,17.3598
3.91774,-0.491451,17.3371
-3.91189,-0.212638,17.3464
-1.57013,-0.198239,17.3456
2.89349,-0.0980993,17.3684
4.22276,-0.0706115,17.3623
3.23123,0.326663,17.36
-0.511123,0.562279,17.3565
1.96812,1.27044,17.3846
-1.67148,1.3817,17.3547
2.45183,1.85097,17.3796
0.538923,4.67182,17.3632
0.919254,-5.09185,17.4094
2.46323,-4.45961,17.4403
-1.26859,-3.20888,17.4446
-2.37987,-2.4608,17.4452
3.46737,-1.99087,17.4297
-5.07044,-1.82005,17.4181
1.56022,-1.36976,17.4621
0.567368,-1.2513,17.4272
-5.01344,-0.961364,17.4179
-3.47987,0.899356,17.4725
0.214747,1.25736,17.4503
2.77579,1.69063,17.4169
2.99707,2.76399,17.4603
2.59465,4.24249,17.462
-0.656814,4.93493,17.4491
3.66295,-3.84176,17.4772
-3.11937,-1.24868,17.492
-3.6292,-0.90376,17.4884
4.72214,-0.0542327,17.489
-3.30255,0.0249625,17.5046
-3.25409,0.501429,17.4928
5.11094,0.583244,17.5236
0.899308,0.665705,17.4823
-0.226348,1.7731,17.4874
2.96364,1.97469,17.5088
0.796685,2.89031,17.4881
-2.93584,3.4198,17.4854
1.44546,-5.19065,17.602
-1.82824,-4.30185,17.6047
3.18385,-4.01846,17.5819
-0.966887,-3.46739,17.5436
4.18068,-3.28609,17.5484
-1.15012,-3.14341,17.5895
1.67938,-0.739469,17.5932
-2.67101,-0.677948,17.584
3.03091,-0.457391,17.5462
-0.443083,0.106126,17.5595
4.03696,1.19258,17.5808
-3.48244,1.59967,17.5582
-1.36224,-4.19778,17.657
-0.0630664,-3.95759,17.6438
2.14389,-3.57078,17.6477
-4.4664,-2.77951,17.6417
5.24894,-1.01696,17.662
2.94715,-0.176599,17.6635
2.9236,0.0125469,17.6552
-0.557592,0.54988,17.6365
2.20764,0.742298,17.6218
-0.885453,1.18605,17.6541
-0.905077,1.36865,17.6532
2.52319,2.29344,17.6425
0.953086,2.51597,17.6405
-0.752329,-5.39222,17.7064
-2.78501,-2.73891,17.7479
1.73294,-2.50723,17.7159
0.938444,-1.56869,17.7417
-3.59912,-1.37431,17.7172
-1.18208,-1.14524,17.7262
3.98449,-0.713926,17.7298
-3.45048,-0.257746,17.7429
0.17935,0.33784,17.7484
-0.21064,1.77379,17.7161
-3.16693,2.44005,17.6991
4.14111,2.56702,17.6969
-2.56608,2.96495,17.6927
-1.15039,3.40281,17.7098
2.68822,3.94538,17.6921
0.281099,5.42584,17.7208
0.148299,-4.53417,17.7703
1.52088,-2.6283,17.7892
-4.56063,-2.5838,17.765
4.75343,-2.18325,17.776
4.65789,-1.79252,17.7867
-4.5743,-1.29249,17.7989
-1.96398,2.42894,17.7634
-0.522133,2.5042,17.7595
1.75751,3.4074,17.7592
-1.88471,3.68556,17.7743
1.21106,4.35248,17.8008
-0.329409,-3.37375,17.8777
2.3214,-1.25649,17.8204
0.453009,1.72996,17.8857
2.19269,2.58341,17.8792
3.59592,2.60435,17.8443
3.51614,3.73924,17.8855
-1.52068,-5.12189,17.9153
-3.6999,-1.25189,17.9416
-1.47722,-0.698849,17.9101
4.34647,0.103558,17.9383
3.7045,1.45901,17.9436
0.651392,2.94666,17.9193
3.09136,3.43229,17.9033
-2.28389,4.6012,17.9085
2.50844,-3.61262,18.0189
-4.32109,-2.49803,17.9819
-1.98646,-1.42009,17.9757
4.86343,-1.38212,18.0003
-2.9721,-1.07778,18.0267
4.0807,-0.715201,17.993
-0.538518,2.12267,18.0258
-1.16018,3.87669,17.9791
-1.21055,4.31455,17.9804
2.97243,-4.35546,18.0604
-3.89762,-2.23754,18.0341
1.79841,-2.07522,18.082
2.5112,-1.29376,18.0843
0.0954949,-1.01691,18.0912
-2.92953,-0.656284,18.0927
-1.44645,-0.565318,18.0312
-3.99435,-0.115678,18.0759
-4.44589,0.996298,18.0691
4.73339,2.06049,18.0465
0.322798,2.266,18.0379
-2.64064,3.75562,18.0633
0.618072,3.94346,18.0402
-1.9233,4.10774,18.0517
1.43953,5.21382,18.051
-1.7373,-4.81163,18.1294
-1.58016,-3.7278,18.106
4.03743,-1.94955,18.1389
0.205442,-1.13471,18.1437
-0.480443,-0.800263,18.1592
4.50222,-0.132687,18.1346
-4.16317,0.663828,18.1432
-1.16296,1.19134,18.1319
3.72946,2.97614,18.1248
-1.42523,4.12673,18.131
-0.516745,5.06854,18.1098
0.520709,-4.43595,18.1851
2.57653,-3.22776,18.1852
2.67087,-1.72767,18.2187
-2.66973,-1.20407,18.2249
-0.429403,-0.984165,18.2293
3.79144,-0.21514,18.2336
4.99767,-0.0803214,18.1834
1.37053,0.457669,18.1821
0.342984,0.530322,18.2193
1.46421,2.01339,18.1936
-2.83371,3.84858,18.2214
-2.42711,-4.36002,18.2676
-3.0181,-4.21406,18.2947
1.29302,-4.18526,18.3014
-0.0905163,-3.3076,18.2525
0.48151,-3.26899,18.2404
3.57729,-2.54119,18.253
-3.14559,-1.92597,18.2884
5.27055,-0.927221,18.2577
-3.96029,0.42757,18.2415
-3.78095,0.576141,18.2583
0.0674726,1.01269,18.2762
4.82432,1.35891,18.2403
0.780891,1.43221,18.2433
-3.68394,2.94474,18.2716
-1.43371,4.66016,18.299
1.53834,4.81854,18.2856
-0.370724,-4.75794,18.3119
-2.32829,-4.51381,18.3198
-0.0584819,-3.90448,18.3187
-2.30337,-3.82332,18.3717
-3.75102,-2.35727,18.3219
3.76383,-2.27742,18.3523
-3.06576,-2.2591,18.3043
2.64662,-2.19365,18.3085
-1.70505,-1.78852,18.3578
0.507825,-0.986114,18.3428
3.98388,0.115394,18.3584
-0.32197,0.643568,18.369
-3.34112,0.716865,18.3214
2.17627,1.57686,18.3238
-2.41955,1.65933,18.3153
2.56507,2.06446,18.322
-0.102389,-4.84955,18.4104
0.766254,-2.57651,18.4262
-3.47941,-2.44758,18.3886
-3.39558,-1.45734,18.3907
-5.09919,-1.13663,18.4321
1.16232,-0.885968,18.4065
