x,y,z
-0.0137937,0.245417,3.32311
-0.0914149,-0.22766,3.45719
0.0150137,-0.244941,3.4433
0.119993,-0.215176,3.42489
-0.171881,-0.175576,3.40012
0.0241649,-0.139987,3.41055
-0.232725,-0.080238,3.43216
0.210554,-0.127747,3.42001
-0.0552152,-0.030064,3.41554
0.153727,-0.0259469,3.42904
-0.241288,0.0473806,3.41711
-0.0771236,0.130873,3.42765
0.0331125,0.136739,3.42749
0.224022,0.102001,3.41059
-0.191866,0.153064,3.39066
0.144752,0.198074,3.40934
0.0444858,0.242562,3.41446
-0.0279781,-0.143698,3.50718
-0.12127,-0.105329,3.46472
0.114705,-0.118102,3.46936
0.204796,-0.0757136,3.51555
-0.247141,-0.00304557,3.51245
-0.152216,-0.00058332,3.46056
-0.0661674,-0.0304551,3.52155
0.0296752,-0.0544937,3.47969
-0.0154903,0.0529859,3.47443
0.145879,0.0662704,3.48137
0.244759,0.017423,3.47552
-0.222339,0.103854,3.508
-0.114959,0.0824466,3.51866
-0.149331,0.194679,3.48204
-0.0313818,0.150607,3.52396
0.163742,0.184073,3.51486
-0.0507215,0.24075,3.4672
0.0681413,0.235832,3.52048
-0.0406253,-0.242903,3.55194
0.079213,-0.233319,3.52928
-0.155701,-0.191469,3.53502
0.0662475,-0.132334,3.5626
0.171226,-0.176947,3.54095
-0.210446,-0.0998563,3.53769
-0.112346,-0.104227,3.58392
-0.157755,-0.00497066,3.56973
0.133961,-0.0534845,3.59615
0.246153,-0.000934269,3.58362
-0.0284158,0.0553825,3.58276
0.0692857,0.0204811,3.54605
0.072808,0.12768,3.52938
0.22615,0.100098,3.54572
-0.179338,0.1681,3.58444
-0.0912456,0.229706,3.56808
-0.110942,-0.218721,3.6323
0.0357214,-0.243376,3.62875
0.136645,-0.203673,3.64122
-0.194659,-0.149202,3.6426
-0.0224431,-0.153468,3.62161
0.212136,-0.124061,3.62686
-0.240813,-0.0511374,3.63014
-0.0877907,-0.0189871,3.64886
0.00501212,-0.0503625,3.59938
-0.240255,0.054883,3.60452
0.0579119,0.0263011,3.65507
0.151778,0.0537552,3.60756
-0.125456,0.0821064,3.62753
0.0788437,0.132072,3.63684
-0.0438938,0.154677,3.63112
0.180952,0.165998,3.6202
0.00767028,0.24615,3.6097
-0.0470674,-0.242017,3.71836
0.0756997,-0.233435,3.72839
-0.228626,-0.0928697,3.73094
-0.0990372,-0.120628,3.68902
0.0739006,-0.117558,3.66909
-0.00205936,-0.0471961,3.70779
0.135731,-0.0343773,3.70352
0.243453,-0.037497,3.68582
-0.243352,0.0237918,3.70918
-0.0363722,0.0679296,3.69107
-0.211315,0.1264,3.67968
0.135145,0.0758738,3.71325
0.23437,0.0774306,3.67469
-0.134861,0.204896,3.67775
0.16966,0.178454,3.72751
-0.0373101,0.242908,3.70894
0.0846624,0.230905,3.68475
-0.166811,-0.182375,3.74388
-0.00115884,-0.148584,3.74081
0.169365,-0.17863,3.74191
-0.0908355,-0.117368,3.79605
0.0943511,-0.107768,3.77626
0.226834,-0.0941041,3.7774
-0.139516,-0.0345361,3.74317
-0.136188,0.0737396,3.73635
-0.0522454,0.0170034,3.7819
0.0613724,0.0170271,3.76479
0.245097,0.0279299,3.77252
-0.232953,0.080822,3.80076
0.0440086,0.131784,3.73819
-0.17749,0.169397,3.77249
-0.0608343,0.14831,3.76148
0.0409325,0.242965,3.78468
-0.114623,-0.218246,3.83322
0.00680443,-0.246478,3.813
0.114121,-0.217636,3.82883
0.0125711,-0.145245,3.84814
-0.207197,-0.131125,3.83156
-0.243458,-0.0273037,3.81723
-0.0394958,-0.0496404,3.86347
0.0681843,-0.049521,3.86386
0.155318,-0.0181987,3.80959
-0.14075,0.0428426,3.84024
0.0197835,0.0462307,3.85772
0.108712,0.0985162,3.82097
0.213241,0.123603,3.80954
0.0157321,0.153011,3.8403
0.134121,0.205481,3.82595
-0.103002,0.223908,3.82718
-0.0431821,-0.242546,3.91235
0.0635384,-0.237368,3.9235
-0.201338,-0.142724,3.94003
-0.0829418,-0.141528,3.90191
0.187088,-0.159654,3.88542
0.143196,-0.0718089,3.93692
0.237227,-0.0627965,3.88104
-0.242824,-0.0421544,3.9329
-0.146616,-0.0558941,3.8843
-0.236762,0.063421,3.90788
0.136379,0.0323931,3.90453
0.241922,0.0460159,3.88095
-0.0826445,0.126755,3.87796
0.078716,0.122153,3.9234
-0.18781,0.158687,3.88274
0.18653,0.159208,3.90918
-0.104094,0.224474,3.93625
-0.0123099,0.249267,3.87891
0.0865148,0.230531,3.92129
-0.125815,-0.211927,3.97485
-0.0441905,-0.148978,4.00149
0.143825,-0.2001,3.9849
-0.133797,-0.0833574,3.99882
0.0415386,-0.11353,3.94616
0.215129,-0.121381,3.99785
-0.0471394,-0.0279041,3.96677
0.0607999,-0.00852858,3.97209
0.245669,-0.0182028,3.98008
-0.136536,0.0329242,3.94834
-0.0143089,0.0744926,3.95372
-0.207839,0.131661,3.98836
-0.100085,0.130524,3.98577
0.230286,0.0893685,3.98067
-0.00752636,0.180201,3.95487
0.149818,0.195296,4.00481
-0.0907213,-0.227383,4.07759
-0.00246478,-0.246594,4.01497
0.0863911,-0.230468,4.07144
-0.180325,-0.166683,4.05761
-0.234974,-0.0740684,4.03991
-0.0487239,-0.0666654,4.06636
0.103447,-0.112029,4.03392
0.15372,-0.015521,4.03737
-0.243174,0.0313762,4.01312
-0.124266,0.0519446,4.0548
-0.00666264,0.0312092,4.04849
0.243014,0.0364243,4.07469
0.0337428,0.132989,4.04086
0.128378,0.0877614,4.01279
-0.154473,0.191435,4.06316
-0.0579599,0.237912,4.03668
0.0517179,0.240141,4.02457
-0.000334261,-0.246139,4.13768
-0.115996,-0.142658,4.14283
0.0185117,-0.148254,4.09306
0.176184,-0.17192,4.0867
-0.220724,-0.109566,4.14224
0.235116,-0.0710561,4.09133
-0.246289,-0.000351632,4.12019
-0.14817,-0.0430633,4.09985
0.0517701,-0.0442588,4.09979
0.146913,-0.0147695,4.14673
0.0806034,0.0608425,4.10616
-0.223107,0.103122,4.09306
-0.0635892,0.137045,4.08828
0.202788,0.137813,4.08643
0.10616,0.186701,4.10386
-0.091203,0.228459,4.14534
0.015245,0.245376,4.12677
-0.0872726,-0.230061,4.20261
0.101322,-0.223655,4.17819
0.00265076,-0.148993,4.20079
0.101361,-0.114429,4.1671
0.208816,-0.129696,4.17995
-0.151707,-0.048506,4.20947
-0.0520107,-0.0585637,4.17089
0.0516568,-0.00459852,4.19958
0.244969,-0.0287107,4.1904
-0.238443,0.0620395,4.2097
-0.141737,0.0489408,4.16147
-0.0323759,0.045735,4.15066
-0.0795515,0.131649,4.19521
0.0226842,0.139998,4.15523
0.106744,0.0894388,4.20671
0.233027,0.0788045,4.17427
-0.179102,0.167656,4.16801
0.176042,0.171599,4.1876
0.0863673,0.230231,4.20882
0.0208798,-0.245502,4.24823
-0.203645,-0.137942,4.24416
-0.0939299,-0.1326,4.25015
0.162477,-0.185637,4.25955
-0.0101958,-0.0630111,4.26681
0.0986438,-0.098931,4.28278
0.225036,-0.0980764,4.28272
-0.244161,-0.0339528,4.26223
0.142628,-0.000664889,4.25895
-0.0705603,0.0266556,4.25131
-0.200432,0.142547,4.27251
0.00639859,0.136783,4.26182
0.218167,0.113729,4.27597
-0.122483,0.214262,4.24984
-0.0203529,0.244603,4.22975
-0.0633963,-0.237734,4.317
0.0925845,-0.228193,4.33009
-0.157898,-0.188708,4.32657
0.0111681,-0.158708,4.31334
-0.223487,-0.102316,4.34515
-0.128544,-0.0560362,4.31964
-0.169965,0.040435,4.2918
0.0276596,0.0351621,4.29841
0.246694,0.00873084,4.29015
-0.0964176,0.121392,4.30076
0.119854,0.0919011,4.31354
0.1483,0.195818,4.29322
-0.0570444,0.23845,4.33329
0.0506899,0.240842,4.31244
-0.0956118,-0.226188,4.42526
0.00907045,-0.245485,4.39753
0.185513,-0.162066,4.36177
-0.0734098,-0.131184,4.3761
0.0156704,-0.0642453,4.36799
0.108393,-0.104172,4.40865
0.235736,-0.0675798,4.38757
-0.245815,0.00326153,4.36471
0.107482,-0.0049732,4.36262
-0.0854164,0.0335304,4.36415
0.0142211,0.0485691,4.40632
0.206192,0.0382993,4.38344
-0.220593,0.108797,4.37336
-0.0617124,0.14372,4.40041
0.114354,0.089543,4.42128
-0.151716,0.193804,4.36628
0.0405525,0.145714,4.36327
0.197145,0.145945,4.37866
0.0141209,0.245122,4.41557
0.117109,0.216585,4.39628
0.12129,-0.213815,4.43474
-0.18483,-0.16219,4.4276
0.0113965,-0.14691,4.44609
0.200107,-0.14407,4.46614
-0.23666,-0.0675012,4.44747
-0.154479,-0.00924017,4.48836
-0.0626155,-0.0429135,4.44021
0.0437898,-0.0377307,4.46654
0.148689,-0.00497601,4.46437
-0.239556,0.0545579,4.46597
-0.0737814,0.0618592,4.46932
0.238515,0.0578518,4.48534
-0.191872,0.154387,4.46736
0.0230496,0.150637,4.46929
0.182746,0.165557,4.48568
-0.106192,0.221819,4.46286
-0.0691631,-0.234966,4.53106
0.0365821,-0.243571,4.50275
0.135876,-0.205381,4.54323
-0.188719,-0.158027,4.5346
-0.0884727,-0.131773,4.49862
0.0412116,-0.154894,4.56118
-0.238021,-0.0637717,4.55508
0.119523,-0.0965167,4.51614
0.240682,-0.0497998,4.50471
0.0229698,0.0543067,4.51869
-0.150108,0.0892125,4.542
-0.0543871,0.141986,4.54443
0.126736,0.0835575,4.52764
-0.14748,0.196768,4.5616
-0.0160456,0.244641,4.51961
0.0907735,0.228899,4.50202
-0.135474,-0.206118,4.61416
-0.0052131,-0.245817,4.6197
-0.0557142,-0.132762,4.6036
0.113938,-0.0976779,4.62292
0.207328,-0.128863,4.57338
-0.133417,-0.0605585,4.58247
0.0137793,-0.0511124,4.56905
0.153793,-0.00997292,4.57281
0.24292,-0.0425215,4.62686
-0.243424,0.0418304,4.57366
-0.0671635,0.025925,4.57146
0.060622,0.0330435,4.61741
-0.208335,0.130586,4.62534
0.219018,0.112731,4.57694
0.0507888,0.144773,4.57497
0.149646,0.195057,4.5861
-0.0499864,0.240501,4.62236
0.0599953,0.240067,4.62826
-0.0790779,-0.233228,4.70022
0.0999628,-0.225577,4.64438
0.0304934,-0.147945,4.66917
0.189793,-0.15742,4.67945
-0.209524,-0.12875,4.63769
-0.2446,-0.0271448,4.65825
-0.145325,-0.0591903,4.69117
-0.0461273,-0.0351615,4.65668
0.152241,-0.0126115,4.681
-0.156617,0.0329677,4.63467
0.238732,0.057531,4.66788
-0.0830714,0.111046,4.64485
0.136392,0.104026,4.64466
-0.140037,0.201318,4.67137
0.0086627,0.160268,4.67401
0.142929,0.199882,4.6957
0.0251163,-0.245166,4.72546
0.125354,-0.21196,4.74969
-0.170199,-0.177749,4.72629
-0.232096,-0.0837243,4.75033
-0.0645284,-0.126939,4.71292
0.11079,-0.10576,4.73055
0.234769,-0.0716422,4.73118
0.0213184,-0.046298,4.73972
-0.21753,0.0419225,4.73924
-0.095755,0.035799,4.72387
0.01047,0.0577867,4.70901
0.11409,0.068452,4.74454
-0.0653529,0.136472,4.74951
0.209108,0.128645,4.74597
-0.193938,0.148388,4.7511
-0.0575765,0.240477,4.73071
0.0512569,0.240558,4.73737
-0.076787,-0.233148,4.80856
0.0293571,-0.243505,4.8347
0.021701,-0.149408,4.77701
0.196341,-0.147116,4.79961
-0.116335,-0.13098,4.80663
0.101823,-0.108416,4.83913
-0.247011,-0.0150955,4.83471
-0.148305,-0.0276385,4.79386
-0.0468496,-0.0500786,4.82407
0.0555105,-0.00867038,4.83537
0.151601,-0.024448,4.78865
-0.0285846,0.054557,4.80869
0.244878,0.0285238,4.77255
-0.125836,0.101046,4.83043
0.0397112,0.140595,4.78138
-0.127224,0.21022,4.81436
-0.0101834,0.245533,4.82741
0.0975625,0.225343,4.83506
0.128471,-0.210294,4.86825
-0.148236,-0.197118,4.88593
-0.0299254,-0.146196,4.87118
0.203882,-0.136187,4.9071
-0.215426,-0.118441,4.85092
-0.122036,-0.0844483,4.9043
0.148925,-0.0333238,4.90126
0.239641,-0.0554527,4.84384
-0.159734,0.0177904,4.89204
0.136506,0.06322,4.8511
0.240995,0.0507576,4.87744
-0.229748,0.0903977,4.83994
0.0671678,0.135831,4.88778
-0.181891,0.165399,4.9065
-0.0360729,0.146955,4.86454
0.185651,0.161339,4.84787
-0.0515656,-0.2412,4.91415
0.0529056,-0.240368,4.94169
-0.204475,-0.13555,4.95718
0.108563,-0.148802,4.95689
-0.243479,-0.0352007,4.94012
0.00273286,-0.053593,4.91815
0.244968,-0.0253548,4.95486
-0.234573,0.0736495,4.94874
-0.0381669,0.0489083,4.9171
0.0690228,0.0332837,4.9342
-0.126057,0.0924656,4.96556
0.21083,0.126221,4.94855
-0.0138175,0.148457,4.97135
0.136369,0.205197,4.936
-0.0764169,0.234224,4.91396
0.0335761,0.243214,4.92691
-0.124053,-0.212489,4.98964
-0.0246689,-0.245242,5.01816
0.0789444,-0.233531,5.04658
-0.00890195,-0.144944,4.97804
-0.236961,-0.0656893,5.04397
-0.106474,-0.106087,5.00986
0.218626,-0.11337,5.01148
-0.155493,-0.00850806,4.99769
-0.0465057,-0.0149069,5.0052
0.0650964,-0.0613812,5.00467
0.0416696,0.038793,5.03951
0.153521,0.0102531,5.00089
-0.20388,0.136772,5.03168
0.0911153,0.122942,4.99143
0.231625,0.0842997,5.04628
-0.129299,0.20912,5.0049
0.172538,0.176456,5.03752
-0.028526,0.243712,5.0258
0.0796531,0.232482,5.0252
-0.187013,-0.160477,5.05985
-0.0823927,-0.181399,5.08539
0.0682032,-0.150403,5.11326
0.167564,-0.181081,5.07569
-0.126203,-0.0743151,5.11283
-0.0180756,-0.0943055,5.07407
0.140653,-0.0758771,5.07884
0.242522,-0.0218893,5.06545
-0.242605,0.0409188,5.0665
-0.102998,0.0296993,5.08468
0.133191,0.0692836,5.08911
-0.0738935,0.132577,5.06145
0.033583,0.148258,5.07931
-0.095128,0.226685,5.1134
-0.0890315,-0.230007,5.18181
0.0011078,-0.246017,5.12284
-0.182345,-0.164655,5.16514
-0.0237448,-0.142344,5.17305
0.167126,-0.180526,5.18263
-0.235703,-0.0695546,5.15202
0.225855,-0.0982064,5.14189
0.0535653,-0.044939,5.13778
0.153869,-0.00909968,5.16261
-0.183671,0.0254629,5.15753
-0.00622659,0.0489265,5.1353
0.242606,0.0486515,5.15901
-0.20986,0.129187,5.13858
-0.107076,0.10403,5.16254
0.0963457,0.124509,5.17296
0.198396,0.143658,5.13684
-0.0102336,0.149304,5.17832
0.012496,0.245155,5.12714
0.1191,0.216992,5.12494
0.075965,-0.234073,5.19998
-0.219485,-0.109681,5.25117
-0.110532,-0.0994543,5.22628
0.0804028,-0.12551,5.21806
-0.247042,-0.00355442,5.24098
-0.0841639,0.00171545,5.19383
0.000639425,-0.0536605,5.23305
0.244279,-0.0351208,5.22644
0.0679894,0.0296545,5.21437
-0.223214,0.103085,5.24199
-0.15037,0.195022,5.20295
0.17268,0.174042,5.23894
-0.0490266,0.241671,5.2194
0.0705075,0.236283,5.21957
-0.0136136,-0.245621,5.25788
0.129707,-0.21082,5.291
-0.150645,-0.194816,5.26229
-0.0213226,-0.142828,5.29241
0.208627,-0.129807,5.2687
-0.149279,0.000291826,5.28088
-0.0541269,-0.0251649,5.32228
0.0521195,-0.00348391,5.31595
0.146546,-0.0314243,5.26943
-0.0229837,0.0621891,5.26189
0.130359,0.0741291,5.29109
0.236569,0.0665674,5.2675
-0.119479,0.109309,5.27016
0.0499367,0.143482,5.26814
-0.114844,0.218394,5.30312
0.0122727,0.245653,5.3103
-0.0842442,-0.231538,5.33794
0.0229086,-0.243831,5.36091
-0.194086,-0.1509,5.34847
-0.0828657,-0.133527,5.38251
0.200391,-0.141035,5.37694
0.0147585,-0.0860038,5.37866
0.101489,-0.113491,5.32385
-0.24215,-0.0532618,5.34119
-0.143762,-0.0430362,5.38116
0.147713,-0.0330538,5.37861
0.241824,-0.0486931,5.33385
-0.23955,0.054126,5.33773
-0.135314,0.065564,5.36832
-0.0248604,0.0619044,5.38166
0.242101,0.049287,5.37915
0.0591757,0.138717,5.37431
0.199144,0.143203,5.34125
-0.194228,0.152591,5.33609
-0.0387281,0.151629,5.32979
0.117195,0.216204,5.32402
-0.0538771,-0.240391,5.43911
0.121194,-0.214086,5.39919
-0.155237,-0.191859,5.43945
-0.222307,-0.101198,5.43868
0.10352,-0.113184,5.43583
-0.247051,0.00383407,5.4352
-0.052204,-0.0253376,5.43683
0.056674,0.00517374,5.42374
0.237614,-0.0564016,5.45055
0.138848,0.0720491,5.39905
-0.219499,0.109672,5.43214
0.216302,0.118294,5.45998
-0.150618,0.19464,5.42668
-0.0126514,0.161315,5.45256
0.148225,0.196397,5.42783
-0.0577728,0.239385,5.3937
0.0499546,0.241122,5.4128
0.108009,-0.220683,5.50762
0.00672641,-0.155878,5.46133
0.192417,-0.154255,5.48502
-0.108883,-0.103961,5.48405
0.0261291,-0.0561879,5.50565
0.148766,0.00201167,5.4822
-0.238045,0.0614775,5.52802
-0.148957,0.00673848,5.4766
-0.00966908,0.058948,5.49135
0.244651,0.0326604,5.52175
-0.104628,0.104587,5.46405
0.0854788,0.122094,5.47773
-0.186593,0.160134,5.52399
-0.0797256,0.232874,5.50204
0.0279418,0.243485,5.5227
-0.105345,-0.218918,5.53119
0.00421985,-0.245862,5.53062
-0.194725,-0.150377,5.53202
0.036555,-0.146691,5.56372
0.16807,-0.1788,5.58908
-0.0695263,-0.128414,5.58244
0.125414,-0.0880787,5.53825
0.229403,-0.0888711,5.57459
-0.241424,-0.0484187,5.53169
-0.0705737,-0.021488,5.54414
0.170188,0.00166726,5.59029
-0.134779,0.0707555,5.563
0.0709919,0.0295222,5.55818
-0.0505122,0.140164,5.55192
0.0553181,0.139034,5.57788
0.162765,0.103205,5.55204
0.131182,0.207565,5.53594
-0.053324,-0.239932,5.62382
0.0770153,-0.234466,5.61209
-0.153117,-0.19254,5.62393
-0.222781,-0.102561,5.62544
0.110668,-0.0704779,5.64209
-0.126019,-0.047686,5.63239
0.0068569,-0.0539182,5.61223
0.24406,-0.0280377,5.6656
-0.219805,0.00885072,5.62075
-0.0221559,0.0515489,5.6097
-0.216088,0.118432,5.62098
-0.0651154,0.13869,5.65832
0.114982,0.0779536,5.64657
0.230308,0.0828617,5.63785
-0.142373,0.200861,5.61561
0.171015,0.176029,5.63394
-0.0356328,0.23881,5.61296
0.0770928,0.233673,5.62848
-0.105595,-0.22143,5.7181
0.012377,-0.246153,5.7096
0.127413,-0.210721,5.70494
-0.192071,-0.15469,5.71688
0.0426028,-0.149808,5.67065
-0.0634168,-0.123638,5.69115
0.207956,-0.130956,5.67817
-0.243591,-0.041736,5.7136
0.0288436,-0.0528274,5.71685
0.14901,0.000517796,5.71457
-0.236922,0.0675297,5.71627
-0.138717,0.0597392,5.6701
-0.051082,0.0205324,5.71609
0.051018,0.0518922,5.73318
0.202843,0.137306,5.73273
-0.183513,0.163109,5.71602
0.0400411,0.146998,5.68352
0.123036,0.212856,5.72595
-0.0952948,0.227571,5.71205
0.0159853,0.245573,5.7193
-0.0423456,-0.242842,5.80391
0.0741121,-0.233357,5.79814
-0.123604,-0.151113,5.80076
0.00565932,-0.150789,5.77166
0.170288,-0.179667,5.80001
-0.225026,-0.099458,5.80248
0.117955,-0.108095,5.74087
0.235041,-0.0719208,5.76559
-0.140557,-0.0617534,5.73809
-0.0472763,-0.0575246,5.79293
-0.146157,0.0409952,5.77639
0.134476,0.0718376,5.79665
0.243599,0.0371844,5.75407
-0.0857358,0.130584,5.7642
0.019213,0.141951,5.7895
-0.0408295,-0.136335,5.86913
0.0843985,-0.124586,5.84171
0.219897,-0.11206,5.86641
-0.144571,-0.0433307,5.84475
0.0502047,-0.000757232,5.85209
0.147136,-0.035141,5.81726
0.246143,-0.00755366,5.85567
-0.24559,0.0100028,5.80968
-0.041577,0.0489352,5.82156
-0.216292,0.117409,5.81187
0.226945,0.0987421,5.84254
-0.144812,0.199225,5.82442
-0.0564139,0.147183,5.86864
0.161977,0.18507,5.82527
-0.0459751,0.241535,5.80815
0.0654621,0.236725,5.81701
-0.107285,-0.220973,5.88794
0.0198391,-0.244722,5.89274
0.12472,-0.212415,5.89244
-0.192677,-0.15266,5.89257
0.0400524,-0.143649,5.93929
0.136468,-0.0703558,5.91861
-0.240238,-0.053536,5.89906
-0.050965,-0.0311083,5.89639
-0.238983,0.0571406,5.90815
-0.131609,0.0583388,5.88394
-0.00217776,0.0630444,5.92503
0.140942,0.0374639,5.90418
0.0807172,0.123719,5.87688
0.176969,0.138757,5.92776
-0.19093,0.154373,5.91253
-0.107027,0.222115,5.93012
0.00147316,0.246532,5.90482
0.106894,0.221469,5.91867
-0.0369096,-0.210842,5.97952
0.0765049,-0.234472,5.98511
-0.14995,-0.194676,5.98498
0.189143,-0.157084,5.96006
-0.219486,-0.110584,5.99017
-0.0800895,-0.110689,5.96756
-0.246067,-0.00515338,5.99599
-0.148446,-0.0276356,5.95063
-0.053401,-0.0066479,5.999
0.041529,-0.0349156,5.95562
0.147194,-0.00574783,6.00484
0.238278,-0.0584743,5.96041
0.240465,0.0514348,5.94813
-0.09711,0.120088,5.96763
0.107986,0.0951128,5.99869
0.0275155,0.160974,5.96522
-0.0324908,0.243862,6.00611
-0.0925223,-0.228302,6.07173
0.0149437,-0.244958,6.07081
0.147176,-0.197658,6.0578
-0.134915,-0.0658237,6.05178
0.000797603,-0.0931427,6.03976
0.107176,-0.106199,6.01501
0.218065,-0.11506,6.05506
0.0505323,0.00337721,6.05784
-0.145406,0.0442262,6.0311
0.246068,0.00678398,6.0486
-0.206836,0.133286,6.02002
-0.0151006,0.0877813,6.03286
0.218314,0.112337,6.03711
-0.130185,0.208545,6.03869
0.149869,0.195443,6.0166
0.0605934,0.238544,6.06056
-0.187851,-0.158762,6.08245
0.0708232,-0.139006,6.11118
-0.0716306,-0.129807,6.1136
-0.237995,-0.061416,6.08901
-0.15606,0.00418367,6.13361
-0.0525011,-0.0155931,6.10381
0.140047,-0.0543151,6.10323
-0.240193,0.0531802,6.08623
0.0138467,0.0593584,6.14668
0.143526,0.055645,6.0951
-0.0885157,0.0874003,6.11348
0.0648836,0.134916,6.09049
0.210474,0.126822,6.14594
-0.184816,0.16138,6.1244
-0.0359714,0.178501,6.0902
0.135369,0.20554,6.13388
-0.136917,-0.204245,6.16679
-0.0357096,-0.244796,6.16545
0.0738563,-0.234845,6.16311
0.000313777,-0.147316,6.19376
0.171258,-0.176136,6.16277
-0.161205,-0.0979236,6.1702
0.101267,-0.113106,6.21747
0.231084,-0.0840965,6.15641
-0.244194,-0.0278801,6.19248
-0.0535179,-0.053917,6.20241
0.0451583,-0.0433023,6.15659
0.151046,-0.00815307,6.19975
0.245321,0.0237638,6.15673
-0.232303,0.0815541,6.18947
-0.128933,0.115836,6.20943
0.106959,0.102505,6.18694
-0.0218714,0.151352,6.19499
-0.100834,0.223934,6.16545
0.0147408,0.246129,6.15827
-0.087081,-0.23068,6.25907
0.0209822,-0.244492,6.25871
0.12557,-0.212009,6.25704
-0.185019,-0.163365,6.25461
0.203839,-0.136755,6.2601
-0.0865378,-0.125112,6.27794
-0.148182,-0.0161452,6.24241
0.0551912,-0.0192248,6.26274
0.244174,-0.0364802,6.25182
-0.244801,0.0303745,6.28542
-0.0434977,0.0545213,6.23881
0.132266,0.0558717,6.28351
-0.207981,0.13133,6.28147
0.0549248,0.13284,6.279
0.230732,0.0852463,6.24579
-0.133883,0.208288,6.26852
0.1713,0.176818,6.23597
-0.0315942,0.243605,6.25645
0.0780998,0.233241,6.24543
-0.141113,-0.200549,6.34826
-0.0344735,-0.243118,6.35389
0.0753315,-0.234835,6.35204
0.168108,-0.176394,6.3557
-0.233848,-0.0759495,6.29051
0.0218022,-0.126972,6.29863
0.128675,-0.0804167,6.31771
0.232154,-0.0820797,6.35114
-0.142845,-0.0523633,6.34587
-0.045723,-0.0285685,6.30564
-0.125311,0.0651389,6.31164
0.00484371,0.0606108,6.34426
0.245255,0.0265071,6.3376
-0.0512549,0.14447,6.30002
0.211369,0.128119,6.34788
0.135063,0.206245,6.33477
-0.0756902,0.234158,6.35709
0.0324395,0.243802,6.34503
0.0443551,-0.146646,6.40364
-0.211517,-0.125942,6.38581
-0.0541493,-0.108225,6.37936
-0.244727,-0.0212243,6.38412
-0.0530203,-0.00438949,6.41175
0.0400403,-0.0427089,6.36858
-0.152013,0.0323396,6.41256
0.149083,0.0114085,6.38146
-0.231485,0.0868806,6.37728
-0.0848116,0.117621,6.40081
0.10728,0.111062,6.37278
-0.16934,0.178715,6.36874
0.0182439,0.146489,6.42049
-0.095905,-0.227267,6.44393
0.0169765,-0.245067,6.45049
0.122479,-0.213907,6.44873
-0.179558,-0.167577,6.4816
-0.0356402,-0.145792,6.47926
0.202888,-0.139613,6.453
-0.234977,-0.0730466,6.47947
-0.128612,-0.0748073,6.45171
0.117786,-0.0742034,6.43713
0.0179442,-0.0520708,6.47561
0.243145,-0.0381761,6.45032
-0.242003,0.0394056,6.47586
-0.0310771,0.075076,6.48671
0.0596391,0.0395491,6.43729
0.1534,0.0218166,6.49056
0.235319,0.0700174,6.4371
-0.199061,0.140855,6.46735
0.182184,0.165293,6.4463
-0.118395,0.215559,6.45629
-0.0135719,0.24668,6.4452
0.0934627,0.226429,6.43362
-0.0473659,-0.242351,6.53969
0.0598381,-0.238361,6.55104
0.0709425,-0.139969,6.50879
0.160982,-0.18634,6.54826
-0.103795,-0.102365,6.55397
0.167488,-0.0776222,6.53365
-0.0431207,-0.0099506,6.55462
0.0780077,-0.0242917,6.56069
-0.134539,0.0551925,6.51453
0.245761,0.00916264,6.54848
0.0903871,0.114006,6.51048
0.218078,0.113919,6.53574
-0.155673,0.191501,6.5549
-0.000450211,0.150018,6.56089
0.148592,0.197124,6.55046
-0.058011,0.239494,6.54392
0.0512226,0.241042,6.53196
-0.140584,-0.202154,6.57735
-0.00781223,-0.152339,6.58395
-0.214282,-0.120566,6.57577
0.0942317,-0.122408,6.6122
0.235709,-0.0744017,6.61762
-0.246485,-0.0156265,6.57157
-0.142546,-0.01106,6.59859
0.033394,0.0609193,6.60882
