x,y,z
-0.107575,0.220929,3.37399
-0.0137951,0.245439,3.32183
-0.0910579,-0.227845,3.45501
0.0157241,-0.244989,3.44168
0.120446,-0.214925,3.42267
-0.172186,-0.175506,3.39835
0.0254516,-0.138933,3.40647
-0.232426,-0.0806703,3.42999
0.210957,-0.127263,3.41746
-0.152409,-0.000900917,3.45757
-0.0550604,-0.0304351,3.41225
0.153351,-0.0245666,3.42474
-0.241291,0.0474719,3.41524
-0.0785867,0.130351,3.42539
0.0333579,0.136574,3.42389
0.224172,0.102184,3.40823
0.144627,0.198189,3.40801
0.0442818,0.242645,3.41335
-0.0268632,-0.144247,3.50285
-0.120512,-0.105255,3.46142
0.115444,-0.117274,3.46581
0.205777,-0.0757994,3.51259
-0.247141,-0.00378235,3.51089
-0.0659906,-0.0302471,3.51838
0.0300323,-0.0540231,3.4763
-0.0151065,0.052798,3.47076
0.146426,0.0674417,3.4777
0.24465,0.0176836,3.47314
-0.222725,0.103114,3.5069
-0.115209,0.0817398,3.5163
0.072868,0.12797,3.52603
-0.149702,0.194717,3.48037
-0.0316032,0.150119,3.52099
0.164251,0.183679,3.51348
-0.0510675,0.240684,3.46538
0.0687946,0.236033,3.51927
-0.0387455,-0.243118,3.54929
0.0792451,-0.233256,3.52799
-0.155384,-0.192531,3.53321
0.0668308,-0.131672,3.5589
0.171454,-0.176665,3.53844
-0.21038,-0.100974,3.53521
-0.111728,-0.104601,3.58082
-0.157675,-0.00560039,3.56687
0.00531178,-0.0499529,3.59591
0.134434,-0.0528791,3.59254
0.246186,-0.00151227,3.58147
-0.0286113,0.0554202,3.5793
0.0694231,0.0209287,3.54276
0.226413,0.0996206,3.54413
-0.179076,0.16814,3.58252
-0.0909985,0.229577,3.56643
-0.109476,-0.219326,3.62938
0.0364384,-0.243234,3.62764
0.137489,-0.202999,3.63897
-0.193905,-0.150625,3.64045
-0.0213629,-0.153105,3.61822
0.0741133,-0.116988,3.66541
0.213179,-0.122449,3.62303
-0.240253,-0.052291,3.6283
-0.0876316,-0.0192648,3.64584
-0.240365,0.0538779,3.60322
0.0577699,0.0266587,3.65171
0.151683,0.0540142,3.60461
-0.125409,0.0818329,3.62494
0.078926,0.132328,3.63368
-0.0435945,0.154323,3.6284
0.181382,0.165764,3.61885
0.0080852,0.246037,3.60792
-0.046969,-0.242109,3.71659
0.075625,-0.23347,3.72759
-0.228659,-0.0928842,3.72979
-0.0984811,-0.121228,3.68594
-0.00169855,-0.0472581,3.70431
0.135683,-0.0338044,3.70002
0.243638,-0.0371094,3.684
-0.243685,0.022294,3.70792
-0.135954,0.0735132,3.7336
-0.0362479,0.0676277,3.68806
-0.211406,0.126198,3.67735
0.134899,0.0760363,3.71003
0.234404,0.0771879,3.67267
-0.134871,0.204844,3.67601
0.170196,0.178096,3.72624
-0.0370375,0.242946,3.70665
0.0853344,0.230545,3.6827
-0.166476,-0.182452,3.74233
-0.00100938,-0.148488,3.73729
0.169164,-0.178736,3.7403
-0.090519,-0.117714,3.79324
0.0941063,-0.106838,3.77263
0.226829,-0.0942172,3.77512
-0.139143,-0.0350667,3.74016
-0.0519507,0.0164065,3.77876
0.0612404,0.0171131,3.76157
0.245249,0.0285353,3.77084
-0.233021,0.0804954,3.79928
0.0437273,0.131796,3.73499
-0.177677,0.16927,3.77046
-0.0610535,0.148569,3.75819
0.0408404,0.243185,3.78266
-0.113541,-0.218649,3.83087
0.00623375,-0.246542,3.81149
0.11304,-0.218375,3.82882
-0.207051,-0.131417,3.83002
0.012649,-0.145307,3.84497
-0.243308,-0.0276001,3.81695
-0.0396344,-0.0497575,3.86087
0.068236,-0.0492047,3.86086
0.155247,-0.0180401,3.80609
-0.140024,0.0419449,3.83726
0.0195384,0.0462928,3.85475
0.108369,0.0984921,3.81782
0.213168,0.123504,3.80886
0.0156485,0.153152,3.83713
0.13401,0.205451,3.8242
-0.102848,0.223685,3.82552
-0.0435488,-0.242538,3.91166
0.0630438,-0.237407,3.92399
-0.201606,-0.142556,3.93905
-0.0827173,-0.1416,3.8994
0.186671,-0.160055,3.88455
0.143173,-0.0719871,3.934
0.237302,-0.0632886,3.87898
-0.242799,-0.0417915,3.9317
-0.146972,-0.0562714,3.8818
-0.236482,0.0641703,3.90682
0.136008,0.0320371,3.90111
0.242036,0.0454455,3.87952
-0.0824592,0.126042,3.87532
0.0787338,0.12192,3.9204
-0.187148,0.159474,3.8813
0.186627,0.159971,3.90794
-0.104614,0.224123,3.93481
-0.0119687,0.249178,3.87738
0.0866828,0.230338,3.91969
-0.126221,-0.211702,3.97445
-0.0441368,-0.148847,3.99884
0.144476,-0.199904,3.98317
-0.133842,-0.0830687,3.99701
0.0417221,-0.113923,3.94314
0.215082,-0.121146,3.99622
-0.0478476,-0.0273758,3.96424
0.0604571,-0.00888597,3.96886
0.245738,-0.0181847,3.97819
-0.138626,0.0323413,3.94601
-0.0141038,0.0742471,3.95086
-0.207954,0.131408,3.9882
-0.099974,0.129484,3.98323
0.128228,0.087727,4.00994
0.230293,0.0893184,3.97899
-0.00761504,0.179753,3.95242
0.150189,0.195195,4.00381
-0.0908923,-0.22817,4.07733
-0.00318047,-0.246657,4.01418
0.0864647,-0.230345,4.06913
-0.180106,-0.166918,4.05744
-0.234779,-0.0745527,4.03951
-0.0484112,-0.0668527,4.06393
0.103579,-0.111957,4.03127
0.153606,-0.0154055,4.03478
-0.243051,0.030963,4.01257
-0.122987,0.0508214,4.05255
-0.00641356,0.0310591,4.04582
0.24296,0.0363878,4.07297
0.0337612,0.13286,4.03858
-0.154056,0.191877,4.06217
-0.0575215,0.236896,4.03356
0.051782,0.240026,4.0225
-0.000189068,-0.246055,4.13705
-0.116417,-0.144069,4.14315
0.0186507,-0.148514,4.09072
0.176279,-0.171759,4.08502
-0.220644,-0.109495,4.14223
0.235139,-0.0708883,4.08971
-0.246191,-0.000827724,4.11975
-0.147699,-0.0435432,4.09848
0.0519863,-0.0444855,4.09738
0.147299,-0.0149576,4.1442
-0.032471,0.0453637,4.14826
0.0808176,0.0605854,4.10357
-0.22329,0.102679,4.09282
-0.0635846,0.136684,4.08594
0.202802,0.137715,4.08519
0.105942,0.186311,4.10196
-0.0909788,0.228607,4.14441
0.0154402,0.245277,4.12517
-0.0860174,-0.230681,4.20373
0.101149,-0.223832,4.17636
0.00226693,-0.14964,4.1985
0.101168,-0.11443,4.16547
0.208779,-0.129607,4.17821
-0.151631,-0.0491618,4.20808
-0.051863,-0.0592741,4.16852
0.0519029,-0.00482144,4.19721
0.24501,-0.0286605,4.18899
-0.238479,0.0618084,4.20916
-0.142073,0.048344,4.1593
-0.0797692,0.131354,4.193
0.0225836,0.139697,4.15302
0.106714,0.0892441,4.20407
0.233084,0.078868,4.17297
-0.179139,0.167921,4.16709
0.176005,0.171684,4.1865
0.0862987,0.230211,4.20756
0.0207512,-0.245547,4.24713
-0.203304,-0.138157,4.24409
-0.0934196,-0.132695,4.24966
0.162426,-0.185753,4.25774
-0.00964107,-0.0632877,4.26466
0.0978572,-0.0987193,4.27744
0.224923,-0.0981416,4.28107
-0.243999,-0.0339507,4.26217
0.142775,-0.000444242,4.25671
-0.0702491,0.0262211,4.24911
-0.200216,0.14242,4.27169
0.00604009,0.135939,4.25956
0.21819,0.113801,4.27502
-0.122466,0.214165,4.24892
-0.0204046,0.244729,4.22827
-0.0636459,-0.237417,4.31634
0.0928874,-0.22792,4.3288
-0.157904,-0.188786,4.32653
0.0113069,-0.158653,4.31144
-0.223332,-0.102427,4.34483
-0.128418,-0.0560898,4.31873
-0.169364,0.0403345,4.2904
0.0278434,0.034776,4.29626
0.246416,0.0088028,4.28892
-0.0959133,0.121094,4.29872
0.119644,0.091918,4.3111
0.14818,0.196009,4.29233
-0.0571067,0.238482,4.33184
0.050537,0.240936,4.31126
-0.0953317,-0.226267,4.42442
0.00926412,-0.245371,4.39628
-0.0731906,-0.131454,4.37457
0.185551,-0.16208,4.36035
0.0159605,-0.064239,4.3661
0.108799,-0.103631,4.40667
0.235658,-0.0674475,4.38619
-0.24545,0.00318993,4.36449
0.107649,-0.00451504,4.36079
-0.0848734,0.0334969,4.36218
0.0143185,0.0486871,4.40436
0.20636,0.0385469,4.38186
-0.220471,0.108747,4.37243
-0.0615456,0.143842,4.39844
0.11431,0.089663,4.41917
-0.151674,0.193908,4.36542
0.0405613,0.145517,4.36083
0.197256,0.146266,4.37763
0.013689,0.245224,4.41423
0.116726,0.216646,4.39542
0.121441,-0.213628,4.43352
-0.18477,-0.162241,4.4273
0.0134336,-0.14509,4.44264
0.200244,-0.144058,4.4652
-0.236815,-0.0676966,4.44714
-0.154513,-0.00895928,4.48691
-0.0625014,-0.0429906,4.43851
0.0440908,-0.0373893,4.46468
0.149057,-0.00444081,4.46262
-0.239653,0.0549898,4.46553
-0.0738381,0.0619512,4.4674
0.238398,0.0584062,4.48389
-0.192089,0.154353,4.46641
0.0233127,0.15079,4.46704
0.182608,0.16601,4.48468
-0.106232,0.221648,4.4619
-0.0692863,-0.234879,4.53045
0.0364904,-0.243669,4.50178
0.136256,-0.205283,4.54218
-0.188521,-0.158141,4.53419
-0.0884561,-0.131919,4.49698
0.0415215,-0.154443,4.55899
-0.237983,-0.0639392,4.55477
0.119993,-0.0957741,4.51427
0.240744,-0.0494273,4.50356
0.022996,0.0546853,4.51661
-0.150314,0.0889257,4.54041
-0.0544977,0.141822,4.542
0.126922,0.0837011,4.52566
-0.147457,0.196624,4.56059
-0.0159341,0.244179,4.51845
0.0907948,0.228895,4.50121
-0.135291,-0.206349,4.61393
-0.00453932,-0.245756,4.61863
-0.0554903,-0.133313,4.60182
0.113839,-0.0969847,4.62103
0.20722,-0.12841,4.57216
-0.133075,-0.0608681,4.58085
0.0140543,-0.0509937,4.56714
0.154739,-0.00953207,4.57127
0.242746,-0.0433739,4.62797
-0.24353,0.0417683,4.57334
-0.0670442,0.0259133,4.56959
0.0605582,0.0334231,4.61519
-0.208049,0.130712,4.62437
0.218883,0.112976,4.5761
0.0508069,0.14525,4.57278
0.1493,0.195091,4.58511
-0.0499194,0.240467,4.62121
0.0598419,0.240205,4.62742
-0.0783263,-0.233339,4.69968
0.100646,-0.225323,4.64343
0.0308071,-0.147671,4.66719
0.190555,-0.156457,4.67829
-0.209492,-0.129108,4.63731
-0.244442,-0.0273396,4.65774
-0.144981,-0.0595464,4.68973
-0.0458375,-0.0352835,4.6548
0.151709,-0.012302,4.67963
-0.15636,0.0325122,4.63309
0.238687,0.0574762,4.66696
-0.0832773,0.110861,4.64266
0.135872,0.104361,4.64345
-0.139817,0.20153,4.67036
0.00836676,0.160119,4.67174
0.143047,0.199842,4.69529
0.0256312,-0.245296,4.7249
0.12607,-0.211512,4.74864
-0.169807,-0.17825,4.72562
-0.231909,-0.0840889,4.74962
-0.0641218,-0.127003,4.71126
0.111002,-0.105253,4.72862
0.234758,-0.0718937,4.7324
0.0214285,-0.046253,4.7381
-0.217636,0.0407818,4.73949
-0.0954889,0.0353381,4.72199
0.010498,0.0576694,4.70689
0.114003,0.0685454,4.74348
-0.0655782,0.136162,4.7472
0.209059,0.128616,4.74515
-0.195634,0.147856,4.7482
-0.0574932,0.240604,4.72967
0.051204,0.2405,4.73632
-0.0761983,-0.233259,4.80804
0.0299035,-0.243233,4.83433
0.0220267,-0.149273,4.77512
0.196286,-0.147382,4.80048
-0.116028,-0.131227,4.8054
0.101326,-0.10844,4.83748
-0.247066,-0.0154086,4.83396
-0.148278,-0.0278342,4.79232
-0.0467863,-0.0501819,4.82247
0.0553939,-0.00865011,4.8338
0.151774,-0.024458,4.78741
-0.0284302,0.0546057,4.80672
0.24501,0.0287695,4.77198
-0.229901,0.0900282,4.83901
-0.125961,0.100508,4.82815
0.0392971,0.140441,4.78002
-0.128202,0.209175,4.80997
-0.0102066,0.245671,4.82636
0.0975878,0.225347,4.83406
0.128811,-0.209781,4.86793
-0.147923,-0.197254,4.88539
-0.0296927,-0.14662,4.86958
0.203875,-0.136425,4.90787
-0.215166,-0.11878,4.85
-0.121702,-0.0845124,4.90331
0.148261,-0.0334168,4.8996
0.239544,-0.0557177,4.84388
-0.159706,0.0175236,4.89044
0.136387,0.0631795,4.85005
0.24099,0.0498994,4.87713
0.0669283,0.135881,4.8863
-0.181516,0.165816,4.90406
-0.0363654,0.146971,4.86276
0.185823,0.161117,4.84716
-0.0513208,-0.241291,4.91386
0.0532083,-0.240605,4.94154
-0.204379,-0.135826,4.95647
-0.00910194,-0.145106,4.97677
0.108747,-0.149205,4.95741
-0.243426,-0.0356101,4.93909
0.0024137,-0.0539019,4.91658
0.244929,-0.026624,4.95417
-0.234632,0.0731593,4.94741
-0.0384881,0.0483047,4.91492
0.0688604,0.0334959,4.93255
-0.12576,0.0929286,4.96306
0.211204,0.125968,4.94791
-0.0143569,0.148975,4.9696
0.136552,0.205145,4.93512
-0.0765438,0.234109,4.91309
0.0335996,0.243281,4.92586
-0.123932,-0.21241,4.98914
-0.0245551,-0.245075,5.01803
0.0791812,-0.233482,5.04636
-0.236996,-0.065686,5.043
-0.106801,-0.10592,5.00917
0.2189,-0.113381,5.01199
-0.155768,-0.00827908,4.99631
-0.0469622,-0.0148004,5.00347
0.0640719,-0.0614185,5.00341
0.0409932,0.0390532,5.03754
0.153486,0.0104687,4.99914
-0.204066,0.136635,5.02978
0.0907164,0.123233,4.98971
0.231459,0.084724,5.04619
-0.12961,0.209013,5.00353
0.172226,0.176481,5.03665
-0.0287797,0.243649,5.02443
0.0795934,0.232637,5.02407
-0.187018,-0.160431,5.05936
-0.0823469,-0.181282,5.08487
0.0676064,-0.149993,5.11194
0.167484,-0.181217,5.07534
-0.132263,-0.0726416,5.11089
-0.0182202,-0.0938014,5.07258
0.14007,-0.0761096,5.077
0.241802,-0.0214021,5.06463
-0.242642,0.040909,5.06552
-0.103485,0.0299266,5.0831
0.132521,0.0694052,5.08732
-0.0744273,0.132779,5.05973
0.0328451,0.148546,5.07734
-0.0954489,0.226503,5.11261
-0.0887866,-0.230148,5.18131
0.00140831,-0.245995,5.12259
-0.182676,-0.164308,5.16427
-0.0243486,-0.141871,5.17158
0.16706,-0.180428,5.18178
-0.23587,-0.0693301,5.15114
0.225581,-0.0985544,5.14018
0.053619,-0.0442546,5.1356
0.154266,-0.00909965,5.16048
-0.183965,0.0256595,5.15645
-0.00667948,0.0498061,5.13334
0.243379,0.0495244,5.15887
-0.209883,0.12916,5.13649
-0.107274,0.104159,5.16072
0.0957483,0.124884,5.17104
0.197959,0.143551,5.13538
-0.0107384,0.150016,5.17624
0.0122153,0.245267,5.12595
0.118841,0.217488,5.12423
0.0762098,-0.234167,5.19981
-0.219657,-0.109476,5.25061
-0.114082,-0.0994975,5.22102
0.0802842,-0.125261,5.21649
-0.247035,-0.00336119,5.24049
-0.0841245,0.00160226,5.19164
0.000918965,-0.0532747,5.23103
0.244212,-0.0357119,5.22435
0.0678493,0.030231,5.21217
-0.223169,0.103333,5.24007
-0.150805,0.194578,5.20212
0.172587,0.174591,5.23745
-0.0495203,0.241694,5.21877
0.0698218,0.236283,5.21876
-0.0133827,-0.245548,5.25737
0.129996,-0.210693,5.29066
-0.150812,-0.194603,5.26125
-0.0212909,-0.142457,5.29077
0.101792,-0.11309,5.32196
0.208536,-0.129941,5.26775
-0.148882,0.000571257,5.27883
-0.0538644,-0.0251762,5.32021
0.0522424,-0.00309733,5.31373
0.14669,-0.0305558,5.26741
-0.0234515,0.0621607,5.26001
0.130453,0.0748067,5.28859
0.237158,0.0646342,5.2686
-0.119703,0.109991,5.2682
0.049371,0.143315,5.2662
-0.115263,0.218311,5.30253
0.0117867,0.245674,5.30923
0.116967,0.216437,5.32258
-0.08445,-0.231508,5.33689
0.0230632,-0.244114,5.36044
-0.193954,-0.151149,5.34769
-0.0827326,-0.133596,5.38114
0.201045,-0.140132,5.37617
0.0150397,-0.0858917,5.37692
-0.242162,-0.0533324,5.34075
-0.143299,-0.0429579,5.37907
0.147832,-0.0324946,5.37628
0.241917,-0.0484129,5.3319
-0.239288,0.0540221,5.33578
-0.134784,0.0656922,5.36627
-0.0246441,0.0616018,5.37938
0.242028,0.049398,5.37746
0.0589313,0.13855,5.37228
0.198943,0.143683,5.3404
-0.194214,0.15257,5.33535
-0.039015,0.151392,5.32825
-0.054002,-0.240296,5.43827
0.121389,-0.213906,5.39838
-0.15508,-0.191961,5.43895
0.00726129,-0.155607,5.45956
-0.222361,-0.101558,5.4379
0.104159,-0.112607,5.43401
-0.247097,0.0038444,5.4344
-0.0518088,-0.0252979,5.43513
0.057029,0.00533171,5.42175
0.235818,-0.0559407,5.44272
0.138829,0.072306,5.39673
-0.219627,0.109414,5.43101
0.216206,0.118449,5.45837
-0.15072,0.194564,5.426
-0.0125091,0.161226,5.45086
0.148171,0.196589,5.42642
-0.0578625,0.239505,5.39273
0.0499318,0.24105,5.41141
0.0046058,-0.245791,5.52945
0.108419,-0.22043,5.50665
0.192743,-0.153737,5.48428
-0.108776,-0.103943,5.48253
0.026293,-0.0559442,5.50398
0.149248,0.00274618,5.48008
-0.238105,0.0613864,5.52706
-0.148514,0.0066909,5.47449
-0.00893427,0.0589983,5.4895
0.244628,0.0333395,5.52086
-0.104225,0.104358,5.46231
0.0856975,0.122008,5.47576
-0.187313,0.159458,5.52302
-0.0806779,0.232606,5.50162
0.0274703,0.24178,5.51938
-0.104486,-0.218255,5.53038
-0.194641,-0.1503,5.53155
0.0373406,-0.146547,5.56186
0.168213,-0.178223,5.58796
-0.0688859,-0.127807,5.58114
0.12561,-0.0871639,5.53641
0.229601,-0.0886089,5.57106
-0.241265,-0.0485705,5.53066
-0.0704918,-0.0215663,5.54244
0.170259,0.00160498,5.58892
-0.134468,0.070161,5.56128
0.0711223,0.0294577,5.55702
-0.0503531,0.139855,5.55008
0.055357,0.139009,5.57587
0.162933,0.102788,5.5502
0.1311,0.207419,5.53441
-0.0527706,-0.240107,5.62293
0.077361,-0.234469,5.61117
-0.15275,-0.192719,5.62303
-0.223041,-0.10218,5.62476
0.110655,-0.0703221,5.6405
-0.125721,-0.0475668,5.63082
0.0070203,-0.0538918,5.61064
0.244142,-0.0273718,5.66448
-0.21994,0.00885732,5.61977
-0.0221467,0.0514779,5.60806
-0.215943,0.118801,5.62079
-0.0652309,0.138931,5.65615
0.11534,0.0784231,5.64495
0.232136,0.0812412,5.63311
-0.143137,0.200594,5.61407
0.171327,0.175779,5.63187
-0.0417143,0.238534,5.60424
0.0775797,0.233469,5.62709
-0.105331,-0.221719,5.71725
0.0130989,-0.246037,5.7086
0.128254,-0.210059,5.7034
-0.191927,-0.154902,5.71584
0.0428782,-0.149751,5.66884
-0.0632149,-0.123824,5.68985
0.208419,-0.130487,5.67709
-0.243612,-0.0416028,5.71301
-0.140507,-0.061843,5.73649
0.0288762,-0.0530991,5.71556
0.149377,0.000713962,5.7125
-0.236779,0.0675747,5.71583
-0.138502,0.0595544,5.66852
-0.0509955,0.0204985,5.71485
0.0514268,0.051992,5.73081
0.203506,0.136448,5.72951
-0.183614,0.163214,5.71591
0.0400079,0.147024,5.68143
0.123745,0.212087,5.72456
-0.0954327,0.227487,5.71048
0.017415,0.245388,5.71887
-0.0416663,-0.242935,5.80303
0.0749188,-0.232632,5.79673
-0.122931,-0.150794,5.79919
0.00608658,-0.150898,5.77019
0.171158,-0.17896,5.7987
-0.224725,-0.0999222,5.80141
0.118927,-0.107581,5.73916
0.235068,-0.0717969,5.76447
-0.047095,-0.0576491,5.79134
-0.146532,0.0410852,5.77462
0.135226,0.0721744,5.79438
0.243624,0.0370274,5.75376
-0.0860506,0.130749,5.762
0.0189116,0.142692,5.78748
-0.0405515,-0.136214,5.86773
0.0849962,-0.124182,5.84
0.220163,-0.111958,5.8656
-0.144113,-0.0432538,5.84304
0.049865,-0.00154825,5.84971
0.147526,-0.0344797,5.81556
0.246185,-0.0078138,5.85554
-0.24563,0.00984718,5.80883
-0.0415407,0.0496348,5.81999
-0.216695,0.116375,5.81221
0.0812235,0.124253,5.87445
0.227048,0.0983241,5.84263
-0.144984,0.198942,5.82321
-0.0567729,0.148203,5.86653
0.162367,0.184713,5.82635
-0.0462251,0.24144,5.8065
0.0663654,0.236456,5.81669
-0.106568,-0.22106,5.88735
0.0208459,-0.244749,5.89169
0.125309,-0.212138,5.89072
-0.192359,-0.15297,5.89148
0.0406643,-0.143221,5.93774
0.136919,-0.0698315,5.91686
-0.240251,-0.0537781,5.89791
-0.0503741,-0.0309251,5.89448
-0.238864,0.0573036,5.90706
-0.131544,0.0583402,5.88213
-0.00101357,0.0627228,5.92305
0.141305,0.0383103,5.90298
0.177134,0.138907,5.92777
-0.190985,0.154626,5.9117
-0.107265,0.222201,5.92936
0.0010933,0.246517,5.90308
0.107047,0.2215,5.91801
-0.0364245,-0.210583,5.97787
0.0782792,-0.233869,5.98413
-0.150023,-0.194792,5.98403
0.189091,-0.157062,5.95868
-0.219359,-0.110628,5.98873
-0.0793924,-0.110141,5.96638
0.108406,-0.106686,6.01319
-0.246025,-0.0053049,5.9948
-0.148421,-0.0275577,5.94868
-0.0533868,-0.0059414,5.99681
0.0418803,-0.0343355,5.95385
0.147388,-0.00546305,6.00311
0.238226,-0.0584364,5.95974
0.240616,0.0508975,5.94781
-0.098359,0.120125,5.96617
0.107571,0.09546,5.9983
0.0274169,0.160898,5.96287
-0.0323799,0.243898,6.00442
-0.0921532,-0.228479,6.07037
0.0153181,-0.244509,6.06918
-0.18783,-0.158805,6.081
0.146647,-0.198333,6.05909
-0.135147,-0.0653955,6.04987
0.00151453,-0.0918062,6.0383
0.217819,-0.116165,6.05435
0.0511,0.00506238,6.05569
0.246029,0.00565263,6.04894
-0.145734,0.0437368,6.02984
-0.207312,0.132664,6.01805
-0.0158366,0.0885389,6.03094
0.218305,0.112438,6.03555
-0.130518,0.208097,6.03641
0.149446,0.195642,6.01697
0.0595143,0.239153,6.06
0.0711665,-0.138549,6.10915
-0.0715721,-0.129571,6.11114
-0.238138,-0.0617716,6.08751
-0.155976,0.00403282,6.13204
-0.0523184,-0.0155169,6.10135
0.140455,-0.0544248,6.10121
-0.240294,0.0531104,6.08498
0.0130563,0.0599204,6.14506
0.144722,0.0552242,6.09369
-0.0887759,0.0871247,6.11204
0.0633354,0.135917,6.08886
0.210639,0.127043,6.1445
-0.186703,0.15904,6.12271
-0.0379444,0.179024,6.0887
0.135659,0.205269,6.13174
-0.136898,-0.204367,6.16524
-0.0359094,-0.245093,6.16409
0.0737784,-0.23461,6.16163
0.000938939,-0.147601,6.19097
0.171596,-0.175183,6.16182
-0.160927,-0.0981916,6.16856
0.101835,-0.112383,6.21657
0.231467,-0.0832478,6.15488
-0.244104,-0.0279912,6.19041
-0.0532727,-0.0542331,6.19961
0.0454493,-0.0428512,6.15414
0.150226,-0.00953811,6.19801
0.24509,0.0245829,6.1567
-0.232183,0.0813075,6.18816
-0.129696,0.115964,6.20793
0.106531,0.102628,6.18444
-0.0245639,0.151649,6.19302
-0.105745,0.221702,6.16325
0.0129305,0.246408,6.15741
-0.0870857,-0.230605,6.25798
0.0209635,-0.244447,6.25725
0.125208,-0.212125,6.25593
-0.185091,-0.163366,6.25324
0.204016,-0.136764,6.25953
-0.233821,-0.0761949,6.28847
-0.0863103,-0.125111,6.27497
-0.148195,-0.0157205,6.24002
0.0555903,-0.0193198,6.26015
0.244361,-0.0364833,6.25056
-0.245056,0.0298958,6.28393
-0.0436566,0.0549468,6.23712
0.132324,0.0556846,6.28106
-0.208591,0.130896,6.28105
0.0545922,0.132328,6.27618
0.230226,0.0869214,6.24512
-0.134446,0.207714,6.26803
0.170035,0.177607,6.23326
-0.0323152,0.2437,6.25569
0.0767403,0.233538,6.24395
-0.141262,-0.200638,6.34689
-0.0342621,-0.243313,6.35233
0.0753395,-0.234904,6.351
0.168974,-0.178027,6.35454
0.022944,-0.128663,6.29578
0.129583,-0.0784796,6.31574
0.232432,-0.0815223,6.35031
-0.142359,-0.0533711,6.34246
-0.0453146,-0.0288342,6.30293
-0.124787,0.0648035,6.30971
0.00507332,0.06029,6.34181
0.244975,0.0268988,6.33574
-0.0511207,0.144613,6.29891
0.211712,0.128144,6.34663
0.1347,0.206535,6.33275
-0.0757917,0.234114,6.35617
0.0321594,0.24384,6.34384
0.044928,-0.146039,6.40115
-0.211466,-0.126018,6.38418
-0.0538101,-0.108631,6.37642
-0.24466,-0.0216737,6.38194
-0.0529036,-0.00493461,6.40883
0.040513,-0.042276,6.36611
-0.152089,0.0307532,6.40978
0.149643,0.0117539,6.37958
-0.231768,0.0859616,6.37651
-0.0854242,0.116781,6.39893
0.107012,0.111078,6.36979
-0.169273,0.17869,6.36828
0.0176475,0.146542,6.41746
-0.0952538,-0.227549,6.44247
0.0168099,-0.244879,6.44912
0.122535,-0.214041,6.4475
-0.17882,-0.167444,6.47961
-0.03523,-0.145672,6.47638
0.202912,-0.139627,6.45178
-0.234767,-0.0730762,6.47769
-0.128532,-0.0745828,6.44853
0.118131,-0.0736709,6.43489
0.0182303,-0.0521127,6.4731
0.24312,-0.0381183,6.44966
-0.242692,0.0378775,6.47455
-0.0307323,0.0744858,6.48397
0.0600562,0.0395287,6.43494
0.153544,0.0218584,6.48876
0.235435,0.0699999,6.43587
-0.199885,0.140642,6.46606
0.182123,0.16526,6.44496
-0.118094,0.21588,6.45536
-0.013307,0.24687,6.44422
0.093601,0.226591,6.43186
-0.0474499,-0.242502,6.53852
0.0599194,-0.238137,6.54983
0.0714598,-0.139969,6.50609
0.161048,-0.186242,6.54708
-0.10421,-0.102603,6.55066
0.167877,-0.077641,6.53154
-0.0427886,-0.0103135,6.55185
0.0785255,-0.0242642,6.55824
-0.134194,0.0544875,6.51118
0.24571,0.00969421,6.54765
-0.22413,0.100301,6.56483
0.0913413,0.114135,6.50783
0.21796,0.114468,6.53465
-0.155983,0.191256,6.55347
-0.000161798,0.14941,6.55788
0.14879,0.197381,6.54881
-0.0578834,0.239271,6.54282
0.0514916,0.240889,6.53063
-0.140817,-0.201869,6.57601
-0.00713433,-0.152292,6.581
-0.214405,-0.120572,6.5739
0.0949882,-0.122721,6.60962
0.235578,-0.0745708,6.61642
-0.246582,-0.0158248,6.57039
