x,y,z
-0.114804,0.0469131,3.41875
0.0203086,0.0721828,3.39068
0.119987,0.0935538,3.43046
0.224595,0.100168,3.45671
-0.193246,0.151221,3.43685
0.143936,0.198388,3.45557
-0.10929,0.220185,3.42025
-0.092242,-0.225978,3.50158
0.0147964,-0.245249,3.48793
0.119504,-0.215348,3.4706
-0.232896,-0.08034,3.47794
-0.121455,-0.105946,3.51603
0.114705,-0.11898,3.51846
0.210798,-0.127234,3.46593
-0.150958,-0.000661158,3.50918
-0.0543065,-0.030117,3.46553
0.154031,-0.0268952,3.47825
-0.241244,0.0474144,3.46169
-0.0150032,0.0534498,3.52438
0.245023,0.0161347,3.52268
-0.0776073,0.131138,3.47588
0.032369,0.137489,3.47692
-0.150321,0.194415,3.52735
-0.0517763,0.240145,3.51141
0.0437845,0.242516,3.45897
-0.0400214,-0.242907,3.59529
0.0774517,-0.233332,3.57532
-0.155135,-0.191222,3.58194
-0.0262676,-0.14373,3.55408
0.170542,-0.178254,3.58709
-0.221057,-0.106628,3.58335
0.204728,-0.0772008,3.5639
-0.246806,-0.00487002,3.55701
-0.0655896,-0.0298212,3.57143
0.0306505,-0.0535142,3.52996
0.144957,0.0651561,3.53179
-0.223047,0.101944,3.55385
-0.115606,0.0830349,3.56752
0.0722437,0.128007,3.57857
0.226323,0.0990493,3.59233
-0.0317556,0.15084,3.5718
0.165054,0.182771,3.56019
0.0703248,0.235504,3.56395
0.0661367,-0.131792,3.61263
-0.113025,-0.103145,3.63237
-0.157705,-0.00490983,3.6181
0.00495866,-0.0500257,3.65033
0.134801,-0.0538076,3.64579
0.246157,-0.00141244,3.63022
-0.241199,0.0522882,3.64998
-0.0279124,0.0550527,3.63294
0.0695703,0.020308,3.59708
0.151905,0.0538058,3.65764
-0.179911,0.16702,3.62908
-0.0921827,0.229558,3.61327
0.00802813,0.246173,3.65158
-0.109288,-0.220013,3.67693
0.0334516,-0.243822,3.67481
0.134786,-0.205284,3.68679
-0.19338,-0.152224,3.68609
-0.023757,-0.153355,3.66851
0.0740648,-0.119766,3.7201
0.210871,-0.12674,3.67466
-0.23986,-0.0535529,3.67563
-0.0876562,-0.0178021,3.69925
0.242898,-0.0388608,3.73173
0.0586324,0.0257977,3.70605
-0.212345,0.124947,3.72421
-0.124942,0.0823706,3.67629
0.0791344,0.13122,3.68574
0.23448,0.077631,3.72057
-0.135203,0.203216,3.72257
-0.0444773,0.156401,3.6794
0.181076,0.166054,3.66628
0.0839638,0.231453,3.72829
-0.0487519,-0.241377,3.7639
0.0735304,-0.234091,3.77506
-0.166783,-0.18205,3.79002
-0.00260053,-0.148962,3.79172
0.167752,-0.179601,3.78769
-0.228895,-0.0921149,3.77674
-0.0991641,-0.118776,3.73817
-0.139767,-0.0336088,3.79439
-0.00207036,-0.0472188,3.75873
0.135938,-0.0357165,3.75378
-0.226197,0.0202883,3.75416
-0.135769,0.0745245,3.78447
-0.0350246,0.0692241,3.74078
0.044042,0.130047,3.78752
0.135993,0.0758887,3.76374
0.16855,0.17937,3.77268
-0.0373337,0.242979,3.75125
0.00367915,-0.24622,3.85905
-0.0922262,-0.116055,3.84558
0.0935043,-0.109891,3.82757
0.22631,-0.0954919,3.82309
-0.243737,-0.0280776,3.86595
0.156983,-0.0192188,3.86017
-0.0518228,0.0180909,3.83176
0.0625953,0.0162409,3.81612
0.244787,0.0274097,3.81749
-0.233975,0.079106,3.84495
0.109276,0.0987222,3.87123
0.212873,0.124319,3.85462
-0.179246,0.168815,3.81696
-0.0605067,0.148406,3.81087
0.133411,0.206157,3.87125
0.0398622,0.242589,3.82853
-0.1089,-0.220039,3.87442
0.112007,-0.217058,3.8755
0.0110738,-0.146886,3.89911
0.187212,-0.159659,3.92973
-0.20736,-0.130846,3.87796
0.237121,-0.0628831,3.92648
-0.146808,-0.0556434,3.93112
-0.0394764,-0.0501721,3.91333
0.0677221,-0.0484236,3.91355
-0.140618,0.0443791,3.88923
0.0197117,0.0468787,3.90812
0.241898,0.046185,3.92538
-0.0816387,0.127784,3.92828
-0.185325,0.161696,3.93113
0.0165522,0.152964,3.88921
-0.105659,0.222525,3.87381
-0.0132869,0.249066,3.92346
-0.0436157,-0.242412,3.9584
0.0622111,-0.237807,3.96988
-0.201629,-0.140768,3.98665
-0.0851302,-0.141921,3.95067
0.0396698,-0.112079,3.99627
0.141898,-0.0713174,3.98544
-0.243163,-0.0402544,3.9754
-0.236125,0.0665153,3.95314
-0.139675,0.0326417,3.99801
-0.0139062,0.0755898,4.00404
0.137217,0.0331111,3.95478
0.0793859,0.123142,3.97366
-0.00798756,0.181188,4.00335
0.184401,0.158723,3.95507
-0.104854,0.224304,3.98238
0.0853952,0.230982,3.96606
-0.126707,-0.211976,4.02102
-0.00487452,-0.246576,4.06151
-0.0458405,-0.148962,4.05096
0.143884,-0.198741,4.02711
-0.133144,-0.0833676,4.04816
0.21542,-0.121016,4.04031
-0.0473015,-0.0263752,4.01684
0.0609135,-0.00745619,4.02253
0.2452,-0.0176829,4.02487
-0.24335,0.0321236,4.05751
-0.207231,0.132206,4.0349
-0.0998589,0.131395,4.0356
0.12892,0.0883848,4.06317
0.230032,0.0892537,4.02537
0.150581,0.194745,4.05223
0.0530056,0.240057,4.07016
-0.0919884,-0.227568,4.12712
0.086389,-0.230385,4.11365
-0.180675,-0.166416,4.10434
0.0191156,-0.148244,4.14207
0.176544,-0.172356,4.12867
-0.234822,-0.072991,4.08381
-0.0482099,-0.0665329,4.11628
0.102999,-0.110695,4.08188
0.235224,-0.071457,4.13388
-0.147383,-0.0420292,4.14843
0.154168,-0.0151856,4.08582
-0.122705,0.0522472,4.10417
-0.00629864,0.0320497,4.09902
0.243288,0.0367615,4.12017
-0.222998,0.102748,4.13912
-0.0633482,0.137294,4.13839
0.0341772,0.13394,4.09059
0.202587,0.1379,4.13272
-0.154428,0.191459,4.10995
-0.0551766,0.237939,4.08776
-0.00029909,-0.246157,4.18497
-0.117539,-0.141532,4.19412
-0.222004,-0.107431,4.18662
0.101505,-0.113933,4.21712
-0.246261,-0.00120484,4.166
0.0512047,-0.0441459,4.15059
0.146086,-0.0155196,4.19576
-0.139821,0.0490183,4.21075
-0.0311316,0.0464396,4.20141
0.0808383,0.0610285,4.15671
0.0235618,0.141159,4.20449
-0.178399,0.168163,4.21466
0.106815,0.187996,4.15229
-0.090811,0.228751,4.19134
0.0154145,0.245399,4.17223
-0.086374,-0.230356,4.25128
0.101034,-0.223947,4.22045
-0.20392,-0.137604,4.28724
0.00289134,-0.148306,4.25012
0.208779,-0.130113,4.2219
-0.150171,-0.0481154,4.2583
-0.0506723,-0.0582751,4.22108
0.0515057,-0.00431761,4.25072
0.245086,-0.0290615,4.23265
-0.237877,0.0622226,4.25474
-0.0788982,0.132014,4.24519
0.108053,0.0891015,4.25717
0.232954,0.0787817,4.22037
0.176345,0.171685,4.23439
-0.0201423,0.244545,4.27555
0.0864055,0.230206,4.25478
0.0221161,-0.244995,4.2933
-0.0931547,-0.13273,4.30097
0.161889,-0.185595,4.30096
-0.0101643,-0.0630165,4.31783
0.0977996,-0.0995975,4.33159
0.224682,-0.0991246,4.32547
-0.244243,-0.0332098,4.30691
0.141954,-0.00140331,4.30962
-0.170609,0.0410635,4.33926
-0.0695102,0.0277014,4.3022
0.0286414,0.0349489,4.34977
0.246537,0.00694306,4.33428
-0.200322,0.142921,4.31779
-0.0971905,0.122132,4.35066
0.00749258,0.13587,4.31143
0.218726,0.112423,4.32275
0.148857,0.19502,4.33821
-0.121951,0.214646,4.2969
-0.0628577,-0.238007,4.36165
0.0937759,-0.228047,4.37398
-0.157756,-0.188924,4.36972
0.0113553,-0.159204,4.36344
0.183834,-0.163509,4.40388
-0.223562,-0.102691,4.38837
0.015927,-0.0645715,4.41873
-0.245513,0.00298797,4.40949
-0.128414,-0.0549959,4.369
0.108359,-0.0054221,4.41334
-0.0846475,0.0340855,4.41412
-0.220631,0.108446,4.41801
0.121244,0.0917623,4.36403
-0.151939,0.193656,4.41268
0.0410032,0.14594,4.41266
-0.0565958,0.238418,4.38233
0.0508058,0.240463,4.35812
-0.0950485,-0.226378,4.4713
0.0100752,-0.245276,4.44262
0.120024,-0.214576,4.47909
-0.184563,-0.162686,4.4708
-0.236162,-0.0682032,4.49074
-0.0729531,-0.129715,4.42662
0.10823,-0.106091,4.45699
0.234886,-0.0707495,4.43459
-0.061429,-0.0416571,4.49088
0.0149658,0.0493737,4.45712
0.208802,0.0360905,4.43109
-0.0613978,0.144546,4.44986
0.115236,0.0908028,4.47166
0.198798,0.144654,4.42581
0.0175111,0.24528,4.46263
0.118911,0.216129,4.44068
0.0371622,-0.243547,4.54817
-0.0871601,-0.132056,4.54594
0.0141145,-0.145605,4.50426
0.19911,-0.14509,4.50934
-0.154935,-0.00920214,4.53599
0.0449134,-0.0369851,4.51689
0.149052,-0.00351422,4.51408
0.240893,-0.0500637,4.54827
-0.239716,0.0534468,4.50941
-0.0736307,0.0629279,4.5188
0.238074,0.0581804,4.53319
-0.191335,0.154512,4.51241
0.0232747,0.150791,4.51838
0.182758,0.165048,4.53261
-0.106004,0.222323,4.51001
0.0914917,0.228578,4.54722
-0.0684736,-0.235464,4.57714
0.136678,-0.204637,4.587
-0.188266,-0.158348,4.57835
0.0425938,-0.155394,4.60933
-0.237388,-0.0639048,4.59821
0.12109,-0.0961331,4.56389
0.209008,-0.129475,4.61725
-0.13294,-0.0611982,4.62938
0.0148606,-0.0518136,4.61924
0.154608,-0.0100287,4.62219
-0.243216,0.0419418,4.61764
-0.0670309,0.0258521,4.62015
0.0231658,0.054841,4.56845
-0.149652,0.0901614,4.59028
-0.0537861,0.14213,4.5942
0.0510802,0.14474,4.6243
0.126786,0.0835134,4.57804
0.218957,0.113428,4.62375
-0.14681,0.197648,4.60896
-0.0154241,0.244984,4.5659
-0.135665,-0.205977,4.65873
-0.00220433,-0.245672,4.66397
0.102822,-0.224032,4.68852
-0.0547234,-0.13367,4.65107
-0.209472,-0.128801,4.68156
0.114883,-0.0977458,4.6713
-0.244922,-0.0274347,4.70133
0.242137,-0.0453833,4.67531
-0.15687,0.0325535,4.68167
0.0626415,0.0324426,4.66672
-0.209107,0.130241,4.67122
-0.0839371,0.110479,4.69389
0.138142,0.104168,4.69432
0.149325,0.195005,4.633
-0.050016,0.239448,4.6681
0.0599533,0.240026,4.67362
-0.0780376,-0.233247,4.74378
0.0259893,-0.24471,4.76983
-0.169412,-0.178401,4.76977
0.0316815,-0.14796,4.717
0.190316,-0.156319,4.72277
-0.0641275,-0.127329,4.76007
-0.145256,-0.0595671,4.73739
-0.0456391,-0.0349432,4.7056
0.152703,-0.0126333,4.73061
0.0111039,0.0581194,4.75794
0.238927,0.0563065,4.71299
-0.141216,0.200419,4.71945
0.00715435,0.160635,4.72228
0.142961,0.20033,4.74266
0.125964,-0.212002,4.79476
0.0221591,-0.149546,4.82437
-0.232184,-0.083894,4.7936
0.112094,-0.105801,4.77923
0.234552,-0.0734645,4.77967
0.0223168,-0.0461067,4.78848
0.151081,-0.0241364,4.83818
-0.217754,0.0401205,4.78838
-0.0957143,0.0356803,4.77228
0.114194,0.0691863,4.79452
0.244426,0.0278399,4.81722
-0.0666701,0.137232,4.79883
0.0389104,0.141582,4.82968
0.208805,0.127831,4.79139
-0.195015,0.147255,4.79909
-0.0577638,0.240443,4.77561
0.0510361,0.240623,4.78252
-0.0752248,-0.233591,4.85238
0.0310427,-0.243557,4.87926
-0.116076,-0.13155,4.85254
0.195444,-0.148152,4.84813
-0.215427,-0.11892,4.89473
0.100874,-0.108341,4.88789
-0.246856,-0.0157145,4.87856
-0.148577,-0.0285745,4.84021
-0.047445,-0.0498749,4.87179
0.0551837,-0.00851994,4.88444
0.239723,-0.0550237,4.89047
-0.0285721,0.0548379,4.85744
0.136245,0.0633042,4.9009
-0.229938,0.0898846,4.88599
-0.12569,0.10066,4.88059
-0.127323,0.209676,4.86638
0.185789,0.16113,4.89327
-0.00986718,0.24588,4.87231
0.0977242,0.225218,4.88043
-0.0518719,-0.24098,4.95815
0.12973,-0.209334,4.91394
-0.148224,-0.197342,4.92993
-0.030126,-0.145781,4.91822
0.204597,-0.135354,4.95542
-0.12025,-0.0849668,4.951
0.00165083,-0.0533679,4.96643
0.147996,-0.0336279,4.95042
-0.159743,0.0160679,4.93847
-0.0382189,0.0490598,4.96575
0.241481,0.0502558,4.92206
0.0668433,0.13639,4.93591
-0.180759,0.166021,4.95159
-0.0352968,0.147325,4.91165
-0.0751804,0.234682,4.95878
0.0336477,0.243379,4.97202
-0.123848,-0.212687,5.03428
0.0531,-0.240034,4.98572
-0.203881,-0.136325,5.00133
-0.00781388,-0.144871,5.02512
0.109065,-0.148879,5.00586
-0.243438,-0.0369769,4.98383
-0.155485,-0.0091278,5.04406
0.245583,-0.0268565,4.99826
-0.235319,0.0708738,4.99391
0.0684022,0.0327606,4.98376
-0.126511,0.0920021,5.01233
0.0912937,0.12245,5.03958
0.211356,0.125519,4.994
-0.0130893,0.148265,5.01903
0.136691,0.204759,4.98152
-0.0246541,-0.245643,5.06214
0.0790734,-0.233349,5.09047
-0.1867,-0.161007,5.10402
-0.23688,-0.0661312,5.08809
-0.105405,-0.10611,5.05688
0.0622642,-0.0624608,5.05378
0.219104,-0.110965,5.05952
-0.0464553,-0.0146644,5.05426
0.240879,-0.0193417,5.11362
-0.24263,0.041042,5.10954
0.0417321,0.0383163,5.08917
0.156402,0.0090627,5.0503
-0.2042,0.136741,5.07342
-0.0733476,0.130509,5.10885
0.231362,0.0855544,5.09344
-0.129308,0.209351,5.04898
0.172029,0.176877,5.08196
-0.0293099,0.243827,5.07055
0.0789951,0.232639,5.07026
0.00196138,-0.246076,5.16695
-0.0819399,-0.182132,5.1307
0.0677999,-0.152225,5.16251
0.167551,-0.180795,5.1202
-0.129212,-0.0758021,5.1685
-0.0175279,-0.0952533,5.12221
0.138256,-0.0761463,5.12676
0.225276,-0.0993636,5.18431
-0.103823,0.0282374,5.13302
0.133705,0.0681684,5.13816
-0.209122,0.129355,5.18102
0.198374,0.144354,5.18216
0.0337078,0.147324,5.12757
-0.095613,0.226466,5.15664
0.0116303,0.245293,5.1724
0.119264,0.216496,5.16937
-0.0885609,-0.230055,5.22558
0.0762679,-0.23395,5.24446
-0.18287,-0.164214,5.20941
-0.0239261,-0.1412,5.22246
0.167342,-0.180451,5.22701
-0.235931,-0.0694049,5.19639
-0.0839744,0.00192325,5.24405
0.0531429,-0.0463357,5.18834
0.154238,-0.0105937,5.21187
-0.183707,0.0258624,5.20542
-0.00537417,0.0486077,5.18589
0.242474,0.0503247,5.20765
-0.10634,0.103333,5.21017
0.0972234,0.124504,5.22138
-0.150699,0.194751,5.24626
-0.00915664,0.149096,5.22703
-0.0131017,-0.245469,5.30229
-0.150731,-0.194936,5.30555
0.207559,-0.131563,5.3148
-0.219556,-0.109662,5.29624
-0.112647,-0.098152,5.2743
0.0818629,-0.125292,5.26726
-0.24701,-0.00348986,5.28707
0.00129091,-0.053656,5.28396
0.148848,-0.0307975,5.31987
0.243865,-0.0379985,5.26943
-0.0224428,0.0624844,5.3119
0.0688766,0.0295056,5.26447
0.23745,0.0613035,5.31702
-0.222981,0.103293,5.28584
-0.119368,0.109239,5.31813
0.0511457,0.14407,5.31712
0.172905,0.172293,5.28525
-0.0484409,0.241595,5.26451
0.070811,0.236098,5.26397
-0.0850004,-0.231194,5.38146
0.128787,-0.210987,5.33644
-0.0210033,-0.143382,5.34135
0.103242,-0.11359,5.37339
-0.241543,-0.0541667,5.38731
-0.149724,0.00044074,5.3313
-0.0537105,-0.0247254,5.37281
0.0534201,-0.00392805,5.36657
0.241589,-0.0492309,5.37738
-0.238404,0.0534173,5.38267
0.130976,0.0737748,5.3416
0.198948,0.144117,5.38791
-0.194598,0.152193,5.38176
-0.0385322,0.151309,5.37766
-0.115357,0.217991,5.34674
0.0129522,0.245224,5.35571
0.117475,0.215758,5.36933
0.0233102,-0.244042,5.40637
0.121508,-0.214069,5.44563
-0.193377,-0.151736,5.39342
-0.0819309,-0.134087,5.431
0.199789,-0.139317,5.42412
0.0152032,-0.0863823,5.42847
-0.143529,-0.0437111,5.43113
0.149308,-0.0332733,5.42957
-0.135253,0.0662143,5.41758
-0.0244287,0.062183,5.43168
0.138422,0.0720257,5.44926
0.241817,0.0480147,5.42588
0.0589431,0.139387,5.42389
-0.0579849,0.239584,5.43775
0.0490951,0.241632,5.4591
-0.0548859,-0.240093,5.48339
-0.154295,-0.192953,5.48475
0.00647454,-0.156597,5.51059
-0.220048,-0.101449,5.48479
0.10337,-0.113349,5.48574
-0.246676,0.00370598,5.48102
-0.149627,0.00646377,5.52662
-0.0522242,-0.0250223,5.48745
0.0567256,0.00517541,5.47449
0.236938,-0.0588969,5.49955
-0.219327,0.109935,5.47909
-0.10583,0.105188,5.51429
0.0852695,0.12291,5.52753
0.21622,0.11915,5.50635
-0.15079,0.194852,5.47222
-0.013551,0.162043,5.50191
0.14706,0.19618,5.47344
-0.105208,-0.221374,5.57677
0.00357263,-0.245556,5.57572
0.107969,-0.220505,5.55425
-0.194171,-0.151707,5.57768
0.192381,-0.154385,5.53217
-0.107636,-0.105678,5.53316
0.125325,-0.0884954,5.58831
-0.241057,-0.0486364,5.57771
-0.0716678,-0.0221877,5.5947
0.025608,-0.0559241,5.55634
0.148067,0.00266812,5.53301
-0.237982,0.0611403,5.57433
-0.00977726,0.0598493,5.54184
0.244443,0.0348229,5.56919
-0.183667,0.158671,5.57087
0.131428,0.207365,5.58181
-0.0805098,0.232857,5.54886
0.0258343,0.243733,5.57911
0.0759064,-0.234647,5.65769
0.0353921,-0.146297,5.61321
0.167606,-0.179078,5.63653
-0.0701372,-0.12778,5.63294
0.229253,-0.089394,5.62272
0.00596723,-0.0537228,5.66312
0.170493,0.00207571,5.64009
-0.219516,0.0088538,5.668
-0.134497,0.0700282,5.61321
-0.0237315,0.0514935,5.66013
0.0705221,0.0307358,5.60989
-0.0514935,0.140962,5.60214
0.0540861,0.137883,5.62846
0.163641,0.103794,5.60069
-0.142069,0.200659,5.66301
-0.0396815,0.24241,5.66732
-0.0527603,-0.239953,5.66957
-0.152052,-0.193357,5.66967
0.0428148,-0.149443,5.71938
-0.222525,-0.102879,5.67152
0.109739,-0.0689485,5.69165
0.208235,-0.13056,5.72537
-0.125335,-0.0474955,5.68408
0.243874,-0.0272934,5.71412
-0.138283,0.0595843,5.71975
-0.21574,0.118655,5.6682
-0.0653164,0.138497,5.70936
0.117601,0.0798297,5.69651
0.232137,0.0818401,5.68376
0.0403551,0.146366,5.73398
0.172546,0.175203,5.68216
0.078492,0.23312,5.67476
-0.104726,-0.221815,5.76402
0.0140282,-0.246186,5.75436
0.128207,-0.210084,5.74973
-0.191114,-0.155695,5.76229
-0.140725,-0.0631368,5.78866
-0.0631091,-0.123001,5.74144
0.117832,-0.10744,5.78919
-0.243103,-0.0420811,5.75963
0.0281071,-0.053384,5.76806
0.147949,0.00122218,5.76507
-0.237076,0.0667572,5.76299
-0.0514418,0.020306,5.76794
0.0515726,0.0514244,5.78304
0.243507,0.037159,5.80254
0.203068,0.137021,5.78165
-0.184047,0.16295,5.76398
0.123908,0.212549,5.77283
-0.0955815,0.227612,5.75975
0.0166712,0.245433,5.76665
-0.0407178,-0.24337,5.84824
0.0753046,-0.233329,5.84313
-0.124797,-0.154487,5.85003
0.00686742,-0.150224,5.82102
0.171,-0.179078,5.84415
-0.22433,-0.101079,5.84842
0.234937,-0.0720725,5.81358
-0.0475253,-0.0582514,5.84364
0.146607,-0.0353246,5.86679
-0.245875,0.00818116,5.85628
-0.146711,0.0395361,5.82598
-0.0410742,0.0474448,5.87334
0.133549,0.0713603,5.84869
-0.216883,0.116659,5.85861
-0.0850639,0.128252,5.81533
0.0193453,0.141595,5.84053
-0.144935,0.198951,5.87132
-0.046292,0.241698,5.85495
0.0677053,0.235904,5.86339
-0.104699,-0.222871,5.9341
0.0211082,-0.244619,5.93741
0.126197,-0.211858,5.93632
-0.191027,-0.154744,5.938
-0.0406867,-0.136843,5.91836
0.0852037,-0.122827,5.89064
0.219567,-0.113185,5.91348
-0.143808,-0.0449326,5.89447
0.051316,4.12329e-05,5.90479
0.246185,-0.00872431,5.90234
-0.131536,0.0569911,5.93403
0.0805758,0.123454,5.92825
0.227272,0.0976139,5.89264
-0.0557256,0.14517,5.92005
0.162556,0.184686,5.87867
0.0406458,-0.142865,5.98771
0.187675,-0.158257,6.00776
0.137155,-0.0701323,5.96845
-0.240146,-0.0554079,5.94488
-0.148282,-0.0294532,5.99976
-0.050408,-0.0324628,5.94741
0.0421269,-0.034857,6.0076
0.238202,-0.0600635,6.00785
-0.239332,0.0562284,5.95349
-0.00405774,0.0633909,5.97562
0.140619,0.0380503,5.95589
0.241552,0.0491247,5.99524
0.180091,0.138974,5.98117
-0.191906,0.153808,5.95895
-0.108388,0.221573,5.97641
0.00375662,0.246188,5.9503
0.10861,0.22098,5.96771
-0.035419,-0.211637,6.02516
0.0789066,-0.233958,6.02902
-0.148585,-0.195537,6.03065
-0.218776,-0.111993,6.03541
-0.0786401,-0.111735,6.01783
0.106562,-0.106869,6.06469
-0.245921,-0.00652751,6.04189
-0.0539202,-0.00761566,6.04944
0.14677,-0.00595179,6.05518
-0.145567,0.0431142,6.08052
-0.20714,0.132196,6.06561
-0.0997513,0.120467,6.01805
-0.0164681,0.08784,6.08184
0.107861,0.0955103,6.05069
0.0275743,0.161235,6.01499
0.152534,0.193302,6.07153
-0.0338809,0.243577,6.05134
-0.0906886,-0.229491,6.11621
0.017287,-0.243959,6.11591
-0.186838,-0.16003,6.12773
0.145422,-0.199506,6.10686
-0.23776,-0.0635287,6.13428
-0.13389,-0.0669308,6.10141
0.00126374,-0.0925088,6.09115
0.216656,-0.117095,6.10257
0.0518334,0.00654815,6.1088
0.246281,0.00176778,6.09859
-0.240875,0.0524003,6.13112
0.14355,0.0544725,6.14608
0.0617944,0.136131,6.14028
0.220388,0.108087,6.08543
-0.131657,0.208309,6.08282
-0.0393343,0.178833,6.13671
0.0593487,0.238795,6.1043
-0.135689,-0.204977,6.21185
-0.0343679,-0.244597,6.21007
0.0746857,-0.234676,6.20851
-0.0708614,-0.131948,6.16256
0.0715451,-0.137937,6.16177
0.170579,-0.174402,6.20991
-0.158399,-0.0980576,6.21879
0.231662,-0.0835306,6.20344
-0.156818,0.00386733,6.18228
-0.052351,-0.0162105,6.15409
0.0459555,-0.0422377,6.20657
0.140947,-0.0549151,6.15221
0.0118949,0.0599152,6.19764
0.244377,0.0243482,6.20622
-0.0885378,0.086432,6.16261
0.210144,0.127565,6.1929
-0.188694,0.157539,6.17219
0.134747,0.206093,6.17934
-0.107015,0.220743,6.21073
0.01263,0.246271,6.20212
0.00103488,-0.148305,6.24341
0.101627,-0.111656,6.26832
-0.243834,-0.0313528,6.23863
-0.0529306,-0.0543712,6.25282
0.147916,-0.0130314,6.25144
-0.0460009,0.0547342,6.28866
-0.232962,0.0786282,6.23495
-0.131245,0.11466,6.25579
0.105057,0.102937,6.23574
-0.0264564,0.152072,6.24253
0.169457,0.177794,6.28143
-0.0859241,-0.231321,6.30396
0.0216289,-0.244553,6.30401
0.125897,-0.212099,6.30219
-0.183691,-0.16497,6.29987
0.204446,-0.136403,6.30692
-0.232931,-0.0783511,6.33739
-0.0858684,-0.126226,6.32762
0.0247346,-0.131373,6.34807
-0.148592,-0.0163119,6.29138
-0.0459706,-0.0284035,6.35578
0.054722,-0.0183494,6.31298
0.244012,-0.0359414,6.29837
-0.245224,0.0275956,6.33065
0.132228,0.0571551,6.33231
-0.209414,0.129215,6.32719
-0.0526601,0.143522,6.35
0.0537322,0.133038,6.32783
0.229991,0.0879813,6.29341
-0.135493,0.206298,6.31432
-0.0333587,0.243729,6.30126
0.0755917,0.233602,6.28994
-0.140652,-0.2013,6.39351
-0.0334766,-0.243438,6.39911
0.0758042,-0.234497,6.3972
0.169061,-0.17775,6.40173
0.128642,-0.0783776,6.36815
0.232237,-0.0824186,6.39806
-0.142662,-0.053605,6.39474
0.0394076,-0.0428831,6.41859
-0.127551,0.0644979,6.36205
0.00442594,0.0610231,6.3948
0.244606,0.0271752,6.38381
-0.232167,0.0849459,6.42275
0.106208,0.112123,6.42237
0.210059,0.128826,6.39357
-0.170414,0.177948,6.41415
0.133575,0.207136,6.37897
-0.077644,0.233936,6.4016
0.0307954,0.243862,6.38992
-0.0947175,-0.227217,6.48837
0.0168384,-0.243236,6.49628
0.122769,-0.213513,6.49449
0.0455,-0.146887,6.45328
-0.211309,-0.127669,6.43256
-0.0533529,-0.108413,6.42912
0.117593,-0.073151,6.48607
-0.244522,-0.0228412,6.4308
-0.0531696,-0.00452066,6.46211
-0.153048,0.0300748,6.46285
0.0589379,0.0390117,6.48728
0.149211,0.0125745,6.4305
0.235369,0.0711072,6.48364
-0.0876199,0.115984,6.45083
0.0153547,0.145749,6.46872
0.181258,0.166146,6.49211
-0.0149364,0.246539,6.48918
0.0929311,0.22768,6.47837
-0.178495,-0.169,6.52912
-0.0351369,-0.146797,6.52837
0.0724709,-0.139669,6.558
0.203388,-0.138665,6.49802
-0.234181,-0.074679,6.52602
-0.128198,-0.0756068,6.50049
0.0178392,-0.0527655,6.52581
0.243227,-0.037272,6.49667
-0.243423,0.0378119,6.52259
-0.135776,0.0551417,6.56488
-0.0311786,0.0752445,6.53809
0.152862,0.0242374,6.53889
-0.201746,0.139229,6.51435
0.0886141,0.114189,6.55929
-0.119567,0.214947,6.50158
-0.139204,-0.202865,6.62544
-0.0477734,-0.24222,6.5849
0.059234,-0.238325,6.5966
-0.00652891,-0.152361,6.63245
0.16424,-0.184187,6.59353
-0.213525,-0.122152,6.62248
-0.102948,-0.102804,6.60282
0.169783,-0.0753894,6.58019
-0.246189,-0.0173003,6.61751
-0.0425651,-0.00968689,6.60542
0.0786697,-0.0234408,6.61027
0.245677,0.0109186,6.59463
-0.225637,0.0966367,6.61406
0.21746,0.115055,6.58192
-0.15665,0.190349,6.60058
-0.000898392,0.1512,6.61146
0.147786,0.197936,6.5928
-0.0593641,0.23969,6.58843
0.0494257,0.241428,6.57721
-0.00463573,-0.246468,6.68556
0.101105,-0.224791,6.69572
