x,y,z
0.0935862,0.22667,3.32455
0.0148004,-0.245023,3.45142
0.119501,-0.215465,3.43261
-0.172012,-0.175337,3.40823
0.0234917,-0.140093,3.42027
-0.232307,-0.0817658,3.44127
0.210058,-0.128453,3.42773
-0.055286,-0.0299346,3.42482
0.153888,-0.0266921,3.43749
-0.241086,0.0481152,3.42493
-0.0758386,0.130802,3.43631
0.033824,0.136623,3.43602
0.224164,0.101741,3.41886
-0.194156,0.149611,3.40276
0.144801,0.198083,3.4168
0.0445836,0.242473,3.42129
-0.0914598,-0.227773,3.46635
-0.0283657,-0.143399,3.51717
-0.121982,-0.105646,3.47465
0.114506,-0.118647,3.47824
0.204543,-0.0759973,3.52357
-0.247053,-0.00292301,3.51992
-0.151674,-0.00053329,3.46968
0.0296762,-0.0547239,3.48905
-0.0147044,0.0528276,3.48352
0.145641,0.0653798,3.48985
0.244993,0.0163649,3.4826
-0.222183,0.104499,3.51554
-0.11485,0.082963,3.52721
-0.149166,0.195,3.49078
0.163725,0.184074,3.52242
-0.0509565,0.240613,3.47377
0.0682883,0.235604,3.52683
-0.0412812,-0.242761,3.56122
0.079659,-0.233149,3.53717
-0.156042,-0.191069,3.54393
0.0664563,-0.132272,3.57178
0.171609,-0.176799,3.54964
-0.210056,-0.099146,3.54707
-0.112104,-0.104213,3.59307
-0.157809,-0.00482507,3.57859
-0.0659778,-0.0304497,3.53077
0.246198,-0.000705166,3.5906
-0.0284288,0.054736,3.59165
0.0692966,0.0204392,3.55491
0.0731039,0.127539,3.53758
0.226114,0.100146,3.55263
-0.17928,0.167514,3.59242
-0.0310263,0.151306,3.53221
-0.0912303,0.229843,3.57682
-0.111632,-0.218407,3.64112
0.036355,-0.243349,3.63697
0.136985,-0.203722,3.64947
-0.195115,-0.148716,3.6508
-0.0219304,-0.153246,3.63133
0.212044,-0.124273,3.63646
-0.2411,-0.0504297,3.63899
-0.0879367,-0.0187996,3.65792
0.00517292,-0.0502525,3.60855
0.134379,-0.0533322,3.60458
-0.240181,0.0554174,3.61196
0.058204,0.0263286,3.6639
0.151885,0.0540237,3.61609
-0.1252,0.0823485,3.63627
0.0792286,0.132059,3.64482
-0.0427585,0.154453,3.63912
0.181583,0.165374,3.6277
0.00836367,0.246134,3.61599
-0.0474542,-0.241851,3.72667
-0.0988915,-0.120211,3.69803
0.0746417,-0.11795,3.67829
-0.00199039,-0.0471556,3.71691
0.136291,-0.0341536,3.71227
0.243553,-0.0360768,3.69283
-0.243783,0.024618,3.71735
-0.0358802,0.0678032,3.69974
-0.211435,0.12625,3.68814
0.135237,0.0760448,3.72201
0.234117,0.0784329,3.68218
-0.134992,0.204887,3.68558
0.169153,0.178949,3.73449
-0.0370378,0.242877,3.71505
0.0842427,0.231204,3.69178
0.0772305,-0.232954,3.73711
-0.166233,-0.183119,3.7512
-0.000555614,-0.148775,3.74968
0.170789,-0.176984,3.74911
-0.228548,-0.092932,3.73966
0.0952209,-0.107298,3.78515
0.227606,-0.0924046,3.78468
-0.139562,-0.0345208,3.75261
-0.135448,0.0736132,3.74499
-0.0523147,0.0173155,3.79064
0.0616324,0.0169705,3.77353
0.245148,0.0273136,3.78066
0.0446634,0.132852,3.74627
-0.177335,0.169426,3.78043
-0.0603211,0.148734,3.76888
0.0406383,0.242707,3.79129
-0.113252,-0.218393,3.84003
0.00746851,-0.246234,3.82088
0.117464,-0.215823,3.83701
-0.206449,-0.132217,3.8392
0.0125219,-0.144623,3.85652
-0.0901069,-0.117081,3.80468
-0.24139,-0.0269065,3.83136
-0.0401191,-0.0490405,3.87236
0.06734,-0.0494072,3.87268
0.155323,-0.0179825,3.81896
-0.14139,0.041908,3.84919
0.0197943,0.0465493,3.86635
-0.232729,0.0815981,3.80894
0.108632,0.0987704,3.82941
0.213165,0.123747,3.81609
0.0152229,0.153082,3.84843
0.133826,0.205743,3.83322
-0.102682,0.224336,3.83344
-0.0424015,-0.242613,3.9194
0.0642924,-0.237522,3.92973
-0.0825486,-0.141774,3.91047
0.18773,-0.15905,3.89868
-0.242877,-0.0427372,3.94195
-0.14665,-0.0566337,3.89418
0.23733,-0.0621066,3.88867
-0.237026,0.0623766,3.91562
0.136613,0.0330981,3.91378
0.241683,0.0469911,3.88859
-0.0829139,0.125605,3.88686
0.0785084,0.122499,3.93163
-0.188292,0.157679,3.88939
0.185852,0.15827,3.91605
-0.0122994,0.249526,3.88562
0.0864047,0.230682,3.92859
-0.125634,-0.212261,3.98188
-0.200664,-0.143075,3.94703
-0.0448422,-0.149147,4.01061
0.143664,-0.19952,3.99116
-0.134074,-0.0838787,4.00754
0.0410468,-0.113698,3.95498
0.142572,-0.0709084,3.9454
0.215119,-0.121545,4.00457
-0.048745,-0.0266765,3.97556
0.0594883,-0.0079773,3.97983
0.245623,-0.0180869,3.9878
-0.139577,0.0330124,3.95775
-0.0146824,0.0752595,3.96239
-0.207881,0.131622,3.9953
-0.100049,0.131704,3.99443
0.230204,0.0897122,3.98825
-0.00751544,0.180819,3.96222
-0.104025,0.224681,3.94285
-0.0032257,-0.246654,4.02448
0.0869021,-0.23028,4.07828
-0.180234,-0.166747,4.06446
-0.234827,-0.0736702,4.04749
-0.0485507,-0.0662991,4.07472
0.103907,-0.111995,4.04166
0.153625,-0.0152524,4.04476
-0.243343,0.0316447,4.02125
-0.123515,0.052769,4.06378
-0.0071907,0.031972,4.05705
0.033659,0.1334,4.04837
0.128384,0.0880817,4.02102
-0.154683,0.19121,4.07028
0.149536,0.195373,4.01168
-0.0576041,0.238043,4.04572
0.0517413,0.24031,4.03216
-0.0915737,-0.227983,4.08675
0.000430972,-0.246116,4.14466
0.018978,-0.147892,4.10086
0.176494,-0.171844,4.09388
-0.220763,-0.109789,4.14903
0.234968,-0.071075,4.09784
-0.246255,0.000119244,4.1278
-0.147897,-0.0424269,4.10812
0.0521992,-0.0437282,4.10688
0.0805957,0.0612166,4.11428
0.243077,0.0366604,4.08223
-0.222735,0.103646,4.10028
-0.0630318,0.138274,4.09667
0.202218,0.138269,4.09131
0.105992,0.187163,4.11131
0.0148802,0.245307,4.13398
-0.0864876,-0.23038,4.20995
0.101643,-0.223496,4.1851
-0.115675,-0.142226,4.15063
0.00364437,-0.148265,4.20881
0.101796,-0.114291,4.17376
0.20922,-0.129341,4.18675
-0.150709,-0.0487599,4.21761
-0.0512845,-0.058367,4.17914
0.052119,-0.00461229,4.20759
0.14697,-0.0148447,4.15415
0.245048,-0.0287894,4.19684
-0.238397,0.0616996,4.21746
-0.141393,0.0493833,4.17065
-0.0321373,0.0460594,4.15936
-0.0789397,0.132098,4.20333
0.0231932,0.140273,4.1634
0.106825,0.0899419,4.21485
0.232916,0.0786206,4.18145
-0.178785,0.167873,4.17517
0.176465,0.171534,4.1935
-0.0911949,0.228534,4.15195
0.0866683,0.230021,4.21565
0.0206754,-0.245329,4.25479
-0.203228,-0.138343,4.2509
-0.0932049,-0.132882,4.25816
0.162714,-0.185094,4.26605
-0.0100132,-0.0626011,4.27509
-0.244075,-0.0339519,4.2692
0.142727,-0.000131556,4.26712
-0.0705241,0.0268114,4.25992
-0.200331,0.142824,4.27925
0.00693512,0.137848,4.27014
0.218173,0.113835,4.28281
-0.122231,0.214465,4.25671
-0.0199336,0.24464,4.23712
-0.0627903,-0.237614,4.32393
0.0930263,-0.228149,4.33667
-0.157659,-0.188966,4.33374
0.0119968,-0.158424,4.3209
-0.223458,-0.10248,4.35175
0.103137,-0.0975425,4.30276
0.225121,-0.0977629,4.28989
-0.128048,-0.0558103,4.32746
-0.170325,0.0407589,4.30024
0.027856,0.0357749,4.30658
0.246835,0.00896991,4.29668
-0.0966716,0.121714,4.3089
0.120098,0.0923196,4.32195
0.14855,0.195852,4.30005
-0.0567201,0.238423,4.3406
0.0510531,0.240657,4.31953
0.00928553,-0.245316,4.40465
0.18516,-0.162276,4.36848
-0.0723692,-0.131095,4.3839
0.0158156,-0.0641368,4.37606
0.108698,-0.103971,4.41655
0.235309,-0.0690601,4.39884
-0.245895,0.00312885,4.37157
0.107555,-0.00500188,4.37046
-0.0854453,0.0338846,4.3727
0.0145359,0.0487199,4.41463
0.206673,0.0370284,4.391
-0.220458,0.108787,4.37993
-0.0617955,0.143652,4.40869
-0.151663,0.19381,4.37346
0.0405906,0.146017,4.37184
0.198195,0.14525,4.38621
0.0147464,0.245003,4.42298
0.117855,0.216299,4.40317
-0.0958065,-0.226077,4.43247
0.121215,-0.213876,4.44166
-0.184861,-0.162156,4.43463
0.0120097,-0.143347,4.45938
0.200078,-0.14398,4.47324
-0.236502,-0.067648,4.45414
-0.0625038,-0.0428308,4.4483
0.0437616,-0.0381039,4.47479
0.148703,-0.0054684,4.47233
-0.239321,0.0547999,4.47234
-0.0735305,0.0618262,4.4777
0.238814,0.0574378,4.49291
0.114833,0.0894746,4.42974
-0.191845,0.154121,4.47435
0.0228617,0.15062,4.47771
0.184884,0.162762,4.49363
-0.106286,0.222016,4.4703
-0.0692536,-0.235002,4.53816
0.0365231,-0.243588,4.50995
0.134881,-0.206231,4.55034
-0.188951,-0.157767,4.54164
-0.238056,-0.0636062,4.56169
-0.0883458,-0.131377,4.50698
0.119425,-0.0972815,4.52404
-0.154657,-0.00942335,4.49598
0.240244,-0.0498173,4.5159
0.0229661,0.0540784,4.52695
-0.149917,0.0893308,4.54981
-0.0543115,0.142055,4.55307
0.126488,0.0829648,4.53633
-0.0157933,0.244717,4.52703
0.0908433,0.228859,4.5088
-0.13564,-0.20575,4.62088
-0.00656115,-0.245655,4.62752
-0.0558364,-0.13203,4.61203
0.0408486,-0.155366,4.56964
0.114231,-0.0985152,4.6311
0.206719,-0.131318,4.5813
-0.133704,-0.0601308,4.59051
0.0136135,-0.0512183,4.57736
0.153516,-0.0107871,4.58067
0.242914,-0.0431757,4.63252
-0.243369,0.0420574,4.58015
-0.0671624,0.0260787,4.57982
0.0607681,0.0328969,4.62568
0.0507984,0.144274,4.58343
0.219241,0.11203,4.58471
-0.147704,0.196737,4.56876
0.150137,0.194753,4.59285
-0.0493292,0.239134,4.62966
0.0988465,-0.226258,4.65127
0.0303384,-0.148131,4.67759
0.18959,-0.157599,4.68684
-0.209698,-0.128368,4.64479
-0.244734,-0.0267416,4.66481
-0.145652,-0.0587438,4.69916
-0.0463385,-0.0351931,4.66496
0.152445,-0.013081,4.68887
-0.156784,0.0332749,4.64251
0.23902,0.0568294,4.67525
-0.208436,0.130532,4.63257
-0.0831183,0.11139,4.6533
0.137104,0.103519,4.65273
-0.140085,0.201652,4.67887
0.00915465,0.160129,4.68252
0.0606298,0.239751,4.63564
-0.0802691,-0.232987,4.70785
0.0241719,-0.245146,4.73314
0.124721,-0.212411,4.75651
-0.170853,-0.176976,4.73369
-0.232324,-0.0832572,4.7574
-0.0648235,-0.12687,4.72117
0.110767,-0.106305,4.73873
0.234863,-0.0712935,4.73727
0.0213885,-0.0465224,4.74774
-0.216884,0.0440379,4.74403
-0.0961503,0.036146,4.73192
0.010098,0.0576421,4.7171
0.113639,0.0680953,4.75238
-0.0649764,0.136745,4.75793
0.208903,0.128791,4.75268
-0.193734,0.150108,4.76002
0.142829,0.200135,4.70202
-0.0572786,0.24065,4.73799
0.0515959,0.240426,4.74498
-0.0781147,-0.232857,4.81631
0.0214799,-0.149552,4.78547
0.196256,-0.147164,4.80525
-0.116596,-0.130684,4.81459
-0.148057,-0.0274081,4.80218
-0.0466437,-0.0503375,4.83204
0.151423,-0.0245657,4.79645
-0.0286996,0.0540063,4.81667
0.24454,0.0285738,4.77947
-0.125896,0.10054,4.83807
0.0400812,0.14088,4.78969
-0.127169,0.210098,4.82417
-0.00954312,0.245737,4.83513
0.0278626,-0.243774,4.84242
0.127503,-0.210839,4.87399
-0.148523,-0.197049,4.89313
-0.030346,-0.145988,4.87961
-0.215607,-0.118201,4.85842
0.102136,-0.108569,4.84705
-0.246951,-0.0150815,4.84214
0.0554778,-0.00916962,4.84349
0.239626,-0.0556194,4.85029
-0.159814,0.0180032,4.90016
0.136281,0.0629323,4.859
0.241103,0.0509413,4.8841
-0.229762,0.0904491,4.84648
0.0671102,0.135775,4.89592
-0.0362375,0.146966,4.87136
0.186147,0.160776,4.85509
0.098199,0.224966,4.84255
-0.0518206,-0.241118,4.92124
0.0527591,-0.240161,4.94884
-0.204651,-0.135247,4.96456
0.1087,-0.148643,4.96229
0.203804,-0.136307,4.91279
-0.122119,-0.0840356,4.91279
-0.243603,-0.0346686,4.9481
0.00247844,-0.0535804,4.92636
0.149275,-0.0336234,4.90918
0.24507,-0.0247224,4.96184
-0.234298,0.074473,4.95624
-0.0380054,0.0486368,4.92503
0.0691725,0.0330649,4.94208
0.211237,0.125819,4.95588
-0.181718,0.165675,4.92392
0.136795,0.204752,4.94348
-0.0761915,0.234318,4.9208
0.0333835,0.241527,4.93499
-0.124302,-0.212331,4.99712
-0.024862,-0.245348,5.02516
-0.00912823,-0.144579,4.98659
-0.106604,-0.105491,5.01849
0.218382,-0.113657,5.01699
-0.155647,-0.00793942,5.00609
-0.0463844,-0.0147616,5.01342
0.0668283,-0.0610857,5.01124
0.153166,0.00914812,5.00892
-0.203945,0.136579,5.03963
-0.121862,0.092984,4.97869
0.090786,0.122894,4.99969
-0.129234,0.209124,5.01223
-0.0137775,0.148335,4.978
0.173065,0.175926,5.04477
-0.0281789,0.24375,5.0335
0.0801659,0.232311,5.03294
0.0788278,-0.233553,5.0537
-0.187295,-0.160291,5.06713
-0.0824733,-0.181467,5.09288
0.167544,-0.180865,5.08173
-0.236983,-0.0652151,5.05173
-0.0184127,-0.093919,5.08282
0.140784,-0.0759363,5.08677
0.243426,-0.023173,5.07236
-0.242593,0.0411092,5.07593
-0.102587,0.0305416,5.09254
0.0421429,0.0385488,5.04759
0.134146,0.067925,5.09746
-0.0729049,0.133403,5.06902
0.232081,0.0830439,5.05302
0.0344988,0.147335,5.08838
0.000968479,-0.246064,5.12992
-0.182579,-0.164548,5.17254
-0.0226623,-0.142557,5.18198
0.0692388,-0.151324,5.1225
-0.23578,-0.0692066,5.1596
-0.130199,-0.0718186,5.12211
0.225989,-0.0976911,5.15019
0.0536853,-0.0459295,5.1467
0.153788,-0.0102501,5.17128
-0.182823,0.0255263,5.16595
-0.00558981,0.0479645,5.14371
0.243213,0.0458647,5.16234
-0.209743,0.12918,5.14688
-0.106467,0.104203,5.17083
0.0975846,0.123512,5.18169
0.199187,0.142758,5.14452
-0.0941462,0.227228,5.12137
0.0135279,0.245037,5.13478
0.119671,0.216104,5.13235
-0.0892015,-0.229805,5.18877
0.07585,-0.233789,5.20671
0.16743,-0.180485,5.18858
-0.112377,-0.100141,5.22959
0.0816271,-0.125944,5.22775
-0.246949,-0.00331229,5.24855
-0.0837412,0.0020821,5.20289
0.00108626,-0.053867,5.24225
0.24409,-0.033772,5.23474
0.0694601,0.0287045,5.22388
-0.223123,0.103529,5.25074
-0.149976,0.195241,5.21031
-0.00900461,0.148407,5.18727
0.173318,0.173643,5.24629
-0.0484721,0.241663,5.22577
0.0715479,0.235878,5.22729
-0.0138051,-0.245524,5.265
0.128869,-0.211367,5.29858
-0.150707,-0.194728,5.26956
-0.0213109,-0.142967,5.30159
-0.219479,-0.109597,5.25854
0.208191,-0.129473,5.27556
-0.149224,0.0018158,5.28989
0.146085,-0.0325873,5.27834
-0.0218546,0.0618679,5.27056
0.13069,0.0733087,5.30103
0.235758,0.0691645,5.27191
-0.11868,0.108746,5.27879
0.0510346,0.143318,5.27727
-0.113843,0.218913,5.31013
0.0115503,0.245857,5.31764
-0.0848102,-0.231218,5.34542
0.0224077,-0.244133,5.36854
-0.194302,-0.150509,5.35605
-0.0829543,-0.133035,5.39151
0.200083,-0.141283,5.38395
0.0142586,-0.0857894,5.38802
0.10104,-0.114058,5.33384
-0.242051,-0.05276,5.34799
-0.144118,-0.0420619,5.38991
-0.0540293,-0.0245747,5.33131
0.0521902,-0.00312148,5.32539
0.147884,-0.0332817,5.38815
0.24179,-0.0488062,5.34167
-0.239275,0.0550617,5.34691
-0.134862,0.0665957,5.37773
-0.0247459,0.0623704,5.39117
0.241931,0.0495176,5.38748
0.0598183,0.139201,5.38374
0.199233,0.143193,5.34884
-0.193414,0.153357,5.34385
-0.0381155,0.151499,5.33829
0.116596,0.216247,5.32991
-0.0546718,-0.240074,5.44666
0.120709,-0.214207,5.4071
-0.15527,-0.191745,5.44678
-0.221722,-0.101415,5.44704
0.10257,-0.113422,5.44485
-0.24698,0.00352584,5.44328
-0.0528261,-0.0248881,5.44585
0.0563724,0.00519822,5.43316
0.138746,0.0719964,5.40913
-0.219437,0.10998,5.44035
-0.150479,0.194925,5.435
0.148351,0.195474,5.4329
-0.0577102,0.239225,5.40161
0.0498096,0.241289,5.42033
0.107632,-0.220863,5.5158
0.00569182,-0.155854,5.47073
0.191735,-0.154665,5.49206
-0.108719,-0.104036,5.49351
0.0251482,-0.0567241,5.51465
0.147844,0.00186748,5.49225
0.2378,-0.0569689,5.46504
-0.149372,0.0075627,5.48597
-0.0104611,0.0586624,5.50151
-0.104604,0.105581,5.47393
0.0859458,0.122674,5.48778
0.216469,0.118019,5.46873
-0.0122921,0.162273,5.46257
-0.0842553,0.231443,5.51446
-0.106154,-0.219954,5.53924
0.00366933,-0.24587,5.53835
-0.194372,-0.151203,5.53991
0.0355238,-0.14704,5.57334
0.168318,-0.178319,5.59655
-0.0704418,-0.128242,5.59227
0.124282,-0.0888191,5.54753
0.22952,-0.0889252,5.57739
-0.24124,-0.0486232,5.54006
-0.0708374,-0.0205742,5.55332
-0.237873,0.0613145,5.53598
-0.134812,0.0710338,5.57297
0.0711164,0.0287081,5.56649
0.244499,0.0324436,5.53181
-0.0499819,0.139924,5.56214
0.0557213,0.137337,5.58852
0.163984,0.101848,5.56168
-0.186157,0.160653,5.53273
0.127658,0.210031,5.54041
0.0231314,0.244232,5.53435
-0.0534989,-0.239838,5.63201
0.0771125,-0.2344,5.6203
-0.15317,-0.192559,5.63246
-0.222549,-0.103136,5.63367
0.109052,-0.0707957,5.65176
-0.125319,-0.0469839,5.64244
0.00569456,-0.0543185,5.62154
0.169412,-4.31347e-05,5.59997
-0.218914,0.00934341,5.62895
-0.0213597,0.0514798,5.61947
0.233861,0.0757121,5.6465
-0.215712,0.119008,5.62975
0.116176,0.0771421,5.65655
-0.141923,0.200817,5.62525
0.167364,0.179763,5.63873
-0.0392593,0.240867,5.62685
0.0708835,0.235222,5.63311
-0.105641,-0.221499,5.72668
0.0125733,-0.246438,5.71771
0.126759,-0.211034,5.71384
-0.19197,-0.154433,5.72559
0.0419998,-0.150233,5.68043
0.205955,-0.133655,5.68904
-0.0635418,-0.123449,5.70124
-0.243465,-0.0414717,5.72138
0.0281313,-0.0530566,5.72606
0.147129,-0.000818883,5.72553
0.243809,-0.0316875,5.67309
-0.237038,0.0678146,5.72455
-0.138709,0.0599834,5.68044
-0.0511129,0.0209136,5.72636
-0.0643388,0.138312,5.6691
0.203087,0.136472,5.73379
-0.183142,0.163765,5.72412
0.0411517,0.146488,5.69418
-0.0943179,0.227485,5.72205
0.0155575,0.245565,5.72772
0.12057,0.214318,5.73165
0.00538635,-0.150382,5.78216
0.116544,-0.108391,5.75095
0.235115,-0.072649,5.7755
-0.140555,-0.0612505,5.74828
-0.047069,-0.0571621,5.80336
-0.14547,0.0410541,5.7872
0.0511348,0.0511212,5.74353
0.243406,0.0368622,5.76055
-0.0840981,0.13,5.77518
0.0209996,0.140887,5.80053
-0.0419313,-0.243119,5.81186
0.0736036,-0.234035,5.80726
-0.123074,-0.150743,5.80986
0.169415,-0.180328,5.80884
-0.225863,-0.0985173,5.8114
0.0838275,-0.124082,5.85244
-0.1443,-0.0437364,5.85536
0.0508205,-0.0010592,5.86424
0.146786,-0.0369157,5.82801
0.246132,-0.00860537,5.86421
-0.245621,0.00981379,5.81831
-0.0407559,0.0484165,5.83228
0.133506,0.070101,5.80845
-0.215858,0.118254,5.8196
0.227569,0.0973774,5.8508
-0.14418,0.199786,5.83226
0.163886,0.183071,5.82748
-0.0447268,0.241918,5.8179
0.0677946,0.236,5.8271
-0.10896,-0.220066,5.89478
0.0190812,-0.244609,5.90177
0.124251,-0.212627,5.90204
-0.193581,-0.151481,5.90205
-0.0409551,-0.135772,5.87972
0.136843,-0.0715207,5.93027
0.219353,-0.113424,5.8764
-0.240154,-0.0524365,5.90867
-0.0507056,-0.0308738,5.90756
-0.238936,0.0571834,5.91685
-0.130925,0.0597585,5.89457
-0.00199624,0.0637023,5.93582
0.140814,0.0357611,5.91589
0.0804266,0.122093,5.88904
0.177849,0.136848,5.9373
-0.190263,0.154546,5.92059
-0.0543115,0.146357,5.88005
-0.106302,0.222021,5.9397
0.002773,0.246344,5.91462
0.108619,0.220513,5.92779
-0.03758,-0.211458,5.98912
0.0754629,-0.23484,5.99464
-0.14997,-0.19465,5.99354
0.0393521,-0.143653,5.95031
0.188355,-0.158375,5.97163
-0.219627,-0.109976,6.00009
-0.080488,-0.110869,5.97859
-0.246166,-0.00399367,6.00609
-0.148304,-0.0265232,5.96131
-0.0536916,-0.00738596,6.0108
0.0415502,-0.0354289,5.96757
0.23798,-0.0600242,5.97147
0.241098,0.0494425,5.95756
-0.0964296,0.120322,5.98006
0.108817,0.094492,6.00965
0.0285828,0.161243,5.9769
-0.0932066,-0.227878,6.08157
0.0144939,-0.245072,6.08175
0.14708,-0.197919,6.06618
-0.134764,-0.065472,6.06281
-5.79234e-05,-0.0937725,6.0513
0.105931,-0.106255,6.0269
0.217876,-0.114586,6.0664
0.0510692,0.00181109,6.07052
0.146812,-0.00668224,6.01721
0.246235,0.00600926,6.05875
-0.145291,0.0441915,6.04315
-0.206492,0.1335,6.02942
-0.0135185,0.0866092,6.04397
0.218789,0.111386,6.04861
-0.129705,0.208722,6.04885
0.151348,0.194573,6.02576
-0.031385,0.244104,6.01684
0.0624016,0.237477,6.07063
-0.187645,-0.158893,6.09228
0.0693274,-0.138642,6.12322
-0.0721425,-0.129944,6.12576
-0.238135,-0.0613856,6.09845
-0.155766,0.00462052,6.14513
-0.0524985,-0.0169007,6.11579
0.140101,-0.0552319,6.11592
-0.240082,0.0538001,6.0971
0.142721,0.0548141,6.10775
-0.0867886,0.0868559,6.12481
0.0664175,0.133659,6.102
-0.181942,0.165488,6.14033
-0.0337501,0.177658,6.10091
0.13777,0.204039,6.14318
-0.136855,-0.204165,6.17745
-0.0355161,-0.244811,6.17729
0.0739726,-0.234834,6.1737
5.50598e-05,-0.146999,6.20676
0.168145,-0.178522,6.1723
-0.161872,-0.0976592,6.18096
0.229772,-0.0877469,6.17063
-0.244536,-0.0274502,6.2019
-0.0537458,-0.0536606,6.21537
0.0452992,-0.0436525,6.17013
0.149482,-0.00641886,6.21168
0.0138192,0.058551,6.15738
0.245163,0.0206921,6.16726
-0.230891,0.0854122,6.19914
0.10569,0.101114,6.20032
0.211808,0.124683,6.15746
-0.0184592,0.150994,6.20715
-0.0949409,0.224533,6.17739
0.0170406,0.245784,6.16808
-0.0872774,-0.230348,6.27112
0.0213838,-0.244744,6.27033
0.125749,-0.212071,6.26886
-0.185275,-0.163248,6.26455
0.204414,-0.136019,6.2675
0.101686,-0.112872,6.2313
-0.148971,-0.0153777,6.2531
0.0551565,-0.0180962,6.2762
0.243575,-0.0337883,6.26327
-0.0432359,0.0534965,6.2498
-0.127328,0.115849,6.22075
0.232133,0.0813287,6.25804
-0.132591,0.209337,6.27829
0.173446,0.173909,6.24786
-0.0301217,0.243749,6.26609
0.0788749,0.232731,6.25622
-0.231553,-0.0744822,6.30147
-0.0882496,-0.124277,6.29096
0.0202874,-0.126526,6.31197
0.128003,-0.0792095,6.33176
-0.045712,-0.0283673,6.31904
-0.244248,0.0317242,6.29364
-0.125995,0.0639874,6.32448
0.132658,0.0564386,6.29724
0.245475,0.0261982,6.35247
-0.206958,0.132724,6.29217
-0.0527769,0.143436,6.31061
0.0545033,0.132863,6.29255
0.135118,0.206382,6.34537
0.0325882,0.243565,6.35568
-0.0336323,-0.243341,6.36529
0.0761178,-0.234341,6.36405
-0.1406,-0.197043,6.35962
0.0437239,-0.146548,6.41664
0.169925,-0.176843,6.3638
-0.212592,-0.124668,6.39679
-0.0552276,-0.108519,6.3925
0.231886,-0.0839531,6.36052
-0.244857,-0.0197414,6.39474
-0.14344,-0.0486595,6.36144
-0.0538191,-0.00458051,6.42577
0.0391919,-0.042472,6.38235
-0.151301,0.0369547,6.42733
0.00260579,0.0620539,6.35893
0.148376,0.0112077,6.39492
-0.231128,0.0881612,6.38694
-0.0824583,0.12148,6.41391
0.107214,0.111598,6.38645
0.210796,0.128491,6.36128
-0.168912,0.179157,6.38014
-0.0753874,0.233478,6.36818
-0.095687,-0.227204,6.45462
0.0176509,-0.244775,6.4618
0.122699,-0.21337,6.46027
-0.179783,-0.167857,6.49231
-0.0368114,-0.145748,6.49299
0.202798,-0.139271,6.462
-0.235101,-0.0717415,6.49028
-0.127882,-0.0745588,6.46691
0.117481,-0.0743673,6.45069
0.0174227,-0.0518628,6.48955
0.243082,-0.0378118,6.45883
-0.242459,0.0410921,6.49068
0.0589457,0.0397902,6.45054
0.235094,0.0708617,6.45184
-0.199317,0.141654,6.47848
0.0203955,0.146269,6.43945
0.182043,0.165513,6.46429
-0.117986,0.215863,6.46819
-0.0134158,0.247284,6.456
0.0944181,0.226957,6.44399
-0.0468322,-0.242391,6.55048
0.0602909,-0.238551,6.56279
0.0693716,-0.140454,6.52194
0.158867,-0.188317,6.56109
0.166154,-0.0801889,6.5474
0.246071,0.00664196,6.55852
-0.135761,0.0554495,6.53049
-0.0322427,0.0739848,6.5008
0.151791,0.0202117,6.50449
0.0900472,0.113323,6.52505
0.219026,0.112474,6.55217
0.149507,0.196127,6.56452
-0.0570202,0.239611,6.5554
0.0521289,0.2402,6.54256
-0.139657,-0.202762,6.58885
-0.00918617,-0.152001,6.59768
-0.213497,-0.121952,6.58567
-0.103112,-0.102333,6.5694
0.0926024,-0.12182,6.62523
0.235893,-0.0753564,6.62941
-0.246276,-0.0179137,6.5844
-0.143,-0.0116226,6.6143
-0.0437003,-0.0097297,6.56945
0.0776843,-0.0248591,6.57492
0.0332972,0.0609624,6.62213
0.141473,0.0593436,6.60601
