x,y,z
0.245808,-0.020572,3.41612
-0.115149,0.0471569,3.41394
0.120734,0.0938398,3.4249
0.224909,0.0998147,3.45347
-0.19281,0.151608,3.4341
0.143905,0.19851,3.45291
-0.108714,0.220399,3.41825
0.0436701,0.242699,3.45748
-0.0918846,-0.226056,3.49916
0.0155121,-0.245109,3.48585
0.120222,-0.215029,3.46772
-0.233274,-0.0787858,3.47434
-0.120871,-0.105675,3.5111
0.115282,-0.118304,3.51366
0.211445,-0.126337,3.46295
-0.151571,-0.000493165,3.50445
-0.0544872,-0.0298227,3.46039
0.0305742,-0.0533416,3.52464
0.153724,-0.0258178,3.47302
-0.241234,0.047361,3.45947
-0.0143699,0.053278,3.51926
0.145707,0.0660009,3.52661
0.245003,0.0160759,3.51977
-0.0776101,0.13104,3.47176
0.0330443,0.137248,3.47214
-0.150161,0.194194,3.52522
-0.0517777,0.240179,3.50971
-0.0395913,-0.242981,3.59306
0.0775276,-0.233421,3.57372
-0.154945,-0.191603,3.57976
-0.0255441,-0.144284,3.54876
0.170546,-0.177921,3.58433
-0.221029,-0.106662,3.57926
0.205195,-0.0770279,3.56036
-0.246863,-0.00433614,3.55491
-0.0657432,-0.0293032,3.56636
0.0700495,0.0203865,3.59203
-0.223303,0.10234,3.55174
-0.11587,0.083251,3.56307
0.0727154,0.127856,3.57408
0.226549,0.0989285,3.58958
-0.0315842,0.150364,3.56783
0.165404,0.182967,3.55761
0.0704291,0.235461,3.56233
-0.0236068,-0.153349,3.66337
0.0664965,-0.131438,3.60764
-0.113093,-0.102992,3.62733
-0.157743,-0.00450125,3.61367
0.00480218,-0.0498998,3.64473
0.135226,-0.0536759,3.6413
0.246141,-0.00147703,3.62766
-0.241021,0.0526614,3.64797
-0.0280854,0.0549566,3.62769
0.152155,0.0537429,3.65326
-0.17974,0.167113,3.62717
0.181415,0.165694,3.66343
-0.0919358,0.229409,3.61128
0.00833988,0.246129,3.64984
-0.108762,-0.22008,3.67476
0.0335442,-0.243688,3.67345
0.134973,-0.205304,3.68404
-0.193171,-0.152092,3.68356
-0.099183,-0.1195,3.73282
0.074428,-0.118861,3.71475
0.210741,-0.126682,3.67256
-0.239705,-0.0537019,3.67233
-0.0878777,-0.0180156,3.69435
0.243096,-0.0389572,3.72926
0.0585728,0.0256767,3.70082
-0.212315,0.124955,3.72249
-0.125044,0.0825188,3.67205
0.0795027,0.131314,3.68137
0.234572,0.0772032,3.71806
-0.135921,0.203823,3.72083
-0.0439304,0.155827,3.67543
0.0846782,0.231045,3.72568
-0.0474417,-0.24194,3.76176
0.0745329,-0.233829,3.7731
-0.165759,-0.183094,3.78686
-0.00131007,-0.14916,3.78639
0.168476,-0.178886,3.78455
-0.228809,-0.0924948,3.77367
-0.139616,-0.0344667,3.78967
-0.00197024,-0.0476592,3.75315
0.13592,-0.0352228,3.74913
-0.226457,0.0200617,3.7514
-0.135434,0.0741696,3.78051
-0.0351351,0.0688783,3.73589
0.0435343,0.130202,3.78245
0.135564,0.0757522,3.7591
0.169067,0.178912,3.77021
-0.0377121,0.242902,3.74901
-0.106913,-0.220987,3.87075
0.0047825,-0.246953,3.85699
-0.0912904,-0.117173,3.83995
0.0938889,-0.108631,3.82221
0.226368,-0.0952975,3.82097
-0.243687,-0.0289147,3.86207
0.156444,-0.0188596,3.85532
-0.0518022,0.0174191,3.82636
0.0620039,0.0161324,3.81078
0.245057,0.0274661,3.81525
-0.233794,0.0785966,3.84317
0.109083,0.0983458,3.86602
0.213091,0.123903,3.85236
-0.178998,0.168457,3.81547
-0.0606863,0.148897,3.80625
0.133555,0.205937,3.86873
-0.105217,0.222777,3.87162
0.0404771,0.24277,3.82538
0.113801,-0.21749,3.87318
-0.207045,-0.13168,3.87431
0.0115304,-0.146667,3.89394
0.187375,-0.159451,3.92866
0.237152,-0.0626988,3.92438
-0.14715,-0.0558592,3.92636
-0.0398225,-0.0505544,3.908
0.067671,-0.0482537,3.90873
-0.139586,0.0441315,3.88494
0.0192827,0.0470547,3.90269
0.241904,0.0461597,3.92355
-0.0814851,0.128336,3.92324
-0.185379,0.161617,3.92963
0.0168028,0.153444,3.88426
-0.0124809,0.249285,3.92058
-0.0435579,-0.242444,3.95624
0.0626624,-0.237881,3.96728
-0.201925,-0.140916,3.9834
-0.0853292,-0.142564,3.94524
0.0402679,-0.112728,3.99102
0.142352,-0.0718986,3.98081
-0.243153,-0.0402057,3.97296
-0.236128,0.0665446,3.95141
-0.138901,0.0327512,3.99344
-0.0136466,0.0754905,3.99868
0.136741,0.03268,3.94979
0.079614,0.122869,3.96849
-0.00753152,0.181054,3.99927
0.183251,0.157324,3.95251
-0.104589,0.224229,3.98006
0.0857196,0.230817,3.96382
-0.126973,-0.211651,4.0181
-0.00439812,-0.24662,4.05891
-0.0456561,-0.148826,4.04551
0.14406,-0.198925,4.02531
-0.133397,-0.0830447,4.04317
0.10337,-0.111278,4.0773
0.215441,-0.121144,4.03877
-0.04757,-0.0263578,4.01132
0.0608628,-0.00823143,4.01719
0.245639,-0.0178383,4.02307
-0.242896,0.0315825,4.05562
-0.207416,0.132122,4.03351
-0.0995658,0.130745,4.03093
0.128663,0.0882073,4.05826
0.230202,0.0891939,4.02351
0.150518,0.194975,4.04938
-0.0579578,0.238026,4.07898
0.0526926,0.240034,4.06791
-0.0917269,-0.227744,4.12307
0.0864311,-0.230342,4.11164
-0.180538,-0.166568,4.10189
0.0187974,-0.148453,4.13663
0.176264,-0.172226,4.12724
-0.234768,-0.0735299,4.08228
-0.0484564,-0.0665241,4.11081
0.235111,-0.0715804,4.13241
-0.147736,-0.0424836,4.14387
0.051196,-0.0444576,4.14508
0.154072,-0.0153813,4.08181
-0.123163,0.0520793,4.09968
-0.00634219,0.0317281,4.09345
0.243091,0.0364717,4.11819
-0.223353,0.101831,4.13757
-0.0634798,0.137406,4.13365
0.0340119,0.133556,4.08608
0.202625,0.137892,4.13005
-0.153967,0.191929,4.10742
0.106501,0.187582,4.14856
-0.000364217,-0.246109,4.18152
-0.116805,-0.142335,4.188
-0.221468,-0.108005,4.18497
0.10117,-0.114082,4.21241
-0.246237,-0.0019374,4.16518
-0.0514447,-0.058528,4.21547
0.146219,-0.0157218,4.1913
-0.140975,0.0491567,4.20626
-0.0318905,0.0462921,4.19583
0.0807436,0.0605427,4.15138
0.0232428,0.140537,4.19979
0.232966,0.0789963,4.21795
-0.178764,0.168019,4.21209
-0.0906076,0.228584,4.18902
0.0153912,0.245361,4.16981
-0.0871383,-0.230231,4.2471
0.100748,-0.223916,4.21863
-0.203786,-0.137874,4.28615
0.0021666,-0.148937,4.24461
0.208603,-0.130117,4.22062
-0.151041,-0.048479,4.25368
0.0512401,-0.00440921,4.24499
0.244926,-0.0288851,4.23109
-0.238048,0.062418,4.25328
-0.0792523,0.132056,4.2406
0.10771,0.0889702,4.25172
0.176199,0.171775,4.23142
-0.0200843,0.244686,4.27299
0.0863425,0.23021,4.25201
0.0218394,-0.245092,4.2911
-0.0937962,-0.132608,4.29536
0.161946,-0.185968,4.29973
-0.0103905,-0.063207,4.31206
0.0965162,-0.100056,4.32165
0.224594,-0.0991268,4.32397
-0.244165,-0.0335577,4.3052
0.141923,-0.00141678,4.30418
-0.170013,0.0405688,4.3362
-0.0698166,0.0276233,4.29686
0.0283166,0.0345949,4.34427
0.246329,0.00717508,4.33201
-0.200304,0.142844,4.31615
-0.0968604,0.121852,4.34634
0.00733826,0.135695,4.3065
0.218681,0.112614,4.3203
0.148827,0.195241,4.33529
-0.122064,0.214519,4.2944
0.0508951,0.240615,4.35574
-0.0631816,-0.237816,4.35928
0.0934951,-0.227886,4.37223
-0.157811,-0.188849,4.36866
0.0112843,-0.159044,4.35844
0.184112,-0.163356,4.40257
-0.22351,-0.102663,4.38724
-0.0730828,-0.130538,4.42176
0.0158117,-0.0644098,4.41332
-0.245171,0.00304129,4.40744
-0.128519,-0.055808,4.36464
0.108137,-0.00541046,4.40821
-0.084449,0.0334439,4.40898
-0.220786,0.108406,4.41662
0.12072,0.0915059,4.35886
-0.151956,0.193596,4.41018
0.0408866,0.145637,4.40791
0.198728,0.145101,4.42332
-0.0566412,0.238455,4.37919
-0.0949356,-0.226469,4.46901
0.00959787,-0.245354,4.44012
0.120136,-0.21442,4.47717
-0.18444,-0.162532,4.46977
0.01236,-0.146823,4.48945
-0.236432,-0.0680013,4.4895
0.107824,-0.105601,4.45291
0.235032,-0.0699683,4.43126
-0.0616659,-0.0422493,4.48584
0.0147021,0.0488964,4.45187
0.208093,0.0367559,4.42717
-0.0613447,0.144599,4.44543
0.114716,0.0904581,4.46671
0.0170149,0.245522,4.46002
0.118565,0.215796,4.43823
0.0369728,-0.243536,4.54549
-0.0876125,-0.132264,4.54212
0.19929,-0.145274,4.50768
0.121071,-0.0957839,4.55991
-0.154543,-0.00963209,4.53263
0.0448524,-0.0371169,4.51188
0.14914,-0.00359457,4.50936
0.240761,-0.0502827,4.54511
-0.239925,0.0529603,4.50811
-0.0739415,0.062501,4.514
0.238275,0.05813,4.52933
-0.191315,0.154639,4.51017
0.0233616,0.150689,4.5138
0.182603,0.165522,4.5297
-0.105962,0.222166,4.50751
-0.0153959,0.244703,4.5634
0.0914383,0.228603,4.54453
-0.0686298,-0.235213,4.57509
0.137052,-0.204548,4.58518
-0.188373,-0.158224,4.57697
0.0424689,-0.154843,4.60471
-0.237632,-0.0639192,4.59711
0.209101,-0.129019,4.61489
-0.132867,-0.0614485,4.62614
0.0147087,-0.0515363,4.61433
0.155356,-0.00979379,4.61761
-0.243305,0.0419401,4.61624
-0.0671153,0.0256195,4.61559
0.0229633,0.0549051,4.56348
-0.149876,0.089905,4.58656
-0.0538308,0.14198,4.58961
0.126768,0.0834808,4.5731
0.218902,0.113342,4.62068
-0.146767,0.197396,4.60619
0.0511608,0.145015,4.6199
0.149234,0.194952,4.62977
-0.135699,-0.206055,4.65712
-0.00216961,-0.245872,4.66173
0.102884,-0.224197,4.6867
-0.0547966,-0.13389,4.64718
-0.209551,-0.128934,4.68023
0.115277,-0.0976611,4.66709
-0.244696,-0.0274467,4.70012
-0.0457036,-0.0351771,4.7011
0.242484,-0.0452569,4.67281
-0.156524,0.0324457,4.67818
0.0619618,0.0331534,4.66166
-0.208542,0.130653,4.66877
-0.0836069,0.110534,4.6895
0.137294,0.10457,4.69011
-0.0497201,0.240286,4.666
0.0602806,0.240052,4.67143
-0.0777804,-0.233413,4.74203
0.0262583,-0.245002,4.76783
-0.169259,-0.178597,4.76803
0.0316615,-0.147928,4.71291
0.190505,-0.156377,4.7201
-0.0640284,-0.127317,4.75644
-0.145157,-0.0594827,4.73439
0.152317,-0.0121991,4.72591
-0.0955481,0.0353995,4.76811
0.0109228,0.0577944,4.75326
0.238866,0.0564351,4.71017
-0.140526,0.200325,4.71681
0.00739454,0.160603,4.71844
0.142969,0.200224,4.74048
0.1261,-0.211768,4.79267
0.0223173,-0.149554,4.82061
-0.232079,-0.0839487,4.79234
0.11208,-0.105833,4.77494
0.234542,-0.0730669,4.77691
-0.148588,-0.0284121,4.83724
0.0222872,-0.0463934,4.7839
0.151386,-0.0242093,4.83352
-0.219351,0.0380264,4.78504
0.113987,0.0687948,4.78981
0.244733,0.0282242,4.81491
-0.0666765,0.136837,4.79449
0.0388235,0.140837,4.8255
0.209255,0.127992,4.78854
-0.196996,0.145549,4.79398
-0.0576599,0.240627,4.77398
0.0509302,0.24057,4.78041
-0.075031,-0.233577,4.8506
0.0312632,-0.243456,4.87714
-0.116084,-0.131628,4.84969
0.195788,-0.147925,4.84485
-0.215242,-0.118981,4.89338
0.101122,-0.108397,4.88362
-0.247009,-0.0157648,4.87728
-0.0471571,-0.0500974,4.8676
0.0554132,-0.00868225,4.87983
0.239699,-0.0548981,4.88775
-0.0283969,0.0546793,4.85303
0.136375,0.0632468,4.8962
-0.230034,0.0897255,4.88394
-0.125917,0.100187,4.8758
-0.128556,0.209266,4.85232
-0.0358675,0.147106,4.90761
0.185823,0.161138,4.89056
-0.00983485,0.245966,4.87089
0.097809,0.225256,4.87815
-0.0517875,-0.241045,4.95667
0.129771,-0.209286,4.91227
-0.148099,-0.197406,4.92842
-0.0299792,-0.146158,4.91454
0.204265,-0.135807,4.95174
-0.120603,-0.0849045,4.94789
0.00179561,-0.0535303,4.96207
0.148407,-0.0336051,4.9456
-0.159936,0.0164132,4.93567
-0.0382811,0.0489349,4.96145
0.241283,0.0502476,4.92001
0.0668195,0.136181,4.93185
-0.18296,0.164177,4.95084
-0.0765716,0.234201,4.9564
0.0331849,0.243291,4.97063
-0.123748,-0.212716,5.03272
0.0530024,-0.240143,4.98422
-0.203749,-0.136351,4.99987
-0.00784634,-0.145137,5.02142
0.109041,-0.148884,5.00201
-0.243461,-0.0368542,4.98266
-0.155436,-0.00936206,5.0412
0.245261,-0.0274275,4.99575
-0.235127,0.0712898,4.99229
0.0687182,0.032746,4.97905
0.155347,0.00897996,5.04559
-0.126018,0.0918008,5.01002
0.0912336,0.122535,5.03534
0.211198,0.125899,4.99143
-0.0133189,0.148763,5.01473
0.136501,0.204966,4.97931
-0.0244573,-0.245415,5.06073
0.0793021,-0.233365,5.089
-0.186592,-0.161033,5.10261
-0.236748,-0.0663141,5.08679
-0.105608,-0.106433,5.05366
0.218672,-0.112164,5.05586
-0.046547,-0.0149013,5.04971
0.0630283,-0.0619771,5.04913
0.239576,-0.0201535,5.10941
-0.242587,0.0408759,5.10735
0.041464,0.0385131,5.08429
-0.204,0.13681,5.07237
-0.0738761,0.131107,5.10439
0.23132,0.0855111,5.09051
-0.129327,0.209161,5.04771
0.171947,0.176979,5.07984
-0.0290252,0.243804,5.06799
0.079107,0.23276,5.06855
0.00187697,-0.246067,5.16554
-0.08184,-0.181649,5.12874
0.0682394,-0.151168,5.15833
0.167841,-0.180922,5.11845
-0.133031,-0.0743407,5.15547
-0.017222,-0.0948042,5.11782
0.139294,-0.0759443,5.12233
0.225409,-0.0992438,5.18246
0.0534833,-0.0453629,5.18279
-0.103637,0.0285698,5.12909
-0.00603832,0.0493656,5.18041
0.133335,0.0684034,5.1336
-0.209384,0.129534,5.1796
0.198582,0.143628,5.17919
0.0333124,0.148268,5.12296
-0.09642,0.226032,5.1544
0.0108395,0.245265,5.17004
0.119431,0.216631,5.16759
-0.0885845,-0.230127,5.22422
0.0761668,-0.2341,5.24314
-0.182672,-0.164275,5.20783
-0.0241563,-0.141423,5.2174
0.167175,-0.180314,5.22534
-0.235877,-0.0694662,5.19483
-0.0842208,0.00180623,5.2384
0.154476,-0.0104176,5.20724
-0.184151,0.0260639,5.20155
0.242918,0.0499271,5.20519
-0.106618,0.103855,5.20598
0.0970367,0.124521,5.21735
-0.150568,0.19482,5.24484
-0.00955781,0.149762,5.22233
-0.0134382,-0.245405,5.30085
-0.150837,-0.1949,5.30413
0.207548,-0.131464,5.31277
-0.219561,-0.109541,5.29432
-0.1132,-0.0986723,5.26899
0.0817211,-0.124453,5.26291
-0.247009,-0.00345004,5.28435
0.000999682,-0.0534209,5.27821
0.148322,-0.0303988,5.31508
0.244008,-0.0379729,5.26766
-0.0230183,0.0620962,5.30682
0.0683643,0.0298514,5.25915
0.237437,0.0621858,5.31404
-0.223006,0.10332,5.28357
-0.119349,0.110036,5.31389
0.0501904,0.143851,5.31259
0.173108,0.172917,5.28151
-0.0488862,0.241664,5.26257
0.0702072,0.236284,5.26165
-0.0850995,-0.231266,5.38011
0.129216,-0.210952,5.33455
-0.193589,-0.151486,5.39129
-0.0217534,-0.142625,5.33657
0.103169,-0.113087,5.36896
-0.241848,-0.0538334,5.3849
-0.149281,0.000473357,5.32601
-0.0537863,-0.0248657,5.36734
0.0529955,-0.00377219,5.36113
0.241685,-0.0490314,5.37535
-0.2378,0.053355,5.37949
0.130634,0.0744081,5.33605
0.19891,0.143787,5.38436
-0.1943,0.152424,5.37933
-0.0387561,0.151582,5.37401
-0.115326,0.218167,5.34529
0.0127809,0.245374,5.35325
0.117601,0.215842,5.36568
0.0235797,-0.244073,5.40419
0.121771,-0.21375,5.44319
-0.0823552,-0.133587,5.42675
0.200913,-0.140028,5.42143
0.0151624,-0.0861764,5.42349
-0.143458,-0.0432351,5.42613
0.149053,-0.03241,5.42467
-0.134217,0.0660631,5.41267
-0.0244586,0.0619375,5.42622
0.138816,0.0729165,5.44386
0.241802,0.0484348,5.42283
0.0590102,0.139718,5.41915
-0.0578319,0.239528,5.43588
0.049369,0.241536,5.45644
-0.0544948,-0.2401,5.4814
-0.154461,-0.192465,5.48247
0.00740222,-0.156401,5.50578
0.192545,-0.153982,5.52923
-0.220606,-0.101209,5.48206
-0.108117,-0.104869,5.5286
0.103861,-0.112587,5.48082
-0.24688,0.003882,5.47835
-0.149195,0.00661339,5.52156
-0.0520329,-0.0250003,5.4822
0.0569695,0.00577067,5.46919
0.148255,0.00348919,5.52814
0.23826,-0.0581812,5.48513
-0.21929,0.109736,5.47584
-0.105305,0.104831,5.50965
0.0855002,0.122458,5.52267
0.216163,0.118861,5.50309
-0.150594,0.194797,5.47002
-0.0131942,0.161774,5.49765
0.147482,0.195864,5.46926
-0.104789,-0.220032,5.57424
0.00408565,-0.245648,5.57324
0.108318,-0.220504,5.55153
-0.194403,-0.150939,5.57547
0.125832,-0.0876344,5.58344
-0.241155,-0.0485158,5.57499
-0.0713958,-0.0221082,5.58954
0.0260201,-0.0557608,5.55112
-0.238056,0.0612966,5.57149
-0.00936581,0.059567,5.53681
0.244434,0.0347293,5.56653
-0.0511839,0.140441,5.59744
0.163515,0.103766,5.59633
-0.18568,0.159133,5.56787
0.131192,0.207448,5.57758
-0.0804393,0.232754,5.54612
0.0279389,0.243767,5.5645
-0.0525847,-0.240058,5.66702
0.0764948,-0.234591,5.65529
-0.151994,-0.19323,5.66712
0.0365004,-0.146433,5.60826
0.167994,-0.178777,5.63337
-0.0695411,-0.128304,5.62775
0.229401,-0.0888324,5.62107
0.00607078,-0.0540169,5.65781
0.170568,0.0025185,5.63597
-0.219561,0.00875186,5.66494
-0.135002,0.0702477,5.60846
-0.0235717,0.0511818,5.65529
0.0708309,0.0309038,5.60517
-0.215855,0.118565,5.66559
0.0545707,0.138079,5.62316
-0.142552,0.200538,5.65979
-0.0410014,0.242362,5.65047
0.0429126,-0.149466,5.71491
-0.222771,-0.10251,5.66905
-0.0631582,-0.123528,5.73648
0.109672,-0.0688517,5.687
0.208326,-0.130188,5.72245
-0.125714,-0.0481699,5.6785
0.243912,-0.026601,5.71138
-0.138367,0.0598447,5.71539
-0.0651464,0.138747,5.70415
0.117725,0.0804016,5.69215
0.231537,0.0826301,5.68071
0.0404751,0.147416,5.7287
0.172108,0.175407,5.67823
0.0785108,0.233065,5.6709
-0.104929,-0.221831,5.76135
0.0137772,-0.246162,5.75221
0.128387,-0.209954,5.74728
-0.191462,-0.155469,5.75988
-0.140637,-0.0628379,5.7839
0.118338,-0.107299,5.78485
-0.243325,-0.0420893,5.75753
0.0284431,-0.0531311,5.76277
0.149003,0.00130652,5.75984
-0.236896,0.0668787,5.76057
-0.0509512,0.0208634,5.76273
0.0525065,0.0518183,5.77658
0.243437,0.0374094,5.80069
0.203032,0.137085,5.77723
-0.183846,0.16309,5.76109
0.123408,0.212691,5.76924
-0.0951779,0.227652,5.75616
0.0164566,0.24555,5.76452
-0.0410838,-0.243127,5.84628
0.0751172,-0.232819,5.84058
-0.124208,-0.153754,5.84587
0.00681043,-0.150168,5.81649
0.171105,-0.178884,5.84207
-0.224191,-0.101032,5.84616
0.235438,-0.0719519,5.81087
-0.047181,-0.057624,5.83866
0.147089,-0.0349026,5.86226
-0.245826,0.00838645,5.8539
-0.146927,0.0399629,5.82157
-0.0413445,0.048341,5.86826
0.13431,0.0718441,5.84304
-0.216895,0.116611,5.85642
-0.0859924,0.129204,5.81015
0.0186146,0.142584,5.83502
-0.14537,0.198734,5.86896
-0.0469057,0.241536,5.85268
0.067953,0.235854,5.86088
-0.10477,-0.222423,5.93199
0.0211679,-0.244565,5.93514
0.125893,-0.211945,5.93408
-0.190993,-0.1546,5.93572
-0.0405583,-0.136383,5.91387
0.0855849,-0.122969,5.88623
0.219629,-0.113068,5.91111
-0.23997,-0.0552186,5.94272
-0.143751,-0.0445543,5.89002
-0.0503645,-0.0319586,5.94249
0.0513224,0.000957654,5.89952
0.246085,-0.00870715,5.90044
-0.131885,0.0572894,5.92934
0.0804701,0.124227,5.92248
0.227177,0.0976312,5.89028
-0.0564063,0.146529,5.91462
0.162784,0.184577,5.87618
0.0408669,-0.142928,5.98337
0.187247,-0.157728,6.0048
-0.078856,-0.111517,6.01325
0.137246,-0.0694364,5.96405
-0.148169,-0.0289506,5.99564
0.042214,-0.0345182,6.00252
0.238044,-0.060084,6.00555
-0.239367,0.0561615,5.95145
-0.00424597,0.0639067,5.97077
0.141146,0.0387868,5.9504
0.241261,0.0491669,5.99351
-0.0995759,0.120173,6.01329
0.180474,0.139672,5.97784
-0.19172,0.153619,5.9569
0.0279194,0.16116,6.0109
-0.108334,0.22182,5.9738
0.00371826,0.246285,5.94774
0.108409,0.220914,5.96482
-0.0350625,-0.211328,6.02271
0.0788933,-0.233786,6.02701
-0.148491,-0.195602,6.0284
-0.21869,-0.112047,6.03317
0.107193,-0.106627,6.06016
-0.245786,-0.00667119,6.03952
-0.0537369,-0.00741687,6.04472
0.147245,-0.00521361,6.05039
-0.145711,0.043102,6.0765
-0.20766,0.131852,6.06324
-0.0165374,0.0880126,6.07751
0.108325,0.0959325,6.04624
-0.131597,0.207704,6.08043
0.152173,0.193712,6.06877
-0.033818,0.243595,6.04832
-0.0904252,-0.229579,6.11429
0.0174402,-0.244029,6.11378
-0.186736,-0.160198,6.12541
0.145662,-0.199163,6.10451
-0.237633,-0.0636381,6.13199
-0.134028,-0.0669602,6.09719
0.00150652,-0.0927506,6.08614
0.21698,-0.11696,6.09998
-0.0521078,-0.0161777,6.14931
0.141294,-0.0543532,6.14773
0.246114,0.00207689,6.0958
-0.240878,0.0519329,6.12911
0.052067,0.00683351,6.10391
0.143884,0.0550079,6.14167
0.0618021,0.136339,6.13586
0.219998,0.108574,6.08302
-0.0394124,0.179058,6.13363
0.0588802,0.239164,6.1024
-0.135399,-0.205122,6.20944
-0.0342094,-0.244872,6.20819
0.0751277,-0.234516,6.20665
-0.0706036,-0.131705,6.15868
0.0719097,-0.137937,6.15734
0.171353,-0.174848,6.2074
-0.158563,-0.0985045,6.215
0.231577,-0.0833632,6.20097
-0.156503,0.00355063,6.17853
0.0462445,-0.042257,6.20165
0.0120811,0.0600706,6.19321
0.244483,0.0244999,6.20329
-0.0885558,0.0863871,6.15867
0.210234,0.127533,6.19073
-0.18913,0.157043,6.16864
0.134944,0.205819,6.17656
-0.107283,0.2208,6.20802
0.0122326,0.246348,6.20054
0.00163731,-0.148081,6.23912
0.102189,-0.11163,6.26404
-0.243743,-0.0312206,6.23599
-0.148088,-0.0167445,6.28737
-0.0526359,-0.0544839,6.24785
0.148545,-0.0122586,6.24675
-0.0463421,0.0546167,6.28421
-0.233095,0.0783445,6.23276
-0.131668,0.115097,6.25235
0.105289,0.103405,6.23138
-0.0270322,0.151867,6.23922
0.169435,0.177806,6.27899
0.0756954,0.233794,6.28809
-0.0857313,-0.231261,6.30206
0.0219696,-0.244319,6.30196
0.126265,-0.211612,6.30063
-0.183715,-0.164919,6.29741
0.0282005,-0.132017,6.34315
0.204824,-0.135948,6.30455
-0.233002,-0.0785632,6.33449
-0.0855667,-0.126085,6.32299
-0.0457991,-0.0287037,6.35094
0.0548225,-0.0183084,6.30807
0.244027,-0.0353072,6.29587
-0.245188,0.0274922,6.32874
-0.127334,0.0641681,6.35784
0.132065,0.0570376,6.328
-0.209608,0.129224,6.32517
-0.052644,0.143564,6.34611
0.0535414,0.132833,6.32316
0.230082,0.0878644,6.29128
-0.135834,0.206429,6.31229
-0.0336148,0.243536,6.29925
-0.140473,-0.201358,6.39126
-0.0332502,-0.243552,6.39699
0.0760987,-0.234517,6.39532
0.169548,-0.177401,6.39931
-0.0530941,-0.108631,6.42459
0.129663,-0.0768734,6.36312
0.232656,-0.0810657,6.39571
-0.142483,-0.054312,6.3905
0.0399121,-0.0430192,6.41389
0.00462077,0.0605912,6.38977
0.149017,0.0126879,6.4266
0.244628,0.0275658,6.38174
-0.23205,0.0848254,6.42056
0.105618,0.111904,6.41784
0.210071,0.129181,6.39158
-0.170359,0.177553,6.41225
0.133608,0.207129,6.37707
-0.0775292,0.233795,6.3997
0.0307035,0.243832,6.3879
-0.0944554,-0.227557,6.4864
0.017532,-0.243371,6.49395
0.123202,-0.213345,6.49197
0.0457128,-0.146824,6.44928
0.203487,-0.138658,6.4961
-0.210968,-0.127856,6.43032
-0.128155,-0.0760698,6.49631
0.117995,-0.0731676,6.4822
-0.24466,-0.0232744,6.42787
-0.0528483,-0.00477456,6.45712
0.24299,-0.0367702,6.49469
-0.152891,0.0290311,6.45841
0.0589459,0.0389693,6.48259
0.235414,0.0715289,6.48145
-0.087589,0.115386,6.44675
0.0150288,0.146185,6.46405
0.18111,0.166266,6.49033
-0.0149951,0.246662,6.48753
0.0927325,0.227747,6.4764
-0.178187,-0.169236,6.52677
-0.0347048,-0.146742,6.52423
0.0725396,-0.139771,6.55382
-0.234162,-0.0748834,6.52334
0.0181509,-0.0526891,6.52128
-0.243138,0.0376256,6.51937
-0.135598,0.0542072,6.5597
-0.031208,0.0750008,6.53288
0.152961,0.0247462,6.53546
-0.201638,0.139342,6.51098
0.088918,0.114269,6.55448
-0.119653,0.214952,6.49937
-0.139133,-0.202839,6.62358
-0.0473715,-0.242428,6.58276
0.0598962,-0.238168,6.59481
-0.00611855,-0.152551,6.62853
0.164635,-0.183486,6.59024
-0.213389,-0.122334,6.61994
-0.102928,-0.10326,6.59857
0.170852,-0.07444,6.57706
-0.246227,-0.0173841,6.61468
-0.0423083,-0.00966075,6.60073
0.0789147,-0.0235248,6.60594
0.245575,0.0106263,6.59289
-0.225692,0.0965273,6.61041
0.217623,0.114922,6.57995
-0.157192,0.189968,6.59776
-0.000883544,0.150294,6.60684
0.147843,0.197733,6.59066
-0.059448,0.238564,6.5865
0.0495488,0.241152,6.57504
-0.00470966,-0.246566,6.68298
0.100985,-0.224468,6.69418
