x,y,z
0.121151,0.0938864,3.37421
-0.192155,0.152312,3.38665
-0.107969,0.22084,3.37114
-0.0921303,-0.227233,3.45186
0.0152256,-0.245118,3.43931
0.120699,-0.214803,3.42052
-0.172478,-0.175134,3.39611
0.0259026,-0.139425,3.40346
-0.23251,-0.0802847,3.42761
0.211611,-0.126247,3.41542
-0.152077,-0.000177935,3.45521
-0.0548782,-0.0304116,3.4101
0.15374,-0.0252432,3.42321
-0.240987,0.0485919,3.41302
-0.0788524,0.130702,3.42333
0.0330964,0.136635,3.422
0.224528,0.10099,3.40591
0.144424,0.198321,3.40615
0.0442005,0.242706,3.41069
0.0787466,-0.23326,3.52613
-0.0267067,-0.144453,3.4998
-0.120741,-0.105144,3.45978
0.115082,-0.11769,3.4641
0.204419,-0.0754644,3.51081
-0.246965,-0.00385802,3.5082
-0.066016,-0.0299897,3.51636
0.0300713,-0.0539599,3.47419
-0.0154531,0.053025,3.46883
0.146707,0.066702,3.47645
0.244905,0.0170992,3.47161
-0.223215,0.102826,3.50568
-0.115644,0.0825132,3.51462
0.073265,0.127853,3.52419
-0.149838,0.194694,3.47822
-0.0313695,0.150028,3.51869
0.165551,0.183144,3.51109
-0.0512831,0.240342,3.46247
0.0703208,0.23554,3.51588
-0.039868,-0.242981,3.54649
-0.154943,-0.192608,3.53204
0.0658806,-0.131603,3.55748
0.171324,-0.176796,3.53635
-0.214267,-0.103197,3.5336
-0.113059,-0.10376,3.57858
-0.157486,-0.00487016,3.56466
0.00466024,-0.0498725,3.59439
0.134423,-0.0537399,3.59167
0.246109,-0.00183117,3.57997
-0.0285904,0.0545641,3.57756
0.0696889,0.0204135,3.54121
0.226746,0.0990753,3.54227
-0.178983,0.167939,3.58039
-0.0908867,0.229561,3.56416
-0.109187,-0.219452,3.6278
0.0346545,-0.243387,3.62568
0.136109,-0.204137,3.63661
-0.193771,-0.151234,3.63778
-0.0229599,-0.15291,3.61609
0.0736368,-0.117648,3.66425
0.211447,-0.124917,3.62357
-0.240047,-0.0529355,3.6269
-0.0879469,-0.0185318,3.64459
-0.240678,0.0528954,3.60131
0.0580051,0.0261215,3.65029
0.151928,0.0535666,3.60327
-0.125234,0.0823849,3.62363
0.079239,0.131858,3.63173
-0.0430813,0.154705,3.62612
0.181876,0.165166,3.61669
0.00888669,0.246114,3.60388
-0.0470193,-0.242164,3.71485
0.0742142,-0.233787,3.72561
-0.22871,-0.0923812,3.72789
-0.0997528,-0.119835,3.68409
-0.00203996,-0.0476055,3.70292
0.135502,-0.034608,3.6988
0.243507,-0.0383887,3.68234
-0.234112,0.0220778,3.70597
-0.135949,0.0743339,3.73234
-0.0357789,0.0682779,3.68629
-0.211863,0.125665,3.67578
0.0436831,0.13197,3.73309
0.134741,0.0760888,3.70869
0.234381,0.0772607,3.67086
-0.134812,0.203751,3.67434
0.169993,0.178354,3.72386
-0.0368135,0.242986,3.70267
0.0853173,0.230581,3.67954
-0.16654,-0.182337,3.74082
-0.00160458,-0.14894,3.73621
0.168338,-0.179466,3.73817
-0.0911838,-0.117571,3.7913
0.0932177,-0.10827,3.77188
0.226245,-0.0953895,3.77346
-0.139513,-0.0343797,3.73973
-0.0519562,0.0170904,3.77684
0.0614634,0.0166418,3.76015
0.245083,0.0279818,3.76876
-0.233351,0.0804012,3.79764
-0.177874,0.16937,3.76917
-0.0608834,0.148945,3.75682
0.0408199,0.24299,3.77926
-0.10943,-0.220178,3.82561
0.00543048,-0.246589,3.81015
0.112325,-0.218458,3.82643
0.0116102,-0.145524,3.84402
-0.207655,-0.1307,3.82816
-0.243777,-0.0274906,3.81598
-0.0400207,-0.0502174,3.85878
0.0678696,-0.0488101,3.85932
0.155456,-0.0190894,3.80484
-0.139755,0.0427658,3.83604
0.0194686,0.0467312,3.85272
0.108358,0.0986642,3.8159
0.213139,0.123499,3.80641
0.0161993,0.153693,3.83535
0.133803,0.205705,3.82198
-0.103157,0.223495,3.82438
-0.0436196,-0.242545,3.90975
0.0629077,-0.237619,3.92187
-0.201788,-0.14193,3.9371
-0.0844906,-0.142448,3.89735
0.186666,-0.159936,3.88076
0.0404877,-0.113022,3.94166
0.143005,-0.0718099,3.93226
0.237181,-0.0631552,3.87691
-0.242923,-0.0410217,3.92943
-0.147249,-0.0559262,3.88004
-0.236389,0.0651385,3.90547
0.135881,0.0321159,3.89888
0.242005,0.0456326,3.87747
-0.0820217,0.127286,3.87374
0.0792563,0.12218,3.91884
-0.186554,0.160196,3.88113
0.185981,0.159478,3.90572
-0.104125,0.224484,3.93317
-0.0117816,0.249459,3.87474
0.0866136,0.230497,3.91742
-0.126595,-0.211552,3.97214
-0.0451111,-0.148661,3.99696
0.144744,-0.199543,3.97996
-0.133895,-0.0827009,3.99501
0.215242,-0.121056,3.99326
-0.0479223,-0.0268379,3.96196
0.0605616,-0.00828704,3.96696
0.245832,-0.0180278,3.97607
-0.242806,0.0316232,4.01058
-0.138695,0.0328082,3.9447
-0.01384,0.0748065,3.94875
-0.207355,0.132171,3.98666
-0.0994593,0.130232,3.98176
0.128601,0.0876468,4.00848
0.230365,0.0893295,3.97698
-0.00713495,0.18037,3.95066
0.150358,0.195046,4.00194
-0.0915182,-0.227831,4.07531
-0.00383824,-0.246615,4.0121
0.0863905,-0.230342,4.06577
-0.180516,-0.166494,4.05508
-0.234979,-0.073931,4.03693
-0.04859,-0.0665235,4.06173
0.10324,-0.111969,4.02876
0.153855,-0.0157938,4.0329
-0.122909,0.0516946,4.05108
-0.00632689,0.0313794,4.04364
0.242951,0.0363184,4.07116
0.034323,0.133048,4.0367
-0.153579,0.192283,4.06072
-0.0575112,0.238092,4.03141
0.0521607,0.240056,4.0207
-0.000676081,-0.246066,4.1348
-0.116993,-0.14362,4.14104
0.0183366,-0.148668,4.08825
0.176187,-0.171918,4.08178
-0.220963,-0.108747,4.13963
0.235178,-0.0712987,4.08669
-0.246246,-0.00074771,4.11783
-0.147839,-0.0428186,4.09628
0.0515365,-0.044614,4.09532
0.146747,-0.0154928,4.14228
-0.0325217,0.0458862,4.14584
0.0808579,0.0603704,4.10166
-0.22312,0.102948,4.09113
-0.0629441,0.137396,4.08424
0.202687,0.137821,4.08299
0.106394,0.187301,4.10057
-0.0904631,0.228815,4.14261
0.0154516,0.24521,4.12292
-0.0866351,-0.230478,4.20146
0.100817,-0.223988,4.17299
0.00175416,-0.14949,4.19597
0.100911,-0.114434,4.16333
0.208634,-0.129871,4.17501
-0.151687,-0.0486504,4.20595
-0.052108,-0.0588326,4.16627
0.0514358,-0.00439421,4.19493
0.244917,-0.0286826,4.18541
-0.238416,0.0623873,4.20701
-0.141937,0.049101,4.15765
-0.079319,0.131731,4.19135
0.0232068,0.139819,4.15118
0.107048,0.0891803,4.20199
0.233066,0.0790617,4.17105
-0.178669,0.168345,4.16532
0.176155,0.171715,4.18435
0.0865186,0.230111,4.20495
0.0210897,-0.245464,4.2445
-0.203637,-0.137871,4.24121
-0.0935659,-0.13238,4.24744
0.162186,-0.185844,4.25427
-0.00981514,-0.0629859,4.2623
0.0997651,-0.0976884,4.28555
0.22483,-0.0986747,4.27786
-0.244089,-0.0335452,4.25985
0.142132,-0.000921602,4.25454
-0.0698598,0.0272148,4.24698
0.246076,0.00795454,4.28565
-0.199863,0.14278,4.2697
0.00693465,0.135744,4.25728
0.218409,0.113331,4.27319
-0.121919,0.214526,4.24733
-0.0198531,0.244818,4.22627
-0.0637601,-0.237376,4.31302
0.093085,-0.227687,4.32584
-0.157957,-0.188682,4.32338
0.0110204,-0.158648,4.30899
-0.22351,-0.10239,4.34214
-0.129105,-0.0557124,4.31594
-0.169182,0.0407343,4.28803
0.0281687,0.0347106,4.29427
-0.0957977,0.121527,4.29681
0.120006,0.0917905,4.30911
0.14871,0.195744,4.2891
-0.0562556,0.238635,4.3308
0.0510156,0.240756,4.30909
-0.0950845,-0.226318,4.42134
0.00933115,-0.245441,4.39297
-0.1846,-0.162398,4.42441
0.184922,-0.162745,4.35679
-0.0739375,-0.131064,4.37156
0.0159499,-0.0642371,4.36373
0.108292,-0.104458,4.40432
0.235396,-0.0686149,4.38328
-0.245389,0.00340335,4.36204
0.108141,-0.00497809,4.35856
-0.0845748,0.0335457,4.35946
0.0144447,0.048583,4.40205
0.207429,0.0378005,4.37943
-0.220425,0.108996,4.37027
-0.0614422,0.144379,4.39617
0.114499,0.0898819,4.41701
-0.151593,0.194061,4.36256
0.0407361,0.145383,4.3586
0.19847,0.145763,4.37637
0.015692,0.245632,4.4129
0.117821,0.215907,4.39214
0.121056,-0.214001,4.43041
-0.0884465,-0.131918,4.49381
0.0109607,-0.144123,4.44027
0.199874,-0.14455,4.46148
-0.236717,-0.067868,4.44427
-0.154294,-0.00934763,4.48413
-0.0622403,-0.0427723,4.43585
0.0443438,-0.0372373,4.46241
0.149134,-0.00389032,4.46032
-0.2396,0.0546527,4.46277
-0.0741045,0.0621479,4.46465
0.238427,0.0584507,4.48175
-0.191715,0.154672,4.46409
0.0232324,0.150466,4.46435
0.182384,0.166183,4.48268
-0.105934,0.221962,4.45998
-0.0692731,-0.234766,4.52746
0.0365388,-0.243611,4.49838
0.136601,-0.205096,4.53871
-0.18836,-0.158353,4.53131
0.0420393,-0.154254,4.55564
-0.237887,-0.0642098,4.55171
0.120663,-0.0953412,4.51144
0.240763,-0.0498271,4.49907
0.0228999,0.0547524,4.51373
-0.150447,0.0888149,4.53781
-0.0546326,0.141729,4.53952
0.126854,0.0834545,4.52353
-0.147632,0.196565,4.55846
-0.0155859,0.244673,4.51603
0.0908463,0.228858,4.49783
-0.135085,-0.20643,4.61107
-0.00415642,-0.245815,4.61533
-0.054938,-0.13364,4.59858
0.115429,-0.0975571,4.61835
0.208211,-0.128775,4.5681
-0.1329,-0.0614383,4.57786
0.0145466,-0.0510797,4.56482
0.155759,-0.00957375,4.56889
0.242434,-0.0453127,4.62638
-0.243581,0.0413654,4.57049
-0.156508,0.0318634,4.63
-0.0671015,0.0256195,4.56655
0.0606272,0.0339698,4.61209
-0.208304,0.130349,4.62148
0.218778,0.113199,4.57386
0.0508575,0.145134,4.5701
0.14893,0.195324,4.58249
-0.0507814,0.240305,4.61774
0.058917,0.238534,4.62361
-0.0777543,-0.233508,4.69642
0.101166,-0.225003,4.64009
0.0314452,-0.147398,4.66402
0.190899,-0.156348,4.67326
-0.209332,-0.129396,4.63437
-0.244447,-0.0278855,4.65461
-0.144887,-0.0598188,4.68676
-0.0457492,-0.0352853,4.65199
0.151923,-0.0122292,4.67716
0.238917,0.0564118,4.66386
-0.0844035,0.110377,4.63977
0.136079,0.104568,4.64145
-0.14029,0.201087,4.66813
0.00716006,0.159862,4.66779
0.143037,0.199904,4.69345
0.026183,-0.245283,4.72123
0.126279,-0.211566,4.74566
-0.169245,-0.178658,4.72234
-0.231832,-0.0842153,4.74672
-0.0638237,-0.127111,4.70815
0.111938,-0.105614,4.72602
0.234567,-0.0728527,4.73083
0.0220398,-0.0463747,4.73496
-0.241763,0.0452497,4.73654
-0.0956878,0.0351172,4.71918
0.0103914,0.0575289,4.70394
0.113431,0.0682023,4.7411
0.245033,0.0285895,4.76914
-0.0663006,0.136554,4.74417
0.209349,0.128147,4.74206
-0.197221,0.145327,4.74422
-0.0573086,0.240979,4.72591
0.0509994,0.240561,4.73272
-0.0753606,-0.233463,4.80486
0.0310589,-0.242709,4.83071
-0.115769,-0.131434,4.80238
0.0224746,-0.149401,4.77183
0.195794,-0.148033,4.79867
0.100786,-0.108408,4.83499
-0.247068,-0.0155758,4.83105
-0.148242,-0.0280313,4.78942
-0.0465311,-0.0502709,4.81922
0.0555012,-0.00857997,4.83094
0.151766,-0.024631,4.78494
-0.0284583,0.0547347,4.80375
-0.229926,0.0899071,4.83695
-0.125963,0.10075,4.82588
0.0386721,0.140608,4.77665
-0.128553,0.209169,4.80258
-0.00984598,0.245834,4.82309
0.0977245,0.225385,4.83067
0.129552,-0.20935,4.86588
-0.147884,-0.197344,4.88231
-0.0292568,-0.146831,4.86633
0.203757,-0.136465,4.90555
-0.215001,-0.118958,4.84707
-0.121901,-0.08466,4.90054
0.148284,-0.0337129,4.89715
0.239567,-0.0557693,4.84143
-0.160077,0.0174728,4.88757
0.136792,0.0628971,4.84743
0.241178,0.0492584,4.87458
0.0672496,0.135912,4.88282
-0.181323,0.166021,4.90316
-0.0359059,0.147262,4.85884
0.185865,0.161031,4.84408
-0.0513585,-0.241255,4.9109
0.0531189,-0.240454,4.93838
-0.204155,-0.136054,4.95363
-0.00886191,-0.145149,4.97376
0.108417,-0.148952,4.95507
-0.243425,-0.0359609,4.93621
0.00242203,-0.0540459,4.91346
0.244948,-0.0281169,4.95049
-0.234767,0.0726198,4.94551
-0.0382084,0.0481537,4.91196
0.0688985,0.0334874,4.92983
-0.125382,0.0920923,4.9605
0.211141,0.12589,4.94504
-0.0141885,0.149218,4.96585
0.136743,0.205207,4.93199
-0.0766655,0.23406,4.9094
0.0339113,0.243218,4.9226
-0.123885,-0.212408,4.98615
-0.0245513,-0.245105,5.01509
0.0793248,-0.233407,5.04333
-0.236907,-0.0657603,5.04027
-0.106794,-0.105995,5.0065
0.218645,-0.11326,5.00961
-0.155911,-0.00838729,4.99346
-0.0469758,-0.0149266,5.00061
0.0635256,-0.0612737,5.00089
0.0407382,0.039534,5.03457
0.15443,0.00971794,4.99698
-0.20365,0.137106,5.0268
0.0907441,0.123534,4.98652
0.231457,0.0848836,5.04383
-0.129244,0.209312,5.00027
0.172294,0.176517,5.03396
-0.028361,0.243683,5.02131
0.0798038,0.232578,5.02099
-0.186929,-0.160601,5.05673
-0.0823602,-0.181361,5.08207
0.0676109,-0.1503,5.10986
0.167653,-0.181163,5.07273
-0.132192,-0.0734653,5.10867
-0.0180996,-0.0939671,5.0699
0.139665,-0.0760801,5.07452
0.241566,-0.0210641,5.06145
-0.242515,0.0411524,5.06193
-0.103611,0.0298801,5.08016
0.132463,0.0688842,5.08485
-0.0741795,0.132537,5.05603
0.0328819,0.148957,5.07452
-0.0961538,0.226225,5.10857
-0.088969,-0.230085,5.17862
0.00141238,-0.24601,5.11973
-0.18251,-0.164259,5.16181
-0.0245666,-0.141833,5.16913
0.167096,-0.180291,5.17926
-0.235861,-0.0692878,5.14844
0.22574,-0.0983482,5.13721
0.0536085,-0.0443881,5.13348
0.154446,-0.00962721,5.15864
-0.184139,0.026051,5.15354
-0.00636231,0.0495965,5.13077
0.243449,0.0492477,5.1583
-0.209595,0.129634,5.13361
-0.106885,0.1043,5.15762
0.0962249,0.124464,5.16892
0.198162,0.143118,5.13282
-0.0101691,0.14978,5.17391
0.011165,0.245283,5.12343
0.11903,0.217129,5.12129
0.0761971,-0.234208,5.19722
-0.219674,-0.109448,5.24792
-0.113666,-0.0988733,5.22044
0.0802657,-0.12547,5.21462
-0.246998,-0.0033956,5.23758
-0.0841863,0.00183936,5.18907
0.000812807,-0.0532614,5.22869
0.244364,-0.0369336,5.22249
0.0681748,0.0299551,5.21032
-0.223031,0.103193,5.23666
-0.150233,0.194988,5.19894
0.171618,0.173242,5.23498
-0.0493129,0.241644,5.21626
0.0697921,0.236348,5.21571
-0.0134295,-0.245479,5.2548
0.1294,-0.211161,5.28845
-0.150767,-0.194659,5.25872
-0.0221129,-0.142299,5.28811
0.102034,-0.113582,5.32026
0.207923,-0.130898,5.26607
-0.148739,0.000627735,5.27645
-0.0537897,-0.025161,5.31795
0.0525009,-0.00391451,5.31185
0.147173,-0.0310001,5.26593
-0.0233865,0.0620673,5.25757
0.130663,0.0743083,5.28706
0.237314,0.0637044,5.26705
-0.119554,0.110434,5.26552
0.0498141,0.143316,5.2641
-0.115105,0.218336,5.29968
0.0122148,0.245617,5.30651
0.11726,0.216237,5.32029
-0.0845013,-0.231505,5.33453
0.0230113,-0.244208,5.3582
-0.193783,-0.151245,5.34506
-0.0826861,-0.133607,5.37879
0.20067,-0.140549,5.37451
0.0149934,-0.0862084,5.37469
-0.242061,-0.053412,5.33807
-0.143313,-0.0429564,5.37666
0.148187,-0.033225,5.37507
0.241717,-0.0490205,5.32912
-0.238739,0.0538382,5.33245
-0.134416,0.0658597,5.36365
-0.0245982,0.0615478,5.37719
0.241926,0.0483562,5.37592
0.0593039,0.138464,5.37035
0.199615,0.142658,5.33842
-0.19408,0.152638,5.33269
-0.0386827,0.151582,5.32611
-0.0575933,0.239531,5.3899
-0.054338,-0.240175,5.43587
0.121393,-0.213899,5.39633
-0.154984,-0.192049,5.43655
0.0071225,-0.155971,5.45744
-0.221608,-0.1012,5.43516
0.103738,-0.112999,5.43248
-0.247089,0.00411273,5.43156
-0.0520122,-0.0252935,5.4328
0.0568773,0.00502957,5.41978
0.237138,-0.0573978,5.43696
0.138856,0.0717714,5.39502
-0.219346,0.109651,5.42833
-0.104283,0.10469,5.45999
0.21627,0.118232,5.45587
-0.150435,0.194839,5.42346
-0.0121938,0.161311,5.44854
0.148345,0.196354,5.42422
0.0504126,0.241028,5.40819
-0.104694,-0.219122,5.5282
0.00432575,-0.245862,5.5273
0.10842,-0.220525,5.50484
-0.194716,-0.150256,5.52903
0.192636,-0.153757,5.48249
-0.10894,-0.103931,5.48012
-0.241243,-0.0484512,5.52794
0.025695,-0.0560413,5.50189
0.148771,0.00255234,5.47862
-0.238004,0.0615576,5.52438
-0.148754,0.0071789,5.47179
-0.00900411,0.0590083,5.48716
0.244585,0.0331265,5.51878
0.0857816,0.121503,5.47384
-0.186909,0.159654,5.52033
-0.0793843,0.232968,5.49847
0.0291566,0.242797,5.51448
0.036597,-0.146569,5.55989
0.168264,-0.178421,5.58651
-0.0697923,-0.128075,5.57896
0.125115,-0.0874377,5.53477
0.229454,-0.0888404,5.56866
-0.0712304,-0.0213366,5.54007
0.170171,0.0013943,5.58672
-0.134416,0.0704109,5.5588
0.0712761,0.0303065,5.55507
-0.0502345,0.14016,5.54772
0.0554577,0.138392,5.57405
0.163126,0.103138,5.54769
0.131806,0.207239,5.53195
-0.0530841,-0.240024,5.621
0.0768529,-0.234498,5.60902
-0.152718,-0.192775,5.62066
0.0425867,-0.149783,5.6667
-0.223108,-0.102083,5.62224
0.109437,-0.0695733,5.6385
-0.125657,-0.0472567,5.62892
0.00597141,-0.0540404,5.60846
0.24378,-0.0285408,5.66279
-0.219836,0.00886018,5.61718
-0.138392,0.0598172,5.66598
-0.0223847,0.0514326,5.60543
-0.21598,0.118724,5.61764
-0.0648652,0.13881,5.654
0.117073,0.0792272,5.64321
0.232464,0.0813047,5.62949
-0.142504,0.200751,5.61187
0.171619,0.175543,5.63021
-0.0357172,0.239824,5.60227
0.0782357,0.233308,5.6242
-0.105869,-0.22145,5.71514
0.0133987,-0.246114,5.70617
0.128324,-0.209977,5.70088
-0.192167,-0.154579,5.71336
0.207681,-0.131428,5.67694
-0.0633044,-0.123901,5.68779
0.118389,-0.107531,5.73695
-0.243573,-0.0414119,5.71059
-0.140461,-0.0617796,5.73451
0.0285147,-0.0532048,5.71334
0.149189,0.000463167,5.71067
-0.236549,0.0677623,5.71321
-0.0509688,0.0206121,5.71252
0.0518103,0.0519929,5.72797
0.20311,0.136959,5.7285
-0.183247,0.163677,5.71214
0.040413,0.147344,5.67935
0.123026,0.212101,5.72229
-0.0944228,0.227362,5.7086
0.0178235,0.245406,5.7169
-0.0419095,-0.242845,5.80026
0.0749828,-0.232661,5.79415
-0.123712,-0.150675,5.79732
0.0063141,-0.150592,5.76819
0.171159,-0.17888,5.7963
-0.224704,-0.0997277,5.79918
0.235695,-0.071535,5.76379
-0.0469869,-0.0572535,5.78932
-0.146765,0.0412404,5.77222
0.134755,0.0719329,5.7927
0.243518,0.0373944,5.75105
-0.0856472,0.130388,5.75971
0.0192099,0.14207,5.78581
-0.0452444,0.241701,5.80478
-0.0406671,-0.135833,5.86537
0.0851095,-0.123938,5.83798
0.219863,-0.112468,5.86408
-0.144086,-0.0430336,5.84091
0.0497412,-0.00179235,5.84838
0.147334,-0.034664,5.81348
0.246125,-0.00812069,5.8531
-0.245694,0.0102578,5.80664
-0.041581,0.0491717,5.81791
-0.216301,0.117424,5.80914
0.081567,0.123757,5.87325
0.227108,0.0977633,5.84088
-0.144171,0.199413,5.82068
-0.0570631,0.147703,5.86427
0.162614,0.184598,5.8274
0.067153,0.236042,5.81431
-0.105631,-0.221578,5.88566
0.0206108,-0.244742,5.88888
0.125104,-0.212274,5.88824
-0.191728,-0.15378,5.88874
0.0403335,-0.143542,5.93534
0.13714,-0.0696504,5.9151
-0.240408,-0.0537785,5.89556
-0.0504347,-0.0306978,5.89268
-0.2388,0.0575659,5.905
-0.131659,0.0586542,5.87984
-0.00163213,0.0636192,5.92049
0.14417,0.0377469,5.8967
0.178952,0.139605,5.92709
-0.190836,0.154924,5.90881
-0.106962,0.222374,5.92657
0.00249598,0.246619,5.90137
0.107966,0.221016,5.9159
-0.0368044,-0.211053,5.97519
0.0780768,-0.233976,5.98129
-0.149716,-0.194874,5.98184
0.188332,-0.157636,5.95709
-0.219203,-0.110987,5.9861
-0.0803043,-0.110885,5.96392
0.107585,-0.106597,6.01102
-0.245995,-0.00569893,5.99257
-0.148492,-0.0274028,5.94654
-0.0536743,-0.00658769,5.995
0.0419029,-0.0346956,5.95254
0.148118,-0.00510707,6.00079
0.237966,-0.0596659,5.95843
0.241118,0.0494339,5.94653
-0.0988233,0.120313,5.96417
0.108929,0.0958925,5.9965
0.0281386,0.161003,5.96151
-0.0328207,0.243813,6.00222
-0.0916435,-0.228721,6.06793
0.0158079,-0.244642,6.06674
-0.187719,-0.158911,6.07881
0.145783,-0.198954,6.05739
-0.135294,-0.0658069,6.04764
0.000891287,-0.0930513,6.03581
0.217066,-0.117298,6.05327
0.246098,0.00283211,6.04861
-0.145769,0.0436322,6.0278
0.0527886,0.00680842,6.0539
-0.207768,0.132025,6.01484
-0.0162661,0.0882353,6.02868
0.219379,0.11015,6.03471
-0.131167,0.207633,6.03281
0.15113,0.194461,6.01973
0.0594107,0.239183,6.05711
0.0710586,-0.138305,6.10715
-0.0716477,-0.129868,6.10931
-0.238048,-0.0618222,6.08551
-0.15638,0.00386841,6.12983
-0.0526938,-0.0157492,6.09951
0.0450723,-0.0429423,6.1513
0.140711,-0.0541751,6.09853
-0.240434,0.0530715,6.08249
0.0126753,0.0599455,6.14329
0.144044,0.055209,6.09236
-0.088647,0.0869097,6.10995
0.0628636,0.135727,6.08652
0.210322,0.127315,6.14317
-0.186339,0.158424,6.11931
-0.0382609,0.179033,6.0862
0.134981,0.205516,6.12938
-0.136441,-0.204662,6.16281
-0.0354552,-0.245081,6.16176
0.0741067,-0.234609,6.15907
0.00112238,-0.147577,6.18899
0.172044,-0.174497,6.1594
-0.160048,-0.0983707,6.16659
0.101862,-0.111826,6.21403
0.231542,-0.0824863,6.15292
-0.244084,-0.0293464,6.18878
-0.0535131,-0.0542226,6.19765
0.149899,-0.0129257,6.19737
0.244707,0.0247012,6.15615
-0.23255,0.0800966,6.18598
-0.130758,0.116004,6.20497
0.10599,0.103456,6.18248
-0.0256812,0.151709,6.19067
-0.105365,0.221954,6.16131
0.0128796,0.246339,6.15495
-0.0866346,-0.230851,6.25573
0.0214567,-0.244316,6.25478
0.125618,-0.21177,6.25307
-0.184588,-0.163957,6.25076
0.204355,-0.136406,6.25727
-0.233503,-0.0771858,6.28665
-0.086152,-0.125436,6.27307
-0.148409,-0.0158905,6.23812
0.0545836,-0.0191253,6.25751
0.244429,-0.0359401,6.24897
-0.245173,0.0289868,6.28203
-0.0448821,0.0550472,6.23482
0.131856,0.0557046,6.2784
-0.209028,0.130347,6.27867
0.0542881,0.132633,6.27443
0.230319,0.0869973,6.24441
-0.13482,0.207354,6.26586
0.170277,0.177378,6.23272
-0.0327248,0.243667,6.25334
0.0768429,0.233504,6.24169
-0.14114,-0.200733,6.3447
-0.033672,-0.243365,6.35012
0.0757774,-0.234797,6.3484
0.169167,-0.177647,6.35182
0.0254998,-0.129397,6.29341
0.129444,-0.0778143,6.31314
0.232288,-0.0814989,6.34812
-0.142777,-0.0535879,6.34097
-0.046303,-0.0287073,6.30088
-0.125609,0.0644771,6.30807
0.0044229,0.0601588,6.33941
0.244931,0.0271032,6.33498
-0.0516068,0.144355,6.29686
0.211,0.128215,6.34459
0.134212,0.206686,6.33118
-0.0760599,0.234016,6.35365
0.0319943,0.243902,6.34177
0.0446123,-0.146608,6.39943
-0.211641,-0.126413,6.38275
-0.0540852,-0.108708,6.37475
-0.244611,-0.0219123,6.37983
-0.0530263,-0.0049421,6.40709
0.0395894,-0.0433585,6.36339
-0.152506,0.0303379,6.40852
0.14908,0.0117173,6.37704
-0.23188,0.0855982,6.37409
-0.0861053,0.115999,6.39676
0.106361,0.110858,6.36822
-0.169484,0.178404,6.36585
0.0165996,0.14628,6.41512
-0.0950484,-0.227675,6.44018
0.0174084,-0.244835,6.44703
0.123002,-0.213733,6.44483
-0.178841,-0.168029,6.47836
-0.0352672,-0.146205,6.47488
0.203406,-0.139153,6.44884
-0.234771,-0.073255,6.47561
-0.128533,-0.0745379,6.44687
0.117782,-0.0738496,6.43199
0.0180675,-0.0528801,6.47086
0.242951,-0.0375536,6.44681
-0.242502,0.0381361,6.47215
-0.031429,0.074373,6.48194
0.0587691,0.0382571,6.43222
0.152216,0.0235635,6.48595
0.236019,0.0708257,6.43525
-0.200671,0.14076,6.46363
0.181709,0.16551,6.44244
-0.118479,0.215697,6.45279
-0.0137023,0.246647,6.44188
0.0934222,0.227396,6.43047
-0.0472416,-0.242511,6.53614
0.0597767,-0.238127,6.54817
0.0723339,-0.139945,6.50432
0.162951,-0.184765,6.54441
-0.10403,-0.102823,6.54879
0.168902,-0.0761243,6.52801
-0.0427923,-0.0104147,6.54984
0.0788811,-0.0235454,6.5558
-0.135207,0.0547849,6.50972
0.245624,0.0107707,6.54458
-0.224527,0.0990969,6.56222
0.0901662,0.114336,6.50294
0.217775,0.115476,6.5333
-0.156207,0.190987,6.55077
-0.000377783,0.149484,6.55541
0.148012,0.197665,6.542
-0.058464,0.239219,6.54013
0.0505653,0.241103,6.52891
-0.140052,-0.202099,6.57482
-0.00611881,-0.152627,6.57933
-0.214105,-0.121277,6.57176
0.0956459,-0.121829,6.60762
0.235868,-0.073097,6.61366
