x,y,z
-0.013244,0.245536,3.32139
0.0146061,-0.244896,3.44351
0.119854,-0.215215,3.4247
-0.170781,-0.176647,3.39978
0.0240159,-0.139976,3.41152
-0.231516,-0.0837131,3.43304
0.210142,-0.128376,3.41956
-0.0552476,-0.0301137,3.41624
0.153293,-0.0255122,3.42832
-0.241359,0.0470991,3.41718
-0.0763227,0.130931,3.42798
0.0329983,0.13669,3.42723
0.223331,0.103695,3.41082
-0.194744,0.148741,3.39692
0.144506,0.198271,3.40939
0.0441117,0.242635,3.41311
-0.0915745,-0.227706,3.45907
-0.0278534,-0.143996,3.50826
-0.121092,-0.105931,3.46494
0.114954,-0.11791,3.46939
0.205541,-0.075455,3.51435
-0.247074,-0.00299748,3.51257
-0.151713,-0.000895091,3.46129
-0.0660551,-0.0311133,3.52225
0.0297587,-0.0546689,3.4804
-0.0156049,0.0528959,3.47535
0.145685,0.0667337,3.48065
0.244501,0.0180344,3.47392
-0.221983,0.104748,3.50715
-0.114908,0.0829372,3.51902
-0.149199,0.195066,3.48472
-0.031689,0.151767,3.52364
0.16326,0.184527,3.51552
-0.0515936,0.240682,3.46572
0.067571,0.235977,3.51814
-0.0412491,-0.24281,3.55421
0.0800509,-0.233098,3.52928
-0.155795,-0.19139,3.53702
0.0669876,-0.132033,3.56267
0.172018,-0.176002,3.54112
-0.209402,-0.0990079,3.53914
-0.111849,-0.104354,3.58536
-0.157633,-0.00446816,3.57027
0.135075,-0.0530501,3.59568
0.246317,-0.000779176,3.58193
-0.0283113,0.0540255,3.58364
0.0694394,0.0207604,3.54593
0.0725562,0.127933,3.52917
0.226104,0.100258,3.54488
-0.17986,0.166823,3.5854
-0.0915972,0.229557,3.57208
-0.110999,-0.218542,3.63476
0.0367862,-0.243246,3.62904
0.137323,-0.203421,3.64078
-0.194957,-0.148915,3.6436
-0.0210828,-0.153034,3.62217
0.212159,-0.124088,3.62881
-0.24074,-0.0504342,3.63088
-0.087658,-0.0187599,3.64942
0.00556839,-0.0501052,3.59974
-0.240198,0.0558788,3.60427
0.0583459,0.0263778,3.65519
0.151899,0.0542277,3.60749
-0.124795,0.0826308,3.62838
0.0792428,0.131934,3.63648
-0.0407699,0.153469,3.63082
0.181911,0.165065,3.62061
0.00955162,0.24578,3.60826
-0.0465783,-0.242154,3.72043
0.0781248,-0.232945,3.72862
-0.228659,-0.0923954,3.7319
-0.09717,-0.120545,3.69009
0.0747041,-0.117389,3.66918
-0.00195879,-0.0472071,3.70815
0.136397,-0.0339753,3.70367
0.243518,-0.0351569,3.68402
-0.243468,0.024417,3.70957
-0.0353951,0.0672287,3.6917
-0.211583,0.125756,3.6811
0.135025,0.0760225,3.71347
0.233936,0.0787905,3.6747
-0.135596,0.204694,3.67857
0.169492,0.178673,3.72745
-0.0372621,0.242819,3.7065
0.0852173,0.230879,3.68388
-0.164647,-0.183518,3.74333
0.000625132,-0.148872,3.7416
0.171273,-0.176566,3.74052
-0.0888426,-0.117624,3.79713
0.0959451,-0.106304,3.77615
0.227978,-0.0916762,3.77603
-0.13873,-0.0353745,3.74426
-0.135161,0.0726941,3.73665
-0.052017,0.016918,3.7825
0.0612317,0.0169973,3.76476
0.245149,0.0276011,3.77261
-0.232918,0.0811607,3.80181
0.044343,0.132524,3.73793
-0.177798,0.169156,3.77342
-0.0607784,0.148531,3.76056
0.0405953,0.242841,3.78298
-0.118372,-0.216285,3.83593
0.0102051,-0.245902,3.81362
0.11754,-0.214413,3.82829
-0.205646,-0.13294,3.83094
0.0134445,-0.144054,3.84872
-0.243677,-0.0277128,3.81979
-0.0398995,-0.0487306,3.86458
0.0674876,-0.0496483,3.86455
0.154888,-0.0178926,3.81004
-0.140986,0.041572,3.84086
0.0199949,0.0464875,3.85796
0.108629,0.0986006,3.82071
0.21326,0.123474,3.80876
0.015188,0.153086,3.83993
0.133644,0.205631,3.82555
-0.102515,0.224295,3.82603
-0.0433737,-0.242563,3.91009
0.0638221,-0.23764,3.92049
-0.200741,-0.143128,3.93904
-0.0816097,-0.140967,3.90361
0.187625,-0.159364,3.89158
0.142782,-0.0708658,3.93701
0.237309,-0.0625222,3.88057
-0.242829,-0.0428205,3.93501
-0.1464,-0.0564807,3.88675
-0.23704,0.0622021,3.90844
0.136505,0.0329434,3.90497
0.241761,0.0465887,3.88078
-0.0828481,0.125628,3.87819
0.0787891,0.12236,3.92288
-0.188424,0.157682,3.88226
0.186253,0.158557,3.90847
-0.104084,0.224497,3.9352
-0.0117695,0.24948,3.8779
0.0866577,0.230448,3.92104
-0.125466,-0.212165,3.97459
-0.0440488,-0.149282,4.00306
0.14276,-0.199855,3.98289
-0.134046,-0.0840528,3.99971
0.0414726,-0.113792,3.94748
0.214821,-0.121823,3.9969
-0.0485606,-0.026814,3.96774
0.059886,-0.0081586,3.97181
0.245532,-0.018419,3.98001
-0.138987,0.0336094,3.94966
-0.0137984,0.0746946,3.95424
-0.207884,0.131396,3.98827
-0.0997305,0.130875,3.98587
0.230156,0.089487,3.98065
-0.00730877,0.180274,3.95379
0.149933,0.195189,4.0041
-0.0915045,-0.227826,4.07785
-0.00244062,-0.246657,4.01642
0.0872313,-0.230236,4.07121
-0.180496,-0.166467,4.05704
-0.234919,-0.0737025,4.04082
-0.0486149,-0.0667609,4.06697
0.104329,-0.112593,4.03443
0.153239,-0.0155748,4.03638
-0.243377,0.0315571,4.0141
-0.122296,0.0522157,4.05578
-0.00686407,0.0315991,4.049
0.242973,0.0360575,4.07448
0.033584,0.133172,4.04035
0.128178,0.0877152,4.01245
-0.154946,0.191072,4.06313
-0.0583726,0.237824,4.03337
0.0518349,0.240117,4.02415
-0.000478756,-0.246141,4.13692
-0.116387,-0.142959,4.14292
0.0192123,-0.148057,4.09304
0.17691,-0.171839,4.0872
-0.2209,-0.109314,4.1428
0.234734,-0.0716322,4.09046
-0.246286,-0.000802671,4.12186
-0.147796,-0.0424599,4.10055
0.0523968,-0.0438046,4.09896
0.147412,-0.0147479,4.14592
0.0807286,0.061205,4.10611
-0.223011,0.10297,4.09349
-0.0631055,0.138581,4.0885
0.202478,0.138003,4.08213
0.106212,0.186847,4.10323
-0.0915569,0.228423,4.14487
0.0146438,0.245391,4.12618
-0.0866482,-0.230356,4.20272
0.10076,-0.223788,4.17809
0.00330847,-0.148887,4.20091
0.101546,-0.114756,4.16588
0.209119,-0.129368,4.17986
-0.151218,-0.0486597,4.20999
-0.0517538,-0.058851,4.17115
0.0522861,-0.00469702,4.19944
0.245165,-0.0289303,4.18967
-0.238585,0.0620094,4.21087
-0.142152,0.0496031,4.16243
-0.0325082,0.0457357,4.15115
-0.0790637,0.131832,4.19525
0.0229963,0.140163,4.15526
0.106647,0.0899947,4.20654
0.233177,0.0785082,4.17409
-0.178963,0.167572,4.16817
0.1766,0.171287,4.1857
0.0868037,0.229968,4.20748
0.0200843,-0.245536,4.24821
-0.203215,-0.13805,4.2449
-0.0934104,-0.132823,4.25035
0.162325,-0.185424,4.25885
-0.0100143,-0.0628382,4.26701
0.2249,-0.0980326,4.28288
-0.244079,-0.0340434,4.26257
0.142734,9.92731e-05,4.25914
-0.0706818,0.0265249,4.2517
-0.200179,0.142866,4.27282
0.00671838,0.138045,4.26207
0.218172,0.113741,4.27573
-0.122158,0.214407,4.24973
-0.0196623,0.244698,4.22966
-0.0630646,-0.23755,4.31762
0.0930001,-0.228139,4.32982
-0.157749,-0.188866,4.32757
0.0117077,-0.158361,4.3136
-0.223263,-0.102281,4.34564
0.107,-0.097182,4.29698
-0.127694,-0.056099,4.32007
-0.170004,0.04045,4.29268
0.0274832,0.0357931,4.29836
0.246714,0.0090086,4.28943
-0.096332,0.121419,4.30079
0.11967,0.0925442,4.31352
0.148324,0.195998,4.29209
-0.0566432,0.238443,4.33319
0.0510673,0.240684,4.31266
-0.095163,-0.226419,4.42536
0.0097246,-0.245337,4.3979
0.185106,-0.162421,4.36163
-0.072885,-0.131242,4.3769
0.0155808,-0.0640184,4.36835
0.108976,-0.103137,4.40905
0.235319,-0.0690653,4.39116
-0.245851,0.003242,4.3651
0.107169,-0.00460655,4.36238
-0.0854679,0.0340341,4.3649
0.0143492,0.0483454,4.4067
0.206346,0.0369122,4.38365
-0.220402,0.108932,4.37364
-0.061971,0.143282,4.40078
0.114609,0.0893351,4.42121
-0.151598,0.193938,4.36629
0.0403049,0.145842,4.36396
0.198415,0.145066,4.3787
0.014861,0.24496,4.41564
0.118164,0.215914,4.39585
0.121093,-0.21373,4.43492
-0.184711,-0.162307,4.42857
-0.0911984,-0.135477,4.49126
0.013264,-0.144773,4.44378
0.200328,-0.143435,4.4665
-0.236632,-0.0676139,4.44796
-0.154781,-0.00950613,4.48956
-0.0628979,-0.0428501,4.44072
0.0431771,-0.0382201,4.46727
0.147829,-0.00547937,4.46438
-0.239571,0.0550708,4.46643
-0.0737999,0.0615585,4.47033
0.239017,0.0572953,4.48536
-0.191877,0.154224,4.46819
0.022714,0.150276,4.46977
0.185185,0.162537,4.48597
-0.106263,0.221814,4.46279
-0.0694526,-0.235056,4.53158
0.0363223,-0.243633,4.50329
0.134102,-0.206866,4.54368
-0.189065,-0.157692,4.53561
0.0404738,-0.15533,4.56255
-0.237938,-0.0633504,4.55577
0.119187,-0.0969583,4.51684
0.239331,-0.0497648,4.50936
0.0228969,0.0541577,4.51955
-0.149987,0.0893796,4.54329
-0.0542587,0.142341,4.54562
0.126485,0.0830276,4.52782
-0.14756,0.196921,4.56167
-0.0159133,0.243862,4.51963
0.0906198,0.2289,4.50121
-0.135326,-0.2059,4.61461
-0.00706695,-0.245606,4.62115
-0.0559097,-0.131826,4.60535
0.206488,-0.131939,4.57443
0.114146,-0.0976235,4.6239
-0.133583,-0.0598842,4.58425
0.013456,-0.0511582,4.56996
0.153592,-0.0100984,4.57283
0.242864,-0.0430131,4.62438
-0.243367,0.0423261,4.57456
-0.0670709,0.0263441,4.57301
0.0605096,0.03266,4.61838
-0.207919,0.130968,4.62696
0.0512223,0.144608,4.57536
0.219279,0.1118,4.57723
0.150321,0.194677,4.58503
-0.0495353,0.239949,4.62248
0.061041,0.239578,4.6287
0.0982112,-0.226344,4.64466
0.0304566,-0.147571,4.67066
0.18981,-0.157288,4.68009
-0.209416,-0.128683,4.63881
-0.244614,-0.0270605,4.6592
-0.145314,-0.0587326,4.69302
-0.0459775,-0.0350066,4.65824
0.153357,-0.0124212,4.6813
-0.156623,0.0334656,4.63647
0.23896,0.0567872,4.66826
-0.0827621,0.111609,4.64633
0.1369,0.103379,4.64494
-0.139386,0.202079,4.67309
0.0101816,0.159354,4.67483
0.142486,0.200347,4.69404
-0.0804773,-0.233085,4.70183
0.0240346,-0.245182,4.72702
0.124884,-0.212243,4.74957
-0.170943,-0.17692,4.72873
-0.232036,-0.0835072,4.7516
-0.0645536,-0.126756,4.71459
0.110939,-0.106034,4.73154
0.235164,-0.0701755,4.72915
0.0214379,-0.0464507,4.74136
-0.219239,0.041923,4.74062
-0.0955866,0.0365014,4.72552
0.0107528,0.0572854,4.71028
0.114494,0.0685439,4.74506
-0.0639006,0.137018,4.75075
0.208484,0.129286,4.74523
-0.194501,0.148152,4.75152
-0.056263,0.241067,4.73123
0.0520734,0.240192,4.73839
-0.078551,-0.232785,4.81014
0.0271416,-0.243716,4.83655
0.0217837,-0.149396,4.77853
0.196852,-0.146045,4.79746
-0.116163,-0.130293,4.80847
-0.247013,-0.0148716,4.83602
-0.147956,-0.0269834,4.79591
-0.0463695,-0.0498578,4.82586
0.0558145,-0.00906202,4.83684
0.151602,-0.0245027,4.78913
-0.0281997,0.0545461,4.81025
0.244571,0.0291967,4.77297
-0.125359,0.101276,4.83119
0.0408133,0.140556,4.78313
-0.125161,0.211401,4.81138
-0.00923871,0.245665,4.82902
0.0983447,0.224917,4.83636
0.127153,-0.211039,4.86716
-0.148514,-0.196886,4.88717
-0.029688,-0.145812,4.87306
0.203873,-0.136357,4.90566
-0.215537,-0.118108,4.85235
-0.122995,-0.0837945,4.90597
0.102482,-0.108612,4.84002
0.149305,-0.0336495,4.90224
0.239731,-0.055258,4.84357
-0.159667,0.018747,4.89395
0.136663,0.0627469,4.85181
0.241224,0.0501669,4.87829
-0.229497,0.0908816,4.84008
0.0679048,0.135449,4.88949
-0.0358932,0.147079,4.86621
0.186499,0.16045,4.84853
-0.0516108,-0.241105,4.91523
0.0532406,-0.240182,4.9431
-0.204957,-0.135198,4.95876
0.109356,-0.14867,4.9558
-0.243473,-0.0340371,4.94196
0.00315447,-0.0533495,4.92002
0.244871,-0.0257012,4.95563
-0.234049,0.0752434,4.9505
-0.0372667,0.0492727,4.91869
0.0696949,0.0334391,4.93535
-0.120715,0.0926407,4.97414
0.211548,0.125452,4.9498
-0.17892,0.16818,4.92145
-0.0122847,0.148048,4.9727
0.137732,0.204541,4.93712
-0.0753178,0.234472,4.91632
0.0336457,0.238867,4.92917
-0.12444,-0.212354,4.99119
-0.0248062,-0.245168,5.01924
-0.00899183,-0.144582,4.97996
-0.237095,-0.064987,5.04602
-0.106684,-0.105585,5.01149
0.218061,-0.114705,5.01065
-0.155725,-0.00791125,5.00013
-0.0462628,-0.0145251,5.00684
0.0680514,-0.0607333,5.00467
0.0425676,0.0387572,5.041
0.153313,0.00919601,5.00215
-0.203187,0.137586,5.03421
0.0920818,0.122828,4.99343
-0.12752,0.210404,5.00881
0.174239,0.174623,5.03972
-0.0262604,0.244071,5.02901
0.081982,0.2318,5.02692
0.0787016,-0.233591,5.04864
-0.18712,-0.160129,5.0618
-0.0824428,-0.181216,5.08683
0.167768,-0.181033,5.07743
-0.131166,-0.0717442,5.11312
-0.0184381,-0.0937671,5.07589
0.140815,-0.0763525,5.08136
0.243077,-0.0243974,5.06608
-0.24248,0.041726,5.06934
-0.102377,0.0310658,5.08615
0.134678,0.0667979,5.09174
-0.0706503,0.133697,5.06422
0.232339,0.0819892,5.04734
0.038968,0.148332,5.08412
-0.0896725,-0.229502,5.18356
0.000140774,-0.246133,5.12426
-0.182641,-0.164392,5.16726
-0.024408,-0.141749,5.17481
0.0686447,-0.151205,5.11702
0.166779,-0.180428,5.18463
-0.235819,-0.0688709,5.15417
0.22589,-0.0976598,5.14541
0.0532671,-0.0459204,5.14049
0.153643,-0.0114441,5.16581
-0.182745,0.0258969,5.15941
-0.00505109,0.0475567,5.1374
0.243554,0.0430997,5.15333
-0.209305,0.129946,5.14176
-0.106281,0.104453,5.16508
0.0984669,0.122383,5.17612
0.200194,0.141302,5.13946
-0.00853233,0.147677,5.18147
-0.0926089,0.227773,5.11583
0.0149572,0.245089,5.13043
0.120409,0.215314,5.12735
0.0746959,-0.234292,5.20134
-0.219592,-0.109401,5.25308
-0.112925,-0.0995725,5.22515
0.0806539,-0.126412,5.22261
-0.246946,-0.00322429,5.24214
-0.083771,0.00199944,5.19646
0.000448696,-0.0542305,5.23599
0.24418,-0.0326811,5.2302
0.0689626,0.0279891,5.2182
-0.222954,0.10375,5.24537
-0.148732,0.196248,5.20476
0.172878,0.174195,5.24037
-0.0484493,0.241438,5.2201
0.0726018,0.235384,5.22323
-0.0148493,-0.245348,5.26066
0.127533,-0.21138,5.29289
-0.150992,-0.194359,5.2649
-0.02076,-0.142967,5.29657
0.207823,-0.130036,5.27146
-0.149281,0.00154235,5.2834
0.0518026,-0.00409092,5.31951
0.145614,-0.034355,5.27273
-0.0223435,0.0615537,5.26471
0.131157,0.0716348,5.29489
0.234583,0.073797,5.25979
-0.118527,0.10992,5.2729
0.0517047,0.142096,5.27113
-0.112768,0.219276,5.30524
0.0110995,0.246027,5.31232
-0.0856567,-0.230922,5.34146
0.0215978,-0.24423,5.36377
-0.194884,-0.149733,5.35115
-0.0838421,-0.13229,5.38574
0.199009,-0.141091,5.37969
0.014013,-0.0862888,5.38321
0.100164,-0.114683,5.32888
-0.24234,-0.0518347,5.34172
-0.144856,-0.0417272,5.38377
-0.0544304,-0.0258054,5.32533
0.147833,-0.0340464,5.38267
0.241751,-0.0493999,5.33711
-0.239067,0.0559628,5.34167
-0.134246,0.0664842,5.37077
-0.0252187,0.0612983,5.38483
0.242008,0.0493531,5.38114
0.0608108,0.138834,5.377
0.199485,0.142714,5.3424
-0.192511,0.154295,5.33927
-0.0374134,0.151218,5.33251
0.116074,0.21661,5.324
-0.0544665,-0.240219,5.44295
0.120308,-0.214663,5.40159
-0.155519,-0.191562,5.44216
-0.222001,-0.102135,5.44291
0.10244,-0.11423,5.43987
-0.246913,0.00310359,5.43747
-0.053533,-0.0256919,5.44007
0.0562095,0.00486003,5.42733
0.237863,-0.057339,5.45366
0.139105,0.0713636,5.40283
-0.219559,0.109835,5.43532
-0.150231,0.19512,5.43225
-0.0113587,0.160736,5.45541
0.149951,0.194357,5.4259
-0.0572338,0.23927,5.39705
0.0510256,0.240724,5.41449
0.108162,-0.219923,5.51
0.00527327,-0.155663,5.46623
0.192928,-0.153033,5.48828
-0.107198,-0.105772,5.48885
0.0247896,-0.0567982,5.50945
0.148103,0.00085347,5.48588
-0.149769,0.00735401,5.47971
-0.0105085,0.0567246,5.49669
0.24485,0.0300459,5.52475
-0.10369,0.104107,5.46652
0.0864384,0.121409,5.48115
0.217084,0.116566,5.46331
-0.187567,0.158929,5.52845
-0.0815118,0.232579,5.50927
0.0271439,0.243885,5.52202
-0.10689,-0.218354,5.53519
0.00441676,-0.245944,5.53438
-0.194386,-0.150736,5.53636
0.0348451,-0.146763,5.569
0.168164,-0.178878,5.59204
-0.0713826,-0.129273,5.58866
0.123958,-0.0887712,5.54276
0.229285,-0.089865,5.57314
-0.241467,-0.0485639,5.53566
-0.0715012,-0.0209003,5.54742
0.170286,-0.00102787,5.59361
-0.237874,0.0611082,5.53123
-0.133815,0.070257,5.566
0.0720583,0.0275261,5.56082
-0.0499678,0.13994,5.55437
0.0554318,0.134846,5.58154
0.163358,0.101525,5.55626
0.130501,0.207979,5.53314
-0.0537367,-0.23966,5.62746
0.0770777,-0.234162,5.61559
-0.153701,-0.192237,5.62925
-0.223146,-0.101733,5.6299
0.108304,-0.0699755,5.64758
-0.125644,-0.0455337,5.63681
0.00500727,-0.0537287,5.61657
-0.220731,0.0089656,5.62539
-0.02069,0.0522078,5.61107
0.114935,0.0743837,5.65059
0.234932,0.0721631,5.64244
-0.215312,0.12004,5.62686
-0.063475,0.138838,5.66096
-0.141284,0.201457,5.61881
0.167118,0.179999,5.6329
-0.0390351,0.242408,5.61636
0.0707026,0.234881,5.6229
-0.105628,-0.222209,5.7229
0.0110844,-0.246538,5.7141
0.125393,-0.211948,5.70991
-0.193061,-0.152896,5.72215
0.0412715,-0.150003,5.67653
0.20343,-0.135617,5.68613
-0.0639949,-0.124328,5.69718
-0.24322,-0.0422107,5.71993
0.0282846,-0.0512594,5.72126
0.147042,-0.0010432,5.72217
0.242968,-0.0339856,5.67062
-0.236363,0.0674689,5.72071
-0.138189,0.0600508,5.67312
-0.0501908,0.0238807,5.72177
0.181245,0.121845,5.72448
-0.182232,0.164403,5.72154
0.0421009,0.147251,5.68676
-0.0926919,0.22799,5.71534
0.0161223,0.245599,5.72078
0.121162,0.213932,5.72669
0.0720283,-0.23304,5.80371
-0.120738,-0.149611,5.80289
0.00466151,-0.149111,5.77855
0.168529,-0.181046,5.80425
0.114758,-0.109076,5.74722
0.233363,-0.0781879,5.77468
-0.139601,-0.059482,5.74263
-0.0469102,-0.0549576,5.79881
-0.145499,0.0440203,5.77957
0.0527728,0.053199,5.73888
0.243995,0.0306852,5.76051
-0.0814229,0.131244,5.76723
0.0233213,0.143907,5.79348
-0.0418376,-0.242763,5.80908
-0.224634,-0.0998269,5.81073
0.0821227,-0.124347,5.85001
-0.144173,-0.0388159,5.84907
0.0474994,-0.00687873,5.858
0.145959,-0.0383548,5.82441
0.245567,-0.0140588,5.86334
-0.245083,0.0123566,5.81497
-0.0394796,0.0509755,5.82735
0.133205,0.0685432,5.808
-0.216001,0.118409,5.81589
0.229204,0.0927468,5.8494
-0.143282,0.200035,5.8245
0.168784,0.178558,5.81958
-0.0432525,0.242177,5.81204
0.0746371,0.23412,5.82632
-0.10791,-0.220526,5.89224
0.0193423,-0.244602,5.89897
0.124189,-0.212774,5.89829
-0.170962,-0.132128,5.90062
-0.0429844,-0.133327,5.87589
0.136758,-0.0705056,5.92724
0.216689,-0.118294,5.87595
-0.241382,-0.0488998,5.9055
-0.0507378,-0.0278026,5.90308
-0.238125,0.0607439,5.91348
-0.131278,0.0635571,5.88661
0.0019978,0.0639866,5.93279
0.136863,0.0375652,5.91466
0.0796306,0.125621,5.88502
0.178417,0.137615,5.93289
-0.188359,0.157951,5.91506
-0.0449875,0.147669,5.87889
-0.102344,0.224045,5.93186
0.00407072,0.246134,5.9102
0.109123,0.22099,5.92962
-0.0444621,-0.213203,5.98173
0.0750707,-0.234533,5.99223
-0.152194,-0.193465,5.98934
0.0370245,-0.142571,5.94806
0.186094,-0.160932,5.97103
-0.22042,-0.107643,5.99575
-0.0847603,-0.108303,5.97326
-0.245924,-0.00131714,6.00287
-0.148444,-0.0207307,5.95581
-0.0532989,-0.00696113,6.00724
0.0420526,-0.0338803,5.96392
0.23804,-0.0597846,5.96812
0.240778,0.0493419,5.95389
-0.098881,0.122326,5.97323
0.109782,0.094631,6.00505
0.0290035,0.162131,5.97494
-0.0951443,-0.22658,6.07752
0.0132686,-0.245228,6.07986
0.146332,-0.198207,6.06642
-0.00138386,-0.0966727,6.0432
0.105954,-0.107076,6.02386
0.217948,-0.114214,6.06326
-0.135556,-0.0621566,6.05834
0.0490402,0.00615652,6.06596
0.14604,-0.00677924,6.01542
0.246275,0.00395525,6.05687
-0.143182,0.0461939,6.04104
-0.209118,0.130009,6.01953
-0.0182159,0.0894051,6.04039
0.219696,0.109932,6.04907
-0.132765,0.206506,6.03684
0.152708,0.193237,6.02635
-0.0325452,0.244162,6.0136
0.0617829,0.237514,6.06689
-0.187882,-0.158731,6.08704
0.0649814,-0.140375,6.11845
-0.0727801,-0.12785,6.12061
-0.238356,-0.0598381,6.09602
-0.156441,0.00632422,6.14248
-0.0533329,-0.0152616,6.11346
0.139152,-0.0577565,6.11387
-0.239505,0.0557737,6.09421
0.144506,0.0544819,6.10673
-0.0876925,0.0887234,6.12448
0.0650419,0.132999,6.09669
-0.184047,0.162148,6.12741
-0.0347128,0.179076,6.09966
0.139923,0.202149,6.13537
-0.139252,-0.202685,6.17453
-0.0381792,-0.243856,6.17497
0.0735155,-0.235009,6.17123
-0.00288554,-0.145241,6.20354
0.168005,-0.179163,6.17172
-0.160814,-0.0956388,6.1782
0.229495,-0.0886164,6.16795
-0.244348,-0.0256858,6.20027
-0.0542273,-0.0503483,6.21404
0.0425101,-0.0438917,6.16351
0.150027,-0.0103815,6.21054
0.0131407,0.0600582,6.15653
0.245206,0.0193742,6.16509
-0.230798,0.0852567,6.1976
0.105161,0.106335,6.19548
0.212577,0.123766,6.15839
-0.0223157,0.151758,6.20514
-0.102868,0.222598,6.17442
0.0180674,0.245521,6.16716
-0.0898482,-0.22896,6.26854
0.0183835,-0.244783,6.26827
0.122868,-0.213264,6.26691
-0.188952,-0.159223,6.26138
0.202409,-0.138715,6.26769
-0.0913463,-0.122349,6.28667
0.0998271,-0.11318,6.22585
-0.150926,-0.0200071,6.25756
0.0497655,-0.013422,6.26866
0.243426,-0.0379406,6.2626
-0.0425859,0.0539397,6.24976
-0.127977,0.116335,6.22086
0.232945,0.0787169,6.2563
-0.132476,0.208673,6.2798
0.174053,0.17323,6.24896
-0.0293782,0.243682,6.26587
0.0805027,0.232257,6.25585
-0.146927,-0.196911,6.35559
-0.233863,-0.0765377,6.31082
0.021762,-0.123127,6.30761
0.127269,-0.0783922,6.32563
-0.0478597,-0.0284953,6.31893
-0.244299,0.0294961,6.29532
-0.126821,0.0638296,6.32433
0.133388,0.0553566,6.29457
0.245515,0.0236779,6.35066
-0.208,0.131632,6.29252
-0.0512288,0.14381,6.31094
0.0554164,0.132054,6.29104
0.211124,0.126621,6.35464
0.135571,0.205926,6.34678
0.0332772,0.243617,6.35577
-0.0362973,-0.224788,6.36373
0.0730741,-0.235268,6.36263
0.0404373,-0.14514,6.41311
0.165508,-0.175673,6.36438
-0.211305,-0.12498,6.40681
-0.0602399,-0.111861,6.38968
0.230347,-0.0867967,6.3603
-0.244628,-0.0194331,6.40283
-0.144705,-0.0478834,6.364
-0.0543858,-0.00821249,6.42529
0.0405017,-0.0403031,6.3799
0.00334353,0.0613901,6.3595
0.1469,0.00850487,6.39192
-0.231045,0.0880742,6.38801
-0.0819989,0.121783,6.4169
0.107048,0.109778,6.38461
-0.168444,0.178667,6.38092
-0.0749181,0.234063,6.36939
-0.101833,-0.223864,6.45184
0.0153771,-0.244597,6.45875
0.121221,-0.214575,6.45839
-0.0428685,-0.142944,6.49294
0.201714,-0.140403,6.46398
-0.128814,-0.0768666,6.4684
0.115557,-0.076206,6.45085
0.0172478,-0.0525843,6.49002
0.24274,-0.0386114,6.45688
-0.242765,0.0393735,6.49513
-0.150694,0.0374195,6.42914
0.060222,0.039198,6.45163
0.235582,0.0704007,6.4483
-0.199708,0.140938,6.47932
0.0218359,0.144259,6.44225
0.182129,0.165268,6.45248
-0.118688,0.21533,6.47005
-0.0136438,0.246153,6.45897
0.0935678,0.227345,6.44608
-0.0508207,-0.240261,6.54649
-0.180212,-0.167282,6.50331
0.0646901,-0.145355,6.51903
0.157401,-0.189127,6.55971
-0.235179,-0.0711248,6.49937
0.163127,-0.0802218,6.54853
0.245805,-0.0045559,6.56017
-0.135899,0.0537111,6.53364
-0.0330961,0.0694672,6.50037
0.155852,0.0183729,6.50101
0.0879875,0.108207,6.53148
0.220213,0.109832,6.54907
0.151161,0.194411,6.5539
-0.0589831,0.238925,6.55832
0.0517158,0.240325,6.54599
-0.138086,-0.203452,6.60202
0.0560015,-0.239982,6.57026
-0.0125949,-0.150968,6.59752
-0.214201,-0.120919,6.59616
-0.107855,-0.101662,6.57311
0.090681,-0.12263,6.62076
0.231281,-0.0855697,6.63316
-0.245719,-0.0132424,6.59177
-0.141432,-0.00913088,6.62183
-0.0429654,-0.0126557,6.57297
0.0739289,-0.023372,6.57628
0.0363307,0.0623514,6.63123
0.148002,0.0511616,6.60423
