x,y,z
-0.0147361,0.245086,3.33039
0.0925188,0.227252,3.32456
0.015853,-0.245018,3.44936
0.12053,-0.214862,3.43097
-0.172425,-0.174807,3.40753
0.0270894,-0.140985,3.41514
-0.232771,-0.0801888,3.43745
0.211351,-0.126479,3.42579
-0.054467,-0.0301333,3.42285
0.153728,-0.0256462,3.4356
-0.241087,0.0479369,3.42356
-0.0779013,0.130743,3.43493
0.0331323,0.137156,3.43482
0.225056,0.099546,3.41653
-0.192813,0.151551,3.39799
0.143939,0.198482,3.4163
0.0437936,0.242711,3.42151
-0.0916355,-0.226138,3.46248
-0.0255991,-0.144378,3.51138
-0.120387,-0.105503,3.47284
0.115437,-0.118114,3.47647
0.205382,-0.0770415,3.52319
-0.246956,-0.00454601,3.51841
-0.151889,-0.000516725,3.4672
0.0306331,-0.0534504,3.48711
-0.0145881,0.0531468,3.48174
0.145948,0.0661218,3.48928
0.245192,0.0159604,3.48321
-0.223507,0.102371,3.51617
-0.116007,0.0829474,3.52623
-0.150387,0.19416,3.48914
0.165475,0.183014,3.52104
-0.0519087,0.240209,3.47356
0.0703125,0.235461,3.52662
-0.0396386,-0.243037,3.55673
0.0779373,-0.233341,3.53713
-0.154885,-0.191804,3.54293
0.17085,-0.177866,3.54768
-0.220809,-0.106615,3.54316
-0.113059,-0.103168,3.59007
0.066496,-0.131347,3.5703
-0.157749,-0.00484789,3.57657
-0.0658094,-0.0294922,3.52879
0.246094,-0.00176991,3.59132
-0.0280711,0.0550796,3.59033
0.0699711,0.0205146,3.55438
0.0729068,0.127904,3.53669
0.22659,0.0989288,3.55294
-0.179779,0.167072,3.59118
-0.0316257,0.150123,3.53088
-0.0919232,0.229263,3.57493
-0.108685,-0.21991,3.63837
0.0338514,-0.243569,3.63685
0.135317,-0.204934,3.64766
-0.193106,-0.15221,3.6465
-0.023437,-0.153204,3.6264
0.211,-0.12626,3.63577
-0.240013,-0.0541861,3.63659
-0.0878599,-0.0182048,3.65707
0.00477941,-0.0497758,3.60716
0.135325,-0.0535604,3.6039
-0.241028,0.0522103,3.61191
0.0584393,0.0259346,3.66322
0.152094,0.0537889,3.61608
-0.125275,0.0821719,3.63519
0.0792682,0.131624,3.64402
-0.0442483,0.155581,3.63859
0.181306,0.165748,3.62692
0.0080309,0.246151,3.614
-0.0467501,-0.242154,3.72483
-0.0994072,-0.119704,3.69547
0.0745897,-0.118385,3.67723
-0.00183902,-0.047674,3.71558
0.135935,-0.0348213,3.71168
0.243129,-0.0388786,3.69321
-0.225786,0.019812,3.71481
-0.0352319,0.0688545,3.69867
-0.21222,0.125033,3.68655
0.135259,0.0759762,3.72177
0.234601,0.0771103,3.68162
-0.135602,0.203658,3.68457
0.169007,0.178955,3.73394
-0.0377044,0.242879,3.71329
0.0844221,0.23113,3.68976
0.0744844,-0.2338,3.7365
-0.166113,-0.182901,3.75055
-0.000845775,-0.149183,3.74875
0.168468,-0.179005,3.74841
-0.228322,-0.092862,3.73776
-0.0908578,-0.117683,3.80249
0.0940138,-0.108025,3.78459
0.2262,-0.0953563,3.78485
-0.139039,-0.034721,3.75285
-0.135233,0.0741018,3.74373
-0.0514512,0.0173213,3.789
0.0619953,0.0162243,3.77336
0.245142,0.0275056,3.77903
0.0433404,0.130833,3.74508
-0.178721,0.168543,3.77927
-0.0607596,0.148978,3.76932
0.0404919,0.242724,3.78932
-0.107498,-0.220924,3.83477
0.00482122,-0.24683,3.8202
0.113854,-0.217639,3.83629
-0.207148,-0.131576,3.83816
0.0119932,-0.14659,3.85634
-0.243677,-0.0287476,3.8258
-0.0396205,-0.0506856,3.87038
0.0679023,-0.0480364,3.8713
0.156405,-0.0185802,3.81803
-0.139727,0.0434801,3.84749
0.0195203,0.0471292,3.86533
-0.233803,0.0786636,3.80636
0.109023,0.0986336,3.82872
0.213156,0.123878,3.81605
0.016579,0.153496,3.84731
0.133512,0.205989,3.83254
-0.105122,0.222901,3.83519
-0.0431458,-0.242552,3.91947
0.0630772,-0.237841,3.93063
-0.0847137,-0.142649,3.90791
0.187329,-0.159496,3.89156
0.237216,-0.0626666,3.88812
-0.243044,-0.0403732,3.93723
-0.147087,-0.0560708,3.88977
-0.23616,0.066225,3.91475
0.136567,0.0327792,3.91236
0.241905,0.0461972,3.88731
-0.0817845,0.127782,3.88562
0.0794433,0.122839,3.93133
-0.185771,0.161176,3.89162
0.184729,0.158655,3.91608
-0.0127022,0.249257,3.88437
0.0856118,0.23091,3.92752
-0.126716,-0.211709,3.98116
-0.201913,-0.141223,3.94696
-0.0452007,-0.148822,4.00788
0.144415,-0.199094,3.98905
-0.133422,-0.0833658,4.0059
0.040893,-0.113001,3.95333
0.142648,-0.0717769,3.94356
0.21548,-0.121019,4.00247
-0.0477602,-0.0265951,3.97354
0.0606023,-0.00835192,3.97908
0.245756,-0.0176987,3.98656
-0.138918,0.0319758,3.95573
-0.0138287,0.0754009,3.96105
-0.207444,0.132271,3.99663
-0.0997217,0.13056,3.99346
0.230284,0.0892942,3.98719
-0.00750251,0.181037,3.96244
-0.104488,0.224256,3.94364
-0.0040807,-0.246629,4.02207
0.0864815,-0.230368,4.07528
-0.180634,-0.166412,4.06441
-0.234924,-0.0734978,4.04548
-0.0484367,-0.0665988,4.07304
0.10361,-0.111339,4.03999
0.154308,-0.0154029,4.04462
-0.243153,0.0318765,4.01923
-0.123675,0.0519424,4.06202
-0.00643821,0.031449,4.05555
0.0340221,0.133358,4.04878
0.128693,0.0881415,4.02097
-0.153782,0.192133,4.07051
0.150469,0.195015,4.01274
-0.0567783,0.238317,4.04569
0.0525072,0.240073,4.03165
-0.0915933,-0.227633,4.08546
-0.000291047,-0.24612,4.14423
0.0186777,-0.148595,4.09887
0.176286,-0.17214,4.09097
-0.221346,-0.10809,4.14819
0.235143,-0.0716185,4.09622
-0.246283,-0.00151581,4.12793
-0.147876,-0.0425595,4.10644
0.0512551,-0.0446342,4.10721
0.0805917,0.0602907,4.1136
0.243079,0.0364788,4.08189
-0.223131,0.102328,4.10089
-0.0635343,0.137202,4.096
0.202606,0.137939,4.09343
0.106429,0.18762,4.11171
0.0152561,0.245338,4.13374
-0.086902,-0.230359,4.20983
0.100826,-0.223846,4.18226
-0.117206,-0.142749,4.15053
0.00230692,-0.149128,4.20697
0.101247,-0.114083,4.17494
0.208603,-0.130125,4.18463
-0.151176,-0.0486696,4.21621
-0.0516728,-0.0588074,4.1775
0.0510375,-0.0045409,4.20695
0.146205,-0.0156881,4.15385
0.244819,-0.0288746,4.19462
-0.238059,0.0623065,4.21658
-0.141309,0.0490985,4.1687
-0.0322629,0.0460681,4.15775
-0.0793453,0.131928,4.203
0.0231224,0.140085,4.16225
0.107543,0.0888612,4.21378
0.23291,0.0790599,4.18139
-0.178774,0.16818,4.17551
0.176176,0.171798,4.1948
-0.0906059,0.228556,4.15202
0.086432,0.230131,4.21553
0.0219061,-0.245226,4.25437
-0.203767,-0.137925,4.2496
-0.0938763,-0.132983,4.25734
0.161939,-0.185974,4.26364
-0.0106388,-0.0634006,4.27407
-0.244128,-0.0336889,4.26865
0.141988,-0.00145845,4.26605
-0.0699947,0.0274267,4.25888
-0.20027,0.142759,4.27957
0.00734897,0.135381,4.26874
0.218724,0.112638,4.28338
-0.122002,0.214496,4.25767
-0.0199341,0.244663,4.23688
-0.0631124,-0.237763,4.32268
0.093481,-0.22779,4.33573
-0.157792,-0.18887,4.33218
0.0113775,-0.159067,4.32094
-0.223485,-0.102635,4.35084
0.0997613,-0.0977894,4.29794
0.224529,-0.0991804,4.28801
-0.128546,-0.056118,4.32631
-0.169843,0.0404566,4.29906
0.0281353,0.0342757,4.30627
0.246264,0.00726076,4.29511
-0.0965659,0.121622,4.30865
0.120545,0.0912795,4.32094
0.148998,0.195184,4.29876
-0.0564418,0.238509,4.34212
0.0512259,0.240648,4.31939
0.00962098,-0.245376,4.4034
0.183904,-0.1636,4.36648
-0.0733447,-0.130788,4.38357
0.0156685,-0.0644068,4.37528
0.107411,-0.105708,4.41539
0.234907,-0.0701449,4.39579
-0.245502,0.00303984,4.37086
0.108095,-0.00568857,4.37014
-0.0843555,0.0330639,4.3708
0.0145831,0.0486009,4.41384
0.207828,0.0367063,4.38975
-0.220869,0.108465,4.3802
-0.0612908,0.144569,4.40768
-0.15191,0.193641,4.37299
0.0409756,0.14541,4.37025
0.198798,0.145065,4.38644
0.017026,0.245376,4.42322
0.118664,0.215573,4.40165
-0.0948982,-0.226481,4.4321
0.120008,-0.214492,4.44075
-0.184431,-0.162482,4.43327
0.0130935,-0.147819,4.45755
0.199236,-0.145265,4.47107
-0.236517,-0.0679438,4.45321
-0.0620053,-0.0425035,4.44768
0.0445707,-0.0372492,4.47395
0.149083,-0.00396573,4.47155
-0.239855,0.0532925,4.47182
-0.074053,0.0623417,4.47603
0.238393,0.0580232,4.49193
0.114674,0.0899795,4.42877
-0.191324,0.154775,4.47348
0.0234446,0.15053,4.47606
0.18241,0.165693,4.49262
-0.106023,0.22214,4.47054
-0.0684357,-0.235156,4.53812
0.0372048,-0.243549,4.50874
0.137089,-0.204783,4.54883
-0.188413,-0.158217,4.54046
-0.0877852,-0.132384,4.50461
-0.237729,-0.0640663,4.56066
0.120814,-0.0957488,4.52245
-0.154458,-0.00959803,4.49517
0.240738,-0.0503397,4.5083
0.0229007,0.0548348,4.52559
-0.149959,0.0897284,4.54902
-0.0538614,0.141963,4.55171
0.126808,0.0833551,4.53516
-0.0154746,0.244664,4.52633
0.0913699,0.228625,4.50756
-0.135602,-0.206129,4.62033
-0.00248007,-0.24587,4.6252
-0.0547423,-0.133937,4.60961
0.0425114,-0.154882,4.56737
0.115221,-0.0977473,4.62954
0.209062,-0.128894,4.57795
-0.132742,-0.0615448,4.58867
0.0144811,-0.051709,4.57631
0.15545,-0.00984622,4.57992
-0.243354,0.0417882,4.57958
-0.0671705,0.0256059,4.57775
0.0617717,0.0329881,4.62364
-0.208495,0.130593,4.63166
0.218839,0.113364,4.58342
-0.146794,0.19717,4.56932
0.051255,0.145039,4.58211
0.149086,0.195017,4.59259
-0.0496872,0.24024,4.62896
0.102563,-0.2244,4.65031
0.0315418,-0.148035,4.67549
0.190772,-0.15645,4.68304
-0.209549,-0.129068,4.64383
-0.244604,-0.0275841,4.6634
-0.145029,-0.0595169,4.69709
-0.0457325,-0.0353269,4.66324
0.152128,-0.0121182,4.6882
0.242511,-0.045115,4.63603
-0.15644,0.032247,4.64062
0.23877,0.0566501,4.67327
-0.0836003,0.110472,4.65156
0.136874,0.104591,4.65231
-0.140424,0.200292,4.67947
0.00746444,0.160323,4.68063
0.0602888,0.240099,4.63462
-0.0777768,-0.233528,4.70534
0.0262089,-0.245102,4.73129
0.126105,-0.21171,4.7561
-0.169129,-0.178653,4.7314
-0.23207,-0.0839786,4.75569
-0.0639966,-0.127362,4.71899
0.112083,-0.105925,4.73731
0.234601,-0.072898,4.74025
0.0222566,-0.0466335,4.74599
-0.220646,0.0396991,4.74668
-0.0955697,0.0352152,4.73026
0.0108182,0.0574858,4.7152
0.113779,0.0688993,4.752
-0.0666805,0.136604,4.75643
0.209313,0.128198,4.75166
-0.195632,0.146125,4.75785
0.142918,0.200155,4.70349
-0.0576047,0.240569,4.73707
0.0509324,0.240586,4.7438
-0.0753236,-0.233503,4.81393
-0.116104,-0.13159,4.81254
0.0222916,-0.149636,4.78319
0.195851,-0.147827,4.80803
-0.148566,-0.0283481,4.79993
-0.047017,-0.0502186,4.82974
0.15147,-0.024194,4.79583
-0.0284156,0.0545762,4.81491
0.244815,0.0285404,4.77824
-0.126111,0.0998189,4.83742
0.0385227,0.140747,4.78818
-0.128347,0.209352,4.82345
-0.00996926,0.245931,4.83418
0.0308286,-0.243455,4.84047
0.129463,-0.209594,4.87532
-0.148079,-0.197381,4.89176
-0.0299486,-0.146294,4.87706
-0.215189,-0.119002,4.85673
0.100916,-0.108535,4.84605
-0.247095,-0.0159006,4.84075
0.0553435,-0.00872597,4.8419
0.14819,-0.0336858,4.9077
0.239774,-0.0548681,4.85086
-0.160191,0.0166272,4.89837
0.136343,0.063249,4.85842
0.241173,0.0501498,4.8835
-0.230107,0.0895479,4.8468
0.0666002,0.136061,4.89438
-0.0362171,0.14692,4.86954
0.185725,0.161228,4.85376
0.0977403,0.225256,4.84145
-0.051791,-0.241034,4.92007
0.0529162,-0.240242,4.94759
-0.203714,-0.136297,4.96332
0.108512,-0.14845,4.96412
0.204138,-0.135933,4.91481
-0.121075,-0.0848527,4.91066
-0.243517,-0.0367372,4.94623
0.00164779,-0.0535267,4.92426
0.24507,-0.0278926,4.95879
-0.235071,0.0716869,4.95555
-0.0386195,0.0488677,4.92322
0.0686117,0.0329209,4.94104
-0.126227,0.0917571,4.97254
0.211002,0.12603,4.95446
-0.181217,0.166067,4.9144
-0.0136763,0.149229,4.97646
0.136264,0.205202,4.94256
-0.0773211,0.2339,4.91914
0.0332853,0.243337,4.93377
-0.123819,-0.212666,4.99606
-0.0244536,-0.245322,5.02415
-0.00808153,-0.145082,4.98399
-0.105949,-0.106389,5.01637
0.218584,-0.112545,5.01884
-0.155719,-0.00917678,5.0041
-0.0468995,-0.0147501,5.01166
0.0627719,-0.0617946,5.01133
0.0412003,0.0386249,5.04624
0.15507,0.00901509,5.0076
-0.204018,0.136695,5.03617
0.090913,0.122633,4.99773
-0.12974,0.209034,5.01064
0.171911,0.177131,5.04292
-0.0290707,0.243791,5.03061
0.0789713,0.232838,5.03194
0.0792983,-0.233427,5.05241
-0.18667,-0.1609,5.06609
-0.0818243,-0.181348,5.09182
0.167784,-0.181089,5.08191
-0.236857,-0.0661146,5.0505
-0.0173917,-0.0943247,5.08004
0.139229,-0.076172,5.08444
0.239678,-0.020302,5.07145
-0.242526,0.0409168,5.07155
-0.103656,0.0294669,5.09094
0.133183,0.0683886,5.0956
-0.074243,0.132224,5.0664
0.231251,0.0855806,5.05323
0.0329244,0.148245,5.08525
0.00174847,-0.246051,5.12906
-0.182794,-0.164202,5.17122
-0.0241866,-0.141544,5.17994
0.0679017,-0.150821,5.12047
-0.235869,-0.069188,5.15846
-0.132182,-0.0724324,5.12122
0.225402,-0.099178,5.14551
0.0534202,-0.0448719,5.14448
0.154495,-0.0104646,5.16904
-0.184154,0.0262048,5.16384
-0.00610582,0.049805,5.14227
0.243277,0.0493779,5.16784
-0.209587,0.129609,5.14349
-0.106706,0.104211,5.16829
0.0970053,0.124434,5.1795
0.198795,0.143122,5.14167
-0.00965113,0.150096,5.18457
-0.0963432,0.226193,5.11841
0.0110559,0.24521,5.13266
0.119542,0.216562,5.13087
-0.0886766,-0.230112,5.18757
0.076047,-0.234159,5.2066
0.167033,-0.180371,5.18879
-0.113444,-0.0988592,5.23071
0.0812687,-0.124283,5.22483
-0.24699,-0.00337514,5.24729
-0.0842301,0.00192602,5.20001
0.000957372,-0.0530674,5.23995
0.244188,-0.0380897,5.23108
0.0684514,0.03,5.22095
-0.222999,0.10334,5.24695
-0.150495,0.194854,5.20853
0.173411,0.172851,5.24389
-0.0489604,0.24174,5.22579
0.0701556,0.236369,5.22473
-0.0136245,-0.245397,5.26427
0.129318,-0.211001,5.29768
-0.150844,-0.194845,5.26754
-0.0221298,-0.142219,5.2985
0.207451,-0.131499,5.276
-0.219581,-0.109465,5.2577
-0.149089,0.000696452,5.28778
0.0529117,-0.003457,5.32292
0.148007,-0.0303943,5.27688
-0.0229322,0.0620604,5.26872
0.13067,0.0745248,5.2981
0.237375,0.0622055,5.27631
-0.119319,0.10994,5.2762
0.0501155,0.143735,5.27462
-0.115164,0.218294,5.30875
0.0127426,0.245463,5.31628
-0.0851185,-0.231237,5.34354
0.0232428,-0.244087,5.36744
-0.193555,-0.151503,5.35458
-0.0825032,-0.133332,5.38904
0.20069,-0.140295,5.38441
0.0150775,-0.0859545,5.38532
0.10286,-0.113054,5.33085
-0.241984,-0.0537417,5.34802
-0.143383,-0.0429216,5.388
-0.0538049,-0.0247959,5.32903
0.148753,-0.0326357,5.38653
0.241615,-0.0491653,5.33858
-0.237861,0.0534253,5.34257
-0.133938,0.0659934,5.37475
-0.0244035,0.0618902,5.38802
0.241834,0.0485087,5.3853
0.0593338,0.139528,5.3811
0.198679,0.144107,5.34716
-0.19412,0.152474,5.34233
-0.0386469,0.151631,5.33639
0.117447,0.215936,5.32762
-0.0546917,-0.240004,5.44469
0.121452,-0.213785,5.406
-0.154599,-0.192381,5.44581
-0.220732,-0.100969,5.44511
0.103672,-0.112702,5.44294
-0.246951,0.00421298,5.44134
-0.0519266,-0.0248642,5.44403
0.0570192,0.00575987,5.43105
0.13902,0.0726989,5.40572
-0.219225,0.109901,5.43875
-0.150413,0.194872,5.43311
-0.0127224,0.16149,5.45966
0.14786,0.194726,5.43045
-0.0576373,0.239486,5.39911
0.0497943,0.241326,5.41917
0.108001,-0.220661,5.51447
0.00702935,-0.155923,5.46795
0.19234,-0.154219,5.49209
-0.108412,-0.104253,5.49071
0.0259825,-0.0558049,5.51306
0.148463,0.00312312,5.48999
0.238242,-0.056972,5.46359
-0.148954,0.00690931,5.48341
-0.009126,0.0594656,5.49879
0.244483,0.0340878,5.52921
-0.104929,0.104807,5.4716
0.0858563,0.121878,5.48467
0.216471,0.118332,5.46574
-0.0796282,0.232973,5.5086
-0.104844,-0.220243,5.53759
0.0038982,-0.245782,5.53639
-0.19448,-0.150694,5.5386
0.0363951,-0.146421,5.57058
0.167923,-0.178809,5.59608
-0.0698868,-0.128639,5.58969
0.125586,-0.0876536,5.54556
0.229345,-0.0888582,5.5831
-0.24117,-0.0483417,5.53792
-0.0713044,-0.0219447,5.55144
0.170746,0.00245951,5.59833
-0.237999,0.0614288,5.53455
-0.134695,0.0702444,5.57047
0.0710829,0.0307975,5.5671
-0.0509277,0.140473,5.55934
0.0548022,0.138055,5.58481
0.163911,0.103486,5.55865
-0.185634,0.159475,5.53073
0.131077,0.207317,5.53841
0.0273214,0.243044,5.5341
-0.052559,-0.240209,5.63059
0.076442,-0.234588,5.61843
-0.15201,-0.193159,5.63032
-0.222857,-0.10234,5.63207
0.110015,-0.0686672,5.6493
-0.12562,-0.0479698,5.64043
0.00619828,-0.0538886,5.61991
-0.219403,0.00877145,5.62773
-0.023396,0.051214,5.61712
-0.215916,0.118628,5.62829
-0.0647019,0.138905,5.66613
0.117852,0.0806377,5.65429
0.231185,0.0803864,5.64858
-0.142193,0.200773,5.6226
0.172294,0.175219,5.64125
-0.0328935,0.238274,5.62672
0.0790376,0.232987,5.6328
-0.105107,-0.221682,5.72478
0.0139974,-0.245997,5.71559
0.128625,-0.209733,5.71034
-0.191695,-0.155163,5.72303
0.0432021,-0.149228,5.67744
-0.0632859,-0.123875,5.69856
0.208359,-0.130236,5.68508
-0.243409,-0.0418639,5.72069
0.0285914,-0.0528742,5.72502
0.14866,0.00179587,5.72255
0.24411,-0.026913,5.67424
-0.236772,0.0672211,5.7237
-0.13829,0.0600563,5.67766
-0.0509693,0.0209725,5.72484
-0.182941,0.163105,5.723
0.0407942,0.147808,5.69054
0.122338,0.21265,5.73189
-0.0943603,0.227567,5.71945
0.0164349,0.245604,5.72788
0.0753085,-0.232604,5.80376
0.00676599,-0.150203,5.77897
0.171222,-0.178774,5.80541
-0.140471,-0.062471,5.74606
0.118763,-0.10706,5.74742
0.235234,-0.0720625,5.77387
-0.047071,-0.0574522,5.80094
-0.146881,0.0403594,5.78396
0.0523277,0.0522158,5.7388
0.133977,0.0722182,5.80565
0.243405,0.037956,5.76282
-0.0856995,0.129572,5.77218
0.0189132,0.142724,5.7969
0.202611,0.137624,5.73988
-0.0412589,-0.242996,5.80971
-0.124376,-0.152734,5.80857
-0.224307,-0.100798,5.80959
0.0857138,-0.123169,5.84877
0.219746,-0.112853,5.87435
-0.143679,-0.0442838,5.85242
0.0511633,0.00119675,5.86218
0.146814,-0.034677,5.8249
0.246097,-0.00847724,5.86297
-0.245792,0.00855539,5.81737
-0.0414597,0.0485911,5.83043
-0.216677,0.116858,5.81962
0.227027,0.097712,5.85296
-0.145208,0.198746,5.83201
0.162596,0.184673,5.83915
-0.0465898,0.241483,5.81636
0.0675654,0.236016,5.82438
-0.104907,-0.222274,5.89535
0.0212889,-0.244482,5.8984
0.125922,-0.211878,5.89763
-0.190999,-0.154355,5.89912
-0.0405843,-0.136254,5.87638
0.137293,-0.0692856,5.92678
-0.239994,-0.0550694,5.90629
-0.0503568,-0.0317146,5.90484
-0.239302,0.0562783,5.91499
-0.131897,0.0573587,5.89207
-0.00480867,0.0643283,5.93309
0.140749,0.0391501,5.91347
0.0800391,0.124493,5.88507
0.179954,0.139719,5.94044
-0.191518,0.153681,5.92021
-0.0560487,0.147113,5.87662
-0.107923,0.221951,5.93686
0.00340292,0.246346,5.91165
0.108178,0.220974,5.9278
-0.0350739,-0.211226,5.98581
0.0788016,-0.233745,5.9905
-0.148564,-0.195552,5.99181
0.0408829,-0.143019,5.94599
0.187724,-0.157337,5.96787
-0.218689,-0.112061,5.99678
-0.0788531,-0.111359,5.97582
-0.245767,-0.00668196,6.00307
-0.148176,-0.0288703,5.9584
-0.0537116,-0.00725123,6.00719
0.0422451,-0.0345278,5.96512
0.147214,-0.00512622,6.01322
0.23814,-0.0594069,5.9685
0.241212,0.0497375,5.95574
-0.0994518,0.120281,5.97599
0.108261,0.0959452,6.009
0.0278715,0.16118,5.97391
-0.0337,0.243577,6.01221
-0.0904826,-0.229585,6.07767
0.0172989,-0.244093,6.07705
0.14583,-0.198985,6.06772
-0.134029,-0.0669146,6.05989
0.00139028,-0.0926401,6.04882
0.107131,-0.106605,6.02288
0.217181,-0.116844,6.06347
0.246098,0.0022546,6.05919
-0.145696,0.0432243,6.03936
0.0520467,0.00693375,6.06655
-0.207494,0.132109,6.02695
-0.0165732,0.0881018,6.04035
0.219946,0.108514,6.0458
-0.131485,0.207972,6.04355
0.152144,0.193692,6.03213
0.0590058,0.239196,6.06619
-0.186703,-0.160272,6.08898
-0.0705906,-0.131602,6.12144
0.0718734,-0.137925,6.12009
-0.237544,-0.0635188,6.09558
-0.156368,0.0034027,6.14137
-0.052035,-0.0160771,6.11181
0.14134,-0.0544153,6.11052
-0.240785,0.0521307,6.09258
0.143902,0.0550445,6.10461
-0.0884604,0.086336,6.12171
0.0620255,0.136197,6.09875
-0.188768,0.157806,6.13321
-0.0391244,0.179027,6.097
0.13478,0.205822,6.13997
-0.135483,-0.20515,6.17297
-0.0343181,-0.244898,6.17156
0.0750667,-0.234549,6.17004
0.00154196,-0.147982,6.20182
0.170802,-0.174377,6.17072
-0.158675,-0.0985951,6.17791
0.231522,-0.0832175,6.16452
-0.243776,-0.0307551,6.19946
-0.0526114,-0.0544168,6.21031
0.0463598,-0.0422204,6.16432
0.148619,-0.0125501,6.20971
0.0122209,0.0600884,6.15596
0.244428,0.0244515,6.16679
-0.232971,0.0787673,6.19638
-0.131247,0.115164,6.21582
0.105378,0.10341,6.19442
0.21022,0.127543,6.15396
-0.0265015,0.152007,6.20241
-0.106683,0.221144,6.17166
0.0125826,0.246348,6.16459
-0.0858831,-0.231207,6.26553
0.0217628,-0.244306,6.26538
0.12606,-0.211702,6.26432
-0.183861,-0.164726,6.26079
0.204692,-0.135968,6.2682
-0.0856431,-0.125915,6.28554
0.101988,-0.111622,6.22746
-0.147945,-0.0165242,6.25004
0.0548128,-0.018244,6.27064
0.244012,-0.0351996,6.25954
-0.0459378,0.0547963,6.24707
-0.209503,0.129382,6.28893
0.0537485,0.13297,6.28632
0.230196,0.087624,6.25469
-0.13565,0.206634,6.27597
0.169589,0.177597,6.2427
-0.0333551,0.243503,6.2633
0.0760668,0.233865,6.25218
-0.140562,-0.201252,6.35479
0.0244184,-0.131603,6.30656
-0.233114,-0.0783022,6.29782
0.129717,-0.0764691,6.32617
-0.142477,-0.054244,6.35323
-0.0458332,-0.0286851,6.31348
-0.245267,0.0279046,6.29249
-0.126972,0.0642677,6.32056
0.00456984,0.0605764,6.35246
0.132008,0.0569498,6.29077
0.244652,0.0277078,6.34568
-0.0524313,0.14378,6.30904
0.21026,0.129063,6.35552
0.133795,0.20703,6.34099
0.0309196,0.243773,6.35206
-0.0335932,-0.243533,6.36045
0.0757995,-0.234644,6.35887
0.0454607,-0.146813,6.41203
0.1693,-0.177565,6.36267
-0.210994,-0.127618,6.39368
-0.0532594,-0.108706,6.38719
0.232655,-0.0809424,6.35931
-0.244742,-0.0230266,6.39126
-0.0529342,-0.00490447,6.41976
0.0397988,-0.0430324,6.37636
-0.152953,0.0294238,6.42092
0.148988,0.0125841,6.38942
-0.231791,0.0847383,6.38443
-0.0873317,0.11549,6.4094
0.105756,0.111738,6.38087
-0.170316,0.177692,6.37603
0.015187,0.146166,6.42681
-0.0773296,0.233784,6.36373
-0.094716,-0.22751,6.45009
0.0172109,-0.243293,6.45721
0.123068,-0.213459,6.45534
-0.178328,-0.16906,6.49028
-0.0347359,-0.146733,6.48705
0.203447,-0.138786,6.45924
-0.234184,-0.0747695,6.48668
-0.128077,-0.0760463,6.4591
0.117897,-0.0732924,6.44474
0.0181713,-0.0528312,6.48372
0.242999,-0.0369864,6.45856
-0.243007,0.0375668,6.48298
-0.03146,0.0748947,6.4951
0.0588316,0.0386699,6.44525
0.235624,0.071482,6.44593
-0.20167,0.139609,6.47451
0.181327,0.166123,6.45428
-0.119515,0.214983,6.46323
-0.0148308,0.246603,6.45155
0.0929143,0.227666,6.44059
-0.0474506,-0.242471,6.54653
0.0597761,-0.238267,6.55798
0.0726908,-0.139739,6.51652
0.164027,-0.184091,6.55395
-0.103125,-0.103348,6.56123
0.170244,-0.0752198,6.53985
-0.0424989,-0.00986494,6.56279
-0.135757,0.0541379,6.52216
0.15272,0.0240549,6.49836
0.245494,0.0112791,6.55643
0.0886938,0.114126,6.51715
0.217433,0.11554,6.54439
-0.157075,0.190122,6.56135
0.14745,0.1979,6.55383
-0.0594817,0.238585,6.55045
0.0493834,0.241317,6.53911
-0.139323,-0.202675,6.58724
-0.00568426,-0.152719,6.59124
-0.213458,-0.122219,6.58347
0.0961424,-0.121316,6.61968
0.235998,-0.0727736,6.62518
-0.246296,-0.0172261,6.57812
-0.142183,-0.0124187,6.60623
0.0791746,-0.023416,6.56837
0.0337747,0.0612419,6.61746
