x,y,z
-0.114945,0.0469668,3.41454
0.120602,0.0936681,3.42547
0.224689,0.100203,3.45414
-0.193075,0.151227,3.43571
0.144082,0.198402,3.45327
-0.10928,0.220095,3.41886
0.0437708,0.24263,3.45736
-0.0926715,-0.225879,3.49914
0.0145654,-0.245038,3.48635
0.120161,-0.215068,3.46808
-0.232805,-0.0802273,3.47603
-0.121684,-0.105349,3.51133
0.11478,-0.118635,3.51449
0.211292,-0.126518,3.46388
-0.151541,-0.000223754,3.50521
-0.0546764,-0.0303122,3.4608
0.0303291,-0.0537169,3.52513
0.154145,-0.026517,3.47411
-0.241108,0.0479652,3.46036
-0.0152489,0.0532737,3.51963
0.145622,0.0655923,3.52724
0.24503,0.0163796,3.52031
-0.0783659,0.130802,3.47277
0.0326808,0.137174,3.47254
-0.150034,0.19459,3.5261
-0.0516231,0.240206,3.50971
-0.0409694,-0.242786,3.5935
0.0781378,-0.233309,3.57295
-0.155227,-0.191545,3.58004
-0.0269743,-0.143699,3.55024
0.170899,-0.177782,3.58492
-0.219076,-0.105419,3.5818
0.204312,-0.0764501,3.56085
-0.246919,-0.00448751,3.55548
-0.0658077,-0.0297597,3.56687
0.0696133,0.0203229,3.59235
-0.22335,0.102196,3.55292
-0.115727,0.0829937,3.56415
0.0727657,0.12787,3.57435
0.226416,0.099155,3.59007
-0.0315547,0.150491,3.56828
0.165262,0.183003,3.55805
0.0703613,0.235567,3.5621
-0.023481,-0.153236,3.66548
0.0658053,-0.13186,3.60811
-0.112843,-0.103294,3.62817
-0.157594,-0.0047585,3.61445
0.00468023,-0.0500217,3.64547
0.134319,-0.0538424,3.6418
0.246127,-0.00147701,3.62818
-0.241066,0.0525017,3.64871
-0.0282091,0.0548308,3.62832
0.151853,0.0536417,3.65365
-0.179501,0.167346,3.62773
0.181211,0.165857,3.66397
-0.0914235,0.229552,3.61164
0.0086119,0.246168,3.64985
-0.109549,-0.219466,3.67554
0.0340083,-0.243636,3.67216
0.135377,-0.20469,3.68483
-0.193861,-0.151281,3.68312
-0.0999919,-0.119406,3.73369
0.0737079,-0.118725,3.71514
0.211276,-0.125796,3.67222
-0.239897,-0.0528312,3.67451
-0.0879058,-0.018005,3.69496
0.243233,-0.0385462,3.73015
0.0583323,0.0257473,3.70133
-0.212138,0.125193,3.72314
-0.124885,0.0825538,3.67299
0.0791962,0.131433,3.6817
0.23448,0.0774296,3.71845
-0.135024,0.203458,3.72112
-0.0434628,0.155652,3.67586
0.0844236,0.231064,3.72638
-0.0480413,-0.241801,3.76207
0.073875,-0.233947,3.77234
-0.166334,-0.182525,3.78863
-0.00235766,-0.149087,3.78659
0.168028,-0.179635,3.78585
-0.228683,-0.0929726,3.77495
-0.139987,-0.0341749,3.78994
-0.00208594,-0.0475397,3.75388
0.135785,-0.0355592,3.74935
-0.227396,0.0208767,3.75311
-0.135768,0.0743512,3.78156
-0.0353885,0.0688837,3.7366
0.0437891,0.131192,3.78316
0.135383,0.075944,3.75932
0.168936,0.179031,3.77093
-0.0370023,0.242974,3.74903
-0.107888,-0.220606,3.8723
0.00490214,-0.246859,3.85698
0.112082,-0.21831,3.87298
-0.0919428,-0.116941,3.84096
0.0930067,-0.109605,3.82273
0.226276,-0.0958757,3.82122
-0.24376,-0.0279096,3.86239
0.156482,-0.0191632,3.85541
-0.0521768,0.0174901,3.82707
0.0622052,0.0162138,3.81114
0.244958,0.0278168,3.81591
-0.233483,0.0799818,3.84443
0.108766,0.0988052,3.86631
0.213067,0.123939,3.85316
-0.178519,0.169221,3.81561
-0.0607754,0.148649,3.80697
0.133451,0.206056,3.86933
-0.104661,0.222964,3.87222
0.0402799,0.242787,3.82619
0.0113995,-0.146373,3.89403
0.186727,-0.16008,3.9272
-0.207555,-0.1308,3.87592
0.237072,-0.0632359,3.92464
-0.146974,-0.0557801,3.92852
-0.0398027,-0.0503711,3.90856
0.0677625,-0.0485915,3.90903
-0.139949,0.0437595,3.88591
0.0194841,0.0469397,3.90305
0.241957,0.0458031,3.92419
-0.0816836,0.12776,3.92407
-0.185881,0.161028,3.9288
0.0164907,0.153611,3.88512
-0.0124772,0.249409,3.92163
-0.0434176,-0.242511,3.95656
0.0626982,-0.237751,3.96823
-0.201757,-0.141308,3.98459
-0.0848724,-0.142462,3.94625
0.0402453,-0.112697,3.99145
0.142773,-0.0713223,3.9811
-0.243098,-0.0404991,3.97529
-0.236206,0.065962,3.95248
-0.13891,0.032341,3.99432
-0.0138884,0.0752636,3.999
0.136534,0.0328084,3.94939
0.0793648,0.122787,3.9691
-0.00750143,0.180933,3.99979
0.185078,0.159214,3.95296
-0.104443,0.224299,3.98078
0.0859831,0.230789,3.96449
-0.126665,-0.211797,4.01882
-0.0043259,-0.246608,4.05924
-0.0454742,-0.148822,4.04641
0.144385,-0.199045,4.02603
-0.13341,-0.0831642,4.04412
0.103263,-0.111513,4.07779
0.215442,-0.12092,4.03931
-0.0475709,-0.026632,4.0119
0.0607505,-0.00780883,4.0171
0.24562,-0.0178495,4.02315
-0.243084,0.0319888,4.05715
-0.207255,0.132352,4.03385
-0.0994708,0.130841,4.03174
0.128795,0.0878753,4.05849
0.23016,0.0893617,4.02373
0.150377,0.194892,4.0496
-0.0574439,0.238179,4.07955
0.0525449,0.2401,4.06839
-0.0916081,-0.227835,4.12355
0.0864446,-0.230344,4.11222
-0.18037,-0.166464,4.10214
0.0188414,-0.14837,4.13764
0.176392,-0.172173,4.12775
-0.23487,-0.07354,4.08256
-0.0483646,-0.0665165,4.11143
0.235162,-0.0714542,4.13291
-0.147578,-0.0426035,4.14482
0.0514247,-0.044384,4.14533
0.154127,-0.0156264,4.08205
-0.122519,0.0518249,4.10039
-0.00634426,0.0316793,4.09386
0.243113,0.0364514,4.11826
-0.223043,0.102868,4.13815
-0.0630276,0.13754,4.13412
0.0343545,0.13343,4.0863
0.202632,0.137887,4.13017
-0.153572,0.192131,4.10762
0.106695,0.187761,4.14889
-0.00025335,-0.246123,4.18222
-0.116831,-0.142819,4.18873
-0.221365,-0.108309,4.18527
0.101219,-0.114003,4.21281
-0.246254,-0.00101081,4.16427
-0.0517508,-0.058554,4.21605
0.14632,-0.0155571,4.1917
-0.140851,0.0493012,4.20679
-0.0318714,0.0463088,4.19625
0.0808078,0.0606218,4.1517
0.0236269,0.140504,4.20053
0.232979,0.0789192,4.21797
-0.178263,0.168445,4.21229
-0.090284,0.228784,4.18918
0.0155995,0.245265,4.17031
-0.0866837,-0.230346,4.24828
0.100968,-0.223838,4.21925
-0.203902,-0.137695,4.28663
0.00227459,-0.148829,4.24553
0.208659,-0.130069,4.22111
-0.15124,-0.0482049,4.25449
0.0512735,-0.0043399,4.24527
0.244936,-0.0288715,4.23149
-0.238063,0.0622758,4.25336
-0.0790872,0.132151,4.24101
0.107586,0.0890608,4.25206
0.176238,0.171721,4.23202
-0.0199678,0.244631,4.27347
0.0864773,0.230153,4.25254
0.0217981,-0.245118,4.29144
-0.0938346,-0.132373,4.29587
0.162089,-0.18582,4.30029
-0.0102944,-0.0630681,4.3125
0.0983734,-0.0998732,4.32648
0.224687,-0.09893,4.32442
-0.244228,-0.0332324,4.306
0.141929,-0.0012588,4.30448
-0.170238,0.0409504,4.33677
-0.070051,0.0275914,4.29719
0.0281685,0.0348259,4.34451
0.246306,0.00744556,4.33224
-0.200294,0.142937,4.31611
-0.0968328,0.121991,4.34661
0.00725197,0.13598,4.30703
0.218538,0.112899,4.32016
0.148805,0.195294,4.33606
-0.121923,0.214634,4.2946
0.050955,0.240644,4.35619
-0.0632373,-0.23773,4.35971
0.0935815,-0.227869,4.37266
-0.157866,-0.188776,4.36907
0.0114058,-0.159029,4.35881
0.184217,-0.163259,4.40311
-0.223638,-0.102602,4.38777
-0.0733195,-0.130419,4.4215
0.0158885,-0.0643364,4.41366
-0.245317,0.00324618,4.40828
-0.128741,-0.0554283,4.36489
0.108129,-0.00530972,4.40837
-0.0849627,0.0337479,4.40962
-0.22058,0.108795,4.41668
0.12052,0.0916659,4.35907
-0.151779,0.193751,4.40987
0.0407072,0.145595,4.40838
0.198522,0.145082,4.4233
-0.0564438,0.238561,4.37913
-0.09504,-0.226373,4.46875
0.00961277,-0.245332,4.44042
0.120454,-0.214295,4.47758
-0.184531,-0.162466,4.47021
0.0122431,-0.146466,4.48908
-0.236357,-0.0680308,4.49019
0.108042,-0.105297,4.45337
0.235216,-0.0695985,4.43043
-0.061858,-0.0423852,4.48596
0.0145391,0.0486959,4.45214
0.208008,0.0369195,4.42752
-0.0616317,0.144327,4.44593
0.114709,0.0901791,4.46683
0.0165192,0.245405,4.46046
0.118374,0.215942,4.43894
0.0370038,-0.243522,4.54585
-0.0875383,-0.132017,4.54284
0.199474,-0.144998,4.50812
0.120887,-0.0959235,4.56043
-0.154625,-0.00945768,4.53296
0.0446424,-0.0373049,4.51226
0.149055,-0.00385872,4.50964
0.240783,-0.050231,4.54586
-0.239538,0.0540447,4.50848
-0.0738046,0.0622932,4.51463
0.238258,0.0579882,4.52965
-0.191438,0.154534,4.51088
0.0231794,0.15056,4.51421
0.18241,0.165751,4.52981
-0.106025,0.222186,4.50787
0.0911417,0.228736,4.54495
-0.0687548,-0.235322,4.57483
0.13662,-0.204917,4.58575
-0.188288,-0.158297,4.57745
0.042281,-0.154888,4.6053
-0.237653,-0.0642733,4.59767
0.208873,-0.12931,4.61546
-0.132991,-0.0611976,4.62671
0.0145283,-0.0515028,4.61476
0.155135,-0.00974995,4.61797
-0.243383,0.0416069,4.61643
-0.0670694,0.0257843,4.61634
0.0230821,0.0546551,4.56401
-0.149934,0.089558,4.58689
-0.0540449,0.142029,4.58999
0.126828,0.083449,4.57317
0.218916,0.113307,4.62083
-0.147354,0.196954,4.60646
0.0511401,0.144838,4.62012
0.14921,0.195078,4.63019
-0.015566,0.244707,4.56406
-0.135528,-0.206118,4.65735
-0.00302011,-0.245802,4.66214
0.102033,-0.224586,4.68723
-0.0549377,-0.133602,4.64779
-0.209351,-0.129069,4.68087
0.114931,-0.0975444,4.66762
-0.244658,-0.0275967,4.70055
0.242492,-0.0452289,4.67291
-0.156711,0.0324996,4.67876
0.0615836,0.0330627,4.66244
-0.208843,0.130273,4.66901
-0.0838722,0.110661,4.69
0.137253,0.104272,4.69014
-0.0514433,0.239779,4.66603
0.0597534,0.240168,4.67107
-0.0780979,-0.233354,4.74261
0.0259105,-0.245033,4.76817
-0.169389,-0.178435,4.76899
0.0313866,-0.147863,4.71346
0.190748,-0.156514,4.72058
-0.0640954,-0.127207,4.75707
-0.145175,-0.05941,4.73506
-0.0457865,-0.0350766,4.70169
0.15253,-0.0122912,4.72631
-0.0956704,0.0355874,4.76865
0.010763,0.0580816,4.7539
0.238946,0.0564913,4.71062
-0.141192,0.200294,4.71725
0.00722729,0.160608,4.71834
0.142875,0.200247,4.74016
0.125864,-0.211854,4.79299
0.0221455,-0.149562,4.82115
-0.232126,-0.0838133,4.793
0.111847,-0.10586,4.77541
0.234627,-0.0729605,4.77724
-0.148502,-0.0282198,4.83784
0.0219953,-0.0462272,4.78459
0.151368,-0.0244572,4.83395
-0.241986,0.0433406,4.78481
0.114109,0.0686763,4.79008
0.2447,0.0283064,4.8154
-0.198032,0.144056,4.79308
-0.0663104,0.136851,4.79485
0.0391888,0.140984,4.82557
0.20923,0.128205,4.78884
-0.0579171,0.240586,4.77406
0.0507918,0.240599,4.78016
-0.0755685,-0.233434,4.85113
0.0306631,-0.243481,4.87756
0.19567,-0.147942,4.84523
-0.215322,-0.118814,4.89391
-0.116078,-0.131397,4.85035
0.100931,-0.108426,4.88422
-0.24698,-0.0155516,4.87786
-0.0470416,-0.0500816,4.86834
0.0554214,-0.00863512,4.88053
0.23968,-0.0551642,4.88797
-0.0284362,0.0546273,4.85355
0.136709,0.0630082,4.89641
-0.229931,0.0899149,4.88411
-0.12576,0.10068,4.87618
-0.129851,0.208357,4.85108
-0.0353863,0.147167,4.90808
0.185807,0.161152,4.89102
-0.00983933,0.245944,4.87074
0.0977581,0.225263,4.87791
-0.0517581,-0.241088,4.95701
0.129423,-0.209533,4.9122
-0.148157,-0.197272,4.92894
-0.0298739,-0.146104,4.91524
0.204246,-0.135819,4.9521
-0.121059,-0.084667,4.94854
0.00201581,-0.0535435,4.96283
0.148689,-0.0336812,4.94615
-0.159855,0.0168758,4.93614
-0.0381414,0.0488963,4.96189
0.241418,0.0499337,4.92054
0.0674486,0.135991,4.93175
-0.182438,0.164634,4.94977
-0.076068,0.234336,4.95665
0.0334742,0.243227,4.97041
-0.123905,-0.212574,5.03304
0.0529369,-0.240115,4.98448
-0.204002,-0.136082,5.00028
-0.00838329,-0.144956,5.0223
0.108953,-0.148921,5.00191
-0.243454,-0.036364,4.9832
-0.155595,-0.008855,5.0418
0.245296,-0.027683,4.99637
-0.235011,0.071889,4.99252
0.068938,0.0330389,4.97949
0.155801,0.00921194,5.04631
-0.126158,0.0921832,5.00996
0.0911907,0.122941,5.03568
0.211068,0.125816,4.99187
-0.0134414,0.148994,5.01527
0.136479,0.205085,4.97914
-0.0245696,-0.245437,5.06103
0.0791751,-0.233393,5.08928
-0.186889,-0.160727,5.10296
-0.236899,-0.0658356,5.08736
-0.105998,-0.10614,5.05428
0.218584,-0.112594,5.05618
-0.0466906,-0.0147154,5.05031
0.0637467,-0.0617723,5.04958
0.240946,-0.020704,5.10941
-0.242504,0.0412939,5.10869
0.0414778,0.0388296,5.08459
-0.203807,0.136982,5.07296
-0.073789,0.131698,5.10511
0.23148,0.0849653,5.09062
-0.129138,0.209316,5.04761
0.172302,0.176632,5.08061
-0.0288157,0.24377,5.06902
0.0794653,0.232589,5.06839
0.00163302,-0.246081,5.16573
-0.0820829,-0.181805,5.12902
0.0679883,-0.150934,5.15839
0.167683,-0.18103,5.1187
-0.133113,-0.0735713,5.15601
-0.0178576,-0.0945327,5.11873
0.139717,-0.0759099,5.12309
0.225578,-0.0988367,5.18363
0.0535535,-0.0450651,5.18299
-0.103742,0.0292833,5.12941
-0.00565122,0.0492951,5.18092
0.133394,0.0685606,5.13402
-0.209494,0.129398,5.18021
0.198461,0.143882,5.18038
0.0334403,0.148149,5.12356
-0.0957517,0.226403,5.15555
0.0116678,0.24527,5.17071
0.119071,0.216788,5.16784
-0.0886883,-0.230082,5.22463
0.0761633,-0.234067,5.24311
-0.182855,-0.164187,5.20818
-0.0240189,-0.141605,5.21811
0.167167,-0.180382,5.22555
-0.235954,-0.069203,5.19541
-0.0839719,0.00197471,5.2389
0.154387,-0.0099643,5.20792
-0.183954,0.0260482,5.20224
0.243014,0.0497501,5.20535
-0.10658,0.103982,5.20667
0.0970156,0.124569,5.21775
-0.150591,0.194816,5.24534
-0.00938272,0.149656,5.22298
-0.0132582,-0.24547,5.30101
-0.150778,-0.194753,5.30451
-0.219609,-0.109491,5.29471
-0.113482,-0.0985753,5.26871
0.0811348,-0.125256,5.26324
0.207638,-0.131391,5.31291
-0.247022,-0.00343881,5.28493
0.00107149,-0.0534219,5.27853
0.147644,-0.0311603,5.3153
0.243926,-0.037405,5.26859
-0.0228676,0.0623457,5.30726
0.0685499,0.029829,5.25981
0.237276,0.0634474,5.31421
-0.223028,0.103274,5.2843
-0.119376,0.109794,5.31456
0.0507028,0.143564,5.31316
0.173617,0.172918,5.28342
-0.0487692,0.241656,5.26273
0.070629,0.236144,5.26245
-0.0848944,-0.231278,5.38023
0.128944,-0.211208,5.33481
-0.193731,-0.151279,5.39162
-0.0215808,-0.142663,5.33707
0.102177,-0.113798,5.36933
-0.241904,-0.0535857,5.3851
-0.149314,0.000863564,5.32634
-0.0539696,-0.0247175,5.36771
0.0526931,-0.0039157,5.36156
0.24155,-0.04944,5.3761
-0.238646,0.0538203,5.3805
0.130776,0.07382,5.33684
0.199484,0.142748,5.38609
-0.194218,0.152603,5.37966
-0.0384341,0.151529,5.37427
-0.115059,0.218269,5.34559
0.0128435,0.245403,5.35355
0.11788,0.21575,5.36805
0.0229899,-0.244021,5.40464
0.121331,-0.214033,5.44339
-0.0826504,-0.133616,5.4271
0.200133,-0.140121,5.42165
0.0147264,-0.0860805,5.42401
-0.143652,-0.0429477,5.42648
0.148403,-0.0334528,5.42468
-0.134904,0.0661231,5.41339
-0.0245283,0.0620552,5.42692
0.138869,0.0718242,5.44452
0.241927,0.0479355,5.42298
0.0592693,0.138924,5.41976
-0.0576782,0.239531,5.4363
0.0497363,0.241334,5.45622
-0.0550158,-0.239992,5.48184
-0.154895,-0.192129,5.48291
0.00614193,-0.156092,5.50634
0.192127,-0.154461,5.52934
-0.22092,-0.100976,5.48231
-0.108503,-0.104572,5.52893
0.103063,-0.11327,5.48143
-0.246887,0.00407548,5.47863
-0.0522821,-0.0248548,5.48264
0.0566818,0.00517678,5.46949
0.148182,0.00233281,5.52826
0.237995,-0.0589017,5.48585
-0.149303,0.00711325,5.52191
-0.219245,0.109906,5.47614
-0.104896,0.105091,5.50998
0.0857442,0.121813,5.5234
0.216311,0.118416,5.50339
-0.150446,0.194909,5.4703
-0.0126592,0.161787,5.49801
0.147513,0.196557,5.47231
-0.105443,-0.220167,5.57477
0.00367339,-0.245798,5.57371
0.107898,-0.22065,5.55186
-0.194619,-0.150773,5.57569
0.124825,-0.0882026,5.58377
-0.241253,-0.0483338,5.57536
-0.0716411,-0.0219544,5.58999
0.0254558,-0.0559665,5.55153
-0.23792,0.0614866,5.57176
-0.00923814,0.0595307,5.53718
0.244523,0.0335187,5.56624
-0.0506966,0.140667,5.5978
0.164061,0.10332,5.59701
-0.185328,0.159478,5.56807
0.131784,0.207158,5.58055
-0.079531,0.233056,5.54631
0.0290322,0.243672,5.56441
-0.0530751,-0.239931,5.66752
0.0761684,-0.234675,5.6557
-0.152556,-0.192791,5.66757
0.035644,-0.146653,5.6088
0.167891,-0.178921,5.63361
-0.0702669,-0.128122,5.62819
0.229295,-0.0892955,5.61647
0.00576042,-0.0540991,5.65823
0.170715,0.00171208,5.63598
-0.219526,0.00907773,5.66517
-0.13479,0.0706198,5.6088
-0.023199,0.0512884,5.65542
0.0711873,0.030867,5.60527
-0.215796,0.118748,5.66548
0.0550508,0.137976,5.62399
-0.14222,0.200656,5.66013
-0.0407415,0.2424,5.64971
0.0426082,-0.149573,5.71545
-0.222801,-0.102417,5.6693
-0.0634765,-0.123355,5.73686
0.109586,-0.0692488,5.68737
0.208176,-0.130565,5.7229
-0.12616,-0.0478286,5.67892
0.243897,-0.0272038,5.71135
-0.138342,0.0599855,5.71573
-0.0648499,0.138649,5.70454
0.118069,0.0797571,5.69268
0.231907,0.0815266,5.68107
0.0408285,0.146855,5.72952
0.171706,0.175702,5.67867
0.0773686,0.233349,5.67236
-0.105412,-0.221619,5.76187
0.0135566,-0.246174,5.7527
0.127853,-0.21026,5.74801
-0.191795,-0.154996,5.76039
-0.140744,-0.0624985,5.78439
0.117781,-0.10757,5.7855
-0.243378,-0.0418117,5.75767
0.0281192,-0.0532888,5.76306
0.148533,0.000742703,5.76067
-0.236858,0.0672221,5.76063
-0.0510435,0.0208265,5.76302
0.0521524,0.0514444,5.7779
0.243417,0.0372848,5.80006
0.203076,0.13701,5.77688
-0.183687,0.163299,5.76084
0.123361,0.212688,5.77009
-0.094712,0.227362,5.75673
0.0170085,0.245441,5.7646
-0.0415728,-0.243072,5.84672
0.0747362,-0.232922,5.84138
-0.124666,-0.153728,5.84654
0.00628891,-0.150334,5.81698
0.170798,-0.179204,5.84283
-0.22454,-0.100368,5.84669
0.235312,-0.0721054,5.81121
-0.0473775,-0.0576493,5.83912
0.146852,-0.0354054,5.86285
-0.245784,0.00903002,5.85409
-0.146584,0.0403481,5.82199
-0.0411199,0.0482838,5.86856
0.134136,0.0714201,5.84371
-0.216544,0.117138,5.85634
-0.0852839,0.129348,5.81051
0.0192281,0.142033,5.83592
-0.144742,0.199182,5.86902
-0.0459365,0.241678,5.853
0.0675242,0.23603,5.86153
-0.105069,-0.222302,5.93253
0.0205724,-0.244596,5.93585
0.125451,-0.212109,5.93524
-0.191031,-0.154081,5.93613
-0.0408332,-0.13639,5.91439
0.0851381,-0.123429,5.88674
0.219599,-0.113011,5.91144
-0.240022,-0.054506,5.94312
-0.14383,-0.0440967,5.8905
-0.0502121,-0.0318095,5.94297
0.0512597,0.000572252,5.90033
0.246141,-0.00845851,5.90013
-0.131602,0.057796,5.92976
0.0805773,0.123487,5.92357
0.227135,0.0977635,5.88992
-0.0562988,0.146435,5.91508
0.162601,0.184627,5.87591
0.0404238,-0.143138,5.98397
0.188014,-0.157859,6.00524
0.137102,-0.070002,5.96453
-0.148217,-0.028421,5.99611
0.0422381,-0.0347409,6.0033
0.238092,-0.0598208,6.00564
-0.239146,0.0566824,5.9518
-0.0042589,0.0642135,5.97114
0.141528,0.0381346,5.95077
0.241446,0.0493118,5.99325
0.180202,0.139288,5.97781
-0.191351,0.154074,5.95678
0.0282652,0.16123,6.01165
-0.107741,0.221914,5.97425
0.00350219,0.246337,5.94874
0.10857,0.220725,5.96491
-0.0357918,-0.211209,6.02339
0.0779509,-0.234101,6.02791
-0.148935,-0.195398,6.02896
-0.218875,-0.111581,6.03359
-0.0793367,-0.111309,6.01366
0.106784,-0.106879,6.06052
-0.245939,-0.00613236,6.03999
-0.053641,-0.00724139,6.04525
0.147119,-0.00569413,6.05086
-0.145494,0.0433756,6.0771
-0.207232,0.132332,6.06318
-0.0991633,0.120381,6.01401
-0.0162051,0.0879449,6.07816
0.108541,0.0956201,6.04676
-0.131254,0.208175,6.08079
0.152574,0.193394,6.06911
-0.0333175,0.243681,6.04951
-0.0911783,-0.229305,6.1152
0.0165139,-0.244641,6.11437
-0.187104,-0.159704,6.12597
0.14548,-0.199212,6.10472
-0.237758,-0.0629348,6.13269
-0.134253,-0.0666712,6.0976
0.00095223,-0.0928686,6.0867
0.216866,-0.117241,6.10071
-0.0524141,-0.0161891,6.15001
0.0522466,0.00661202,6.10468
0.140868,-0.054832,6.14823
0.246109,0.0017439,6.09629
-0.240635,0.0528395,6.12947
0.144224,0.0545684,6.1422
0.0624384,0.135782,6.13665
0.220246,0.10808,6.08332
-0.0385595,0.178772,6.13439
0.0596122,0.238811,6.10323
-0.135934,-0.204678,6.21017
-0.0346878,-0.244754,6.20884
0.0745496,-0.234689,6.20698
0.0713116,-0.138351,6.15751
0.171092,-0.175365,6.20782
-0.159055,-0.0981021,6.21587
-0.0710716,-0.131323,6.15958
0.231329,-0.083714,6.2014
-0.156667,0.00383607,6.17895
0.0459729,-0.042561,6.20226
0.0122156,0.0598622,6.19374
0.244562,0.0239809,6.20388
-0.0885269,0.0865178,6.15926
0.210463,0.127215,6.19118
-0.188264,0.158042,6.16864
0.135219,0.205712,6.1768
-0.10688,0.22096,6.20823
0.0130598,0.246249,6.20134
0.00157401,-0.1481,6.23975
0.102335,-0.111656,6.26444
-0.243868,-0.0301601,6.23654
-0.148106,-0.0159855,6.28775
-0.0528545,-0.0546177,6.2485
0.148783,-0.0130431,6.24735
-0.0457198,0.0547462,6.28483
-0.232776,0.079433,6.23317
-0.131113,0.115427,6.25332
0.105636,0.10272,6.23227
-0.0262865,0.151963,6.23978
0.170022,0.177232,6.27975
0.0766967,0.233567,6.28893
-0.0862582,-0.231125,6.30272
0.0214816,-0.24446,6.30259
0.125657,-0.211979,6.30084
-0.184114,-0.164487,6.29829
0.204282,-0.136625,6.3052
-0.233309,-0.0776272,6.33488
-0.0859819,-0.125956,6.32381
0.0283273,-0.130946,6.34381
-0.0459789,-0.0286961,6.35157
0.0548804,-0.0187595,6.30868
0.244055,-0.0363221,6.29641
-0.245196,0.0285141,6.32909
-0.126793,0.0646332,6.35839
0.132373,0.0563468,6.32868
-0.209164,0.129865,6.32595
-0.0521007,0.143866,6.34638
0.0542916,0.13267,6.32434
0.230291,0.0872125,6.29166
-0.135085,0.207001,6.3127
-0.0328001,0.243624,6.30015
-0.140858,-0.201058,6.39217
-0.0336531,-0.243427,6.39783
0.0756725,-0.234672,6.39586
0.169131,-0.177687,6.39996
-0.0537234,-0.108666,6.42535
0.129256,-0.077881,6.364
0.23237,-0.0818858,6.39605
-0.142693,-0.0536964,6.391
0.0394689,-0.0435566,6.41431
0.0045791,0.0605417,6.39042
0.149516,0.0119191,6.42723
0.245141,0.0267753,6.38208
-0.231986,0.0851991,6.42134
0.106676,0.111328,6.41882
0.210861,0.128221,6.392
-0.169766,0.178175,6.41286
0.134389,0.206641,6.37805
-0.0766703,0.233981,6.40042
0.0317282,0.243806,6.38851
-0.0951283,-0.227295,6.48731
0.0173607,-0.244312,6.49484
0.122822,-0.213636,6.49266
0.0448558,-0.147391,6.45011
0.203361,-0.138974,6.49645
-0.211497,-0.127072,6.4305
0.117561,-0.0738706,6.48239
-0.244536,-0.0224611,6.42838
-0.0530204,-0.00485415,6.45785
0.243043,-0.0375146,6.49482
-0.152784,0.0299983,6.45891
0.0589575,0.0382768,6.48301
0.235722,0.0707295,6.48245
-0.0866568,0.115792,6.44705
0.0161118,0.14568,6.46529
0.181626,0.165624,6.49035
-0.0141609,0.246464,6.48805
0.0933095,0.227522,6.47744
-0.178857,-0.168422,6.52693
-0.0354176,-0.146625,6.52517
0.0723894,-0.13992,6.55484
-0.234623,-0.0740539,6.52379
-0.128459,-0.0752667,6.49701
0.0179182,-0.05309,6.52164
-0.243028,0.0382126,6.52013
-0.135776,0.054377,6.56072
-0.0315908,0.0742661,6.53291
0.152694,0.0235556,6.53581
-0.201254,0.139863,6.51167
0.0886614,0.114709,6.55377
-0.118854,0.215337,6.49988
-0.139646,-0.202683,6.62325
-0.0474602,-0.242389,6.58348
0.0595435,-0.238335,6.59604
-0.00634543,-0.152578,6.62943
0.163375,-0.184878,6.59231
-0.213674,-0.121669,6.62036
-0.103436,-0.102932,6.59918
0.168994,-0.0762363,6.57747
-0.246254,-0.0162018,6.61543
-0.0427796,-0.0104064,6.6009
0.0787664,-0.0235517,6.60634
0.245635,0.01107,6.59241
-0.225576,0.0967592,6.61161
0.217595,0.115258,6.58087
-0.156396,0.190728,6.59825
-0.00126586,0.150225,6.60619
0.147898,0.197807,6.59019
-0.0588421,0.239579,6.58693
0.0499313,0.24122,6.57593
-0.00604291,-0.246415,6.68448
0.100126,-0.224414,6.69659
0.187519,-0.160016,6.70284
