x,y,z
0.0932436,0.225965,3.32347
0.0152062,-0.244941,3.44951
0.120559,-0.214894,3.43089
-0.171617,-0.176078,3.40607
0.0246272,-0.140171,3.41573
-0.232254,-0.081223,3.43772
0.21086,-0.127476,3.42543
-0.0551683,-0.0296298,3.42048
0.153169,-0.0249202,3.43327
-0.2415,0.0466952,3.42241
-0.0756765,0.130119,3.43155
0.0339895,0.136809,3.43213
0.223946,0.102712,3.41685
-0.192345,0.152263,3.39708
0.144806,0.198102,3.41578
0.0444918,0.242662,3.42043
-0.0911772,-0.227542,3.46404
-0.0273963,-0.144111,3.51243
-0.120229,-0.105358,3.46948
0.115257,-0.117344,3.47405
0.205471,-0.075435,3.52036
-0.247219,-0.00343824,3.5184
-0.152628,-0.00120516,3.4655
-0.0658339,-0.0297244,3.52626
0.0297992,-0.0546032,3.48454
-0.0140622,0.0528226,3.47912
0.146403,0.0668982,3.48609
0.244643,0.0176887,3.48063
-0.222461,0.103597,3.513
-0.114937,0.0825665,3.52272
-0.149122,0.195071,3.48765
-0.0309064,0.15038,3.52776
0.164046,0.184,3.52167
-0.0507881,0.240623,3.47249
0.0687746,0.235589,3.52533
-0.0394268,-0.24309,3.55838
0.0798773,-0.233163,3.53562
-0.15576,-0.191523,3.54198
0.06704,-0.131737,3.56689
0.171809,-0.176128,3.54646
-0.210378,-0.0998659,3.54359
-0.111569,-0.103757,3.58827
-0.157446,-0.00464189,3.57447
0.246244,-0.00123279,3.58882
-0.0279289,0.0550372,3.58736
0.0698138,0.0206028,3.55048
0.0732533,0.12764,3.53405
0.226445,0.0998038,3.55167
-0.179058,0.16771,3.58901
-0.0904429,0.229406,3.57428
-0.110125,-0.219032,3.63826
0.0367394,-0.243222,3.63524
0.137544,-0.203177,3.64684
-0.19432,-0.149841,3.64818
-0.0213836,-0.153227,3.62549
0.212087,-0.123319,3.63295
-0.240264,-0.0514652,3.63661
-0.0873022,-0.018778,3.65324
0.00551936,-0.0499874,3.60361
0.134496,-0.0528855,3.6008
-0.24032,0.0548557,3.60999
0.0580199,0.0264984,3.65961
0.151964,0.054079,3.61265
-0.124719,0.0825444,3.6321
0.0791199,0.132042,3.64132
-0.0414468,0.153562,3.63465
0.181823,0.165231,3.62668
0.00934711,0.245952,3.61449
-0.0465045,-0.242209,3.72473
0.0771831,-0.232951,3.73483
-0.0982097,-0.120896,3.69296
0.074499,-0.116761,3.67329
-0.00185518,-0.0473454,3.71196
0.135966,-0.0336499,3.7082
0.243611,-0.0363462,3.69127
-0.243403,0.0241294,3.71506
-0.0358801,0.0676641,3.69581
-0.211017,0.126618,3.68441
0.134746,0.0760302,3.71829
0.234143,0.0779656,3.68118
-0.13484,0.205201,3.6825
0.170106,0.178244,3.73367
-0.0368105,0.242875,3.71292
0.0855532,0.230534,3.68982
-0.164776,-0.182993,3.74882
-0.000291039,-0.148528,3.74504
0.170574,-0.177311,3.7473
-0.228277,-0.0937528,3.73753
-0.0903047,-0.117619,3.80029
0.0949281,-0.106204,3.78032
0.227477,-0.0926929,3.78304
-0.139099,-0.0351122,3.74712
-0.135578,0.0735397,3.74096
-0.0520969,0.0163971,3.78644
0.060855,0.0169418,3.7693
0.245318,0.0277241,3.77918
0.0442185,0.132903,3.7426
-0.177458,0.169438,3.77736
-0.0607814,0.148877,3.76531
0.041059,0.243072,3.78946
-0.11117,-0.219726,3.83687
0.00794411,-0.246343,3.81922
0.115828,-0.216843,3.83529
-0.205304,-0.133734,3.83718
0.0125916,-0.144364,3.85243
-0.242806,-0.0274001,3.82407
-0.0403127,-0.0495693,3.86864
0.0676645,-0.0494047,3.86907
0.154637,-0.0178035,3.8146
-0.140483,0.0417451,3.84491
0.0193705,0.0463922,3.86244
-0.232861,0.0810331,3.80706
0.108272,0.0983284,3.82536
0.213148,0.123373,3.81579
0.0152869,0.153237,3.84457
0.134065,0.205382,3.83167
-0.102408,0.224082,3.83214
-0.0430011,-0.242661,3.91944
0.0637295,-0.237571,3.92899
-0.0831244,-0.142182,3.90629
0.187267,-0.159427,3.89409
0.237536,-0.0625893,3.88719
-0.24271,-0.0428439,3.94008
-0.147236,-0.0565246,3.88981
-0.237021,0.062608,3.91399
0.136152,0.0323123,3.90991
0.241881,0.0462494,3.8875
-0.0827451,0.125842,3.88288
0.0784446,0.122058,3.9276
-0.188331,0.157527,3.88614
0.186925,0.159386,3.91512
-0.104266,0.224608,3.94156
-0.0116596,0.249319,3.88451
0.0868826,0.230319,3.92709
-0.125853,-0.211905,3.98147
-0.201082,-0.143408,3.9457
-0.0440768,-0.149016,4.00629
0.14402,-0.199204,3.98819
-0.134751,-0.0825762,4.00439
0.0421647,-0.114687,3.95095
0.143211,-0.0715572,3.94236
0.214993,-0.121506,4.00418
-0.0485325,-0.0270012,3.97188
0.0597736,-0.00920107,3.97644
0.245654,-0.0181961,3.98655
-0.138898,0.0327498,3.9538
-0.0142587,0.0745412,3.9587
-0.208154,0.131082,3.99419
-0.100304,0.13024,3.99053
0.230262,0.0895897,3.9871
-0.00761545,0.179847,3.95956
0.150023,0.195286,4.01073
-0.00257035,-0.246608,4.02236
0.0874895,-0.230003,4.07624
-0.180342,-0.166772,4.0639
-0.235034,-0.0741171,4.04747
-0.0487412,-0.0664512,4.07117
0.104187,-0.112559,4.03898
0.1528,-0.0154256,4.04154
-0.243372,0.0310015,4.01967
-0.124498,0.0522187,4.06055
-0.00665884,0.0313459,4.05332
0.0336078,0.133099,4.04593
0.128005,0.0878939,4.01721
-0.155061,0.191029,4.06889
-0.058137,0.237695,4.04052
0.0515548,0.240139,4.02934
-0.0911263,-0.228182,4.08454
0.000432391,-0.246055,4.14291
-0.115704,-0.142859,4.14866
0.0186172,-0.148327,4.09696
0.176753,-0.171732,4.09356
0.234931,-0.0708025,4.09747
-0.246259,-0.000440654,4.12734
-0.147905,-0.0430057,4.10588
0.0520714,-0.0441604,4.1038
0.080858,0.0606528,4.1109
0.242984,0.0365835,4.08066
-0.223282,0.102923,4.09919
-0.0635433,0.137521,4.09329
0.202198,0.138286,4.08955
0.105735,0.186984,4.10915
0.0149182,0.245189,4.1316
-0.0864996,-0.230556,4.2081
0.100477,-0.223828,4.18351
0.00329385,-0.149491,4.20529
-0.22032,-0.110103,4.14938
0.101612,-0.114888,4.16998
0.208935,-0.129451,4.18603
-0.151379,-0.0491191,4.21539
-0.0515886,-0.0589101,4.17581
0.052291,-0.00525575,4.20429
0.147558,-0.0153017,4.15109
0.245081,-0.0289397,4.19701
-0.238773,0.0616934,4.21687
-0.142272,0.0490744,4.16768
-0.0323059,0.0456093,4.15563
-0.0793105,0.131704,4.20015
0.0228821,0.139674,4.16027
0.10676,0.0890629,4.21151
0.233279,0.0782921,4.18055
-0.17906,0.167563,4.17389
0.17637,0.171238,4.19315
-0.0914455,0.228434,4.15081
0.0864641,0.230109,4.21338
0.0203039,-0.245721,4.25416
-0.203329,-0.138045,4.25108
-0.0930076,-0.133069,4.25572
0.162026,-0.185921,4.26473
-0.00984678,-0.0631931,4.27171
0.0948857,-0.0988679,4.27873
-0.243988,-0.0341895,4.26915
0.142877,-0.000687769,4.26441
-0.0702895,0.026288,4.25614
-0.200247,0.142586,4.27875
0.00631487,0.136534,4.2669
0.218086,0.113887,4.28217
-0.122508,0.214235,4.25578
-0.0202206,0.244655,4.23491
-0.063621,-0.237393,4.32337
0.0925916,-0.228221,4.33612
-0.158016,-0.188683,4.33351
0.0112518,-0.158589,4.31829
-0.22344,-0.102147,4.35169
0.224828,-0.0980489,4.28856
-0.128372,-0.0563957,4.32494
-0.169361,0.040294,4.29765
0.0276835,0.0348968,4.30326
0.246551,0.00899512,4.29662
-0.0960172,0.121159,4.30561
0.119541,0.0917611,4.31859
0.148358,0.19579,4.29921
-0.056799,0.238443,4.33883
0.0506166,0.24085,4.31823
0.0088972,-0.245394,4.4035
-0.073353,-0.131629,4.38119
0.185208,-0.1625,4.36735
0.0153717,-0.0644838,4.37325
0.108402,-0.103946,4.41426
0.235773,-0.067784,4.39347
-0.245735,0.00337828,4.37134
0.107017,-0.0051458,4.36788
-0.0851853,0.0334032,4.36913
0.0140334,0.0483613,4.41151
0.205334,0.0379609,4.38917
-0.220369,0.108871,4.37954
-0.0617116,0.143595,4.40551
-0.151608,0.194014,4.37253
0.0404524,0.145354,4.36827
0.198057,0.145912,4.38537
0.0141094,0.245314,4.42179
0.117132,0.216338,4.40199
-0.0957021,-0.225998,4.43159
0.121164,-0.213897,4.44073
-0.184914,-0.16203,4.43424
0.011424,-0.143089,4.45021
0.200002,-0.144191,4.47224
-0.236926,-0.0675866,4.45411
-0.154755,-0.00923601,4.49442
-0.0631772,-0.0432388,4.44556
0.0432983,-0.0379202,4.47199
0.148269,-0.00520312,4.46983
-0.239783,0.0553626,4.47276
-0.0741717,0.061674,4.47467
0.238642,0.05777,4.49083
0.114196,0.0891207,4.42642
-0.192162,0.154484,4.47383
0.0231247,0.150388,4.4743
0.184249,0.163663,4.49253
-0.106181,0.221533,4.46899
-0.0695583,-0.234992,4.53748
0.0362135,-0.243696,4.50909
0.135154,-0.205778,4.54943
-0.188658,-0.15807,4.54121
-0.0883778,-0.131803,4.50476
-0.238072,-0.0636669,4.56182
0.119202,-0.0965641,4.52161
0.24055,-0.0498443,4.5109
0.0226654,0.0543203,4.52405
-0.15018,0.0892169,4.54795
-0.0543121,0.142092,4.54976
0.126556,0.0830388,4.53296
-0.0158506,0.243478,4.52596
0.0908472,0.228831,4.50784
-0.135182,-0.206352,4.62117
-0.00601382,-0.245507,4.62652
-0.0559618,-0.132656,4.60979
0.0406193,-0.154516,4.5667
0.113762,-0.0973529,4.62854
0.206675,-0.129178,4.57933
-0.133494,-0.0605684,4.58859
0.01369,-0.050697,4.57468
0.154272,-0.0101532,4.57813
0.242922,-0.0426359,4.63244
-0.243439,0.0421913,4.58067
-0.0672838,0.0259245,4.57716
0.0600289,0.0336862,4.62287
-0.207872,0.130899,4.63192
0.219183,0.112057,4.58324
-0.147342,0.196764,4.56783
0.050997,0.144849,4.58022
0.149966,0.194766,4.59166
-0.0491272,0.240911,4.62907
0.0994855,-0.22579,4.65077
0.030422,-0.147408,4.67484
0.190262,-0.156798,4.68566
-0.20942,-0.129076,4.6442
-0.244486,-0.0273578,4.66473
-0.145277,-0.0594262,4.6975
-0.0460677,-0.0351348,4.66255
0.152385,-0.0125223,4.68659
-0.156449,0.0327837,4.64085
0.238792,0.0571902,4.67434
-0.0832708,0.111133,4.65051
0.136089,0.103996,4.6505
-0.139368,0.201979,4.67734
0.00880292,0.15988,4.67932
0.143319,0.199744,4.7015
0.0606241,0.239768,4.63466
-0.0790889,-0.233268,4.7077
0.0250923,-0.245316,4.7324
0.125621,-0.211825,4.75576
-0.170305,-0.177792,4.73316
-0.232015,-0.0838063,4.75713
-0.0643496,-0.126839,4.7191
0.110775,-0.105586,4.73603
0.235057,-0.0708337,4.73693
0.0213097,-0.0463751,4.74564
-0.231728,0.0435414,4.74732
-0.0956907,0.0357152,4.72981
0.0102528,0.0576043,4.71459
0.113963,0.0683039,4.75048
-0.065147,0.136389,4.75508
0.209141,0.128666,4.75224
-0.195977,0.14725,4.75404
-0.0573078,0.240609,4.73746
0.0515497,0.240266,4.74328
-0.0772753,-0.233021,4.81587
0.0219363,-0.149414,4.78287
0.19681,-0.146532,4.80516
-0.116231,-0.13092,4.8131
-0.148171,-0.0275007,4.80019
-0.0466199,-0.0502603,4.83015
0.15179,-0.0245324,4.79439
-0.0283985,0.0544061,4.81443
0.244991,0.0288308,4.77938
-0.125713,0.100793,4.83597
0.0397083,0.140388,4.78746
-0.128102,0.209215,4.81514
-0.00934473,0.245751,4.83373
0.0286931,-0.243584,4.84181
0.128071,-0.210555,4.87434
-0.14806,-0.197095,4.89281
-0.0296822,-0.146491,4.8774
-0.215283,-0.118422,4.85756
0.102081,-0.108682,4.84475
-0.247018,-0.0150365,4.84138
0.0556012,-0.00896548,4.84126
0.148584,-0.033617,4.90721
0.239613,-0.0555037,4.85042
-0.159638,0.0178301,4.89839
0.136501,0.0629451,4.85721
0.240957,0.0507403,4.88435
-0.229626,0.0905976,4.84653
0.067279,0.135807,4.89358
-0.0360078,0.147082,4.86994
0.185724,0.161073,4.8541
0.0978924,0.225418,4.84145
-0.0514263,-0.241258,4.92141
0.0531643,-0.240409,4.9486
-0.204656,-0.135599,4.96389
0.108879,-0.148784,4.96289
0.203746,-0.136517,4.91279
-0.122618,-0.0846294,4.91103
-0.24343,-0.0348794,4.94659
0.00262158,-0.0536829,4.92421
0.244875,-0.0250781,4.96189
-0.234451,0.074005,4.95474
-0.0383675,0.0486032,4.92264
0.0688751,0.033494,4.93976
-0.125643,0.0924683,4.97182
0.211093,0.126243,4.95526
-0.182214,0.16507,4.91312
-0.0139695,0.148418,4.97685
0.136629,0.205281,4.9425
-0.0761585,0.234209,4.91995
0.0331907,0.24307,4.93384
-0.12393,-0.212359,4.99658
-0.0244355,-0.245066,5.02539
-0.00911418,-0.144862,4.9846
-0.10703,-0.105892,5.01676
0.218638,-0.113847,5.01722
-0.155946,-0.00822661,5.0044
-0.0469551,-0.0148687,5.01092
0.0665794,-0.0604247,5.00969
0.0412818,0.039306,5.04487
0.152804,0.0102618,5.0067
-0.203978,0.136693,5.03788
0.0908592,0.123322,4.997
-0.129469,0.208939,5.01027
0.172342,0.176282,5.04404
-0.0287757,0.243637,5.03209
0.0796793,0.232608,5.03181
0.0793072,-0.233472,5.05344
-0.187072,-0.160422,5.06686
-0.0822658,-0.181196,5.09244
0.167758,-0.180838,5.08205
-0.237099,-0.0656325,5.05046
-0.0186139,-0.0933912,5.08038
0.141385,-0.0754701,5.08468
0.242685,-0.0227063,5.0719
-0.24266,0.0409846,5.07328
-0.103105,0.0299063,5.09076
0.132842,0.0696352,5.09466
-0.0739708,0.132754,5.0671
0.231807,0.0838324,5.05312
0.0335252,0.148315,5.08543
0.001359,-0.245998,5.12983
-0.182385,-0.164505,5.17195
-0.0220494,-0.143453,5.17992
0.0687406,-0.149773,5.11896
-0.235777,-0.0694606,5.15855
-0.132484,-0.0723902,5.1184
0.225851,-0.0977247,5.14951
0.0537427,-0.0448013,5.14336
0.153764,-0.00869867,5.1683
-0.183885,0.0254513,5.16393
-0.00676688,0.0488519,5.14055
0.24291,0.0477928,5.16249
-0.210087,0.128926,5.14481
-0.107395,0.104118,5.16829
0.0960207,0.124399,5.17895
0.198437,0.143491,5.14302
-0.010537,0.148916,5.18435
-0.0958854,0.226254,5.1197
0.0115411,0.24525,5.13388
0.11885,0.217145,5.132
-0.0887443,-0.230099,5.18887
0.0760608,-0.234067,5.20723
0.167215,-0.180407,5.18869
-0.109505,-0.10032,5.23088
0.0806446,-0.125164,5.22417
-0.246997,-0.00339839,5.24784
-0.0843797,0.00162128,5.19937
0.000595197,-0.0534686,5.23872
0.244196,-0.0330847,5.23256
0.0686395,0.0294265,5.22046
-0.223295,0.103284,5.24853
-0.150615,0.194725,5.20973
0.173054,0.174015,5.24512
-0.0490653,0.241509,5.22583
0.0697457,0.236325,5.22633
-0.013465,-0.24563,5.26509
0.129916,-0.210623,5.29806
-0.150635,-0.19458,5.26913
-0.0212355,-0.14258,5.2985
-0.21961,-0.109584,5.25797
0.209082,-0.128446,5.27425
-0.148897,0.00104596,5.28671
0.0518807,-0.00280193,5.3217
0.14645,-0.0311284,5.2754
-0.0229683,0.0616196,5.26716
0.130262,0.0746734,5.29711
0.235747,0.0701164,5.27006
-0.119433,0.108956,5.27609
0.04936,0.143267,5.27439
-0.114855,0.218558,5.30997
0.011536,0.245834,5.31704
-0.0842223,-0.231588,5.34484
0.0238266,-0.243997,5.368
-0.194111,-0.151029,5.35527
-0.0825975,-0.133619,5.38898
0.201098,-0.140125,5.38292
0.0148528,-0.0859428,5.38482
0.101415,-0.112968,5.33
-0.242071,-0.0531919,5.34785
-0.143426,-0.0429783,5.38676
-0.0539781,-0.0252785,5.32803
0.147634,-0.0321254,5.38436
0.242142,-0.0476759,5.33991
-0.239454,0.0543534,5.34438
-0.134948,0.06564,5.37446
-0.0248615,0.0616252,5.38731
0.241972,0.0499977,5.3862
0.0590632,0.139262,5.38043
0.198931,0.143677,5.34798
-0.193913,0.152638,5.34258
-0.0391309,0.151433,5.33616
0.116579,0.216504,5.32908
-0.0532331,-0.240592,5.44604
0.12223,-0.213438,5.406
-0.154904,-0.192062,5.44632
-0.222767,-0.101812,5.44537
0.103954,-0.112391,5.44183
-0.247113,0.00356707,5.44172
-0.0520786,-0.0253231,5.4427
0.0568388,0.00549203,5.42974
0.234996,-0.0554615,5.45152
0.138688,0.07279,5.40518
-0.219648,0.10942,5.43839
-0.150807,0.194535,5.4334
-0.0127056,0.161537,5.45909
0.148407,0.196115,5.43231
-0.0580814,0.239579,5.40085
0.0498513,0.241133,5.41937
0.109452,-0.219891,5.51438
0.00729293,-0.15567,5.4675
0.193236,-0.15273,5.49135
-0.108918,-0.103726,5.4903
0.0258861,-0.0560087,5.51164
0.148916,0.00324123,5.48846
-0.148784,0.00670793,5.48213
-0.00961419,0.0588044,5.49739
0.244659,0.0332377,5.52941
-0.104425,0.104492,5.47006
0.0854979,0.122657,5.48407
0.216173,0.118398,5.46675
-0.0814476,0.23234,5.50994
0.0272183,0.240692,5.52698
-0.104309,-0.218198,5.53789
0.00553276,-0.245743,5.53724
-0.194514,-0.150501,5.53875
0.0373655,-0.146461,5.56975
0.169663,-0.177013,5.59555
-0.0691136,-0.127903,5.58879
0.125422,-0.0869211,5.54426
0.230803,-0.0856623,5.57413
-0.241282,-0.0489538,5.53795
-0.0706439,-0.0209443,5.55003
0.169792,0.00207936,5.59721
-0.238247,0.0611606,5.5343
-0.134892,0.0703052,5.56886
0.0711837,0.0293763,5.56394
-0.0505527,0.139664,5.55814
0.0550367,0.138862,5.5842
0.162558,0.10344,5.55851
-0.186896,0.1598,5.53026
0.131215,0.207356,5.5402
-0.0525238,-0.240105,5.63026
0.078541,-0.233993,5.61877
-0.153053,-0.192685,5.63046
-0.22283,-0.102675,5.63192
0.109909,-0.0697399,5.64858
-0.125756,-0.0473639,5.63822
0.0065984,-0.0539895,5.61817
-0.219973,0.0085498,5.62673
-0.0216223,0.0515646,5.61591
-0.216159,0.118228,5.62715
-0.0654522,0.138472,5.66437
0.11491,0.0785528,5.65304
0.231392,0.0826862,5.6418
-0.142885,0.200618,5.62211
0.16945,0.177619,5.63901
-0.0408014,0.24082,5.61342
0.0752988,0.234132,5.6343
-0.105459,-0.221789,5.72461
0.0131,-0.246183,5.71631
0.128708,-0.20969,5.71115
-0.192008,-0.154684,5.72337
0.0429131,-0.149946,5.67666
0.207029,-0.132644,5.68831
-0.063011,-0.124019,5.69747
-0.243629,-0.0415682,5.71973
0.0287493,-0.053154,5.72293
0.148357,0.000964719,5.72079
0.243596,-0.0302202,5.67122
-0.236746,0.0678364,5.72287
-0.138871,0.0592996,5.67603
-0.0510417,0.0202393,5.72175
0.20217,0.138358,5.73632
-0.183495,0.16358,5.72123
0.0396553,0.147198,5.68981
0.121893,0.213562,5.73161
-0.0952414,0.227444,5.71895
0.0166046,0.245521,5.72632
0.0757445,-0.233401,5.80442
0.0062622,-0.15081,5.77794
0.118404,-0.107192,5.74721
0.235873,-0.0701525,5.773
-0.140278,-0.0616125,5.74386
-0.047078,-0.057578,5.79891
-0.146502,0.0410162,5.78217
0.050897,0.0518377,5.73928
0.134583,0.0729015,5.80241
0.243312,0.0386926,5.75847
-0.0863309,0.130468,5.77009
0.0186721,0.142023,5.79591
-0.0416553,-0.242845,5.8102
-0.122675,-0.150582,5.80645
-0.0404696,-0.136171,5.87518
0.171267,-0.178499,5.80645
-0.225189,-0.0990947,5.80832
0.0847697,-0.12418,5.84795
0.220371,-0.111644,5.87344
-0.144491,-0.0430991,5.85073
0.0505249,0.00075886,5.85841
0.147129,-0.034088,5.82329
0.246129,-0.00724833,5.86266
-0.245682,0.00997932,5.81553
-0.0419255,0.0487304,5.82711
-0.216238,0.117271,5.81848
0.227061,0.0989669,5.84862
-0.144457,0.199579,5.83063
-0.0573506,0.146629,5.87485
0.161939,0.185057,5.83007
-0.0453118,0.241658,5.81457
0.065171,0.236633,5.82422
-0.106942,-0.220925,5.89416
0.0207305,-0.244867,5.89916
0.125481,-0.211839,5.89882
-0.192674,-0.152394,5.89812
0.13702,-0.0697862,5.92457
-0.240104,-0.0531036,5.90472
-0.0506066,-0.0309452,5.90222
-0.238936,0.0573169,5.91403
-0.131762,0.0596239,5.88923
-0.00335164,0.0640453,5.93069
0.140973,0.0380451,5.9104
0.0804395,0.123971,5.88306
0.176789,0.139182,5.93371
-0.190776,0.154694,5.91847
-0.106875,0.221919,5.93707
0.000835253,0.246593,5.91187
0.106625,0.221634,5.92523
-0.0374685,-0.210892,5.98533
0.0772359,-0.234268,5.99171
-0.150255,-0.194425,5.99047
0.0400506,-0.143593,5.9455
0.189609,-0.156654,5.96698
-0.219544,-0.110281,5.99573
-0.0807749,-0.110738,5.9732
-0.246081,-0.00504242,6.00174
-0.148209,-0.0264606,5.95605
-0.0533856,-0.00632108,6.00472
0.0417399,-0.0347025,5.96132
0.147402,-0.00544376,6.01102
0.238516,-0.0576327,5.96712
0.240276,0.0517953,5.95493
-0.0967255,0.11965,5.97426
0.108452,0.0954203,6.00512
0.0276582,0.161073,5.97176
-0.032391,0.244022,6.01323
-0.0936214,-0.227856,6.07791
0.0140129,-0.244471,6.07675
0.147903,-0.196999,6.06356
-0.135232,-0.0653164,6.05688
0.000788294,-0.0930308,6.0449
0.10741,-0.105809,6.02056
0.218489,-0.114638,6.06233
0.0509307,0.00318236,6.06352
-0.145464,0.0440721,6.0375
0.246036,0.00718206,6.0555
-0.207299,0.132729,6.02512
-0.0146418,0.0876592,6.03945
0.218163,0.112715,6.04355
-0.130595,0.208074,6.04421
0.149789,0.195722,6.02312
0.0607195,0.238461,6.06792
-0.187834,-0.158744,6.08776
0.070728,-0.139306,6.11605
-0.0719775,-0.129106,6.1188
-0.23802,-0.0614251,6.09448
-0.156175,0.00405859,6.13938
-0.0528367,-0.0156361,6.10933
0.14026,-0.0546442,6.10904
-0.240221,0.0532275,6.09215
0.144152,0.0555264,6.10145
-0.0884043,0.087324,6.11972
0.0652986,0.134775,6.09668
-0.182427,0.159679,6.12877
-0.0353511,0.178465,6.09693
0.136638,0.204684,6.13992
-0.137834,-0.204072,6.17322
-0.0363831,-0.244364,6.17195
0.073437,-0.234678,6.16887
0.000314094,-0.147246,6.19846
0.170496,-0.1766,6.16848
-0.162904,-0.0980581,6.176
0.23081,-0.0848033,6.1642
-0.244486,-0.027103,6.19732
-0.0533034,-0.0537262,6.20765
0.045404,-0.0437491,6.16213
0.150452,-0.00800778,6.20522
0.0142018,0.0589336,6.15192
0.245538,0.0228775,6.16386
-0.231773,0.0830083,6.19491
-0.128519,0.116418,6.21571
0.107131,0.102561,6.19296
0.21139,0.125791,6.15251
-0.0203119,0.151093,6.20113
-0.100917,0.22389,6.17161
0.0153274,0.246031,6.16521
-0.0874271,-0.230303,6.26581
0.0209258,-0.244599,6.26457
0.125499,-0.212126,6.26298
-0.185484,-0.162982,6.26122
0.203949,-0.136544,6.26518
-0.0870377,-0.124469,6.28298
0.101097,-0.113265,6.22344
-0.148335,-0.0158054,6.24722
0.0547131,-0.0189401,6.26795
0.244181,-0.0354713,6.25921
-0.0429088,0.0545608,6.24386
0.131822,0.0553108,6.28915
-0.207886,0.131809,6.28782
0.0548779,0.132535,6.28471
0.231106,0.0841449,6.25319
-0.133545,0.208585,6.27512
0.172262,0.175759,6.24231
-0.031404,0.243661,6.26247
0.0790871,0.232957,6.25162
0.0757886,-0.23476,6.35802
-0.141405,-0.199909,6.35472
-0.234082,-0.0750876,6.2952
0.02173,-0.126415,6.30312
0.12847,-0.0808504,6.32346
0.231707,-0.0839195,6.35723
-0.143242,-0.0515032,6.35081
-0.0458213,-0.0281479,6.31093
-0.244731,0.0309454,6.29054
-0.123118,0.0632845,6.31755
0.00410889,0.0611349,6.35052
0.245335,0.0265946,6.34594
-0.0512247,0.144394,6.30536
0.21151,0.128184,6.35627
0.135676,0.206052,6.3409
0.0327028,0.243622,6.35083
-0.0341212,-0.242074,6.36006
0.0445328,-0.145976,6.40798
0.169477,-0.177283,6.36137
-0.2121,-0.125134,6.39059
-0.0541991,-0.107989,6.38396
-0.244634,-0.0204339,6.38862
-0.0533132,-0.00461693,6.41738
0.0400836,-0.0420537,6.37398
-0.151956,0.033018,6.4178
0.148402,0.0108789,6.3868
-0.231567,0.0870925,6.38335
-0.0839601,0.117933,6.40612
0.107229,0.110648,6.37796
-0.168988,0.178753,6.37527
0.0190631,0.146909,6.4267
-0.0753868,0.234219,6.36307
-0.0960368,-0.227202,6.45
0.0174721,-0.244782,6.45612
0.122773,-0.213863,6.45448
-0.180087,-0.167177,6.48625
-0.0355577,-0.145322,6.48345
0.202987,-0.139728,6.45935
-0.235145,-0.0721614,6.48418
-0.128845,-0.0746806,6.45619
0.118021,-0.0743323,6.44277
0.0181696,-0.0519909,6.48072
0.242942,-0.0380516,6.45504
-0.241468,0.038506,6.48168
-0.0310986,0.0748238,6.49184
0.0597216,0.0398218,6.44289
0.153084,0.0211521,6.49627
0.235505,0.0703674,6.44523
-0.199544,0.141338,6.47315
0.181836,0.165443,6.45442
-0.117995,0.215943,6.46249
-0.0132957,0.24694,6.45175
0.0938723,0.227105,6.43904
-0.0472455,-0.242545,6.54523
0.0600151,-0.238305,6.55673
0.0704467,-0.140395,6.51342
0.160211,-0.186905,6.5547
-0.104154,-0.102525,6.55816
0.167256,-0.0782833,6.53962
-0.0436408,-0.0103903,6.559
-0.134297,0.0549029,6.51946
0.245779,0.00873412,6.55371
0.0911021,0.114684,6.51552
0.218206,0.114207,6.54354
-0.15591,0.191176,6.56071
-0.000324819,0.149804,6.56552
0.148961,0.197155,6.55762
-0.0578253,0.239414,6.55034
0.0519214,0.240826,6.53777
-0.140612,-0.202043,6.58215
-0.00882436,-0.151892,6.58811
-0.214336,-0.120756,6.5799
0.092649,-0.12271,6.61714
0.235866,-0.0747015,6.62364
-0.246608,-0.0161742,6.57746
-0.142726,-0.0112692,6.60287
0.0779045,-0.0245088,6.56592
