x,y,z
-0.0136831,0.245496,3.32893
0.0930701,0.226539,3.32339
0.0153655,-0.24523,3.44841
0.120119,-0.215102,3.43016
-0.172112,-0.175753,3.40531
0.0248821,-0.139338,3.41423
-0.23255,-0.0802675,3.43717
0.210788,-0.127482,3.42469
-0.0553239,-0.0303251,3.41978
0.153608,-0.0250532,3.43273
-0.241272,0.04756,3.42221
-0.0786216,0.130556,3.43269
0.0332335,0.136567,3.4316
0.224054,0.102081,3.41576
-0.191916,0.15277,3.39584
0.144727,0.198166,3.41521
0.044405,0.242591,3.42042
-0.0909523,-0.22783,3.46245
-0.0270602,-0.144141,3.51076
-0.120729,-0.105422,3.46886
0.115183,-0.11747,3.47344
0.205664,-0.0758831,3.51996
-0.247171,-0.00368359,3.51781
-0.152492,-0.000886192,3.46485
-0.066179,-0.0302575,3.52578
0.0297814,-0.0541461,3.4839
-0.0154967,0.0528836,3.47828
0.1464,0.0670014,3.48567
0.244655,0.0176152,3.48046
-0.222663,0.103199,3.51364
-0.11521,0.0818068,3.5235
-0.149611,0.194641,3.48729
0.164094,0.183761,3.52062
-0.0510277,0.240698,3.47236
0.0685911,0.236129,3.52652
-0.0386551,-0.2431,3.55671
0.0792232,-0.233253,3.53484
-0.155155,-0.192089,3.54054
0.0667673,-0.131748,3.56646
0.171409,-0.176605,3.54554
-0.210463,-0.100829,3.54236
-0.1119,-0.104328,3.58814
-0.157785,-0.00544381,3.57414
0.246184,-0.00146685,3.5886
-0.0287747,0.0553056,3.5867
0.0692719,0.0209233,3.5502
0.0726959,0.127987,3.53347
0.226368,0.0996981,3.55144
-0.179165,0.1681,3.58937
-0.0316926,0.150236,3.52832
-0.0911101,0.229655,3.57347
-0.109498,-0.219293,3.63675
0.0365181,-0.243266,3.63463
0.137475,-0.202988,3.6459
-0.193928,-0.150494,3.6474
-0.0216122,-0.153299,3.62536
0.212753,-0.122693,3.63063
-0.240265,-0.0522164,3.63511
-0.0877029,-0.0192105,3.65316
0.00517645,-0.0500859,3.60325
0.1343,-0.0527887,3.59993
-0.240432,0.0539947,3.61008
0.057537,0.0267429,3.65906
0.151507,0.0542161,3.61217
-0.125571,0.0818559,3.63208
0.0786325,0.132492,3.64095
-0.0438275,0.154423,3.63571
0.181221,0.165893,3.62597
0.00791288,0.246042,3.61514
-0.0467717,-0.242156,3.72363
0.0757945,-0.233431,3.73445
-0.0984921,-0.121301,3.69309
0.0742357,-0.116913,3.67304
-0.00185267,-0.0473118,3.71165
0.135607,-0.0334338,3.70727
0.243575,-0.0371516,3.69111
-0.2435,0.021973,3.71494
-0.0364881,0.0676565,3.6953
-0.21146,0.126169,3.68424
0.134576,0.0763007,3.71748
0.234261,0.0774497,3.68003
-0.134924,0.204765,3.68284
0.170109,0.178199,3.73335
-0.0372287,0.242932,3.71394
0.0851109,0.230621,3.69005
-0.166432,-0.182546,3.74914
-0.000926048,-0.148557,3.74473
0.169235,-0.178759,3.74728
-0.22863,-0.0930729,3.73651
-0.090482,-0.117631,3.80041
0.0942253,-0.107139,3.78042
0.226782,-0.0942599,3.78223
-0.139218,-0.0352139,3.74718
-0.136177,0.0733659,3.74075
-0.0521948,0.016488,3.78591
0.0609667,0.0172564,3.76883
0.245226,0.0283089,3.77799
0.0434521,0.132097,3.74228
-0.177869,0.169167,3.77732
-0.0613247,0.148474,3.76551
0.0407847,0.243203,3.78995
-0.113559,-0.218676,3.83776
0.00659303,-0.246482,3.81861
0.113229,-0.218282,3.83572
-0.207046,-0.131441,3.83673
0.012621,-0.144808,3.85227
-0.243161,-0.027728,3.82376
-0.0398423,-0.0494261,3.86809
0.0681279,-0.0488316,3.86837
0.15507,-0.0181618,3.81338
-0.140421,0.0420042,3.8445
0.0192106,0.0465056,3.86195
-0.23342,0.0805331,3.80631
0.108183,0.09852,3.82512
0.213134,0.123422,3.81582
0.01538,0.153289,3.84448
0.134043,0.205429,3.8312
-0.103021,0.223666,3.83258
-0.0434662,-0.24254,3.9184
0.0630855,-0.237409,3.93084
-0.0828268,-0.141524,3.90634
0.186531,-0.160073,3.89199
0.143191,-0.071781,3.94169
0.237212,-0.0633511,3.88609
-0.242817,-0.0419285,3.93861
-0.147126,-0.0562975,3.88883
-0.236717,0.0639872,3.91366
0.136015,0.0320877,3.9085
0.24204,0.0454791,3.88661
-0.0827171,0.126203,3.88273
0.0785164,0.121892,3.92769
-0.187745,0.158777,3.8864
0.186627,0.159979,3.91498
-0.104722,0.224234,3.94181
-0.012104,0.249237,3.88455
0.0866904,0.230333,3.92665
-0.126133,-0.211739,3.98105
-0.201564,-0.142554,3.94577
-0.0441996,-0.148852,4.00576
0.144369,-0.199948,3.99035
-0.133834,-0.0830444,4.004
0.0415965,-0.113353,3.95049
0.215038,-0.121212,4.00336
-0.0479295,-0.0271194,3.97142
0.0605049,-0.00841749,3.97652
0.245691,-0.0181969,3.98524
-0.138978,0.0322425,3.95331
-0.0143486,0.0744693,3.95819
-0.208074,0.131268,3.99502
-0.100171,0.12963,3.99051
0.230261,0.0894091,3.98604
-0.00778529,0.179846,3.95972
0.150139,0.195231,4.01088
-0.00302194,-0.246634,4.02082
0.0864185,-0.23039,4.07618
-0.180032,-0.166967,4.06405
-0.234742,-0.0746706,4.0464
-0.0484066,-0.0669021,4.071
0.103505,-0.112064,4.03858
0.153596,-0.0154159,4.04197
-0.243222,0.0308309,4.01937
-0.12322,0.0507884,4.05975
-0.00658079,0.0311812,4.05316
0.242969,0.0364116,4.07998
0.0336343,0.132932,4.04587
0.128174,0.0877916,4.01731
-0.154238,0.191685,4.06905
-0.0575887,0.23809,4.04013
0.0518015,0.240069,4.02941
-0.090832,-0.228192,4.08396
-0.00016129,-0.246084,4.14396
0.0186404,-0.148514,4.0981
0.176251,-0.171836,4.09215
-0.220625,-0.109788,4.14905
0.235133,-0.0708248,4.0967
-0.246188,-0.000963469,4.12658
-0.147734,-0.0437314,4.10549
0.0519205,-0.0444016,4.10453
0.0807192,0.060624,4.11091
-0.223381,0.102552,4.09966
-0.0637609,0.136636,4.09318
0.202606,0.13777,4.09222
0.105723,0.186452,4.10922
0.0152998,0.245256,4.13208
-0.0859244,-0.230729,4.21048
0.101037,-0.223889,4.1833
-0.1164,-0.144158,4.15001
0.0023208,-0.149593,4.20587
0.101111,-0.114528,4.17213
0.208787,-0.129584,4.1851
-0.151725,-0.0492462,4.21504
-0.0519855,-0.0593451,4.17562
0.0519108,-0.00473616,4.20448
0.147256,-0.0150157,4.15142
0.245011,-0.0286774,4.19608
-0.238523,0.0617968,4.216
-0.142141,0.0482643,4.16644
-0.0325723,0.045282,4.15554
-0.0798823,0.131246,4.20023
0.0223912,0.139683,4.16026
0.106783,0.0891923,4.2115
0.23308,0.0788657,4.1799
-0.179149,0.167831,4.17394
0.176058,0.171672,4.19356
-0.0910897,0.228528,4.1514
0.0862943,0.230223,4.21438
0.0209324,-0.245525,4.2543
-0.203393,-0.138192,4.2509
-0.0935588,-0.132698,4.25674
0.162414,-0.18563,4.26471
-0.00978872,-0.0631707,4.27178
0.0950189,-0.0988595,4.27968
-0.24403,-0.0339874,4.26897
0.142716,-0.000647003,4.26426
-0.0703659,0.0263945,4.25643
-0.200293,0.142441,4.27863
0.00601642,0.13604,4.26688
0.218186,0.113747,4.282
-0.122507,0.214165,4.25591
-0.0204235,0.244678,4.23534
-0.0635417,-0.237433,4.32327
0.0928897,-0.227922,4.33585
-0.157884,-0.188749,4.33324
0.0112736,-0.158574,4.31866
-0.223388,-0.102373,4.35161
0.22494,-0.0980687,4.28798
-0.128646,-0.0559741,4.32574
-0.169578,0.0404347,4.29753
0.0278013,0.034832,4.30359
0.246452,0.00876862,4.29614
-0.0960228,0.121175,4.30602
0.119654,0.091863,4.31854
0.148171,0.195924,4.29937
-0.0571044,0.238437,4.33905
0.0505212,0.240909,4.31839
0.00930248,-0.245446,4.40318
0.185572,-0.162068,4.36729
-0.0733787,-0.131358,4.38148
0.0157962,-0.0641453,4.37327
0.108546,-0.103935,4.41413
0.23575,-0.067571,4.39318
-0.24543,0.0032439,4.37132
0.107548,-0.00467795,4.36822
-0.0849625,0.0334553,4.3695
0.014251,0.0485736,4.41168
0.206296,0.0383765,4.38934
-0.220444,0.108759,4.37946
-0.061634,0.143774,4.40582
-0.151727,0.193861,4.37251
0.0404875,0.145598,4.36832
0.197324,0.146123,4.38461
0.0138347,0.24526,4.42156
0.116864,0.216603,4.40245
-0.095298,-0.226239,4.43116
0.121509,-0.213684,4.44042
-0.184743,-0.162257,4.43409
0.0116462,-0.142254,4.45065
0.200204,-0.144006,4.47214
-0.236778,-0.0676936,4.45397
-0.154424,-0.00924456,4.49424
-0.0625494,-0.043055,4.44583
0.043938,-0.0375064,4.47205
0.148852,-0.00455247,4.47012
-0.239556,0.0549245,4.47265
-0.0737961,0.0617658,4.47483
0.238459,0.0582028,4.49117
0.114242,0.0895727,4.42655
-0.19209,0.154357,4.47353
0.0232252,0.150717,4.47458
0.18278,0.165793,4.49167
-0.106305,0.22162,4.46892
-0.0695137,-0.234989,4.53739
0.0362134,-0.243655,4.50862
0.13595,-0.205337,4.54908
-0.188551,-0.158088,4.5411
-0.0883786,-0.131992,4.50431
-0.238001,-0.0639067,4.56171
0.119831,-0.0959711,4.52162
0.240738,-0.0495135,4.5107
0.02303,0.0545465,4.52412
-0.150161,0.0890178,4.54778
-0.0543681,0.141914,4.54973
0.126946,0.0835773,4.53301
-0.0160423,0.243763,4.52563
0.0907687,0.228908,4.50825
-0.135325,-0.206272,4.62095
-0.00471084,-0.245711,4.62562
-0.0555725,-0.133011,4.6093
0.0412223,-0.154554,4.56629
0.113953,-0.0972322,4.62848
0.207212,-0.128577,4.57928
-0.133265,-0.0607915,4.58833
0.0140795,-0.0509908,4.57478
0.154351,-0.00967708,4.57869
-0.243428,0.041799,4.58046
-0.0670544,0.0257868,4.57707
0.0603327,0.0336203,4.62291
-0.20802,0.130823,4.63139
0.218918,0.112911,4.58307
-0.147373,0.19676,4.56766
0.050982,0.145071,4.5803
0.149435,0.195078,4.59209
-0.0498997,0.240437,4.62828
0.100499,-0.225397,4.65048
0.030828,-0.147653,4.67461
0.190293,-0.156746,4.68542
-0.209525,-0.129047,4.64425
-0.244486,-0.0272455,4.66473
-0.145058,-0.0595089,4.69712
-0.0458763,-0.0352326,4.66244
0.151858,-0.01242,4.68701
0.242809,-0.0430057,4.6344
-0.156383,0.0326665,4.6406
0.238642,0.0576596,4.67392
-0.083292,0.110936,4.65039
0.135978,0.10443,4.65078
-0.139804,0.201591,4.67736
0.00844071,0.160186,4.67931
0.0599125,0.240118,4.63445
-0.0783086,-0.233322,4.70665
0.0255716,-0.245274,4.73204
0.125943,-0.211664,4.75576
-0.169735,-0.178229,4.73261
-0.231927,-0.0840559,4.75656
-0.064111,-0.126954,4.71872
0.111062,-0.10535,4.73613
0.234787,-0.0717595,4.7386
0.0215042,-0.0461228,4.74568
-0.216903,0.0401404,4.74714
-0.0955309,0.0354097,4.72971
0.0103726,0.0578945,4.71465
0.113977,0.0684343,4.75083
-0.0655202,0.136275,4.75494
0.209035,0.128714,4.75214
-0.195553,0.147736,4.7552
0.143126,0.199878,4.70225
-0.0574144,0.240588,4.73676
0.0512912,0.240453,4.74334
-0.0760651,-0.233328,4.815
0.022064,-0.149288,4.78258
0.19636,-0.147143,4.80691
-0.115906,-0.131312,4.81273
-0.148233,-0.0280044,4.79978
-0.0467305,-0.0501436,4.83008
0.151779,-0.0244148,4.79484
-0.0283754,0.0547504,4.81455
0.245005,0.0287993,4.77892
-0.125814,0.100778,4.83606
0.0394088,0.140407,4.78748
-0.12748,0.209797,4.81558
-0.010052,0.245632,4.83354
0.0299553,-0.243448,4.84148
0.128845,-0.209762,4.87503
-0.147867,-0.197285,4.89235
-0.0294906,-0.146582,4.87702
-0.215143,-0.118843,4.85696
0.101503,-0.108358,4.84497
-0.247016,-0.0154038,4.84094
0.0554839,-0.00853028,4.84143
0.148492,-0.0333844,4.90728
0.239621,-0.0554926,4.85098
-0.159719,0.0174264,4.89792
0.136414,0.0632177,4.85746
0.240996,0.0500765,4.88409
-0.22982,0.0901028,4.84631
0.0670605,0.135877,4.89386
-0.0361252,0.147068,4.87053
0.185855,0.161104,4.85418
0.0976665,0.225275,4.84108
-0.051264,-0.24131,4.92083
0.0532784,-0.24056,4.9486
-0.204377,-0.135848,4.96336
0.108831,-0.149001,4.96434
0.203855,-0.136395,4.9143
-0.121879,-0.084671,4.9107
-0.2434,-0.0355757,4.94605
0.00250356,-0.0537104,4.92409
0.244855,-0.0263734,4.9613
-0.234682,0.0731299,4.95474
-0.0383333,0.0486007,4.92283
0.0689694,0.0333722,4.9404
-0.1261,0.0921942,4.97124
0.211131,0.126015,4.95502
-0.181612,0.165726,4.91294
-0.014105,0.148797,4.97748
0.136535,0.205165,4.94227
-0.0763289,0.234213,4.92034
0.0335925,0.243278,4.93306
-0.123837,-0.212481,4.99608
-0.0245683,-0.245134,5.02503
-0.00883833,-0.145009,4.98418
-0.106647,-0.106011,5.01643
0.218788,-0.113493,5.01865
-0.155756,-0.00849902,5.00392
-0.0468739,-0.014822,5.01116
0.0642162,-0.0612746,5.01076
0.0410944,0.0391352,5.04538
0.153486,0.0102323,5.00706
-0.203979,0.136666,5.03699
0.0909303,0.123189,4.9974
-0.129454,0.209012,5.01086
0.172338,0.176526,5.04398
-0.0287494,0.243628,5.03203
0.0796029,0.232605,5.03137
0.079111,-0.233497,5.05336
-0.186972,-0.16055,5.06635
-0.08237,-0.18136,5.09202
0.167484,-0.181168,5.08223
-0.237012,-0.0657603,5.05006
-0.0181897,-0.0939061,5.08009
0.140104,-0.0760384,5.08434
0.242291,-0.0214768,5.07142
-0.242607,0.040966,5.07269
-0.103381,0.0296978,5.09086
0.1326,0.0695256,5.09512
-0.074258,0.132676,5.06757
0.231503,0.0846588,5.0533
0.0330853,0.148529,5.08519
0.00132603,-0.245987,5.12953
-0.182566,-0.164332,5.17153
-0.0244742,-0.142011,5.17893
0.0676438,-0.150119,5.11934
-0.235829,-0.0692885,5.15822
-0.131159,-0.0733667,5.1185
0.225798,-0.0981669,5.14743
0.053638,-0.0444186,5.14329
0.154287,-0.00921348,5.1681
-0.184014,0.0257671,5.16392
-0.0065938,0.0496928,5.14114
0.243459,0.0492853,5.16599
-0.20976,0.129282,5.14387
-0.107166,0.104004,5.16858
0.0959444,0.124963,5.17907
0.198038,0.143701,5.14321
-0.0105434,0.149784,5.18432
-0.0951636,0.226587,5.12016
0.0122882,0.245327,5.13355
0.118898,0.217422,5.13158
-0.0889613,-0.230098,5.18841
0.0762107,-0.234121,5.20676
0.167173,-0.180257,5.1887
-0.113985,-0.0994836,5.22865
0.0804903,-0.125178,5.22382
-0.247045,-0.00329697,5.24762
-0.0841526,0.00154627,5.19926
0.000941957,-0.0534541,5.23855
0.244228,-0.035593,5.23207
0.0680126,0.0301635,5.2199
-0.22319,0.103351,5.24755
-0.15072,0.194657,5.20942
0.17215,0.174071,5.24544
-0.0493852,0.241637,5.22616
0.0699611,0.236252,5.22619
-0.0134293,-0.245582,5.26428
0.130037,-0.21066,5.29755
-0.150793,-0.194643,5.26843
-0.0214866,-0.142693,5.29809
-0.219651,-0.109443,5.25768
0.208458,-0.130113,5.27507
-0.14894,0.000713453,5.28649
0.0521246,-0.00340659,5.32141
0.146774,-0.0304739,5.2751
-0.023313,0.0619552,5.26766
0.130337,0.0748393,5.29659
0.236967,0.0649552,5.27605
-0.119638,0.109552,5.27619
0.0494237,0.143449,5.27437
-0.115269,0.218283,5.30981
0.0118299,0.245667,5.31673
-0.0843757,-0.231579,5.344
0.0230102,-0.244103,5.36745
-0.193946,-0.151202,5.35475
-0.0826164,-0.133798,5.38862
0.200726,-0.140649,5.3834
0.0149855,-0.0861466,5.38422
0.101942,-0.113114,5.32931
-0.24216,-0.0534932,5.34778
-0.143451,-0.0432671,5.38655
-0.0540085,-0.0253584,5.32768
0.147807,-0.0326472,5.38412
0.241837,-0.0485999,5.33941
-0.239461,0.0538651,5.34322
-0.135237,0.0654732,5.37428
-0.0249164,0.0613993,5.38705
0.24207,0.0494101,5.3849
0.0588274,0.138789,5.38042
0.198805,0.143793,5.34808
-0.194261,0.152447,5.34264
-0.0391122,0.151489,5.33629
0.1168,0.216446,5.33026
-0.0540987,-0.240304,5.44538
0.121467,-0.21396,5.4052
-0.154948,-0.192126,5.44601
-0.222291,-0.101657,5.44496
0.103891,-0.11304,5.44135
-0.247076,0.00375687,5.44139
-0.0520414,-0.0255589,5.44257
0.0567263,0.00512145,5.42933
0.23498,-0.0547759,5.44917
0.138675,0.0722245,5.40465
-0.21968,0.109389,5.43832
-0.150835,0.19453,5.43333
-0.0128031,0.161379,5.45884
0.148207,0.196377,5.43379
-0.0579251,0.23957,5.40022
0.0498479,0.241158,5.41906
0.108344,-0.220459,5.51353
0.00703452,-0.155853,5.46687
0.192632,-0.153802,5.4914
-0.10873,-0.10419,5.49001
-0.14874,0.00646117,5.48208
0.0259736,-0.0562331,5.51141
0.148874,0.00240252,5.48788
-0.00943228,0.0588777,5.49698
0.244599,0.0331173,5.52817
-0.104728,0.104372,5.47021
0.0853886,0.121886,5.48367
0.216238,0.118351,5.4657
-0.0806013,0.232548,5.50907
0.0280388,0.240368,5.52651
-0.104721,-0.218496,5.53755
0.00449476,-0.245831,5.53637
-0.194586,-0.150442,5.53854
0.0369682,-0.146765,5.56924
0.168129,-0.178496,5.5951
-0.0690489,-0.128179,5.58865
0.125235,-0.0876436,5.54378
0.229473,-0.0887638,5.57755
-0.2413,-0.0485945,5.53765
-0.0706791,-0.0217457,5.54995
0.170039,0.00146808,5.59631
-0.238203,0.0612277,5.53424
-0.134824,0.0700362,5.56902
0.070867,0.0293311,5.56427
-0.0506631,0.139728,5.55799
0.0551575,0.139016,5.58364
0.162753,0.102814,5.55764
-0.18707,0.159461,5.53037
0.131801,0.20718,5.5416
-0.0527949,-0.240092,5.6299
0.0771557,-0.234571,5.61812
-0.152828,-0.192702,5.6301
-0.222982,-0.102319,5.6317
0.110533,-0.070516,5.64781
-0.125863,-0.0478997,5.63827
0.0068673,-0.0541178,5.61807
-0.219891,0.0087037,5.62697
-0.0223476,0.0511709,5.61563
-0.215869,0.118758,5.62801
-0.0652481,0.138593,5.66406
0.115234,0.0783934,5.65233
0.232221,0.0810527,5.63995
-0.14258,0.200805,5.62175
0.171131,0.175901,5.63941
-0.0395462,0.241083,5.61319
0.0773331,0.233519,5.63447
-0.105316,-0.221733,5.72435
0.0129476,-0.246094,5.71573
0.127947,-0.210309,5.71055
-0.191887,-0.154935,5.72294
0.042752,-0.149867,5.67615
-0.0632,-0.123825,5.69733
0.208079,-0.130931,5.68441
-0.243553,-0.0417307,5.72001
0.0291092,-0.053101,5.72286
0.149282,0.000592627,5.7198
0.24398,-0.0277526,5.67159
-0.236755,0.0675054,5.72295
-0.138568,0.0593671,5.67616
-0.0507645,0.0204317,5.72231
-0.183551,0.163048,5.72318
0.039941,0.147063,5.68915
0.123589,0.212579,5.7318
-0.0955078,0.227357,5.71783
0.0169534,0.245465,5.72575
0.0747744,-0.232824,5.80401
0.00619502,-0.150859,5.77755
0.171038,-0.179038,5.80581
0.118856,-0.107825,5.74649
0.235086,-0.0718003,5.77153
-0.140435,-0.0619154,5.74395
-0.0468597,-0.0576471,5.79883
-0.146346,0.040903,5.7823
0.0516063,0.0519451,5.7383
0.135284,0.0721801,5.80171
0.243571,0.0370885,5.76049
-0.0861066,0.130647,5.7698
0.0188147,0.142456,5.79513
0.203238,0.136808,5.73721
-0.0417383,-0.242941,5.81008
-0.122913,-0.150809,5.80652
-0.0404074,-0.13632,5.87515
-0.224813,-0.09983,5.80844
0.0849143,-0.124281,5.84744
0.220104,-0.111878,5.87258
-0.144204,-0.0434789,5.85059
0.0497205,-0.00165123,5.85744
0.147375,-0.0345558,5.82289
0.246156,-0.00778054,5.8624
-0.245632,0.00982363,5.81586
-0.0415898,0.049487,5.8276
-0.216782,0.116185,5.81945
0.227123,0.0983979,5.84946
-0.145142,0.198881,5.83059
-0.0567707,0.147974,5.87422
0.162451,0.184691,5.83236
-0.0463391,0.241394,5.81346
0.0664148,0.236411,5.82321
-0.106693,-0.221055,5.8942
0.0207372,-0.244759,5.89887
0.125347,-0.212099,5.89796
-0.192354,-0.152912,5.89843
0.136743,-0.0699654,5.92425
-0.240241,-0.0537508,5.90497
-0.0504219,-0.0310118,5.90207
-0.238897,0.0572643,5.91424
-0.131499,0.0579415,5.88993
-0.00110889,0.0626345,5.93086
0.14125,0.0379769,5.91002
0.0812247,0.124074,5.88189
0.176818,0.138716,5.93469
-0.19106,0.154571,5.91893
-0.107343,0.222125,5.93643
0.00141145,0.246531,5.90993
0.107017,0.22143,5.92497
-0.0363188,-0.210818,5.98529
0.0781564,-0.233989,5.99129
-0.14987,-0.194821,5.99097
0.0406969,-0.143332,5.94523
0.189243,-0.156927,5.96576
-0.219289,-0.110723,5.99573
-0.0793279,-0.110493,5.97387
-0.24601,-0.00546258,6.00191
-0.148365,-0.028056,5.95635
-0.0533864,-0.00620448,6.00449
0.0419015,-0.0344629,5.9615
0.147601,-0.00549332,6.01041
0.238333,-0.0582928,5.96677
0.240506,0.0510389,5.95455
-0.0983566,0.120118,5.97378
0.107593,0.0952829,6.00568
0.027454,0.160891,5.97037
-0.0324064,0.243866,6.01135
-0.0921474,-0.228532,6.07754
0.0153515,-0.244613,6.07644
0.146846,-0.19816,6.06599
-0.134974,-0.0659062,6.0576
0.00159595,-0.092005,6.0459
0.108426,-0.106591,6.02062
0.21791,-0.115858,6.06139
0.0511161,0.00488995,6.06336
0.246048,0.0059146,6.05589
-0.145673,0.0435835,6.03725
-0.207288,0.132612,6.02542
-0.0157698,0.0883917,6.03845
0.218453,0.112344,6.04281
-0.130472,0.208145,6.04392
0.149452,0.19557,6.02367
0.05967,0.239017,6.06701
-0.187637,-0.159058,6.08801
0.0713702,-0.138442,6.11673
-0.0713216,-0.129959,6.11887
-0.238001,-0.0620208,6.0946
-0.155877,0.00401595,6.13958
-0.0523048,-0.0156613,6.10903
0.140472,-0.0543703,6.10864
-0.240289,0.05303,6.09215
0.144675,0.0551541,6.10111
-0.0887049,0.0871787,6.1194
0.0634902,0.135761,6.09637
-0.186393,0.158705,6.13023
-0.0376978,0.178988,6.09591
0.135532,0.205392,6.13922
-0.136721,-0.204538,6.17244
-0.0356591,-0.244972,6.17129
0.0738956,-0.234537,6.16869
0.0011778,-0.147513,6.19873
0.171442,-0.175316,6.16892
-0.160819,-0.0983067,6.17573
0.231398,-0.0834008,6.1621
-0.244059,-0.0281188,6.19746
-0.0531131,-0.0541639,6.2074
0.0455933,-0.0427567,6.1619
0.15048,-0.00895154,6.20529
0.0129184,0.059846,6.1525
0.245138,0.024512,6.16357
-0.232284,0.0811936,6.19529
-0.129797,0.116019,6.21506
0.106333,0.102513,6.192
0.210515,0.126954,6.1516
-0.024597,0.151571,6.2004
-0.105476,0.221782,6.17023
0.0129677,0.246354,6.16431
-0.0868546,-0.230698,6.26508
0.0211065,-0.244584,6.26437
0.125303,-0.212067,6.26287
-0.18484,-0.163592,6.26031
0.203906,-0.136756,6.26656
-0.0862642,-0.125185,6.2826
0.102027,-0.112249,6.22404
-0.148119,-0.016153,6.24759
0.0553143,-0.0194215,6.268
0.244353,-0.0365371,6.2576
-0.0441514,0.0547288,6.24454
0.13208,0.0556989,6.28848
-0.208663,0.130798,6.28798
0.0543606,0.132353,6.28381
0.230206,0.087016,6.25217
-0.134563,0.20769,6.27498
0.170047,0.177582,6.24027
-0.0324045,0.243624,6.26254
0.0766337,0.23342,6.25088
-0.141186,-0.200797,6.35396
0.0754904,-0.234858,6.35798
-0.233733,-0.0763974,6.29543
0.024297,-0.127998,6.30319
0.12918,-0.0791383,6.32359
0.232384,-0.0816728,6.35728
-0.142591,-0.0534025,6.3503
-0.0456026,-0.0287798,6.31078
-0.245082,0.0296562,6.29101
-0.125534,0.0649194,6.31733
0.00485424,0.0603457,6.34964
0.244937,0.0268872,6.34261
-0.0513961,0.144365,6.30617
0.211485,0.128118,6.35344
0.134582,0.206638,6.3397
0.0320058,0.24399,6.35075
-0.0341384,-0.243141,6.35962
0.0450416,-0.14605,6.40861
0.16903,-0.177824,6.36158
-0.211667,-0.126404,6.39127
-0.0537608,-0.108665,6.38404
-0.244628,-0.0218469,6.38886
-0.0530778,-0.0049759,6.41685
0.040287,-0.0423124,6.37382
-0.152299,0.0307894,6.41758
0.149534,0.0118603,6.38687
-0.231792,0.0858506,6.38338
-0.0855183,0.116711,6.40631
0.106933,0.111208,6.37736
-0.169352,0.178651,6.37523
0.0175917,0.146576,6.42521
-0.0759431,0.234077,6.36293
-0.0954304,-0.227471,6.44966
0.0169847,-0.244811,6.45627
0.12262,-0.214043,6.45462
-0.179089,-0.167668,6.48702
-0.0350686,-0.145876,6.4839
0.202941,-0.139653,6.45895
-0.234834,-0.0731902,6.48458
-0.128518,-0.0751408,6.45604
0.118175,-0.0736515,6.44235
0.0182802,-0.0521681,6.48063
0.243118,-0.0381008,6.4564
-0.242691,0.0377883,6.48149
-0.0309573,0.0746568,6.4916
0.0599247,0.0395828,6.44256
0.153436,0.0218833,6.49593
0.235355,0.070049,6.44257
-0.199322,0.140071,6.473
0.182056,0.165389,6.45176
-0.118244,0.215871,6.46217
-0.0135329,0.24687,6.4511
0.0934182,0.226565,6.43875
-0.0473446,-0.242512,6.54557
0.0599507,-0.238139,6.55695
0.07153,-0.139928,6.5135
0.161111,-0.186191,6.55435
-0.104003,-0.102835,6.55812
0.167941,-0.0775066,6.5389
-0.0428372,-0.0103157,6.55924
0.078536,-0.0240361,6.5655
-0.134504,0.0549072,6.51896
0.245705,0.00974842,6.55423
0.0912306,0.114301,6.51517
0.21797,0.114492,6.54115
-0.155965,0.191211,6.56033
-0.000136959,0.149635,6.56529
0.148846,0.197409,6.5558
-0.0579606,0.239267,6.54963
0.0515027,0.240879,6.53748
-0.140591,-0.202047,6.58307
-0.00697397,-0.152375,6.58842
-0.214292,-0.120709,6.58078
0.0950697,-0.122442,6.61687
0.235687,-0.0742012,6.62335
-0.246534,-0.0160216,6.57729
-0.14226,-0.0115876,6.60282
0.0334456,0.0607986,6.61351
