x,y,z
0.00223092,-0.25451,3.6832
-0.0872175,-0.134212,3.71633
0.147997,-0.199988,3.67212
-0.175376,-0.0696603,3.714
0.22637,-0.115117,3.72679
-0.10238,0.00657865,3.71482
0.0165164,0.0312402,3.72673
-0.0523537,0.106292,3.68745
0.188493,0.099983,3.70964
0.081715,0.169685,3.70427
-0.0270824,-0.195027,3.79476
0.065932,-0.0965505,3.79503
0.128184,0.0232937,3.76217
-0.221791,0.0905689,3.75876
-0.0455201,0.190153,3.76996
-0.117299,-0.130207,3.84884
-0.0260002,-0.0118689,3.82091
0.195974,0.00117212,3.86066
0.148989,0.156669,3.81554
0.0624112,-0.210955,3.88671
0.0326051,-0.0338498,3.92363
-0.196819,0.00728564,3.93546
-0.16293,0.131961,3.92422
0.0673425,-0.121432,4.00982
-0.0710822,0.174598,4.02755
0.119799,-0.133493,4.10462
0.0381444,-0.0324506,4.11504
-0.120857,-0.06769,4.66883
0.0189672,0.200197,4.70855
0.0563472,0.0077824,4.89337
-0.107279,0.10258,4.8629
-0.0504282,-0.0234929,4.94601
-0.167146,0.108762,5.04551
-0.0950302,0.110206,5.29892
0.0708255,0.0464434,5.36953
-0.0910093,-0.193368,5.44049
0.0639563,-0.139396,5.4435
-0.0406703,0.0291053,5.42411
-0.231602,-0.0834452,5.50313
-0.0640255,0.100616,5.50907
-0.0195277,0.0210785,5.6789
0.144601,0.0690403,5.73556
-0.0625902,-0.144236,5.93512
-0.058514,0.126902,5.94279
0.0654036,0.219792,5.87676
0.123961,-0.0427865,5.96105
-0.16992,0.093468,5.96239
-0.0637709,-0.19589,6.07115
-0.0707775,0.115814,6.06847
0.185291,-0.04911,6.09653
-0.128445,0.19239,6.12209
-0.0576707,-0.024964,6.23159
0.203812,0.0574304,6.26057
-0.00198159,0.159498,6.24608
0.0256321,-0.0644904,6.41043
-0.043072,0.178916,6.39934
0.238611,0.0103374,6.47695
-0.161182,-0.164642,6.49985
0.0600511,0.0941584,6.53454
-0.102703,-0.194631,6.59348
0.140409,0.164831,6.62285
-0.0829404,-0.0521109,6.63962
0.110591,-0.232973,6.71765
0.020309,0.0387283,6.71453
-0.0743065,0.173198,6.72857
-0.000133654,0.123242,6.79617
0.100234,-0.0316222,6.90607
0.116158,-0.203619,6.95438
0.198334,-0.115012,6.98144
-0.0504032,0.0853006,6.98392
0.157822,-0.176295,7.08043
-0.238053,-0.0562093,7.05365
0.0301639,-0.051498,7.04984
-0.0606376,0.1049,7.1843
0.196886,0.0803496,7.18641
0.0592109,0.0701713,7.24374
-0.0595169,0.0394101,7.27052
-0.205276,0.00358501,7.3865
0.0559811,0.00743814,7.3393
-0.115743,-0.222844,7.39444
-0.210542,-0.110411,7.40557
0.139399,-0.0756475,7.41986
-0.078817,-0.0166203,7.40006
0.0489154,0.162804,7.40146
0.0379565,-0.151892,7.48138
0.211792,-0.0385194,7.49728
-0.071855,0.108848,7.50714
-0.108854,-0.159835,7.58692
0.0117081,0.20988,7.57522
-0.221275,-0.0881758,7.62206
0.147498,-0.0652812,7.66281
0.0176079,0.0688202,7.6186
-0.100127,0.204791,7.6672
-0.12329,-0.0890694,7.68523
-0.101386,0.0310362,7.68658
0.112718,0.141746,7.70502
-0.0516718,-0.211785,7.75641
0.0905892,-0.0833057,7.75443
-0.0547984,-0.0113229,7.78328
0.0662605,-0.249301,7.8154
-0.0730425,-0.134933,7.8521
0.00670574,0.151782,7.81913
-0.0920071,0.0445837,7.94443
-0.0887998,0.210665,7.94562
-0.107631,-0.207637,7.98753
-0.00167283,-0.25054,7.94809
-0.217537,-0.104213,7.97296
0.197581,0.081451,7.97195
0.0261859,0.0617966,8.06738
0.111273,-0.068766,8.13525
-0.155575,0.0881974,8.10625
-0.0569742,0.142948,8.15101
0.120393,0.173434,8.11754
-0.0185499,-0.22034,8.2063
0.14534,-0.208328,8.18602
-0.136128,-0.062852,8.17481
0.104635,-0.182729,8.28642
-0.219617,-0.0184949,8.26787
0.0429314,0.00190794,8.25902
-0.0511473,0.104501,8.28754
-0.0146277,0.211436,8.27143
0.18738,-0.0931195,8.34266
-0.0457933,-0.0618924,8.31581
-0.0173822,-0.227628,8.36912
0.140939,-0.21158,8.42587
0.000466704,0.0667431,8.4032
0.154937,0.0516191,8.37421
0.0373539,-0.0157764,8.48124
-0.0905053,0.00711048,8.49619
-0.148647,-0.211981,8.51216
0.0395876,-0.243634,8.56567
0.21617,-0.0265445,8.5618
0.0688063,0.095115,8.52885
-0.0704972,0.162407,8.5226
-0.0212692,-0.0638289,8.60898
0.10565,-0.0681781,8.64074
0.0838972,0.0867648,8.6586
0.166059,-0.179366,8.75983
-0.141842,-0.0691428,8.74025
-0.0329365,-0.0735458,8.77159
0.150255,-0.0019495,8.75826
-0.166524,0.0361156,8.76991
-0.0394444,0.0881571,8.74495
0.0115095,-0.189791,8.78331
-0.215081,-0.0387464,8.83999
0.00817639,0.000664116,8.87408
-0.101039,0.025913,8.90853
0.0246237,0.137814,8.86641
-0.0879518,-0.220809,8.91727
0.0729463,-0.205968,8.94415
-0.214073,-0.136906,8.93728
-0.0604609,-0.109169,8.93375
-0.192335,-0.0269397,8.95852
0.173278,0.108408,8.96663
-0.0299156,0.204418,8.93559
-0.144756,-0.187025,9.00495
0.126659,-0.0382515,8.98573
-0.104224,0.1323,9.02075
0.0741234,-0.190109,9.1143
-0.228515,-0.0976886,9.0821
0.0310705,-0.0687605,9.08537
0.209837,-0.0310005,9.07214
-0.0384714,0.0205042,9.05252
-0.0738799,-0.0145615,9.15504
-0.156287,0.160921,9.1322
-0.0483111,-0.251517,9.20889
-0.0226227,-0.148886,9.19413
0.133654,0.0602944,9.21666
-0.000572539,0.127679,9.22127
0.174265,-0.182227,9.29541
0.0310041,-0.022998,9.28456
0.198351,-0.0604003,9.26892
-0.0906633,0.0136453,9.26108
-0.137913,-0.218658,9.34243
0.0774872,-0.216335,9.34581
-0.0725916,-0.0642152,9.36887
-0.21167,-0.0550337,9.36213
0.113619,0.0630582,9.34192
-0.0199417,0.107588,9.3437
0.171023,-0.100542,9.41555
0.025395,-0.0149699,9.4173
-0.191456,0.0935204,9.42734
-0.144859,-0.209814,9.48689
-0.0250824,-0.246082,9.49684
0.0974433,-0.107393,9.52474
-0.113498,0.00910007,9.49984
-0.0070478,0.0437771,9.53419
0.109116,0.00936571,9.52532
0.196118,0.0612135,9.48372
-0.0873702,0.126812,9.48955
0.0668869,0.162267,9.47834
-0.186788,-0.0950163,9.53726
-0.029282,0.17271,9.5777
-0.0125233,-0.246719,9.61613
-0.0981339,-0.139254,9.6655
0.0500899,-0.148711,9.65344
0.169471,-0.151254,9.63089
-0.023205,-0.0403101,9.61093
0.237138,-0.0335729,9.61689
-0.135682,0.0527904,9.61807
0.0248355,0.0687302,9.63901
-0.00666655,-0.0711989,9.72993
-0.0951365,-0.0153574,9.69967
0.121373,-0.0502573,9.69226
-0.0664332,0.173312,9.70564
0.0473243,0.207333,9.67335
0.0475241,-0.256211,9.79458
0.0337522,-0.147892,9.80196
0.16367,-0.193598,9.80795
-0.123874,-0.0918939,9.79815
0.216398,-0.0810857,9.74724
-0.242007,-0.0533811,9.74555
0.0805561,0.0193179,9.77888
0.184703,0.0365592,9.80667
-0.129699,0.0827774,9.80069
0.11535,0.162096,9.78436
-0.148333,-0.20083,9.86368
-0.0482984,-0.00581527,9.83611
0.245178,-0.0406491,9.8535
-0.21504,0.0283574,9.84318
0.0252324,0.0835003,9.85072
0.12048,-0.148803,9.90655
-0.0695063,-0.129923,9.90922
-0.18925,-0.0601536,9.92461
-0.0783441,-0.0165181,9.94627
0.0561381,-0.0241805,9.92564
0.166984,0.0029318,9.92542
-0.0809343,0.0954773,9.91551
0.188753,0.124051,9.93896
0.0629797,0.150074,9.94215
-0.0316984,-0.234846,10.012
0.0308263,-0.138126,9.99819
-0.190015,0.0601087,9.97534
0.0581201,0.0448189,10.0131
0.236545,0.0402184,10.0084
-0.0945291,0.201861,10.0014
0.143334,-0.169403,10.0633
-0.15356,-0.112613,10.0191
0.182062,-0.055149,10.0265
-0.224654,0.0370733,10.0853
-0.0315704,0.0483324,10.0843
0.139689,0.150764,10.0359
-0.00368507,0.22405,10.0767
-0.13462,-0.22505,10.131
-0.0565851,-0.126077,10.1072
-0.131222,-0.0266908,10.1017
0.0459895,-0.0513144,10.1051
0.193713,0.0054277,10.1319
-0.113887,0.122467,10.0893
0.0685547,0.117516,10.1515
0.11312,-0.228162,10.1594
0.017285,-0.179579,10.1706
-0.214077,-0.113523,10.2212
-0.240464,0.0064084,10.1901
-0.105741,0.00529152,10.2178
0.0196174,-0.0517101,10.2166
-0.0598327,0.13707,10.2072
-0.0892897,-0.249286,10.2758
0.0935571,-0.242355,10.2759
-0.00406497,-0.180557,10.2869
-0.105811,-0.111186,10.226
0.205885,-0.098784,10.2722
0.124804,-0.0155516,10.2652
-0.191568,0.127621,10.2825
0.170547,0.088293,10.2667
-0.148863,-0.171654,10.3386
0.0511833,-0.0978743,10.3499
0.241968,0.00421632,10.3021
-0.202888,0.0105453,10.3035
-0.00766506,0.0459984,10.3061
0.108878,0.0788726,10.357
-0.0247753,0.191492,10.3104
0.0936539,0.190148,10.3241
-0.0456139,-0.270827,10.3758
0.0668574,-0.264565,10.3833
0.194612,-0.162576,10.3778
-0.0443539,-0.12783,10.4256
-0.16641,-0.0450287,10.4007
-0.203514,0.0938548,10.3938
-0.0241563,0.109264,10.4127
-0.113179,0.175234,10.4046
0.0178301,0.233862,10.4232
-0.23134,-0.148278,10.4678
0.133935,-0.182904,10.4996
0.132835,-0.064251,10.4493
-0.259067,-0.0320221,10.4791
0.0351282,0.00652419,10.4458
0.260697,-0.0338553,10.4416
-0.109976,0.0540845,10.4611
0.182744,0.0738303,10.4728
0.0770233,0.158545,10.4886
-0.193015,-0.202751,10.5613
-0.0552608,-0.201801,10.519
0.248653,-0.139449,10.5102
8.36336e-05,-0.0939909,10.524
-0.159043,-0.044574,10.5343
0.23601,0.00271276,10.5596
-0.229906,0.0363372,10.5632
0.039555,0.0568916,10.5595
-0.164633,0.207008,10.5374
0.198749,0.177265,10.5099
-0.060982,0.257537,10.5425
-0.103413,-0.275476,10.6276
0.0234041,-0.263168,10.5759
0.213247,-0.176684,10.6271
-0.265557,-0.0833758,10.5957
0.0993132,-0.0956112,10.6011
-0.0742413,-0.000141156,10.5965
-0.0844762,0.111905,10.6114
0.118763,0.12074,10.5935
0.1344,-0.238228,10.6909
-0.150492,-0.188748,10.6762
-0.0539295,-0.113153,10.64
0.267243,-0.0613037,10.6545
0.0988815,0.0120576,10.6593
-0.239254,0.111779,10.6576
0.0406515,0.121248,10.6808
0.224918,0.112382,10.642
0.158681,0.212423,10.6669
-0.12628,0.229787,10.6472
0.0322932,0.255276,10.6422
-0.0829923,-0.283217,10.7367
0.0335552,-0.31795,10.7347
-0.0503507,-0.177602,10.7599
-0.297464,-0.106985,10.7268
0.0965846,-0.120873,10.7124
0.247709,-0.125956,10.7401
0.000200385,0.00236172,10.7469
0.247716,0.00565537,10.7707
-0.268982,0.0151922,10.7137
-0.124746,0.0138127,10.7143
-0.182525,0.106184,10.7534
0.148907,0.154646,10.7754
-0.046013,0.28219,10.7572
0.0712758,0.224674,10.7443
0.154766,-0.141305,10.8173
-0.292371,-0.00957883,10.8351
-0.160616,-0.00387773,10.8424
0.131679,0.0437123,10.8087
0.26784,0.1334,10.8037
-0.0399446,-0.314943,10.8499
-0.205293,-0.266732,10.8854
0.0319672,-0.222764,10.8585
0.311754,-0.145018,10.8489
-0.257492,-0.0911398,10.8991
0.0610948,-0.113353,10.8924
0.250583,-0.0629021,10.8841
0.0388765,-0.00792895,10.8484
-0.0469514,0.0595265,10.8997
0.222582,0.0423538,10.8731
-0.17242,0.11706,10.8805
0.104974,0.135267,10.8746
-0.159314,0.255194,10.8659
-0.0413505,0.223356,10.863
0.203638,0.263469,10.8508
-0.0838949,-0.367667,10.9482
-0.0565306,-0.245838,10.9607
-0.218208,-0.183484,10.972
0.0528966,-0.188924,10.98
0.306045,-0.101895,10.977
-0.130863,-0.0293961,10.9717
-0.353375,0.0379246,10.9354
0.134931,0.0308401,10.9386
0.050494,0.0934178,10.9652
-0.309639,0.155457,10.9457
0.220884,0.173245,10.9609
-0.185682,0.263449,10.9837
0.0528601,0.230802,10.937
-0.0792143,0.325046,10.9607
-0.133623,-0.307941,11.0262
0.0187122,-0.318437,11.0205
0.188706,-0.179821,10.9948
-0.336235,-0.109869,11.0504
-0.269732,-0.00096867,11.0421
-0.368022,0.11418,11.0419
0.335231,0.143896,11.006
-0.0254058,0.194117,11.0049
0.0950167,0.174458,11.0272
0.00225416,0.307727,11.0524
0.22251,0.29535,10.9934
-0.0331217,-0.425507,11.092
-0.242541,-0.336196,11.0638
0.237992,-0.244767,11.1104
-0.149515,-0.0920225,11.0621
-0.0170573,-0.0994284,11.0693
0.270628,-0.0789233,11.0829
-0.398863,-0.0193247,11.0537
0.182667,0.139354,11.1087
-0.0807281,0.214077,11.1016
0.234677,0.299319,11.1083
0.0842591,-0.32307,11.1698
0.358021,-0.210579,11.1574
0.149462,-0.147524,11.1482
-0.424968,-0.12371,11.1557
-0.262294,-0.103588,11.1514
-0.0323429,-0.131183,11.1775
-0.391759,-0.0053247,11.1665
0.0548129,0.000634452,11.1533
0.247829,0.0353403,11.1643
-0.274426,0.0892245,11.1581
0.0438369,0.156484,11.1906
-0.198075,0.220965,11.1383
0.0937837,0.244,11.1331
-0.0240402,0.304928,11.1771
-0.423717,-0.207336,11.2297
0.0339681,-0.230388,11.1995
0.240525,-0.0823474,11.2538
-0.217658,-0.0147047,11.2187
-0.148315,0.121498,11.2082
0.13295,0.113844,11.2493
0.232533,0.1997,11.2184
-0.313518,0.240676,11.2078
-0.150037,0.334615,11.2036
0.0861132,0.34778,11.2334
-0.0150231,-0.357454,11.3106
-0.32294,-0.281036,11.293
0.248282,-0.289533,11.3273
0.421556,-0.2534,11.2996
-0.361165,-0.119433,11.2817
0.408973,-0.120669,11.3284
0.0982815,-0.0436635,11.3174
-0.38303,0.00768478,11.3187
0.425916,0.11301,11.2883
-0.357074,0.148812,11.3091
0.42525,0.253113,11.3093
-0.218919,0.325165,11.293
-0.0124365,0.320376,11.2909
0.352668,0.329043,11.2952
-0.265562,-0.421758,11.332
0.361213,-0.382404,11.3912
-0.37889,-0.297936,11.3905
-0.0290278,-0.164174,11.3521
-0.514596,-0.07581,11.3743
0.0904662,0.119466,11.3764
0.307558,0.0849075,11.3425
0.0945045,0.236114,11.3771
0.110911,0.348688,11.3731
0.000764768,0.4213,11.3682
-0.094576,-0.56751,11.4381
-0.441115,-0.178573,11.4382
0.317804,-0.00673604,11.4611
-0.163937,0.0818163,11.4585
-0.278709,0.282446,11.4011
0.343432,0.325264,11.4461
0.241447,-0.5348,11.5334
-0.349606,-0.458952,11.4699
-0.0835428,-0.445902,11.4813
-0.31013,-0.345568,11.5048
0.296466,-0.366346,11.4792
-0.279505,-0.207519,11.5132
-0.157801,-0.208423,11.5029
0.00373054,-0.268076,11.486
-0.530307,-0.146834,11.5242
0.069806,-0.145492,11.5044
0.319326,-0.154487,11.5154
-0.164186,-0.0486057,11.4943
-0.0479772,-0.03435,11.5243
-0.509683,0.035099,11.5174
-0.521045,0.20433,11.5278
0.275978,0.221638,11.4774
-0.320973,0.326806,11.5046
-0.0254664,0.29242,11.482
0.220054,0.317972,11.4727
0.0152293,0.412384,11.5283
0.126632,0.482239,11.4916
0.235905,0.444581,11.4704
0.37173,-0.499426,11.6004
0.0450521,-0.43425,11.5657
-0.476804,-0.383814,11.5799
0.107209,0.107179,11.5708
0.347425,0.46455,11.5757
-0.0938565,0.531555,11.5862
0.10735,-0.593036,11.6476
0.255294,-0.406206,11.627
0.10754,-0.276191,11.6353
-0.0827246,-0.219945,11.6286
0.482687,-0.0485377,11.6257
-0.313086,0.0184925,11.6183
0.0332212,0.0641534,11.6604
0.428094,0.337275,11.6471
0.0649805,0.598851,11.6288
-0.523058,-0.440493,11.7198
-0.0656208,-0.378292,11.7419
-0.220698,-0.322614,11.7348
-0.117575,-0.135127,11.7149
0.338218,0.0666946,11.7367
0.579403,0.0811392,11.7049
0.510489,0.204887,11.7133
-0.356777,0.411411,11.7159
-0.236952,0.392233,11.7371
0.380952,0.435506,11.7171
0.138877,0.496446,11.6828
0.246836,0.54832,11.6913
-0.0401622,-0.76307,11.8078
-0.0523234,-0.658129,11.7488
-0.278833,-0.55504,11.754
0.118289,-0.469977,11.7825
0.0956398,-0.2113,11.7684
-0.675269,0.135917,11.7938
0.20362,0.175875,11.7449
0.185726,0.318883,11.7997
0.611742,0.31651,11.7607
-0.0781146,0.445964,11.8093
-0.082482,0.577655,11.754
-0.408472,-0.522751,11.8562
-0.0606755,-0.477991,11.8531
0.431621,-0.371285,11.8465
0.280805,-0.269373,11.8347
-0.267666,-0.102229,11.8292
-0.103977,0.10223,11.8657
0.610857,0.0950017,11.8455
0.284084,0.172005,11.8655
0.601512,0.260495,11.8748
0.0515994,0.627896,11.8456
0.273541,0.612071,11.8282
-0.291837,0.698068,11.8255
-0.126519,0.699887,11.8293
-0.12322,-0.622372,11.9002
-0.600931,0.00600878,11.9089
0.0145514,0.0827786,11.9188
-0.440714,0.384954,11.8923
-0.166719,0.394672,11.9025
0.130673,0.389804,11.884
0.50785,0.367688,11.9303
0.130265,-0.79893,11.9825
-0.458228,-0.499348,11.9793
-0.211516,-0.434062,11.9965
-0.470057,-0.205736,11.9648
0.814891,-0.238174,11.9727
-0.845081,-0.086983,11.9518
-0.262362,0.118288,11.9561
0.591168,0.197911,11.9992
-0.808343,0.255205,12.0103
0.732133,0.254232,11.9944
0.0461411,0.65609,12.0088
0.71569,-0.522517,12.0419
0.151105,-0.368632,12.0434
-0.689642,-0.307057,12.0362
-0.406533,-0.0161745,12.0435
-0.606089,0.107051,12.0232
0.0915857,0.168065,12.0843
-0.347722,0.496478,12.0645
-0.285869,0.654057,12.055
-0.463927,-0.811773,12.1503
0.119216,-0.800739,12.1145
-0.664045,-0.663051,12.1294
0.375141,-0.518341,12.1219
-0.504409,-0.422551,12.1389
0.265227,-0.475822,12.1276
0.930201,-0.306192,12.1524
0.0136828,0.0733417,12.1254
-0.259622,0.431461,12.0945
-0.0837053,0.696377,12.1474
0.148925,0.871949,12.1212
0.0069472,0.924744,12.1278
0.282482,0.927969,12.1142
0.0128339,-1.03431,12.1716
-0.506601,-0.185595,12.2089
0.794356,-0.00194642,12.1765
-0.815034,0.434266,12.2058
0.382571,0.421093,12.1726
0.0289078,0.622806,12.2247
0.549554,-1.05181,12.2899
0.932348,-0.605493,12.2825
1.0326,-0.468843,12.2792
-1.07712,-0.29104,12.2442
0.241994,-0.316591,12.2372
0.0382633,-0.235894,12.2366
-0.129187,-0.0789963,12.2572
0.536922,0.0508045,12.2405
0.335213,0.215539,12.2447
0.575447,0.308545,12.253
0.788915,0.343418,12.248
-0.0623383,0.399699,12.253
-0.0555303,-0.804316,12.3109
-0.343178,-0.665217,12.3203
-0.436264,-0.587183,12.3255
-0.512075,-0.323996,12.3516
-0.0558252,-0.333006,12.3071
1.05556,-0.302426,12.3463
0.191775,-0.258263,12.3175
0.46793,-0.0860582,12.3409
-1.08892,0.00575378,12.3214
1.19895,0.188901,12.3384
0.467378,0.306072,12.3326
0.771079,-0.783584,12.3797
0.72639,-0.563627,12.4018
-0.805571,-0.357565,12.3797
0.197945,-0.40574,12.3896
1.18357,-0.0642595,12.4278
-1.15443,0.0313797,12.4124
-0.0289908,0.103668,12.3903
-0.792884,0.462122,12.4157
0.572156,0.457093,12.4093
-1.07373,0.520902,12.4243
0.273092,0.676455,12.3835
-0.149928,0.755353,12.3743
0.132294,0.999163,12.3933
-0.537982,-0.759434,12.4615
1.17223,-0.69365,12.4364
-0.92169,-0.519466,12.4759
0.330685,-0.416387,12.4457
-0.891443,0.178843,12.4408
0.639822,0.521607,12.4793
1.0412,0.585318,12.4825
-1.04058,0.769577,12.4775
-0.272211,1.06235,12.4387
-0.158092,1.09312,12.4657
0.0659971,1.09708,12.442
0.273897,-0.795701,12.5134
0.610429,0.0994452,12.5339
0.584674,0.736062,12.5167
0.246744,0.977972,12.5479
0.252875,-1.17134,12.6082
0.150933,-1.11361,12.6048
-1.36671,-0.452957,12.6276
-1.37285,-0.332735,12.6
0.363821,-0.104846,12.5976
1.57101,-0.0805682,12.6053
-0.0112171,0.275538,12.6182
-1.13883,0.466793,12.6357
0.146541,0.709395,12.5915
-0.284416,0.789811,12.6125
0.648544,1.19587,12.574
0.216336,-1.48239,12.6586
-0.614381,-1.3978,12.6489
-0.193708,-1.30018,12.6452
0.904746,-0.925587,12.6857
-0.178604,-0.760143,12.705
0.472052,-0.742771,12.6563
-0.786835,-0.507057,12.6689
1.4328,-0.496275,12.6555
0.787097,-0.339361,12.6823
1.35705,-0.355158,12.6933
-0.934332,0.759135,12.6584
0.995486,0.902235,12.6716
0.216053,0.915798,12.6427
0.531267,1.00216,12.6992
0.0246805,-1.83213,12.7699
1.005,-1.36998,12.7372
0.297877,-1.15858,12.7242
1.23506,-0.713741,12.7168
1.14825,-0.550396,12.7125
1.63409,-0.0222475,12.743
-1.05507,0.112787,12.7379
-0.0057388,0.140997,12.751
-1.3166,0.606815,12.7154
-1.0674,0.77408,12.7304
-0.360064,1.0694,12.748
-0.211596,1.48645,12.7158
0.673622,1.48391,12.7294
0.0169845,1.7028,12.7712
1.26872,-1.54825,12.8467
0.292987,-1.43222,12.8186
1.52826,-0.982795,12.783
1.1569,-0.917878,12.83
-1.0122,-0.782084,12.8177
0.976004,-0.48013,12.8297
0.561884,-0.265585,12.799
1.02477,0.206599,12.8344
1.34806,0.393235,12.822
-1.63022,0.731353,12.7813
-1.50187,0.752009,12.7954
-0.627318,1.46351,12.81
-0.240873,1.70603,12.8081
0.479564,-1.84734,12.8652
-0.291777,-1.5977,12.8963
0.442148,-0.767391,12.897
-1.30805,-0.11679,12.9001
-1.24199,-0.0198408,12.8643
0.817359,0.0269745,12.8986
0.545911,0.25157,12.9098
1.14939,0.398895,12.9041
-1.71246,0.425196,12.8502
1.00014,0.957094,12.9073
-1.58725,1.12722,12.8669
-0.0181533,1.27315,12.8909
-0.502871,1.61003,12.8817
0.431891,-1.06976,12.9487
-0.341069,-0.992468,12.9845
1.52895,-0.630746,12.9802
-0.100844,-0.220427,12.9573
1.37761,0.195276,12.9719
-0.171377,0.492103,12.937
0.102762,1.1211,12.9341
1.80622,1.17302,12.982
-0.228802,1.40092,12.9432
0.308214,-1.3533,12.9893
1.96721,-1.06016,12.9913
-0.590679,-0.961762,12.9893
-1.71566,-0.880341,13.0126
-1.33585,-0.859702,13.0142
-2.12083,-0.733149,13.009
-0.803101,-0.68549,13.0274
-1.07109,-0.54967,12.9912
-1.45561,-0.400967,13.0352
-1.19325,-0.325053,13.0151
0.372619,-0.162623,13.0073
0.838986,0.00889765,13.0098
0.261269,0.23768,12.992
0.984773,0.58159,13.0064
-0.896657,1.19763,12.991
1.63187,1.20188,12.9965
-1.0305,1.68124,12.997
0.511367,-2.26594,13.093
1.42058,-1.90117,13.0924
-0.976851,-1.67704,13.0723
0.518523,-1.46632,13.1225
2.04282,-1.24267,13.0859
0.90471,-0.591237,13.0658
1.83244,-0.45122,13.0759
-2.40548,-0.360219,13.0949
0.845281,-0.209878,13.0714
0.153528,0.188208,13.056
2.3998,0.624613,13.0861
1.28186,0.652219,13.1095
0.923546,0.792838,13.0586
-1.5426,1.56475,13.0687
1.36289,1.62401,13.0978
-0.683617,1.94286,13.0672
1.20686,1.95947,13.0621
0.277889,-2.52732,13.1668
-1.21989,-1.74266,13.134
1.74118,-1.54736,13.1912
1.82727,-1.52231,13.1377
1.6054,-0.962654,13.1388
-2.66054,-0.62706,13.1866
-0.374578,0.42589,13.1751
0.0902372,0.43913,13.1804
1.99471,0.440341,13.1598
-1.69303,1.06686,13.1633
1.78398,1.48998,13.1645
-0.0193118,1.57898,13.1794
0.591483,1.62794,13.129
-0.928449,1.96737,13.1863
0.0306303,-1.11108,13.2475
0.164371,-0.664147,13.2223
2.24563,-0.581567,13.2138
1.62836,-0.350477,13.2325
1.80472,0.575099,13.2124
0.630003,0.769092,13.223
-1.87641,1.26098,13.2366
0.277527,1.7863,13.2135
-0.439827,-2.44823,13.3235
1.57355,-1.7516,13.2938
0.450928,-1.64988,13.2753
1.76849,-0.870093,13.2882
2.24186,-0.824379,13.3003
2.22096,-0.707551,13.3107
1.1318,-0.568038,13.2851
-1.80257,-0.533764,13.3052
1.21617,-0.309343,13.3123
-0.731532,-0.163877,13.2894
-1.24329,-0.0570611,13.2922
1.20331,0.0600291,13.315
2.03002,0.121137,13.274
-0.766937,0.391216,13.2933
0.429906,0.471668,13.2746
-0.0656036,0.731216,13.264
-2.21407,0.88135,13.2943
1.6632,1.12823,13.3278
0.980542,-1.93769,13.3354
0.100939,-1.74351,13.3801
-0.775556,-1.55434,13.3609
0.156973,-0.484287,13.3779
1.03885,0.178728,13.3561
0.101589,0.235904,13.3495
0.0298359,0.410157,13.3385
0.223213,0.561696,13.3374
2.63154,0.733531,13.3473
2.27685,1.22293,13.3605
-0.0582554,1.45696,13.3438
-0.471858,1.68336,13.3744
-0.350713,1.92958,13.3663
-0.701101,-2.02924,13.4509
1.99339,-1.57122,13.4035
-2.39737,-0.917727,13.4089
2.15648,-0.413203,13.4282
-0.00653896,-0.222125,13.4545
-0.388374,-0.0882277,13.4318
0.0375102,1.50876,13.4336
1.92996,1.60008,13.4536
-0.640699,1.67079,13.408
-0.533524,2.87348,13.4619
-0.389863,-3.32165,13.4939
0.420422,-2.93976,13.4828
-0.393811,0.478464,13.5207
0.426649,0.476277,13.5286
2.09784,0.481735,13.4739
-3.16746,0.511081,13.4976
0.499845,1.14274,13.4808
1.44812,1.4522,13.4862
0.796893,2.42068,13.5316
1.88402,-1.70382,13.5735
-0.315271,-1.39954,13.5955
0.0857809,-0.828287,13.5741
1.85156,0.391572,13.5514
-0.322306,1.52728,13.5487
2.43347,1.83774,13.5649
2.23959,-2.32607,13.6569
3.00823,-1.91239,13.65
1.2911,-0.854877,13.6374
-0.9803,-0.252933,13.6693
