x,y,z
-0.115271,0.0478502,3.41379
0.120333,0.0946261,3.4249
0.22458,0.100364,3.45352
-0.19273,0.151501,3.43399
0.143829,0.198409,3.45296
-0.108767,0.220407,3.41822
0.0435545,0.242534,3.45752
-0.0918002,-0.225705,3.49909
0.015545,-0.245179,3.48547
0.120392,-0.215137,3.46761
-0.233391,-0.0785793,3.47431
-0.121188,-0.104987,3.5106
0.115479,-0.117931,3.51359
0.211767,-0.12614,3.46302
-0.151659,0.000269147,3.5043
-0.0546009,-0.0289273,3.46031
0.0305072,-0.052935,3.52447
0.153738,-0.0251124,3.47288
-0.24111,0.0475509,3.45956
-0.0145394,0.053737,3.51954
0.145589,0.0665559,3.52655
0.244832,0.0162528,3.51963
-0.077438,0.131414,3.47173
0.0325476,0.137616,3.47238
-0.150148,0.194121,3.52521
-0.0518127,0.240142,3.50967
-0.0396691,-0.243109,3.59302
0.0774785,-0.233567,3.57364
-0.15501,-0.191717,3.57996
-0.026022,-0.143719,3.54902
0.17059,-0.177969,3.58433
-0.221051,-0.10674,3.57931
0.205289,-0.0769139,3.56051
-0.246826,-0.00433463,3.5549
-0.0658637,-0.0289863,3.56622
0.0698918,0.0208011,3.59199
-0.223297,0.102466,3.55182
-0.115827,0.0836705,3.56302
0.0726612,0.128151,3.57413
0.226566,0.0989144,3.58955
-0.0315067,0.150713,3.56783
0.165392,0.182886,3.55758
0.0704188,0.23539,3.56235
-0.0237488,-0.153059,3.66354
-0.113312,-0.102681,3.62737
0.0663672,-0.131158,3.60758
-0.157699,-0.00404445,3.61361
0.00462334,-0.0495,3.64478
0.13521,-0.0533704,3.64141
0.246169,-0.00138939,3.62767
-0.241042,0.0526079,3.64795
-0.0280747,0.0551843,3.62791
0.152037,0.0540915,3.65326
-0.179715,0.167092,3.62721
0.181458,0.165568,3.66336
-0.0918925,0.229379,3.61127
0.00842729,0.245962,3.65
-0.108698,-0.220245,3.67492
0.0334693,-0.243908,3.67348
0.134896,-0.205338,3.68406
-0.193201,-0.152238,3.68377
-0.0995645,-0.118852,3.73288
0.0744492,-0.118428,3.71468
0.210859,-0.126676,3.67242
-0.239722,-0.0538152,3.67248
-0.0880056,-0.0174142,3.69446
0.243036,-0.038901,3.72933
0.0583659,0.026183,3.70076
-0.212275,0.124867,3.72243
-0.124918,0.0830602,3.67205
0.0795736,0.131616,3.68143
0.234465,0.0772572,3.7182
-0.13592,0.203832,3.72085
-0.0438393,0.156065,3.67543
0.084732,0.230855,3.72581
-0.0473753,-0.242144,3.7618
0.0743539,-0.234008,3.77322
-0.166222,-0.182683,3.78663
-0.00145058,-0.148736,3.78643
0.168237,-0.179154,3.78464
-0.228985,-0.0921492,3.77399
-0.139724,-0.0338281,3.78987
-0.00226409,-0.0470512,3.75325
0.135742,-0.0345936,3.74914
-0.226447,0.0203017,3.7514
-0.135369,0.0746148,3.78054
-0.0351797,0.0694095,3.73597
0.0435674,0.130634,3.78247
0.135427,0.0758981,3.75921
0.169134,0.178646,3.77006
-0.0376019,0.242648,3.74922
-0.107614,-0.220793,3.87041
0.00462709,-0.247074,3.8571
-0.0915786,-0.116725,3.8401
0.093955,-0.107867,3.82209
0.226404,-0.095389,3.82124
-0.243691,-0.0286208,3.86264
0.15629,-0.0184839,3.85527
-0.0519012,0.0180984,3.82648
0.0617148,0.0166218,3.81086
0.245077,0.0273041,3.81531
-0.233792,0.0786872,3.84316
0.108991,0.0986242,3.86601
0.213053,0.123791,3.85236
-0.179007,0.168483,3.81549
-0.0606702,0.149354,3.80627
0.133621,0.205768,3.86857
-0.105183,0.2228,3.87168
0.0405796,0.242607,3.8255
0.113837,-0.216999,3.87318
-0.207233,-0.131472,3.87438
0.0112386,-0.146288,3.89396
0.187537,-0.159476,3.929
0.23718,-0.0627428,3.92465
-0.147203,-0.055392,3.92642
-0.0399074,-0.0500502,3.90809
0.0675546,-0.0474178,3.90874
-0.139527,0.0447615,3.88511
0.0190955,0.0476617,3.90284
0.241863,0.0461774,3.92361
-0.0812805,0.128744,3.92344
-0.185124,0.161674,3.92969
0.0168198,0.153728,3.8842
-0.0124778,0.249282,3.92052
-0.0438715,-0.242607,3.95591
0.0624644,-0.238008,3.96698
-0.201985,-0.14095,3.98343
-0.0856525,-0.142371,3.9452
0.0402007,-0.112061,3.99093
0.142409,-0.0712512,3.98085
-0.243197,-0.0402028,3.97299
-0.236025,0.0665743,3.95137
-0.139504,0.0341947,3.99367
0.136764,0.0331916,3.94979
-0.0137176,0.0760823,3.99883
0.079555,0.123144,3.96844
-0.00745409,0.181433,3.99931
0.183288,0.157375,3.95243
-0.104488,0.224279,3.98007
0.0857262,0.230701,3.96373
-0.127058,-0.211786,4.01812
-0.00451823,-0.246824,4.0587
-0.0457461,-0.148578,4.04547
0.144103,-0.19883,4.02473
-0.133473,-0.0825416,4.04309
0.103511,-0.110999,4.07708
0.215509,-0.121164,4.03868
-0.0476214,-0.0257163,4.0113
0.0608395,-0.0075375,4.01719
0.245659,-0.0178228,4.02314
-0.243088,0.0317518,4.05552
-0.207228,0.13212,4.03345
-0.0994544,0.13124,4.03113
0.128622,0.0884017,4.05818
0.230209,0.0892235,4.02355
0.150459,0.194874,4.04926
0.0526317,0.240028,4.06782
-0.0918715,-0.227559,4.12301
0.086599,-0.230551,4.1114
-0.180742,-0.166441,4.10163
0.0188745,-0.148249,4.13633
0.176278,-0.172396,4.12712
-0.234928,-0.0733609,4.08218
-0.0485026,-0.0660145,4.11074
0.235123,-0.0717092,4.13239
-0.147879,-0.0419194,4.14382
0.0512434,-0.0441113,4.14501
0.154089,-0.0150752,4.08183
-0.123494,0.0528878,4.09995
-0.00638292,0.0322421,4.09348
0.243104,0.0363679,4.11829
-0.223284,0.101676,4.13754
-0.0632252,0.137741,4.13371
0.0341655,0.133921,4.08612
0.202539,0.137758,4.12963
-0.15389,0.191771,4.10749
0.106703,0.187971,4.14847
-0.0563693,0.238225,4.08476
-0.000351418,-0.246318,4.18114
-0.117005,-0.141839,4.18773
-0.221619,-0.107892,4.18481
0.101204,-0.11393,4.21236
-0.246276,-0.00196326,4.1652
-0.0517781,-0.0579296,4.21541
0.146224,-0.0152929,4.19132
-0.140958,0.0498028,4.20651
-0.0318821,0.0468187,4.19584
0.0807587,0.0609028,4.15136
0.0234773,0.140926,4.19977
0.232911,0.078902,4.21785
-0.17877,0.167806,4.21218
-0.0905883,0.228488,4.1891
0.0154128,0.245333,4.16975
-0.0875047,-0.230157,4.24644
0.1006,-0.224061,4.21867
-0.204129,-0.137394,4.28603
0.00199241,-0.148497,4.24449
0.208653,-0.130287,4.22059
-0.151439,-0.0478466,4.25368
0.0511508,-0.00392256,4.24495
0.244909,-0.029001,4.2311
-0.23815,0.0625182,4.25331
-0.0789591,0.13238,4.24058
0.107664,0.089408,4.25158
0.176275,0.171696,4.23122
-0.0199931,0.244507,4.27291
0.0864746,0.23,4.25191
0.0216089,-0.245002,4.29117
-0.0941089,-0.132175,4.29495
0.161934,-0.186116,4.29975
-0.0107083,-0.0626837,4.31197
0.0959693,-0.0993801,4.32147
0.224587,-0.0993147,4.32406
-0.244773,-0.0334127,4.30519
0.141712,-0.000938257,4.30415
-0.170244,0.0408714,4.33618
-0.0700178,0.0281074,4.2967
0.028114,0.035174,4.34419
0.246289,0.00711881,4.33195
-0.200373,0.142921,4.31626
-0.0969795,0.122096,4.34625
0.00742511,0.136308,4.30649
0.218623,0.112506,4.3202
0.148939,0.19515,4.33521
-0.121992,0.214391,4.2943
0.050944,0.240414,4.35568
-0.063482,-0.237863,4.35928
0.0933388,-0.227948,4.37227
-0.158287,-0.188695,4.36835
0.0109209,-0.158693,4.35844
0.184191,-0.163424,4.40263
-0.223788,-0.102337,4.38712
-0.0737832,-0.129968,4.4216
0.0156076,-0.0639382,4.4133
-0.245462,0.00343971,4.40744
-0.128909,-0.0553122,4.36437
0.107903,-0.00479413,4.40816
-0.0846494,0.0339036,4.40894
-0.220647,0.108602,4.41669
0.120628,0.0918912,4.35876
-0.151755,0.193562,4.41035
0.0408291,0.145941,4.40788
0.1987,0.145152,4.4232
-0.0565412,0.238323,4.37911
-0.0953437,-0.226376,4.4689
0.00929872,-0.245526,4.44013
0.120273,-0.214427,4.4772
-0.18492,-0.162374,4.4696
0.0118601,-0.145033,4.48896
-0.236509,-0.067606,4.48945
0.107887,-0.104998,4.45273
0.235294,-0.0693187,4.43088
-0.0618903,-0.0417688,4.48587
0.014568,0.049373,4.45181
0.207924,0.0371842,4.42698
0.114588,0.0909691,4.46666
-0.0612523,0.144935,4.44539
0.0170041,0.245418,4.46004
0.118615,0.215724,4.43815
0.037177,-0.243747,4.54546
-0.0875072,-0.132261,4.54205
0.199455,-0.14516,4.50757
0.12126,-0.0951477,4.55976
-0.154567,-0.0089506,4.53264
0.0448362,-0.0366242,4.51183
0.149203,-0.00306744,4.50919
0.240849,-0.0501309,4.54484
-0.239806,0.0532748,4.50819
-0.0739672,0.0630264,4.51396
0.0228731,0.0552719,4.56344
0.238276,0.0583584,4.52913
-0.191242,0.1547,4.51023
0.0234376,0.15081,4.51379
0.182356,0.165697,4.52966
-0.105845,0.222164,4.50763
0.0915393,0.228336,4.54477
-0.0685607,-0.235443,4.57494
0.137389,-0.204443,4.58518
-0.188623,-0.158036,4.57683
0.042638,-0.154407,4.60445
-0.237668,-0.0638155,4.59713
0.209328,-0.128668,4.61473
-0.132825,-0.0608666,4.6261
0.0144642,-0.0510165,4.61416
0.155708,-0.00915259,4.61747
-0.243307,0.0419966,4.61625
-0.0672041,0.026288,4.6156
-0.1499,0.090218,4.58651
-0.05382,0.142295,4.58937
0.126659,0.0838098,4.57304
0.218851,0.113176,4.62068
-0.146638,0.19746,4.60637
0.0511075,0.145192,4.61996
0.149325,0.194796,4.63001
-0.0152257,0.24433,4.5635
-0.135694,-0.206076,4.65699
-0.00206081,-0.245856,4.6617
0.102968,-0.224157,4.68666
-0.0547873,-0.13348,4.647
-0.209541,-0.128908,4.68024
0.115499,-0.0969646,4.66706
-0.244783,-0.0273637,4.70017
-0.0458578,-0.034442,4.70106
0.242502,-0.0451006,4.67282
-0.15672,0.0329628,4.67814
0.0617435,0.0335582,4.66166
-0.208315,0.130761,4.66874
-0.0837407,0.111111,4.68938
0.137047,0.104752,4.69021
-0.049575,0.240241,4.66603
0.0602949,0.240065,4.67141
-0.0777996,-0.233364,4.74203
0.0262093,-0.245038,4.76791
-0.169374,-0.178626,4.76802
0.0317352,-0.14741,4.71269
0.190837,-0.156398,4.72005
-0.0640571,-0.126827,4.75626
-0.14524,-0.0589587,4.73432
0.152341,-0.0113202,4.72582
-0.0958172,0.0360554,4.76801
0.0106198,0.0583904,4.75311
0.238911,0.0564271,4.71026
-0.140347,0.200908,4.71624
0.00719609,0.160972,4.71834
0.142708,0.200305,4.74039
0.126163,-0.211821,4.79265
0.0222321,-0.149041,4.8205
-0.232088,-0.084001,4.79235
0.112126,-0.105462,4.77478
0.234667,-0.0730158,4.77697
-0.148806,-0.0277904,4.83701
0.022244,-0.0458266,4.78373
0.151278,-0.023792,4.83345
-0.212616,0.0452974,4.77724
0.113683,0.069344,4.78998
0.244725,0.0283869,4.8149
-0.0669285,0.137315,4.7944
0.0383977,0.141111,4.82558
0.209054,0.128153,4.78855
-0.192763,0.151362,4.79934
-0.0575705,0.24057,4.77383
0.0506911,0.240543,4.78037
-0.0754764,-0.233584,4.85071
0.0310332,-0.242944,4.87711
0.195894,-0.147862,4.84494
-0.215335,-0.119042,4.89327
-0.11624,-0.131244,4.84952
0.101198,-0.108068,4.8835
-0.247097,-0.0157448,4.87722
-0.0473869,-0.0495478,4.86722
0.0552374,-0.00828953,4.87979
0.239704,-0.0549559,4.88761
-0.0284657,0.0551895,4.85275
0.13623,0.0635123,4.89623
-0.229958,0.0897376,4.88386
-0.12607,0.100764,4.87563
-0.121977,0.212586,4.85822
-0.0359059,0.147222,4.90775
0.185819,0.160983,4.89071
-0.00984926,0.245796,4.87092
0.097755,0.225122,4.87805
-0.0518942,-0.241158,4.9566
0.129835,-0.209245,4.91207
-0.148179,-0.197421,4.92839
-0.0303621,-0.145557,4.91448
0.204404,-0.135813,4.95193
-0.120917,-0.0841131,4.94774
0.000919321,-0.052389,4.96196
0.148298,-0.033131,4.94568
-0.160118,0.0170417,4.93548
-0.0385812,0.0504701,4.9609
0.241234,0.050126,4.91999
0.0667057,0.136342,4.9319
-0.174412,0.171579,4.94554
-0.0763501,0.234036,4.95658
0.0333888,0.243048,4.97057
-0.123861,-0.212658,5.03274
0.053103,-0.240047,4.98405
-0.203876,-0.136332,4.99983
-0.00826387,-0.144502,5.0212
0.108666,-0.148042,5.00182
-0.24349,-0.0367921,4.98253
-0.155992,-0.008421,5.04119
0.245165,-0.0272817,4.99592
-0.235242,0.0713124,4.99217
0.0682844,0.0332857,4.97906
0.155092,0.009648,5.04557
-0.126358,0.0948918,5.00809
0.091331,0.122905,5.03527
0.211204,0.125577,4.99141
-0.0131719,0.149056,5.01481
0.136672,0.204848,4.97918
-0.0244417,-0.245415,5.06064
0.0792957,-0.233529,5.08892
-0.186751,-0.160975,5.10263
-0.236845,-0.0662512,5.08666
-0.106083,-0.105687,5.05348
0.218791,-0.112018,5.05612
-0.0473021,-0.0135039,5.04942
0.0626234,-0.0607726,5.04886
0.239203,-0.0200032,5.10957
-0.242561,0.0408242,5.10721
0.0408582,0.0396346,5.08428
-0.204006,0.13673,5.07216
-0.0737515,0.131376,5.10437
0.231208,0.0853948,5.09054
-0.129157,0.209097,5.04786
0.172236,0.176861,5.07993
-0.0288119,0.243655,5.06826
0.0793691,0.232498,5.06847
0.00194855,-0.246284,5.16555
-0.0817408,-0.181121,5.12855
0.0676194,-0.150534,5.15787
0.167833,-0.1809,5.1186
-0.131142,-0.0728067,5.15595
-0.0174771,-0.0936661,5.11713
0.139129,-0.0755859,5.12216
0.225369,-0.0993623,5.18248
0.0531122,-0.0444735,5.18248
-0.104103,0.0295,5.12903
-0.006418,0.0500895,5.18046
0.133049,0.068921,5.13357
-0.209228,0.129602,5.17938
0.198626,0.143394,5.17941
0.033409,0.148462,5.12287
-0.0958364,0.226193,5.15415
0.0111989,0.24514,5.1702
0.119626,0.216543,5.16765
-0.0885523,-0.230236,5.22423
0.0761234,-0.234341,5.24333
-0.183009,-0.164005,5.20784
-0.0262653,-0.139791,5.21651
0.16723,-0.18035,5.22564
-0.235988,-0.0691044,5.19482
-0.084439,0.00241816,5.23858
0.15415,-0.00990011,5.20715
-0.184322,0.0266151,5.20174
0.242882,0.0498454,5.20521
-0.106478,0.10434,5.2059
0.0970812,0.124941,5.21761
-0.150339,0.194924,5.24456
-0.00943797,0.150228,5.22232
-0.0135555,-0.245538,5.30106
-0.150969,-0.194869,5.30403
-0.219721,-0.109284,5.29434
-0.113375,-0.0980577,5.26963
0.0815529,-0.123776,5.26243
0.20776,-0.131377,5.31316
-0.246994,-0.00335659,5.28444
0.000762216,-0.0528446,5.27818
0.148283,-0.0295004,5.315
0.243991,-0.0379756,5.26766
-0.0231654,0.0628835,5.30674
0.0681204,0.0304364,5.25914
0.23723,0.0630079,5.31408
-0.223091,0.103441,5.28358
-0.119381,0.11072,5.3137
0.0500431,0.144348,5.31271
0.173977,0.172746,5.28184
-0.0487619,0.24169,5.2625
0.0704191,0.236187,5.2617
-0.0853968,-0.231314,5.3802
0.129509,-0.210763,5.33444
-0.193868,-0.151394,5.39119
-0.0219574,-0.142296,5.33646
0.103252,-0.112409,5.36855
-0.241928,-0.0535927,5.38484
-0.149368,0.00139249,5.32608
-0.0538171,-0.0241049,5.36733
0.0528942,-0.00301998,5.36111
0.241734,-0.0487147,5.37532
-0.237716,0.053686,5.37967
0.130457,0.0752126,5.33593
0.199393,0.143155,5.38492
-0.194247,0.152532,5.37926
-0.0388093,0.15188,5.37399
-0.115241,0.218055,5.34517
0.0130012,0.245226,5.35318
0.117935,0.215432,5.36553
0.0240924,-0.243074,5.40434
0.122642,-0.213411,5.44315
-0.0827434,-0.133047,5.42662
0.201346,-0.139384,5.42183
0.015034,-0.0857289,5.42334
-0.143534,-0.0423329,5.42607
0.149033,-0.0317305,5.42456
-0.133931,0.0667831,5.41258
-0.0246073,0.0626412,5.42633
0.138812,0.073345,5.44391
0.241844,0.0485778,5.42273
0.0589792,0.139858,5.41919
-0.0577727,0.23957,5.43577
0.0493735,0.241417,5.45639
-0.0544878,-0.24023,5.48133
-0.154806,-0.192217,5.48239
0.00732384,-0.155993,5.50568
0.192789,-0.153486,5.52954
-0.220919,-0.100948,5.48192
-0.108594,-0.104027,5.52851
0.103973,-0.112151,5.48064
-0.246856,0.00423075,5.47825
-0.052124,-0.0243088,5.48215
0.0569237,0.00647816,5.46915
0.148117,0.00410405,5.52817
0.23458,-0.0528573,5.49064
-0.149232,0.00751645,5.52147
-0.219237,0.110075,5.47588
-0.105057,0.105437,5.50958
0.0856139,0.122738,5.52268
0.216363,0.118877,5.50302
-0.150402,0.194847,5.46986
-0.0130181,0.162106,5.49761
0.147518,0.195966,5.46932
-0.104924,-0.219385,5.57412
0.00410786,-0.245412,5.5734
0.10854,-0.22045,5.55136
-0.194824,-0.150595,5.57533
0.125635,-0.0869981,5.5835
-0.241199,-0.0481308,5.57485
-0.0714484,-0.0210955,5.58947
0.0258378,-0.0551794,5.55106
-0.238074,0.0615643,5.5715
-0.00929715,0.0601191,5.53688
0.244392,0.0348721,5.56665
-0.0510035,0.140993,5.59742
0.163722,0.104493,5.59627
-0.185521,0.159806,5.56776
0.130801,0.207744,5.57762
-0.0803324,0.232691,5.54592
0.0276351,0.243527,5.56433
-0.0532202,-0.240072,5.66699
0.0765848,-0.234548,5.65524
-0.152501,-0.192922,5.66696
0.0362361,-0.145914,5.60834
0.168323,-0.178746,5.63338
-0.0699391,-0.1274,5.62775
0.230128,-0.0871587,5.61799
0.00586775,-0.0532933,5.65784
0.170497,0.00327466,5.63615
-0.219649,0.00925465,5.66494
-0.134947,0.0710752,5.60833
-0.0233734,0.0519203,5.65528
0.0709935,0.0317989,5.60508
-0.215534,0.119054,5.66573
0.0545852,0.138747,5.623
-0.14217,0.200842,5.65955
-0.0338657,0.241416,5.65577
0.0429577,-0.1492,5.7151
-0.223095,-0.102135,5.66889
-0.0633847,-0.123087,5.73653
0.109394,-0.0680727,5.68714
0.208612,-0.130045,5.72239
-0.125669,-0.0467696,5.67862
0.243925,-0.0264896,5.71124
-0.13824,0.0604643,5.71522
-0.0649308,0.139299,5.70403
0.117719,0.0812628,5.69213
0.230787,0.083888,5.68438
0.0404421,0.147786,5.72867
0.171325,0.176221,5.6781
0.0777171,0.233439,5.67071
-0.105478,-0.221704,5.76134
0.0135431,-0.246273,5.75211
0.12846,-0.209986,5.74727
-0.191811,-0.155161,5.75974
0.118163,-0.107092,5.7849
-0.243402,-0.0419033,5.7575
-0.140829,-0.0623531,5.78391
0.0283435,-0.0525823,5.76283
0.148874,0.00217795,5.7598
-0.236828,0.0669292,5.76045
-0.0509346,0.0215071,5.76256
0.0524198,0.0524502,5.77664
0.24351,0.0375313,5.80056
0.199636,0.135667,5.77735
-0.183709,0.163022,5.76182
0.122292,0.213169,5.76898
-0.0950747,0.227672,5.75606
0.0163993,0.245376,5.76462
-0.0414375,-0.243183,5.84624
0.0749806,-0.232639,5.84044
-0.124729,-0.152359,5.84586
0.00637706,-0.149882,5.81673
0.171105,-0.178963,5.84204
-0.224296,-0.100697,5.84615
0.235424,-0.0717256,5.81087
-0.0473571,-0.0569141,5.83869
0.147003,-0.0343515,5.86213
-0.245787,0.00857951,5.85387
-0.146772,0.0404804,5.82133
-0.0414268,0.0491777,5.86801
0.134081,0.0724323,5.84326
-0.216814,0.116483,5.85643
-0.0861025,0.129894,5.80995
0.0184014,0.142983,5.83492
-0.145506,0.198711,5.86906
-0.0469456,0.24134,5.85271
0.0679186,0.235765,5.86107
-0.105199,-0.222279,5.93198
0.0210166,-0.244645,5.93513
0.125966,-0.211985,5.93409
-0.191137,-0.153983,5.93581
-0.0410283,-0.135613,5.91404
0.0853029,-0.122683,5.88637
0.219567,-0.113053,5.91104
-0.240051,-0.05489,5.9428
-0.143961,-0.0436534,5.89002
-0.0505722,-0.0309625,5.94243
0.0512386,0.0018029,5.89937
0.246068,-0.00866279,5.90042
-0.132021,0.058417,5.92916
0.0798884,0.124499,5.92265
0.227202,0.0976149,5.89028
-0.0563513,0.147104,5.91458
0.16273,0.184467,5.8762
0.0406246,-0.142409,5.98358
0.187127,-0.15732,6.00483
-0.0789897,-0.110493,6.01336
0.13728,-0.0689122,5.96393
-0.148234,-0.0278711,5.99564
0.0422636,-0.0337588,6.00247
0.238115,-0.0597846,6.00559
-0.239334,0.0562371,5.95142
-0.00407344,0.0645281,5.97095
0.140964,0.039466,5.95058
0.241252,0.0493731,5.99338
0.180387,0.139835,5.97772
-0.191679,0.153536,5.95702
0.0278346,0.161547,6.01115
-0.108424,0.221853,5.97385
0.00361934,0.246183,5.94789
0.108251,0.220881,5.96481
-0.0354356,-0.210687,6.0226
0.078841,-0.233909,6.02692
-0.148962,-0.195512,6.02842
-0.218869,-0.111719,6.03329
0.107233,-0.106101,6.06023
-0.245881,-0.0063743,6.03961
-0.0537173,-0.00671811,6.0447
0.147376,-0.0047467,6.05043
-0.145514,0.0437109,6.0768
-0.207536,0.131921,6.06337
-0.0994445,0.120641,6.0136
-0.0164745,0.088452,6.07771
0.108172,0.096216,6.04619
-0.13146,0.207644,6.0807
0.152117,0.1937,6.06873
-0.0338991,0.243496,6.04861
-0.0908718,-0.229548,6.11424
0.0171192,-0.243621,6.11366
-0.187128,-0.159935,6.12544
0.145618,-0.199047,6.10438
-0.237754,-0.0632493,6.13205
-0.134153,-0.0660243,6.09724
0.00148527,-0.0921536,6.08613
0.217265,-0.116915,6.10006
-0.0521057,-0.0155917,6.14935
0.141547,-0.0539776,6.14783
0.246164,0.00227908,6.09594
-0.24076,0.0521131,6.12922
0.052129,0.00732301,6.1039
0.143735,0.0553417,6.14169
0.0618391,0.136557,6.13593
0.219884,0.108644,6.08297
-0.0392947,0.179246,6.13372
0.0588843,0.238976,6.10245
-0.135831,-0.204977,6.20946
-0.0344629,-0.244843,6.20824
0.0750176,-0.234706,6.20649
0.0719695,-0.137613,6.15734
0.171227,-0.17476,6.20741
-0.158645,-0.0980235,6.21506
-0.0709266,-0.131322,6.15842
0.231594,-0.0834738,6.20114
-0.156395,0.00422048,6.17885
0.0463068,-0.041823,6.20164
0.0122081,0.0604412,6.19316
0.244494,0.0244239,6.20342
-0.088357,0.0868893,6.15885
0.210189,0.12752,6.19063
-0.18855,0.157652,6.16863
0.13487,0.20575,6.17657
-0.107258,0.220679,6.208
0.0122399,0.246188,6.20058
0.00136859,-0.147622,6.23896
0.101983,-0.111379,6.26402
-0.243769,-0.0309,6.23609
-0.148004,-0.0161644,6.28727
-0.0526015,-0.0538336,6.24791
0.148577,-0.011358,6.24683
-0.0461299,0.0549957,6.28415
-0.233001,0.0785359,6.23278
-0.131453,0.115262,6.25224
0.105228,0.103664,6.23147
-0.0268762,0.15204,6.23919
0.169409,0.177713,6.27888
0.0756687,0.233791,6.28809
-0.0861655,-0.231237,6.30215
0.0217094,-0.24425,6.30197
0.126158,-0.211791,6.30054
-0.183984,-0.164813,6.29745
0.204763,-0.136094,6.30452
-0.23316,-0.078275,6.33454
-0.0860856,-0.125419,6.32303
0.0216943,-0.130642,6.34439
-0.0457701,-0.0281318,6.35107
0.0547102,-0.0174175,6.308
0.244015,-0.0354266,6.29587
-0.245086,0.0276904,6.32876
-0.127122,0.0648245,6.35761
0.131979,0.0577454,6.32807
-0.209505,0.12938,6.32492
-0.0524054,0.144059,6.34596
0.0536027,0.133314,6.32327
0.230014,0.0878828,6.29131
-0.135838,0.206355,6.31221
-0.0336513,0.243371,6.29935
-0.14091,-0.201214,6.39143
-0.0335532,-0.243256,6.3971
0.0760186,-0.234634,6.39535
0.169571,-0.177518,6.39926
-0.053602,-0.107898,6.42475
0.129781,-0.0759004,6.3629
0.232715,-0.08103,6.39557
-0.142699,-0.0535241,6.39054
0.0400789,-0.0421714,6.41396
0.00463065,0.0612123,6.38986
0.14889,0.0132284,6.4267
0.244569,0.0276378,6.38171
-0.231874,0.0853876,6.42036
0.105575,0.1123,6.41797
0.209913,0.129223,6.39147
-0.170282,0.177529,6.41206
0.13356,0.207026,6.377
-0.0774955,0.23365,6.39973
0.030707,0.24368,6.38799
-0.0950144,-0.227476,6.48661
0.0174577,-0.242912,6.49395
0.123304,-0.213443,6.49202
0.0454042,-0.146249,6.4493
0.203485,-0.138763,6.49613
-0.211272,-0.127391,6.43033
0.118022,-0.0726937,6.48229
-0.244742,-0.0226711,6.42786
-0.0528913,-0.00402259,6.4572
0.243095,-0.0368826,6.49468
-0.152968,0.0300683,6.45813
0.0587838,0.0396987,6.48277
0.235454,0.0714713,6.48141
-0.0873554,0.116101,6.44659
0.0152143,0.146723,6.46399
0.181071,0.166096,6.4903
-0.014989,0.246595,6.48758
0.0926994,0.22753,6.47645
-0.178683,-0.168789,6.52678
-0.0352069,-0.146136,6.52429
0.0727171,-0.139444,6.55393
-0.234359,-0.0742475,6.52323
-0.128107,-0.0741754,6.49677
0.0180989,-0.052075,6.52135
-0.243003,0.0383755,6.51953
-0.135899,0.0549525,6.55962
0.15288,0.0252212,6.53558
-0.201135,0.139833,6.51071
-0.0316046,0.0759121,6.53269
0.0888394,0.114661,6.55459
-0.11958,0.214803,6.49937
-0.139509,-0.202555,6.6234
-0.0474318,-0.242514,6.58281
0.0600538,-0.238324,6.59488
-0.00610872,-0.152303,6.62855
0.164738,-0.183448,6.59046
-0.213783,-0.121728,6.61993
-0.103269,-0.102453,6.59879
0.17075,-0.0741979,6.57716
-0.246275,-0.0166318,6.61467
-0.0425027,-0.00876896,6.60071
0.0788539,-0.0229436,6.60609
0.245552,0.0106436,6.59305
-0.224738,0.0983144,6.60991
0.217546,0.114904,6.5799
-0.157081,0.189963,6.59785
-0.000773758,0.150615,6.60699
0.147869,0.197668,6.59073
-0.0593819,0.238425,6.58645
0.0495785,0.241057,6.57511
-0.00465385,-0.246659,6.68309
0.101234,-0.224327,6.69416
0.187448,-0.159968,6.70376
