x,y,z
-0.0143369,0.245167,3.32276
-0.0917608,-0.226016,3.45496
0.0157334,-0.245014,3.44206
0.120817,-0.214745,3.42353
-0.172652,-0.174834,3.39973
0.0271429,-0.1412,3.40667
-0.232556,-0.0805003,3.43002
0.211583,-0.126187,3.41835
-0.151962,-0.00068423,3.45878
-0.0545767,-0.0304718,3.41406
0.153464,-0.0255258,3.4271
-0.241212,0.0475594,3.416
-0.0778415,0.13049,3.42612
0.0331697,0.136763,3.42625
0.224829,0.0999607,3.4092
-0.192622,0.151653,3.39028
0.144193,0.198375,3.40915
0.0441118,0.242689,3.41441
-0.0255292,-0.144735,3.50305
-0.120291,-0.105674,3.46437
0.115434,-0.117982,3.46818
0.205263,-0.0767372,3.51527
-0.246955,-0.0045345,3.51109
-0.0658418,-0.0296634,3.52021
0.0304506,-0.0537021,3.47834
-0.0151277,0.0530328,3.47289
0.146344,0.0661528,3.48089
0.245075,0.0162525,3.47548
-0.223612,0.102291,3.50864
-0.116099,0.0831511,3.51765
-0.150005,0.194435,3.48138
-0.0316214,0.150117,3.52221
0.165591,0.183057,3.51393
-0.0517507,0.240319,3.46565
0.0703756,0.235424,3.51956
-0.0394017,-0.243074,3.54925
0.0779837,-0.23338,3.52978
-0.154988,-0.191836,3.53548
0.170738,-0.177631,3.5402
-0.220678,-0.106512,3.53592
-0.113057,-0.103058,3.58198
0.0664696,-0.131359,3.56192
-0.157591,-0.0045411,3.56821
0.1354,-0.053748,3.59579
0.246109,-0.00168513,3.58364
-0.0283347,0.0544865,3.58158
0.0699654,0.0203556,3.54568
0.0730355,0.127721,3.52835
0.226713,0.0989091,3.54545
-0.179462,0.167309,3.58333
-0.0914761,0.229457,3.56741
-0.108623,-0.219869,3.63077
0.0339392,-0.243541,3.62959
0.135384,-0.2049,3.64025
-0.19314,-0.152081,3.63902
-0.0233411,-0.153124,3.61845
0.211024,-0.126211,3.62849
-0.240088,-0.0540124,3.62945
-0.0880212,-0.0181218,3.64872
0.00462702,-0.0498093,3.59856
-0.240982,0.0524746,3.60453
0.0582617,0.0259333,3.65453
0.152011,0.0536862,3.60754
-0.12519,0.0824499,3.62696
0.0794814,0.131699,3.63585
-0.0435762,0.155187,3.62991
0.181611,0.16545,3.61958
0.00843712,0.246118,3.60689
-0.0466809,-0.24221,3.71762
0.0746478,-0.233731,3.72908
-0.228231,-0.0929355,3.73078
-0.0996058,-0.119769,3.68737
0.074421,-0.118125,3.66887
-0.00206359,-0.047563,3.70707
0.135746,-0.0346336,3.7033
0.243217,-0.0386313,3.68545
-0.225614,0.0203181,3.70724
-0.0351729,0.0688687,3.69014
-0.211976,0.12545,3.67911
0.135074,0.0759407,3.71312
0.234485,0.0772341,3.67392
-0.135756,0.204274,3.67719
0.169283,0.178673,3.72674
-0.0376223,0.242927,3.70595
0.0848056,0.230877,3.68261
-0.165803,-0.183144,3.74332
-0.00101974,-0.149013,3.74048
0.168591,-0.17891,3.74099
-0.091003,-0.117871,3.79454
0.0936865,-0.108135,3.77637
0.22639,-0.0952144,3.77704
-0.138942,-0.034552,3.74466
-0.134795,0.0744836,3.7357
-0.0513592,0.017474,3.78067
0.061674,0.0164634,3.76459
0.245126,0.0277455,3.77147
-0.233676,0.0787178,3.79911
0.0435282,0.131368,3.73677
-0.178424,0.16871,3.77218
-0.060493,0.149632,3.76092
0.0404489,0.24292,3.78215
-0.107244,-0.221145,3.82734
0.00523455,-0.246761,3.81312
0.113527,-0.217793,3.82929
-0.206899,-0.131923,3.83088
0.011934,-0.146193,3.84825
-0.243603,-0.028939,3.81898
-0.039805,-0.0506756,3.86229
0.0678696,-0.0483356,3.86328
0.15594,-0.0185919,3.8094
-0.139595,0.043316,3.83934
0.0195527,0.047032,3.85685
0.108993,0.0984669,3.8203
0.213278,0.12361,3.80888
0.0166054,0.153522,3.83916
0.133494,0.205833,3.82503
-0.104807,0.223014,3.82826
-0.0432636,-0.242527,3.91273
0.0631073,-0.237767,3.92406
-0.201936,-0.141334,3.93988
-0.0849045,-0.142733,3.90022
0.187286,-0.159446,3.88425
0.142719,-0.0718003,3.936
0.237225,-0.0628316,3.88042
-0.243038,-0.0402884,3.93032
-0.147252,-0.0560627,3.88207
-0.23603,0.0663484,3.9075
0.136394,0.0324525,3.90388
0.241943,0.0457933,3.87992
-0.0816057,0.12756,3.87788
0.0795215,0.122604,3.92298
-0.185544,0.161365,3.88476
0.185229,0.158969,3.90862
-0.104093,0.224419,3.93674
-0.0125166,0.249204,3.87737
0.0858685,0.23079,3.92034
-0.126731,-0.211607,3.97437
-0.0451614,-0.14865,4.00001
0.144571,-0.199167,3.98235
-0.133574,-0.083141,3.99825
0.0407952,-0.112829,3.9455
0.215426,-0.121044,3.99578
-0.0478954,-0.0265122,3.96554
0.0606387,-0.0082734,3.97124
0.245816,-0.017921,3.97924
-0.139057,0.0320652,3.94766
-0.0137242,0.0753087,3.95286
-0.207225,0.132562,3.98942
-0.099377,0.13071,3.98569
0.230358,0.0891711,3.97972
-0.00707134,0.180942,3.95471
0.150607,0.194975,4.00535
-0.0920042,-0.227614,4.07807
-0.00403243,-0.246605,4.01526
0.0865297,-0.230295,4.06849
-0.180805,-0.166151,4.05731
-0.235072,-0.0733636,4.03859
-0.0485044,-0.0664685,4.06512
0.103472,-0.111467,4.03244
0.154068,-0.0154766,4.03679
-0.242807,0.032045,4.01202
-0.123379,0.0520545,4.05398
-0.00634908,0.031562,4.04754
0.243026,0.0363466,4.07448
0.0343323,0.133311,4.04082
0.128696,0.0879479,4.01269
-0.153565,0.192224,4.06332
-0.0570714,0.238039,4.03553
0.0525902,0.240002,4.02444
-0.00086142,-0.246085,4.13712
-0.11745,-0.142809,4.14347
0.0183423,-0.148657,4.09106
0.17622,-0.171992,4.08426
-0.221352,-0.107972,4.14145
0.235104,-0.0716229,4.08947
-0.246298,-0.0010957,4.1206
-0.147966,-0.0424665,4.09875
0.0512312,-0.0445693,4.09931
0.146371,-0.0158286,4.14607
0.0808689,0.0602931,4.10562
-0.223051,0.10259,4.09348
-0.063175,0.137361,4.08818
0.202765,0.137802,4.08662
0.106663,0.187473,4.10438
-0.0903667,0.228716,4.14485
0.0155369,0.245286,4.12634
-0.0871792,-0.230171,4.20302
0.100955,-0.223849,4.17553
0.00181153,-0.149401,4.19905
0.100937,-0.11419,4.16715
0.208477,-0.130223,4.17786
-0.151468,-0.0485233,4.20857
-0.0518522,-0.0588049,4.16962
0.051133,-0.00448228,4.19888
0.244799,-0.0289562,4.188
-0.238194,0.0623809,4.20924
-0.141592,0.049149,4.16053
-0.0323642,0.0460485,4.14969
-0.0793881,0.131848,4.19503
0.0232724,0.139985,4.1547
0.107645,0.0887822,4.20585
0.233058,0.0788839,4.17446
-0.178747,0.168393,4.16803
0.176266,0.171724,4.18797
0.0865977,0.230144,4.20832
0.021673,-0.24528,4.24736
-0.203768,-0.137787,4.24299
-0.0938617,-0.132609,4.25006
0.161912,-0.186125,4.25713
-0.0104441,-0.0633066,4.26608
0.224515,-0.0992671,4.28074
-0.24411,-0.0337662,4.26169
0.141951,-0.00151315,4.25833
-0.0698604,0.0272966,4.25082
-0.200103,0.142679,4.27214
0.00700385,0.13529,4.26089
0.218709,0.112608,4.27659
-0.121967,0.214487,4.25036
-0.0197536,0.244836,4.22962
-0.0632323,-0.237619,4.31572
0.0932898,-0.227786,4.3289
-0.157823,-0.188828,4.32537
0.0113499,-0.158818,4.31307
-0.223461,-0.102576,4.34417
0.106145,-0.0989297,4.29503
-0.128764,-0.0560219,4.31898
-0.169619,0.0404181,4.29101
0.0282197,0.0343191,4.2981
0.246173,0.00722318,4.28846
-0.0964275,0.121456,4.30055
0.120352,0.0913327,4.31308
0.149073,0.195287,4.29189
-0.0564501,0.238618,4.33468
0.0512611,0.240651,4.31224
-0.0949873,-0.226433,4.42493
0.00946368,-0.245523,4.39617
0.184312,-0.163256,4.35974
-0.073493,-0.130924,4.37582
0.0156379,-0.0643044,4.36737
0.107668,-0.105269,4.40761
0.2354,-0.0688989,4.38563
-0.245349,0.00309135,4.36389
0.107891,-0.00545076,4.36231
-0.0847001,0.0331274,4.36302
0.0143801,0.0485179,4.40569
0.207341,0.0372568,4.38234
-0.220827,0.108522,4.37263
-0.061497,0.144475,4.3997
0.114244,0.09006,4.42093
-0.151908,0.193698,4.36573
0.0407068,0.145374,4.36225
0.198621,0.145347,4.37943
0.0166276,0.245573,4.4161
0.118305,0.215577,4.39476
0.12009,-0.21441,4.43383
-0.184493,-0.162447,4.42657
0.0132485,-0.147682,4.44523
0.199324,-0.145235,4.46425
-0.236635,-0.0678159,4.44647
-0.154453,-0.00945207,4.48764
-0.0621534,-0.0426473,4.43983
0.0444118,-0.037224,4.46593
0.148926,-0.0039345,4.46364
-0.239798,0.0538185,4.46495
-0.0741613,0.0622208,4.46805
0.238389,0.0582434,4.48451
-0.191495,0.154746,4.46584
0.0233435,0.15054,4.46794
0.18235,0.165885,4.48549
-0.106178,0.221979,4.46312
-0.0686195,-0.235109,4.53092
0.0370563,-0.243576,4.50157
0.136948,-0.204903,4.54202
-0.188455,-0.158168,4.53372
-0.0879896,-0.132334,4.49717
0.0422255,-0.154537,4.55939
-0.237877,-0.063913,4.55405
0.120623,-0.0956588,4.51465
0.240717,-0.0502015,4.50096
0.0228339,0.0548917,4.51744
-0.150185,0.0895249,4.54108
-0.0541228,0.141868,4.54324
0.126771,0.0833999,4.52724
-0.146929,0.197067,4.56159
-0.0159195,0.244189,4.51922
0.0910021,0.228778,4.50055
-0.135474,-0.206199,4.61361
-0.00245331,-0.245903,4.61792
-0.054986,-0.13371,4.60195
0.115342,-0.097585,4.62154
0.20866,-0.128491,4.57081
-0.132976,-0.0613781,4.58124
0.014547,-0.0513895,4.56827
0.15576,-0.0097777,4.5719
0.242596,-0.0448836,4.62888
-0.243413,0.0418107,4.5729
-0.067252,0.0255822,4.56975
0.0617148,0.0334264,4.61536
-0.208204,0.130885,4.62431
0.218817,0.113332,4.57635
0.0511018,0.145305,4.57391
0.149005,0.195103,4.5852
-0.0497482,0.240354,4.62193
0.0602009,0.240166,4.62729
-0.0775202,-0.233482,4.69844
0.102348,-0.224279,4.64343
0.031439,-0.147476,4.6675
0.190816,-0.156361,4.67588
-0.20954,-0.129056,4.63702
-0.24455,-0.0274791,4.65697
-0.144963,-0.059423,4.68975
-0.0457137,-0.0352317,4.65529
0.152115,-0.0120269,4.68023
-0.156406,0.0324283,4.63311
0.238729,0.0567117,4.66631
-0.0837803,0.110794,4.64344
0.136601,0.104805,4.64468
-0.139922,0.201133,4.67122
0.00741369,0.160249,4.67232
0.143078,0.200021,4.69665
0.0263878,-0.245188,4.72401
0.126195,-0.211616,4.74908
-0.169093,-0.178824,4.72454
-0.231967,-0.084027,4.74897
-0.0639398,-0.127116,4.71129
0.112048,-0.105775,4.7293
0.234635,-0.0728192,4.73297
0.0222934,-0.0464807,4.73795
-0.22116,0.0412182,4.73946
-0.0954086,0.0353075,4.72225
0.010985,0.0574522,4.70702
0.113928,0.068607,4.74421
-0.0665025,0.136508,4.74821
0.209445,0.128116,4.74481
-0.195589,0.147581,4.7494
-0.0575386,0.240693,4.73
0.0508769,0.240559,4.73644
-0.0750776,-0.233573,4.80699
0.031109,-0.243263,4.83325
-0.115996,-0.131586,4.80503
0.0223506,-0.149461,4.77511
0.196001,-0.147608,4.80081
0.100925,-0.108539,4.83805
-0.247104,-0.0158281,4.83383
-0.148394,-0.0281139,4.79246
-0.0467518,-0.0502267,4.82186
0.0555615,-0.00871023,4.83383
0.151668,-0.0244693,4.78795
-0.0282215,0.0546836,4.80684
0.244931,0.0285237,4.77142
-0.126016,0.0999759,4.82947
0.0386326,0.140359,4.78012
-0.126775,0.210105,4.80936
-0.00980639,0.246023,4.82709
0.0978898,0.22524,4.83404
0.129562,-0.20948,4.86821
-0.14798,-0.197442,4.88475
-0.0296305,-0.14656,4.86911
0.204072,-0.136093,4.90772
-0.215096,-0.119054,4.84963
-0.121054,-0.0847628,4.90273
0.14809,-0.0339875,4.90009
0.239729,-0.0550411,4.84377
-0.160149,0.0169252,4.89096
0.136595,0.0629791,4.85075
0.241189,0.0499545,4.87685
-0.230035,0.0896707,4.83992
0.0668474,0.135917,4.88634
-0.177894,0.16912,4.90805
-0.0361275,0.14701,4.86184
0.185784,0.161134,4.84664
-0.0515809,-0.241156,4.91314
0.0530374,-0.240439,4.94057
-0.203777,-0.136344,4.95621
-0.00784616,-0.145303,4.97605
0.108528,-0.148769,4.95707
-0.243485,-0.0367204,4.93919
0.00202964,-0.0536761,4.91614
0.244892,-0.0283663,4.95193
-0.235058,0.0717428,4.94876
-0.0384538,0.0486909,4.91518
0.0687484,0.0329945,4.93296
-0.12614,0.0914023,4.96442
0.211081,0.126072,4.94752
-0.0136747,0.148908,4.96896
0.136474,0.205122,4.93519
-0.0774362,0.233811,4.91214
0.0334316,0.24329,4.92655
-0.123698,-0.212743,4.98881
-0.0243149,-0.245169,5.01724
0.0794025,-0.233427,5.04548
-0.236396,-0.0661524,5.04334
-0.105845,-0.106653,5.00818
0.218476,-0.113141,5.01179
-0.155509,-0.00940416,4.99643
-0.0467122,-0.0149346,5.00344
0.0628906,-0.0617895,5.00353
0.0411036,0.0387831,5.03805
0.154587,0.00859858,5.00009
-0.204014,0.136625,5.02948
0.0910665,0.122715,4.98973
0.231269,0.0854447,5.04629
-0.129793,0.208854,5.00348
0.17189,0.177107,5.03583
-0.0289108,0.243705,5.02301
0.0791877,0.232873,5.02449
-0.186533,-0.160893,5.05909
-0.0818431,-0.181131,5.0845
0.0676443,-0.150776,5.1128
0.167717,-0.181208,5.07505
-0.134187,-0.0738484,5.10874
-0.0173301,-0.0941579,5.07191
0.139188,-0.0764083,5.07687
0.239588,-0.02065,5.06364
-0.242532,0.0407729,5.0644
-0.103371,0.0290966,5.08342
0.132814,0.0683722,5.08785
-0.0741391,0.132024,5.05901
0.0331296,0.148258,5.07752
-0.0965566,0.225936,5.11128
-0.088717,-0.230131,5.18071
0.00178237,-0.246022,5.12209
-0.182584,-0.164332,5.16426
-0.0247271,-0.141421,5.17177
0.167043,-0.180323,5.18169
-0.235786,-0.0693133,5.15135
0.225408,-0.099055,5.13843
0.0536028,-0.0447598,5.13654
0.154791,-0.0104923,5.16129
-0.184141,0.0259752,5.15627
-0.00636816,0.0497234,5.13412
0.243453,0.049361,5.1608
-0.209637,0.129532,5.13637
-0.106854,0.104159,5.16066
0.0966006,0.124444,5.17155
0.198632,0.142808,5.1343
-0.0100048,0.150011,5.17673
0.010762,0.245209,5.12522
0.119391,0.216747,5.12375
0.0761647,-0.234181,5.19988
-0.219582,-0.109532,5.25063
-0.113552,-0.0988703,5.22344
0.0810484,-0.124331,5.21706
-0.246976,-0.00339194,5.24006
-0.0843197,0.00181463,5.19218
0.000828749,-0.0531324,5.23178
0.244354,-0.0379691,5.22412
0.0684752,0.029927,5.21298
-0.223017,0.103366,5.23964
-0.150545,0.19482,5.20175
0.173577,0.173202,5.2361
-0.0492208,0.241718,5.21872
0.0696042,0.236496,5.21747
-0.0136328,-0.245415,5.25735
0.129767,-0.21072,5.29072
-0.150784,-0.194833,5.26093
-0.0223014,-0.142278,5.29074
0.102886,-0.112728,5.32288
0.207571,-0.131361,5.26892
-0.148903,0.000681467,5.27975
-0.0537346,-0.0252461,5.32091
0.0527818,-0.00364025,5.31482
0.148037,-0.030156,5.2691
-0.0229895,0.0618394,5.26064
0.130633,0.0747441,5.28997
0.237305,0.0623395,5.26912
-0.119357,0.109914,5.26859
0.049815,0.143645,5.2667
-0.1152,0.218253,5.30204
0.0125224,0.245539,5.309
0.117229,0.216062,5.31969
-0.0849127,-0.231385,5.33691
0.0233448,-0.244129,5.36059
-0.193597,-0.151518,5.34763
-0.0826117,-0.133473,5.38141
0.201006,-0.140167,5.37748
0.0151304,-0.0862167,5.3774
-0.242049,-0.0538086,5.3409
-0.143339,-0.0431655,5.37984
0.148553,-0.0323018,5.37854
0.241651,-0.0490138,5.33159
-0.237868,0.053293,5.33505
-0.133871,0.0657035,5.3669
-0.0245225,0.061539,5.37967
0.241819,0.0486863,5.3781
0.059324,0.139705,5.37308
0.198748,0.144086,5.33943
-0.194071,0.152391,5.33531
-0.038714,0.15164,5.3288
-0.0544158,-0.240133,5.438
0.121712,-0.213703,5.39887
-0.15461,-0.192291,5.43888
0.00743538,-0.156092,5.46018
-0.22109,-0.101228,5.43784
0.103876,-0.11261,5.43517
-0.247029,0.00403012,5.43423
-0.0518838,-0.0251732,5.43573
0.0570236,0.00579631,5.42288
0.237472,-0.0564078,5.44474
0.138999,0.0729917,5.39767
-0.219348,0.109695,5.43135
0.216341,0.118522,5.45838
-0.150484,0.194804,5.42604
-0.012779,0.161429,5.45158
0.148206,0.195238,5.42247
-0.057627,0.239516,5.39206
0.0498528,0.241302,5.4119
0.00385447,-0.245837,5.52956
0.108002,-0.220725,5.50738
0.192485,-0.154093,5.48507
-0.108574,-0.10417,5.48289
0.0261423,-0.0558843,5.50477
0.148611,0.00343843,5.48183
-0.238055,0.0613183,5.52721
-0.148725,0.00669951,5.47514
-0.00921002,0.059227,5.49035
0.244517,0.0339926,5.52177
-0.104842,0.104591,5.46342
0.08592,0.122409,5.47656
-0.187094,0.159856,5.5234
-0.079756,0.232873,5.50142
0.0274861,0.24358,5.52383
-0.10458,-0.219423,5.53051
-0.194609,-0.150417,5.53152
0.0367381,-0.146497,5.56265
0.167852,-0.178933,5.58913
-0.0695773,-0.128542,5.58171
0.125621,-0.0873079,5.53751
0.229305,-0.0890316,5.57602
-0.241179,-0.0486038,5.53061
-0.0710063,-0.0217686,5.54307
0.170333,0.00213072,5.59009
-0.134533,0.0699696,5.56216
0.0710362,0.0305653,5.55843
-0.0507064,0.140152,5.55104
0.0549912,0.138049,5.57664
0.163569,0.103606,5.55061
0.131084,0.20755,5.53015
-0.0528028,-0.240145,5.62357
0.0764132,-0.234667,5.61147
-0.152192,-0.193109,5.62319
-0.223034,-0.102246,5.62493
0.109973,-0.0695207,5.64121
-0.125662,-0.0475712,5.63188
0.00633618,-0.0539921,5.61148
0.243998,-0.0271813,5.66606
-0.219738,0.00856284,5.62007
-0.0230217,0.0512494,5.60879
-0.216013,0.118552,5.6208
-0.0650101,0.138778,5.65748
0.117446,0.0801708,5.64611
0.230737,0.0800565,5.63819
-0.142693,0.200598,5.61486
0.172226,0.175032,5.63355
-0.0343027,0.240817,5.61503
0.0790597,0.232948,5.62539
-0.105198,-0.221873,5.71779
0.0135407,-0.246137,5.7088
0.128298,-0.210079,5.70341
-0.191657,-0.155249,5.71576
0.0428538,-0.149679,5.66957
-0.0633456,-0.124284,5.69055
0.208305,-0.130452,5.67825
-0.243512,-0.0417043,5.71335
0.0286109,-0.0532419,5.71637
0.148774,0.00104744,5.71397
-0.236732,0.0673621,5.7162
-0.138452,0.0599139,5.6693
-0.0509141,0.0207445,5.71599
0.0523338,0.0517461,5.73017
0.202521,0.137447,5.73225
-0.183362,0.163334,5.71552
0.0404562,0.147646,5.68221
0.122763,0.212842,5.72429
-0.0945967,0.227353,5.71157
0.0170832,0.245507,5.72033
-0.0413162,-0.242941,5.80306
0.075086,-0.232692,5.79676
-0.124211,-0.152397,5.80086
0.00657527,-0.150511,5.77098
0.171153,-0.1789,5.79855
-0.22429,-0.100591,5.80171
0.11873,-0.107526,5.73949
0.235413,-0.0716642,5.76626
-0.140473,-0.0622235,5.73752
-0.0469944,-0.0575095,5.79228
-0.147098,0.040714,5.77546
0.134306,0.0721637,5.7965
0.243364,0.038034,5.75446
-0.0862059,0.130093,5.76339
0.0186631,0.143145,5.78831
-0.0405173,-0.136113,5.86824
0.0856187,-0.123431,5.84078
0.219968,-0.112773,5.867
-0.143721,-0.0438118,5.84387
0.0513117,0.00172582,5.85313
0.147045,-0.034658,5.81655
0.246107,-0.00853034,5.85563
-0.245799,0.00913922,5.80971
-0.0412984,0.0492532,5.82131
-0.216671,0.116861,5.81225
0.227045,0.0976444,5.84481
-0.145051,0.1989,5.82427
-0.0564591,0.147862,5.8677
0.162652,0.184636,5.83163
-0.0463712,0.241487,5.80828
0.0676011,0.236062,5.81709
-0.104973,-0.222035,5.88832
0.0212858,-0.244552,5.89153
0.125675,-0.212004,5.89066
-0.191176,-0.154352,5.89132
0.0409254,-0.143303,5.93792
0.137376,-0.0693125,5.9185
-0.240052,-0.0550501,5.89836
-0.0500501,-0.0311628,5.89577
-0.239119,0.0566164,5.90766
-0.131751,0.05786,5.88311
-0.00464176,0.0647785,5.92397
0.141048,0.0391326,5.9045
0.0802171,0.124662,5.87616
0.179894,0.139869,5.93199
-0.19127,0.154028,5.91259
-0.107671,0.222145,5.92917
0.00306597,0.246421,5.90396
0.108123,0.220962,5.92011
-0.0353611,-0.210961,5.97841
0.0787414,-0.233704,5.9836
-0.148777,-0.195439,5.98434
0.187881,-0.157341,5.96011
-0.218806,-0.111996,5.989
-0.0792895,-0.111241,5.96714
-0.245825,-0.0067066,5.99514
-0.14816,-0.0283168,5.94969
-0.0536481,-0.00689816,5.99824
0.0421699,-0.0344908,5.95611
0.147484,-0.00498574,6.00469
0.238121,-0.0592888,5.96125
0.241049,0.0498962,5.94801
-0.0989056,0.120174,5.96724
0.10872,0.096061,6.00069
0.0281221,0.161078,5.96563
-0.0334465,0.243621,6.00444
-0.0907868,-0.229465,6.0704
0.0168823,-0.244061,6.0697
-0.186925,-0.159979,6.08138
0.145891,-0.19885,6.06032
-0.134431,-0.0668172,6.05095
0.00112054,-0.0926109,6.03988
0.107217,-0.106536,6.01449
0.217231,-0.116923,6.05592
0.245957,0.00231146,6.05181
-0.145764,0.0433348,6.03072
0.0520814,0.00673662,6.05772
-0.207673,0.132119,6.01919
-0.0164955,0.0881282,6.03215
0.219948,0.108664,6.03768
-0.131366,0.207859,6.0357
0.152139,0.193775,6.02492
0.0589437,0.239315,6.05903
0.0714516,-0.138099,6.1113
-0.237565,-0.0631313,6.08788
-0.0710794,-0.131181,6.11297
-0.156404,0.00319028,6.13266
-0.0522182,-0.0162341,6.10289
0.141176,-0.054464,6.10206
-0.240704,0.0521908,6.08493
0.0121878,0.0598972,6.14723
0.144329,0.0550057,6.09635
-0.088658,0.0863026,6.11332
0.0621713,0.136129,6.09038
0.210316,0.127447,6.14652
-0.188792,0.157547,6.12434
-0.039109,0.179059,6.08911
0.134796,0.205667,6.13269
-0.135756,-0.205116,6.16555
-0.0347015,-0.245027,6.16439
0.0747481,-0.234554,6.16243
0.00153261,-0.147849,6.19308
0.17167,-0.174755,6.16296
-0.159245,-0.0986879,6.16985
0.102136,-0.1118,6.21836
0.231553,-0.0830324,6.15651
-0.243822,-0.030351,6.19158
-0.0527105,-0.0543973,6.20157
0.0461244,-0.0424302,6.15548
0.149126,-0.0130469,6.20119
0.244529,0.0245431,6.15931
-0.232851,0.0790478,6.18856
-0.131316,0.115404,6.20789
0.105434,0.103294,6.18608
-0.0262684,0.151716,6.19418
-0.107031,0.220968,6.16383
0.0126899,0.246208,6.1573
-0.0860718,-0.231104,6.2584
0.0216625,-0.244305,6.25792
0.125898,-0.211685,6.25662
-0.183975,-0.164557,6.25349
0.204552,-0.13604,6.26058
-0.0856039,-0.125786,6.27704
-0.147873,-0.016385,6.24174
0.054755,-0.018763,6.26188
0.244181,-0.0353092,6.25194
-0.245214,0.0280675,6.28472
-0.0458186,0.0547112,6.23858
0.131828,0.0563555,6.28219
-0.209409,0.129613,6.2813
0.0538801,0.132684,6.27791
0.230175,0.0875455,6.24731
-0.135428,0.206864,6.26866
0.169593,0.177642,6.23489
-0.0331428,0.243444,6.25576
0.0762327,0.233799,6.24462
-0.140712,-0.201078,6.34759
-0.0336531,-0.243462,6.35313
0.0757927,-0.234733,6.35156
0.0272546,-0.131715,6.29746
0.169153,-0.177636,6.35508
-0.233233,-0.0780808,6.28996
0.12994,-0.0768291,6.31715
0.232595,-0.0810109,6.35148
-0.142501,-0.0542027,6.34477
-0.0458196,-0.0288507,6.30492
-0.126636,0.0643397,6.31216
0.00466299,0.060301,6.34379
0.244648,0.0275625,6.33818
-0.0521025,0.14391,6.30074
0.210496,0.128795,6.34791
0.134019,0.206855,6.33352
-0.0769343,0.23386,6.35642
0.0311914,0.243776,6.34453
0.0453056,-0.146757,6.40387
-0.211201,-0.12734,6.38611
-0.053393,-0.108808,6.37882
-0.244609,-0.0229744,6.38333
-0.0529171,-0.00506315,6.41114
0.0399271,-0.0433214,6.36779
-0.152597,0.0293646,6.4126
0.148912,0.0121039,6.38097
-0.232051,0.0848826,6.37696
-0.0870071,0.11563,6.40104
0.105851,0.111238,6.37226
-0.170183,0.17766,6.36866
0.0155771,0.146232,6.41871
-0.0947514,-0.227667,6.44318
0.0171186,-0.243893,6.45014
0.123023,-0.213599,6.4481
-0.178447,-0.16878,6.48268
-0.0348094,-0.146619,6.47904
0.203423,-0.138945,6.45195
-0.234306,-0.074411,6.47904
-0.128374,-0.0759205,6.45071
0.117959,-0.0735453,6.43653
0.0181308,-0.0529596,6.4753
0.243006,-0.0371101,6.45069
-0.242889,0.0373466,6.47515
-0.0313785,0.0747034,6.48662
0.0587856,0.0384142,6.43667
0.15252,0.0238425,6.49009
0.235762,0.071318,6.4385
-0.201624,0.139463,6.46708
0.181471,0.165878,6.44643
-0.119291,0.215061,6.45565
-0.0144333,0.246641,6.44441
0.0931416,0.227565,6.43313
-0.0475249,-0.242403,6.53977
0.0598131,-0.23832,6.55114
0.0726603,-0.139833,6.5087
0.16386,-0.184147,6.54701
-0.103617,-0.103142,6.55302
0.17015,-0.0753802,6.53206
-0.042552,-0.0100575,6.55441
0.0790981,-0.023495,6.56017
-0.135565,0.0542855,6.51379
0.245551,0.0107825,6.54888
-0.225488,0.0965102,6.56568
0.0887234,0.114808,6.50766
0.217689,0.115449,6.53704
-0.157134,0.190092,6.55377
-0.00103986,0.149733,6.561
0.147718,0.197707,6.54595
-0.0594172,0.238495,6.54309
0.0496551,0.241143,6.53179
-0.139803,-0.202357,6.57996
-0.00578924,-0.152811,6.58349
-0.21373,-0.12178,6.57585
0.0960432,-0.121517,6.6121
0.235937,-0.0730727,6.61813
-0.246313,-0.0167439,6.57064
