x,y,z
-0.11755,0.0481169,3.41789
0.120684,0.0939261,3.42636
0.223935,0.102278,3.45646
-0.19326,0.151113,3.43778
0.1448,0.198051,3.45419
-0.109456,0.220002,3.42066
0.0446298,0.242414,3.45839
-0.0918826,-0.227453,3.50279
0.0143342,-0.245106,3.48799
0.119053,-0.215609,3.46991
-0.232443,-0.0813239,3.47926
-0.122362,-0.105551,3.51283
0.114177,-0.118871,3.51632
0.209761,-0.128742,3.46515
-0.151798,-0.000585827,3.5076
-0.0552468,-0.0289438,3.46301
0.0296996,-0.0542824,3.5273
0.153877,-0.0270135,3.47588
-0.241271,0.0474489,3.46151
-0.0151217,0.053432,3.52225
0.244777,0.0167542,3.52003
-0.0763795,0.131093,3.47389
0.0333224,0.136941,3.47454
-0.148986,0.195101,3.52715
-0.0505634,0.240732,3.51109
0.0792161,-0.233245,3.57399
-0.156218,-0.190917,3.58073
-0.029047,-0.142432,3.55595
0.171381,-0.176976,3.5868
-0.21076,-0.0995669,3.58538
0.204471,-0.0761055,3.56118
-0.247077,-0.0032271,3.55705
-0.066073,-0.0303818,3.56892
0.0691487,0.0205139,3.59353
0.145378,0.0651398,3.52843
-0.222187,0.103979,3.55204
-0.114838,0.0830264,3.56518
0.072966,0.127656,3.57584
0.22617,0.0999179,3.59038
-0.0310356,0.151346,3.56978
0.1637,0.18401,3.55982
0.0683525,0.2356,3.56397
-0.0414101,-0.242704,3.59772
0.0660973,-0.132512,3.60989
-0.112237,-0.10419,3.63098
-0.157834,-0.00457382,3.61643
0.00504958,-0.0502714,3.64696
0.134039,-0.0535836,3.6426
0.246153,-0.000888599,3.62795
-0.240302,0.0554886,3.64886
-0.0280942,0.0552513,3.6304
0.151934,0.0536504,3.65466
-0.179325,0.167589,3.62886
0.181614,0.165411,3.66506
-0.0911212,0.229762,3.61338
0.00823677,0.246204,3.65287
-0.112027,-0.218277,3.67761
0.0359326,-0.243431,3.67385
0.136799,-0.203775,3.68655
-0.195387,-0.14832,3.68787
-0.0222577,-0.153173,3.66942
0.0745722,-0.118156,3.71658
0.212119,-0.124363,3.67347
-0.241197,-0.0499325,3.67666
-0.0880263,-0.0185016,3.69599
0.243404,-0.0363637,3.73011
0.058065,0.0262254,3.7025
-0.211485,0.12638,3.72463
-0.12505,0.0826367,3.6742
0.079556,0.131627,3.68315
0.234369,0.0778559,3.72014
-0.134981,0.204901,3.72208
-0.0426987,0.154706,3.67692
0.084405,0.231156,3.72842
-0.0477595,-0.241691,3.76287
0.0767414,-0.232711,3.77407
-0.166646,-0.182669,3.7883
-0.00151367,-0.148702,3.78763
0.170697,-0.176993,3.78599
-0.228668,-0.0925267,3.77725
-0.0990218,-0.119739,3.73622
-0.139692,-0.0338748,3.7907
-0.00241177,-0.0470539,3.75528
0.136255,-0.0343154,3.75028
-0.243725,0.0254567,3.75461
-0.135935,0.0742501,3.78297
-0.035942,0.0680046,3.73818
0.135631,0.0753382,3.76074
0.0448549,0.131678,3.78466
0.169083,0.178678,3.77158
-0.0369751,0.242916,3.75227
0.00627066,-0.246585,3.85749
-0.0907329,-0.116293,3.8432
0.095579,-0.10743,3.82337
0.227823,-0.0921471,3.82231
-0.228884,-0.0258816,3.86499
0.155097,-0.0183046,3.85672
-0.0522162,0.0174954,3.82919
0.0614442,0.0167792,3.81208
0.24497,0.0272443,3.81753
-0.232546,0.0821536,3.84629
0.108998,0.0984154,3.8677
0.213119,0.123796,3.85329
-0.177373,0.169853,3.81721
-0.0601603,0.148444,3.80734
0.134095,0.205641,3.87049
-0.10271,0.224269,3.87085
0.0410443,0.242638,3.82836
-0.11386,-0.218052,3.87686
0.117139,-0.215972,3.87375
-0.206228,-0.13261,3.87667
0.0112035,-0.145437,3.8947
0.187639,-0.159076,3.93482
-0.146383,-0.0555587,3.93228
-0.0398889,-0.0491472,3.91094
0.0673836,-0.0496515,3.91084
0.237438,-0.0622679,3.92623
-0.140889,0.0431614,3.88747
0.0199422,0.0464508,3.90509
0.24181,0.0467421,3.92556
-0.082318,0.126802,3.92509
-0.188113,0.158151,3.92627
0.0158819,0.152972,3.88632
-0.012094,0.249528,3.92265
-0.0430439,-0.242513,3.95598
0.0637995,-0.237569,3.96626
-0.200502,-0.142958,3.98456
-0.0835822,-0.141665,3.94879
0.0406578,-0.114114,3.99302
0.142787,-0.0712048,3.98316
-0.242931,-0.0424102,3.97845
-0.2369,0.0629413,3.95287
-0.139237,0.0339153,3.99603
-0.0143698,0.0753085,4.00085
0.136806,0.0329019,3.9517
0.0787556,0.122507,3.96977
-0.0074251,0.180845,4.00005
0.185878,0.158317,3.95346
-0.104019,0.22464,3.9803
0.086533,0.230633,3.96578
-0.125567,-0.212406,4.02006
-0.00343375,-0.24659,4.06153
-0.0450925,-0.149112,4.04905
0.143277,-0.199152,4.02722
-0.133826,-0.0835785,4.04526
0.10367,-0.112108,4.07959
0.215161,-0.121556,4.0416
-0.0480443,-0.0267623,4.01393
0.0601362,-0.00832585,4.01849
0.24546,-0.0181239,4.025
-0.243295,0.0316327,4.05817
-0.207657,0.131634,4.03249
-0.0998742,0.131741,4.03255
0.128528,0.0879043,4.059
0.230107,0.0896078,4.02522
0.14971,0.195204,4.04931
-0.0580056,0.237993,4.07958
0.0519794,0.240256,4.06918
-0.0912934,-0.227942,4.12514
0.0870379,-0.230298,4.11495
-0.180294,-0.166838,4.10254
0.018848,-0.147952,4.13878
0.176521,-0.172056,4.13069
-0.234647,-0.0736315,4.08439
-0.0484066,-0.0661504,4.11311
0.235034,-0.0708116,4.13483
-0.147865,-0.0423479,4.14586
0.0522454,-0.0438039,4.14551
0.153611,-0.0155052,4.08279
-0.122844,0.0527285,4.10201
-0.00669891,0.0319173,4.09544
0.243167,0.0368551,4.11895
-0.222834,0.103549,4.13731
-0.0628786,0.138277,4.13476
0.0339925,0.133455,4.0867
0.202112,0.138325,4.12787
-0.154784,0.191107,4.10757
0.106361,0.187727,4.14905
0.00110261,-0.246189,4.18242
-0.116131,-0.141185,4.18811
-0.221123,-0.109273,4.18618
0.101878,-0.114097,4.2122
-0.246299,-8.99448e-06,4.16471
-0.0509141,-0.0583336,4.21739
0.147082,-0.0149149,4.19224
-0.140765,0.0495426,4.20878
-0.0316312,0.0462327,4.1977
0.0809098,0.061221,4.15258
0.0236074,0.140529,4.20141
-0.178716,0.167798,4.21257
-0.0911528,0.228598,4.18915
0.0151223,0.245277,4.17094
-0.0872249,-0.23006,4.24583
0.101446,-0.223562,4.22201
0.00386534,-0.148435,4.247
0.209175,-0.129471,4.22334
-0.150642,-0.0486346,4.25539
0.0521841,-0.00483039,4.24608
0.245091,-0.0290195,4.23419
-0.238333,0.0618432,4.25433
-0.0786991,0.132411,4.24121
0.107261,0.0895894,4.25309
0.233013,0.0783774,4.21838
0.176582,0.171342,4.23128
-0.0200184,0.244526,4.27398
0.0867462,0.230016,4.2528
0.0209949,-0.245291,4.29242
-0.203544,-0.13782,4.28751
-0.0930735,-0.133035,4.29616
0.162638,-0.18519,4.30266
-0.0101164,-0.0627832,4.31349
0.0962074,-0.0990827,4.32123
0.225027,-0.0979607,4.32674
-0.244094,-0.0337257,4.30624
0.142897,-0.000679539,4.30523
-0.170334,0.0408415,4.33774
-0.0703732,0.0269559,4.29808
0.0279089,0.0355394,4.34496
0.247048,0.00877414,4.33409
-0.200389,0.142916,4.31658
-0.0967897,0.122022,4.34669
0.00689864,0.13723,4.30808
0.218283,0.113489,4.31982
0.14868,0.195362,4.33689
-0.122301,0.214526,4.29394
-0.0627916,-0.23777,4.36149
0.0931511,-0.228196,4.37389
-0.157885,-0.188831,4.36996
0.0118687,-0.158709,4.35932
0.184949,-0.162501,4.40523
-0.223463,-0.102303,4.38839
-0.0726171,-0.130828,4.42223
0.0156879,-0.0645603,4.41455
-0.245885,0.00341819,4.4084
-0.127823,-0.0557248,4.36528
0.107467,-0.00548666,4.40855
-0.0855172,0.0341187,4.41062
-0.22036,0.109042,4.41708
0.120574,0.0917304,4.35983
-0.151288,0.194037,4.4108
0.0410325,0.145654,4.40924
0.198328,0.145117,4.42312
-0.056441,0.238495,4.37776
0.0511617,0.24054,4.35636
-0.0959228,-0.226007,4.46985
0.00964436,-0.245246,4.44224
0.121233,-0.213816,4.47881
-0.18505,-0.162013,4.47105
0.0130042,-0.145938,4.48994
-0.23645,-0.0673682,4.49074
0.108762,-0.104376,4.4546
0.235219,-0.0692733,4.43535
-0.0625631,-0.0426455,4.48659
0.0146321,0.0486386,4.45277
0.206384,0.0367729,4.42845
-0.0614806,0.143664,4.44635
0.115128,0.0893279,4.46728
0.0151258,0.245043,4.4601
0.118108,0.216241,4.43995
0.0370509,-0.243548,4.54736
-0.0874181,-0.131943,4.54428
0.200116,-0.143865,4.51018
0.119716,-0.0970938,4.56187
-0.154791,-0.00905666,4.53359
0.043916,-0.0380585,4.51298
0.14891,-0.00537333,4.51023
0.240433,-0.0501551,4.55218
-0.239286,0.0548581,4.50933
-0.0734465,0.0621034,4.51562
0.238906,0.0571501,4.52959
-0.191712,0.154408,4.51167
0.0232481,0.150423,4.51507
0.18475,0.162816,4.53032
-0.105894,0.22213,4.50751
0.0910783,0.228756,4.54566
-0.0689197,-0.235268,4.57545
0.135318,-0.205863,4.58725
-0.188816,-0.157699,4.5781
0.0411859,-0.155448,4.6074
-0.237936,-0.0635319,4.59846
0.206932,-0.130829,4.61859
-0.133494,-0.0600799,4.62781
0.013876,-0.0514076,4.61541
0.153578,-0.0104434,4.61852
-0.243321,0.0422547,4.6172
-0.0670926,0.0262169,4.61766
0.0230524,0.0541751,4.56497
-0.149838,0.0897832,4.58759
-0.054051,0.142444,4.59077
0.0511929,0.144314,4.62086
0.126645,0.0829623,4.57357
0.219368,0.111981,4.62122
-0.147439,0.197135,4.60621
0.150322,0.194674,4.62974
-0.0155751,0.244709,4.56418
-0.135588,-0.205846,4.6578
-0.00607962,-0.245736,4.66439
0.0991574,-0.225971,4.68802
-0.0556456,-0.132283,4.64951
-0.209624,-0.128447,4.68147
0.114494,-0.0982509,4.66898
0.242931,-0.0429756,4.6699
-0.156739,0.033409,4.68015
0.0611885,0.0324396,4.66369
-0.208663,0.130163,4.67076
-0.0827685,0.111285,4.6911
0.137388,0.103434,4.68998
-0.0498916,0.240202,4.6667
0.060644,0.239673,4.67246
-0.0799247,-0.232952,4.74461
0.0243765,-0.245035,4.77001
-0.170655,-0.177271,4.77039
0.0306522,-0.147959,4.71521
0.18987,-0.157132,4.72396
-0.0645054,-0.126798,4.7586
-0.244733,-0.0267182,4.7017
-0.145489,-0.0589396,4.73619
-0.0460057,-0.0350022,4.70285
0.152859,-0.0130261,4.72675
-0.0957797,0.0361023,4.76976
0.0106665,0.057687,4.75508
0.238993,0.0571766,4.71197
-0.140268,0.201381,4.71626
0.00951878,0.159887,4.71988
0.142884,0.200103,4.73887
0.124991,-0.212362,4.79326
0.0217981,-0.149409,4.82311
-0.232215,-0.0835756,4.79384
0.111064,-0.106079,4.77653
0.234949,-0.0710895,4.7747
-0.148226,-0.0277405,4.83904
0.0216465,-0.0463685,4.78581
0.151469,-0.0243882,4.83434
-0.233312,0.051359,4.77863
0.114341,0.0683446,4.79009
0.24448,0.0287924,4.81625
-0.0645669,0.136771,4.79567
0.0406885,0.140982,4.8267
0.20878,0.128873,4.7897
-0.191423,0.151101,4.79966
-0.0572719,0.240587,4.77475
0.0515825,0.240481,4.78149
-0.0778196,-0.232962,4.85299
0.0282717,-0.243717,4.8792
0.196308,-0.147055,4.84265
-0.21551,-0.118396,4.89478
-0.116362,-0.130863,4.85163
0.102306,-0.108506,4.88501
-0.246909,-0.0151256,4.87844
-0.0469021,-0.0501343,4.86972
0.0555855,-0.00913808,4.88159
0.239785,-0.054962,4.88773
-0.0282907,0.0542149,4.85464
0.136378,0.0630758,4.8967
-0.229675,0.0905724,4.88318
-0.125561,0.100858,4.87584
-0.122235,0.212748,4.8593
0.186028,0.160953,4.892
-0.00943337,0.24579,4.87174
0.0980651,0.225093,4.87925
-0.0517461,-0.241147,4.95804
0.127878,-0.210572,4.91125
-0.148333,-0.197211,4.92991
-0.0304787,-0.145703,4.91719
0.204162,-0.135873,4.9504
-0.121988,-0.0841718,4.94967
0.00195054,-0.0530299,4.96424
0.149286,-0.0334395,4.94715
-0.159501,0.017647,4.93685
-0.0379011,0.0495657,4.96281
0.241214,0.0510473,4.92076
0.067459,0.135965,4.93328
-0.17722,0.169357,4.94507
-0.0356333,0.146961,4.90969
-0.0753268,0.234553,4.95812
0.03374,0.242673,4.97163
-0.124113,-0.212387,5.03404
0.0529767,-0.240078,4.98548
-0.204585,-0.135564,5.001
-0.00862958,-0.144589,5.02394
0.108953,-0.148616,5.00019
-0.243491,-0.0350426,4.98405
-0.155458,-0.00787657,5.04273
0.245282,-0.0238105,4.99907
-0.234521,0.0737756,4.99162
0.0692113,0.0332331,4.98028
0.154134,0.0104926,5.04664
-0.121709,0.0941029,5.0168
0.0912196,0.123024,5.03727
0.211227,0.125844,4.99275
-0.0132752,0.149011,5.01671
0.136778,0.204887,4.98027
-0.0247018,-0.245447,5.06195
0.0789402,-0.23346,5.09019
-0.187174,-0.160269,5.1037
-0.236927,-0.0652738,5.08779
-0.106362,-0.105375,5.05532
0.218948,-0.112468,5.0547
-0.0464821,-0.0141292,5.05122
0.0666985,-0.0607405,5.04902
0.243132,-0.0222614,5.11078
-0.24259,0.0412595,5.11129
0.0421232,0.0387669,5.08577
-0.204223,0.136496,5.07445
-0.0722368,0.132385,5.10751
0.231911,0.0834921,5.09034
-0.129209,0.209128,5.04859
0.173067,0.176011,5.08184
-0.0285252,0.243745,5.07082
0.080058,0.232268,5.06967
0.00149174,-0.246028,5.16662
-0.0817663,-0.181285,5.12967
0.0686348,-0.150574,5.15877
0.167702,-0.180558,5.11883
-0.132448,-0.0746093,5.15788
-0.0180308,-0.0935597,5.11985
0.14085,-0.0754824,5.12448
0.0535264,-0.0453009,5.18421
-0.10288,0.0296818,5.13038
-0.00555186,0.0477066,5.18194
0.133968,0.0686363,5.13514
-0.209706,0.129192,5.18193
0.199239,0.14293,5.18172
0.0352284,0.147461,5.12623
-0.0941459,0.227171,5.15773
0.0135542,0.245211,5.17176
0.119695,0.216243,5.16934
-0.0889517,-0.229845,5.22525
0.0761677,-0.233724,5.24381
-0.182962,-0.164221,5.20886
-0.0228238,-0.142224,5.21879
0.16775,-0.180426,5.22628
-0.235879,-0.0691138,5.1957
0.225912,-0.0977439,5.18735
-0.0842497,0.00199433,5.24039
0.153819,-0.00978036,5.20898
-0.183581,0.0258136,5.20273
0.24306,0.0464348,5.19995
-0.10662,0.103944,5.20793
0.0976913,0.123994,5.21948
-0.150439,0.194892,5.24657
-0.00910533,0.148064,5.22482
-0.0134548,-0.245631,5.30169
-0.150886,-0.194628,5.30558
-0.219611,-0.109382,5.29502
-0.110222,-0.0998036,5.26995
0.0814715,-0.125274,5.26393
0.209063,-0.129217,5.31276
-0.247015,-0.00326575,5.28531
0.000956091,-0.0536618,5.27979
0.146316,-0.0319469,5.31603
0.243988,-0.0336101,5.27134
-0.0221368,0.0621643,5.30777
0.0694259,0.0290259,5.26156
0.235579,0.0701248,5.30732
-0.223064,0.103461,5.28625
-0.118996,0.108834,5.31561
0.0510061,0.143565,5.31483
0.17497,0.171891,5.28456
-0.0483688,0.241504,5.26253
0.0714689,0.235841,5.26412
-0.0846777,-0.231291,5.38122
0.129214,-0.21095,5.33531
-0.0209038,-0.143015,5.33828
0.101646,-0.113813,5.37056
-0.241865,-0.0530256,5.38495
-0.149603,0.00165346,5.32736
-0.0541545,-0.0244106,5.36872
0.0520441,-0.00291695,5.36292
0.241881,-0.0482332,5.37856
-0.23937,0.0547998,5.38261
0.131051,0.0737337,5.33849
0.198767,0.143769,5.38809
-0.193836,0.153125,5.37996
-0.0384089,0.151591,5.37539
-0.114217,0.218769,5.34643
0.0117627,0.245756,5.35437
0.11696,0.216008,5.36668
0.0228299,-0.239593,5.40513
0.122094,-0.213856,5.44396
-0.194144,-0.150793,5.3922
-0.0827903,-0.13337,5.42795
0.200806,-0.14045,5.42118
0.0144428,-0.0857829,5.42492
-0.143911,-0.0424139,5.42723
0.147949,-0.032893,5.4257
-0.135441,0.0665654,5.41466
-0.0250041,0.0625036,5.42858
0.138723,0.0722793,5.44646
0.241955,0.0494893,5.42473
0.0596899,0.139562,5.42105
-0.0578816,0.239488,5.43801
0.0496899,0.24142,5.45719
-0.0547978,-0.240011,5.48276
-0.154984,-0.191988,5.48304
0.00544875,-0.155381,5.50728
0.192282,-0.154039,5.52904
-0.22186,-0.101306,5.48285
-0.108883,-0.104183,5.52969
0.102869,-0.113342,5.48174
-0.246862,0.0038147,5.47921
-0.0525324,-0.0247902,5.48322
0.0563716,0.00542866,5.47059
0.147876,0.00245252,5.52977
0.235426,-0.0597437,5.488
-0.149392,0.00745412,5.5227
-0.219377,0.110015,5.47662
-0.104521,0.105515,5.51056
0.085845,0.123062,5.5249
0.216293,0.11842,5.50563
-0.150662,0.194794,5.47108
-0.012552,0.162621,5.4995
0.147961,0.195928,5.4705
-0.105557,-0.219017,5.57538
0.00425185,-0.245937,5.57453
0.10836,-0.220394,5.55218
-0.194641,-0.150885,5.57577
0.124787,-0.0887571,5.58461
-0.241268,-0.0485086,5.57573
-0.0713909,-0.0212719,5.59044
0.025358,-0.0562726,5.55212
-0.238036,0.0614285,5.572
-0.0101234,0.0593051,5.53842
0.244464,0.0333244,5.56878
-0.0503429,0.140335,5.599
0.163632,0.103481,5.5989
-0.186236,0.160382,5.56882
0.130147,0.208284,5.57893
-0.0820341,0.232096,5.54873
0.0264402,0.242835,5.5649
-0.0533694,-0.239789,5.66789
0.0772432,-0.234261,5.65604
-0.153458,-0.192173,5.66808
0.0355105,-0.146841,5.60958
0.168845,-0.177964,5.63344
-0.0705947,-0.128739,5.62856
0.230948,-0.0852072,5.61207
0.00522981,-0.0545795,5.65877
0.169563,0.00169579,5.63754
-0.219616,0.0092605,5.66518
-0.13507,0.0714029,5.60917
-0.0223137,0.0512073,5.65647
0.0709292,0.029782,5.60429
-0.21588,0.118763,5.66587
0.0553411,0.137712,5.62556
-0.142192,0.200676,5.66112
-0.0380804,0.235984,5.65399
0.0422212,-0.150084,5.7166
0.205785,-0.133638,5.7263
-0.222694,-0.102734,5.66944
0.108764,-0.0695918,5.68836
-0.126503,-0.0481236,5.6787
0.243954,-0.0302864,5.70992
-0.138743,0.0598193,5.71629
-0.0648388,0.13851,5.7056
0.116254,0.0783468,5.69386
0.232199,0.0806639,5.68213
0.0405271,0.146314,5.73121
0.170035,0.177356,5.67906
0.0757166,0.23388,5.6719
-0.105966,-0.221559,5.76239
0.01247,-0.246396,5.75372
0.127272,-0.210804,5.7492
-0.192043,-0.154522,5.76108
-0.0636652,-0.123552,5.7373
0.116705,-0.108262,5.78654
-0.24346,-0.0416489,5.7573
-0.140758,-0.0618719,5.78433
0.0277719,-0.0532763,5.7633
0.147535,3.37012e-05,5.76174
-0.237015,0.0675272,5.76071
-0.0515477,0.0204816,5.76284
0.0504876,0.0510358,5.78084
0.243469,0.0373144,5.79705
0.199185,0.135914,5.77671
-0.183725,0.163303,5.76094
0.121553,0.213778,5.77042
-0.095353,0.227678,5.75771
0.0163567,0.245524,5.76397
-0.0420703,-0.242944,5.8477
0.0744457,-0.234078,5.84254
-0.123945,-0.152197,5.84622
0.00542516,-0.150312,5.81789
0.170091,-0.179704,5.8439
-0.2254,-0.0990715,5.84663
0.235432,-0.0714837,5.81125
-0.0478894,-0.0575902,5.83967
0.146662,-0.0363071,5.8635
-0.245747,0.00940693,5.85368
-0.145904,0.040484,5.82267
-0.0412096,0.0482013,5.86847
0.133724,0.0709312,5.84429
-0.216385,0.117243,5.85629
-0.0852509,0.129882,5.81157
0.0194047,0.141427,5.83735
-0.144655,0.199597,5.86898
0.162563,0.184418,5.86839
-0.0451336,0.241791,5.85316
0.0663402,0.236341,5.86254
-0.107721,-0.221015,5.93179
0.0195236,-0.244752,5.93709
0.12481,-0.212275,5.93673
-0.192951,-0.152367,5.93671
-0.0411087,-0.136233,5.91535
0.0840471,-0.124066,5.88776
0.219782,-0.112493,5.91154
-0.24008,-0.0532808,5.94344
-0.144356,-0.0437232,5.89102
-0.050813,-0.0313033,5.9435
0.0505838,-0.000955831,5.89998
0.246142,-0.00783499,5.9002
-0.131314,0.0597684,5.93029
0.0805327,0.122679,5.92459
0.227222,0.0981828,5.88711
-0.0560942,0.145572,5.91659
0.0397711,-0.143276,5.98543
0.188759,-0.158015,6.00552
0.136768,-0.070879,5.96524
-0.148201,-0.0265812,5.99651
0.0416553,-0.0351819,6.003
0.238227,-0.0588495,6.00583
-0.239154,0.0565785,5.95158
-0.0023173,0.0632996,5.97219
0.140792,0.0366241,5.95143
0.241035,0.050519,5.99307
0.177512,0.137592,5.97371
-0.191342,0.154,5.95655
0.0281973,0.161181,6.01232
-0.107756,0.221551,5.97553
0.00199736,0.246467,5.95
0.107701,0.221066,5.96343
-0.0371036,-0.210447,6.0243
0.0763642,-0.234679,6.02921
-0.15015,-0.19446,6.02902
-0.219583,-0.110144,6.03446
-0.0807413,-0.110582,6.01389
0.106239,-0.106095,6.06162
-0.24625,-0.00470165,6.04029
-0.0534359,-0.00720561,6.04624
0.146669,-0.00628803,6.05212
-0.145166,0.043898,6.07814
-0.207103,0.132456,6.06303
-0.0969886,0.12018,6.0157
-0.0140123,0.0869862,6.07947
0.108675,0.0949967,6.04599
0.218545,0.111839,6.08204
-0.13103,0.208191,6.08224
0.150833,0.195255,6.06119
-0.0326338,0.243918,6.05121
-0.0928214,-0.228089,6.11593
0.0148098,-0.24491,6.11555
-0.188254,-0.158317,6.12695
0.147541,-0.197516,6.10142
-0.135134,-0.065379,6.09785
0.000112906,-0.0941166,6.08626
0.218014,-0.114141,6.1
-0.238199,-0.0609607,6.13324
-0.05283,-0.0166245,6.15113
0.0507555,0.00240463,6.10546
0.139929,-0.0553024,6.15006
0.246092,0.00654983,6.09376
-0.240323,0.0533548,6.13059
0.142823,0.0544104,6.14283
0.0651744,0.134508,6.13747
-0.0351263,0.177989,6.13543
0.0614539,0.237777,6.10431
-0.137227,-0.203851,6.21138
-0.0357243,-0.24462,6.21033
0.0737491,-0.23494,6.20785
0.0701901,-0.139118,6.15769
0.169635,-0.177201,6.20715
-0.161495,-0.0974792,6.21627
-0.0723191,-0.12984,6.16042
0.230701,-0.085705,6.20309
-0.156194,0.00472313,6.18006
0.0451539,-0.0440646,6.20418
0.0136971,0.0585003,6.19282
0.245267,0.0223347,6.20219
-0.0874829,0.0868761,6.1598
0.211456,0.125611,6.19086
-0.181673,0.158072,6.16717
0.136958,0.204743,6.17767
-0.101878,0.221511,6.20934
0.0156961,0.246038,6.20179
0.00026351,-0.147617,6.24058
0.101552,-0.113147,6.26514
-0.244244,-0.0284376,6.2367
-0.148864,-0.0155272,6.28849
-0.0536488,-0.0541544,6.25
0.150343,-0.00776399,6.24604
-0.0429806,0.0542485,6.28505
-0.231569,0.0837637,6.23284
-0.127596,0.116197,6.2551
0.10577,0.101753,6.23413
-0.0201389,0.151307,6.24094
0.17234,0.175127,6.28057
0.0790065,0.232883,6.28945
-0.0872288,-0.230599,6.30385
0.0210204,-0.24483,6.30371
0.125554,-0.212265,6.30183
-0.185097,-0.163342,6.29979
0.203871,-0.136754,6.30369
-0.233868,-0.0750456,6.33524
-0.0875267,-0.125007,6.32536
0.0227622,-0.126652,6.34533
-0.0459112,-0.0283452,6.35302
0.0547942,-0.0190626,6.31023
0.243565,-0.0356145,6.29751
-0.244593,0.0313278,6.3283
0.132143,0.055827,6.33038
-0.207529,0.131998,6.3256
-0.0516179,0.144535,6.34545
0.0549146,0.132935,6.32613
0.23152,0.0832526,6.29264
-0.133285,0.208812,6.31263
-0.0308506,0.243583,6.30005
-0.0342941,-0.243373,6.39875
0.0756224,-0.234526,6.39702
-0.141125,-0.199684,6.39347
0.169239,-0.176956,6.39997
-0.0547967,-0.108176,6.42653
0.127875,-0.0801132,6.36551
0.23174,-0.0840438,6.39563
-0.143431,-0.0502386,6.39296
0.0393189,-0.0427078,6.41617
-0.123539,0.0637496,6.35928
0.00346567,0.0616126,6.39213
0.245365,0.0255936,6.3853
-0.231367,0.0875926,6.4212
0.107664,0.11096,6.41979
0.211375,0.127923,6.39514
-0.169024,0.17897,6.41332
0.13569,0.206019,6.37889
-0.0755868,0.234258,6.4011
0.0327036,0.243627,6.38881
-0.0958428,-0.226999,6.4886
0.0170268,-0.243942,6.49532
0.122415,-0.213607,6.49364
0.0438663,-0.146896,6.45053
-0.21229,-0.125126,6.42989
0.117231,-0.0744967,6.48452
-0.244823,-0.0202734,6.42885
-0.0536757,-0.00428269,6.4594
0.24313,-0.0382971,6.49382
-0.152274,0.0344106,6.46018
0.0590945,0.039695,6.48428
0.148148,0.0104083,6.42783
0.235668,0.0700597,6.4849
-0.0841314,0.118818,6.44737
0.019256,0.14623,6.46876
0.182073,0.165189,6.49419
-0.0136184,0.246682,6.48881
0.0940098,0.227037,6.47701
-0.180053,-0.167431,6.52563
-0.0362269,-0.145759,6.52615
0.0697669,-0.140322,6.55584
0.202754,-0.139587,6.49789
-0.234973,-0.0724396,6.52395
-0.12872,-0.0739275,6.49892
0.0173633,-0.0518847,6.52314
-0.242772,0.0380563,6.52255
-0.135269,0.0551936,6.56285
-0.0319474,0.0748082,6.53365
0.152497,0.0213762,6.53707
-0.192122,0.135367,6.51204
0.0904194,0.113623,6.5576
-0.118074,0.215751,6.50074
-0.139972,-0.202489,6.62154
-0.0471264,-0.242458,6.58427
0.0599502,-0.238558,6.59602
-0.00960064,-0.152065,6.63088
0.160315,-0.187077,6.59352
-0.213826,-0.121688,6.6196
-0.103625,-0.102052,6.60118
0.166573,-0.0784224,6.5806
-0.246553,-0.0176002,6.61751
-0.0440903,-0.00955323,6.60195
0.0774301,-0.02438,6.60825
0.245728,0.00809748,6.59245
-0.22299,0.102473,6.61223
0.218372,0.113607,6.58352
-0.155361,0.191573,6.5998
-0.000392019,0.150541,6.6066
0.148836,0.196897,6.5965
-0.0576351,0.239716,6.58808
0.0515969,0.240865,6.57536
-0.0118161,-0.246078,6.68795
0.0955362,-0.226471,6.69823
0.18469,-0.163557,6.69823
