x,y,z
0.0122837,-0.0298734,3.42497
0.213835,-0.0247415,3.41842
-0.147849,0.0486806,3.42045
-0.0119637,0.0695764,3.39035
0.0879582,0.0946746,3.42707
0.191607,0.103838,3.45695
-0.226596,0.14845,3.44517
0.113061,0.198251,3.45519
-0.145297,0.218356,3.42191
0.0125844,0.242514,3.45811
-0.123242,-0.227654,3.5046
-0.0172754,-0.245013,3.48935
0.0873609,-0.215739,3.47076
-0.00881718,-0.139924,3.45954
-0.262874,-0.0846361,3.48022
-0.15484,-0.105836,3.5139
0.0825137,-0.118702,3.51731
0.177826,-0.129616,3.46541
-0.18319,-0.000458666,3.50958
-0.087503,-0.0302126,3.46489
0.121847,-0.0267191,3.47662
-0.272847,0.0466475,3.46321
-0.0489505,0.0533475,3.52415
0.21286,0.0177443,3.52003
-0.109214,0.132092,3.47712
0.000117747,0.136685,3.47541
-0.0825652,0.240603,3.51211
0.0483504,-0.233095,3.57467
-0.187484,-0.190968,3.58224
-0.0610454,-0.143588,3.55615
0.140329,-0.176417,3.58723
-0.241605,-0.0994688,3.58681
0.173616,-0.075877,3.56098
-0.278451,-0.00359374,3.5584
-0.0983906,-0.0315885,3.5709
-0.00260814,-0.0549458,3.52912
0.0368205,0.0206198,3.5947
0.11265,0.0657074,3.52908
-0.253577,0.104606,3.5531
-0.14711,0.0830924,3.56806
0.0401634,0.127989,3.57704
0.194007,0.100401,3.59084
-0.180271,0.195365,3.53184
-0.0638639,0.152353,3.57262
0.131167,0.18494,3.56128
0.0350177,0.236091,3.56368
-0.0733062,-0.242665,3.59981
0.0339354,-0.132416,3.61085
-0.14421,-0.10483,3.6341
-0.189813,-0.0051081,3.61852
-0.0272497,-0.050251,3.6487
0.10228,-0.0534627,3.64333
0.214802,-0.000491491,3.62806
-0.271743,0.0552946,3.65039
-0.0606135,0.0544404,3.63253
0.119901,0.0539032,3.65566
-0.212056,0.166135,3.63227
-0.124055,0.229229,3.61966
-0.0231584,0.245948,3.65404
-0.143483,-0.218356,3.67954
0.00518456,-0.243388,3.67433
0.105703,-0.203685,3.6867
-0.226868,-0.148879,3.69035
-0.0537492,-0.153424,3.67114
0.0420003,-0.117949,3.71734
0.180696,-0.124261,3.67438
-0.272365,-0.0504284,3.67803
-0.120543,-0.0191877,3.69858
0.211847,-0.03593,3.73038
0.0261927,0.026053,3.70392
-0.243749,0.12491,3.72775
-0.156982,0.0821264,3.67686
0.0471768,0.131397,3.68425
0.202303,0.0795272,3.72115
-0.167778,0.20408,3.72525
-0.0734862,0.153808,3.68006
0.150044,0.165363,3.66645
0.053656,0.231079,3.7281
-0.0800773,-0.241368,3.76564
0.0456949,-0.23309,3.77459
-0.197799,-0.183001,3.79033
-0.0326317,-0.149038,3.78972
0.139164,-0.177072,3.78626
-0.260101,-0.092889,3.77898
-0.129351,-0.120273,3.73944
-0.171425,-0.0350731,3.79374
-0.0342739,-0.0472705,3.75723
0.10452,-0.0347698,3.75144
-0.275306,0.0237592,3.75703
-0.168006,0.0729987,3.78533
-0.0678608,0.0667713,3.74056
0.0118777,0.131016,3.78575
0.103328,0.0761417,3.76178
0.137425,0.179241,3.77273
-0.0697303,0.2428,3.7525
-0.0234129,-0.246197,3.85861
-0.120706,-0.116745,3.8466
0.0636125,-0.107712,3.82395
0.196142,-0.0926158,3.82233
-0.266247,-0.0269627,3.86834
0.123843,-0.0187969,3.85812
-0.0844161,0.0169081,3.83144
0.0300366,0.0164922,3.81345
0.213638,0.0269422,3.81858
-0.264318,0.0811609,3.84835
0.0772618,0.0986885,3.86892
0.181755,0.123604,3.8537
-0.209602,0.168925,3.82008
-0.093013,0.147866,3.80866
0.10193,0.206022,3.87118
-0.13409,0.224205,3.87173
0.00919637,0.242631,3.82762
-0.154614,-0.213408,3.88544
0.0833392,-0.211518,3.87473
-0.237731,-0.132714,3.87852
-0.0200897,-0.144798,3.89686
0.156137,-0.159261,3.93771
0.205938,-0.062375,3.92615
-0.177545,-0.0555148,3.93576
-0.0715769,-0.0478757,3.91373
0.0354956,-0.0509081,3.91207
-0.173149,0.0424012,3.8899
-0.0112393,0.0459166,3.90669
0.21019,0.0468195,3.92671
-0.114408,0.126094,3.92679
-0.219046,0.158946,3.92942
-0.0165734,0.152306,3.88753
-0.043128,0.249611,3.92271
-0.0756381,-0.24229,3.9548
0.031698,-0.237293,3.96762
-0.232015,-0.142461,3.9866
-0.113417,-0.139916,3.95334
0.00781912,-0.113149,3.99571
0.109814,-0.0717148,3.98583
-0.274352,-0.0424819,3.98068
-0.26849,0.0626263,3.95486
-0.171629,0.0347707,3.99853
-0.0458571,0.0748772,4.00274
0.104404,0.0322302,3.95269
0.0471163,0.122553,3.97094
-0.0394295,0.180395,4.00011
0.153329,0.157494,3.95385
-0.136101,0.224357,3.98111
0.0550494,0.230654,3.96644
-0.15704,-0.21224,4.02174
-0.0345904,-0.246698,4.06215
-0.0762563,-0.149743,4.05279
0.111435,-0.199579,4.02939
-0.16477,-0.0854319,4.0489
0.183643,-0.12158,4.04353
-0.081305,-0.0261777,4.01663
0.027007,-0.00750274,4.01954
0.213718,-0.0181842,4.0256
-0.274782,0.0316572,4.06006
-0.239097,0.13161,4.03425
-0.131472,0.131571,4.03423
0.0964983,0.0876381,4.0604
0.198315,0.0898698,4.02617
0.117703,0.195143,4.04959
0.0199857,0.240227,4.06964
-0.122409,-0.228074,4.12576
0.0551218,-0.230549,4.11668
-0.2115,-0.167193,4.10531
-0.0118557,-0.147702,4.14253
0.144859,-0.172239,4.13256
-0.266018,-0.0739238,4.08575
-0.0799324,-0.0668228,4.11605
0.0718465,-0.112094,4.08169
0.203596,-0.0711533,4.13686
-0.1788,-0.0415691,4.1488
0.0206598,-0.0434202,4.14806
0.121926,-0.0155469,4.08479
-0.15356,0.0526905,4.1042
-0.0388998,0.0318281,4.09777
0.211842,0.0366898,4.12004
-0.254349,0.102928,4.13943
-0.0944751,0.138469,4.13644
0.0016007,0.133362,4.08742
0.170061,0.138279,4.12801
-0.185763,0.19154,4.10856
-0.0900125,0.237818,4.08026
-0.031164,-0.246172,4.18432
-0.148433,-0.143812,4.19196
-0.252933,-0.108195,4.18812
0.0693558,-0.11419,4.21575
-0.277663,-0.00104291,4.16726
0.115115,-0.0143338,4.19437
-0.172921,0.0495725,4.21063
-0.063926,0.0457711,4.20005
0.0488192,0.0618235,4.15445
-0.00862121,0.140678,4.20316
-0.210367,0.167833,4.21444
0.0739517,0.187551,4.14954
-0.123079,0.228848,4.19011
-0.016791,0.245437,4.17168
-0.116765,-0.230689,4.25164
0.0692794,-0.22388,4.2236
-0.0290267,-0.147984,4.25031
0.177399,-0.129872,4.22542
-0.183937,-0.0476296,4.25817
-0.0846257,-0.0588314,4.22008
0.0199599,-0.00443479,4.24886
0.213427,-0.0292519,4.23603
-0.269558,0.0622077,4.25652
-0.110792,0.132156,4.24286
0.0755624,0.0902646,4.25492
0.201622,0.0780901,4.21988
0.145215,0.171285,4.23011
-0.0509107,0.244463,4.27513
0.0554195,0.229922,4.25335
-0.0114445,-0.245373,4.29406
-0.235695,-0.137122,4.29046
-0.12629,-0.132305,4.29922
0.130511,-0.18565,4.3045
0.0670868,-0.0988122,4.3315
0.193128,-0.0991767,4.32983
-0.276575,-0.032444,4.30989
-0.0432118,-0.0621801,4.31634
0.11046,-0.000342324,4.30798
-0.202791,0.0415745,4.34146
-0.103715,0.0267225,4.3001
-0.00534111,0.0364288,4.34768
0.214924,0.00790646,4.33581
-0.231778,0.143365,4.31874
-0.128276,0.121979,4.34851
-0.0257182,0.138012,4.31025
0.187159,0.112589,4.32168
0.117637,0.195227,4.33712
-0.153235,0.214683,4.2952
-0.0946057,-0.237587,4.36345
0.0605142,-0.228414,4.3753
-0.189711,-0.188491,4.37319
-0.0205714,-0.1582,4.36129
0.151375,-0.16451,4.40764
-0.254976,-0.101798,4.39184
-0.104653,-0.130624,4.42537
-0.0161161,-0.0639416,4.41734
-0.277353,0.0038834,4.41283
-0.159373,-0.0546232,4.36911
0.0753967,-0.00454732,4.41117
-0.119571,0.0361132,4.41542
-0.251158,0.109881,4.42001
0.0882124,0.0924787,4.36189
0.167477,0.143657,4.42501
-0.182237,0.194368,4.41029
0.0084338,0.145834,4.41193
-0.0870897,0.238638,4.37887
0.0203245,0.240348,4.35761
-0.127119,-0.226121,4.4726
-0.0223712,-0.245016,4.44493
0.0866786,-0.215528,4.48066
-0.216151,-0.162011,4.47453
0.0774013,-0.103397,4.45821
0.202736,-0.0718144,4.4373
-0.0950461,-0.0420192,4.48906
-0.0179827,0.0480075,4.45597
0.17595,0.034825,4.43234
-0.0939624,0.141881,4.44911
0.0829725,0.0888883,4.46949
-0.0157194,0.244921,4.46159
0.0873294,0.215591,4.44103
0.00373905,-0.243635,4.55082
-0.12377,-0.136255,4.53608
-0.0220022,-0.147996,4.49696
0.166824,-0.145721,4.51285
-0.267875,-0.0676374,4.49473
-0.186705,-0.00902265,4.53681
0.0106425,-0.0391825,4.51659
0.115444,-0.00653345,4.51337
0.208222,-0.0535788,4.5557
-0.270778,0.0552318,4.51217
-0.105182,0.0618228,4.5206
0.208093,0.0536654,4.53425
-0.223041,0.154724,4.51574
-0.0088283,0.149999,4.51786
0.15442,0.161642,4.53243
-0.137093,0.222347,4.5072
0.0597989,0.228643,4.54658
-0.102089,-0.234842,4.57906
0.100499,-0.207529,4.5887
-0.220664,-0.157389,4.58192
0.00776326,-0.156678,4.61336
0.173971,-0.134482,4.62171
-0.269474,-0.0635284,4.60262
0.0862855,-0.0983904,4.56648
-0.165225,-0.0586429,4.63216
-0.0186598,-0.0518244,4.61975
0.120202,-0.0110299,4.6223
-0.274621,0.0429509,4.62043
-0.0979507,0.0280708,4.62375
-0.00845146,0.0537678,4.56825
-0.181482,0.0901707,4.59197
-0.0855283,0.141753,4.59383
0.0198059,0.144083,4.6237
0.0950477,0.0825368,4.57628
0.188406,0.110908,4.62398
-0.177925,0.197955,4.60723
0.119251,0.194247,4.6312
-0.0471503,0.24483,4.56579
-0.167746,-0.204808,4.66178
-0.040028,-0.245371,4.66893
0.0658294,-0.226711,4.69075
-0.241456,-0.127807,4.68666
-0.0879725,-0.131027,4.6556
0.0812435,-0.0982107,4.67422
0.211013,-0.0444784,4.67099
-0.188256,0.0342236,4.68488
0.0287308,0.0323734,4.66763
-0.239902,0.130335,4.67574
-0.113421,0.111916,4.69502
0.106137,0.102882,4.69378
-0.0796913,0.24062,4.66931
0.0299402,0.239398,4.67466
-0.11326,-0.23245,4.74979
-0.00182149,-0.148658,4.72165
0.159731,-0.155397,4.72881
-0.0969902,-0.125867,4.7646
-0.276321,-0.0256905,4.70564
-0.177125,-0.0575973,4.741
-0.0769573,-0.034192,4.7088
0.118046,-0.011485,4.73111
-0.0211533,0.0567885,4.75982
0.2081,0.0553403,4.71549
-0.170378,0.202597,4.71784
-0.0195256,0.158841,4.72405
0.109996,0.20129,4.74015
-0.00826868,-0.244732,4.77565
0.0935994,-0.212414,4.79598
-0.203326,-0.175873,4.77714
-0.00993345,-0.149553,4.83004
-0.263471,-0.0836312,4.7982
0.0791008,-0.105964,4.78228
0.20457,-0.0674167,4.77745
-0.0105541,-0.0463357,4.79333
0.11834,-0.0223728,4.83933
-0.266719,0.0520615,4.78237
-0.127796,0.0374705,4.77466
0.0815508,0.0713179,4.79529
0.212062,0.0320422,4.82149
-0.0948273,0.137636,4.79918
0.00842616,0.142421,4.83706
0.175285,0.130405,4.7914
-0.221038,0.150685,4.80078
-0.0877905,0.24091,4.77782
0.020213,0.240257,4.7877
-0.109274,-0.232857,4.85853
-0.00313948,-0.243944,4.88562
0.165696,-0.145681,4.84277
-0.247321,-0.117681,4.90117
-0.147792,-0.129857,4.8582
0.0703749,-0.107033,4.89112
-0.278544,-0.0144936,4.88254
-0.179732,-0.0265649,4.8447
-0.0789735,-0.0482067,4.87798
0.0231118,-0.0076288,4.88921
0.208772,-0.0537658,4.8897
-0.0601093,0.0557857,4.85966
0.103926,0.0651507,4.90208
-0.26064,0.0913314,4.88472
-0.156846,0.102338,4.87881
-0.150572,0.212346,4.86349
0.152799,0.162939,4.89649
-0.0449754,0.245004,4.8788
0.0632352,0.226385,4.88761
-0.0829612,-0.240878,4.96392
0.0966435,-0.210055,4.91661
-0.179878,-0.196795,4.93566
-0.0628193,-0.14443,4.92428
0.172687,-0.136037,4.95098
-0.153452,-0.0835682,4.95679
-0.0285926,-0.053193,4.97266
0.115745,-0.0309586,4.9541
-0.18547,0.0197276,4.94343
-0.0713479,0.0471742,4.96759
0.209221,0.0518137,4.92761
0.0344147,0.136353,4.94396
-0.208203,0.17042,4.94729
-0.0692042,0.146084,4.9202
-0.108477,0.233994,4.96811
-0.155419,-0.212579,5.04047
0.0226741,-0.239657,4.99241
-0.235264,-0.136081,5.00847
-0.0406906,-0.144491,5.03136
0.0820045,-0.150413,5.00915
-0.274775,-0.0359398,4.98918
0.213172,-0.0260481,5.00364
-0.265919,0.0732292,4.99419
0.0355192,0.0353021,4.98847
-0.155391,0.0980446,5.0148
-0.0444043,0.14026,5.02657
0.179638,0.126096,5.0011
0.105774,0.204825,4.98672
0.00228187,0.242287,4.9782
-0.0556785,-0.245462,5.06779
0.0478686,-0.232968,5.09911
-0.217268,-0.161552,5.11268
-0.267787,-0.0672197,5.0943
-0.138386,-0.104621,5.06256
0.185082,-0.116978,5.05674
-0.188306,-0.00733102,5.04922
-0.0792709,-0.0124208,5.05925
0.0391442,-0.0609578,5.05525
0.212053,-0.0288432,5.11512
-0.274007,0.0405124,5.11231
0.0111057,0.0371563,5.09513
0.123278,0.0127435,5.05392
-0.235229,0.136733,5.07786
0.0614356,0.122369,5.04884
0.201874,0.0780716,5.09652
-0.157482,0.211105,5.0638
0.145198,0.172309,5.09409
-0.0545376,0.244481,5.07244
0.05332,0.230819,5.0786
-0.0319602,-0.246223,5.17332
-0.11213,-0.180461,5.13637
0.0358995,-0.14882,5.16795
0.13663,-0.179277,5.13021
-0.148868,-0.0741808,5.17181
-0.0489786,-0.0923517,5.12671
0.109039,-0.0736094,5.13526
-0.138141,0.0332485,5.13662
0.103434,0.0701096,5.14464
-0.0975335,0.133703,5.12244
0.0101409,0.143968,5.14225
-0.125466,0.227305,5.17109
-0.0170393,0.244842,5.17719
0.0889376,0.21473,5.18035
-0.122145,-0.228861,5.23246
0.041493,-0.234286,5.25177
-0.212065,-0.166479,5.21978
-0.0575847,-0.140634,5.22533
0.135137,-0.181104,5.23876
-0.266276,-0.0719182,5.20425
0.193895,-0.0983897,5.19754
-0.120493,-0.00150173,5.24948
0.0188317,-0.0439627,5.19651
0.118932,-0.00801781,5.22051
-0.218506,0.0265702,5.20915
-0.0420813,0.047018,5.19023
0.211942,0.0414187,5.19943
-0.238982,0.131577,5.18696
-0.138359,0.102568,5.22006
-0.039592,0.144727,5.23914
0.0677439,0.121835,5.2334
0.169113,0.141786,5.19676
-0.0486108,-0.244901,5.31162
-0.179993,-0.196077,5.31882
-0.249489,-0.111102,5.30554
-0.138392,-0.0954757,5.30367
0.046554,-0.127013,5.27503
-0.278017,-0.00273719,5.29493
-0.034922,-0.0556692,5.29113
0.212213,-0.030303,5.28119
0.0354914,0.0277431,5.27858
-0.253535,0.104475,5.29259
0.202307,0.0765128,5.30769
-0.183491,0.193546,5.25812
0.141134,0.172055,5.29961
-0.0776869,0.241884,5.26929
0.0355151,0.235751,5.27355
0.096254,-0.211222,5.34282
-0.0472042,-0.144142,5.3556
0.174139,-0.134274,5.32907
0.0671245,-0.116094,5.38205
-0.180385,0.000133305,5.34139
-0.0868345,-0.0340447,5.38481
0.0207092,-0.00780223,5.38045
0.112963,-0.0340415,5.32678
0.209884,-0.0496654,5.38836
-0.270437,0.0575099,5.39061
-0.0544611,0.0557522,5.33103
0.102756,0.0720686,5.35324
-0.149777,0.105334,5.32833
0.0213636,0.14194,5.32955
-0.222905,0.155979,5.38859
-0.0697173,0.149867,5.38953
-0.141811,0.220795,5.3554
-0.0209599,0.245431,5.36685
0.0840515,0.216987,5.38714
-0.114493,-0.231308,5.3978
-0.00668068,-0.243986,5.4144
0.0905104,-0.21334,5.45533
-0.224902,-0.148824,5.40537
0.169699,-0.13876,5.43877
-0.114655,-0.130627,5.44173
-0.0152002,-0.0885337,5.4449
-0.273125,-0.0511748,5.39345
-0.178435,-0.0425045,5.44383
0.113517,-0.0348566,5.43696
-0.16965,0.0658783,5.42866
-0.0621046,0.0563444,5.442
0.209085,0.0482088,5.43546
0.0272666,0.138266,5.43757
0.165632,0.145371,5.4062
-0.0901248,0.23829,5.45159
-0.0836291,-0.240405,5.50114
-0.18372,-0.19457,5.49542
-0.0244739,-0.154509,5.52963
-0.253645,-0.103873,5.49978
0.0720867,-0.107294,5.50835
-0.277666,0.00208551,5.48954
-0.0873217,-0.0304323,5.50312
0.0208827,0.00538222,5.48859
0.20628,-0.0539503,5.49864
0.105081,0.0696086,5.46314
-0.251929,0.108192,5.48838
-0.143764,0.0989699,5.52915
0.185664,0.117182,5.51602
-0.18349,0.1931,5.48483
-0.0507203,0.152761,5.51153
0.114545,0.197178,5.49362
0.0170772,0.241374,5.47131
-0.139212,-0.220557,5.59314
-0.0178427,-0.245564,5.58929
0.0845006,-0.214713,5.56523
-0.223932,-0.150608,5.59377
0.167113,-0.144148,5.54832
-0.126971,-0.119937,5.55071
-0.271701,-0.0511247,5.59403
-0.184539,-0.00197711,5.54521
-0.00665514,-0.0556782,5.57327
0.114473,-0.00467282,5.54297
-0.269408,0.0588232,5.58515
-0.0477245,0.0538292,5.55959
0.213715,0.0212375,5.57968
0.0483643,0.118123,5.54379
-0.220167,0.157465,5.5823
-0.0984692,0.236122,5.56253
0.0119452,0.24182,5.58141
0.00294283,-0.145504,5.63421
0.140665,-0.174886,5.6509
-0.102077,-0.130059,5.65659
0.091703,-0.0842406,5.61352
0.201274,-0.0776064,5.62909
-0.104625,-0.0280934,5.61541
-0.167453,0.0644422,5.62985
0.0421695,0.0327317,5.61823
0.140136,0.00837856,5.6606
-0.0868692,0.139538,5.61426
0.0181028,0.136207,5.64755
0.184936,0.116846,5.6255
-0.157954,0.21122,5.6552
0.111453,0.1988,5.60362
-0.0777379,-0.241156,5.68157
0.0505774,-0.232555,5.6761
-0.186127,-0.191598,5.68823
-0.253867,-0.104115,5.68873
0.0835857,-0.0644167,5.72019
-0.158915,-0.0553378,5.71235
-0.0192849,-0.0492572,5.6813
0.211734,-0.0352082,5.73155
-0.269809,0.00994505,5.68483
-0.172554,0.0493659,5.73701
-0.0508143,0.0549741,5.67475
0.20012,0.0742945,5.72582
-0.247721,0.117622,5.681
-0.107558,0.135532,5.72167
0.0834726,0.0777041,5.72477
0.143627,0.171734,5.71053
-0.0541001,0.244087,5.66997
0.0530801,0.230969,5.69105
-0.129185,-0.225261,5.77756
-0.0165157,-0.245412,5.77269
0.0952861,-0.210952,5.77567
-0.224313,-0.151977,5.78308
0.0137335,-0.145292,5.74273
0.172238,-0.136775,5.74887
-0.0912131,-0.123024,5.7653
-0.267646,-0.0457535,5.78197
-0.00464551,-0.0479511,5.78903
0.109388,-0.00152312,5.8057
-0.269617,0.0645617,5.7799
-0.0844462,0.025254,5.7942
-0.00323024,0.138267,5.75504
-0.214086,0.164523,5.77474
-0.124023,0.228028,5.77565
-0.0154453,0.245104,5.77598
0.0894707,0.214047,5.79569
-0.0703351,-0.242897,5.86859
0.039794,-0.234769,5.86753
-0.157788,-0.171464,5.87352
-0.0229692,-0.145746,5.84801
0.135899,-0.181083,5.87365
-0.164945,-0.0699723,5.82579
0.0798208,-0.106124,5.82141
0.189654,-0.0849536,5.84417
-0.180132,0.0361651,5.84604
0.0168954,0.0539949,5.8216
0.213163,0.0262646,5.82401
-0.245713,0.120771,5.87111
-0.126268,0.129752,5.82951
0.141284,0.113131,5.81114
-0.0236984,0.14609,5.86296
-0.0762258,0.241847,5.87374
-0.252274,-0.107597,5.87927
-0.167432,-0.0680499,5.93597
0.0373559,-0.123046,5.9366
-0.0699864,-0.0475538,5.87616
0.0103009,0.00225832,5.93578
0.109337,-0.0449158,5.90758
0.213598,-0.0150654,5.92604
-0.277324,0.00675732,5.88573
-0.0807137,0.0583853,5.89946
0.0933993,0.0631897,5.89818
0.197004,0.0926493,5.91018
-0.174534,0.19985,5.89806
0.128266,0.184011,5.89455
0.0323508,0.236799,5.88619
-0.124595,-0.227553,5.96319
-0.0139663,-0.244586,5.96279
0.0915869,-0.213224,5.96848
-0.214799,-0.163369,5.96735
-0.0766589,-0.131393,5.94535
0.0989877,-0.0733512,6.01265
0.18357,-0.118316,5.95002
-0.269034,-0.0614117,5.97736
-0.0831833,-0.0211672,5.98782
-0.273413,0.0446518,6.0045
-0.175416,0.049941,5.95476
0.0962432,0.0517132,6.00766
0.206838,0.0528442,6.01264
-0.231175,0.142047,5.97796
0.0266196,0.125938,5.95831
-0.154933,0.213065,6.01098
-0.0825742,0.151951,5.95605
0.161689,0.151831,5.99577
-0.029886,0.246049,5.97643
0.0765621,0.220227,5.98517
-0.170243,-0.202892,6.06117
-0.0685114,-0.242999,6.05784
0.0407235,-0.234679,6.06317
-0.0115474,-0.141696,6.03345
0.151433,-0.163845,6.04673
-0.244614,-0.122689,6.06505
-0.117311,-0.108743,6.04459
0.204548,-0.0652222,6.04406
-0.179497,-0.0182617,6.04105
0.00985348,-0.01895,6.04657
-0.0439162,0.0746172,6.02432
-0.146592,0.108306,6.04325
0.00426823,0.167495,6.05765
-0.0732299,0.242511,6.07739
0.109821,-0.200807,6.14176
-0.156937,-0.0664666,6.13893
-0.0458336,-0.0935492,6.12616
0.0616839,-0.107434,6.10962
0.184256,-0.113457,6.14112
-0.276459,-0.0213399,6.0919
-0.0837812,0.00555468,6.09926
0.107206,-0.00718065,6.10028
-0.17263,0.0572923,6.13714
0.213244,0.0170013,6.11684
-0.247765,0.117439,6.08447
-0.0792729,0.138756,6.12488
0.0747341,0.0980552,6.10522
0.18224,0.12125,6.09932
-0.167669,0.204034,6.11989
0.107883,0.201934,6.0889
0.0176775,0.24097,6.13852
-0.116122,-0.230133,6.15598
-0.00399955,-0.244012,6.16296
-0.20505,-0.163426,6.15884
0.0154444,-0.143493,6.20279
-0.265345,-0.0755743,6.18655
-0.0947589,-0.129937,6.21678
0.104621,-0.0644959,6.20062
0.0123259,-0.00416795,6.15551
-0.273316,0.0448427,6.1786
-0.0816415,0.0137181,6.20907
0.104818,0.0456112,6.19693
0.0127729,0.141697,6.18526
0.178704,0.127121,6.20908
-0.229149,0.145097,6.1894
0.102379,0.205704,6.19875
-0.0829261,0.239802,6.18672
-0.164969,-0.206576,6.25142
-0.0620788,-0.243799,6.25613
0.0473146,-0.232896,6.2599
0.139649,-0.174717,6.24459
-0.186786,-0.0906281,6.26111
0.199826,-0.0826708,6.25267
0.0118201,-0.04773,6.25673
-0.186614,0.017053,6.24133
0.0161125,0.0616099,6.26021
0.212706,0.0237951,6.22683
-0.260972,0.0885506,6.27808
-0.131082,0.110496,6.22353
0.0959797,0.133858,6.2816
-0.158903,0.210275,6.26065
-0.0456845,0.150659,6.27885
0.00808659,0.242847,6.24821
-0.119693,-0.229218,6.34905
-0.0109178,-0.244529,6.3562
-0.216378,-0.162585,6.33789
-0.0299061,-0.149724,6.30306
0.0749514,-0.117528,6.31295
0.177729,-0.128728,6.35047
-0.273434,-0.0292292,6.2914
-0.179605,-0.0306883,6.35476
-0.0898016,-0.0529911,6.29593
0.110252,-0.00629701,6.29359
0.211022,-0.0139554,6.33846
-0.0610024,0.0450213,6.33713
-0.163007,0.084363,6.32644
0.195942,0.0921068,6.31193
-0.0793185,0.241112,6.33066
0.0554552,0.229028,6.34632
0.0958102,-0.210575,6.36755
-0.0135975,-0.147748,6.41176
-0.121767,-0.122204,6.37455
0.0860637,-0.0987104,6.42073
-0.277029,-0.0095489,6.39996
-0.0819407,-0.0288404,6.41626
0.0261731,-0.018429,6.3667
0.130128,0.0466969,6.38742
-0.256868,0.09779,6.38733
-0.0862137,0.142911,6.38097
0.0202283,0.115791,6.35978
-0.193456,0.184194,6.36186
0.145337,0.170332,6.37271
-0.0203687,0.24373,6.42498
-0.0802772,-0.24087,6.45109
0.0288179,-0.237497,6.46039
-0.179325,-0.196166,6.43581
-0.0997482,-0.135478,6.48119
0.126083,-0.187878,6.47138
-0.250352,-0.111933,6.42965
0.191285,-0.100616,6.45616
-0.171195,-0.0523234,6.47647
0.010605,-0.0407871,6.47465
-0.267817,0.0663614,6.49226
-0.169391,0.0479428,6.43113
-0.0340899,0.0668288,6.44196
0.110515,0.00675162,6.48783
0.213806,0.00697973,6.44696
-0.115726,0.126413,6.48571
0.0748626,0.107389,6.46005
0.186061,0.113895,6.45803
-0.217168,0.161649,6.46699
-0.127924,0.226074,6.43965
0.0843694,0.216633,6.45168
-0.141527,-0.219326,6.53992
-0.0353693,-0.246024,6.55144
0.0715865,-0.222277,6.56126
-0.226103,-0.149759,6.52981
0.00157491,-0.147511,6.52091
0.082082,-0.0791414,6.55036
-0.274081,-0.041659,6.51296
-0.0778832,-0.00727581,6.52984
0.206645,-0.0571724,6.5562
-0.171274,0.0493865,6.5411
0.0207038,0.0498533,6.53685
0.207327,0.0526813,6.54719
-0.162467,0.207772,6.55021
-0.0120662,0.152417,6.50943
0.12923,0.155688,6.54268
-0.058516,0.244247,6.5467
0.0502061,0.231348,6.55511
-0.194225,-0.183473,6.62959
0.0192109,-0.134221,6.62888
0.158802,-0.155316,6.57221
-0.261349,-0.0872376,6.61328
-0.0828704,-0.126502,6.58921
-0.162044,-0.0500375,6.58623
0.0131347,-0.0249935,6.61726
-0.265279,0.0242187,6.60149
0.117223,0.0140064,6.59737
-0.238409,0.132152,6.57555
-0.0713063,0.0925455,6.58001
0.0215433,0.14126,6.61348
0.182027,0.118434,6.63197
-0.098072,-0.235755,6.64124
0.0112042,-0.241946,6.6518
-0.0797475,-0.141166,6.69803
0.112326,-0.197475,6.66284
0.110713,-0.0793126,6.65648
-0.264967,-0.0217152,6.70158
-0.15614,-0.0619221,6.69551
0.211406,-0.0307251,6.66306
-0.0869852,0.00793058,6.64789
-0.259001,0.092445,6.69417
-0.161822,0.0904975,6.64257
-0.0666921,0.138998,6.67952
0.088679,0.0827123,6.67842
-0.194666,0.182367,6.69366
0.109308,0.200745,6.64291
