x,y,z
0.023513,-0.139607,3.43038
-0.232718,-0.0807378,3.45121
0.210077,-0.12823,3.43824
-0.0548573,-0.0295925,3.43524
0.0450292,-0.0290664,3.39543
0.15424,-0.0268178,3.44861
0.245633,-0.0232003,3.39034
-0.241126,0.0480545,3.43439
-0.0766653,0.130885,3.4464
0.0331073,0.137041,3.44711
0.120702,0.0935823,3.39931
0.224343,0.101204,3.42871
-0.19199,0.153349,3.40753
0.144481,0.19814,3.42686
-0.107213,0.221,3.39332
0.0441956,0.242465,3.43142
-0.0918114,-0.227356,3.47448
0.014703,-0.2449,3.46069
-0.0284649,-0.14291,3.52719
-0.122254,-0.105457,3.48574
0.114436,-0.118723,3.48893
-0.151473,-0.000522396,3.47987
0.0299282,-0.0542974,3.49954
-0.0153592,0.0533321,3.49428
0.145315,0.065445,3.5013
0.244998,0.0167345,3.49399
-0.222034,0.103736,3.52499
-0.149394,0.194594,3.49905
-0.0504974,0.240702,3.48481
-0.041618,-0.242733,3.56917
0.07926,-0.233138,3.5462
-0.155863,-0.191157,3.55265
0.0660069,-0.13245,3.58214
0.171424,-0.177319,3.55901
-0.210327,-0.0999907,3.55696
0.204415,-0.0759586,3.53453
-0.246962,-0.00336168,3.52921
-0.157873,-0.00524999,3.58873
-0.0658947,-0.0304349,3.54111
0.0691289,0.0205233,3.56589
-0.114779,0.0825908,3.5377
0.0725838,0.127798,3.54857
0.225975,0.100184,3.56338
-0.0314123,0.150895,3.54276
0.163548,0.184111,3.53208
-0.0917633,0.229735,3.58512
0.0679786,0.235867,3.53726
-0.111538,-0.218584,3.64972
0.0353586,-0.243528,3.64531
0.136196,-0.204076,3.6589
-0.194924,-0.148862,3.65987
-0.0225535,-0.15339,3.64137
-0.112053,-0.104217,3.60318
0.212002,-0.124521,3.64584
-0.24131,-0.0506175,3.64797
0.00498463,-0.0503465,3.61921
0.133768,-0.0536472,3.61526
0.246137,-0.000739633,3.60186
-0.240415,0.0547271,3.6212
-0.0281962,0.0556457,3.6024
0.151762,0.0538334,3.62722
-0.125328,0.0819689,3.64638
0.078597,0.131915,3.65566
-0.179486,0.167883,3.60128
-0.044413,0.155277,3.64996
0.180525,0.166428,3.63777
0.00711546,0.246213,3.62596
-0.0989648,-0.119841,3.70858
0.0738159,-0.118345,3.68867
-0.0879278,-0.0187712,3.6683
-0.00216166,-0.0471286,3.72754
0.135839,-0.0348037,3.72281
0.243184,-0.0374623,3.7037
-0.243731,0.0244035,3.72651
-0.0364462,0.0683046,3.7103
0.0579589,0.0262458,3.67484
-0.211458,0.126322,3.69619
0.13512,0.0762892,3.73293
0.234219,0.0781185,3.69253
-0.134719,0.204926,3.69419
-0.037208,0.242936,3.72569
0.0838649,0.231396,3.70139
-0.0480943,-0.241572,3.73553
0.0748974,-0.233702,3.74551
-0.166951,-0.182496,3.76105
-0.00197427,-0.148684,3.76016
0.168805,-0.178934,3.75927
-0.228657,-0.0926024,3.7489
0.0940425,-0.108411,3.79565
0.226565,-0.0945983,3.79476
-0.139857,-0.0340235,3.76283
-0.136746,0.0738704,3.75513
-0.0524501,0.017554,3.8012
0.061839,0.0167997,3.78449
0.245101,0.0275419,3.78982
0.0439293,0.13189,3.75722
-0.177596,0.169762,3.78885
-0.0610863,0.148006,3.78063
0.168783,0.179281,3.74463
0.0406638,0.242725,3.80168
-0.115104,-0.217562,3.85087
0.00569527,-0.246625,3.82989
0.113222,-0.217453,3.84575
0.0118406,-0.145709,3.86716
-0.206997,-0.131298,3.84919
-0.0911915,-0.116523,3.81546
-0.242705,-0.0262059,3.84051
0.15583,-0.0183742,3.82903
-0.140877,0.0439003,3.85962
-0.232783,0.0813559,3.81792
0.108867,0.0988432,3.84013
0.21316,0.123918,3.82613
0.0157636,0.153079,3.85917
0.133795,0.205893,3.84347
-0.103666,0.223906,3.84432
-0.0432497,-0.242495,3.92895
0.0632093,-0.237427,3.94003
-0.083073,-0.141215,3.92109
0.186814,-0.160032,3.90226
0.23702,-0.0630031,3.89832
-0.146216,-0.0551417,3.90359
-0.0394647,-0.0492275,3.88272
0.0678543,-0.0492335,3.88264
-0.236619,0.0638617,3.92515
0.0197266,0.0465321,3.87711
0.136458,0.0328162,3.92358
0.241794,0.0461457,3.89781
-0.0823831,0.127519,3.89762
-0.187698,0.158865,3.89943
0.185886,0.15881,3.9261
-0.0127309,0.249433,3.89572
0.0859281,0.230808,3.93859
-0.125848,-0.212098,3.99215
-0.201107,-0.142309,3.95755
0.143516,-0.19974,4.00097
0.0408669,-0.11357,3.96497
0.143082,-0.0714968,3.95475
-0.242963,-0.0417554,3.94976
-0.047134,-0.0277066,3.98596
0.0607268,-0.0086097,3.99082
0.245516,-0.0179486,3.99665
-0.135981,0.0338649,3.96774
-0.0147185,0.0749627,3.97295
-0.207554,0.132077,4.00556
-0.100022,0.131764,4.00546
0.0784863,0.12249,3.94248
0.230161,0.0895253,3.99731
-0.0076795,0.180729,3.97322
-0.103941,0.224521,3.95337
-0.00354406,-0.246598,4.03284
-0.180026,-0.166819,4.07523
-0.0448787,-0.148958,4.02112
-0.234843,-0.0737662,4.05636
-0.133481,-0.0835395,4.01796
0.103408,-0.111814,4.05185
0.215323,-0.121172,4.01383
0.154069,-0.0155185,4.05527
-0.24311,0.0317567,4.03038
-0.123654,0.0528069,4.07432
-0.00648392,0.0314263,4.06758
0.0340036,0.133167,4.05918
0.128624,0.0878765,4.03144
0.149538,0.19527,4.02176
-0.0570533,0.23773,4.05739
0.051898,0.240165,4.04224
-0.0915198,-0.228001,4.0991
0.0864561,-0.230536,4.08782
0.0192745,-0.147958,4.11231
0.176354,-0.172034,4.10253
-0.0484248,-0.0665435,4.08559
0.235245,-0.0708916,4.10752
-0.246288,0.000148913,4.13666
-0.147748,-0.0421924,4.11874
0.0520455,-0.0440172,4.11839
0.0809691,0.0610964,4.12493
0.24316,0.0367039,4.09149
-0.222779,0.103588,4.11017
-0.0628724,0.137799,4.10758
0.202707,0.137982,4.10318
-0.154238,0.191552,4.08067
0.106423,0.187201,4.12166
0.0155662,0.245434,4.1442
0.000932879,-0.246179,4.15581
0.101459,-0.223556,4.1946
-0.116671,-0.142654,4.1636
-0.22112,-0.108976,4.1585
0.101875,-0.114071,4.18546
0.209034,-0.12963,4.19582
-0.0512461,-0.0584748,4.18985
0.146924,-0.0148855,4.16483
0.244954,-0.0287931,4.20646
-0.140334,0.0490775,4.18116
-0.0315916,0.0461434,4.16986
-0.0786973,0.132207,4.21413
0.0235955,0.140419,4.17404
0.232913,0.078764,4.191
-0.178583,0.167914,4.18534
0.176265,0.171716,4.20435
-0.0907169,0.228591,4.1623
-0.0854771,-0.23073,4.22203
0.021311,-0.245252,4.26508
-0.20365,-0.138087,4.26014
-0.0927029,-0.133361,4.27056
0.00371749,-0.148144,4.22019
0.162632,-0.185322,4.27534
-0.0101199,-0.0624439,4.28595
-0.244125,-0.0335178,4.27889
-0.150523,-0.0487316,4.22843
0.0520402,-0.00449039,4.21852
0.142594,-0.000529501,4.2775
-0.237993,0.0619755,4.22662
-0.0704481,0.0273333,4.2704
0.00736472,0.137409,4.28075
0.107283,0.0897512,4.22561
-0.122275,0.214498,4.26681
-0.0201257,0.244537,4.24732
0.0866017,0.230238,4.22651
-0.0629349,-0.237783,4.3339
0.0930499,-0.228029,4.34666
-0.157798,-0.188842,4.34315
0.0114553,-0.158687,4.33204
0.0990634,-0.0973603,4.30606
0.224956,-0.0981674,4.29925
-0.128329,-0.05547,4.33826
-0.170463,0.0410229,4.31046
0.0279807,0.0356517,4.31744
0.246413,0.00853846,4.30663
-0.200544,0.142854,4.28929
-0.0968149,0.122098,4.31963
0.120504,0.0919791,4.33257
0.21824,0.113622,4.29268
0.148502,0.195598,4.31058
-0.0568253,0.238446,4.351
0.0508971,0.240674,4.3298
0.00940112,-0.245269,4.41495
0.184958,-0.162579,4.37783
-0.223629,-0.102553,4.3612
-0.0728839,-0.13066,4.39505
0.0156512,-0.0641304,4.38675
0.234923,-0.0694112,4.40881
-0.245872,0.00317268,4.38136
0.10774,-0.00524501,4.3811
-0.0855582,0.0340902,4.38319
0.0145809,0.0486945,4.42515
0.206917,0.0375914,4.40121
-0.220541,0.108807,4.39016
-0.0614848,0.14383,4.41912
-0.151595,0.193794,4.38327
0.0410703,0.145965,4.38241
0.197762,0.145713,4.3956
0.117734,0.21669,4.4135
-0.0956083,-0.226186,4.44256
0.120797,-0.214092,4.45154
-0.184873,-0.162172,4.44425
0.0120642,-0.144156,4.47276
0.199777,-0.144348,4.48225
-0.23638,-0.0676864,4.4637
0.108121,-0.104894,4.42648
-0.0621687,-0.0425484,4.45911
0.0442222,-0.03782,4.48499
0.14894,-0.0053398,4.48263
-0.239547,0.053907,4.4819
-0.0734393,0.0621297,4.48798
0.115061,0.089552,4.44019
-0.191591,0.154419,4.4843
0.0231343,0.15052,4.48823
-0.106018,0.222142,4.47997
0.0146905,0.244954,4.43319
-0.0692685,-0.235136,4.54847
0.036759,-0.24361,4.5203
0.135917,-0.205276,4.55978
-0.188854,-0.15778,4.55145
-0.0881291,-0.131652,4.5169
0.11954,-0.0972678,4.534
-0.154603,-0.00942358,4.50599
0.240753,-0.0502432,4.52123
0.0231992,0.0539782,4.53732
0.238438,0.0574818,4.50294
-0.14972,0.0896519,4.56
-0.0541302,0.142269,4.56336
0.126793,0.0832233,4.54658
0.183093,0.164885,4.50297
-0.0158055,0.244841,4.53708
0.0910303,0.228728,4.51898
-0.135835,-0.205622,4.63074
-0.0556394,-0.132477,4.62198
0.0412885,-0.155546,4.57998
-0.237993,-0.0638336,4.57126
0.20787,-0.129437,4.58988
-0.133581,-0.0604315,4.60027
0.0138277,-0.0515812,4.58731
0.153366,-0.0107612,4.59113
-0.243262,0.0419246,4.58959
-0.067122,0.025729,4.58964
0.0508561,0.144167,4.59391
0.219243,0.112575,4.59404
-0.147383,0.197089,4.57869
0.149874,0.195054,4.60361
-0.00528794,-0.245644,4.63665
0.099888,-0.225643,4.66071
0.0304755,-0.148214,4.6877
0.189539,-0.15759,4.6963
-0.209716,-0.128401,4.65471
0.113961,-0.098618,4.64114
-0.244689,-0.0267615,4.67426
-0.0460955,-0.0352966,4.67482
0.152364,-0.0136178,4.69933
0.242861,-0.0429418,4.64354
-0.156702,0.0332637,4.65233
0.061344,0.032192,4.636
0.238989,0.0572289,4.68483
-0.208635,0.130508,4.64225
-0.0830023,0.111155,4.66332
0.137236,0.103514,4.66266
-0.140217,0.201277,4.68898
0.00892595,0.160346,4.69276
-0.0499022,0.239971,4.63947
0.060138,0.239924,4.64535
-0.0794459,-0.233187,4.71672
0.02471,-0.245103,4.74238
0.124931,-0.212357,4.76621
-0.17022,-0.17764,4.74289
-0.232282,-0.083525,4.76637
-0.0647109,-0.126951,4.73109
0.110909,-0.106252,4.749
0.234635,-0.0719895,4.74829
-0.145395,-0.0588815,4.70869
0.0214831,-0.0464099,4.75785
-0.217011,0.0410683,4.75825
-0.0958422,0.0358681,4.74184
0.0104749,0.0577555,4.72733
0.114119,0.0682905,4.76239
-0.0653457,0.136707,4.76812
0.209044,0.128468,4.7628
0.143016,0.19972,4.71284
-0.0575158,0.240502,4.74754
0.0514301,0.240573,4.75475
-0.0770815,-0.233099,4.8254
0.0215253,-0.149509,4.79543
0.195896,-0.147716,4.81636
-0.116485,-0.130946,4.8242
-0.148348,-0.02781,4.81139
0.151258,-0.0245092,4.80698
-0.0287418,0.0544153,4.82679
0.244449,0.0282249,4.7888
0.0400244,0.140837,4.79962
-0.193076,0.150968,4.77183
-0.127071,0.210372,4.83703
0.0290653,-0.243664,4.85175
0.128258,-0.210435,4.88461
-0.148376,-0.197093,4.90248
-0.0303349,-0.145715,4.88931
-0.21559,-0.118485,4.86762
0.101654,-0.108443,4.85757
-0.246919,-0.0151507,4.85103
-0.0470315,-0.0500621,4.84191
0.0552924,-0.00866491,4.85359
0.239559,-0.0556229,4.86064
0.136349,0.0632897,4.86906
0.241104,0.0511535,4.89313
-0.229785,0.0903446,4.85624
-0.125779,0.100892,4.84875
0.0671854,0.135795,4.90605
-0.0359388,0.146598,4.88288
0.185721,0.161304,4.86457
-0.0102632,0.245426,4.84473
0.097587,0.225298,4.85237
-0.0518374,-0.241028,4.93052
0.0528152,-0.240141,4.95842
-0.204364,-0.135605,4.97395
0.108531,-0.148535,4.97349
0.203833,-0.136276,4.92387
-0.121724,-0.0843081,4.92235
-0.24354,-0.0354448,4.95682
0.00230251,-0.0532648,4.93631
0.148809,-0.0331402,4.91947
0.24529,-0.0242958,4.97099
-0.234673,0.0733661,4.96496
-0.159765,0.0174606,4.90942
-0.038266,0.0491189,4.93513
0.0688775,0.033652,4.95233
0.21087,0.12609,4.96532
-0.182103,0.165114,4.92267
0.136429,0.205134,4.9529
-0.0756,0.234484,4.93144
0.0336941,0.243353,4.94422
-0.124249,-0.212423,5.00662
-0.0249488,-0.245451,5.0345
-0.009186,-0.144497,4.99616
-0.106344,-0.105435,5.0283
0.21872,-0.112256,5.02776
-0.155668,-0.00818584,5.01524
-0.0464919,-0.0144646,5.02354
0.0654658,-0.0610732,5.02209
0.154357,0.0107602,5.01888
-0.126501,0.0926037,4.9828
0.0910633,0.123198,5.00984
-0.129189,0.209179,5.02226
-0.0136105,0.149131,4.98971
-0.028769,0.243819,5.04397
0.0795879,0.232352,5.04233
0.0786515,-0.233524,5.06295
-0.187112,-0.160491,5.0764
-0.0822464,-0.18141,5.10239
0.167529,-0.180779,5.09135
-0.236869,-0.0656143,5.06071
-0.0178907,-0.0940868,5.09236
0.140682,-0.0756237,5.09639
0.243108,-0.0216611,5.08299
-0.242527,0.0411541,5.08299
-0.103186,0.0300282,5.10231
0.0419526,0.0388863,5.05777
0.133724,0.0692723,5.10718
-0.203935,0.136681,5.04718
-0.0733829,0.133001,5.07999
0.231708,0.0840931,5.06288
0.0340892,0.147685,5.09832
0.17275,0.176446,5.05428
0.00136814,-0.246086,5.13951
-0.182628,-0.164525,5.18173
0.0684281,-0.150589,5.13129
-0.23584,-0.0694716,5.16837
-0.128428,-0.0706785,5.13988
0.225868,-0.0982051,5.15846
0.0535522,-0.0451867,5.15629
0.153889,-0.00928049,5.18083
-0.183724,0.025669,5.17491
-0.00573956,0.0481951,5.15392
0.242377,0.0484928,5.17496
-0.209641,0.129275,5.15453
-0.106751,0.103743,5.18052
0.198523,0.143878,5.15438
-0.0944098,0.22731,5.13079
0.0132091,0.245243,5.14482
0.119319,0.216405,5.14164
-0.0890753,-0.229868,5.19781
0.0760892,-0.233738,5.21649
-0.0233473,-0.142242,5.19172
0.167442,-0.180538,5.19857
-0.110141,-0.0989694,5.24543
0.0811571,-0.125528,5.23638
-0.08422,0.00174743,5.21227
0.000925173,-0.0536725,5.25178
0.244184,-0.0350805,5.24283
0.0685894,0.0294754,5.233
0.0971857,0.124253,5.19137
-0.150592,0.194767,5.21914
-0.00938968,0.148461,5.19729
-0.0484472,0.241569,5.23583
0.0715561,0.235884,5.23652
-0.0136543,-0.245554,5.27407
0.129369,-0.210973,5.30792
-0.150642,-0.194886,5.27837
-0.0211516,-0.143037,5.3106
-0.219495,-0.109635,5.26772
0.208681,-0.129774,5.28519
-0.247066,-0.00346842,5.25756
-0.149742,0.000986055,5.29942
0.146747,-0.0320684,5.28777
-0.0225274,0.0622561,5.28001
0.130653,0.0734332,5.31032
0.236382,0.0669092,5.28346
-0.223148,0.103217,5.25863
-0.119278,0.109,5.28811
0.0509896,0.143396,5.28692
0.173203,0.173715,5.25654
-0.114786,0.218438,5.31909
-0.0845869,-0.231403,5.35398
0.0225247,-0.244198,5.37783
-0.193982,-0.150906,5.36509
0.101569,-0.113866,5.34258
-0.242003,-0.0532783,5.3576
-0.0542697,-0.0245573,5.34069
0.052278,-0.00336323,5.33464
0.241773,-0.048699,5.35029
-0.239523,0.0542314,5.35465
-0.13568,0.0662031,5.3868
0.19926,0.143131,5.35882
-0.194316,0.152745,5.35269
-0.0383585,0.151571,5.34755
0.0125399,0.24556,5.32718
0.117379,0.215953,5.34107
-0.0550423,-0.239893,5.45555
0.120978,-0.214314,5.41643
-0.154889,-0.192139,5.4558
-0.0830267,-0.133366,5.40022
0.199603,-0.140584,5.39349
-0.221199,-0.100947,5.45582
0.0143354,-0.0857992,5.39696
0.102562,-0.113627,5.45407
-0.246898,0.00405823,5.45214
-0.144085,-0.0425574,5.3997
-0.052575,-0.0248761,5.45558
0.0564648,0.00500166,5.44248
0.147973,-0.0334084,5.39735
-0.0245525,0.062278,5.40034
0.138739,0.0717352,5.41827
0.242066,0.0489515,5.39657
-0.219207,0.110085,5.44961
0.0594646,0.138854,5.39313
-0.15051,0.194825,5.44323
0.147836,0.19633,5.4449
-0.0577207,0.239407,5.41016
0.0498101,0.241288,5.42966
0.107542,-0.220657,5.52452
0.00508447,-0.155386,5.47978
0.192041,-0.154707,5.50156
-0.108472,-0.104509,5.50233
0.0255966,-0.0562326,5.52443
0.148177,0.00143325,5.50123
0.238263,-0.057845,5.47596
-0.149385,0.00725381,5.49545
-0.00973909,0.0593552,5.51027
-0.104758,0.105239,5.48287
0.0857033,0.122536,5.49685
0.216242,0.11847,5.47759
-0.0125318,0.161744,5.47124
-0.0799801,0.232869,5.51893
-0.106528,-0.220627,5.5482
0.00353467,-0.245846,5.54733
-0.194391,-0.15124,5.5487
0.0354732,-0.14673,5.58216
0.124988,-0.0889713,5.55661
0.229407,-0.0888501,5.5915
-0.241331,-0.0483202,5.54881
-0.0710763,-0.021577,5.563
-0.237765,0.0615992,5.54524
-0.134443,0.0710095,5.58189
0.0708573,0.0294702,5.5769
0.244523,0.0326674,5.53928
-0.0504399,0.140836,5.57098
0.0553957,0.138804,5.59754
0.163269,0.102948,5.57084
-0.185898,0.160906,5.54129
0.13219,0.206969,5.55327
0.0275411,0.240474,5.54588
-0.0536145,-0.239859,5.64087
0.076784,-0.234508,5.62868
-0.153142,-0.192601,5.64124
0.167977,-0.178793,5.60595
-0.222533,-0.10288,5.64244
-0.0703903,-0.128323,5.60123
0.110274,-0.0701813,5.66056
-0.126236,-0.0477554,5.65164
0.00639618,-0.0538826,5.63115
0.170139,0.00156594,5.60911
-0.219554,0.0090653,5.63834
-0.0224521,0.0516488,5.62849
-0.215989,0.118535,5.6378
0.115219,0.0776517,5.66551
0.231765,0.0800811,5.6603
-0.141545,0.201026,5.63348
0.171498,0.175873,5.65218
-0.0324402,0.239558,5.63864
0.0774975,0.233437,5.6467
-0.105341,-0.221244,5.73536
0.0128253,-0.246102,5.72598
0.12753,-0.21063,5.72198
-0.191817,-0.154835,5.73403
0.0427067,-0.149747,5.68886
-0.0637207,-0.123239,5.70997
0.207775,-0.131223,5.69582
-0.243444,-0.041837,5.73054
0.0284055,-0.0529476,5.73587
0.148338,0.000256158,5.73406
0.244201,-0.0284277,5.68309
-0.236964,0.0674547,5.73299
-0.138466,0.0599055,5.68884
-0.0512793,0.0206182,5.73566
-0.0645756,0.138792,5.67807
-0.183044,0.163005,5.73289
0.0407712,0.146717,5.70369
-0.094759,0.2275,5.73005
0.00588088,-0.150332,5.79021
0.117399,-0.10802,5.75914
0.234794,-0.0721297,5.78346
-0.140898,-0.0620652,5.75738
-0.146119,0.0403468,5.79541
0.0509242,0.0514575,5.75282
0.243683,0.0366319,5.77162
-0.085474,0.129811,5.78411
0.202958,0.137239,5.75444
0.123517,0.212578,5.74429
0.0160977,0.245606,5.73742
-0.041675,-0.243152,5.82026
0.0743017,-0.234029,5.81515
-0.124333,-0.152874,5.81965
0.170086,-0.17979,5.81674
-0.225254,-0.0997164,5.81997
0.0846584,-0.124069,5.86014
-0.144424,-0.0439401,5.86392
-0.0477201,-0.0576827,5.81211
0.0501854,-0.0018137,5.8721
0.146787,-0.0360605,5.83638
0.246173,-0.00768794,5.87246
-0.245888,0.00891971,5.82732
-0.041172,0.0482655,5.84125
0.133695,0.0709559,5.8168
-0.216543,0.117116,5.82885
0.0191252,0.140995,5.81007
0.226925,0.0984509,5.86034
-0.14513,0.199156,5.84224
0.161854,0.185082,5.84469
-0.0460506,0.241674,5.82661
0.0657925,0.236362,5.83502
-0.106868,-0.221423,5.90464
0.0198305,-0.244787,5.90963
0.124808,-0.212407,5.90937
-0.192367,-0.152873,5.90994
-0.0407362,-0.136483,5.88784
0.13674,-0.0710206,5.93782
0.219819,-0.112492,5.88404
-0.240065,-0.0538185,5.91709
-0.0509261,-0.0315797,5.91602
-0.239169,0.0563928,5.92508
-0.13138,0.0579815,5.90331
0.14113,0.0366721,5.92384
0.0807052,0.122736,5.89717
-0.191403,0.153706,5.93029
-0.056604,0.145574,5.88911
0.00170779,0.246451,5.92311
0.107397,0.221303,5.93595
-0.036297,-0.210774,5.99692
0.076406,-0.234547,6.00169
-0.149499,-0.194831,6.00201
0.0404027,-0.14336,5.95766
0.188426,-0.158095,5.97844
-0.219239,-0.110616,6.0078
-0.0795558,-0.110909,5.98694
-0.148242,-0.0280481,5.96988
0.0415592,-0.0352674,5.97559
0.237985,-0.0599286,5.97968
-0.00182178,0.0626861,5.94468
0.241051,0.0506395,5.96563
-0.0980401,0.120177,5.98784
0.177438,0.137897,5.9467
0.0274811,0.161004,5.98464
-0.107778,0.221668,5.94864
0.146813,-0.198277,6.07479
-0.134792,-0.0662063,6.07137
0.000612396,-0.092961,6.06009
0.106493,-0.106343,6.03439
0.217698,-0.115334,6.07314
-0.24609,-0.00493755,6.01427
-0.0535194,-0.00719214,6.01873
0.0507022,0.00350679,6.07769
0.146624,-0.00622806,6.02432
-0.145378,0.0438967,6.05065
0.246052,0.0067232,6.06649
-0.206603,0.133268,6.03745
-0.0151977,0.0873928,6.05181
0.10781,0.0948431,6.01808
0.218522,0.112098,6.05555
-0.130409,0.20866,6.05765
0.150441,0.195205,6.03398
-0.0327307,0.243766,6.02462
0.0612519,0.238042,6.07739
-0.0920933,-0.228517,6.08854
0.015481,-0.244934,6.08817
-0.187876,-0.158869,6.10008
0.0709376,-0.138631,6.13101
-0.0716336,-0.130875,6.13328
-0.237797,-0.061544,6.10693
-0.0523445,-0.0161246,6.12352
0.140282,-0.0544923,6.12224
-0.240161,0.0535425,6.10428
0.142434,0.0551763,6.11471
-0.0879288,0.0869332,6.13287
0.0647399,0.134597,6.10989
-0.184332,0.162785,6.14658
-0.0359209,0.177994,6.1085
-0.136657,-0.204139,6.18392
-0.035228,-0.244447,6.18236
0.0740627,-0.234972,6.18073
0.000582741,-0.147483,6.21366
0.17013,-0.176779,6.18012
-0.160899,-0.0976475,6.18863
0.230838,-0.0850333,6.17516
-0.244039,-0.0287339,6.21043
-0.156177,0.00439839,6.15281
0.0457823,-0.0431038,6.17656
0.150793,-0.00784063,6.21881
0.0132899,0.0591928,6.16616
0.245161,0.023234,6.17483
-0.232168,0.0823392,6.20725
0.106181,0.102282,6.20625
0.210446,0.126649,6.164
-0.022619,0.151411,6.21381
0.135422,0.205637,6.15156
-0.100141,0.223707,6.1834
0.0150205,0.246132,6.17498
-0.0868432,-0.230917,6.27577
0.0209445,-0.244507,6.27632
0.125486,-0.212251,6.27468
-0.184591,-0.163868,6.27195
0.20377,-0.137169,6.27794
0.101857,-0.112898,6.23739
-0.148544,-0.016366,6.26165
-0.0533599,-0.0540694,6.22223
0.0553143,-0.0193396,6.28271
0.24373,-0.036957,6.26987
-0.0437427,0.0539606,6.25824
-0.128801,0.114846,6.2283
0.230789,0.0850848,6.26401
-0.13423,0.20779,6.2855
0.171309,0.176471,6.25368
-0.0318324,0.243547,6.27343
0.0780159,0.233152,6.26269
-0.233579,-0.0763891,6.30862
-0.086551,-0.125659,6.29745
0.0268646,-0.127789,6.31756
0.128367,-0.0806181,6.33816
-0.0456349,-0.0289131,6.32524
-0.244743,0.0299786,6.30269
-0.126323,0.0646428,6.33173
0.132022,0.0563228,6.30264
0.245363,0.0263648,6.35532
-0.208142,0.130865,6.29961
-0.0521852,0.143753,6.31895
0.0542848,0.132981,6.29815
0.134916,0.206373,6.35179
-0.140641,-0.200739,6.36541
-0.0344237,-0.243453,6.3711
0.0755446,-0.234663,6.36963
0.044979,-0.147106,6.42331
0.168675,-0.17686,6.37356
-0.211777,-0.126677,6.40333
-0.0537863,-0.108627,6.3987
0.232092,-0.0828047,6.36935
-0.244729,-0.021631,6.40223
-0.143015,-0.0521067,6.36541
0.0398137,-0.0430237,6.38827
0.00464334,0.0605177,6.36378
0.149355,0.0117552,6.40064
-0.231664,0.0863833,6.39513
-0.0851624,0.117525,6.42044
0.107363,0.111491,6.39209
0.211108,0.128053,6.36567
-0.169386,0.17868,6.38625
-0.0761977,0.234115,6.37386
0.0322464,0.243819,6.36204
-0.095811,-0.226993,6.46079
0.0172854,-0.244489,6.46748
0.122629,-0.213503,6.46638
0.203129,-0.13926,6.47036
-0.128203,-0.0753584,6.4709
0.117906,-0.0739086,6.45648
-0.0531523,-0.00470937,6.43126
0.0179386,-0.0521957,6.49515
0.243165,-0.0377956,6.46836
-0.242851,0.0389309,6.49402
-0.152168,0.0322243,6.43286
0.0594411,0.0395626,6.45654
0.235486,0.0703085,6.45543
-0.200403,0.140382,6.48611
0.0180517,0.146004,6.43969
0.182207,0.16538,6.46398
-0.118613,0.215512,6.47363
-0.0140162,0.2464,6.46161
0.0933787,0.226471,6.45062
-0.0471762,-0.242376,6.55652
-0.17945,-0.167915,6.49955
-0.0354706,-0.146263,6.49844
0.0712289,-0.139734,6.52826
-0.234818,-0.0735704,6.49708
0.167594,-0.0773227,6.55245
-0.13452,0.0551996,6.53477
-0.0310967,0.0750813,6.50651
0.153079,0.0223011,6.50952
0.0899601,0.11391,6.52967
0.217743,0.114311,6.55397
-0.0578969,0.239828,6.56067
0.0509485,0.241138,6.54861
-0.139907,-0.202707,6.59472
0.0599837,-0.238512,6.56824
-0.00776433,-0.152218,6.60301
0.161423,-0.186147,6.56572
-0.213887,-0.121424,6.59327
-0.103007,-0.102605,6.57314
0.0941036,-0.12173,6.63158
-0.246307,-0.0166814,6.58906
-0.142703,-0.0119791,6.61825
-0.0432769,-0.0100442,6.57414
0.0780882,-0.0240698,6.58015
0.0334854,0.0614829,6.62817
0.141488,0.0604017,6.61081
0.245651,0.00982315,6.56633
-0.22435,0.099429,6.58552
-0.0959601,0.112929,6.61695
