x,y,z
-0.114657,0.0366251,3.4151
-0.192016,0.1429,3.43437
0.120362,0.0842559,3.42593
0.224174,0.0914413,3.45466
-0.107268,0.210723,3.41961
0.144127,0.188274,3.4537
0.0438694,0.232413,3.45815
-0.091655,-0.237838,3.49982
0.015004,-0.255294,3.48656
0.119923,-0.225382,3.46876
0.21119,-0.137104,3.46497
-0.232597,-0.0910325,3.47764
-0.122604,-0.115623,3.51217
0.0303642,-0.0643662,3.52581
0.115107,-0.128681,3.51525
-0.151175,-0.0101607,3.50591
-0.0545047,-0.0405612,3.46149
0.154145,-0.0364329,3.47491
-0.240944,0.0385418,3.46056
-0.0151668,0.0427082,3.52066
0.145714,0.0556508,3.5276
0.244814,0.00700329,3.52017
-0.0775701,0.120262,3.4732
0.0326724,0.126848,3.47388
-0.149378,0.184441,3.52586
-0.0505748,0.23047,3.51118
-0.155202,-0.201726,3.57848
-0.0404522,-0.253064,3.59445
0.0787138,-0.243453,3.57283
-0.0282414,-0.152882,3.55284
0.171238,-0.18774,3.58564
-0.211058,-0.111167,3.58323
0.204591,-0.0860537,3.56118
-0.246931,-0.0138361,3.55574
-0.0659066,-0.040721,3.56763
-0.114577,0.0722571,3.56481
0.0696183,0.0101082,3.59262
-0.222335,0.0930919,3.55251
-0.0310081,0.140404,3.56887
0.07312,0.117657,3.57526
0.226351,0.0894317,3.59022
0.164819,0.173121,3.55845
0.0694342,0.225476,3.56393
0.0659763,-0.142588,3.60861
-0.112694,-0.11447,3.63
0.134285,-0.0641295,3.64193
-0.157597,-0.0152125,3.61517
0.0050116,-0.0605759,3.64584
0.246189,-0.0110228,3.62825
-0.240593,0.0438034,3.64834
-0.0280655,0.044548,3.62892
0.152028,0.0431972,3.6538
-0.17898,0.158022,3.62798
0.181337,0.15571,3.66437
-0.0911851,0.219489,3.61159
0.00803756,0.236001,3.65217
-0.110697,-0.229046,3.67494
0.0351331,-0.253815,3.6723
0.136302,-0.214173,3.68567
-0.194447,-0.159794,3.68741
-0.0227485,-0.163414,3.66759
0.212047,-0.13484,3.67205
0.0740829,-0.128622,3.71568
-0.240903,-0.0615346,3.67464
-0.0878501,-0.0289782,3.69513
0.243383,-0.0479354,3.73019
-0.124706,0.0719891,3.67338
0.058262,0.0155095,3.70152
0.234606,0.0669726,3.71882
-0.21154,0.115957,3.72288
0.0796693,0.121012,3.68268
-0.134734,0.19465,3.72129
-0.0434786,0.145109,3.67645
0.0847903,0.220709,3.72767
-0.0478847,-0.251957,3.7613
0.0740776,-0.244119,3.77282
-0.167339,-0.191969,3.78902
-0.00222687,-0.159266,3.78696
0.168071,-0.190022,3.78695
-0.228868,-0.102102,3.77596
-0.0990777,-0.13009,3.73558
-0.139403,-0.0440122,3.79001
-0.00195323,-0.0577523,3.75437
0.136037,-0.0449595,3.74919
-0.24377,0.0130103,3.75384
-0.136328,0.0640569,3.7819
-0.0358383,0.0579328,3.73702
0.135669,0.0650885,3.75954
0.0442828,0.120327,3.78399
0.169433,0.168132,3.77122
-0.036676,0.232731,3.75158
0.0047032,-0.25706,3.85684
-0.0910554,-0.126618,3.84265
0.093572,-0.119611,3.82302
0.226622,-0.105201,3.82133
-0.243274,-0.0367417,3.86392
0.0619488,0.00619112,3.81129
0.156014,-0.0293211,3.85514
-0.232637,0.0711098,3.84489
-0.0517445,0.00723012,3.82814
0.245118,0.0173898,3.81645
-0.0605308,0.137955,3.80707
0.109198,0.0882028,3.86672
0.213269,0.113498,3.85354
-0.177584,0.159564,3.81599
-0.103413,0.213572,3.87124
0.134118,0.195475,3.86973
0.0410009,0.232489,3.82769
-0.113554,-0.228403,3.87655
0.111791,-0.22805,3.87351
-0.207219,-0.13998,3.87667
0.011168,-0.156492,3.89428
0.186922,-0.170154,3.92764
-0.146341,-0.0652531,3.93005
0.237144,-0.0732366,3.92485
-0.0391406,-0.0596809,3.91004
0.0681474,-0.0591755,3.90943
-0.13999,0.0337433,3.88641
0.0201122,0.0364323,3.90399
0.242024,0.0356083,3.92465
-0.0815252,0.117348,3.92466
0.0165182,0.143108,3.88564
-0.186427,0.150099,3.92621
-0.0122808,0.23924,3.9223
-0.0437572,-0.252651,3.95616
0.0624364,-0.247834,3.96844
-0.201273,-0.151922,3.98507
-0.0837642,-0.151511,3.94826
0.0406315,-0.123146,3.99181
0.14324,-0.0817697,3.98146
-0.243029,-0.0511487,3.97658
-0.2363,0.0549107,3.95238
-0.139236,0.0244609,3.99495
-0.0137767,0.0648389,3.99989
0.137008,0.022221,3.9498
0.0793325,0.112113,3.96928
-0.0071383,0.170579,3.99981
0.186013,0.149079,3.95325
-0.103965,0.214221,3.98031
0.0863977,0.220391,3.96493
-0.126091,-0.222232,4.01988
-0.00357686,-0.256846,4.05923
0.143864,-0.209839,4.02737
-0.0447393,-0.159079,4.04786
0.215247,-0.131425,4.04022
-0.133002,-0.0935203,4.04507
0.103265,-0.122108,4.0785
-0.0467213,-0.0373967,4.01314
0.0612708,-0.0182401,4.01742
0.245501,-0.0281188,4.02342
-0.243042,0.0218077,4.05763
-0.207212,0.122098,4.03321
-0.0992612,0.121142,4.03214
0.128997,0.0776246,4.05857
0.230216,0.0791585,4.0241
0.150002,0.184987,4.04919
0.0522228,0.22992,4.06887
-0.0905438,-0.237549,4.12388
0.0864467,-0.240715,4.11399
-0.180177,-0.176971,4.10295
0.019237,-0.158361,4.13887
0.176392,-0.182355,4.12888
-0.234588,-0.0839043,4.08337
-0.0478695,-0.0766702,4.11254
0.235206,-0.0815177,4.13383
-0.147295,-0.0524468,4.14556
0.0522285,-0.0544294,4.14571
0.15405,-0.026061,4.08233
-0.122308,0.0422884,4.10118
-0.00576105,0.0213281,4.09466
0.243176,0.0262188,4.11834
-0.222723,0.0931772,4.13774
-0.0626318,0.127815,4.13436
0.0344864,0.123086,4.08636
0.20247,0.127816,4.12726
-0.153801,0.181701,4.10768
0.106784,0.176885,4.14867
-0.0573109,0.227745,4.08035
0.000441377,-0.256376,4.18292
-0.116497,-0.152864,4.18926
-0.22116,-0.118732,4.18596
-0.0514509,-0.0687751,4.21687
0.101431,-0.124364,4.21311
-0.246213,-0.0106838,4.16415
0.147184,-0.0254987,4.1919
-0.140383,0.039076,4.20763
-0.0312666,0.0358219,4.19706
0.0814741,0.0506005,4.15198
0.232935,0.0686981,4.21788
0.0238929,0.130112,4.20081
-0.178264,0.15815,4.21244
-0.0901975,0.218626,4.18934
0.0160913,0.235041,4.17122
-0.086628,-0.240586,4.24812
0.101307,-0.234001,4.22088
-0.203726,-0.147924,4.2872
0.00283204,-0.159043,4.2466
0.208889,-0.140018,4.22213
-0.150926,-0.0584546,4.2553
0.0522342,-0.0149118,4.24567
0.245084,-0.0389852,4.23268
-0.238079,0.0519756,4.25363
-0.0786088,0.122111,4.24103
0.107608,0.0791046,4.25236
0.176359,0.161535,4.23142
-0.0198537,0.234449,4.27414
0.0868189,0.219895,4.2536
0.0214166,-0.255418,4.29214
-0.0934412,-0.142837,4.29648
0.162586,-0.195592,4.30152
-0.00986354,-0.0732997,4.313
0.0949985,-0.108286,4.32182
0.224979,-0.108357,4.32543
-0.243867,-0.043453,4.30642
0.142796,-0.0110034,4.30447
0.246198,-0.00182484,4.33311
-0.169951,0.0308288,4.33688
-0.0696468,0.0170925,4.29778
0.028621,0.0245932,4.3447
-0.200186,0.13279,4.31634
-0.0965543,0.11184,4.3466
0.00770302,0.12601,4.30746
0.218318,0.103216,4.31983
-0.121913,0.204459,4.29425
0.148712,0.185282,4.33748
-0.0631918,-0.247953,4.36066
0.0935189,-0.238065,4.37322
-0.157971,-0.198984,4.36955
-0.0732497,-0.140854,4.42203
0.0114499,-0.16919,4.35929
0.185111,-0.172719,4.40406
-0.223381,-0.112578,4.38822
-0.128324,-0.0656144,4.36521
0.0163967,-0.0745874,4.41405
-0.245629,-0.00671317,4.4087
0.108589,-0.0154734,4.40831
-0.0846195,0.0236211,4.40994
-0.220276,0.0988961,4.41694
0.0412722,0.135363,4.40883
0.120782,0.0815396,4.3592
0.198172,0.135303,4.42263
-0.151441,0.183748,4.41007
-0.0565324,0.228122,4.3782
0.051018,0.230418,4.35681
-0.0951556,-0.236615,4.46932
0.00970663,-0.255501,4.44125
0.121067,-0.224138,4.47815
-0.184681,-0.172582,4.47064
-0.23627,-0.078062,4.49042
0.108974,-0.115035,4.45358
0.235353,-0.0794426,4.43446
-0.0615736,-0.0528713,4.48635
0.0151537,0.0383604,4.45231
0.207846,0.0271299,4.42811
-0.0612804,0.133787,4.44609
0.115375,0.0795524,4.46686
0.117914,0.206207,4.44048
0.0148793,0.234887,4.46018
0.0367992,-0.253787,4.54664
-0.0869167,-0.142307,4.54358
0.011582,-0.151293,4.49526
0.199953,-0.154704,4.50883
0.120872,-0.106637,4.56101
-0.15445,-0.0194536,4.53304
0.045095,-0.0478547,4.51242
0.149529,-0.0146243,4.50971
0.240822,-0.060427,4.54787
-0.239275,0.044296,4.50886
-0.0730939,0.0517628,4.51494
0.238387,0.0476643,4.52983
-0.191335,0.144515,4.51152
0.023361,0.140381,4.51467
-0.105547,0.212202,4.50732
0.18271,0.15523,4.52963
0.0909449,0.218629,4.54577
-0.0691788,-0.245458,4.57547
0.136812,-0.21519,4.58647
-0.18827,-0.168301,4.57775
0.0423772,-0.165423,4.60624
0.208775,-0.13986,4.61652
-0.237797,-0.0743842,4.59812
-0.132928,-0.0712384,4.627
0.0149086,-0.0619791,4.61477
0.155073,-0.0200579,4.61809
-0.243263,0.031539,4.61676
-0.0665147,0.0153767,4.61662
0.0237568,0.0442556,4.56425
0.127272,0.0733457,4.57311
-0.149493,0.0792678,4.587
-0.0537774,0.132049,4.59
0.0514521,0.13443,4.62043
0.219053,0.102908,4.62089
-0.147104,0.186908,4.60603
0.149362,0.18493,4.63008
-0.0154025,0.234565,4.56429
-0.13556,-0.216205,4.6578
-0.00421358,-0.256036,4.6633
0.101141,-0.235295,4.68743
-0.209473,-0.139066,4.68122
-0.0548189,-0.143577,4.64866
0.115089,-0.10775,4.66812
-0.244403,-0.0373467,4.7013
0.242587,-0.0551927,4.67273
-0.156094,0.0226997,4.67895
0.0620947,0.0223562,4.66283
-0.208618,0.120254,4.66905
-0.082499,0.100683,4.69029
0.137487,0.0939127,4.68983
-0.050414,0.226855,4.66601
0.0595913,0.229797,4.67153
-0.0785911,-0.243491,4.74354
0.0256361,-0.255184,4.76901
-0.169666,-0.188314,4.76969
-0.063859,-0.137455,4.75776
0.0316336,-0.158153,4.71432
0.190041,-0.167077,4.72193
-0.14492,-0.0696533,4.73536
-0.0453947,-0.045794,4.70179
0.152883,-0.0226495,4.72648
-0.0949025,0.025176,4.76895
0.0113283,0.0479991,4.75428
0.238992,0.0465178,4.71105
-0.140844,0.190392,4.71678
0.00882786,0.150178,4.71899
0.142856,0.19003,4.73959
0.125958,-0.222008,4.79295
0.0224294,-0.159563,4.82204
-0.231977,-0.0942507,4.79321
0.111917,-0.115855,4.77597
0.234599,-0.0828592,4.77727
-0.148183,-0.0385106,4.83827
0.0222303,-0.0563954,4.78486
0.151721,-0.0345108,4.83408
-0.206444,0.0373316,4.7751
0.114747,0.0585423,4.78992
0.244637,0.0184109,4.81573
-0.191666,0.14303,4.80194
-0.0652485,0.1264,4.79488
0.0400112,0.130701,4.8259
0.208931,0.118349,4.78919
-0.0573977,0.230331,4.7737
0.0510942,0.230399,4.7808
-0.076082,-0.243618,4.85196
0.0303449,-0.253718,4.87817
-0.115644,-0.141515,4.85092
0.195951,-0.158036,4.84547
-0.215214,-0.129243,4.89409
0.101657,-0.118477,4.88474
0.239877,-0.0651265,4.88808
-0.246847,-0.0257554,4.87811
-0.0465054,-0.0603404,4.86878
0.0558606,-0.0189022,4.88072
-0.0277961,0.0444439,4.85406
0.13688,0.0529838,4.89627
-0.229719,0.0799904,4.88409
-0.12525,0.0905878,4.87617
-0.120426,0.203857,4.85987
0.185788,0.151052,4.89139
-0.0102225,0.235393,4.87082
0.0976212,0.215107,4.87834
-0.147984,-0.20754,4.92942
-0.0515839,-0.251378,4.95747
0.129222,-0.219892,4.91239
-0.02949,-0.156164,4.91613
0.204606,-0.14564,4.95248
-0.121421,-0.0948637,4.94894
0.00225335,-0.0631834,4.96324
0.149557,-0.04332,4.94645
-0.159614,0.00686937,4.93645
-0.0377066,0.0396502,4.96244
0.241383,0.040141,4.92063
-0.035246,0.136739,4.9096
0.0677438,0.125742,4.93229
-0.171938,0.164334,4.94894
-0.0752696,0.224298,4.95817
0.0339354,0.23307,4.97027
-0.123836,-0.222719,5.03351
0.0531264,-0.250272,4.98491
-0.204132,-0.146145,5.00059
-0.00788404,-0.154954,5.02302
0.108973,-0.158655,5.00178
-0.24341,-0.0461584,4.9836
-0.155384,-0.0185924,5.04231
0.155201,0.00178798,5.04577
0.245407,-0.0357542,4.99822
-0.234898,0.0621596,4.99253
0.0695687,0.0229083,4.9796
-0.125799,0.0843211,5.00954
-0.0128413,0.138831,5.01649
0.0915392,0.112932,5.03626
0.211076,0.11581,4.99227
0.136629,0.19487,4.97938
-0.0244868,-0.255646,5.06141
0.078974,-0.243706,5.08967
-0.186932,-0.170787,5.10327
-0.236826,-0.0757634,5.08773
-0.105946,-0.116122,5.05448
0.0643938,-0.0711773,5.0496
0.219094,-0.122008,5.05663
-0.0465356,-0.0243777,5.05035
0.241432,-0.0306143,5.11076
-0.242486,0.0309901,5.11057
0.0415654,0.0292603,5.08466
0.231429,0.074706,5.09069
-0.20402,0.126468,5.07359
-0.072779,0.122265,5.10627
-0.129039,0.199089,5.04879
0.172621,0.166461,5.08126
-0.028599,0.233577,5.07008
0.0795729,0.222186,5.06854
0.00147199,-0.256243,5.16624
-0.0819812,-0.191614,5.12922
0.0676022,-0.160751,5.1582
0.16764,-0.191194,5.11883
-0.119824,-0.0829897,5.16516
-0.0178146,-0.103843,5.1188
0.140018,-0.085964,5.12337
0.225621,-0.108911,5.18473
0.0536204,-0.0547018,5.18319
-0.103145,0.0198404,5.12976
-0.00558675,0.0389125,5.18097
0.133302,0.0591952,5.13463
-0.209084,0.119715,5.18074
0.0346543,0.137831,5.12481
0.198446,0.133882,5.18114
0.118918,0.206673,5.16836
-0.0948128,0.216723,5.15649
0.0126,0.23501,5.17149
-0.0889142,-0.240139,5.22499
0.0760225,-0.244228,5.24368
-0.183347,-0.173991,5.20857
-0.0263242,-0.150278,5.21793
0.167337,-0.190748,5.22589
-0.23593,-0.0787548,5.19577
-0.0835569,-0.00808371,5.23962
0.154439,-0.0198266,5.20791
-0.183502,0.0165209,5.20266
0.24321,0.0392507,5.20437
-0.106099,0.0942291,5.20738
-0.00887722,0.139015,5.22405
0.0974582,0.114551,5.21887
-0.150392,0.184855,5.24604
-0.150966,-0.204855,5.305
-0.0134805,-0.255767,5.3016
0.0815295,-0.135304,5.26296
0.208162,-0.140986,5.31304
-0.219772,-0.119231,5.295
-0.113039,-0.108008,5.27188
0.00178309,-0.0636061,5.27912
-0.246927,-0.0132133,5.28538
0.147761,-0.0410912,5.31539
0.244029,-0.046704,5.26928
-0.0222625,0.0526681,5.30741
0.069074,0.0197284,5.26035
0.237254,0.0540955,5.31357
-0.22285,0.0934,5.28487
-0.118954,0.0997733,5.31501
0.0512061,0.133768,5.31416
0.174577,0.162243,5.28439
-0.0484834,0.231482,5.26292
0.0710868,0.225947,5.26344
-0.0849012,-0.241481,5.38084
0.129484,-0.221152,5.33491
-0.193949,-0.16117,5.39192
-0.0207758,-0.152961,5.33748
-0.241849,-0.063324,5.38518
0.102576,-0.123904,5.3692
-0.148936,-0.00844347,5.32677
-0.0532911,-0.0347039,5.368
0.0531363,-0.0136385,5.36207
0.241642,-0.0594607,5.37711
-0.238852,0.0442827,5.38123
0.131243,0.0639476,5.33737
-0.19403,0.142773,5.3798
-0.0381223,0.141474,5.37495
0.198718,0.13366,5.38811
-0.114673,0.208259,5.34618
0.117554,0.205623,5.36753
0.0124835,0.2353,5.35412
0.0228006,-0.254243,5.40527
0.12131,-0.224504,5.44361
-0.082445,-0.143664,5.42742
0.200192,-0.150919,5.42163
0.015215,-0.0963124,5.42419
-0.143233,-0.0525963,5.42665
0.14849,-0.0437579,5.42491
-0.134941,0.0565143,5.41384
-0.0238806,0.0520044,5.42745
0.139045,0.0613839,5.44529
0.242047,0.0381698,5.42339
0.0596398,0.128934,5.42045
-0.0576619,0.229411,5.43723
0.0498147,0.231197,5.45658
-0.155004,-0.202166,5.48312
-0.0552502,-0.250298,5.48253
0.00604431,-0.166076,5.50669
0.192317,-0.164735,5.52966
-0.221035,-0.110798,5.48249
-0.108418,-0.114471,5.52928
0.103342,-0.124012,5.48137
-0.246734,-0.00570436,5.47885
-0.148669,-0.00256283,5.52211
-0.0516958,-0.0351133,5.48276
0.0569757,-0.00528697,5.46991
0.148472,-0.008441,5.52868
0.241185,-0.0526147,5.48802
-0.219227,0.100182,5.47628
-0.104169,0.0952964,5.51011
0.0858496,0.111762,5.52393
0.216191,0.108324,5.50392
-0.150359,0.184768,5.4706
-0.0122929,0.151969,5.49861
0.147595,0.186278,5.47202
-0.105876,-0.229982,5.5753
0.00356785,-0.256091,5.57435
0.107811,-0.231068,5.55195
-0.194911,-0.160627,5.57581
0.0260532,-0.0666191,5.55165
0.125297,-0.0989303,5.58405
-0.241298,-0.0579168,5.57548
-0.0707032,-0.03182,5.59003
-0.237929,0.0517302,5.57188
-0.00888966,0.0493921,5.53766
0.244543,0.0234556,5.56683
-0.0500278,0.13043,5.59829
0.164108,0.0939579,5.59749
-0.185857,0.150079,5.56829
0.130291,0.19791,5.58008
-0.0806617,0.222359,5.54708
0.0274201,0.233661,5.56447
-0.153311,-0.202475,5.6679
-0.0536264,-0.250011,5.66794
0.0763779,-0.24485,5.6559
-0.0701388,-0.138064,5.62855
0.0357974,-0.156988,5.60913
0.167926,-0.189209,5.63361
0.00635188,-0.0643608,5.65835
0.230324,-0.0970384,5.61532
-0.21964,-0.000355306,5.66547
0.170787,-0.00736025,5.63678
-0.134802,0.0614336,5.60889
-0.0225581,0.0411674,5.65613
0.0715699,0.0212589,5.60568
-0.215228,0.109542,5.66617
0.0556522,0.128546,5.62436
-0.141339,0.191019,5.65984
-0.0360805,0.23234,5.66014
0.0428402,-0.159831,5.71592
0.208093,-0.140972,5.72295
-0.223064,-0.112165,5.66943
0.110094,-0.0794552,5.68763
-0.125907,-0.0571094,5.67879
0.244039,-0.0379496,5.71097
-0.13828,0.0503503,5.71611
0.117763,0.0699343,5.69313
0.231017,0.0745386,5.68424
-0.0642767,0.128594,5.70481
0.0411771,0.136912,5.73008
0.170677,0.166603,5.6789
0.0765277,0.223647,5.67278
-0.105962,-0.2316,5.7623
0.013221,-0.256372,5.75309
0.127811,-0.220572,5.74838
-0.192045,-0.16478,5.76078
-0.0632364,-0.133599,5.73726
-0.140548,-0.0721654,5.78442
0.0287817,-0.0631722,5.7631
0.118025,-0.117829,5.78586
-0.243352,-0.0518012,5.75788
0.149086,-0.0092614,5.76054
-0.236869,0.0574754,5.76074
-0.0505994,0.0107737,5.76274
0.0520999,0.0415285,5.77868
0.243601,0.0266652,5.79979
0.2007,0.125667,5.77779
-0.183353,0.153119,5.76269
0.122633,0.202982,5.77042
-0.0947382,0.21738,5.75674
0.0165858,0.235259,5.76437
-0.0417316,-0.253228,5.84713
0.0746362,-0.243639,5.84176
-0.125471,-0.161312,5.84738
0.00632234,-0.160578,5.81741
0.170644,-0.189716,5.84322
-0.224686,-0.109977,5.84698
-0.0469946,-0.067588,5.83927
0.235252,-0.0823094,5.81083
-0.245698,-0.000377297,5.85402
0.147385,-0.0454688,5.86308
-0.145904,0.0306268,5.82238
-0.0408862,0.0382893,5.86869
0.134299,0.0611076,5.84357
-0.216597,0.106643,5.85696
-0.0845598,0.119739,5.81094
0.0200089,0.131439,5.83637
-0.144729,0.189021,5.86904
0.162542,0.174465,5.87124
-0.0458527,0.231455,5.85294
0.0667675,0.226084,5.86167
-0.106483,-0.231753,5.9322
0.0202112,-0.254859,5.93639
0.125225,-0.222544,5.93568
-0.192212,-0.163367,5.93672
-0.0408655,-0.146462,5.91486
0.0850996,-0.13402,5.88702
-0.24002,-0.0637358,5.94326
0.219806,-0.122784,5.91117
-0.143711,-0.0538287,5.89078
-0.0499953,-0.0415966,5.94317
0.0499654,-0.0134787,5.89912
0.246197,-0.0181222,5.90067
-0.131163,0.0480237,5.93017
-0.0548365,0.136323,5.916
0.0813705,0.112967,5.92384
0.227212,0.0880618,5.88848
0.0406149,-0.153377,5.98448
0.188414,-0.168207,6.00506
0.137241,-0.0808247,5.9645
0.238155,-0.0697813,6.00629
-0.148085,-0.0380287,5.9967
0.042603,-0.0453823,6.00341
-0.238905,0.0472115,5.95177
0.000163909,0.0520799,5.97205
0.141309,0.0269749,5.951
0.241143,0.0393227,5.99417
-0.190986,0.144505,5.95687
0.178437,0.127438,5.97529
-0.106961,0.211882,5.97506
0.0285404,0.1508,6.01144
0.108555,0.210567,5.9645
0.00316624,0.236207,5.94907
-0.149999,-0.204917,6.02922
-0.0360141,-0.22083,6.02362
0.0777635,-0.244403,6.02858
-0.219424,-0.120448,6.03399
-0.0790411,-0.120623,6.01432
0.10752,-0.117528,6.06095
-0.246121,-0.0150108,6.03988
-0.0529289,-0.0173837,6.0457
0.147685,-0.0165973,6.05105
-0.144713,0.0338292,6.07768
-0.206657,0.122746,6.06292
-0.0977313,0.110096,6.01425
-0.0148254,0.0775366,6.07843
0.108359,0.084494,6.04605
0.218815,0.10066,6.0822
-0.130429,0.198386,6.08186
0.150831,0.18467,6.06315
-0.0320979,0.233626,6.05031
-0.0917323,-0.23892,6.11519
0.0159782,-0.254812,6.11475
0.145689,-0.209448,6.10516
-0.188368,-0.168417,6.12657
-0.2383,-0.0712192,6.13294
-0.13483,-0.0756908,6.09844
0.00142031,-0.103572,6.08698
0.140512,-0.0651608,6.14872
0.216941,-0.127129,6.10024
-0.0524276,-0.0261022,6.15052
0.0529449,-0.00463767,6.10495
0.246236,-0.00591512,6.09541
-0.240267,0.0435767,6.12964
0.144363,0.0443573,6.14182
0.0641756,0.125091,6.13695
-0.036895,0.16824,6.13471
0.0605794,0.22827,6.1045
-0.136769,-0.21414,6.21032
-0.0353955,-0.254714,6.20913
0.0740002,-0.245168,6.20733
-0.071702,-0.141031,6.15953
0.0713352,-0.148826,6.15816
0.17115,-0.185423,6.20831
-0.159889,-0.107227,6.21582
0.231467,-0.0935079,6.20101
-0.156336,-0.00494515,6.17976
0.0455197,-0.0534415,6.20277
0.013585,0.0491659,6.19307
0.244765,0.0145323,6.20327
-0.087382,0.0768342,6.15939
0.210089,0.117569,6.19026
-0.182897,0.147919,6.1676
-0.103559,0.212397,6.2087
0.134411,0.196065,6.17904
0.0132716,0.236186,6.20156
0.000316321,-0.157405,6.24007
-0.0534188,-0.0638418,6.24884
0.101677,-0.12258,6.2649
-0.24393,-0.0395159,6.23696
-0.148288,-0.0248392,6.28789
0.15029,-0.021393,6.2465
-0.232457,0.0701265,6.23328
-0.0428455,0.0446284,6.28527
-0.128927,0.104677,6.25415
-0.0239332,0.141579,6.23994
0.106681,0.0915392,6.23285
0.170214,0.167274,6.27964
0.0767719,0.223128,6.28871
-0.0872423,-0.240995,6.3029
0.0205539,-0.254701,6.30294
0.125053,-0.222638,6.30107
-0.184916,-0.173654,6.2984
-0.0865929,-0.135466,6.32394
0.0222139,-0.138233,6.34509
0.20387,-0.147378,6.30579
-0.233729,-0.086413,6.33564
-0.0454065,-0.0386533,6.35186
0.0554639,-0.0292259,6.30882
0.244072,-0.0472387,6.29661
-0.245097,0.01953,6.32943
0.133057,0.0455164,6.32926
-0.208458,0.120387,6.32539
-0.0507592,0.134496,6.34597
0.0555116,0.122559,6.32491
0.230301,0.0769305,6.29154
-0.134476,0.197036,6.31213
-0.0324002,0.233429,6.3002
-0.141918,-0.210396,6.39232
-0.0345786,-0.25336,6.39809
0.0748746,-0.245011,6.39623
0.168572,-0.188491,6.40037
-0.0547104,-0.118217,6.42568
0.128938,-0.0893507,6.36455
0.232286,-0.092299,6.39632
-0.142841,-0.062011,6.39137
0.0399679,-0.0529196,6.41464
-0.123667,0.0544641,6.35895
0.00552026,0.0505841,6.39066
0.245285,0.0163805,6.38183
-0.231504,0.0767674,6.42139
0.107678,0.100861,6.41901
0.211274,0.117676,6.39199
-0.169166,0.168571,6.41239
0.134528,0.196315,6.37824
-0.0761584,0.224019,6.40038
0.0321683,0.233737,6.38845
-0.096027,-0.237091,6.48755
0.0168693,-0.254127,6.49499
0.122463,-0.224137,6.49324
-0.211914,-0.13575,6.43077
0.0438959,-0.157074,6.45022
0.117706,-0.0842813,6.48247
-0.244626,-0.0307307,6.42911
-0.052835,-0.0142977,6.45796
0.150214,0.0013263,6.4277
0.243038,-0.0482798,6.4954
-0.152405,0.0223188,6.45918
0.0597962,0.0285752,6.48344
0.235821,0.0599616,6.4825
-0.0851338,0.107551,6.44738
0.0181425,0.135972,6.46635
0.182032,0.155024,6.49038
-0.0138009,0.236312,6.48809
0.0935577,0.217081,6.47725
-0.178983,-0.177013,6.52661
-0.0364563,-0.156014,6.52534
0.0718456,-0.150078,6.55479
0.203095,-0.149623,6.49673
-0.235027,-0.0829208,6.52394
-0.128681,-0.0829978,6.49775
0.0179765,-0.0628813,6.52174
-0.242612,0.0300663,6.52164
-0.134535,0.0456116,6.56115
-0.0307675,0.0645927,6.53308
0.153155,0.0124546,6.53616
-0.196352,0.129229,6.51134
0.0910428,0.102474,6.55613
-0.118272,0.205441,6.49991
-0.140351,-0.212263,6.62227
-0.0476827,-0.252545,6.58367
0.0596899,-0.248551,6.5961
-0.0071979,-0.162559,6.6295
0.162303,-0.195706,6.5929
-0.21455,-0.130512,6.62045
-0.104199,-0.111975,6.59969
0.168029,-0.0873132,6.5781
-0.246236,-0.0254218,6.61633
-0.0425223,-0.0203808,6.6011
0.0787608,-0.0341737,6.60664
0.245739,0.000511088,6.59293
-0.223255,0.091736,6.61106
0.000766756,0.140307,6.60624
0.217786,0.104831,6.58123
-0.155354,0.181406,6.59905
0.148129,0.187317,6.59217
-0.0579139,0.229443,6.587
0.0508096,0.231012,6.57544
-0.00707934,-0.256532,6.6849
0.0991737,-0.235186,6.697
