x,y,z
0.0289502,-0.0283344,3.42166
0.229341,-0.0220035,3.41713
-0.131929,0.0467663,3.41509
0.103754,0.0939279,3.426
0.207846,0.101198,3.45471
-0.20846,0.153034,3.43441
0.127714,0.198523,3.45374
-0.123722,0.220931,3.41957
0.0274693,0.242624,3.45813
-0.107809,-0.227724,3.49964
-0.00115981,-0.244972,3.48653
0.103403,-0.21521,3.46889
-0.248922,-0.0811093,3.47741
-0.138567,-0.105795,3.51156
0.0984323,-0.118516,3.51528
0.194463,-0.12724,3.46491
-0.167796,-0.000525543,3.50592
-0.0712892,-0.0302646,3.46139
0.0138177,-0.0539991,3.52565
0.137609,-0.026473,3.47458
-0.257478,0.0482436,3.46046
-0.0320897,0.052866,3.52056
0.129021,0.0655727,3.52771
0.228472,0.0168377,3.52015
-0.0946646,0.130235,3.47308
0.0159692,0.137048,3.4738
-0.165836,0.194719,3.52577
-0.0670226,0.240665,3.51117
-0.0565606,-0.242859,3.59411
0.0623718,-0.233227,3.57284
-0.171372,-0.191757,3.57832
-0.0442147,-0.1428,3.55245
0.154776,-0.177592,3.58572
-0.227371,-0.101227,3.58301
0.187991,-0.0760168,3.56103
-0.263365,-0.00386814,3.5558
-0.082362,-0.0309169,3.56757
0.0529476,0.020298,3.59269
-0.238844,0.103055,3.55232
-0.131434,0.0821548,3.56469
0.0564172,0.127844,3.5753
0.209905,0.0994807,3.59024
-0.0479107,0.150412,3.5688
0.148315,0.183295,3.55848
0.0528823,0.235666,3.56385
0.0496365,-0.132355,3.60875
-0.128976,-0.104699,3.62985
-0.17406,-0.00544162,3.61515
-0.0114457,-0.0505483,3.64588
0.117854,-0.0538231,3.64196
0.229755,-0.00116954,3.6282
-0.257001,0.0538495,3.64833
-0.0446745,0.0548497,3.62885
0.135365,0.0535378,3.65388
-0.195567,0.168074,3.6278
0.164863,0.165906,3.66438
-0.107728,0.229707,3.61157
-0.00847568,0.246202,3.65213
-0.126822,-0.218987,3.67464
0.0187621,-0.243589,3.67218
0.119716,-0.204011,3.68572
-0.210714,-0.149931,3.68724
-0.0389522,-0.153454,3.66764
0.0575862,-0.118445,3.7158
0.195365,-0.125079,3.67258
-0.257203,-0.0516103,3.67443
-0.10431,-0.0190278,3.69496
0.226869,-0.0378062,3.73031
0.0415796,0.0258452,3.70154
-0.228114,0.125912,3.72288
-0.141414,0.0818975,3.67327
0.0629663,0.131307,3.68274
0.218091,0.0773958,3.71893
-0.151459,0.204659,3.72114
-0.0603374,0.155321,3.67646
0.0682762,0.230945,3.7277
-0.0643181,-0.241717,3.7614
0.0571603,-0.233992,3.77275
-0.183651,-0.181904,3.78895
-0.0186216,-0.148984,3.78716
0.151475,-0.180034,3.78712
-0.245277,-0.092176,3.77576
-0.115447,-0.120205,3.73542
-0.156025,-0.0341283,3.78971
-0.0184387,-0.0475533,3.75432
0.119387,-0.0346869,3.74935
-0.260249,0.0227329,3.75377
-0.153007,0.0739336,3.78182
-0.0525981,0.0680643,3.73689
0.119054,0.0754263,3.75961
0.02751,0.130264,3.78413
0.152957,0.178362,3.77135
-0.0534462,0.242962,3.75154
-0.0122126,-0.246785,3.85685
-0.107743,-0.116513,3.84251
0.07724,-0.109154,3.82307
0.210092,-0.0951024,3.82155
-0.260095,-0.0269139,3.86329
0.139399,-0.0191038,3.85543
-0.0684831,0.0172597,3.82785
0.0453584,0.0164876,3.81142
0.228616,0.0275958,3.81656
-0.249146,0.0810751,3.84473
0.0925656,0.098468,3.86697
0.19679,0.123754,3.85373
-0.194045,0.169588,3.81599
-0.0773197,0.147828,3.80717
0.117671,0.20569,3.86981
-0.119895,0.223715,3.87125
0.0244247,0.242693,3.82769
-0.129933,-0.218254,3.87652
0.0948796,-0.218292,3.87339
-0.00559459,-0.146453,3.89446
0.170006,-0.16046,3.92748
-0.223921,-0.130094,3.87647
0.220515,-0.06363,3.9252
-0.163195,-0.0554077,3.92983
-0.0561368,-0.0494818,3.90982
0.0512064,-0.0489534,3.90947
-0.15672,0.0433868,3.88614
0.00322774,0.0466246,3.9039
0.225681,0.0455126,3.92486
-0.0983183,0.127081,3.92439
-0.203108,0.160023,3.92537
-0.000192291,0.153204,3.88571
-0.0287788,0.249462,3.92232
-0.0601325,-0.242433,3.95619
0.0459616,-0.237631,3.96861
-0.217756,-0.141862,3.98479
-0.100391,-0.141346,3.94824
0.0239985,-0.113162,3.99181
0.126348,-0.0716438,3.98157
-0.259442,-0.0411456,3.97648
-0.252785,0.0648086,3.95229
-0.155718,0.0335542,3.99471
-0.0305692,0.0750267,3.99968
0.120395,0.0324226,3.95008
0.0626611,0.122357,3.96942
-0.0238619,0.180743,3.9998
0.169482,0.159429,3.95343
-0.120617,0.224352,3.98033
0.0698163,0.230648,3.96493
-0.142509,-0.212021,4.01977
-0.0202323,-0.246614,4.05954
-0.061404,-0.148878,4.04798
0.127454,-0.199582,4.02733
-0.149699,-0.0834344,4.04483
0.0868237,-0.111728,4.07843
0.198848,-0.121179,4.04018
-0.0637359,-0.0270746,4.01296
0.0442687,-0.00813397,4.01745
0.22914,-0.0180052,4.02355
-0.259505,0.031665,4.05758
-0.223815,0.132066,4.03322
-0.115937,0.131055,4.032
0.112495,0.0879298,4.05866
0.213811,0.0894058,4.02414
0.13352,0.195221,4.04941
-0.07441,0.238001,4.07941
0.0357063,0.240159,4.06887
-0.107599,-0.227953,4.12398
0.0699547,-0.230516,4.11394
-0.196588,-0.166771,4.10277
0.00259127,-0.148136,4.13855
0.159936,-0.172138,4.12884
-0.251075,-0.0739295,4.08333
-0.0646346,-0.0664677,4.11241
0.218775,-0.071333,4.13383
-0.163949,-0.0425247,4.14541
0.0354533,-0.044214,4.14573
0.137604,-0.0156999,4.08242
-0.138319,0.0518183,4.10085
-0.0226199,0.0316012,4.09454
0.226783,0.0364769,4.11836
-0.239215,0.103217,4.13765
-0.0793113,0.137813,4.13427
0.0178668,0.133274,4.08628
0.186076,0.137986,4.12749
-0.170388,0.191772,4.10774
0.0902171,0.186885,4.14884
-0.0161486,-0.246135,4.18262
-0.133038,-0.142479,4.1891
-0.237675,-0.108616,4.18588
0.0849724,-0.114229,4.21298
-0.262645,-0.000521073,4.16405
-0.0679737,-0.0585509,4.21673
0.130434,-0.0152241,4.19197
-0.157096,0.0492703,4.20723
-0.0479804,0.0460546,4.19688
0.0646263,0.0608228,4.15206
0.00709266,0.140319,4.20087
0.216554,0.0788854,4.21788
-0.19482,0.16823,4.21243
-0.10672,0.228767,4.18932
-0.000384637,0.245233,4.17126
-0.103137,-0.230309,4.24791
0.0847254,-0.22385,4.22083
-0.220132,-0.137669,4.28723
-0.0137368,-0.148776,4.24648
0.192419,-0.129881,4.22213
-0.167412,-0.0481686,4.25514
0.0354021,-0.0047136,4.24574
0.228665,-0.0287903,4.2326
-0.254538,0.0622182,4.25356
-0.0952917,0.132194,4.24097
0.0910178,0.0892137,4.25252
0.15991,0.171687,4.23155
-0.0363472,0.244634,4.27417
0.0702833,0.230127,4.2536
0.00496781,-0.245192,4.29215
-0.110055,-0.132598,4.29641
0.145985,-0.185528,4.30148
-0.0265244,-0.0630471,4.31301
0.0798931,-0.0995977,4.32207
0.20838,-0.0984596,4.32556
-0.26058,-0.0333108,4.30634
0.126135,-0.00120547,4.30457
-0.186527,0.0410671,4.33683
-0.0862626,0.0272949,4.2977
0.0120341,0.0347991,4.34485
0.229991,0.00824493,4.33301
-0.216673,0.143018,4.31636
-0.113081,0.122068,4.34652
-0.00919344,0.136165,4.30758
0.201947,0.113368,4.31982
0.132273,0.195465,4.33745
-0.138412,0.214634,4.29422
-0.0796301,-0.237717,4.36055
0.0769953,-0.227912,4.37327
-0.174319,-0.188789,4.36957
-0.00501709,-0.158926,4.3594
0.16817,-0.162984,4.40419
-0.239848,-0.102429,4.38822
-0.0899037,-0.130371,4.422
-0.000347401,-0.0642726,4.41415
-0.262017,0.00344907,4.40862
-0.144968,-0.0552879,4.36514
0.0921536,-0.00556095,4.40848
-0.101324,0.0340043,4.40996
-0.236749,0.109061,4.41691
0.104362,0.0915342,4.35929
-0.167918,0.193898,4.41014
0.0248381,0.145514,4.40888
0.181762,0.145426,4.4227
-0.0729546,0.238185,4.37828
0.0345978,0.24063,4.35686
-0.111567,-0.226337,4.46919
-0.00686326,-0.245372,4.44116
0.104063,-0.21425,4.47831
-0.201101,-0.162386,4.47071
-0.0058473,-0.142419,4.49259
-0.252676,-0.0677998,4.49046
0.0918544,-0.105224,4.45382
0.217798,-0.0696898,4.43543
-0.0783732,-0.0424534,4.48646
-0.00150616,0.0485461,4.45246
0.191591,0.0371404,4.42821
-0.0777207,0.144026,4.44597
0.0988901,0.0895925,4.46695
-0.00154209,0.24511,4.46029
0.101491,0.216388,4.44052
0.0203273,-0.243567,4.54658
-0.103598,-0.132151,4.54346
0.183184,-0.144904,4.50904
0.104128,-0.0965496,4.5612
-0.171019,-0.00891558,4.53323
0.0282805,-0.0377312,4.51262
0.132991,-0.00464748,4.50994
0.224263,-0.0506831,4.54808
-0.255815,0.0545626,4.50888
-0.0897266,0.0622088,4.51498
0.222335,0.0574216,4.53006
-0.207853,0.154635,4.5114
0.00677272,0.150544,4.51482
0.166265,0.1654,4.52972
-0.12213,0.222273,4.50717
0.0742917,0.22899,4.54586
-0.0854376,-0.235238,4.57533
0.119975,-0.205171,4.58653
-0.204804,-0.158025,4.57785
0.0256297,-0.155212,4.60641
-0.254201,-0.064115,4.59817
0.191957,-0.129959,4.61675
-0.149377,-0.0607039,4.62706
-0.00207693,-0.0516047,4.61503
0.138524,-0.0100488,4.6183
-0.259783,0.0416775,4.61675
-0.0832318,0.0260541,4.61692
0.00703171,0.0543693,4.56437
-0.16621,0.0894441,4.58695
-0.0705251,0.142029,4.59003
0.0347164,0.144551,4.62076
0.110685,0.083356,4.57322
0.202645,0.113052,4.62096
-0.163732,0.197023,4.60606
0.132757,0.195268,4.63012
-0.0322006,0.244702,4.56431
-0.152003,-0.206004,4.65769
-0.0208536,-0.245769,4.66332
0.0844747,-0.225203,4.68753
-0.0714404,-0.133204,4.6486
-0.22589,-0.128814,4.68132
0.098493,-0.0976863,4.66835
-0.260934,-0.0271524,4.70138
0.226146,-0.045036,4.67287
-0.173012,0.0329073,4.67926
0.0452246,0.0325958,4.663
-0.225158,0.130269,4.66901
-0.0994596,0.110818,4.69032
0.120943,0.104044,4.68997
-0.0675707,0.23699,4.66593
0.0431587,0.240287,4.67166
-0.0951142,-0.233181,4.74351
0.00910801,-0.244992,4.7691
-0.186256,-0.178009,4.76974
0.014901,-0.148035,4.71443
0.173474,-0.157036,4.72203
-0.0805201,-0.127049,4.75778
-0.1615,-0.0592751,4.73548
-0.0621281,-0.0350908,4.70216
0.136274,-0.0123986,4.72667
-0.111957,0.0355422,4.7692
-0.00552349,0.058083,4.75453
0.222625,0.0566196,4.71102
-0.157721,0.200385,4.71696
-0.00795112,0.160559,4.71906
0.126348,0.20028,4.73961
0.109422,-0.211868,4.79313
0.00568473,-0.149339,4.82215
-0.248398,-0.0840429,4.79327
0.0952432,-0.105723,4.77611
0.218151,-0.0728572,4.77739
-0.164903,-0.0281244,4.83834
0.00555957,-0.0461788,4.78517
0.135106,-0.0242557,4.83428
-0.247413,0.0470066,4.78197
0.0979939,0.0688373,4.79018
0.228207,0.0285988,4.81571
-0.0821555,0.13662,4.79494
0.0230355,0.14088,4.82605
0.192473,0.128582,4.78905
-0.208915,0.151318,4.80094
-0.0741136,0.240508,4.77375
0.0346639,0.240629,4.78075
-0.092845,-0.233251,4.852
0.0135694,-0.243494,4.87828
0.179412,-0.147886,4.84555
-0.231676,-0.119009,4.89417
-0.132383,-0.131146,4.85092
0.0849887,-0.108307,4.8848
-0.263391,-0.0156232,4.87818
-0.063329,-0.0499539,4.86908
0.0392363,-0.00866751,4.88103
0.223386,-0.0549814,4.88816
-0.044571,0.0546426,4.85414
0.120259,0.0632476,4.89655
-0.246287,0.0899417,4.88409
-0.142039,0.100593,4.87612
-0.139602,0.212794,4.86056
0.1693,0.161305,4.89139
-0.0268244,0.245536,4.87079
0.0810076,0.225423,4.87842
-0.068056,-0.241132,4.95746
0.112647,-0.209752,4.91233
-0.164408,-0.197275,4.92941
-0.0464088,-0.145859,4.91614
0.188166,-0.135449,4.95265
-0.137953,-0.084564,4.94908
-0.0141706,-0.0531734,4.96348
0.132856,-0.033343,4.94666
-0.176182,0.0170753,4.93648
-0.054243,0.0495333,4.96244
0.224937,0.0503645,4.92065
0.0509898,0.136079,4.93237
-0.195511,0.16755,4.9453
-0.0521445,0.146948,4.90952
-0.091977,0.234481,4.95797
0.0172246,0.243244,4.97032
-0.140299,-0.212498,5.03351
0.0366658,-0.240109,4.98495
-0.220505,-0.136019,5.00068
-0.0245896,-0.1449,5.02287
0.0927999,-0.149041,5.00268
-0.259843,-0.0360542,4.98361
-0.1718,-0.00849071,5.04226
0.228976,-0.0256238,4.99804
-0.251361,0.0723121,4.9925
0.0529983,0.0333397,4.97997
0.138811,0.010343,5.04666
-0.142648,0.0935964,5.00961
0.0746957,0.12342,5.03642
0.194588,0.126048,4.99238
-0.0299337,0.148928,5.01644
0.120078,0.205142,4.97938
-0.0410033,-0.245494,5.06146
0.0626374,-0.233465,5.08976
-0.203315,-0.160594,5.10339
-0.253252,-0.0655757,5.08778
-0.122353,-0.105907,5.05469
0.202604,-0.111822,5.05669
-0.0628366,-0.0144053,5.05066
0.0480182,-0.0614267,5.05008
0.225233,-0.0206206,5.11067
-0.258879,0.0412019,5.11046
0.0253349,0.0390911,5.08509
-0.220504,0.136598,5.0735
-0.0895635,0.131656,5.10661
0.215118,0.0847213,5.09075
-0.145584,0.209202,5.04855
0.156118,0.176701,5.08134
-0.0451337,0.243761,5.07015
0.0630783,0.23245,5.06859
-0.0148677,-0.246022,5.16623
-0.0982431,-0.181546,5.12927
0.0515591,-0.150867,5.15879
0.151302,-0.180961,5.11898
-0.148562,-0.0776671,5.15942
-0.0337663,-0.094181,5.11879
0.12365,-0.0758166,5.12391
0.209303,-0.0986175,5.18485
0.0373179,-0.0448633,5.18352
-0.119731,0.0290714,5.13012
-0.0219372,0.0490502,5.18143
0.117055,0.0689304,5.13482
-0.225657,0.129615,5.18065
0.181971,0.144086,5.18114
0.0177329,0.148537,5.12463
-0.111432,0.226723,5.15653
-0.0040284,0.245389,5.17147
0.102423,0.216919,5.16837
-0.105161,-0.229944,5.22503
0.0596238,-0.233994,5.24368
-0.199284,-0.164175,5.20857
-0.0408608,-0.141072,5.21794
0.15092,-0.180501,5.22613
-0.252378,-0.0690615,5.19584
-0.100216,0.00185465,5.23947
0.137943,-0.00955524,5.20853
-0.200185,0.0261118,5.2027
0.226732,0.0495772,5.20475
-0.122876,0.103872,5.20756
0.0806783,0.124766,5.21861
-0.166952,0.194858,5.24596
-0.025731,0.149261,5.22383
-0.0299785,-0.245501,5.30145
-0.16714,-0.194744,5.3051
-0.235985,-0.109521,5.29498
-0.12926,-0.0983857,5.27067
0.0648629,-0.125285,5.26359
0.191663,-0.130836,5.31323
-0.263432,-0.00331486,5.28532
-0.0151318,-0.0534361,5.27911
0.131015,-0.0311732,5.31575
0.227564,-0.0364822,5.26951
-0.039079,0.0626716,5.30769
0.0522468,0.0299147,5.26047
0.220863,0.0638466,5.31423
-0.239406,0.103304,5.28487
-0.135679,0.109787,5.31514
0.034426,0.143886,5.314
0.158247,0.172301,5.28457
-0.0650225,0.241649,5.26302
0.0544342,0.236176,5.26335
-0.101309,-0.231295,5.38085
0.112625,-0.211086,5.33517
-0.0378402,-0.14267,5.33744
0.0856597,-0.113828,5.36982
-0.258303,-0.0534467,5.38517
-0.165772,0.00101261,5.32673
-0.0704127,-0.0245424,5.36804
0.0361699,-0.00347252,5.36207
0.225197,-0.0492454,5.37709
-0.255521,0.0541298,5.38125
0.114639,0.0741152,5.33746
0.182465,0.143647,5.38811
-0.210665,0.152756,5.37991
-0.0548134,0.151585,5.375
-0.131186,0.218415,5.3462
-0.00404635,0.24545,5.35409
0.100991,0.215915,5.36768
0.00646157,-0.244034,5.40494
0.104735,-0.214265,5.44367
-0.21017,-0.151184,5.39207
-0.0991236,-0.133617,5.4275
0.183507,-0.140497,5.42175
-0.00179803,-0.0858936,5.42427
-0.160118,-0.0427762,5.42685
0.131789,-0.033369,5.42502
-0.15176,0.0662914,5.41386
-0.0410906,0.0621841,5.42757
0.122431,0.0717603,5.44536
0.225484,0.0483617,5.42335
0.0430835,0.139175,5.4205
-0.0741622,0.239548,5.43725
0.0332827,0.241389,5.45668
-0.0713893,-0.239952,5.48227
-0.171281,-0.192153,5.48321
-0.0105701,-0.155817,5.50659
0.175793,-0.154392,5.52973
-0.237479,-0.101078,5.48266
-0.124739,-0.104636,5.52945
0.0866237,-0.113501,5.48141
-0.263247,0.00398178,5.47899
-0.068766,-0.0248609,5.48298
0.0401284,0.0051202,5.46989
0.131683,0.00199233,5.52868
0.218825,-0.0605067,5.49054
-0.165618,0.00709445,5.52251
-0.235784,0.109883,5.47644
-0.121176,0.105123,5.51028
0.0693619,0.122081,5.52411
0.199827,0.118572,5.50405
-0.167046,0.194741,5.47072
-0.0290793,0.161968,5.49867
0.131102,0.19649,5.47208
-0.121897,-0.220009,5.57519
-0.0129325,-0.245833,5.57415
0.091247,-0.2208,5.55195
-0.210995,-0.15077,5.57593
0.108321,-0.0885726,5.58402
-0.257618,-0.0482558,5.57568
-0.087763,-0.0219135,5.5904
0.00903633,-0.0562856,5.55171
-0.25447,0.0614707,5.57207
-0.0258324,0.0594393,5.5377
0.228093,0.0333217,5.56669
-0.0670458,0.140407,5.59841
0.147668,0.103612,5.59781
-0.202645,0.159879,5.56847
0.113545,0.206881,5.58025
-0.0973482,0.232492,5.5471
0.0108875,0.243847,5.5646
-0.0697325,-0.239874,5.66785
0.0597159,-0.234653,5.65587
-0.1693,-0.192631,5.66789
0.0190116,-0.146831,5.60911
0.151344,-0.17912,5.63368
-0.0866917,-0.128279,5.62871
0.213247,-0.0884061,5.61505
-0.010511,-0.0542927,5.65854
0.154019,0.00182886,5.63642
-0.236184,0.00947159,5.66562
-0.151546,0.071219,5.60916
-0.0395643,0.0511993,5.65626
0.054444,0.0306425,5.60552
-0.231846,0.11939,5.66636
0.0387674,0.138238,5.62439
-0.158265,0.200902,5.66014
-0.0552622,0.23962,5.65292
0.026035,-0.14974,5.71592
-0.239163,-0.10237,5.66953
0.0932782,-0.0697188,5.68765
0.191591,-0.130977,5.72306
-0.142589,-0.047864,5.67919
0.227583,-0.027997,5.71081
-0.154949,0.0601073,5.71636
-0.0812741,0.138763,5.7051
0.100545,0.0790829,5.69302
0.212004,0.0809347,5.6865
0.0242565,0.146869,5.73003
0.155127,0.175867,5.67974
0.0600597,0.233613,5.67272
-0.121918,-0.221671,5.76235
-0.00324208,-0.246232,5.75316
0.110805,-0.210818,5.74843
-0.208198,-0.154917,5.76079
-0.156951,-0.0624277,5.78477
-0.0797377,-0.123611,5.73744
0.101538,-0.108037,5.7858
-0.259728,-0.0418886,5.75797
0.0122075,-0.0531332,5.76326
0.132473,0.000351937,5.76059
-0.253346,0.0673802,5.76097
-0.0674783,0.0203813,5.76294
0.0349733,0.0516802,5.77901
0.227167,0.0368318,5.79968
0.182881,0.134988,5.77807
-0.200078,0.16318,5.76228
0.106073,0.213324,5.77038
-0.11165,0.227785,5.75676
6.59399e-05,0.245494,5.76423
-0.0579516,-0.24308,5.8473
0.0580488,-0.233663,5.84191
-0.140841,-0.152616,5.84674
-0.0100006,-0.150548,5.81746
0.154065,-0.17974,5.84321
-0.241009,-0.100085,5.84706
0.218886,-0.0720933,5.81084
-0.0634408,-0.0578072,5.83951
0.130916,-0.0357253,5.86306
-0.262147,0.00947241,5.85416
-0.162506,0.0403428,5.82256
-0.0575931,0.0480867,5.86873
0.117715,0.0709824,5.84353
-0.233084,0.116581,5.85711
-0.101353,0.129583,5.81121
0.00326494,0.141607,5.83645
-0.161243,0.199149,5.86912
0.146098,0.184629,5.87082
-0.0623251,0.241672,5.85282
0.0502223,0.236314,5.8615
-0.122627,-0.221735,5.9323
0.00392155,-0.244759,5.93656
0.10878,-0.212355,5.93569
-0.208404,-0.153467,5.93673
-0.0570623,-0.136593,5.91499
0.0687343,-0.123839,5.88706
0.203315,-0.112638,5.91119
-0.256472,-0.0538673,5.94334
-0.160092,-0.0440619,5.891
-0.0663615,-0.0318013,5.94335
0.0332294,-0.00395299,5.89879
0.229764,-0.00793109,5.90069
-0.147655,0.0578104,5.93033
0.0649532,0.123165,5.92373
0.21077,0.0981462,5.88847
-0.0716105,0.14614,5.91617
0.0242353,-0.143257,5.98457
0.171744,-0.158161,6.00513
0.120656,-0.0706934,5.96459
-0.16461,-0.0283867,5.99678
0.0260075,-0.0352523,6.00333
0.221614,-0.0600486,6.00619
-0.255327,0.057311,5.95184
-0.0162524,0.0620627,5.9717
0.12483,0.0370763,5.951
0.224795,0.0491836,5.99426
0.161918,0.137413,5.97546
-0.207458,0.154695,5.95689
0.0117442,0.160889,6.01127
-0.123583,0.222014,5.97512
-0.013243,0.246415,5.94899
0.0921178,0.22073,5.96463
-0.0521038,-0.210951,6.02386
0.0614481,-0.234178,6.02863
-0.165898,-0.194916,6.02926
-0.235662,-0.110784,6.03404
-0.0957178,-0.110996,6.01432
0.0910559,-0.107255,6.06098
-0.262504,-0.00517914,6.03998
-0.0695163,-0.00731519,6.04574
0.130986,-0.00625715,6.05114
-0.161371,0.0436725,6.07765
-0.223146,0.132802,6.06286
-0.114738,0.120238,6.01436
-0.0317415,0.0878429,6.07841
0.0915828,0.0947876,6.04623
0.202277,0.110437,6.08239
-0.146867,0.208543,6.08194
0.13448,0.194788,6.06338
-0.0485796,0.243811,6.05023
-0.107793,-0.228843,6.11526
-0.00012453,-0.244741,6.11484
-0.204336,-0.158663,6.12666
0.129335,-0.199192,6.10519
-0.151279,-0.0659945,6.09848
-0.0151009,-0.0935087,6.08688
0.200573,-0.11686,6.10017
-0.254697,-0.0615354,6.13299
-0.0690674,-0.0160597,6.15056
0.035992,0.00576071,6.10481
0.123909,-0.054845,6.14869
0.229844,0.00416321,6.09527
-0.256731,0.0536531,6.12965
0.127448,0.0546941,6.142
0.0472654,0.135365,6.1372
-0.0538074,0.178485,6.13474
0.0441092,0.23848,6.10456
-0.152724,-0.204246,6.21034
-0.0514853,-0.24462,6.20909
0.0578469,-0.234862,6.20731
0.0549275,-0.138622,6.158
0.155046,-0.175269,6.20828
-0.176445,-0.0975213,6.21559
-0.0879042,-0.130975,6.1597
0.215067,-0.083213,6.20091
-0.173054,0.00483068,6.17969
0.0287652,-0.0432552,6.20258
-0.00334071,0.0593812,6.19328
0.228268,0.0247397,6.20328
-0.104293,0.0868619,6.15946
0.193517,0.127792,6.19041
-0.203615,0.157302,6.16853
0.117806,0.206377,6.17934
-0.120894,0.222156,6.20867
-0.00344265,0.246414,6.2016
-0.0156085,-0.147588,6.2401
0.0856113,-0.112055,6.26443
-0.260329,-0.0298597,6.23718
-0.164768,-0.015531,6.28804
-0.0699212,-0.0542834,6.24889
0.133664,-0.0111326,6.24658
-0.059823,0.0545746,6.28532
-0.24886,0.0802921,6.2333
-0.145838,0.114611,6.25431
0.0897922,0.101974,6.23303
-0.0412008,0.151746,6.24001
0.153727,0.177547,6.27969
0.060205,0.233337,6.28876
-0.10334,-0.23091,6.30286
0.00442508,-0.2445,6.30287
0.108811,-0.212283,6.30109
-0.201088,-0.163799,6.29838
0.187549,-0.137192,6.30582
-0.249949,-0.076713,6.33579
-0.102971,-0.125757,6.32402
0.00496986,-0.128787,6.34542
-0.0619793,-0.028922,6.35186
0.0389464,-0.0194656,6.30879
0.227603,-0.0370788,6.2967
-0.261592,0.029447,6.32943
0.116232,0.0558419,6.32929
-0.224983,0.130433,6.32556
-0.0679016,0.144331,6.34608
0.038459,0.13273,6.32501
0.213799,0.0871966,6.29155
-0.151052,0.207121,6.31229
-0.0489219,0.243612,6.30032
-0.157852,-0.200543,6.39234
-0.0507938,-0.243343,6.39799
0.0586439,-0.234784,6.39623
0.152205,-0.178236,6.40045
-0.0709827,-0.108588,6.42572
0.112408,-0.0793686,6.36452
0.215813,-0.0822462,6.3964
-0.159113,-0.0525385,6.39155
0.0233023,-0.0431033,6.41469
-0.140465,0.0637367,6.35917
-0.0115171,0.0604579,6.39054
0.228755,0.0266301,6.38188
-0.248072,0.0864295,6.42143
0.0907988,0.111135,6.41905
0.194716,0.127972,6.39203
-0.185845,0.178628,6.41254
0.117994,0.206584,6.3783
-0.0927084,0.234148,6.40046
0.0156716,0.243945,6.38848
-0.112046,-0.227076,6.48756
0.000534152,-0.244161,6.49487
0.106045,-0.213902,6.49328
0.0277795,-0.147115,6.45029
-0.228076,-0.126119,6.43089
0.101126,-0.074009,6.48256
-0.26104,-0.0211634,6.42922
-0.0695408,-0.00461433,6.45797
0.226618,-0.0380331,6.49535
-0.169173,0.0315335,6.4593
0.0429262,0.0387309,6.48341
0.133434,0.011612,6.42765
0.219317,0.0702089,6.4825
-0.102246,0.117128,6.4475
0.000999345,0.145846,6.46637
0.165571,0.165328,6.49044
-0.0303827,0.246448,6.4881
0.0770275,0.227351,6.47729
-0.195114,-0.167356,6.52685
-0.0525411,-0.146155,6.52542
0.0553509,-0.139904,6.55486
0.186686,-0.13934,6.49677
-0.251283,-0.0733213,6.52412
-0.144971,-0.0736469,6.49797
0.00133188,-0.0527713,6.5218
-0.259171,0.0392767,6.52172
-0.151612,0.0549049,6.56128
-0.0478363,0.0743298,6.5331
0.136462,0.0227809,6.53612
-0.212531,0.138469,6.51151
0.0740393,0.112796,6.55602
-0.134881,0.215536,6.49995
-0.15643,-0.202423,6.62256
-0.0639786,-0.242428,6.58364
0.0431862,-0.238337,6.59601
-0.0236613,-0.152384,6.62955
0.145899,-0.185438,6.59296
-0.230515,-0.121031,6.62052
-0.120269,-0.102381,6.59995
0.151426,-0.0769959,6.57813
-0.26265,-0.0161178,6.61652
-0.0593772,-0.010465,6.60111
0.0619818,-0.0237667,6.60662
0.22929,0.0107784,6.59288
-0.240132,0.100661,6.61122
0.201322,0.115092,6.58125
-0.171996,0.191392,6.59897
-0.01633,0.150396,6.60611
0.131439,0.197597,6.59205
-0.0745309,0.239631,6.58701
