x,y,z
-0.0546515,-0.0297331,3.4464
0.0451049,-0.028535,3.40691
0.245573,-0.0229036,3.40084
-0.240978,0.0488115,3.44379
-0.11575,0.0471527,3.40026
-0.0769997,0.130843,3.45684
0.0327839,0.13717,3.45804
0.120338,0.093387,3.41107
0.224364,0.10115,3.43898
-0.192221,0.153239,3.41704
0.144513,0.19818,3.43707
-0.107405,0.220874,3.40289
0.0442589,0.242417,3.44064
-0.0921133,-0.227371,3.48426
0.0143442,-0.24493,3.47057
-0.232942,-0.0803302,3.46162
-0.122795,-0.10547,3.49725
0.114189,-0.118968,3.50028
-0.15104,-0.000277149,3.49068
0.0299978,-0.0542122,3.51088
0.154324,-0.0272959,3.46009
-0.0157315,0.053472,3.50538
0.14497,0.0649639,3.51282
0.244983,0.0167926,3.50449
-0.149605,0.194607,3.50891
-0.050575,0.24064,3.49408
-0.0410729,-0.242847,3.57839
0.0790085,-0.233119,3.55582
-0.155793,-0.191129,3.56276
-0.0287381,-0.142535,3.53828
0.0657992,-0.132652,3.59366
0.171285,-0.177875,3.56921
-0.210243,-0.0999416,3.56731
0.204235,-0.0763833,3.54511
-0.246832,-0.00321665,3.53871
-0.0658073,-0.0305715,3.55237
0.0688906,0.0202578,3.57735
-0.221962,0.103782,3.53499
-0.114792,0.0827044,3.54881
0.0722958,0.127733,3.55931
0.225758,0.100314,3.57387
-0.0315759,0.151138,3.55317
0.16354,0.183908,3.54206
-0.0918477,0.229838,3.59455
0.0681183,0.235791,3.54642
-0.110951,-0.218781,3.65902
0.035148,-0.243612,3.655
-0.0227894,-0.153461,3.65273
-0.112192,-0.10421,3.61439
0.212137,-0.124701,3.65556
-0.241242,-0.0508574,3.65807
-0.157734,-0.00524418,3.59948
0.0048222,-0.0505868,3.63091
0.133789,-0.0538003,3.6262
0.246133,-0.000708958,3.6119
-0.240606,0.0543874,3.63088
-0.0282189,0.0554886,3.61359
0.15151,0.0537003,3.6385
-0.125267,0.081893,3.65743
-0.179293,0.167791,3.61107
-0.0446441,0.155772,3.66064
0.180057,0.167097,3.64789
0.00723508,0.246228,3.63458
0.136011,-0.204231,3.66914
-0.194699,-0.149506,3.66983
-0.0990617,-0.119463,3.72017
0.0738229,-0.118958,3.70073
-0.0881472,-0.0187578,3.67963
0.135954,-0.0349544,3.73388
0.243074,-0.0375537,3.71351
-0.0365688,0.068419,3.72133
0.0578919,0.0259511,3.68632
-0.211799,0.12597,3.70588
0.078543,0.131431,3.66628
0.234394,0.0778561,3.7023
-0.135016,0.204687,3.70407
-0.0371172,0.242971,3.73431
0.0837855,0.231363,3.71053
-0.0484525,-0.241412,3.74524
0.074427,-0.233869,3.75543
-0.167497,-0.181806,3.77169
-0.00253989,-0.148639,3.7722
0.168492,-0.178935,3.76941
-0.228875,-0.0920998,3.7592
-0.140075,-0.0335761,3.77445
-0.00248457,-0.0469823,3.73935
-0.243813,0.0240921,3.73671
-0.137233,0.0740451,3.7661
0.061967,0.0167655,3.79589
0.244847,0.0272459,3.79959
0.0437683,0.130635,3.76795
0.135452,0.0757908,3.7441
-0.177851,0.169844,3.79863
-0.061194,0.147866,3.7912
0.168601,0.179119,3.75433
-0.115868,-0.217113,3.86111
0.00498401,-0.246806,3.83987
0.11275,-0.217476,3.85566
-0.207025,-0.129736,3.8598
-0.0918853,-0.115874,3.82721
0.0942796,-0.109314,3.80796
0.226814,-0.0945301,3.80454
-0.243382,-0.0254043,3.85146
0.155879,-0.0192701,3.84032
-0.141027,0.0438892,3.8709
-0.0525827,0.0180799,3.81256
-0.232635,0.0816015,3.82799
0.109059,0.0988628,3.85109
0.213083,0.123998,3.83594
0.01582,0.152885,3.86956
0.133771,0.206049,3.85286
-0.103949,0.223853,3.85392
0.0404021,0.242594,3.81083
-0.0438827,-0.242382,3.93858
-0.083635,-0.140982,3.93277
0.0111879,-0.146726,3.87916
0.186809,-0.160045,3.91143
0.237085,-0.0631214,3.90825
-0.146346,-0.0550204,3.91518
-0.0397308,-0.0489521,3.89407
0.0673396,-0.0492588,3.89417
-0.236569,0.064212,3.93541
0.0199497,0.0465647,3.88843
0.136809,0.0330631,3.93462
0.241841,0.0459873,3.90738
-0.0822545,0.127493,3.90869
-0.187589,0.158988,3.90851
0.185805,0.159216,3.93594
-0.0129081,0.249391,3.90501
-0.126261,-0.212079,4.00277
0.0624761,-0.237432,3.9496
-0.201144,-0.141642,3.96806
0.143193,-0.199707,4.01012
0.0397565,-0.113143,3.97667
0.142279,-0.0709661,3.96639
-0.2431,-0.0413304,3.96039
-0.0471916,-0.026771,3.99712
0.0608518,-0.00716771,4.00274
0.245181,-0.0178272,4.00633
-0.139411,0.0339329,3.97941
-0.0146139,0.0754445,3.98397
0.0786504,0.122796,3.95331
0.230057,0.0895679,4.0067
-0.0077305,0.181012,3.98323
-0.104219,0.224514,3.96313
0.0857945,0.230911,3.94773
-0.00427882,-0.246578,4.04304
-0.0455548,-0.148983,4.03289
-0.234805,-0.0736534,4.06578
-0.133327,-0.0829917,4.02874
0.103254,-0.111664,4.06238
0.21523,-0.121253,4.02283
0.154139,-0.0154933,4.06603
-0.243143,0.0320961,4.04076
-0.00688932,0.0322705,4.07892
-0.207267,0.132258,4.01543
-0.0997758,0.132013,4.01621
0.0340425,0.133689,4.06985
0.128668,0.0880037,4.04226
0.149764,0.195104,4.03206
-0.0567227,0.237694,4.06783
0.0521292,0.240179,4.05165
-0.0917193,-0.227727,4.1091
0.0862732,-0.230578,4.09704
-0.180272,-0.1666,4.08582
0.0190333,-0.147682,4.12291
0.176368,-0.172238,4.11154
-0.0484455,-0.0660152,4.09658
0.235239,-0.0708716,4.11622
-0.246272,0.000143783,4.14609
-0.147616,-0.0417838,4.12939
0.05189,-0.0436153,4.12926
-0.122668,0.0527611,4.08518
0.0807803,0.0614229,4.13597
0.243331,0.036941,4.10102
-0.222691,0.103997,4.11995
-0.0628115,0.137825,4.11849
0.202392,0.138235,4.11091
-0.15411,0.191762,4.09074
0.10648,0.187455,4.13209
0.000946351,-0.246238,4.16545
0.101576,-0.223562,4.20378
-0.117385,-0.142764,4.17514
-0.221512,-0.108263,4.16817
0.101788,-0.114101,4.19536
0.209078,-0.12964,4.20466
-0.0512042,-0.0586015,4.20092
0.146593,-0.0147969,4.17548
0.244986,-0.0289871,4.21535
-0.140104,0.0489013,4.19171
-0.0313891,0.0462506,4.18123
0.0236071,0.14096,4.18492
0.232941,0.0786547,4.20088
-0.17846,0.16815,4.19532
0.176579,0.171627,4.21383
-0.0905488,0.22876,4.17238
0.0155396,0.245535,4.15358
-0.0848747,-0.230904,4.23266
0.0219816,-0.245256,4.27492
-0.203782,-0.137992,4.26915
-0.0922903,-0.133526,4.28182
0.00383513,-0.148203,4.23097
0.162519,-0.185052,4.28423
-0.150486,-0.0486169,4.23891
0.051984,-0.00420517,4.22967
-0.238009,0.0619389,4.23598
-0.0702609,0.0272237,4.28169
-0.0789257,0.132002,4.22503
0.107527,0.0898431,4.23644
-0.12228,0.214467,4.27673
-0.0201617,0.244503,4.25702
0.0866758,0.230087,4.23585
-0.062653,-0.237889,4.3432
0.0936273,-0.227924,4.35633
-0.15772,-0.188921,4.35169
0.0118474,-0.158908,4.34301
-0.00972305,-0.0626432,4.29701
0.09864,-0.0976511,4.31519
0.224893,-0.0981776,4.3084
-0.244218,-0.0334121,4.28822
-0.128509,-0.0551922,4.34879
0.142477,-0.000543102,4.28847
-0.170748,0.0411411,4.32026
0.0281823,0.0355182,4.32868
0.246444,0.0084831,4.31566
-0.200604,0.142799,4.29878
-0.0970942,0.122142,4.33044
0.00699276,0.13691,4.29157
0.120815,0.092056,4.34326
0.218193,0.113606,4.30238
0.148532,0.19552,4.32009
0.0508927,0.240597,4.33913
0.00967843,-0.245272,4.42447
0.184777,-0.162628,4.38689
-0.223652,-0.10266,4.37017
-0.072978,-0.130306,4.4055
0.016147,-0.0642046,4.39778
0.235211,-0.0691751,4.41939
-0.245857,0.00305889,4.39087
0.108225,-0.00504693,4.39222
-0.0854563,0.0340722,4.39408
0.207802,0.0373051,4.41143
-0.220487,0.108727,4.39938
-0.151616,0.193808,4.39327
0.0411749,0.145875,4.39273
0.197827,0.145572,4.40525
-0.0568267,0.238512,4.36097
0.117745,0.216788,4.42281
-0.0951853,-0.226399,4.45177
0.121194,-0.214014,4.46123
-0.184631,-0.162458,4.45283
0.0144835,-0.143959,4.48458
0.199959,-0.144315,4.49179
-0.236141,-0.0680161,4.47267
0.108702,-0.10485,4.43731
-0.0617751,-0.0423408,4.46991
0.149352,-0.00509957,4.49359
-0.23957,0.0538262,4.49095
0.0149023,0.0486954,4.43616
-0.0614305,0.143744,4.42975
0.115416,0.0896556,4.45077
-0.191713,0.154306,4.49385
-0.106206,0.22208,4.48976
0.014728,0.244879,4.44279
-0.0688524,-0.235387,4.55776
0.0371597,-0.243524,4.52968
-0.188658,-0.157909,4.56014
-0.0876589,-0.132021,4.52649
0.120342,-0.0971394,4.54472
-0.15468,-0.00925223,4.51607
0.0446654,-0.0378683,4.49612
0.240796,-0.0504928,4.53122
-0.0731506,0.0621785,4.49867
0.0234343,0.0540243,4.54806
0.238543,0.0569733,4.51327
0.126985,0.0831365,4.55696
0.023263,0.150428,4.49844
0.183115,0.164791,4.51262
-0.0159449,0.245011,4.54661
0.0909225,0.228789,4.52831
0.136642,-0.204826,4.56917
-0.0550162,-0.132829,4.63168
0.042249,-0.155783,4.59042
-0.23773,-0.0639091,4.5801
0.208454,-0.129642,4.60024
-0.13312,-0.0604508,4.61006
0.0143932,-0.0519202,4.59846
0.153249,-0.010482,4.60215
-0.243228,0.0418471,4.59875
-0.0669058,0.0260163,4.60032
-0.149624,0.0895901,4.57013
-0.0540413,0.142027,4.57378
0.0510451,0.144124,4.604
0.219171,0.112734,4.60352
-0.147363,0.19705,4.58856
0.149753,0.195002,4.61295
-0.135693,-0.205663,4.63958
-0.00452097,-0.245747,4.64582
0.10068,-0.225265,4.66989
0.0309764,-0.148476,4.69792
-0.209619,-0.128507,4.66344
0.114225,-0.0982633,4.65193
-0.244709,-0.026863,4.68315
-0.0457807,-0.0350769,4.68543
0.242868,-0.0430636,4.65413
-0.15676,0.0331906,4.66233
0.0618767,0.0321113,4.64675
0.238918,0.0576904,4.69424
-0.208876,0.130313,4.65162
-0.0829092,0.110889,4.67389
0.137696,0.103752,4.67311
-0.140557,0.200997,4.69858
-0.0501431,0.239762,4.64896
0.0599761,0.239943,4.6545
-0.0791247,-0.233192,4.72551
0.0248604,-0.244899,4.75165
-0.169978,-0.177816,4.75154
0.189887,-0.1571,4.70585
-0.064459,-0.127132,4.74082
0.111198,-0.105942,4.75953
0.234628,-0.0722352,4.75908
-0.145287,-0.0590533,4.71829
0.02173,-0.0462,4.76866
0.151954,-0.0130641,4.71029
-0.219234,0.0392792,4.76795
-0.0956044,0.0358225,4.75239
0.0109389,0.0580255,4.73815
0.00887498,0.160296,4.70268
0.143033,0.199887,4.72221
-0.0574936,0.240456,4.75673
0.0514485,0.240653,4.76362
-0.0767152,-0.233245,4.83427
0.125209,-0.212325,4.77552
0.0216548,-0.14948,4.80543
0.195539,-0.148017,4.82694
-0.232386,-0.08346,4.7751
-0.116332,-0.131099,4.83355
-0.148413,-0.0279766,4.82105
0.151193,-0.0241846,4.81778
-0.028571,0.0545165,4.83756
0.114623,0.0690434,4.77341
0.244327,0.0285699,4.79821
-0.0652169,0.136789,4.77868
0.0402029,0.141573,4.81012
0.208823,0.128746,4.77255
-0.193107,0.150548,4.78135
0.0294521,-0.243651,4.86108
0.128585,-0.210066,4.89418
-0.0303769,-0.145705,4.89924
-0.215574,-0.118625,4.87626
0.101429,-0.108297,4.86813
-0.246815,-0.0151318,4.85992
-0.047246,-0.0499847,4.85237
0.0552883,-0.00851225,4.86445
0.239671,-0.0553697,4.87068
0.136276,0.0634491,4.88012
0.241272,0.0509476,4.90266
-0.229722,0.0904596,4.86621
-0.125468,0.101255,4.85981
-0.126719,0.210629,4.84566
-0.0351017,0.146841,4.89276
0.185803,0.16128,4.87448
-0.00991266,0.245549,4.85375
0.0977301,0.225164,4.86141
-0.051829,-0.241054,4.93955
0.0528919,-0.240126,4.96742
-0.148288,-0.197276,4.91132
0.203821,-0.136198,4.93422
-0.12135,-0.0844855,4.93184
-0.243467,-0.0358784,4.96557
0.00234995,-0.0533264,4.9468
0.148865,-0.0331171,4.92998
-0.23479,0.0726708,4.97464
-0.159762,0.0171351,4.91904
-0.0379411,0.0490567,4.94583
0.0691048,0.0333325,4.96349
0.0672837,0.135986,4.91658
0.211003,0.125888,4.97521
-0.180016,0.166936,4.93179
0.136413,0.205088,4.96253
-0.0750296,0.234663,4.93986
0.0339344,0.243353,4.95342
-0.124191,-0.212438,5.01565
-0.024896,-0.245582,5.04354
-0.20434,-0.135874,4.98261
-0.0086961,-0.144606,5.0061
0.108658,-0.148922,4.98443
-0.106016,-0.105283,5.03778
0.219129,-0.111734,5.03783
-0.155659,-0.00811099,5.02479
-0.0464249,-0.0142719,5.03418
0.0641937,-0.0620772,5.03335
0.245489,-0.0246771,4.98007
0.155745,0.0105631,5.02992
-0.126283,0.0930193,4.99257
0.0910179,0.123008,5.02045
-0.129499,0.209135,5.0298
-0.0134989,0.148663,4.99989
0.0787464,-0.233493,5.0719
-0.187,-0.160601,5.08528
-0.0820807,-0.181567,5.11147
0.167615,-0.180812,5.10073
-0.236828,-0.0657078,5.06973
-0.0179802,-0.0942118,5.10266
0.139515,-0.0761196,5.10734
0.242966,-0.0209158,5.09288
-0.242608,0.0410153,5.09208
-0.103598,0.0293636,5.11287
0.0421101,0.038305,5.06903
-0.204083,0.136464,5.05624
-0.0736349,0.131972,5.08973
0.231562,0.0845231,5.07326
0.0337203,0.147094,5.10885
0.172352,0.17661,5.0637
-0.029177,0.24379,5.05304
0.0792811,0.232437,5.05173
0.00163929,-0.246053,5.14852
0.067442,-0.151443,5.14182
-0.235909,-0.0694656,5.17769
-0.129099,-0.0715722,5.14967
0.225704,-0.0983918,5.167
0.0535778,-0.0455321,5.1675
-0.00534937,0.0483034,5.16549
0.133844,0.0687741,5.11826
-0.209576,0.129063,5.16358
0.198188,0.144675,5.16383
-0.0947961,0.22697,5.13961
0.012763,0.245209,5.1541
0.118826,0.216597,5.15089
-0.089038,-0.229857,5.20658
0.0762192,-0.233769,5.22566
-0.18276,-0.164436,5.1908
-0.0241103,-0.141314,5.2022
0.167478,-0.180488,5.20791
0.0811145,-0.125789,5.24678
-0.0840155,0.00170958,5.22325
0.154379,-0.00982202,5.19185
0.24439,-0.0352421,5.25158
-0.18372,0.0255012,5.18555
0.0691566,0.0295619,5.24414
0.242925,0.0496237,5.18504
-0.106639,0.103443,5.19074
0.0970926,0.124636,5.20184
-0.15081,0.194677,5.22812
-0.00936793,0.148495,5.20792
-0.0480793,0.241674,5.24552
0.0711621,0.236063,5.24588
-0.0134971,-0.245491,5.28297
0.129122,-0.210898,5.31724
-0.150732,-0.194935,5.28715
-0.0209957,-0.143134,5.32088
-0.21948,-0.10964,5.2771
-0.111277,-0.0987794,5.25497
0.208643,-0.13002,5.2948
-0.247063,-0.00343989,5.26786
-0.149713,0.00113547,5.31039
0.00125955,-0.0535008,5.26293
0.147919,-0.0314909,5.29928
-0.0223457,0.062548,5.29094
0.131013,0.073531,5.32191
0.23671,0.0652441,5.29569
-0.223057,0.103178,5.26794
-0.119246,0.108975,5.29833
0.0513473,0.143779,5.29755
0.17456,0.171581,5.26757
-0.0845863,-0.231343,5.36271
0.0227026,-0.244002,5.38676
-0.193702,-0.151186,5.37436
0.102017,-0.113902,5.35304
-0.24179,-0.053587,5.36734
-0.0540885,-0.0243467,5.35178
0.0527557,-0.00357661,5.34572
0.241569,-0.0489197,5.35966
-0.239424,0.0540951,5.3642
0.198748,0.143763,5.37098
-0.194355,0.152583,5.36214
-0.0383832,0.151486,5.35772
-0.11479,0.218391,5.32808
0.0128539,0.245389,5.33694
0.117775,0.2157,5.35088
0.121083,-0.21442,5.42591
-0.0825385,-0.133593,5.41049
0.19977,-0.140646,5.40355
0.0145156,-0.0859345,5.40769
-0.14394,-0.0428497,5.41037
0.0561363,0.00482963,5.45366
0.148163,-0.0335811,5.40866
-0.13579,0.0662786,5.39746
-0.0248082,0.0624486,5.41137
0.138204,0.071544,5.42971
0.241734,0.0487028,5.40667
-0.219371,0.110017,5.45918
0.0592178,0.139217,5.40399
-0.150777,0.194808,5.45267
0.147442,0.196463,5.45497
-0.0579131,0.239446,5.41943
0.0494903,0.241491,5.43957
-0.0549978,-0.24012,5.46446
-0.154478,-0.192471,5.46501
0.00506086,-0.155678,5.49011
0.192034,-0.15471,5.51166
-0.22065,-0.10096,5.46531
-0.108435,-0.104855,5.51249
0.102572,-0.113931,5.46504
-0.246884,0.00398317,5.46165
-0.05274,-0.0248095,5.46649
0.147808,0.0013513,5.51234
0.237333,-0.0573408,5.4861
-0.149716,0.00736225,5.50597
-0.0100884,0.0597349,5.5211
-0.105227,0.105604,5.49367
0.0852454,0.123166,5.50762
0.216152,0.118762,5.48739
-0.0131284,0.162349,5.48213
-0.0818375,0.232267,5.52996
-0.106086,-0.220931,5.55741
0.0034131,-0.245853,5.55648
0.107471,-0.220579,5.53444
-0.194245,-0.151548,5.55798
0.0344525,-0.146909,5.59279
0.124218,-0.0894493,5.56764
0.229213,-0.0895464,5.59823
-0.241263,-0.0482848,5.55835
-0.0719594,-0.021754,5.57382
0.0248264,-0.056541,5.53535
-0.23781,0.0614969,5.55465
-0.134833,0.0708895,5.59265
0.0698558,0.0288455,5.58812
0.244297,0.032996,5.5494
-0.0508477,0.140773,5.58205
0.162429,0.102697,5.58112
-0.184878,0.159602,5.5509
0.131718,0.207166,5.56378
0.027002,0.241992,5.55817
-0.0534871,-0.239864,5.65009
0.0760277,-0.234636,5.63828
-0.152887,-0.192919,5.65041
0.167762,-0.179004,5.61616
-0.222382,-0.102962,5.65186
-0.0711155,-0.127845,5.61198
-0.126734,-0.0477552,5.66283
0.00524108,-0.0542279,5.64217
0.169519,0.000486616,5.61956
-0.219648,0.00935035,5.64817
-0.0234461,0.0512322,5.63968
-0.215683,0.119035,5.64837
0.0547663,0.138298,5.60854
0.232859,0.0797518,5.6612
-0.141849,0.200713,5.64315
0.171158,0.176164,5.66197
-0.0348621,0.242944,5.64942
0.077438,0.233508,5.65599
0.0128713,-0.24625,5.73529
0.127444,-0.210592,5.73102
0.0420495,-0.149908,5.69933
-0.063816,-0.123074,5.7207
0.10922,-0.0702659,5.67126
0.208107,-0.130744,5.70562
0.244257,-0.0279806,5.6931
-0.138485,0.0597064,5.69944
-0.0649589,0.138564,5.68903
0.11507,0.0770323,5.67588
0.0406183,0.145862,5.71454
-0.104961,-0.221552,5.74475
-0.191462,-0.155236,5.74322
0.00591097,-0.150265,5.8007
-0.141047,-0.0625026,5.76822
0.117036,-0.10816,5.76929
0.235071,-0.071959,5.79365
-0.243294,-0.0419076,5.73996
0.0277249,-0.0534194,5.74688
0.148456,5.34053e-05,5.74441
-0.237059,0.0673657,5.74321
-0.146233,0.040109,5.80588
-0.0516768,0.020293,5.7467
0.0506853,0.0508493,5.7638
0.243661,0.0366959,5.78175
-0.0852968,0.12933,5.79507
0.203218,0.136862,5.76165
-0.183825,0.163028,5.745
0.123752,0.212588,5.75434
-0.0956882,0.227703,5.73994
0.0166045,0.245482,5.74691
-0.0413747,-0.243226,5.82953
0.0742285,-0.233718,5.82426
-0.1243,-0.152938,5.82951
0.170189,-0.17971,5.82573
-0.224924,-0.100169,5.82922
0.0845553,-0.123638,5.87035
-0.144281,-0.0439871,5.87434
-0.0479951,-0.0579579,5.82305
0.146832,-0.0360114,5.84661
-0.245898,0.00871441,5.83675
-0.0410145,0.0479319,5.85224
0.133535,0.0706943,5.8275
-0.216736,0.116801,5.83949
0.0192611,0.140664,5.82089
0.227002,0.0983241,5.87071
-0.145026,0.199145,5.85219
0.162273,0.184704,5.85356
-0.0459598,0.241736,5.83571
0.0661248,0.236105,5.84451
-0.106737,-0.221746,5.91407
0.0199054,-0.2448,5.91882
0.125018,-0.212332,5.91806
-0.192328,-0.153357,5.91952
-0.0408984,-0.136705,5.89839
0.219718,-0.112475,5.8935
-0.240092,-0.0544136,5.92626
-0.0506131,-0.0317828,5.92681
0.0497538,-0.00334918,5.88249
0.246211,-0.00770055,5.88236
-0.239212,0.0563983,5.93407
-0.131255,0.0578732,5.91411
0.141263,0.0365194,5.93431
0.0809183,0.122533,5.90782
-0.191663,0.153745,5.93998
-0.0560992,0.145218,5.90013
0.00220819,0.246347,5.93203
-0.0361388,-0.210925,6.00642
0.0771254,-0.234424,6.01063
-0.149309,-0.194935,6.01157
0.0405273,-0.143264,5.96783
0.188381,-0.15825,5.98759
-0.0793544,-0.111135,5.99754
0.136745,-0.0711259,5.94803
-0.148183,-0.0286544,5.97997
0.04191,-0.0352805,5.9864
0.23823,-0.0589923,5.98834
-0.000352427,0.0617792,5.95588
0.241231,0.0504204,5.9755
-0.098351,0.120473,5.9986
0.177643,0.137583,5.9576
0.0273294,0.161043,5.99453
-0.108117,0.221567,5.95829
0.107779,0.221155,5.94595
-0.219097,-0.110914,6.01736
-0.134589,-0.0663789,6.08149
0.000851291,-0.0930965,6.07048
0.106561,-0.106703,6.04486
0.217415,-0.115675,6.08229
-0.246115,-0.00517365,6.02301
-0.0534115,-0.00721641,6.02935
0.146028,-0.00625848,6.03464
0.246008,0.00612447,6.07648
-0.145456,0.0435948,6.06045
-0.206412,0.133131,6.04666
-0.0151441,0.0875844,6.06205
0.107349,0.0950026,6.02891
0.218882,0.111796,6.0656
-0.130655,0.208819,6.06552
0.150537,0.195046,6.04446
-0.0326942,0.243761,6.03372
-0.0918089,-0.228676,6.09775
0.0158599,-0.244759,6.09723
-0.187903,-0.158708,6.11012
0.0709723,-0.13824,6.14186
0.14638,-0.198715,6.08553
-0.0716158,-0.131184,6.14324
-0.238145,-0.0615315,6.11584
-0.0526413,-0.0162787,6.13434
0.0504669,0.00354324,6.08855
0.140071,-0.0543668,6.13249
-0.24034,0.0533349,6.11283
0.143039,0.0552023,6.12491
-0.0883054,0.0867885,6.14267
0.0641972,0.134921,6.12068
-0.0365154,0.178098,6.11818
0.0610002,0.238133,6.08681
-0.136458,-0.204221,6.19371
-0.0350398,-0.244494,6.19145
0.0739367,-0.235021,6.18975
0.170793,-0.17595,6.19032
-0.160064,-0.0974952,6.19913
0.231158,-0.0842357,6.18425
-0.244069,-0.0289927,6.2197
-0.156553,0.0043121,6.16257
0.04542,-0.0429643,6.18743
0.0128344,0.0593267,6.17689
0.245004,0.0238831,6.18469
-0.232321,0.0817396,6.21605
0.106186,0.101555,6.21675
0.210314,0.126881,6.17392
-0.185798,0.161192,6.1556
0.135293,0.205822,6.16122
-0.102086,0.222459,6.19246
0.0140281,0.246353,6.18426
-0.0866501,-0.231054,6.28526
0.0209178,-0.244711,6.2858
0.125165,-0.212544,6.28355
-0.184277,-0.164139,6.2817
0.000369448,-0.147767,6.22405
0.203673,-0.137529,6.28812
0.101817,-0.112661,6.24819
-0.149011,-0.0161511,6.27217
-0.0535829,-0.0541162,6.23337
0.150774,-0.00793232,6.22924
0.243676,-0.0377204,6.27955
-0.04406,0.0542844,6.26895
-0.129065,0.115018,6.23769
0.230457,0.0860042,6.27417
-0.0238069,0.151688,6.22386
0.170773,0.177223,6.26225
-0.0322038,0.24364,6.28344
0.0772503,0.233119,6.27224
-0.233579,-0.0765975,6.31835
-0.086457,-0.125813,6.3085
0.0237445,-0.128608,6.32868
0.12787,-0.0810233,6.34922
-0.0459229,-0.0285254,6.33636
0.0550182,-0.0193817,6.29374
-0.244809,0.0296803,6.31164
-0.127225,0.0649136,6.34271
0.132241,0.0561603,6.31339
-0.208331,0.130619,6.30881
-0.0524278,0.143676,6.32967
0.0540676,0.132567,6.30847
-0.134453,0.207555,6.29508
-0.140681,-0.201023,6.37525
-0.0345557,-0.24336,6.38077
0.075277,-0.234606,6.37892
0.168499,-0.177554,6.38344
-0.211881,-0.126782,6.41331
-0.0541425,-0.108258,6.40988
0.231988,-0.0828592,6.3792
-0.24471,-0.0218002,6.41234
-0.143156,-0.0522102,6.37601
0.039431,-0.0429129,6.39923
0.00418687,0.0610659,6.37522
0.149762,0.0116341,6.41141
0.245264,0.0258491,6.36447
-0.231854,0.0859193,6.40419
0.107577,0.111526,6.4028
0.211119,0.127671,6.37438
-0.169498,0.178799,6.39565
0.134876,0.20635,6.36119
-0.0765308,0.234101,6.38357
0.0321895,0.243884,6.3715
-0.0958448,-0.226792,6.4706
0.0165435,-0.243932,6.47755
0.122088,-0.213744,6.47613
0.0445349,-0.147138,6.43391
0.202925,-0.139395,6.4799
-0.128357,-0.074852,6.48199
0.117563,-0.0740111,6.46692
-0.0532985,-0.00437951,6.44261
0.24314,-0.0380811,6.47818
-0.15256,0.0318449,6.44379
0.0594724,0.0394998,6.46733
0.235408,0.0700565,6.46467
-0.199376,0.139086,6.49644
-0.0860146,0.117289,6.4311
0.0173615,0.145635,6.44954
0.182296,0.165278,6.47304
-0.118781,0.215295,6.48335
-0.0141762,0.246295,6.47095
0.0932789,0.226332,6.46002
-0.179425,-0.167946,6.50974
-0.0356726,-0.146296,6.50935
0.0711641,-0.139822,6.53884
-0.234728,-0.0735451,6.50742
0.16764,-0.0772701,6.5624
0.0178112,-0.052313,6.50615
-0.243155,0.0383846,6.50449
-0.135009,0.0553793,6.54596
-0.0313181,0.0749078,6.51739
0.152949,0.0223796,6.51981
0.0900709,0.113881,6.54038
0.217745,0.114425,6.5633
0.0508721,0.241141,6.5581
-0.139711,-0.202819,6.60472
-0.0474583,-0.242326,6.56649
0.0595783,-0.23859,6.5779
-0.00761023,-0.152205,6.61385
0.161664,-0.186002,6.57568
-0.213762,-0.121681,6.60379
-0.102842,-0.10267,6.58418
-0.246241,-0.0170604,6.59956
-0.142546,-0.0123391,6.6296
-0.0431049,-0.0100432,6.58544
0.0781258,-0.0241075,6.59096
0.141749,0.0602489,6.62089
0.245728,0.0101972,6.57561
-0.223512,0.0984518,6.59651
-0.0958611,0.113231,6.62793
-0.155363,0.191615,6.58257
-0.000262128,0.150773,6.59064
0.148366,0.197421,6.57723
