x,y,z
-0.115342,0.0467527,3.41504
0.120303,0.0940033,3.42596
0.224362,0.100963,3.4548
-0.19203,0.153085,3.43436
0.144305,0.198318,3.45361
-0.107228,0.221001,3.41962
0.043976,0.242641,3.45807
-0.0916051,-0.227679,3.49967
0.0151004,-0.244989,3.48654
0.119735,-0.215253,3.46882
-0.232626,-0.0808903,3.47722
-0.122334,-0.105478,3.51162
0.114636,-0.118547,3.51515
0.210884,-0.127129,3.46494
-0.151449,-0.000227733,3.50576
-0.0549763,-0.0303625,3.46141
0.0300068,-0.0540302,3.52568
0.154077,-0.0266028,3.4749
-0.240969,0.0486904,3.46062
-0.0157872,0.0530154,3.52036
0.145424,0.0655391,3.52771
0.24491,0.0168038,3.52044
-0.0782231,0.13034,3.473
0.0324587,0.137074,3.47367
-0.149494,0.194685,3.52582
-0.0506559,0.240687,3.51122
-0.0403979,-0.242879,3.59415
0.0786843,-0.233232,3.5728
-0.155104,-0.191649,3.57829
-0.0279134,-0.143158,3.55202
0.171032,-0.177587,3.58547
-0.211021,-0.101043,3.58278
0.204077,-0.0758774,3.5612
-0.246965,-0.00365613,3.55574
-0.0661039,-0.0306611,3.56754
0.069251,0.0203204,3.59272
-0.222447,0.103291,3.55253
-0.11505,0.0823492,3.56462
0.0728027,0.127791,3.57515
0.226144,0.0996388,3.59023
-0.0315257,0.150481,3.56883
0.164679,0.183401,3.55839
0.0692376,0.235657,3.56383
0.0658117,-0.13218,3.60853
-0.112767,-0.104453,3.62977
-0.15774,-0.0052331,3.615
0.00477364,-0.0503189,3.64594
0.133914,-0.0537955,3.64222
0.246133,-0.000919696,3.62838
-0.240566,0.0539641,3.64832
-0.0284517,0.0551553,3.6287
0.151659,0.0536839,3.65396
-0.179071,0.168166,3.62795
0.181103,0.166141,3.66426
-0.0913535,0.229783,3.6115
0.00780897,0.246195,3.65209
-0.110511,-0.218955,3.67477
0.0350037,-0.243565,3.67206
0.136083,-0.203935,3.68543
-0.194353,-0.14993,3.68717
-0.0227975,-0.153286,3.66743
0.0736343,-0.118399,3.71549
0.212161,-0.124612,3.67166
-0.240875,-0.0515091,3.67426
-0.0880736,-0.0188054,3.695
0.243254,-0.0377912,3.73026
0.0579203,0.0260362,3.70169
-0.21172,0.12602,3.72294
-0.125208,0.0820054,3.67322
0.0792045,0.131676,3.68246
0.234384,0.0776793,3.71898
-0.134969,0.204618,3.72125
-0.0441721,0.155457,3.6764
0.0841364,0.231126,3.72812
-0.0484681,-0.24156,3.76176
0.074001,-0.233941,3.7724
-0.167292,-0.181845,3.78894
-0.00255137,-0.148823,3.78678
0.167913,-0.179819,3.78659
-0.228946,-0.0921404,3.77569
-0.099344,-0.12003,3.73529
-0.139781,-0.0339877,3.78974
-0.00218406,-0.0473336,3.75435
0.135677,-0.0348744,3.74954
-0.243471,0.0228214,3.7537
-0.1367,0.0740363,3.78187
-0.0363488,0.0683531,3.73683
0.0437345,0.131003,3.78399
0.13525,0.0758887,3.75966
0.169178,0.178729,3.7713
-0.0371335,0.242955,3.75146
0.00474258,-0.246766,3.85674
-0.0915897,-0.116592,3.84235
0.0932062,-0.109257,3.82297
0.22626,-0.0953917,3.8212
-0.243791,-0.0268322,3.86322
0.156059,-0.0189027,3.85558
-0.0523105,0.0175448,3.82783
0.0617951,0.0165855,3.8115
0.244994,0.0277373,3.81653
-0.232773,0.0810949,3.84476
0.108637,0.098781,3.86688
0.213091,0.123877,3.85364
-0.177713,0.169617,3.81601
-0.0611417,0.148108,3.80715
0.133863,0.205858,3.86984
-0.103709,0.223667,3.87148
0.0404166,0.242787,3.82794
-0.1134,-0.218395,3.87652
0.111827,-0.218248,3.8731
0.0112731,-0.146074,3.89403
0.186482,-0.16035,3.92776
-0.207902,-0.130039,3.87649
0.236887,-0.0634915,3.92493
-0.146719,-0.0556357,3.92977
-0.0397006,-0.0494813,3.90953
0.0677159,-0.048849,3.90945
-0.140567,0.0433439,3.88628
0.0194526,0.0467271,3.90381
0.241972,0.0456989,3.92471
-0.0822241,0.127012,3.92464
-0.187179,0.159533,3.92536
0.0157963,0.153353,3.88583
-0.0126731,0.249459,3.9226
-0.0434729,-0.242474,3.95628
0.0626471,-0.237543,3.96819
-0.201394,-0.14187,3.98486
-0.0837487,-0.141472,3.94797
0.0401643,-0.112879,3.99175
0.142791,-0.0713246,3.98162
-0.243012,-0.0412473,3.97659
-0.236447,0.064688,3.95225
-0.139388,0.0329972,3.99482
-0.0144613,0.0750015,3.99971
0.136571,0.0327623,3.94999
0.0787134,0.122486,3.96945
-0.00777908,0.180753,4.00001
0.185665,0.159445,3.95341
-0.10443,0.22435,3.98051
0.0860416,0.230705,3.96503
-0.126115,-0.212029,4.01964
-0.00378682,-0.246626,4.05923
-0.045074,-0.148911,4.0478
0.144021,-0.19952,4.0271
-0.133395,-0.0834551,4.04485
0.10307,-0.111746,4.07829
0.215276,-0.121119,4.04016
-0.0474602,-0.0272158,4.01281
0.0606034,-0.00783973,4.01757
0.245551,-0.0179748,4.0234
-0.243151,0.0316085,4.05771
-0.207584,0.131921,4.03318
-0.0998768,0.131029,4.03213
0.128581,0.0879713,4.05859
0.230098,0.0894215,4.02415
0.149735,0.195272,4.04942
-0.0581299,0.23797,4.07961
0.0519219,0.240201,4.06905
-0.0910841,-0.228029,4.12364
0.086367,-0.230438,4.1134
-0.18018,-0.166817,4.10276
0.0191062,-0.148207,4.13885
0.176316,-0.172099,4.12869
-0.234694,-0.0739514,4.08344
-0.0483233,-0.0666474,4.11237
0.235197,-0.071349,4.13377
-0.147624,-0.042594,4.14554
0.0517388,-0.0441919,4.14562
0.153912,-0.0156452,4.08213
-0.122689,0.0518782,4.1009
-0.00657195,0.0315187,4.09451
0.243127,0.0362977,4.1184
-0.222837,0.103216,4.13772
-0.0632595,0.137723,4.13432
0.0338976,0.133241,4.08624
0.202766,0.137726,4.13008
-0.154308,0.191554,4.10769
0.106391,0.186711,4.14882
3.57107e-05,-0.246126,4.18292
-0.116463,-0.143146,4.1891
-0.221177,-0.108734,4.18596
0.10139,-0.114021,4.21293
-0.246268,-0.000514524,4.16423
-0.0518639,-0.0586885,4.2168
0.146687,-0.0150883,4.19183
-0.140984,0.0491523,4.20733
-0.0319673,0.0459756,4.19685
0.0807232,0.0608782,4.15198
0.0231525,0.140342,4.20088
0.232959,0.0788367,4.21792
-0.17859,0.168181,4.21244
-0.0905369,0.228678,4.18929
0.0158996,0.245248,4.17126
-0.0863798,-0.230444,4.24903
0.101202,-0.223681,4.22035
0.00279677,-0.148655,4.24664
0.208817,-0.12985,4.22204
-0.151275,-0.0482536,4.25527
0.0516029,-0.00444391,4.24562
0.245009,-0.0288123,4.23258
-0.238208,0.062145,4.25375
-0.0792013,0.132085,4.24106
0.107177,0.0894727,4.25241
0.176267,0.171686,4.23146
-0.0199728,0.244641,4.27416
0.0867003,0.230116,4.25367
0.0216629,-0.245192,4.29204
-0.203759,-0.137832,4.28743
-0.0935858,-0.132334,4.29632
0.162413,-0.185495,4.30132
-0.0100306,-0.0628991,4.313
0.0966326,-0.0995412,4.32209
0.224832,-0.0983513,4.32542
-0.244252,-0.0332558,4.30663
0.142322,-0.000864333,4.30445
-0.170315,0.0410725,4.33712
-0.0701731,0.0272754,4.29768
0.0281355,0.0351165,4.34478
0.246306,0.00838677,4.33298
-0.20033,0.142935,4.3164
-0.0968015,0.122028,4.3466
0.00688266,0.136404,4.30756
0.218209,0.113614,4.31972
0.148559,0.195608,4.3377
-0.122048,0.214613,4.29424
-0.0630915,-0.237714,4.36051
0.0935495,-0.227865,4.37317
-0.157774,-0.188842,4.36989
0.0115504,-0.158858,4.35928
0.184756,-0.162776,4.40403
-0.223582,-0.102607,4.38851
-0.0734386,-0.130505,4.42171
0.016123,-0.0640725,4.41391
-0.245722,0.00327177,4.40893
-0.128719,-0.0553149,4.36515
0.10843,-0.0052053,4.40832
-0.0851217,0.0339419,4.41
-0.220436,0.108918,4.41702
0.120441,0.0918638,4.35925
-0.151611,0.193854,4.41024
0.0409234,0.145617,4.40899
0.197916,0.145562,4.42262
-0.0566918,0.238248,4.37835
0.0508456,0.24068,4.3569
-0.095048,-0.226421,4.46902
0.00980109,-0.245304,4.44112
0.121028,-0.214032,4.47815
-0.184531,-0.162462,4.47093
0.0124544,-0.146151,4.4892
-0.236348,-0.0679707,4.49088
0.108525,-0.104846,4.45366
0.235283,-0.0691198,4.43255
-0.0619918,-0.042519,4.48618
0.014625,0.0486179,4.45245
0.207806,0.0374044,4.42826
-0.0615335,0.143847,4.44605
0.114973,0.0897861,4.46704
0.0147191,0.245124,4.4604
0.117702,0.216403,4.44062
0.0367327,-0.243544,4.54654
-0.0878156,-0.131666,4.54361
0.199926,-0.144451,4.50893
0.120618,-0.096519,4.56109
-0.154676,-0.00925029,4.53322
0.0445412,-0.0377029,4.51244
0.14922,-0.00454356,4.51001
0.240752,-0.0502016,4.5482
-0.239457,0.0544811,4.50907
-0.0735677,0.0620719,4.51503
0.23845,0.0575924,4.53017
-0.191629,0.154311,4.51149
0.0230247,0.150521,4.51493
0.182414,0.165568,4.52969
-0.105975,0.222163,4.50714
0.0906398,0.22899,4.546
-0.0690252,-0.23514,4.57515
0.136366,-0.20516,4.58646
-0.188475,-0.158131,4.57796
0.0420028,-0.155136,4.60625
-0.237844,-0.0641541,4.59834
0.208437,-0.129852,4.61671
-0.133219,-0.0607346,4.62724
0.0142936,-0.0514921,4.6149
0.154751,-0.0100714,4.61844
-0.243392,0.0416086,4.6169
-0.0670886,0.0259734,4.61694
0.0232293,0.0542949,4.56454
-0.14997,0.0892791,4.58708
-0.0542065,0.14185,4.59022
0.0510251,0.144349,4.62064
0.126924,0.0834404,4.57333
0.21898,0.113146,4.62096
-0.147515,0.196862,4.60583
0.149301,0.195074,4.63022
-0.0159893,0.244643,4.56434
-0.135569,-0.206025,4.65769
-0.00437744,-0.245717,4.6632
0.100898,-0.225208,4.68745
-0.0551053,-0.133068,4.64856
-0.209472,-0.128889,4.68138
0.114713,-0.0977192,4.66835
-0.244562,-0.0272573,4.70135
0.242578,-0.0450053,4.67304
-0.156697,0.032932,4.67941
0.0612364,0.0328076,4.66322
-0.208764,0.130307,4.66916
-0.0831213,0.111022,4.69049
0.137227,0.104006,4.69
-0.0515151,0.236905,4.66594
0.0596282,0.24006,4.67133
-0.0786846,-0.233217,4.74345
0.0254708,-0.244995,4.76901
-0.16983,-0.178045,4.76967
0.0312489,-0.148062,4.71435
0.18985,-0.157042,4.72187
-0.0641182,-0.127084,4.75776
-0.145149,-0.0593082,4.73562
-0.0457738,-0.0350347,4.70219
0.152646,-0.012799,4.72695
-0.0958207,0.03577,4.76921
0.0105272,0.0581572,4.75473
0.238945,0.0567049,4.71105
-0.141367,0.200411,4.71755
0.00847224,0.16046,4.71928
0.142998,0.200093,4.73974
0.125794,-0.211914,4.79305
0.0220107,-0.149521,4.8221
-0.23212,-0.0839257,4.79337
0.111528,-0.10578,4.77616
0.234478,-0.0730839,4.77748
-0.14856,-0.0281389,4.83841
0.0217726,-0.0461835,4.78532
0.151363,-0.0242951,4.83452
-0.219331,0.0384178,4.78596
0.114228,0.0687483,4.79019
0.244643,0.0283579,4.8158
-0.0657601,0.136705,4.79509
0.0394745,0.141041,4.82622
0.208906,0.128288,4.78928
-0.196813,0.145833,4.7953
-0.0574358,0.240547,4.77381
0.0513343,0.240559,4.78076
-0.0762072,-0.233298,4.85193
0.0301424,-0.243515,4.87834
0.195585,-0.14813,4.84551
-0.215391,-0.118771,4.89436
-0.116146,-0.131235,4.85089
0.101249,-0.108345,4.88488
-0.247023,-0.0155416,4.87822
-0.047093,-0.0500716,4.86925
0.0553873,-0.00859155,4.88121
0.239685,-0.0552879,4.88843
-0.0286707,0.0545553,4.85427
0.13641,0.0633003,4.89674
-0.229897,0.0899776,4.88423
-0.125792,0.100992,4.87651
-0.127698,0.20966,4.8529
0.185902,0.161108,4.89145
-0.0101603,0.245607,4.87079
0.097617,0.225265,4.87848
-0.0516847,-0.241136,4.95744
0.129173,-0.209689,4.91255
-0.148123,-0.197203,4.92934
-0.0300422,-0.145966,4.91617
0.20416,-0.135921,4.95245
-0.121499,-0.0845681,4.94909
0.00218555,-0.0533626,4.96366
0.149047,-0.0332361,4.94659
-0.159949,0.0171349,4.9366
-0.0379883,0.0492338,4.96269
0.241254,0.0502223,4.92071
0.0671424,0.135957,4.93262
-0.181306,0.165694,4.94972
-0.0358038,0.14702,4.90952
-0.0755363,0.234508,4.95808
0.0335985,0.24327,4.97046
-0.124014,-0.212433,5.03333
0.0529451,-0.240157,4.98507
-0.204225,-0.135899,5.00063
-0.0086829,-0.14471,5.02311
0.109018,-0.149049,5.00242
-0.243502,-0.0359994,4.98371
-0.155704,-0.00845032,5.04236
0.245291,-0.0257856,4.9982
-0.234962,0.0723713,4.99269
0.0692047,0.0333176,4.98013
0.154895,0.0102354,5.04655
-0.126164,0.0926751,5.01047
0.0909851,0.123324,5.03669
0.211011,0.125888,4.99237
-0.0135982,0.149029,5.01638
0.136432,0.205059,4.97949
-0.0247032,-0.245415,5.06145
0.0789682,-0.233447,5.0898
-0.187052,-0.160602,5.10321
-0.236914,-0.065678,5.08783
-0.106214,-0.105779,5.05489
0.218803,-0.112183,5.05644
-0.0467048,-0.0144036,5.05097
0.0641928,-0.0617428,5.05022
0.241628,-0.0207817,5.11064
-0.242533,0.0412001,5.11004
0.0418049,0.0387711,5.08532
-0.204026,0.136633,5.07378
-0.0737517,0.132152,5.10636
0.2315,0.0848035,5.09074
-0.129302,0.209136,5.04882
0.172434,0.176592,5.08124
-0.0288652,0.243797,5.0701
0.0794664,0.232455,5.06869
0.00148683,-0.246056,5.16617
-0.0822644,-0.181691,5.1293
0.0677302,-0.150832,5.15865
0.167667,-0.181013,5.11899
-0.132003,-0.0736707,5.1574
-0.0181268,-0.0942411,5.11949
0.140015,-0.07593,5.12394
0.053617,-0.044949,5.18354
-0.103829,0.0296376,5.12991
-0.00563102,0.0490138,5.18146
0.133468,0.0690767,5.13471
-0.209467,0.129479,5.181
0.198285,0.144236,5.18132
0.0335351,0.147814,5.12476
-0.0951929,0.226751,5.15701
0.0123349,0.245221,5.17144
0.118888,0.216974,5.16844
-0.0888075,-0.230032,5.22489
0.0759962,-0.234036,5.24358
-0.182831,-0.164229,5.20853
-0.0240557,-0.141605,5.21878
0.16713,-0.180633,5.22595
-0.23596,-0.069181,5.19578
0.225633,-0.0987594,5.18491
-0.0838492,0.00184567,5.23949
0.154228,-0.00944725,5.20844
-0.183871,0.0259704,5.20279
0.243081,0.049722,5.20477
-0.106717,0.103923,5.20757
0.0968556,0.124809,5.21845
-0.150659,0.194769,5.24624
-0.00953154,0.14927,5.22392
-0.0135369,-0.245507,5.30126
-0.150803,-0.194765,5.30504
-0.219615,-0.109456,5.29499
-0.113369,-0.0987542,5.2691
0.0810396,-0.125517,5.26353
0.207986,-0.130919,5.31288
-0.247044,-0.00334367,5.28544
0.00125589,-0.0534578,5.27914
0.14733,-0.0311305,5.31559
0.243959,-0.0364831,5.26936
-0.0227575,0.062499,5.30774
0.0685817,0.0299485,5.26043
0.237253,0.0638552,5.31412
-0.223009,0.103212,5.28514
-0.119252,0.109698,5.31527
0.0507522,0.143658,5.314
0.174183,0.17239,5.28482
-0.0486537,0.241688,5.26308
0.0707636,0.236126,5.26333
-0.0848296,-0.231283,5.38077
0.129145,-0.211053,5.33505
-0.021167,-0.142849,5.33775
0.101935,-0.113788,5.36964
-0.24194,-0.0533527,5.38521
-0.149337,0.00118187,5.32677
-0.0539854,-0.024559,5.36817
0.0525799,-0.00359513,5.3621
0.241555,-0.0493867,5.37684
-0.23918,0.0541907,5.38138
0.131035,0.0740723,5.33743
0.198899,0.143581,5.38819
-0.194229,0.152805,5.3799
-0.0384071,0.151492,5.37511
-0.114787,0.218429,5.34626
0.01244,0.245439,5.35407
0.117456,0.215967,5.36846
0.0227872,-0.244116,5.40487
0.121152,-0.214156,5.44351
-0.193878,-0.151081,5.39202
-0.0827421,-0.133533,5.42757
0.200261,-0.140671,5.42161
0.0146494,-0.0859599,5.4244
-0.14372,-0.0426747,5.42688
0.148186,-0.0335202,5.42491
-0.135478,0.0663447,5.41404
-0.024575,0.062136,5.42774
0.138834,0.0716253,5.44525
0.241875,0.0482165,5.42333
0.0594919,0.13885,5.42038
-0.0576907,0.239512,5.4372
0.0498554,0.24134,5.45647
-0.0549305,-0.240016,5.48233
-0.15497,-0.192063,5.48319
0.0059236,-0.155975,5.50671
0.192013,-0.154679,5.52946
-0.221063,-0.101044,5.48281
-0.108586,-0.104489,5.52948
0.102989,-0.113457,5.48165
-0.246877,0.00395725,5.47901
-0.0523395,-0.0249177,5.4831
0.0566057,0.00507574,5.46998
0.148227,0.00196138,5.52863
0.236261,-0.0551196,5.48794
-0.1493,0.00726638,5.52243
-0.219273,0.109879,5.47635
-0.104665,0.105207,5.51025
0.0858902,0.122,5.52403
0.216269,0.118448,5.50406
-0.150528,0.194844,5.47067
-0.0124146,0.161872,5.49857
0.147677,0.196442,5.47241
-0.105508,-0.220005,5.57519
0.00357714,-0.245833,5.57415
0.107696,-0.220767,5.55195
-0.194592,-0.150907,5.576
0.124766,-0.0884506,5.58404
-0.241297,-0.0482469,5.57583
-0.071482,-0.0218077,5.59042
0.0254603,-0.0560799,5.55195
-0.237965,0.0614827,5.57194
-0.00937406,0.059435,5.53771
0.244566,0.0331282,5.56644
-0.0504819,0.140561,5.59826
0.164028,0.103035,5.5977
-0.185792,0.159694,5.56837
0.131984,0.20701,5.5808
-0.0799016,0.23287,5.54691
0.0289286,0.242654,5.56462
-0.053182,-0.239909,5.66788
0.0762508,-0.234681,5.65599
-0.152703,-0.192678,5.668
0.0355295,-0.146751,5.60919
0.167691,-0.179011,5.63365
-0.0702661,-0.127962,5.62861
0.229261,-0.0894346,5.6164
0.00590528,-0.0542004,5.6586
0.170733,0.00146717,5.63638
-0.219628,0.00943692,5.66552
-0.134881,0.0710762,5.60912
-0.022903,0.0512865,5.65601
0.0710721,0.0302313,5.60538
-0.215558,0.119234,5.66609
0.0553916,0.138104,5.62445
-0.14194,0.200847,5.66012
-0.0393705,0.240121,5.65107
0.0423763,-0.149708,5.71584
0.20755,-0.13151,5.7232
-0.222729,-0.102509,5.66961
0.109799,-0.0698781,5.68771
-0.126431,-0.0477704,5.67912
0.24393,-0.0285734,5.7113
-0.138368,0.0599915,5.71609
-0.0647235,0.13883,5.70481
0.117025,0.0786426,5.69295
0.232042,0.0811381,5.68159
0.0408475,0.146719,5.72996
0.172188,0.175174,5.67955
0.0782226,0.233108,5.67318
-0.105366,-0.221575,5.76229
0.0132478,-0.246193,5.75311
0.127534,-0.210476,5.74854
-0.191788,-0.154992,5.76086
-0.140676,-0.0623948,5.78467
-0.0634022,-0.123363,5.7373
0.117764,-0.107834,5.78604
-0.243354,-0.0418629,5.7579
0.028386,-0.0531567,5.76331
0.148987,4.90904e-05,5.7607
-0.236964,0.06734,5.76072
-0.051224,0.0204908,5.76306
0.0511776,0.0516186,5.77915
0.243606,0.0364517,5.79984
0.203461,0.136485,5.77785
-0.183238,0.162818,5.76201
0.124002,0.212328,5.77099
-0.0951955,0.227773,5.75651
0.016807,0.24548,5.76414
-0.0416022,-0.24309,5.84726
0.0744116,-0.233311,5.8419
-0.124559,-0.153605,5.8469
0.00623548,-0.150401,5.81746
0.170499,-0.179546,5.84341
-0.224656,-0.100102,5.84702
0.234962,-0.0726438,5.81096
-0.0472798,-0.057632,5.83947
0.147117,-0.0356373,5.86325
-0.245746,0.00958874,5.85408
-0.146166,0.0404998,5.8223
-0.0412173,0.0484287,5.86871
0.134163,0.071016,5.84329
-0.216718,0.116635,5.85692
-0.0849988,0.129728,5.81079
0.0196715,0.141712,5.83626
-0.144966,0.199093,5.86879
0.162599,0.184579,5.87096
-0.0461049,0.241657,5.85256
0.0668334,0.236277,5.86141
-0.106211,-0.221722,5.93236
0.020276,-0.244656,5.93648
0.125112,-0.212364,5.93579
-0.191957,-0.153512,5.93674
-0.0408907,-0.136443,5.91493
0.0850477,-0.123684,5.88717
0.219769,-0.112621,5.91133
-0.240103,-0.0537711,5.94325
-0.143836,-0.0438822,5.89078
-0.0501613,-0.0316645,5.9432
0.049679,-0.00323281,5.89886
0.246136,-0.00801722,5.9006
-0.131336,0.0578481,5.93019
0.0813383,0.123162,5.9235
0.227115,0.0981302,5.88827
-0.0556084,0.146658,5.91549
0.0404963,-0.143191,5.98456
0.188231,-0.158099,6.00512
0.137023,-0.0706204,5.96465
-0.148319,-0.0281654,5.99655
0.0422215,-0.0350819,6.0032
0.237998,-0.0598741,6.00626
-0.23891,0.0574242,5.95179
-0.000596819,0.0622874,5.97174
0.14115,0.0370961,5.95103
0.241171,0.0495185,5.99392
0.178046,0.137571,5.97512
-0.191082,0.154712,5.95678
0.0279243,0.161011,6.01086
-0.107236,0.222047,5.97507
0.00275122,0.246416,5.94874
0.108124,0.220911,5.96438
-0.0359728,-0.210877,6.02385
0.0777728,-0.234172,6.02869
-0.14964,-0.194825,6.02935
-0.219323,-0.110622,6.03394
-0.0794206,-0.110807,6.01425
0.107479,-0.107222,6.06097
-0.246109,-0.00502812,6.03999
-0.053222,-0.00711347,6.04556
0.147159,-0.00619957,6.05105
-0.145093,0.0437093,6.07764
-0.206692,0.132917,6.06287
-0.0985497,0.120327,6.01419
-0.0154593,0.0879993,6.07827
0.107612,0.0948171,6.04586
-0.130491,0.208537,6.08188
0.150688,0.194793,6.06319
-0.0323367,0.243801,6.05028
-0.0915742,-0.22878,6.11535
0.0160294,-0.244771,6.11475
-0.188036,-0.158541,6.12659
0.145686,-0.199232,6.1052
-0.13496,-0.0658201,6.09812
0.00125552,-0.0933766,6.08672
0.216898,-0.116912,6.10015
-0.238361,-0.0613704,6.13288
-0.0526847,-0.0160533,6.15035
0.0522001,0.0057849,6.10477
0.140319,-0.0547156,6.14873
0.24617,0.00449946,6.09523
-0.240341,0.0536596,6.12969
0.143954,0.0549724,6.14146
0.0637488,0.135276,6.13698
0.218994,0.110753,6.08244
-0.0373416,0.178454,6.1349
0.0604484,0.238519,6.10463
-0.136512,-0.204148,6.2104
-0.0352826,-0.244582,6.20898
0.0741226,-0.234862,6.20721
0.071186,-0.13854,6.15779
0.171248,-0.175141,6.20819
-0.159905,-0.0974833,6.21587
-0.0717497,-0.130769,6.15947
0.231433,-0.0833387,6.20094
-0.156561,0.00469276,6.17963
0.0449662,-0.04322,6.20256
0.0130224,0.0594753,6.19328
0.244674,0.0245071,6.20346
-0.0879628,0.0868234,6.15948
0.210133,0.127427,6.19079
-0.185699,0.159931,6.16763
0.134597,0.206136,6.17902
-0.104516,0.222189,6.20865
0.013156,0.246398,6.20181
0.000726316,-0.147566,6.23984
0.101885,-0.112091,6.26447
-0.244003,-0.0295542,6.23674
-0.14925,-0.0158464,6.28863
-0.0539188,-0.0542818,6.24889
0.149944,-0.0111934,6.24658
-0.0434012,0.0546253,6.28536
-0.232491,0.0802685,6.23341
-0.12955,0.114584,6.25441
0.106474,0.101851,6.2328
-0.0248361,0.151729,6.2401
0.170115,0.177495,6.27986
0.0767222,0.233362,6.28909
-0.0868525,-0.230917,6.30287
0.0209456,-0.244495,6.30282
0.125253,-0.212224,6.3011
-0.184765,-0.163753,6.29845
0.204006,-0.137086,6.30579
-0.233561,-0.0766357,6.33555
-0.0866578,-0.125653,6.32418
0.0273932,-0.129556,6.34387
-0.0457518,-0.0288121,6.35187
0.0552672,-0.0196291,6.30881
0.244013,-0.0369559,6.29658
-0.245147,0.0293441,6.32943
0.132579,0.055723,6.32929
-0.208723,0.130249,6.32582
-0.0515778,0.144297,6.3462
0.0548197,0.132637,6.32475
0.230175,0.0871305,6.29161
-0.134788,0.207107,6.3123
-0.0325932,0.243588,6.30038
-0.141465,-0.200584,6.39228
-0.0341802,-0.243323,6.39795
0.0752196,-0.234793,6.39623
0.168738,-0.178082,6.40048
-0.0543533,-0.108452,6.42568
0.128696,-0.079537,6.36455
0.232203,-0.0821733,6.39634
-0.142816,-0.0527751,6.39175
0.0396328,-0.0431496,6.4147
-0.1239,0.0634173,6.35908
0.00485823,0.0604609,6.3904
0.245143,0.0265915,6.3819
-0.231703,0.0862579,6.42164
0.107158,0.111152,6.41889
0.211166,0.127921,6.39209
-0.169533,0.178621,6.41264
0.134484,0.206516,6.37841
-0.0763663,0.234125,6.40049
0.0320464,0.24389,6.38859
-0.095552,-0.22712,6.48745
0.016941,-0.244094,6.49484
0.122459,-0.213875,6.49322
0.0442575,-0.147193,6.45003
-0.211956,-0.126355,6.43082
0.117449,-0.0740489,6.48261
-0.244601,-0.0213097,6.42913
-0.0531646,-0.0045665,6.45796
0.243014,-0.0380967,6.49537
-0.152669,0.0313895,6.45936
0.0592285,0.0387761,6.48325
0.149808,0.0116326,6.42773
0.235739,0.0701433,6.48253
-0.086031,0.117109,6.44726
0.017265,0.145809,6.46592
0.181967,0.165289,6.49043
-0.0139756,0.246434,6.48812
0.0934998,0.227297,6.47732
-0.178902,-0.167656,6.52679
-0.0359906,-0.146126,6.52531
0.0715089,-0.139887,6.5547
0.203078,-0.139316,6.49685
-0.23486,-0.0733972,6.52402
-0.128503,-0.0743277,6.49779
0.0177153,-0.0526147,6.5218
-0.242762,0.0396299,6.52131
-0.13522,0.0549696,6.56119
-0.0314573,0.0745611,6.53285
0.152786,0.0228271,6.53614
-0.19991,0.141101,6.51163
0.0902803,0.112938,6.5559
-0.118555,0.215525,6.49997
-0.140032,-0.202478,6.62247
-0.0475803,-0.24243,6.58358
0.0594601,-0.238304,6.59588
-0.00730609,-0.152329,6.62953
0.16184,-0.185783,6.59248
-0.214112,-0.12111,6.62029
-0.103719,-0.102492,6.59982
0.167892,-0.0770548,6.5782
-0.246249,-0.0161198,6.61627
-0.0429595,-0.0102038,6.601
0.0784242,-0.023836,6.60659
0.245686,0.0107355,6.59287
-0.223766,0.100757,6.61121
0.217713,0.115098,6.58121
-0.155524,0.1916,6.59888
-0.0001475,0.150323,6.60599
0.147872,0.197599,6.592
-0.0580608,0.239644,6.58701
0.0506349,0.241191,6.57541
-0.00693143,-0.246341,6.68485
0.0992529,-0.224911,6.69664
