x,y,z
0.120386,0.0937858,3.42897
0.22371,0.102674,3.45768
-0.194093,0.149832,3.4392
0.144346,0.19832,3.45445
-0.110966,0.219452,3.42035
0.0441447,0.242396,3.45757
-0.0922748,-0.227271,3.50367
0.0138703,-0.245208,3.48839
0.118504,-0.215886,3.47024
0.0219514,-0.13967,3.46055
-0.232359,-0.0817624,3.48054
-0.122922,-0.105722,3.51568
0.113849,-0.119414,3.51809
0.209419,-0.129476,3.46595
-0.151123,-0.000363863,3.50968
-0.0548626,-0.0291735,3.4655
0.153747,-0.0277033,3.47748
-0.241211,0.0478232,3.46115
-0.0152812,0.0537,3.52474
0.244778,0.0168188,3.52041
-0.0764284,0.131532,3.47522
0.0329531,0.137079,3.47617
-0.149068,0.195013,3.52764
-0.0506653,0.240759,3.51114
0.0791904,-0.233099,3.5737
-0.156251,-0.190654,3.5818
-0.0292534,-0.142579,3.55777
0.171271,-0.177029,3.58739
-0.210648,-0.099666,3.58675
0.204135,-0.0761365,3.56232
-0.246918,-0.00346463,3.5568
-0.0658852,-0.0305714,3.57137
0.0298396,-0.0545563,3.52995
0.0687893,0.0202455,3.59623
0.144405,0.064562,3.53063
-0.222097,0.104047,3.55179
-0.114994,0.083344,3.56723
0.0721927,0.12766,3.5775
0.225661,0.100065,3.59085
-0.0317004,0.151874,3.57137
0.16321,0.184213,3.56016
0.0679091,0.235701,3.56316
-0.041688,-0.242693,3.59824
0.0656993,-0.132671,3.61202
-0.112096,-0.103921,3.63353
-0.157998,-0.0050327,3.61827
0.00480606,-0.0504187,3.65006
0.133746,-0.0540892,3.64485
0.246128,-0.000545567,3.62803
-0.240508,0.0551881,3.64842
-0.0282337,0.0550758,3.6329
0.151785,0.0534599,3.65683
-0.179667,0.167056,3.62902
0.181232,0.165832,3.66564
-0.0918772,0.229825,3.61403
0.00809365,0.246084,3.65197
-0.111889,-0.218565,3.67804
0.0359362,-0.243549,3.67328
0.136488,-0.204135,3.68678
-0.195486,-0.14893,3.68749
-0.0225571,-0.153323,3.67216
0.0732126,-0.11942,3.7191
0.21188,-0.125041,3.67458
-0.241356,-0.0498035,3.67699
-0.0883777,-0.0181427,3.69868
0.243119,-0.0362916,3.72996
0.058257,0.0258985,3.70541
-0.211803,0.125945,3.72423
-0.125047,0.0824842,3.67613
0.078988,0.131341,3.68444
0.234197,0.0784322,3.72062
-0.135031,0.204637,3.72189
-0.04298,0.155154,3.67856
0.08409,0.231377,3.72826
-0.0500238,-0.240861,3.7648
0.0764762,-0.233373,3.77408
-0.167446,-0.181905,3.78887
-0.00313183,-0.148273,3.7908
0.170183,-0.177189,3.78627
-0.229193,-0.0915794,3.77771
-0.0991638,-0.118663,3.73924
-0.140456,-0.0328289,3.79354
-0.00301485,-0.0466039,3.75848
0.13607,-0.0357757,3.7527
-0.243743,0.0251273,3.75532
-0.13628,0.0744636,3.78471
-0.0358907,0.0683343,3.74048
0.135868,0.0755902,3.76295
0.0450643,0.131766,3.78664
0.168722,0.1793,3.7717
-0.0368878,0.24303,3.75121
0.00651188,-0.246734,3.85774
-0.0921815,-0.115083,3.84608
0.0949336,-0.108349,3.82574
0.227735,-0.0924389,3.82196
-0.24378,-0.0253935,3.87143
0.155853,-0.0186467,3.85912
-0.0525803,0.018431,3.832
0.0620354,0.0162688,3.81488
0.244765,0.027103,3.81731
-0.232523,0.0823554,3.84659
0.109246,0.0985308,3.86959
0.212895,0.124143,3.85278
-0.177713,0.170025,3.81674
-0.0601576,0.148412,3.80916
0.133576,0.205933,3.8702
-0.103361,0.224119,3.87118
0.03998,0.242635,3.82834
-0.114155,-0.217534,3.87745
0.116713,-0.215767,3.87411
0.0118811,-0.146309,3.89729
0.187556,-0.159145,3.93503
-0.207101,-0.131254,3.87706
-0.145782,-0.0551016,3.93499
-0.0397696,-0.0485816,3.91327
0.0673246,-0.0501816,3.9131
0.237336,-0.0622932,3.92572
-0.141561,0.0439147,3.88979
0.0205835,0.04624,3.90763
0.241747,0.0469142,3.92477
-0.0822787,0.126797,3.92746
-0.187675,0.158513,3.92786
0.0157356,0.152509,3.88835
-0.012612,0.24938,3.92301
-0.042735,-0.242565,3.95586
0.0637015,-0.237445,3.96643
-0.200342,-0.142571,3.98481
-0.0830497,-0.141489,3.95086
0.0400032,-0.114242,3.99564
0.142401,-0.0710781,3.98502
-0.24297,-0.0422281,3.97907
-0.23693,0.0630458,3.95309
-0.138458,0.0344437,3.99827
-0.0140947,0.0754046,4.0031
0.137229,0.033155,3.9536
0.0789566,0.122825,3.97158
-0.00759321,0.180844,4.00108
0.185397,0.1583,3.95312
-0.104117,0.224594,3.98068
0.0864112,0.230704,3.9653
-0.125398,-0.21268,4.01984
-0.00400081,-0.246605,4.0626
-0.0455959,-0.149423,4.05156
0.143202,-0.199032,4.02752
-0.133691,-0.0835639,4.04661
0.215229,-0.121484,4.04093
-0.0475483,-0.0266405,4.01638
0.0605943,-0.00754711,4.02117
0.245175,-0.0181386,4.02432
-0.243299,0.0318573,4.05832
-0.207388,0.13174,4.03243
-0.0996652,0.132017,4.03441
0.128755,0.0880542,4.06047
0.230099,0.0896585,4.02441
0.14979,0.195069,4.04924
0.0523392,0.240224,4.06862
-0.0915854,-0.22783,4.12662
0.0869181,-0.230305,4.11452
-0.18019,-0.16697,4.10236
0.0196915,-0.147728,4.14141
0.1768,-0.172148,4.12999
-0.23462,-0.0734888,4.08394
-0.0480839,-0.0662567,4.11534
0.103811,-0.111757,4.08108
0.235093,-0.0707921,4.13394
-0.147218,-0.0419788,4.14741
0.0524686,-0.0434778,4.14736
0.153735,-0.0153572,4.08359
-0.122167,0.0529238,4.10389
-0.00671887,0.03229,4.09784
0.243378,0.0368558,4.1183
-0.222782,0.104082,4.13702
-0.0626291,0.138302,4.13638
0.0340762,0.133695,4.08782
0.202371,0.138167,4.12876
-0.155009,0.191104,4.10803
-0.0578472,0.237581,4.08482
0.000797581,-0.246172,4.18347
-0.11652,-0.141998,4.19077
-0.221335,-0.108738,4.18556
0.102217,-0.113912,4.21345
-0.246203,0.000105627,4.16393
0.147095,-0.0145609,4.19347
-0.14036,0.0491605,4.21023
-0.0313641,0.046097,4.20002
0.0810262,0.0616905,4.15439
0.0236337,0.141059,4.20281
0.232951,0.0785259,4.21801
-0.178507,0.167885,4.21285
0.106398,0.187591,4.14957
-0.0911019,0.228681,4.1894
0.0151088,0.245361,4.17021
-0.0861091,-0.230455,4.24904
0.101502,-0.223618,4.22118
-0.203491,-0.138105,4.28645
0.00460301,-0.147952,4.24942
0.209387,-0.129272,4.22226
-0.150255,-0.0489497,4.25666
-0.0506656,-0.05867,4.21958
0.0523907,-0.00457582,4.24805
0.245305,-0.0288865,4.23325
-0.238412,0.0615367,4.25378
-0.0786535,0.132115,4.24289
0.107222,0.0901538,4.25473
0.176494,0.171555,4.23086
-0.0204031,0.244576,4.27343
0.0862668,0.230076,4.25274
0.021549,-0.245291,4.29229
-0.0923895,-0.133139,4.29902
0.162691,-0.184863,4.30105
-0.00986054,-0.0625418,4.31563
0.0964298,-0.0985146,4.32286
0.225175,-0.0977582,4.32563
-0.244117,-0.0337211,4.30551
0.14292,-0.000112043,4.30671
-0.170927,0.0409926,4.33793
-0.0703538,0.0268801,4.30023
0.0279221,0.0359875,4.34682
0.247277,0.00886462,4.33341
-0.200515,0.142792,4.3161
-0.0971994,0.122026,4.34823
0.00709948,0.138111,4.30955
0.218111,0.113623,4.31944
0.14837,0.195522,4.33627
-0.122331,0.214445,4.29403
0.0506251,0.240635,4.35596
-0.0621913,-0.237888,4.36129
0.0938447,-0.228003,4.37309
-0.15755,-0.189083,4.36898
0.0124771,-0.158608,4.36067
0.184971,-0.162384,4.40377
-0.22339,-0.102666,4.38728
-0.0720163,-0.13031,4.42319
0.0162363,-0.064298,4.4161
-0.245932,0.00305124,4.40786
-0.127712,-0.0550274,4.36664
0.107737,-0.00487611,4.40974
-0.0857203,0.0344595,4.41266
-0.220414,0.108633,4.41647
0.120513,0.0924948,4.36117
-0.151661,0.193845,4.41084
0.0405779,0.146186,4.41063
0.198181,0.145154,4.4224
-0.0567716,0.238496,4.37807
-0.0959347,-0.22596,4.46851
0.0106224,-0.245172,4.44194
0.121827,-0.213693,4.47799
-0.184825,-0.162255,4.46991
-0.236339,-0.0678611,4.48953
0.109523,-0.103931,4.45536
0.235566,-0.0687434,4.43219
-0.0618676,-0.0423497,4.48802
0.0148055,0.0491443,4.45448
0.206625,0.0370219,4.4284
-0.0618633,0.143441,4.44775
0.115195,0.0901284,4.46844
0.0150934,0.244878,4.46003
0.118072,0.216678,4.43931
0.0371518,-0.24348,4.54701
0.0142626,-0.144966,4.49965
0.200421,-0.143512,4.50917
-0.0875689,-0.13121,4.54508
0.120413,-0.0968904,4.56226
-0.154914,-0.00942448,4.53408
0.0445227,-0.037699,4.51428
0.149261,-0.00458608,4.51113
0.240671,-0.0497378,4.55252
-0.239305,0.054587,4.50868
-0.0732759,0.0621115,4.51722
0.238919,0.0573097,4.5292
-0.191863,0.153938,4.51146
0.0227863,0.150576,4.51642
0.184842,0.16271,4.52961
-0.106307,0.221897,4.50744
0.0908729,0.228856,4.54512
-0.0691368,-0.235342,4.57417
0.135352,-0.205549,4.58636
-0.188668,-0.157944,4.57703
0.0414459,-0.155288,4.60768
-0.237758,-0.063595,4.59733
0.207268,-0.130856,4.61822
-0.133528,-0.0601168,4.62826
0.0140592,-0.0511432,4.61654
0.15349,-0.00999286,4.61939
-0.243224,0.0421494,4.6166
-0.0669191,0.0262366,4.61908
0.0232493,0.0541143,4.56644
-0.149631,0.0896944,4.58847
-0.0541295,0.142361,4.59234
0.0511178,0.14408,4.62195
0.126613,0.0833649,4.57442
0.219423,0.112025,4.62074
-0.147665,0.197172,4.60602
0.15033,0.194654,4.6288
-0.0159141,0.245144,4.56374
-0.135442,-0.205852,4.65685
-0.00599592,-0.245284,4.66316
0.0994077,-0.225845,4.68689
-0.0554033,-0.132173,4.65003
-0.209533,-0.128574,4.68025
0.114659,-0.0978613,4.66951
-0.244804,-0.0269721,4.70076
0.242937,-0.0429487,4.66967
-0.156856,0.0332173,4.68094
0.0615682,0.032264,4.66542
-0.208985,0.130082,4.67009
-0.0830222,0.11101,4.69243
0.138252,0.103107,4.69067
-0.0499573,0.240086,4.66639
0.0606955,0.239493,4.672
-0.079767,-0.232924,4.7436
0.0244139,-0.24481,4.76893
-0.170598,-0.177313,4.76948
0.0310613,-0.147773,4.71544
0.190121,-0.156823,4.72336
-0.0642216,-0.127026,4.75893
-0.145537,-0.0593802,4.73643
-0.0458528,-0.0350385,4.70399
0.152519,-0.0126734,4.72763
0.0106673,0.0578246,4.75654
0.239057,0.0574228,4.71144
-0.140372,0.201476,4.71574
0.00954005,0.159766,4.72062
0.14297,0.200285,4.73795
0.12508,-0.212484,4.79212
0.022162,-0.149505,4.82317
-0.232247,-0.0838765,4.79293
0.111403,-0.105918,4.77702
0.235042,-0.0710198,4.77449
-0.147849,-0.0279984,4.83932
0.0219583,-0.0461428,4.787
0.15137,-0.0241296,4.83512
-0.215062,0.0411712,4.78581
-0.0957314,0.0361164,4.77084
0.114429,0.0687807,4.79101
0.244362,0.0289278,4.81558
-0.0644083,0.136912,4.79672
0.0407533,0.141549,4.82786
0.208554,0.129022,4.78929
-0.1938,0.149546,4.79649
-0.0573863,0.240487,4.7743
0.0517586,0.240395,4.78095
-0.0775112,-0.233061,4.85193
0.0284591,-0.243735,4.87831
0.196182,-0.147289,4.8421
-0.215474,-0.118346,4.8941
-0.116092,-0.130948,4.85151
0.102567,-0.108401,4.8856
-0.24684,-0.0151876,4.8773
-0.046659,-0.050127,4.87079
0.0557053,-0.00902284,4.88277
0.239761,-0.0553305,4.8875
-0.0283905,0.054233,4.85603
0.13629,0.0631484,4.89769
-0.229564,0.0907593,4.88251
-0.125398,0.101232,4.87688
-0.126213,0.210564,4.85999
0.186061,0.160924,4.89156
-0.00907969,0.245845,4.87091
0.0981507,0.225122,4.87883
-0.0517341,-0.241192,4.95699
0.128119,-0.210474,4.91062
-0.148239,-0.197123,4.92891
-0.029957,-0.145732,4.91744
0.20375,-0.136248,4.94997
-0.121387,-0.0842334,4.94975
0.00278201,-0.0534988,4.96518
0.149367,-0.0333652,4.94803
-0.159168,0.0175215,4.93688
-0.0368664,0.0492308,4.96445
0.24127,0.0509843,4.92005
0.0674061,0.136,4.93411
-0.181645,0.165512,4.96064
-0.0353333,0.147324,4.9099
-0.074732,0.234836,4.95721
0.0340062,0.242565,4.97095
-0.124137,-0.212479,5.03292
0.0530361,-0.240118,4.98433
-0.204681,-0.135526,4.9999
-0.00877146,-0.144442,5.02451
0.109097,-0.149012,5.00089
-0.243339,-0.0349543,4.98291
-0.155294,-0.0079892,5.04272
0.245577,-0.0238983,4.99863
-0.234691,0.0736837,4.99055
0.0696424,0.0328489,4.98161
-0.12145,0.0931526,5.01666
0.0911798,0.122962,5.0381
0.21138,0.125611,4.99228
-0.0130028,0.148341,5.0169
0.136891,0.204684,4.97993
-0.0247944,-0.24556,5.06088
0.0788701,-0.233432,5.08917
-0.187428,-0.160252,5.1023
-0.237042,-0.0653094,5.08622
-0.106147,-0.105269,5.05569
0.219134,-0.112393,5.05416
-0.0458582,-0.0146794,5.05224
0.0663889,-0.0615463,5.05054
0.244047,-0.0223586,5.11087
-0.242569,0.0413195,5.11065
0.0426417,0.0383769,5.08706
0.154475,0.00924889,5.04793
-0.20414,0.136539,5.07288
-0.0721667,0.132467,5.10742
0.232024,0.0832412,5.09002
-0.129195,0.209189,5.04711
0.172893,0.175945,5.08101
-0.0285551,0.243692,5.07001
0.0799835,0.232276,5.06904
0.00134792,-0.246015,5.16543
-0.0823722,-0.18174,5.12912
0.0695644,-0.151926,5.16058
0.167613,-0.180475,5.11783
-0.131353,-0.07333,5.15991
-0.0183125,-0.094185,5.12118
0.140333,-0.07565,5.12556
-0.102619,0.0296948,5.13031
-0.00466072,0.0468012,5.1835
0.134567,0.067823,5.1362
-0.20939,0.129061,5.17999
0.199259,0.143332,5.1811
0.0352838,0.146226,5.12737
-0.0938286,0.227392,5.15689
0.0137773,0.245102,5.17109
0.119688,0.216035,5.16853
-0.0890298,-0.229896,5.22409
0.0761543,-0.233599,5.2424
-0.182767,-0.164384,5.20733
-0.0223898,-0.142602,5.21998
0.167665,-0.18048,5.22495
-0.236047,-0.0693985,5.19409
0.225797,-0.0980264,5.18645
-0.0838491,0.00198605,5.24135
0.0539283,-0.0464529,5.18599
0.154128,-0.0100597,5.21029
-0.183203,0.0254103,5.20217
0.242935,0.0464926,5.19871
-0.106373,0.103601,5.20782
0.0981191,0.123882,5.22018
-0.150409,0.194929,5.24495
-0.00873202,0.147434,5.22568
-0.0131745,-0.245627,5.30025
-0.1507,-0.194674,5.3041
-0.219544,-0.109573,5.29345
-0.112328,-0.0999423,5.26681
0.0821725,-0.126066,5.26574
0.208716,-0.12959,5.31206
-0.24699,-0.00335814,5.28452
0.00131101,-0.0539234,5.28099
0.14712,-0.0322648,5.31737
0.243945,-0.0336899,5.27003
-0.0218359,0.0621152,5.30904
0.0699458,0.0288248,5.26292
0.235925,0.0685,5.31031
-0.223045,0.103521,5.28439
-0.118916,0.108574,5.31529
0.0514922,0.143504,5.31559
0.174369,0.172648,5.28411
-0.048404,0.241282,5.26136
0.0720012,0.235577,5.26345
-0.0846143,-0.23126,5.37948
0.128688,-0.210914,5.33434
-0.194187,-0.150785,5.3906
-0.0200455,-0.14364,5.33922
0.101698,-0.113992,5.37177
-0.241677,-0.0531243,5.38346
-0.149593,0.00155322,5.32745
-0.053896,-0.0246408,5.36963
0.0526079,-0.00331863,5.36429
0.241883,-0.0485728,5.37756
-0.239363,0.0547563,5.38124
0.130868,0.0731397,5.34049
0.199005,0.143674,5.38726
-0.193812,0.152825,5.37854
-0.0384401,0.151368,5.3754
-0.114281,0.218695,5.34493
0.0117101,0.24574,5.35316
0.116673,0.215859,5.36717
0.0231268,-0.24407,5.40424
0.121456,-0.214157,5.44331
-0.0822888,-0.133827,5.42838
0.200465,-0.140717,5.42075
0.0146803,-0.0861378,5.42608
-0.143969,-0.0428394,5.42708
0.148331,-0.0333473,5.42684
-0.13566,0.0664265,5.41448
-0.025033,0.0623744,5.42965
0.138169,0.0718379,5.44786
0.24162,0.0492243,5.4244
0.059302,0.139379,5.42189
-0.0581961,0.239676,5.43669
0.0492307,0.241531,5.45679
-0.055138,-0.239961,5.48143
-0.155321,-0.191782,5.48184
0.0054798,-0.156244,5.50794
0.19205,-0.154359,5.52892
-0.222171,-0.101983,5.48167
0.102809,-0.113594,5.483
-0.24684,0.00324127,5.47769
-0.0527938,-0.025302,5.48376
0.0562093,0.00492718,5.4719
0.236291,-0.059187,5.49155
-0.149777,0.00689427,5.52256
-0.219522,0.109624,5.47521
-0.105119,0.105318,5.51061
0.0847497,0.12313,5.52559
0.216312,0.118339,5.50554
-0.15099,0.194694,5.46983
-0.0134655,0.163056,5.49974
0.147677,0.195936,5.47076
-0.105749,-0.218932,5.57424
0.00353125,-0.245863,5.57336
0.107934,-0.22046,5.5521
-0.194601,-0.151312,5.57475
-0.108863,-0.104562,5.53007
0.124228,-0.0889535,5.58576
-0.24124,-0.0488921,5.57434
-0.0717052,-0.021247,5.59088
0.0247858,-0.0569482,5.55279
0.147814,0.00208888,5.53063
-0.238126,0.0609884,5.57034
-0.0107862,0.058739,5.53945
0.244445,0.0327264,5.56815
0.16253,0.102025,5.59874
-0.186461,0.160207,5.56748
0.127254,0.210096,5.57802
-0.0851274,0.231106,5.5505
0.0227103,0.243068,5.56866
-0.053217,-0.239846,5.66685
0.07676,-0.234457,5.65598
-0.153067,-0.1924,5.66711
0.0350284,-0.147243,5.61032
0.16846,-0.178431,5.63344
-0.0709222,-0.12865,5.62927
0.229586,-0.0888266,5.61427
0.00484702,-0.0547031,5.65946
0.168929,-6.48452e-05,5.63763
-0.219363,0.00887833,5.66369
-0.134826,0.0701644,5.60924
-0.0223911,0.0511123,5.6572
0.0703133,0.0282363,5.60521
-0.215943,0.118186,5.66402
-0.0510128,0.139994,5.59937
0.0546981,0.13715,5.62627
-0.142551,0.200247,5.66106
-0.0405854,0.242392,5.65902
0.0416962,-0.150229,5.71679
0.205405,-0.132729,5.72561
-0.222585,-0.102968,5.66828
0.108355,-0.0700907,5.68936
-0.12603,-0.0474892,5.67925
0.244076,-0.0306691,5.70906
-0.138733,0.0594255,5.71612
-0.0649945,0.138177,5.70598
0.115336,0.0770345,5.69373
0.233224,0.0788004,5.67835
0.0404586,0.145771,5.73182
0.167594,0.179428,5.67549
0.0723598,0.234782,5.66987
-0.105673,-0.221633,5.7613
0.0127971,-0.246531,5.75241
0.127563,-0.210448,5.74838
-0.191693,-0.154784,5.75995
-0.063384,-0.123416,5.73789
0.116916,-0.107943,5.78693
-0.243307,-0.0415561,5.75563
-0.140703,-0.0617471,5.78415
0.0276508,-0.0534922,5.76398
0.147151,-5.26439e-05,5.76246
-0.237059,0.0676652,5.75898
-0.0517005,0.0205755,5.76371
0.0502488,0.0508185,5.7817
0.243341,0.0374336,5.79675
0.203076,0.137062,5.77328
-0.183628,0.163596,5.75812
-0.0952546,0.22772,5.75677
0.0163205,0.245532,5.76331
0.121555,0.213857,5.76821
-0.0410488,-0.243259,5.84607
0.0745456,-0.233372,5.84152
-0.12352,-0.15102,5.84571
0.00582978,-0.150187,5.81824
0.170462,-0.179345,5.84287
-0.22548,-0.0989765,5.84463
0.235371,-0.0712281,5.81064
-0.0478615,-0.0575606,5.84006
0.146957,-0.0361937,5.86405
-0.245742,0.0093095,5.85171
-0.145543,0.040425,5.82271
-0.0404312,0.0482419,5.86913
0.133447,0.0709197,5.84494
-0.216362,0.117543,5.85434
-0.084685,0.129719,5.81208
0.0200455,0.140726,5.83792
-0.144535,0.19963,5.86798
0.16358,0.183389,5.86503
-0.0454325,0.241848,5.85163
0.06807,0.23562,5.86151
-0.107807,-0.221066,5.92907
0.0199376,-0.244739,5.9358
0.125121,-0.212137,5.93545
-0.192962,-0.152377,5.93482
-0.0407168,-0.136141,5.91535
0.0841835,-0.123447,5.88791
0.219747,-0.112505,5.91083
-0.240227,-0.05326,5.94161
-0.144415,-0.0442629,5.89059
-0.0510477,-0.0313101,5.94362
0.0510477,-0.0013295,5.90014
0.246331,-0.00805775,5.89944
-0.130803,0.0600711,5.93023
0.0808142,0.122273,5.92509
0.227417,0.097807,5.88705
-0.0556826,0.145548,5.91701
0.0399476,-0.143435,5.98537
0.188519,-0.15837,6.00488
0.136802,-0.0710972,5.9653
-0.148187,-0.0265044,5.99555
0.0414659,-0.0354426,6.00291
0.237982,-0.0595422,6.00575
-0.239085,0.0566741,5.94883
-0.00152157,0.0627595,5.97249
0.140889,0.036271,5.95151
0.24123,0.0501752,5.99237
0.177743,0.137196,5.9737
-0.191774,0.1539,5.95508
0.0284533,0.161222,6.01155
-0.108497,0.221165,5.97485
0.0024914,0.246221,5.94734
0.108149,0.22111,5.96266
-0.0372097,-0.210819,6.02299
0.0767899,-0.234662,6.02785
-0.1501,-0.194668,6.0268
-0.219556,-0.11017,6.03243
-0.0808732,-0.110885,6.0135
0.106304,-0.106248,6.06163
-0.246249,-0.00430169,6.03785
-0.0536148,-0.00744572,6.04599
0.146766,-0.00665385,6.05222
-0.144812,0.0439083,6.07773
-0.205774,0.133809,6.06249
-0.0972846,0.120443,6.01592
-0.0138881,0.086948,6.07907
0.108698,0.0949528,6.04642
-0.129761,0.209399,6.08215
0.151394,0.194955,6.06045
-0.0320068,0.244038,6.04856
-0.0932195,-0.227822,6.11387
0.0146567,-0.24491,6.11397
-0.188256,-0.158229,6.12502
0.147302,-0.19788,6.10025
-0.135226,-0.0647625,6.09681
5.99772e-05,-0.0942151,6.08576
0.217924,-0.114324,6.09905
-0.238373,-0.06089,6.13044
-0.0529244,-0.0165845,6.15064
0.050878,0.00217497,6.10526
0.139887,-0.0556301,6.15007
0.246297,0.0065576,6.0928
-0.240408,0.0534791,6.12775
0.143125,0.0543099,6.14266
0.0650021,0.13472,6.13731
0.218756,0.111852,6.08246
-0.0353874,0.178578,6.13412
0.0616687,0.237734,6.1023
-0.13753,-0.203657,6.20963
-0.0359028,-0.244268,6.20865
0.0738777,-0.234858,6.20622
0.0695491,-0.139093,6.157
0.168613,-0.17824,6.20539
-0.162093,-0.0972689,6.21445
-0.072977,-0.129574,6.15939
0.230071,-0.0871981,6.203
-0.15608,0.00498932,6.17937
0.0448833,-0.04414,6.20416
0.0139419,0.0583682,6.19231
0.245219,0.0214659,6.20141
-0.0871567,0.0871869,6.15918
0.21171,0.125137,6.19106
-0.18243,0.164277,6.17111
0.137112,0.204621,6.17761
-0.0985507,0.224933,6.20928
0.0162091,0.245929,6.19945
-0.000551787,-0.147387,6.23938
0.100667,-0.113443,6.26474
-0.244552,-0.0275888,6.23388
-0.149872,-0.0161023,6.28794
-0.054171,-0.0538928,6.24957
0.149818,-0.00732752,6.24558
-0.0429031,0.05402,6.28423
-0.231334,0.0840327,6.22987
-0.127131,0.115721,6.25419
0.105795,0.101755,6.2337
-0.0185006,0.151017,6.24019
0.172257,0.175017,6.28006
0.0786106,0.232776,6.28751
-0.0875966,-0.230361,6.30202
0.020876,-0.244902,6.30155
0.125531,-0.212262,6.30029
-0.186091,-0.162628,6.29756
0.203782,-0.136554,6.30067
-0.233486,-0.0743294,6.33376
-0.0891073,-0.12429,6.32453
0.024388,-0.126504,6.34326
-0.0462256,-0.0279013,6.35252
0.0546572,-0.0185611,6.31009
0.243389,-0.0347939,6.29605
-0.244752,0.0316568,6.32535
-0.123982,0.063745,6.35808
0.132198,0.056141,6.33018
-0.2074,0.132292,6.32275
-0.051947,0.144438,6.34383
0.0548372,0.133237,6.32563
0.231617,0.0827546,6.29174
-0.133041,0.20874,6.31086
-0.0308989,0.24389,6.29754
-0.0343291,-0.243546,6.39664
0.0754568,-0.23462,6.39488
-0.142327,-0.199827,6.39128
0.16931,-0.177347,6.39793
-0.0553383,-0.107673,6.4255
0.126725,-0.0811228,6.36524
0.231237,-0.0852492,6.393
-0.244872,-0.019984,6.42739
-0.143704,-0.0494112,6.39265
0.0389023,-0.0418635,6.41597
0.00320477,0.0620269,6.39205
0.148018,0.0106752,6.42736
0.245645,0.0255719,6.38482
-0.231311,0.0880789,6.41852
0.107233,0.111309,6.41922
0.210837,0.128425,6.39437
-0.169089,0.178917,6.41119
0.135249,0.206417,6.37713
-0.0760709,0.234087,6.39916
0.0322123,0.243712,6.38667
-0.0959062,-0.226719,6.48613
0.017165,-0.243656,6.49319
0.12251,-0.213728,6.49122
0.0432532,-0.146617,6.44843
0.202662,-0.139596,6.49569
-0.212418,-0.12483,6.42894
0.116832,-0.0746577,6.48367
-0.0542369,-0.00406289,6.45939
0.243014,-0.038393,6.49077
-0.15238,0.0357498,6.4596
0.0590956,0.0399793,6.48409
0.235105,0.0700733,6.48385
-0.0834032,0.119495,6.44625
0.0198575,0.145938,6.4705
0.181816,0.165311,6.49404
-0.013651,0.246605,6.48628
0.0941623,0.227032,6.4746
-0.179773,-0.168042,6.52434
-0.0372235,-0.145146,6.52474
0.0687114,-0.141159,6.55386
-0.234805,-0.0718537,6.52319
-0.129221,-0.0748548,6.49779
0.0170162,-0.0518052,6.52265
-0.242691,0.0385584,6.5223
-0.135347,0.0555839,6.56289
-0.0317218,0.0741234,6.53417
0.152366,0.0197502,6.53622
-0.198677,0.140412,6.50972
0.0913851,0.113983,6.55664
-0.117902,0.215748,6.49894
-0.139438,-0.202791,6.62054
-0.0474973,-0.242514,6.58194
0.0592558,-0.238594,6.59429
-0.0103879,-0.151957,6.62937
0.158714,-0.188485,6.59194
-0.213577,-0.122381,6.61818
-0.104248,-0.101947,6.60068
0.166231,-0.0798757,6.57984
-0.246528,-0.0181241,6.6168
-0.0440523,-0.00999286,6.60212
0.077029,-0.0251319,6.60751
0.245915,0.00707554,6.59027
-0.222,0.10456,6.61072
0.218899,0.112547,6.5822
-0.154495,0.191759,6.59829
0.00033332,0.150718,6.60562
0.149568,0.196631,6.5953
-0.0568589,0.240071,6.58623
0.0523462,0.240586,6.57268
-0.0129139,-0.24629,6.68602
0.0947091,-0.227043,6.69624
0.184197,-0.164174,6.69597
