x,y,z
0.245811,-0.0205643,3.41611
-0.115144,0.0471534,3.41391
0.12074,0.0938561,3.42487
0.224908,0.0998223,3.45347
-0.192809,0.15161,3.43409
0.143904,0.198511,3.45291
-0.108715,0.2204,3.41824
0.0436671,0.242701,3.45747
-0.0918814,-0.226063,3.49915
0.0155165,-0.245107,3.48584
0.120228,-0.215025,3.46771
-0.233278,-0.0787738,3.47433
-0.120875,-0.105671,3.51109
0.11529,-0.118298,3.51363
0.211452,-0.126329,3.46294
-0.151576,-0.00048812,3.50442
-0.0544786,-0.0298258,3.46034
0.0305797,-0.0533392,3.5246
0.153723,-0.0258061,3.473
-0.241234,0.0473611,3.45947
-0.0143625,0.0532827,3.51921
0.145715,0.0660138,3.52658
0.245004,0.0160789,3.51976
-0.0776104,0.131038,3.47174
0.0330459,0.137254,3.4721
-0.15016,0.194194,3.52521
-0.0517798,0.240182,3.5097
-0.0395848,-0.242983,3.59304
0.077532,-0.233422,3.57371
-0.154946,-0.191607,3.57974
-0.0255387,-0.144285,3.54872
0.170549,-0.17792,3.58431
-0.221028,-0.106662,3.57925
0.205201,-0.0770253,3.56034
-0.246864,-0.00433498,3.5549
-0.0657407,-0.0292889,3.56632
0.0700499,0.0203947,3.59198
-0.223304,0.102343,3.55173
-0.115872,0.0832554,3.56304
0.0727181,0.127861,3.57404
0.226552,0.0989316,3.58957
-0.0315817,0.150365,3.56779
0.165408,0.182969,3.5576
0.0704306,0.235463,3.56232
-0.0236095,-0.153347,3.66331
0.066502,-0.131435,3.6076
-0.113095,-0.102987,3.62727
-0.157743,-0.00449596,3.61363
0.00480248,-0.0498956,3.64467
0.135228,-0.0536691,3.64126
0.246141,-0.00147556,3.62765
-0.24102,0.0526611,3.64796
-0.0280937,0.0549584,3.62764
0.152152,0.0537515,3.65323
-0.17974,0.167112,3.62716
0.181412,0.165697,3.66342
-0.0919331,0.229408,3.61127
0.00834131,0.24613,3.64983
-0.108759,-0.220078,3.67474
0.0335432,-0.243687,3.67344
0.134975,-0.205302,3.68403
-0.193169,-0.15209,3.68352
-0.0992011,-0.119507,3.73275
0.0744384,-0.118843,3.71469
0.210742,-0.126678,3.67255
-0.239706,-0.0537033,3.67232
-0.0878801,-0.0180153,3.6943
0.243099,-0.0389565,3.72925
0.0585672,0.0256826,3.70077
-0.212316,0.124955,3.72248
-0.125049,0.0825218,3.67201
0.079494,0.131324,3.68133
0.234571,0.0772024,3.71805
-0.135926,0.203826,3.72082
-0.0439283,0.155823,3.6754
0.0846771,0.231046,3.72567
-0.0474099,-0.241951,3.76172
0.0745403,-0.233828,3.77309
-0.165763,-0.183095,3.78683
-0.00129453,-0.14916,3.78631
0.168478,-0.178886,3.78453
-0.228811,-0.0925004,3.77366
-0.139616,-0.0344776,3.78962
-0.00197619,-0.0476613,3.75309
0.135923,-0.0352093,3.74908
-0.226462,0.0200599,3.75138
-0.135435,0.0741643,3.78047
-0.0351446,0.0688788,3.73584
0.043515,0.130225,3.78239
0.135548,0.0757636,3.75905
0.169067,0.178914,3.7702
-0.0377162,0.242903,3.749
-0.106889,-0.221,3.87071
0.00477412,-0.246955,3.85696
-0.0912835,-0.117199,3.83987
0.0938911,-0.108607,3.82215
0.226366,-0.0953008,3.82096
-0.243686,-0.0289169,3.86206
0.156439,-0.0188494,3.85526
-0.0518108,0.0174131,3.8263
0.0619947,0.0161295,3.81072
0.245061,0.0274644,3.81523
-0.233798,0.0785939,3.84315
0.10907,0.098352,3.86595
0.213091,0.1239,3.85234
-0.178998,0.168454,3.81546
-0.0607039,0.148909,3.80619
0.13355,0.205938,3.86871
-0.105219,0.222781,3.87159
0.0404751,0.242774,3.82536
0.113806,-0.217488,3.87318
-0.207049,-0.131684,3.8743
0.0115216,-0.146673,3.89386
0.187373,-0.159453,3.92868
0.237152,-0.0626973,3.92437
-0.147152,-0.0558671,3.92631
-0.0398283,-0.050568,3.90791
0.0676662,-0.0482419,3.90866
-0.139595,0.0441184,3.88489
0.0192637,0.0470643,3.90261
0.241903,0.0461635,3.92353
-0.0814932,0.128325,3.92319
-0.185383,0.161616,3.92961
0.0167863,0.15345,3.8842
-0.012485,0.249286,3.92056
-0.0435537,-0.242448,3.95622
0.0626612,-0.237884,3.96727
-0.201931,-0.140921,3.98338
-0.0853303,-0.142579,3.94517
0.0402797,-0.112751,3.99094
0.142364,-0.0719006,3.98073
-0.243151,-0.0402082,3.97296
-0.236126,0.066545,3.9514
-0.139551,0.0330663,3.99342
-0.013676,0.0754993,3.9986
0.136727,0.0326832,3.94972
0.0795953,0.122866,3.96842
-0.00753123,0.18106,3.99923
0.183253,0.157325,3.95248
-0.104576,0.224244,3.98003
0.0857145,0.230818,3.9638
-0.126978,-0.211648,4.01806
-0.00440166,-0.24662,4.05889
-0.0456611,-0.148817,4.04543
0.144071,-0.198931,4.02528
-0.133414,-0.0830309,4.04309
0.103374,-0.111283,4.07722
0.215443,-0.121141,4.03874
-0.0475876,-0.0263541,4.01122
0.0608515,-0.00824587,4.01709
0.245646,-0.0178334,4.02304
-0.242893,0.0315884,4.0556
-0.207413,0.132135,4.03349
-0.0995882,0.130778,4.03088
0.128656,0.088206,4.05818
0.230205,0.0891986,4.02349
0.150514,0.194978,4.04934
-0.0579555,0.238019,4.07895
0.052689,0.240034,4.06789
-0.0917265,-0.227747,4.12303
0.0864325,-0.230342,4.11161
-0.180544,-0.166568,4.10185
0.0187768,-0.148459,4.13653
0.17626,-0.17222,4.12722
-0.234775,-0.0735307,4.08226
-0.0484755,-0.0665035,4.11071
0.235112,-0.0715811,4.13239
-0.147773,-0.0424552,4.14379
0.051189,-0.0444656,4.14497
0.154073,-0.0153776,4.08174
-0.123385,0.0521904,4.09963
-0.00635127,0.0317259,4.09335
0.243088,0.0364715,4.11817
-0.223353,0.101828,4.13756
-0.0634829,0.1374,4.13359
0.0340082,0.133555,4.08601
0.202629,0.137894,4.13003
-0.153973,0.191929,4.10741
0.106498,0.187576,4.14852
-0.000361918,-0.246109,4.18148
-0.1168,-0.142338,4.18793
-0.221455,-0.108017,4.18494
0.101167,-0.114091,4.21232
-0.246243,-0.00194569,4.16516
-0.051455,-0.0585286,4.21537
0.146219,-0.015731,4.19122
-0.140967,0.049154,4.20622
-0.0318983,0.0462888,4.19573
0.0807362,0.0605313,4.15128
0.0232424,0.140519,4.19972
0.232963,0.0790001,4.21793
-0.178766,0.168016,4.21208
-0.0906093,0.228579,4.189
0.0153904,0.245359,4.16979
-0.0871353,-0.230231,4.24706
0.10075,-0.223918,4.21861
-0.203782,-0.137883,4.28613
0.00215857,-0.14895,4.24451
0.208602,-0.130116,4.2206
-0.15105,-0.0484893,4.25361
0.051238,-0.00441626,4.24488
0.244923,-0.0288847,4.23107
-0.238048,0.0624191,4.25325
-0.0792444,0.132052,4.24055
0.107697,0.088972,4.25162
0.176193,0.171782,4.23139
-0.020084,0.244686,4.27297
0.0863431,0.230213,4.252
0.021839,-0.245098,4.29107
-0.0938025,-0.132617,4.29527
0.161947,-0.185969,4.29971
-0.0103911,-0.063215,4.31195
0.0965062,-0.100047,4.32155
0.224594,-0.0991238,4.32395
-0.244163,-0.0335667,4.30517
0.141928,-0.00141492,4.30406
-0.169997,0.0405608,4.33614
-0.069812,0.0276182,4.29676
0.028325,0.0345758,4.34416
0.246325,0.0071848,4.33196
-0.200301,0.142842,4.31613
-0.0968465,0.121841,4.34626
0.007356,0.135682,4.30641
0.218682,0.112622,4.32027
0.148825,0.195242,4.33527
-0.12206,0.214521,4.29438
0.0508958,0.240617,4.35573
-0.0631803,-0.237819,4.35925
0.0934911,-0.227881,4.37221
-0.15781,-0.18885,4.36866
0.0112791,-0.159043,4.35835
0.184116,-0.163357,4.40255
-0.223508,-0.102662,4.38722
-0.0731016,-0.130564,4.42164
0.0158246,-0.0644077,4.41321
-0.245158,0.0030401,4.4074
-0.128526,-0.0558269,4.36454
0.108155,-0.00541937,4.40811
-0.084431,0.0334123,4.40886
-0.220789,0.108404,4.4166
0.120718,0.0914973,4.35877
-0.151958,0.193596,4.41015
0.0408935,0.145626,4.40783
0.198726,0.145109,4.42329
-0.0566396,0.238455,4.37917
-0.0949348,-0.226471,4.46898
0.00959243,-0.245354,4.4401
0.120136,-0.214422,4.47716
-0.184441,-0.162531,4.46975
0.0123405,-0.146768,4.48934
-0.236438,-0.0680011,4.48948
0.107827,-0.105603,4.45282
0.235033,-0.069955,4.43119
-0.0616703,-0.0422716,4.48571
0.0147124,0.0488743,4.45176
0.208092,0.0367705,4.42711
-0.0613396,0.144597,4.44535
0.114721,0.0904419,4.46662
0.0170121,0.245521,4.46
0.118562,0.21579,4.4382
0.0369691,-0.243538,4.54548
-0.0876307,-0.132289,4.54203
0.199299,-0.145279,4.50765
0.12107,-0.0957841,4.55981
-0.154532,-0.00964597,4.53254
0.0448481,-0.0371269,4.51177
0.149145,-0.00361143,4.50927
0.240759,-0.0502889,4.54508
-0.23993,0.0529507,4.50808
-0.0739451,0.0624817,4.51389
0.0229645,0.0548972,4.56337
0.238274,0.0581308,4.52928
-0.191316,0.154648,4.51013
0.0233778,0.150678,4.51371
0.182583,0.165532,4.52966
-0.105961,0.222169,4.50747
-0.015399,0.244696,4.56338
0.0914431,0.2286,4.5445
-0.0686334,-0.235213,4.57507
0.137061,-0.204562,4.58516
-0.188377,-0.158222,4.57695
0.0424928,-0.154844,4.60464
-0.237643,-0.0639213,4.59708
0.2091,-0.12901,4.61485
-0.132874,-0.0614646,4.62607
0.0146893,-0.0515401,4.61421
0.15538,-0.00980306,4.61752
-0.243309,0.041937,4.61621
-0.0671174,0.0255922,4.61548
-0.14988,0.0898976,4.58648
-0.0538302,0.141972,4.58949
0.12677,0.0834585,4.57303
0.2189,0.113337,4.62065
-0.146759,0.197388,4.60613
0.0511637,0.145016,4.61981
0.149227,0.194953,4.62974
-0.135688,-0.206052,4.6571
-0.00216281,-0.245878,4.66173
0.102873,-0.224231,4.68669
-0.0547679,-0.133877,4.64711
-0.209557,-0.128933,4.68021
0.115222,-0.097615,4.667
-0.244695,-0.0274431,4.70009
-0.0456928,-0.0352075,4.701
0.242496,-0.0452466,4.67277
-0.156515,0.0324371,4.67809
0.0619624,0.0331487,4.66155
-0.208542,0.130645,4.66873
-0.0836051,0.110538,4.68939
0.137267,0.104574,4.69003
-0.049721,0.24029,4.66599
0.060279,0.240054,4.67139
-0.0777774,-0.233419,4.742
0.0262609,-0.245013,4.76781
-0.169264,-0.178606,4.768
0.0316722,-0.147939,4.71283
0.190458,-0.156301,4.72004
-0.0639933,-0.127318,4.75637
-0.145147,-0.0594867,4.73433
0.152324,-0.0122232,4.72583
-0.0955295,0.0353743,4.76801
0.0109293,0.0577704,4.75316
0.238873,0.0564301,4.71014
-0.140536,0.200301,4.71681
0.00739529,0.160598,4.71837
0.142956,0.200227,4.74043
0.126084,-0.211764,4.79265
0.022335,-0.149553,4.82054
-0.232079,-0.083946,4.79232
0.112063,-0.105791,4.77485
0.23453,-0.0730385,4.7769
-0.14858,-0.0284081,4.83717
0.0222996,-0.0463998,4.78379
0.151396,-0.0242056,4.83345
-0.219383,0.0380089,4.78503
0.113978,0.0687764,4.78972
0.244742,0.0282421,4.81488
-0.0666848,0.136818,4.79439
0.038803,0.140827,4.82544
0.209235,0.127986,4.78851
-0.19701,0.145526,4.794
-0.0576628,0.240626,4.77396
0.0509251,0.240568,4.78038
-0.0750317,-0.233575,4.85057
0.031268,-0.243451,4.87712
-0.116081,-0.131629,4.84963
0.195761,-0.147944,4.84484
-0.215236,-0.118986,4.89335
0.101119,-0.108401,4.88356
-0.247014,-0.0157606,4.87725
-0.0471288,-0.0501064,4.86749
0.0554253,-0.00868756,4.87972
0.239703,-0.0548973,4.8877
-0.0283888,0.0546687,4.85292
0.13638,0.0632393,4.89611
-0.230037,0.0897248,4.88391
-0.125925,0.10018,4.87568
-0.128557,0.209256,4.85231
-0.0358784,0.1471,4.90752
0.185833,0.161128,4.89053
-0.00982985,0.245969,4.87088
0.0978108,0.225255,4.87812
-0.0517902,-0.24104,4.95665
0.129778,-0.209285,4.91225
-0.148098,-0.197408,4.9284
-0.0299717,-0.14615,4.91446
0.204261,-0.135808,4.95172
-0.120611,-0.0849017,4.94785
0.00181369,-0.0535226,4.96198
0.148406,-0.0336115,4.94553
-0.159946,0.0164209,4.9356
-0.0382599,0.0489549,4.96136
0.241279,0.0502421,4.91999
0.0668162,0.136171,4.93179
-0.18276,0.164383,4.95092
-0.0766221,0.23418,4.95633
0.0331925,0.243287,4.97062
-0.123752,-0.212712,5.0327
0.0530038,-0.240137,4.9842
-0.203747,-0.136359,4.99985
-0.00784661,-0.145128,5.02136
0.109039,-0.148878,5.00198
-0.243463,-0.0368565,4.98263
-0.155451,-0.00934219,5.04113
0.245252,-0.0274408,4.99571
-0.235119,0.0712978,4.99226
0.0687295,0.0327558,4.97894
0.155338,0.00897721,5.04553
-0.125943,0.0918459,5.01003
0.091225,0.122541,5.03528
0.211193,0.125897,4.99142
-0.0133272,0.148771,5.01465
0.136499,0.204967,4.97929
-0.0244528,-0.245408,5.06071
0.0793041,-0.233366,5.08899
-0.186588,-0.161036,5.1026
-0.236749,-0.0663159,5.08677
-0.10562,-0.10642,5.05363
0.21867,-0.112169,5.05584
-0.0465492,-0.0148805,5.04962
0.0630372,-0.061957,5.04906
0.239567,-0.0201544,5.10938
-0.242589,0.0408645,5.10731
0.0414604,0.0385256,5.0842
-0.203993,0.136809,5.07237
-0.0738814,0.131141,5.10433
0.231318,0.0855092,5.09049
-0.129333,0.209157,5.04767
0.17194,0.176981,5.07982
-0.0290136,0.243806,5.06793
0.0791101,0.232761,5.06854
0.00187684,-0.246067,5.16553
-0.0818312,-0.181634,5.12871
0.0682254,-0.151145,5.15827
0.16784,-0.18092,5.11843
-0.132501,-0.074496,5.15567
-0.0172261,-0.0947768,5.11775
0.139295,-0.0759339,5.12228
0.225407,-0.0992409,5.18244
0.0534794,-0.0453386,5.18272
-0.103649,0.0285978,5.12899
-0.00602466,0.0493775,5.18033
0.133327,0.0684058,5.13354
-0.209405,0.129511,5.17959
0.198583,0.143622,5.17917
0.0333,0.148292,5.12289
-0.0964289,0.226035,5.15438
0.0108341,0.245263,5.17002
0.119435,0.216632,5.16758
-0.0885844,-0.230123,5.2242
0.0761655,-0.2341,5.24313
-0.182666,-0.16428,5.20781
-0.0241772,-0.141399,5.21732
0.167173,-0.180311,5.22532
-0.235859,-0.0694949,5.19479
-0.0842203,0.00179616,5.23832
0.154475,-0.0104142,5.2072
-0.184153,0.0260319,5.20149
0.242922,0.0499263,5.20518
-0.106629,0.103848,5.20592
0.0970362,0.124515,5.21731
-0.150569,0.194813,5.24482
-0.00955735,0.149768,5.22228
-0.0134403,-0.245404,5.30084
-0.150827,-0.1949,5.30412
0.207548,-0.131463,5.31277
-0.219554,-0.109546,5.29432
-0.113204,-0.098691,5.26891
0.0817118,-0.124442,5.26285
-0.247006,-0.00345674,5.28434
0.000991688,-0.0534171,5.27814
0.148315,-0.0303943,5.31504
0.244008,-0.0379699,5.26765
-0.0230244,0.0620871,5.30676
0.0683612,0.029853,5.2591
0.237437,0.0621854,5.31402
-0.223008,0.103317,5.28356
-0.119343,0.110046,5.31384
0.0501856,0.143844,5.31255
0.173103,0.172914,5.28149
-0.0488853,0.241662,5.26255
0.0702039,0.236282,5.26164
-0.0850988,-0.231267,5.38011
0.129218,-0.210951,5.33454
-0.193586,-0.151488,5.39129
-0.0217651,-0.142617,5.33653
0.10316,-0.113081,5.36892
-0.241849,-0.053833,5.38489
-0.149261,0.000481867,5.32594
-0.0537822,-0.0248758,5.36728
0.0529868,-0.00377003,5.36108
0.241684,-0.0490327,5.37535
-0.237773,0.0533508,5.37948
0.130631,0.0744077,5.33601
0.198922,0.143766,5.38433
-0.194287,0.152429,5.3793
-0.0387568,0.151584,5.37397
-0.115322,0.21817,5.34528
0.012781,0.245376,5.35324
0.117602,0.215844,5.36566
0.0235761,-0.244072,5.40418
0.121768,-0.21375,5.44319
-0.0823674,-0.133581,5.42671
0.200911,-0.14003,5.42142
0.0151552,-0.0861747,5.42345
-0.143451,-0.0432148,5.42608
0.149043,-0.03241,5.42464
-0.134179,0.0660638,5.41262
-0.0244651,0.0619285,5.42616
0.138816,0.0729179,5.44383
0.241802,0.0484342,5.42282
0.0590083,0.139715,5.41912
-0.0578312,0.239526,5.43587
0.049373,0.241532,5.45642
-0.0544996,-0.240098,5.48139
-0.154459,-0.192467,5.48246
0.00739139,-0.156391,5.50575
0.19254,-0.153983,5.52922
-0.220605,-0.101208,5.48205
-0.108121,-0.104867,5.52857
0.103853,-0.112585,5.4808
-0.246882,0.00388189,5.47834
-0.149194,0.006616,5.52153
-0.052035,-0.0249974,5.48216
0.056962,0.00577154,5.46915
0.148248,0.00348694,5.52811
0.238845,-0.0529521,5.48545
-0.219286,0.109733,5.47582
-0.105308,0.104827,5.50962
0.0854981,0.122455,5.52264
0.216162,0.11886,5.50308
-0.150593,0.194797,5.47001
-0.0131947,0.161769,5.49762
0.147482,0.19586,5.46924
-0.104789,-0.220031,5.57424
0.00408265,-0.245649,5.57324
0.108315,-0.220507,5.55153
-0.1944,-0.150941,5.57546
0.125826,-0.0876298,5.58342
-0.241153,-0.0485166,5.57499
-0.0714068,-0.0221128,5.58951
0.0260113,-0.0557632,5.55109
-0.238056,0.0612976,5.57148
-0.00936574,0.0595652,5.53678
0.244433,0.0347223,5.56651
-0.0511841,0.140435,5.59741
0.16351,0.103764,5.59631
-0.185683,0.159133,5.56785
0.131184,0.207448,5.57756
-0.0804371,0.232753,5.5461
0.0279192,0.243771,5.56446
-0.0525859,-0.240057,5.66701
0.0764937,-0.234591,5.65528
-0.151995,-0.193231,5.66712
0.0364995,-0.146433,5.60824
0.167992,-0.178777,5.63336
-0.0695431,-0.128315,5.62772
0.229399,-0.0888334,5.62106
0.00606262,-0.0540189,5.65778
0.170565,0.00251642,5.63594
-0.219557,0.00875206,5.66492
-0.135003,0.0702445,5.60844
-0.0235788,0.0511753,5.65526
0.0708281,0.0309008,5.60513
-0.215855,0.118565,5.66558
0.05457,0.138076,5.62314
-0.142552,0.200539,5.65978
-0.0409636,0.242267,5.65048
0.0429107,-0.149464,5.71489
-0.222771,-0.10251,5.66905
-0.0631662,-0.123536,5.73645
0.109667,-0.0688474,5.68698
0.208327,-0.130185,5.72245
-0.125725,-0.048199,5.67846
0.243913,-0.026599,5.71137
-0.138365,0.0598503,5.71537
-0.0651423,0.138748,5.70413
0.117726,0.0804011,5.69214
0.231537,0.0826269,5.68069
0.0404771,0.147417,5.72869
0.172108,0.175405,5.67822
0.0785109,0.233064,5.67089
-0.104931,-0.221831,5.76135
0.0137768,-0.246161,5.75221
0.128386,-0.209953,5.74727
-0.191463,-0.155468,5.75987
-0.140638,-0.0628315,5.78388
0.118333,-0.107298,5.78484
-0.243327,-0.0420869,5.75752
0.028441,-0.053126,5.76275
0.149003,0.00130797,5.75983
-0.236893,0.0668806,5.76056
-0.050947,0.020874,5.76272
0.0525111,0.0518238,5.77657
0.243437,0.0374099,5.80069
0.203032,0.137084,5.77722
-0.18384,0.163093,5.76107
0.123404,0.212691,5.76923
-0.0951737,0.227655,5.75615
0.0164548,0.24555,5.76451
-0.0410843,-0.243126,5.84628
0.0751144,-0.232816,5.84057
-0.124219,-0.15376,5.84587
0.00680562,-0.150167,5.81647
0.171103,-0.178883,5.84207
-0.224192,-0.101031,5.84616
0.235439,-0.0719512,5.81086
-0.0471854,-0.0576251,5.83863
0.147089,-0.0349026,5.86225
-0.245826,0.00838837,5.8539
-0.14693,0.0399682,5.82155
-0.041349,0.0483367,5.86824
0.134318,0.0718456,5.84303
-0.216894,0.116612,5.85642
-0.0859891,0.129208,5.81014
0.0186189,0.142582,5.835
-0.145368,0.198734,5.86896
-0.0469047,0.241535,5.85268
0.0679525,0.235854,5.86088
-0.10477,-0.222424,5.93198
0.0211678,-0.244565,5.93514
0.125891,-0.211945,5.93407
-0.190993,-0.1546,5.93572
-0.0405611,-0.136387,5.91385
0.0855823,-0.12297,5.88622
0.21963,-0.113068,5.9111
-0.23997,-0.0552197,5.94271
-0.143752,-0.0445534,5.89
-0.0503644,-0.0319641,5.94247
0.0513218,0.000958781,5.8995
0.246084,-0.00870712,5.90044
-0.131885,0.0572857,5.92932
0.0804714,0.124227,5.92247
0.227179,0.09763,5.89028
-0.0564087,0.14652,5.91461
0.162785,0.184577,5.87617
0.0408663,-0.142931,5.98335
0.187247,-0.15773,6.00479
-0.0788558,-0.111519,6.01323
0.137247,-0.0694383,5.96404
-0.148171,-0.0289548,5.99563
0.0422136,-0.0345206,6.0025
0.238043,-0.0600847,6.00554
-0.239367,0.056162,5.95145
-0.00425205,0.0639038,5.97075
0.141145,0.0387865,5.95039
0.241261,0.0491664,5.9935
-0.0995766,0.12017,6.01327
0.180477,0.139673,5.97783
-0.191719,0.153619,5.9569
0.0279129,0.161157,6.01088
-0.108333,0.22182,5.97379
0.00371851,0.246285,5.94773
0.108409,0.220912,5.96482
-0.0350629,-0.21133,6.0227
0.078892,-0.233786,6.02701
-0.148491,-0.195603,6.0284
-0.21869,-0.112048,6.03317
0.107192,-0.106629,6.06015
-0.245785,-0.00667309,6.03952
-0.0537374,-0.00741899,6.0447
0.147247,-0.00521475,6.05038
-0.145713,0.0430983,6.07649
-0.207661,0.131851,6.06324
-0.0165396,0.0880106,6.0775
0.108325,0.0959327,6.04622
-0.131597,0.207703,6.08043
0.152173,0.193713,6.06877
-0.0338186,0.243594,6.04832
-0.0904253,-0.22958,6.11429
0.0174388,-0.244031,6.11378
-0.186736,-0.160199,6.1254
0.145665,-0.199163,6.1045
-0.237633,-0.0636399,6.13198
-0.134029,-0.0669639,6.09718
0.00150686,-0.0927521,6.08612
0.216981,-0.116961,6.09997
-0.0521075,-0.0161763,6.14928
0.141297,-0.0543564,6.14771
0.246113,0.00207422,6.09579
-0.240878,0.0519327,6.1291
0.0520671,0.0068316,6.10389
0.143886,0.0550063,6.14166
0.061804,0.136337,6.13584
0.219999,0.108575,6.08301
-0.0394105,0.179057,6.13362
0.0588802,0.239164,6.1024
-0.135399,-0.205124,6.20944
-0.0342091,-0.244872,6.20819
0.0751285,-0.234517,6.20664
-0.0706021,-0.131706,6.15867
0.071911,-0.137942,6.15733
0.171361,-0.174852,6.20739
-0.158565,-0.0985102,6.21499
0.231577,-0.083364,6.20096
-0.156502,0.00354636,6.17852
0.0462458,-0.0422597,6.20163
0.0120848,0.0600697,6.19319
0.244484,0.0244985,6.20328
-0.0885558,0.0863853,6.15866
0.210234,0.127532,6.19073
-0.189134,0.157037,6.16864
0.134943,0.205817,6.17655
-0.107284,0.220799,6.20801
0.0122329,0.246348,6.20054
0.00163752,-0.148075,6.2391
0.102192,-0.111639,6.26402
-0.243744,-0.0312201,6.23599
-0.148084,-0.016747,6.28734
-0.0526375,-0.0544855,6.24782
0.14855,-0.0122675,6.24673
-0.0463375,0.0546173,6.28418
-0.233095,0.0783451,6.23275
-0.131666,0.115098,6.25234
0.105292,0.103406,6.23136
-0.0270277,0.151867,6.2392
0.169435,0.177807,6.27898
0.0756963,0.233796,6.28809
-0.0857315,-0.231262,6.30206
0.0219704,-0.244319,6.30195
0.126266,-0.211613,6.30062
-0.183716,-0.164919,6.2974
0.0282006,-0.131987,6.34313
0.204826,-0.135949,6.30454
-0.233003,-0.0785638,6.33448
-0.085563,-0.126088,6.32296
-0.0457964,-0.0287098,6.35091
0.054827,-0.0183145,6.30804
0.244028,-0.0353089,6.29586
-0.245188,0.0274921,6.32874
-0.12733,0.064166,6.35781
0.132065,0.0570343,6.32797
-0.209608,0.129224,6.32516
-0.0526423,0.143565,6.34609
0.0535418,0.132834,6.32314
0.230083,0.0878639,6.29128
-0.135834,0.206429,6.31228
-0.0336144,0.243536,6.29925
-0.140473,-0.201358,6.39126
-0.0332507,-0.243552,6.39698
0.0760993,-0.234518,6.39531
0.169549,-0.177403,6.3993
-0.0530922,-0.108636,6.42456
0.129667,-0.0768831,6.3631
0.232656,-0.0810665,6.3957
-0.14248,-0.0543166,6.39048
0.0399152,-0.0430289,6.41385
0.00462279,0.0605848,6.38974
0.149018,0.0126831,6.42657
0.244629,0.0275662,6.38173
-0.23205,0.0848246,6.42055
0.105619,0.111899,6.41781
0.210074,0.129182,6.39157
-0.170359,0.177552,6.41224
0.133608,0.207129,6.37706
-0.0775288,0.233794,6.39969
0.0307041,0.243832,6.3879
-0.0944557,-0.227558,6.48639
0.0175344,-0.243373,6.49393
0.123204,-0.213344,6.49196
0.0457122,-0.146827,6.44925
0.203489,-0.138657,6.49608
-0.210967,-0.127856,6.43031
-0.128155,-0.0760771,6.49628
0.117999,-0.0731714,6.48216
-0.244661,-0.0232754,6.42786
-0.0528449,-0.00478047,6.45709
0.242991,-0.0367684,6.49468
-0.152889,0.0290272,6.45838
0.058946,0.0389595,6.48255
0.235416,0.0715291,6.48144
-0.0875854,0.115382,6.44672
0.0150292,0.146187,6.46401
0.181111,0.166265,6.49032
-0.0149949,0.246662,6.48752
0.0927326,0.227747,6.4764
-0.178187,-0.169236,6.52677
-0.0347012,-0.146746,6.5242
0.072544,-0.139773,6.55379
-0.234161,-0.074884,6.52334
0.0181531,-0.0526953,6.52123
-0.243136,0.037625,6.51936
-0.135604,0.0542035,6.55966
-0.0312171,0.074996,6.53282
0.152962,0.0247448,6.53543
-0.201646,0.139347,6.51097
0.0889164,0.114274,6.55443
-0.119653,0.214953,6.49936
-0.139133,-0.202839,6.62357
-0.0473695,-0.24243,6.58275
0.0598986,-0.238169,6.5948
-0.00611173,-0.152559,6.62849
0.164637,-0.183483,6.59023
-0.21339,-0.122334,6.61993
-0.102933,-0.103267,6.59853
0.170858,-0.0744373,6.57703
-0.246231,-0.0173857,6.61467
-0.0423214,-0.00966531,6.60067
0.0789186,-0.0235233,6.60589
0.245575,0.0106282,6.59288
-0.225691,0.0965361,6.6104
0.217624,0.114925,6.57993
-0.157193,0.18997,6.59775
-0.000891202,0.150288,6.60678
0.147843,0.197733,6.59063
-0.0594486,0.238566,6.58649
0.049548,0.241154,6.57503
-0.00470956,-0.246567,6.68297
