x,y,z
-0.117475,0.0484866,3.41784
0.120709,0.094374,3.42644
0.223939,0.102491,3.45651
-0.19323,0.151162,3.43782
0.14477,0.198105,3.45423
-0.109479,0.220145,3.42061
0.0446173,0.24246,3.45837
-0.0918487,-0.227394,3.5028
0.0144089,-0.244978,3.48794
0.119167,-0.215519,3.46975
-0.232443,-0.0812651,3.47908
-0.12233,-0.105334,3.51274
0.114237,-0.118594,3.5162
0.209872,-0.128621,3.46511
-0.151837,-0.000351833,3.50749
-0.0552538,-0.0286016,3.46295
0.0297134,-0.053926,3.52726
0.153881,-0.0265721,3.4759
-0.241258,0.0475159,3.46152
-0.0152658,0.0537591,3.52227
0.24478,0.0170036,3.5201
-0.0764354,0.131444,3.4739
0.0332561,0.137219,3.4746
-0.14894,0.195174,3.52713
-0.0505566,0.240814,3.51103
0.0792505,-0.233197,3.57402
-0.156213,-0.190879,3.58073
-0.0289258,-0.142233,3.55584
0.171417,-0.17687,3.58673
-0.210699,-0.0994014,3.58526
0.204468,-0.0758552,3.56109
-0.247069,-0.00309221,3.55703
-0.0661449,-0.0301185,3.56886
0.069006,0.0209966,3.59347
0.145356,0.0655338,3.52849
-0.222218,0.104091,3.55204
-0.114879,0.0832526,3.56512
0.0728392,0.127976,3.5758
0.226125,0.100066,3.59044
-0.0311088,0.151582,3.56978
0.163636,0.184111,3.55981
0.0682909,0.235714,3.56394
-0.0414146,-0.242647,3.59772
0.0662117,-0.132221,3.60985
-0.112242,-0.103989,3.63102
-0.157844,-0.00434,3.61637
0.0050263,-0.049874,3.64691
0.134029,-0.0530894,3.64247
0.246151,-0.00075484,3.62795
-0.240317,0.0555476,3.64885
-0.0281831,0.0557705,3.63038
0.151701,0.0542599,3.65462
-0.17932,0.167638,3.62885
0.181435,0.165624,3.66502
-0.0911449,0.229877,3.61335
0.00820366,0.24624,3.65286
-0.112064,-0.218244,3.67763
0.0359516,-0.243384,3.67388
0.136848,-0.203632,3.68657
-0.195385,-0.148276,3.68788
-0.0220933,-0.152798,3.66953
0.0747157,-0.117768,3.71658
0.212182,-0.124057,3.67328
-0.241191,-0.0499053,3.67661
-0.0880876,-0.0182215,3.69604
0.243417,-0.036159,3.73008
0.057873,0.0268051,3.70239
-0.211513,0.126425,3.72462
-0.125162,0.0828181,3.6742
0.0792578,0.13215,3.68303
0.234149,0.0783752,3.72013
-0.13499,0.204938,3.72207
-0.0428675,0.154961,3.67693
0.0843064,0.231275,3.72846
-0.0478603,-0.241609,3.76292
0.0768066,-0.232591,3.77411
-0.166635,-0.182511,3.78839
-0.0014948,-0.148374,3.78764
0.170742,-0.17685,3.78606
-0.228718,-0.0923858,3.77727
-0.0989955,-0.119407,3.73634
-0.139737,-0.0335951,3.79083
-0.00237061,-0.0465921,3.75525
0.136188,-0.0336771,3.75013
-0.243686,0.0255491,3.75458
-0.135915,0.074507,3.78304
-0.0360737,0.0684438,3.73818
0.0447064,0.132262,3.78464
0.135403,0.0759639,3.76065
0.16897,0.178922,3.7716
-0.0369867,0.242935,3.75225
0.0062994,-0.246531,3.85753
-0.09068,-0.116082,3.84332
0.0955737,-0.107043,3.82344
0.22783,-0.0920317,3.82226
-0.22905,-0.025586,3.86488
0.154983,-0.0179701,3.85658
-0.052263,0.0177832,3.82918
0.0613412,0.0173648,3.81196
0.244971,0.027337,3.81751
-0.232495,0.0823454,3.84625
0.108846,0.0987947,3.86765
0.213069,0.12391,3.85328
-0.177382,0.169977,3.81718
-0.0602835,0.148881,3.80724
0.134044,0.205791,3.87046
-0.102753,0.224384,3.87085
0.0409809,0.24271,3.82838
-0.113723,-0.217993,3.87688
0.117147,-0.215943,3.8738
-0.206416,-0.13231,3.87676
0.0114627,-0.145288,3.89477
0.187642,-0.159016,3.93482
-0.146576,-0.055726,3.93221
-0.0400532,-0.0487475,3.91102
0.0672894,-0.0491281,3.9109
0.237434,-0.0622173,3.9262
-0.141025,0.0430076,3.88746
0.0198346,0.0468857,3.90507
0.24179,0.0468373,3.92551
-0.082472,0.126714,3.92512
-0.188021,0.158011,3.92618
0.0156592,0.153251,3.88631
-0.0121807,0.249671,3.92262
-0.0429406,-0.242518,3.95607
0.0638331,-0.237573,3.96632
-0.200483,-0.142948,3.98461
-0.0834073,-0.141566,3.94888
0.0407854,-0.113687,3.99313
0.142735,-0.070932,3.98314
-0.242922,-0.0424905,3.97859
-0.236887,0.0628359,3.95283
-0.139087,0.0337458,3.99603
0.136782,0.0332298,3.95162
-0.0145146,0.075761,4.00083
0.0786177,0.122751,3.96971
-0.00745738,0.181198,4.0
0.18582,0.158537,3.95339
-0.104071,0.224784,3.98031
0.0864251,0.230717,3.96574
-0.12553,-0.212389,4.02008
-0.00343142,-0.246569,4.06161
-0.0449612,-0.148941,4.04913
0.143282,-0.199074,4.02723
-0.13368,-0.0836141,4.04535
0.103867,-0.111799,4.07969
0.215158,-0.121508,4.0416
-0.0482652,-0.026221,4.01396
0.0600065,-0.00777794,4.01832
0.24544,-0.0180207,4.02496
-0.243278,0.0316372,4.05815
-0.207639,0.131648,4.03246
-0.0998037,0.132097,4.03259
0.128456,0.0882392,4.05889
0.230084,0.089781,4.02514
0.149598,0.195375,4.04916
0.0519339,0.240408,4.06913
-0.0913456,-0.227894,4.12509
0.0870782,-0.230247,4.11495
-0.180337,-0.166765,4.1025
0.0190728,-0.147611,4.13883
0.176576,-0.172012,4.13066
-0.234642,-0.0736381,4.08434
-0.0481209,-0.0657466,4.11306
0.235041,-0.0707226,4.1348
-0.147795,-0.0420702,4.14575
0.0524772,-0.0432675,4.14555
0.153611,-0.0151242,4.08275
-0.122394,0.0529985,4.10193
-0.00664007,0.0324119,4.09544
0.243157,0.037005,4.11891
-0.222811,0.103578,4.13727
-0.0626747,0.138604,4.13477
0.0340123,0.133858,4.08665
0.202058,0.138477,4.12783
-0.154685,0.191199,4.1075
0.106438,0.188003,4.14894
-0.0582421,0.237218,4.08025
0.0010945,-0.246122,4.18233
-0.116063,-0.140906,4.18786
-0.221128,-0.109111,4.18615
0.10197,-0.113819,4.21221
-0.246286,8.49781e-05,4.16458
-0.050923,-0.0578312,4.21725
0.147199,-0.0142462,4.19223
-0.140665,0.0500754,4.20866
-0.0314942,0.0467868,4.19773
0.0809635,0.061842,4.15265
0.0237291,0.141058,4.2015
-0.178676,0.167851,4.2125
-0.0911364,0.2287,4.18913
0.0151687,0.245441,4.1709
-0.0873265,-0.229915,4.24571
0.101451,-0.223461,4.22196
0.00385287,-0.147985,4.24704
0.209209,-0.12942,4.22329
-0.150713,-0.0481219,4.25524
0.0522588,-0.00416435,4.24611
0.245104,-0.0289256,4.23416
-0.238287,0.0620566,4.25427
-0.0785603,0.132808,4.24123
0.10727,0.0901437,4.25325
0.232998,0.0784594,4.21841
0.176612,0.171526,4.23122
-0.0199819,0.24457,4.27394
0.0867811,0.230081,4.25273
0.0209631,-0.245123,4.29237
-0.203549,-0.137608,4.28749
-0.0932398,-0.132525,4.29579
0.162699,-0.185085,4.30264
0.0960137,-0.0985592,4.32109
0.225062,-0.0979032,4.32679
-0.244069,-0.0335077,4.30626
-0.0102214,-0.0621868,4.31342
0.142939,-0.000220837,4.30529
-0.170345,0.0412288,4.33781
-0.0703126,0.0276388,4.29812
0.0279983,0.0361757,4.34495
0.247079,0.00884142,4.33412
-0.200378,0.143093,4.31658
-0.0967639,0.122483,4.34674
0.00700957,0.137988,4.30813
0.218283,0.113563,4.31986
0.148707,0.195476,4.33689
-0.122297,0.214615,4.29389
0.0511951,0.240579,4.35632
-0.0628125,-0.237675,4.36148
0.0931196,-0.228092,4.37379
-0.157918,-0.188771,4.36997
0.0117769,-0.158336,4.35923
0.184848,-0.162547,4.40526
-0.223446,-0.10218,4.38839
-0.0727268,-0.130453,4.42214
0.0156321,-0.0639708,4.41444
-0.245896,0.00355426,4.4084
-0.127869,-0.0552802,4.36513
0.107492,-0.00510748,4.40856
-0.0854714,0.0346016,4.41058
-0.220384,0.109137,4.41709
0.120695,0.0920784,4.35996
-0.151254,0.194097,4.4108
0.0410973,0.145953,4.40922
0.198365,0.14519,4.42315
-0.056427,0.238517,4.3777
-0.0960799,-0.225858,4.46986
0.00967895,-0.245257,4.44215
0.120927,-0.213938,4.47873
-0.185107,-0.161947,4.47103
0.0106914,-0.145667,4.49378
-0.236449,-0.0671989,4.49076
0.108553,-0.104116,4.45456
0.235182,-0.0694411,4.43571
-0.0626303,-0.0422027,4.48655
0.0146632,0.0490846,4.45277
0.206506,0.0367893,4.42853
-0.0613539,0.144028,4.44629
0.115112,0.0897345,4.46739
0.0151417,0.245072,4.46003
0.118172,0.216308,4.43994
0.0368568,-0.243512,4.54728
-0.0874457,-0.131709,4.54422
0.199901,-0.143974,4.51015
0.119508,-0.0968206,4.56182
-0.154847,-0.0084592,4.5336
0.0438523,-0.03761,4.51296
0.148911,-0.00510382,4.51022
0.240502,-0.0497773,4.55284
-0.239482,0.0552419,4.50934
-0.0733759,0.0625622,4.51559
0.238895,0.0573068,4.52971
-0.191666,0.154578,4.51161
0.0233641,0.150606,4.51495
0.184632,0.163003,4.53034
-0.105925,0.222226,4.50744
0.0911083,0.228767,4.54562
-0.0689768,-0.235184,4.57545
0.134946,-0.205958,4.58716
-0.188837,-0.157639,4.57805
0.0408443,-0.155096,4.60731
-0.237932,-0.0634209,4.59843
0.206565,-0.130814,4.61855
-0.133485,-0.0595199,4.6278
0.0138434,-0.0507697,4.61546
0.15363,-0.0101815,4.61841
-0.243304,0.0424051,4.61711
-0.0670197,0.0268179,4.61774
0.0230424,0.0545459,4.56495
-0.149728,0.0901852,4.58762
-0.0539066,0.142835,4.59063
0.0512533,0.144548,4.6208
0.126666,0.0832031,4.57358
0.219312,0.112105,4.6212
-0.147226,0.197413,4.60624
0.150333,0.194786,4.62976
-0.0155784,0.244651,4.56408
-0.13561,-0.205721,4.65784
-0.00607604,-0.245725,4.66437
0.0990391,-0.225941,4.68804
-0.0558434,-0.131722,4.64955
-0.209593,-0.12834,4.68148
0.114263,-0.097774,4.66897
0.242907,-0.0429848,4.66988
-0.156756,0.0337816,4.68014
0.0608533,0.033136,4.66377
-0.208662,0.130268,4.67074
-0.0827601,0.111654,4.691
0.137152,0.103792,4.68998
-0.0496935,0.240269,4.66666
0.0606881,0.239772,4.67243
-0.0799629,-0.232786,4.74464
0.0243369,-0.244945,4.77004
-0.170738,-0.177127,4.77056
0.0305154,-0.147697,4.71519
0.189843,-0.157107,4.72394
-0.0645826,-0.126367,4.75868
-0.244754,-0.0265879,4.70164
-0.145548,-0.058503,4.73624
-0.046032,-0.0342994,4.70307
0.152751,-0.0124516,4.72663
-0.0960145,0.0367072,4.76987
0.0104994,0.058148,4.75526
0.238956,0.0572004,4.71191
-0.140186,0.201572,4.71612
0.00949446,0.160133,4.71977
0.14292,0.200202,4.73889
0.125004,-0.212291,4.79327
0.0217252,-0.149151,4.82317
-0.232255,-0.0834061,4.79386
0.110965,-0.105834,4.77648
0.23496,-0.0710466,4.77463
-0.148302,-0.0273012,4.8391
0.0215721,-0.0459444,4.786
0.151387,-0.0240466,4.83422
-0.2374,0.0547043,4.77555
0.114309,0.0688518,4.79013
0.244467,0.0288573,4.81622
-0.064565,0.137167,4.79564
0.0406378,0.141281,4.82681
0.208781,0.128908,4.78968
-0.19098,0.151531,4.79974
-0.0572313,0.240697,4.77467
0.0515798,0.240547,4.78148
-0.0778525,-0.232842,4.85307
0.0282787,-0.243618,4.87926
0.196344,-0.146976,4.84258
-0.215552,-0.118277,4.89487
-0.116389,-0.130512,4.85179
0.102383,-0.108223,4.88496
-0.246935,-0.015031,4.8785
-0.04701,-0.0495973,4.86991
0.0555705,-0.00873678,4.88163
0.239777,-0.0549026,4.88763
-0.0284055,0.0546632,4.85476
0.136343,0.0633776,4.89672
-0.229649,0.0906697,4.88306
-0.125561,0.101179,4.87571
-0.120959,0.213294,4.86028
0.186005,0.161032,4.89201
-0.00944972,0.24586,4.87171
0.0980125,0.225149,4.87927
-0.0517703,-0.241079,4.95809
0.127913,-0.210484,4.91127
-0.148345,-0.197104,4.93003
-0.0305808,-0.145263,4.91734
0.204191,-0.135804,4.95034
-0.122009,-0.0837917,4.94994
0.0020458,-0.0525468,4.96439
0.149259,-0.033141,4.94709
-0.159552,0.0179916,4.93689
-0.0379311,0.0500536,4.96298
0.241187,0.0511486,4.9208
0.0673397,0.136128,4.93336
-0.166693,0.169891,4.95089
-0.0357265,0.147243,4.9098
-0.0752867,0.234611,4.9582
0.033736,0.242868,4.97162
-0.124112,-0.21235,5.03418
0.0530253,-0.240031,4.98554
-0.204592,-0.135504,5.00106
-0.00861524,-0.144264,5.02398
0.10913,-0.148641,5.00037
-0.243481,-0.0348881,4.98412
-0.155431,-0.00753428,5.0428
0.245269,-0.0237516,4.99902
-0.234564,0.0739123,4.99159
0.0691733,0.0335732,4.98038
-0.121978,0.0942308,5.01676
0.0911857,0.123158,5.03737
0.211181,0.125931,4.99276
-0.0132831,0.149377,5.01672
0.13672,0.204969,4.98028
-0.0246684,-0.245375,5.06197
0.0789904,-0.233406,5.09025
-0.187187,-0.160203,5.10378
-0.236888,-0.0651632,5.08782
-0.106306,-0.105094,5.05557
0.218925,-0.112471,5.05462
-0.046401,-0.0137049,5.05148
0.0667502,-0.0606902,5.04912
0.243552,-0.0221841,5.1103
-0.242594,0.0412814,5.11138
0.0424124,0.0387797,5.08605
0.154176,0.0102892,5.04681
-0.204269,0.136511,5.07443
-0.0723647,0.132704,5.10738
0.231933,0.0835211,5.09024
-0.12919,0.209124,5.04852
0.173048,0.176102,5.08185
-0.0284655,0.243852,5.07074
0.08005,0.232357,5.06968
0.00154063,-0.246014,5.16667
-0.0814172,-0.181128,5.12976
0.0690569,-0.150372,5.15897
0.167771,-0.180426,5.11881
-0.126638,-0.0779611,5.16243
-0.0177288,-0.0933084,5.11984
0.141015,-0.075151,5.12449
0.0537868,-0.0449552,5.18413
-0.102864,0.0300038,5.13046
-0.00498555,0.0480935,5.18231
0.134166,0.068656,5.13515
-0.20968,0.12927,5.18192
0.19924,0.143014,5.18167
0.0351087,0.147701,5.12612
-0.0941675,0.227259,5.15766
0.0135864,0.245263,5.17172
0.119735,0.216362,5.16932
-0.0888858,-0.229797,5.22527
0.0762036,-0.233671,5.24384
-0.183014,-0.164152,5.20888
-0.0226651,-0.141964,5.21871
0.167805,-0.180271,5.22623
-0.235848,-0.0690488,5.19574
0.226113,-0.0974723,5.18713
-0.0841523,0.00245699,5.24033
0.153911,-0.00952259,5.20917
-0.183515,0.026018,5.20282
0.243066,0.0464928,5.20002
-0.106519,0.1043,5.20789
0.0977404,0.124317,5.21936
-0.150352,0.195019,5.2465
-0.0090066,0.148478,5.22475
-0.0134978,-0.245566,5.30165
-0.150891,-0.194545,5.30554
-0.21963,-0.109342,5.29506
-0.110373,-0.0995699,5.2695
0.0816349,-0.12494,5.26407
0.209101,-0.129162,5.31268
-0.247012,-0.00321142,5.28534
0.0010286,-0.0531911,5.27961
0.146209,-0.0316804,5.31616
0.243948,-0.0335464,5.27143
-0.0220783,0.0627955,5.30769
0.0694624,0.0295331,5.26148
0.235585,0.0702782,5.30726
-0.223051,0.103564,5.28623
-0.118994,0.10926,5.31554
0.051121,0.143931,5.31479
0.175164,0.171886,5.28457
-0.0483355,0.241598,5.26256
0.0715222,0.235956,5.26408
-0.0846636,-0.231255,5.3812
0.129338,-0.210788,5.33532
-0.0209797,-0.142633,5.33803
0.101632,-0.113529,5.37069
-0.241884,-0.0529462,5.38493
-0.149625,0.00197076,5.32725
-0.0541828,-0.0238941,5.36854
0.0519154,-0.00230276,5.36283
0.241867,-0.0482406,5.37869
-0.23936,0.0548624,5.38256
0.13108,0.0739784,5.33854
0.198791,0.143773,5.38817
-0.193862,0.15323,5.37991
-0.0383881,0.151803,5.37532
-0.11421,0.218816,5.34641
0.0117942,0.245795,5.35433
0.117041,0.216041,5.36661
0.0228423,-0.239446,5.40503
0.122123,-0.213772,5.44389
-0.194167,-0.150754,5.3922
-0.0828871,-0.133113,5.42779
0.200844,-0.140434,5.42115
0.0143331,-0.0853918,5.4248
-0.143911,-0.042083,5.42712
0.147891,-0.0326153,5.42584
-0.135413,0.0668395,5.41454
-0.0251109,0.0628894,5.42863
0.13867,0.0724981,5.44654
0.241928,0.0494788,5.42504
0.0596754,0.139725,5.42099
-0.0578704,0.239539,5.43801
0.0496519,0.241463,5.45721
-0.0547903,-0.239986,5.48275
-0.155002,-0.191889,5.48302
0.00530753,-0.155182,5.50715
0.192289,-0.153937,5.52897
-0.221898,-0.10117,5.48282
-0.10891,-0.103957,5.52966
0.102766,-0.113163,5.48166
-0.246855,0.00393901,5.47917
-0.0525922,-0.0244829,5.48323
0.0562691,0.0057433,5.47054
0.147697,0.00285463,5.5299
0.242162,-0.0427365,5.48881
-0.149479,0.00770123,5.5226
-0.219354,0.1101,5.47657
-0.104518,0.105591,5.51048
0.0858523,0.123227,5.52492
0.216251,0.118552,5.50576
-0.150629,0.194833,5.47107
-0.0125523,0.162623,5.49943
0.147926,0.195988,5.47048
-0.105578,-0.218706,5.57542
0.00422652,-0.245885,5.57455
0.108356,-0.220343,5.55215
-0.194719,-0.150758,5.57574
0.124761,-0.0885099,5.58452
-0.241248,-0.0483801,5.57574
-0.0715633,-0.0210673,5.59051
0.0253056,-0.0558966,5.55218
-0.238053,0.0615693,5.57198
-0.0101537,0.0592919,5.53846
0.244408,0.0336415,5.56892
-0.0502507,0.140175,5.59891
0.163628,0.103595,5.59909
-0.186201,0.160433,5.5688
0.132033,0.20718,5.57924
-0.082047,0.232058,5.54873
0.0281345,0.240936,5.56559
-0.0534406,-0.239741,5.66794
0.0772683,-0.234181,5.65602
-0.153571,-0.192048,5.66812
0.0354811,-0.146599,5.60954
0.168883,-0.177897,5.63336
-0.070648,-0.128521,5.62864
0.230988,-0.0849968,5.61199
0.0051007,-0.0543952,5.65889
0.16955,0.0019048,5.63764
-0.21961,0.0094171,5.66518
-0.135116,0.0714538,5.60912
-0.0225072,0.0512099,5.65672
0.0707748,0.0298414,5.60463
-0.215844,0.118861,5.66586
0.0554383,0.137775,5.62561
-0.142205,0.200695,5.66113
-0.0355169,0.232635,5.65656
0.0421532,-0.149936,5.71663
0.205915,-0.133485,5.72618
-0.22272,-0.102658,5.66943
0.108716,-0.0693724,5.68837
-0.126713,-0.0480472,5.67871
0.243958,-0.0301566,5.70994
-0.138739,0.0599651,5.71628
-0.0648428,0.138607,5.70563
0.116099,0.0784761,5.69399
0.23226,0.0794922,5.68379
0.0405006,0.146436,5.73132
0.170084,0.177368,5.67921
0.0759093,0.233878,5.67212
-0.106044,-0.221477,5.76246
0.0124477,-0.246362,5.75372
0.127281,-0.210741,5.74923
-0.192091,-0.154438,5.7611
-0.0638325,-0.123371,5.73744
0.116663,-0.108101,5.78654
-0.243485,-0.0415534,5.7573
-0.140859,-0.0616145,5.7844
0.0275888,-0.0531042,5.76344
0.147485,0.000306699,5.76177
-0.23701,0.0676036,5.76069
-0.0517445,0.0206625,5.76294
0.0500923,0.0512638,5.7813
0.243464,0.0374989,5.79707
0.199337,0.136134,5.77689
-0.183727,0.163333,5.76098
0.121615,0.213763,5.77052
-0.0953845,0.227696,5.75774
0.0165005,0.245561,5.76409
-0.0420675,-0.242895,5.84776
0.0744368,-0.234059,5.84252
-0.124291,-0.15137,5.8465
0.00527208,-0.150002,5.81802
0.170076,-0.179649,5.84391
-0.225402,-0.0990023,5.84667
0.235402,-0.0713764,5.81122
-0.0480645,-0.0572587,5.83984
0.14661,-0.0360989,5.86347
-0.245736,0.00951255,5.85368
-0.145905,0.0407317,5.82271
-0.0413048,0.0485876,5.8685
0.133498,0.0711111,5.84447
-0.216362,0.117356,5.85626
-0.0852308,0.130173,5.81158
0.0194666,0.141652,5.83742
-0.144659,0.199683,5.86899
0.162544,0.184478,5.86855
-0.0451076,0.241808,5.85321
0.0663871,0.236399,5.86261
-0.107703,-0.220934,5.93187
0.0195238,-0.244694,5.9371
0.124792,-0.21223,5.9367
-0.192954,-0.152325,5.93677
-0.041251,-0.135811,5.91554
0.0840191,-0.123784,5.88779
0.219776,-0.112443,5.91153
-0.240089,-0.0532159,5.94348
-0.144464,-0.0434142,5.89113
-0.0508906,-0.0307766,5.94363
0.050507,-0.000563185,5.89989
0.246137,-0.00777106,5.90017
-0.131379,0.0601539,5.93042
0.080519,0.122864,5.92477
0.2272,0.0982567,5.88708
-0.0559935,0.145915,5.91662
0.0397972,-0.142919,5.9855
0.18879,-0.157926,6.0055
0.136819,-0.0706551,5.96521
-0.148222,-0.026239,5.99661
0.0416961,-0.0347264,6.00299
0.238245,-0.0587702,6.0058
-0.239163,0.0566347,5.95164
-0.00171114,0.0634488,5.97273
0.140777,0.0368685,5.95143
0.24106,0.0506048,5.993
0.177573,0.137754,5.97374
-0.191306,0.15407,5.95653
0.0282832,0.161438,6.01241
-0.107708,0.221693,5.97552
0.00203438,0.246496,5.95003
0.10773,0.221153,5.96347
-0.0370896,-0.210078,6.02436
0.0763733,-0.234623,6.02919
-0.150162,-0.194369,6.02911
-0.21962,-0.110086,6.0345
-0.080823,-0.110181,6.01405
0.106406,-0.105835,6.06159
-0.246273,-0.0046376,6.04035
-0.0533611,-0.0067116,6.04631
0.146809,-0.00601652,6.05204
-0.145088,0.0442252,6.07825
-0.207086,0.132532,6.06303
-0.0969569,0.120504,6.01577
-0.0139867,0.0873747,6.07955
0.108752,0.0951937,6.04604
0.218513,0.111981,6.08202
-0.130996,0.208241,6.08226
0.150814,0.195362,6.06124
-0.0326317,0.243976,6.0512
-0.0928072,-0.22803,6.11597
0.0147776,-0.244915,6.11551
-0.188287,-0.15826,6.12699
0.147594,-0.19743,6.10139
-0.13512,-0.0650192,6.09798
0.000229296,-0.0936436,6.0863
0.218078,-0.11403,6.09998
-0.238227,-0.0608617,6.13329
-0.0527072,-0.0163356,6.15118
0.0509016,0.00286012,6.1054
0.140038,-0.0549916,6.15
-0.240274,0.0535179,6.13063
0.142824,0.0547221,6.14272
0.246099,0.00670573,6.09372
0.065169,0.134739,6.13752
-0.0351326,0.178254,6.13548
0.0614326,0.237835,6.10427
-0.137258,-0.203808,6.21137
-0.0357493,-0.244587,6.21029
0.0737493,-0.234897,6.20778
0.0702978,-0.13887,6.15757
0.169707,-0.177174,6.20712
-0.161603,-0.0973726,6.21611
-0.072271,-0.129571,6.16047
0.230722,-0.085646,6.20309
-0.15613,0.00499831,6.18019
0.0453578,-0.0437405,6.20412
0.0137953,0.0587781,6.19287
0.245292,0.0224063,6.20222
-0.0874216,0.087165,6.15996
0.211453,0.125678,6.19085
-0.180033,0.16387,6.17078
0.13696,0.204824,6.17778
-0.0959201,0.226022,6.21197
0.0157279,0.24611,6.20177
0.000574775,-0.147648,6.24044
0.101751,-0.11299,6.26492
-0.244249,-0.0282976,6.23671
-0.148662,-0.0157465,6.28845
-0.0533666,-0.0541863,6.25
0.150338,-0.00729283,6.24599
-0.0428538,0.0544513,6.28503
-0.23151,0.0839825,6.23287
-0.127509,0.116378,6.25524
0.105763,0.102068,6.23411
-0.0200501,0.15152,6.24093
0.172352,0.175221,6.28054
0.0790072,0.232967,6.28939
-0.0872638,-0.230557,6.30389
0.0210228,-0.244791,6.30368
0.125588,-0.212207,6.30181
-0.185152,-0.163251,6.29971
0.203898,-0.136735,6.30366
-0.233869,-0.074967,6.33526
-0.0875589,-0.124827,6.32544
0.0266732,-0.127302,6.3444
-0.0458574,-0.0280971,6.35299
0.0549002,-0.0186346,6.31021
0.243502,-0.0356263,6.29754
-0.244562,0.0313786,6.32834
0.132157,0.0562418,6.3304
-0.207512,0.132031,6.32569
-0.0516903,0.144732,6.34532
0.0548612,0.133199,6.32611
0.23153,0.0833572,6.29265
-0.133295,0.208932,6.31262
-0.030915,0.243679,6.30003
-0.0343281,-0.243334,6.39872
0.0756196,-0.234486,6.39701
-0.141225,-0.199679,6.39346
0.16919,-0.17688,6.39994
-0.0549063,-0.107782,6.42662
0.127859,-0.0798364,6.36537
0.231718,-0.084079,6.39562
-0.14334,-0.0502073,6.39297
0.0393661,-0.0423602,6.41616
-0.123643,0.0639202,6.35899
0.00342236,0.0619095,6.39206
0.245315,0.0256761,6.3853
-0.23139,0.087678,6.42134
0.107594,0.111286,6.41979
0.211351,0.127989,6.39515
-0.169072,0.179062,6.41331
0.135677,0.206077,6.37885
-0.075618,0.234292,6.4011
0.0326773,0.243655,6.38876
-0.0958728,-0.226945,6.48859
0.0170426,-0.243794,6.49526
0.122445,-0.213536,6.49358
0.0438282,-0.146657,6.45047
-0.212286,-0.125075,6.42992
0.117208,-0.0742612,6.48448
-0.244795,-0.0202332,6.42888
-0.0536767,-0.00388167,6.45933
0.24313,-0.0382661,6.49379
-0.152356,0.0345459,6.46001
0.0589571,0.0400467,6.48426
0.148031,0.010762,6.42787
0.23566,0.0701036,6.48488
-0.0842977,0.119019,6.44716
0.0190922,0.146457,6.46845
0.182059,0.165222,6.49418
-0.0136871,0.246742,6.48878
0.0939618,0.227057,6.47696
-0.180041,-0.167326,6.52567
-0.0362351,-0.145478,6.52616
0.06982,-0.140142,6.55578
0.202759,-0.139524,6.49784
-0.234993,-0.0723441,6.52397
-0.128732,-0.0735501,6.49909
0.0173556,-0.0515339,6.52319
-0.242819,0.0378715,6.52251
-0.135469,0.0552066,6.56274
-0.0321924,0.0751546,6.53342
0.152431,0.0216987,6.53711
-0.191989,0.135273,6.51227
0.0902482,0.114076,6.55736
-0.118101,0.215791,6.50074
-0.139952,-0.202412,6.62159
-0.0470923,-0.242415,6.58428
0.0600548,-0.238513,6.59592
-0.00948663,-0.151788,6.63084
0.160367,-0.186984,6.59346
-0.213835,-0.121652,6.61961
-0.103587,-0.101794,6.60135
0.166568,-0.0782346,6.58054
-0.246568,-0.0175669,6.61762
-0.0442167,-0.00907955,6.60192
0.0775584,-0.0239131,6.60821
0.24572,0.00817357,6.5924
-0.222537,0.101903,6.61237
0.218353,0.113739,6.58347
-0.155343,0.191653,6.5998
-0.000561433,0.15072,6.6064
0.148797,0.197061,6.5963
-0.0576955,0.239795,6.58808
0.0515266,0.240921,6.57531
-0.0117179,-0.24597,6.68795
