x,y,z
-0.114235,0.0468542,3.41447
0.120624,0.093789,3.42555
0.224348,0.10064,3.4541
-0.193044,0.151331,3.43544
0.143661,0.198636,3.45336
-0.109227,0.220152,3.41874
0.0433969,0.242617,3.45739
-0.0922276,-0.226214,3.4989
0.014938,-0.244936,3.48593
0.120483,-0.21473,3.46794
-0.232908,-0.0806559,3.4758
-0.120928,-0.105739,3.5106
0.115448,-0.118381,3.5145
0.211409,-0.126049,3.46401
-0.151259,-0.000519881,3.50509
-0.0539854,-0.0303155,3.46069
0.031072,-0.0536917,3.52494
0.15429,-0.0260771,3.4739
-0.241457,0.0479411,3.46027
-0.0145202,0.0530808,3.51991
0.14599,0.0658724,3.52725
0.244707,0.0166846,3.52009
-0.0778411,0.130957,3.47266
0.0327097,0.137201,3.47276
-0.149997,0.194718,3.52578
-0.0516827,0.240309,3.50971
-0.0407185,-0.242844,3.59327
0.0781482,-0.233239,3.57285
-0.155056,-0.192145,3.57982
-0.0263729,-0.143389,3.55047
0.170979,-0.177672,3.58514
-0.218349,-0.105423,3.58153
0.204733,-0.0763107,3.56088
-0.247154,-0.00449202,3.5554
-0.0653188,-0.0300753,3.56666
0.0701879,0.0202621,3.59223
-0.223442,0.102324,3.55264
-0.115558,0.0829754,3.56385
0.0730539,0.127876,3.57449
0.226494,0.0991636,3.59013
-0.0312355,0.150544,3.56813
0.165148,0.182993,3.55815
0.0702264,0.235531,3.56213
-0.0230708,-0.153241,3.66526
0.0664573,-0.131879,3.60807
-0.11256,-0.103621,3.6278
-0.15735,-0.00478897,3.61428
0.0053202,-0.0501237,3.6453
0.13487,-0.0538082,3.64174
0.245873,-0.00144579,3.6281
-0.24132,0.0525003,3.64857
-0.0274786,0.0546669,3.6285
0.152226,0.053532,3.65366
-0.17963,0.167495,3.6275
0.181275,0.165675,3.66404
-0.0914194,0.229496,3.61158
0.00860917,0.24622,3.64997
-0.109251,-0.219655,3.67537
0.0339357,-0.243646,3.67211
0.13518,-0.204812,3.6849
-0.193831,-0.151663,3.68289
-0.0996639,-0.119523,3.73331
0.07418,-0.118705,3.71512
0.210891,-0.125977,3.67304
-0.239979,-0.0532023,3.67422
-0.0873306,-0.0180229,3.69471
0.24306,-0.0384803,3.73022
0.0587725,0.0256494,3.70114
-0.21227,0.125229,3.72286
-0.124381,0.0827213,3.67281
0.0796685,0.131187,3.68196
0.234356,0.077179,3.71856
-0.134861,0.203357,3.72087
-0.0428886,0.155549,3.67575
0.0844913,0.230932,3.72643
-0.0477406,-0.241967,3.76193
0.0736747,-0.233854,3.77236
-0.166547,-0.182455,3.7881
-0.00167038,-0.149264,3.78655
0.167876,-0.17966,3.78585
-0.228848,-0.0927379,3.77502
-0.139507,-0.0341612,3.78961
-0.00146217,-0.0477515,3.75366
0.135932,-0.0354255,3.74935
-0.227098,0.0208408,3.75292
-0.13536,0.0745209,3.78125
-0.0346718,0.0687745,3.73662
0.135756,0.0754872,3.75949
0.0443717,0.130615,3.78339
0.168917,0.178732,3.77095
-0.0369108,0.242933,3.74915
-0.108145,-0.220592,3.87168
0.00504562,-0.246879,3.857
0.112042,-0.218193,3.87295
-0.0913803,-0.117033,3.84064
0.0935969,-0.109419,3.8227
0.226066,-0.0955256,3.82145
-0.243289,-0.0279323,3.86324
0.156383,-0.0192935,3.85532
-0.0514762,0.0172231,3.82692
0.0623447,0.0162009,3.81117
0.244846,0.0276391,3.81597
-0.23345,0.0799561,3.84439
0.109159,0.0986078,3.86644
0.212942,0.123764,3.85317
-0.178597,0.169298,3.81536
-0.0601106,0.148655,3.80689
0.133412,0.206003,3.86945
-0.104542,0.223069,3.8719
0.0402659,0.242737,3.82622
0.0120427,-0.14649,3.89403
0.186546,-0.159919,3.92728
-0.207512,-0.131122,3.87563
0.236892,-0.0632031,3.92481
-0.146732,-0.0557697,3.92777
-0.0393196,-0.0505191,3.90859
0.0680333,-0.0484834,3.90882
-0.139209,0.0440706,3.88569
0.0198959,0.0469416,3.90321
0.241781,0.0456703,3.92427
-0.0812332,0.128345,3.92384
-0.186047,0.161097,3.92498
0.0171092,0.153568,3.88515
-0.0124066,0.249414,3.92148
-0.0436114,-0.242603,3.95612
0.062511,-0.237706,3.96808
-0.201837,-0.141435,3.98424
-0.0847273,-0.14261,3.94579
0.0409062,-0.112717,3.99127
0.142812,-0.0714879,3.9811
-0.243364,-0.0404969,3.97455
-0.236367,0.0661924,3.95231
-0.137991,0.0331102,3.99424
-0.0133274,0.075326,3.99902
0.13685,0.0326297,3.94946
0.0799383,0.122763,3.96918
-0.00698675,0.180988,3.99971
0.185214,0.159077,3.95298
-0.104191,0.224416,3.98062
0.0859928,0.230723,3.96457
-0.126698,-0.211894,4.01864
-0.00436161,-0.246621,4.05884
-0.045083,-0.148892,4.04591
0.144096,-0.199105,4.02611
-0.133126,-0.0832842,4.04383
0.103556,-0.11151,4.07774
0.21513,-0.120968,4.03937
-0.0470847,-0.026608,4.0118
0.061199,-0.00795972,4.0171
0.245414,-0.0178744,4.02321
-0.242813,0.0318392,4.05677
-0.207295,0.13252,4.03367
-0.0990595,0.130991,4.03154
0.129171,0.0876391,4.05853
0.230085,0.089206,4.02371
0.150522,0.19475,4.04969
0.0526258,0.24001,4.06841
-0.0913974,-0.227896,4.12335
0.0861425,-0.230431,4.11236
-0.180342,-0.166805,4.10203
0.0190662,-0.148329,4.13733
0.176153,-0.172293,4.12784
-0.234907,-0.0737565,4.08236
-0.0479363,-0.0665271,4.1112
0.234885,-0.0714084,4.13296
-0.147264,-0.0427381,4.14454
0.0518332,-0.0444783,4.14526
0.15425,-0.0158406,4.08213
-0.121725,0.0519856,4.10048
-0.00578943,0.031648,4.0938
0.242877,0.0365269,4.11825
-0.223258,0.102736,4.13793
-0.0624984,0.137921,4.13388
0.0350076,0.133389,4.0864
0.202265,0.137836,4.12858
-0.153576,0.192316,4.10735
0.107063,0.188152,4.14898
-0.0567093,0.238164,4.08061
-0.000159571,-0.246137,4.18187
-0.116067,-0.14227,4.18801
-0.221368,-0.108616,4.18505
0.101454,-0.113998,4.21289
-0.246418,-0.00123909,4.16404
-0.0509402,-0.0584022,4.2158
0.146718,-0.015761,4.19164
-0.140317,0.0494067,4.20685
-0.0311797,0.04642,4.19615
0.0813741,0.0604107,4.15173
0.0242552,0.140467,4.20022
0.232659,0.0788835,4.21793
-0.178227,0.168499,4.21211
-0.0903484,0.228918,4.18896
0.0155767,0.245258,4.17028
-0.0871734,-0.230297,4.24707
0.100769,-0.223934,4.21939
-0.203989,-0.137708,4.28634
0.00272732,-0.148927,4.24532
0.208443,-0.130023,4.22118
-0.150701,-0.0483795,4.25429
0.0518516,-0.0045877,4.24525
0.244809,-0.0289094,4.23156
-0.23815,0.0622379,4.25308
-0.078526,0.132471,4.24074
0.108076,0.0888021,4.25207
0.176199,0.171687,4.23215
-0.0201157,0.244608,4.27342
0.0863605,0.230142,4.25252
0.0215815,-0.245103,4.29152
-0.0932997,-0.132734,4.29579
0.161828,-0.185867,4.30033
-0.0099474,-0.0631824,4.31239
0.0967639,-0.099976,4.32207
0.22436,-0.0991088,4.32461
-0.244329,-0.0335187,4.30547
0.142344,-0.00151017,4.30456
-0.16976,0.0407499,4.33614
-0.0692626,0.0276449,4.29693
0.0287568,0.0345386,4.34449
0.246182,0.00733253,4.33232
-0.200343,0.142971,4.316
-0.0965149,0.12201,4.34626
0.00812788,0.135698,4.30673
0.218372,0.112707,4.32019
0.14868,0.195231,4.336
-0.122027,0.214731,4.29447
0.0509077,0.24055,4.35613
-0.0633205,-0.237687,4.35976
0.0934349,-0.227972,4.37266
-0.158184,-0.188881,4.36866
0.0115941,-0.159036,4.35884
0.183977,-0.163223,4.40321
-0.223617,-0.102571,4.38742
-0.0727264,-0.130473,4.42198
0.0163447,-0.0645081,4.41377
-0.245149,0.00334864,4.40777
-0.128192,-0.0556783,4.36485
0.108499,-0.00535992,4.40841
-0.0842665,0.0337545,4.40935
-0.220681,0.109005,4.41656
0.120964,0.0914492,4.35905
-0.151713,0.193996,4.4099
0.0412372,0.145454,4.40811
0.198644,0.144876,4.42333
-0.0564207,0.238642,4.37901
-0.0950205,-0.226539,4.46921
0.00957762,-0.245306,4.44043
0.120258,-0.214191,4.47752
-0.184703,-0.16268,4.46991
0.0141725,-0.146811,4.4913
-0.236413,-0.0680328,4.4897
0.108587,-0.105141,4.45334
0.234569,-0.0703015,4.43429
-0.0614735,-0.0422372,4.48614
0.0151807,0.048695,4.4521
0.208272,0.0365764,4.4276
-0.061184,0.144574,4.44567
0.11522,0.0900961,4.46675
0.0165509,0.245306,4.46037
0.118418,0.215913,4.43887
0.0371446,-0.243519,4.54578
-0.0862794,-0.132684,4.54238
0.199221,-0.145059,4.50807
0.121035,-0.0957655,4.56046
-0.154482,-0.00919518,4.53258
0.0450795,-0.0373432,4.51226
0.14929,-0.00391389,4.5096
0.240433,-0.0504763,4.54575
-0.239766,0.0542057,4.50834
-0.0733746,0.0625052,4.51439
0.238189,0.0579194,4.52964
-0.191358,0.154812,4.51067
0.023772,0.150343,4.51384
0.182514,0.165556,4.52984
-0.105797,0.222454,4.50777
0.0913026,0.228506,4.54479
-0.068485,-0.235533,4.57528
0.1367,-0.204784,4.58563
-0.187837,-0.158098,4.57714
0.0426588,-0.154873,4.60532
-0.237772,-0.0642357,4.59743
0.208667,-0.129276,4.61545
-0.132549,-0.0612266,4.62629
0.0151106,-0.0515173,4.61461
0.155523,-0.00965131,4.6179
-0.243548,0.0417895,4.61638
-0.0666334,0.0259853,4.6162
0.0235288,0.0547381,4.56385
-0.14971,0.0897178,4.5867
-0.053603,0.14201,4.58955
0.127155,0.0833328,4.573
0.218664,0.113312,4.62077
-0.146944,0.19722,4.60642
0.0516145,0.144834,4.61984
0.149057,0.195114,4.63016
-0.0151356,0.244762,4.564
-0.13559,-0.206206,4.65728
-0.00260029,-0.24586,4.66228
0.102382,-0.224356,4.68712
-0.0545431,-0.133905,4.64768
-0.209467,-0.129078,4.68066
0.11537,-0.0973195,4.6676
-0.244648,-0.0275737,4.70051
-0.0451062,-0.0351635,4.70149
0.242327,-0.0452132,4.67288
-0.156305,0.0324572,4.67857
0.0628932,0.0326675,4.66204
-0.20883,0.130674,4.66877
-0.0829682,0.110501,4.68985
0.137796,0.104322,4.69035
-0.0503154,0.239629,4.66606
0.05981,0.240099,4.67113
-0.0782147,-0.233407,4.74267
0.0258704,-0.245032,4.76821
-0.169472,-0.1785,4.76887
0.0319604,-0.147766,4.71343
0.190651,-0.156419,4.72057
-0.0636391,-0.127276,4.75688
-0.144852,-0.0595796,4.73471
0.15292,-0.0121033,4.7263
-0.0945865,0.0352864,4.76851
0.0121853,0.0577028,4.75377
0.238641,0.056576,4.71051
-0.14031,0.20057,4.71624
0.00821324,0.160212,4.71827
0.142432,0.20039,4.74013
0.125778,-0.211759,4.7929
0.0226356,-0.149448,4.82108
-0.232133,-0.0842312,4.79283
0.112356,-0.105771,4.77541
0.234387,-0.0727674,4.77719
-0.148264,-0.0283164,4.83763
0.0227253,-0.0463769,4.78436
0.151707,-0.0244333,4.83386
-0.237162,0.0450233,4.7829
0.115306,0.0689065,4.79025
0.244459,0.0285208,4.81539
-0.0653582,0.136606,4.79473
0.0401296,0.140978,4.82542
0.208876,0.12834,4.78858
-0.195093,0.146274,4.79473
-0.0578563,0.240539,4.7739
0.0504633,0.240689,4.78021
-0.0757184,-0.233583,4.85124
0.030868,-0.243312,4.87743
0.195691,-0.147838,4.84515
-0.215303,-0.119324,4.89366
-0.115615,-0.131396,4.85022
0.1014,-0.108386,4.88411
-0.247053,-0.0157608,4.87769
-0.0464937,-0.0500546,4.86807
0.0560412,-0.00881221,4.88029
0.239558,-0.0549604,4.8879
-0.0274309,0.054693,4.85347
0.136939,0.0629228,4.89654
-0.230096,0.0901095,4.88381
-0.125214,0.10033,4.87608
-0.12383,0.208631,4.85614
-0.0348792,0.147021,4.90837
0.185608,0.161111,4.89089
-0.0100932,0.245886,4.87084
0.097536,0.225211,4.87768
-0.0518039,-0.241175,4.95698
0.129466,-0.209417,4.91216
-0.148062,-0.197421,4.92888
-0.0294057,-0.146068,4.91514
0.204133,-0.135614,4.95199
-0.12054,-0.0847734,4.94842
0.00268682,-0.0533338,4.96257
0.148952,-0.0337214,4.94614
-0.159743,0.0166238,4.93604
-0.0376163,0.0491765,4.96174
0.241296,0.0500035,4.92064
0.0678877,0.135865,4.93168
-0.171569,0.170633,4.94707
-0.0759384,0.234412,4.95697
0.0331695,0.242535,4.9705
-0.123786,-0.212743,5.03309
0.0529832,-0.240024,4.9843
-0.204012,-0.136354,5.00024
-0.0073506,-0.14525,5.02198
0.108903,-0.148689,5.00185
-0.243645,-0.0364877,4.98315
-0.155088,-0.009041,5.04184
0.245192,-0.0275485,4.99637
-0.23523,0.0717985,4.99215
0.069451,0.0328453,4.9794
0.156004,0.00904282,5.04646
-0.12596,0.092489,5.00967
0.0918463,0.122724,5.03557
0.210888,0.12593,4.99188
-0.0125846,0.149258,5.01553
0.136436,0.205034,4.97901
-0.0245254,-0.245511,5.06098
0.079173,-0.233392,5.08909
-0.186814,-0.160937,5.10299
-0.236995,-0.065842,5.08733
-0.105297,-0.106362,5.05396
0.218531,-0.112425,5.05616
-0.0459356,-0.0147274,5.05003
0.0641613,-0.0613847,5.04949
0.24154,-0.0207945,5.10899
-0.242812,0.0412661,5.10892
0.0418736,0.0390621,5.08451
-0.20417,0.136885,5.07256
-0.0727247,0.131509,5.10544
0.23136,0.084702,5.09056
-0.129171,0.209419,5.04783
0.172357,0.176603,5.08071
-0.0285907,0.243845,5.06933
0.0796,0.232458,5.06825
0.00160289,-0.246029,5.16575
-0.0815812,-0.181629,5.129
0.0686234,-0.151097,5.15833
0.167612,-0.180934,5.11875
-0.125327,-0.0754851,5.15777
-0.0167353,-0.0945469,5.11811
0.139835,-0.0758212,5.12285
0.225446,-0.0987071,5.18329
0.0540567,-0.0451911,5.18312
-0.102649,0.0287101,5.12962
-0.00499432,0.0489968,5.18107
0.133743,0.0679993,5.1343
-0.209549,0.129433,5.17988
0.198404,0.143623,5.18008
0.0350509,0.148512,5.12395
-0.0952272,0.226656,5.15535
0.0120877,0.245274,5.17085
0.119025,0.216655,5.16786
-0.0886633,-0.230039,5.2248
0.0759421,-0.234052,5.24341
-0.182796,-0.164514,5.20821
-0.0235041,-0.141497,5.21755
0.167227,-0.180287,5.22576
-0.235983,-0.0695096,5.19531
-0.083508,0.00171138,5.23891
0.154921,-0.0105499,5.20795
-0.183538,0.025935,5.20207
0.242868,0.0496155,5.2052
-0.106108,0.10392,5.20655
0.0975986,0.124306,5.21797
-0.150706,0.194951,5.24495
-0.00881532,0.149409,5.22307
-0.013507,-0.245556,5.30126
-0.150869,-0.194881,5.30466
-0.219766,-0.109776,5.29465
-0.113014,-0.098617,5.26988
0.0820332,-0.124669,5.26302
0.20741,-0.131309,5.31335
-0.247207,-0.00362203,5.2847
0.00173406,-0.0535823,5.27865
0.148402,-0.0308946,5.31553
0.243828,-0.0375549,5.26852
-0.0222412,0.0624217,5.30697
0.0692376,0.0295633,5.25987
0.237315,0.0626662,5.31408
-0.223226,0.103295,5.28423
-0.119115,0.109805,5.31428
0.0512096,0.143712,5.31324
0.174499,0.172283,5.28333
-0.0487119,0.241638,5.26253
0.0709519,0.236103,5.26257
-0.0849457,-0.231419,5.3803
0.129318,-0.210892,5.33471
-0.193816,-0.151655,5.39172
-0.0207591,-0.142757,5.33706
0.103381,-0.113428,5.36925
-0.241841,-0.0539638,5.38521
-0.148949,0.000306533,5.32636
-0.0533256,-0.0252708,5.36767
0.053365,-0.0037904,5.36162
0.241366,-0.0491055,5.37616
-0.237768,0.05347,5.38061
0.131085,0.0738817,5.33686
0.199241,0.142789,5.38647
-0.194133,0.152582,5.37967
-0.0381063,0.151533,5.37406
-0.115135,0.218291,5.34548
0.0126731,0.245426,5.35347
0.117662,0.215629,5.36681
0.024043,-0.243982,5.40445
0.122058,-0.213638,5.44342
-0.0817979,-0.13422,5.42729
0.200436,-0.139678,5.42204
0.0156482,-0.0862859,5.42397
-0.143082,-0.0436368,5.42651
0.148923,-0.0328907,5.42494
-0.133815,0.0659254,5.4131
-0.024039,0.0617938,5.42647
0.138997,0.0720143,5.44471
0.241682,0.0480128,5.4229
0.0596397,0.139179,5.41983
-0.0577997,0.239524,5.43627
0.049567,0.241359,5.45615
-0.0541154,-0.240334,5.48156
-0.154816,-0.192761,5.48285
0.00771672,-0.156634,5.5061
0.192711,-0.153794,5.52987
-0.220829,-0.101245,5.4824
-0.107676,-0.10536,5.52895
0.10417,-0.11295,5.48123
-0.247044,0.00394906,5.47874
-0.0516259,-0.0251246,5.48248
0.057125,0.00522365,5.46949
0.148255,0.00273902,5.52863
0.235738,-0.0542334,5.49159
-0.148717,0.0068528,5.52189
-0.219012,0.109809,5.47626
-0.104386,0.105086,5.50992
0.0862181,0.12223,5.52361
0.21606,0.118469,5.50327
-0.15052,0.194976,5.47035
-0.0123654,0.161892,5.49805
0.147356,0.196412,5.47107
-0.104767,-0.220275,5.57454
0.00399414,-0.245803,5.57374
0.108109,-0.220392,5.55169
-0.194534,-0.151087,5.57557
0.125484,-0.087991,5.58388
-0.241442,-0.0483191,5.57532
-0.0707032,-0.0221387,5.58974
0.0262645,-0.0562663,5.55118
-0.238165,0.0614832,5.57191
-0.00876947,0.0594676,5.53723
0.244233,0.0340257,5.56681
-0.0500959,0.140609,5.59791
0.164759,0.103989,5.59725
-0.185713,0.159951,5.56826
0.131362,0.207289,5.57945
-0.0799994,0.232878,5.54623
0.0286132,0.243413,5.56459
-0.0530447,-0.239952,5.6675
0.0761937,-0.23453,5.65556
-0.152674,-0.193014,5.66729
0.0364116,-0.146654,5.60869
0.167765,-0.178869,5.63369
-0.0693608,-0.128391,5.62836
0.229696,-0.087792,5.6162
0.00658795,-0.054138,5.65801
0.170653,0.0022769,5.63641
-0.219507,0.00927894,5.66535
-0.134831,0.0711261,5.60872
-0.0229992,0.0510821,5.65572
0.0714105,0.0310461,5.6056
-0.215657,0.119334,5.66604
0.0558083,0.138081,5.62405
-0.14167,0.201113,5.66
-0.0347826,0.237202,5.6545
0.0431128,-0.14949,5.71556
-0.222722,-0.102448,5.66919
-0.0628744,-0.123561,5.73705
0.110091,-0.0691697,5.68738
0.208048,-0.130335,5.72275
-0.124936,-0.0477345,5.67894
0.243831,-0.0272497,5.7112
-0.138235,0.0605675,5.7159
-0.0641581,0.138888,5.70464
0.118911,0.0804466,5.69311
0.231088,0.0810907,5.68365
0.0413906,0.147041,5.72972
0.17119,0.176174,5.67916
0.0766804,0.233545,5.67206
-0.105812,-0.221676,5.76178
0.0134509,-0.246208,5.75272
0.12772,-0.210441,5.74786
-0.191991,-0.155019,5.76035
-0.140404,-0.0625988,5.78436
0.118363,-0.107784,5.78529
-0.243532,-0.0419244,5.75777
0.0289149,-0.0530094,5.76288
0.148888,0.000841834,5.76051
-0.236988,0.0672276,5.76079
-0.0504056,0.0210642,5.76271
0.0528108,0.0516156,5.77772
0.243218,0.0373703,5.80003
0.199595,0.135614,5.77756
-0.18274,0.162947,5.7617
0.122166,0.213323,5.76996
-0.0941928,0.2277,5.75646
0.0166545,0.245413,5.76468
-0.0417225,-0.243041,5.84667
0.0749269,-0.233213,5.84124
-0.124094,-0.152993,5.84618
0.00670615,-0.150489,5.817
0.170723,-0.179378,5.84267
-0.224603,-0.100483,5.84676
0.235157,-0.0719508,5.81111
-0.046636,-0.0575252,5.83899
0.146942,-0.035436,5.86259
-0.245935,0.00899067,5.85413
-0.146406,0.0403268,5.82206
-0.0407482,0.0484244,5.86851
0.134352,0.0713195,5.84382
-0.216802,0.116983,5.85647
-0.0850256,0.1296,5.81082
0.0196377,0.141946,5.83612
-0.145077,0.199191,5.86907
-0.0462507,0.241674,5.85318
0.0673393,0.236052,5.86177
-0.104976,-0.22235,5.93258
0.0206048,-0.244541,5.93574
0.125525,-0.211981,5.93513
-0.190919,-0.154203,5.93617
-0.0403169,-0.136368,5.91442
0.0853596,-0.123485,5.88661
0.219379,-0.113032,5.9112
-0.240164,-0.0545646,5.94321
-0.143415,-0.0441824,5.89057
-0.0495648,-0.031687,5.94285
0.0517365,0.000740391,5.90007
0.245872,-0.00841946,5.90013
-0.131462,0.057928,5.92978
0.0809988,0.123447,5.92376
0.227037,0.0977722,5.88982
-0.0554616,0.146418,5.91557
0.162396,0.184608,5.87587
0.0408187,-0.142864,5.98403
0.188073,-0.157787,6.00511
0.137259,-0.0699734,5.96425
-0.148027,-0.0283914,5.99625
0.0428993,-0.034428,6.00316
0.237875,-0.0597251,6.00557
-0.239415,0.0566999,5.95191
-0.00304602,0.0640797,5.97136
0.141918,0.0381162,5.95069
0.241411,0.0492739,5.99322
0.18039,0.139332,5.97764
-0.191494,0.154153,5.95682
0.0287121,0.161285,6.01193
-0.10763,0.222038,5.9744
0.00342475,0.246339,5.94898
0.108612,0.220737,5.96505
-0.0353493,-0.211023,6.02343
0.0779616,-0.233993,6.02779
-0.148913,-0.195537,6.02904
-0.219027,-0.111819,6.03357
-0.0787788,-0.111037,6.01377
0.107355,-0.106734,6.0604
-0.246149,-0.0063697,6.04007
-0.0531221,-0.00718653,6.04518
0.147611,-0.00574134,6.05066
-0.145128,0.0435856,6.07723
-0.207377,0.132432,6.06305
-0.0983351,0.120328,6.01405
-0.0154928,0.0877823,6.07827
0.108997,0.0954776,6.0466
-0.131309,0.208317,6.08102
0.152733,0.193238,6.06894
-0.0331084,0.24369,6.04991
-0.0910758,-0.229405,6.11523
0.0167575,-0.244487,6.11445
-0.187216,-0.159926,6.12602
0.145462,-0.199114,6.10453
-0.237807,-0.063121,6.13276
-0.133867,-0.0666807,6.09779
0.0016378,-0.0927865,6.08655
0.216739,-0.117115,6.10061
-0.0519051,-0.0162785,6.15007
0.0528407,0.0064015,6.10456
0.141265,-0.0546468,6.14814
0.245966,0.00172628,6.09633
-0.240785,0.0530098,6.12951
0.14448,0.0544336,6.14216
0.0632402,0.135439,6.13659
0.220129,0.107978,6.08332
-0.0376254,0.178422,6.13452
0.0599141,0.238564,6.10327
-0.135951,-0.204759,6.21023
-0.0346818,-0.244781,6.20896
0.0745635,-0.234621,6.20696
0.071831,-0.138262,6.15745
0.171015,-0.175543,6.20775
-0.158485,-0.0981216,6.21591
-0.0703786,-0.13136,6.15953
0.231137,-0.0838905,6.20142
-0.156244,0.00398129,6.17908
0.0464244,-0.0427203,6.2021
0.0129797,0.0595787,6.19378
0.244356,0.0239932,6.20385
-0.0877212,0.0864076,6.15946
0.210328,0.127233,6.19106
-0.186129,0.157011,6.16825
0.135254,0.205585,6.17671
-0.105498,0.220262,6.2087
0.013291,0.246149,6.20129
0.00213881,-0.148122,6.23974
0.102751,-0.111597,6.26421
-0.243831,-0.0299947,6.2366
-0.147543,-0.0159785,6.28772
-0.0522738,-0.054689,6.24855
0.149016,-0.0127421,6.24719
-0.0448656,0.0546753,6.28506
-0.23291,0.0799064,6.23323
-0.130551,0.115012,6.25353
0.106116,0.102441,6.23232
-0.0250064,0.151775,6.24001
0.169678,0.177362,6.27969
0.0763725,0.233573,6.28885
-0.0864407,-0.2312,6.30275
0.0213102,-0.244423,6.30261
0.125433,-0.211963,6.30075
-0.184203,-0.164552,6.29833
0.20395,-0.136701,6.30504
-0.233495,-0.0776495,6.33494
-0.0855476,-0.126159,6.32375
0.0233059,-0.130526,6.34505
-0.0453968,-0.0289868,6.35166
0.0553169,-0.0187711,6.30853
0.243859,-0.0364216,6.29637
-0.245435,0.0286405,6.32912
-0.126302,0.0650099,6.35818
0.132612,0.056274,6.32874
-0.209294,0.129963,6.32578
-0.0514491,0.144076,6.34646
0.0547874,0.132625,6.32442
0.230055,0.0872702,6.29162
-0.13514,0.206875,6.31274
-0.0328403,0.243652,6.30007
-0.141027,-0.201143,6.39219
-0.0337719,-0.243482,6.39786
0.075481,-0.234581,6.39583
0.168895,-0.177761,6.39987
-0.0533217,-0.108977,6.42538
0.129536,-0.0779484,6.36375
0.23213,-0.081991,6.39596
-0.142346,-0.0539804,6.391
0.0400051,-0.0435268,6.41428
0.00503791,0.0604417,6.39043
0.149798,0.0119254,6.42722
0.244986,0.0268362,6.38199
-0.232262,0.0853925,6.42122
0.106867,0.11127,6.41892
0.210643,0.12822,6.39193
-0.169927,0.178181,6.41287
0.134146,0.206618,6.37802
-0.0768043,0.234026,6.40039
0.0315599,0.243832,6.38857
-0.0951207,-0.227407,6.48734
0.0174612,-0.244229,6.4948
0.122764,-0.213479,6.49271
0.0454998,-0.14726,6.45029
0.203294,-0.138916,6.49639
-0.211693,-0.12716,6.4305
0.118072,-0.0736718,6.4824
-0.244594,-0.0224853,6.42848
-0.0527619,-0.00509133,6.45782
0.242799,-0.0374403,6.49473
-0.152781,0.0301721,6.45854
0.0593737,0.0382369,6.4831
0.235531,0.0707966,6.48238
-0.0863223,0.115984,6.44709
0.0164814,0.145898,6.46551
0.181327,0.16559,6.4903
-0.0144052,0.246558,6.48815
0.093051,0.227461,6.4775
-0.178808,-0.168653,6.52689
-0.0348553,-0.146888,6.52514
0.0729884,-0.139724,6.55492
-0.234703,-0.0744805,6.52379
-0.127978,-0.0751891,6.49743
0.0184066,-0.053172,6.5216
-0.24306,0.0381217,6.52034
-0.135127,0.0540467,6.56066
-0.0310314,0.0741604,6.53296
0.152867,0.0235333,6.53578
-0.199958,0.139122,6.51148
0.0895465,0.113663,6.5547
-0.119,0.215296,6.49991
-0.139553,-0.202834,6.62326
-0.0474594,-0.242436,6.58348
0.0596267,-0.238273,6.59608
-0.00566355,-0.15266,6.62941
0.163631,-0.184559,6.59254
-0.21381,-0.122002,6.6206
-0.102565,-0.103353,6.59947
0.169385,-0.0760958,6.57746
-0.246206,-0.0164475,6.61548
-0.0420345,-0.0105835,6.60106
0.0792277,-0.0235598,6.60637
0.245381,0.0110645,6.59241
-0.22347,0.0976647,6.61081
0.217373,0.115243,6.58082
-0.156711,0.190564,6.59841
-0.000778551,0.150267,6.60614
0.147739,0.197763,6.59023
-0.0593169,0.2393,6.58701
0.0496071,0.241348,6.57599
-0.00594289,-0.24644,6.68449
0.100178,-0.224283,6.69671
0.187489,-0.15974,6.70308
