x,y,z
0.229478,-0.0203178,3.41593
-0.131572,0.0469608,3.41381
0.103987,0.0936881,3.42493
0.208289,0.100145,3.45338
-0.209218,0.151739,3.43395
0.127256,0.198713,3.453
-0.125083,0.220358,3.41823
0.0271167,0.2427,3.45749
-0.108133,-0.226179,3.49903
-0.00079891,-0.24507,3.48552
0.103957,-0.214917,3.46744
-0.249603,-0.0791312,3.4742
-0.137273,-0.105884,3.51093
0.0991695,-0.118096,3.51348
0.195202,-0.126129,3.4629
-0.168013,-0.000690183,3.50438
-0.0708646,-0.0298967,3.46027
0.0142676,-0.0534155,3.52442
0.13738,-0.0254732,3.47271
-0.257675,0.047399,3.45956
-0.0308913,0.0531772,3.51937
0.129407,0.0662092,3.52656
0.228455,0.0163036,3.51963
-0.0939573,0.130953,3.47174
0.0162811,0.137244,3.47226
-0.166416,0.194406,3.52509
-0.068082,0.240207,3.50974
-0.0558868,-0.243031,3.59287
0.0611679,-0.23343,3.57355
-0.17127,-0.19174,3.57965
-0.0419778,-0.144139,3.54893
0.154184,-0.177907,3.58418
-0.237448,-0.106682,3.5792
0.188991,-0.0769493,3.56031
-0.263292,-0.00431437,3.55495
-0.0821495,-0.0294757,3.5662
0.0536916,0.0204417,3.5918
-0.239743,0.102489,3.5518
-0.132352,0.0831375,3.56292
0.056317,0.12791,3.57413
0.210197,0.0989568,3.58953
-0.0480108,0.150355,3.56779
0.148941,0.183015,3.55764
0.05396,0.235477,3.56238
-0.0399084,-0.15335,3.66295
0.0502941,-0.131434,3.60737
-0.129475,-0.103066,3.62712
-0.174101,-0.00450046,3.61366
-0.0114451,-0.0499506,3.64447
0.118907,-0.053612,3.64121
0.229732,-0.00142544,3.6276
-0.257479,0.0526098,3.648
-0.0444001,0.0545793,3.62778
0.135822,0.0537508,3.65311
-0.196109,0.167216,3.62708
0.165125,0.165612,3.66338
-0.108247,0.229398,3.61133
-0.00803597,0.246177,3.65004
-0.124987,-0.220139,3.67473
0.0170896,-0.243761,3.67329
0.118415,-0.205289,3.68393
-0.209513,-0.152213,3.68348
-0.115391,-0.119567,3.73247
0.0579591,-0.118831,3.71451
0.19422,-0.126872,3.67241
-0.256083,-0.0538372,3.67233
-0.104066,-0.0180108,3.69422
0.226631,-0.0391093,3.72927
0.042306,0.0256513,3.70061
-0.228763,0.124884,3.7224
-0.141281,0.0826663,3.67195
0.0633584,0.131278,3.68156
0.218198,0.0770813,3.71806
-0.152399,0.203972,3.72076
-0.0601514,0.155798,3.67548
0.0683711,0.230989,3.72581
-0.0637559,-0.241969,3.76177
0.0574554,-0.233883,3.77304
-0.182073,-0.183097,3.78629
-0.0174607,-0.149218,3.78637
0.151763,-0.179275,3.78452
-0.245208,-0.0924044,3.77371
-0.155735,-0.0344962,3.78947
-0.0180912,-0.0477608,3.75295
0.119523,-0.0352713,3.74903
-0.242671,0.019941,3.75137
-0.151656,0.0742415,3.78035
-0.0512888,0.0687733,3.73588
0.11937,0.075463,3.75913
0.0274832,0.12978,3.78268
0.152779,0.178687,3.77014
-0.0540675,0.24291,3.74931
-0.12355,-0.22098,3.87009
-0.0119041,-0.246984,3.85709
0.0971492,-0.217513,3.87277
-0.107449,-0.117252,3.83969
0.0776823,-0.108526,3.822
0.209918,-0.0954715,3.82114
-0.260089,-0.0291522,3.86245
0.139992,-0.0191834,3.85526
-0.0678431,0.0172494,3.82626
0.045704,0.0160319,3.81077
0.228653,0.0272463,3.8153
-0.250192,0.0784773,3.84315
0.0929648,0.098068,3.86617
0.196736,0.123787,3.85239
-0.195375,0.168434,3.81539
-0.0767386,0.148787,3.80629
0.117248,0.205905,3.86877
-0.121439,0.222841,3.87146
0.0242,0.242703,3.82552
-0.223162,-0.132013,3.8739
-0.00479745,-0.146762,3.89397
0.170807,-0.15961,3.92824
0.220664,-0.0628308,3.92454
-0.163527,-0.0558654,3.92597
-0.0560553,-0.0506115,3.90797
0.0513687,-0.0484002,3.90872
-0.155687,0.0441283,3.88468
0.00318185,0.0468821,3.90284
0.225542,0.0460236,3.92364
-0.0976754,0.128403,3.92294
-0.201672,0.161723,3.92918
0.000776113,0.153274,3.88432
-0.028756,0.24926,3.92053
-0.0601842,-0.242445,3.95592
0.0460886,-0.237806,3.96696
-0.218339,-0.140933,3.98301
-0.101889,-0.142683,3.94485
0.0240746,-0.112887,3.99097
0.125973,-0.0721818,3.98087
-0.259583,-0.0401337,3.97266
-0.252507,0.0667716,3.95138
-0.155414,0.0332697,3.99317
-0.0298018,0.0755374,3.99868
0.120549,0.0323639,3.94989
0.0635737,0.122776,3.9686
-0.0236295,0.181064,3.99922
0.167013,0.157253,3.95257
-0.120792,0.224288,3.97994
0.0694517,0.230777,3.96385
-0.14341,-0.211627,4.01789
-0.0209611,-0.246623,4.0587
-0.0620823,-0.148844,4.04521
0.127721,-0.198741,4.02471
-0.149771,-0.0829088,4.04276
0.0870853,-0.111367,4.07719
0.199019,-0.121118,4.03885
-0.0638503,-0.0262308,4.01117
0.0445894,-0.00841156,4.01715
0.229251,-0.0178733,4.02319
-0.259419,0.0316212,4.05541
-0.223729,0.132217,4.03341
-0.115826,0.130808,4.03067
0.112497,0.0879479,4.05839
0.213865,0.0890686,4.02357
0.134333,0.19473,4.04954
-0.0742371,0.238038,4.07881
0.0364206,0.240013,4.06791
-0.108246,-0.227658,4.12297
0.0701248,-0.230421,4.11134
-0.19697,-0.166543,4.10148
0.0023935,-0.148546,4.13629
0.159793,-0.172378,4.12723
-0.251241,-0.0735337,4.08209
-0.0648059,-0.066545,4.11057
0.218654,-0.0715755,4.13248
-0.164147,-0.0425821,4.14353
0.0348788,-0.0446218,4.14504
0.137833,-0.0156059,4.08201
-0.139454,0.0521128,4.09943
-0.0225504,0.0316687,4.09338
0.226683,0.0365304,4.1183
-0.239799,0.101777,4.13748
-0.0796969,0.137472,4.13338
0.0180004,0.133497,4.08612
0.18599,0.138029,4.1288
-0.170291,0.192007,4.10734
0.0902271,0.18775,4.14868
-0.0168384,-0.246161,4.18123
-0.133227,-0.142061,4.18758
-0.237893,-0.108099,4.18475
0.0846848,-0.114217,4.2125
-0.26265,-0.0019964,4.16508
-0.0677161,-0.0585411,4.21526
0.129881,-0.0159323,4.19144
-0.157225,0.0491932,4.20597
-0.0480303,0.046169,4.19569
0.0645004,0.0603412,4.15143
0.0069575,0.140413,4.19961
0.216502,0.0789933,4.21796
-0.195167,0.168071,4.21205
-0.106897,0.22861,4.18891
-0.0009971,0.245319,4.16983
-0.103831,-0.230049,4.24653
0.0841501,-0.224005,4.21867
-0.220219,-0.137736,4.286
-0.0143476,-0.149088,4.24441
0.192127,-0.130176,4.22071
-0.167389,-0.04836,4.25343
0.0349595,-0.0046362,4.24503
0.228502,-0.0289282,4.23118
-0.254401,0.0624937,4.25311
-0.0954585,0.132043,4.24028
0.0913658,0.0887464,4.25181
0.159759,0.171749,4.23152
-0.0365291,0.244675,4.27296
0.069867,0.230248,4.25206
0.00529198,-0.245069,4.29118
-0.110324,-0.132648,4.29502
0.145407,-0.186136,4.29972
-0.0267964,-0.0634031,4.31198
0.0801129,-0.100291,4.3217
0.208004,-0.0993818,4.32422
-0.260594,-0.0335569,4.30492
0.125637,-0.00165436,4.30438
-0.18627,0.040493,4.33592
-0.0859992,0.02747,4.29665
0.0120561,0.034307,4.34433
0.229965,0.00703951,4.33212
-0.216705,0.142902,4.31619
-0.113121,0.121706,4.34597
-0.00889007,0.135342,4.30635
0.202257,0.112542,4.32032
0.132384,0.195276,4.33531
-0.138452,0.214514,4.29424
0.0344096,0.240615,4.35581
-0.0796744,-0.237773,4.35924
0.0769703,-0.227952,4.37229
-0.174317,-0.188822,4.36839
-0.00520613,-0.159087,4.35856
0.16737,-0.163639,4.4027
-0.239951,-0.102527,4.38704
-0.0896637,-0.13048,4.42174
-0.00058976,-0.0644649,4.41336
-0.261547,0.00318913,4.40721
-0.144827,-0.0558264,4.36445
0.091799,-0.00552662,4.40837
-0.100597,0.03335,4.40883
-0.237224,0.108566,4.41661
0.104424,0.0913836,4.35893
-0.168314,0.193608,4.41013
0.0246047,0.145584,4.40785
0.182401,0.145004,4.42335
-0.0731285,0.238473,4.37913
-0.111561,-0.226351,4.46889
-0.00701827,-0.245399,4.44013
0.10344,-0.214542,4.47722
-0.201083,-0.162428,4.46963
-0.00381458,-0.146932,4.49005
-0.252862,-0.0678074,4.4894
0.0913188,-0.105795,4.45292
0.217377,-0.0703913,4.43349
-0.0780759,-0.0423001,4.48594
-0.00151142,0.0488648,4.45193
0.191732,0.0366358,4.42726
-0.0776968,0.144524,4.44517
0.0984526,0.0904981,4.46681
0.000433444,0.245581,4.46015
0.102132,0.215803,4.43829
0.0204852,-0.243566,4.54542
-0.103652,-0.13255,4.54229
0.18274,-0.145518,4.50767
0.104631,-0.0958045,4.55989
-0.170905,-0.0095772,4.53259
0.0284825,-0.0371843,4.51195
0.132741,-0.00356048,4.50943
0.224338,-0.0502776,4.54506
-0.256329,0.0530371,4.50812
-0.0902869,0.0625219,4.51389
0.0066046,0.0549295,4.56345
0.221829,0.058209,4.52943
-0.207769,0.154647,4.51019
0.00695602,0.150636,4.51368
0.16622,0.165517,4.52983
-0.122421,0.222089,4.50742
0.0748627,0.22866,4.54455
-0.0849768,-0.235378,4.57506
0.12055,-0.204624,4.5852
-0.204931,-0.157933,4.57687
0.0260237,-0.154988,4.60473
-0.254073,-0.0638498,4.59714
0.192631,-0.12903,4.61481
-0.149162,-0.0615191,4.6261
-0.00170885,-0.0517647,4.61427
0.139038,-0.00978968,4.61758
-0.259749,0.0419776,4.61628
-0.0834841,0.0256487,4.61554
-0.166305,0.0898691,4.58654
-0.0703383,0.141865,4.58926
0.110354,0.0835139,4.57327
0.20243,0.113466,4.62076
-0.163142,0.197391,4.60636
0.0345385,0.145098,4.61985
0.132462,0.195095,4.6298
-0.0319953,0.243964,4.56364
-0.15211,-0.206051,4.65704
-0.0187081,-0.245864,4.66192
0.0863638,-0.224294,4.68674
-0.0711487,-0.134028,4.64727
-0.225967,-0.128925,4.68022
0.0987785,-0.0976735,4.66707
-0.261136,-0.027434,4.70021
-0.0620093,-0.0353642,4.70096
0.226034,-0.0453231,4.67278
-0.172902,0.032377,4.67815
0.0459174,0.0328944,4.66142
-0.224959,0.130695,4.66876
-0.0999681,0.11054,4.68945
0.120924,0.104603,4.69009
-0.0667899,0.240111,4.66616
0.0434351,0.240194,4.67138
-0.0941632,-0.233464,4.74202
0.00975889,-0.245097,4.76796
-0.185616,-0.17865,4.76795
0.0152286,-0.148084,4.71293
0.174365,-0.156595,4.72014
-0.0803476,-0.127402,4.75641
-0.161467,-0.0595744,4.73428
0.135824,-0.0121752,4.72579
-0.111642,0.0351177,4.76796
-0.00518009,0.0576672,4.75301
0.222421,0.0564889,4.71017
-0.157062,0.200222,4.71699
-0.00913211,0.160623,4.71839
0.126322,0.200376,4.74043
0.109605,-0.211781,4.79272
0.00593209,-0.149552,4.8206
-0.248386,-0.0842744,4.79227
0.095665,-0.105892,4.77481
0.218201,-0.073004,4.7769
-0.164908,-0.0285396,4.83703
0.00597179,-0.0465122,4.78374
0.134976,-0.0242577,4.83337
-0.234865,0.041972,4.78149
0.0976742,0.0688348,4.78975
0.228291,0.0283135,4.81486
-0.0830105,0.13654,4.79449
0.0224239,0.140838,4.82544
0.192684,0.128083,4.7885
-0.211504,0.148357,4.79756
-0.0742328,0.240466,4.77415
0.0343354,0.240612,4.78041
-0.0914762,-0.23366,4.85064
0.0147981,-0.243366,4.87715
-0.132308,-0.131721,4.84957
0.179416,-0.147856,4.8449
-0.231515,-0.119352,4.89317
0.0848071,-0.108456,4.8835
-0.263472,-0.0160014,4.87707
-0.0633462,-0.0502909,4.86735
0.0391214,-0.00883193,4.87978
0.22327,-0.0549502,4.88758
-0.0444768,0.0545103,4.85277
0.120063,0.0632153,4.89604
-0.246542,0.0894046,4.88369
-0.142294,0.0996751,4.8756
-0.143603,0.209514,4.85934
-0.0522967,0.14689,4.90766
0.169289,0.161262,4.89055
-0.0263363,0.245897,4.87095
0.0812902,0.225297,4.87809
-0.0680917,-0.241106,4.95658
0.11335,-0.209281,4.9121
-0.16432,-0.197494,4.92837
-0.0462073,-0.146252,4.91444
0.187851,-0.135813,4.95176
-0.137119,-0.0851068,4.94784
-0.0146446,-0.0534554,4.96198
0.132103,-0.0335558,4.94542
-0.176387,0.0160884,4.93551
-0.054673,0.0491071,4.96099
0.22486,0.0502057,4.91997
0.0504933,0.136089,4.93177
-0.196615,0.166073,4.94525
-0.0927838,0.234247,4.95656
0.0168447,0.243265,4.9706
-0.139904,-0.212869,5.03271
0.0366966,-0.240092,4.98404
-0.220034,-0.136518,4.99979
-0.0239755,-0.145301,5.02123
0.0926151,-0.148835,5.002
-0.259887,-0.0370489,4.98253
-0.17174,-0.00917616,5.04116
0.228791,-0.0274244,4.99578
-0.251646,0.0710579,4.99202
0.0523295,0.0326671,4.97901
0.138736,0.00911302,5.04542
-0.143119,0.0927174,5.00816
0.0749985,0.12248,5.03524
0.194775,0.125878,4.99132
-0.0296052,0.149015,5.01484
0.120147,0.204917,4.97922
-0.040708,-0.245498,5.06068
0.0629557,-0.233403,5.08892
-0.20286,-0.161154,5.10261
-0.252931,-0.0662091,5.08682
-0.121944,-0.106499,5.05347
0.202206,-0.112262,5.05597
-0.0629709,-0.0147444,5.04947
0.0466304,-0.0618274,5.04918
0.223105,-0.0202663,5.10911
-0.258993,0.0409699,5.10764
0.0250108,0.0386926,5.08425
-0.220476,0.136737,5.07188
-0.0908349,0.13102,5.10416
0.214934,0.0852907,5.09029
-0.145592,0.209247,5.04771
0.155768,0.176887,5.07995
-0.045177,0.24384,5.06832
0.0629366,0.232668,5.06847
-0.0144472,-0.246056,5.16555
-0.0979494,-0.181596,5.12865
0.051854,-0.151242,5.1583
0.151415,-0.18092,5.11859
-0.148071,-0.0781132,5.16042
-0.0333454,-0.0946511,5.11743
0.122874,-0.0759706,5.12234
0.208997,-0.099208,5.18241
0.0371595,-0.0453761,5.18277
-0.119841,0.0283419,5.12917
-0.0225013,0.0494775,5.18036
0.117035,0.0682938,5.13365
-0.225748,0.129532,5.17917
0.182212,0.143477,5.17947
0.017091,0.148382,5.12282
-0.112798,0.226069,5.15417
-0.00550605,0.245241,5.17015
0.103115,0.216597,5.16764
-0.104892,-0.230117,5.22432
0.0597103,-0.234109,5.24327
-0.199127,-0.164202,5.20788
-0.0407843,-0.141188,5.21685
0.150833,-0.180287,5.22559
-0.252313,-0.0693431,5.19493
-0.100615,0.00164326,5.2382
0.138153,-0.0105234,5.20739
-0.200603,0.0261947,5.2015
0.226485,0.0498815,5.2053
-0.122923,0.103808,5.20595
0.0807702,0.124532,5.21746
-0.167051,0.194788,5.24469
-0.0258929,0.1498,5.2222
-0.0298365,-0.245461,5.30109
-0.16711,-0.194955,5.30412
0.19113,-0.131464,5.31313
-0.235951,-0.109626,5.29432
-0.129459,-0.0988358,5.26895
0.0654916,-0.124222,5.26289
-0.263423,-0.00358513,5.28427
-0.0153751,-0.0535331,5.27816
0.132012,-0.0302863,5.31531
0.227574,-0.0380413,5.26774
-0.0394036,0.0620735,5.30667
0.051964,0.0298001,5.25911
0.220831,0.0628192,5.31405
-0.239572,0.103247,5.28338
-0.135819,0.109964,5.31377
0.0336527,0.143932,5.31253
0.157449,0.173083,5.28208
-0.0652824,0.241642,5.26256
0.0538323,0.236297,5.26166
-0.101559,-0.2313,5.38015
0.112881,-0.210822,5.33453
-0.209894,-0.151757,5.39134
-0.0379574,-0.142659,5.33666
0.0869835,-0.113004,5.36907
-0.258268,-0.0540935,5.3849
-0.165713,2.01191e-05,5.32587
-0.0702591,-0.0252509,5.3672
0.0365059,-0.00371936,5.36111
0.225254,-0.0489744,5.37545
-0.254117,0.053124,5.37932
0.114059,0.0745989,5.33602
0.183098,0.142828,5.38488
-0.210787,0.152352,5.3793
-0.0552414,0.151535,5.37397
-0.1318,0.218123,5.34528
-0.00370925,0.245317,5.35324
0.101088,0.215843,5.36571
0.00747611,-0.243561,5.40436
0.10572,-0.213656,5.44319
-0.0987625,-0.133829,5.42684
0.184598,-0.139885,5.42181
-0.00121875,-0.0861924,5.42355
-0.159916,-0.0435008,5.42614
0.132667,-0.0323444,5.42491
-0.150561,0.0658581,5.4125
-0.0409867,0.0617274,5.42597
0.122322,0.0728541,5.44402
0.225356,0.0483887,5.42285
0.0425303,0.13972,5.41918
-0.0743016,0.239527,5.43591
0.0328481,0.241513,5.45657
-0.0709193,-0.240102,5.48131
-0.170941,-0.192949,5.48248
-0.00911699,-0.156345,5.50585
0.176197,-0.153813,5.52959
-0.237165,-0.101535,5.48201
-0.124453,-0.105186,5.52863
0.0874575,-0.112655,5.4809
-0.263334,0.00369011,5.47835
-0.165672,0.00644131,5.52158
-0.0686089,-0.0250706,5.48209
0.0403815,0.00564135,5.46922
0.131524,0.003495,5.52838
0.217246,-0.0553817,5.49198
-0.235719,0.109576,5.47591
-0.121828,0.104673,5.50964
0.0689829,0.122451,5.52273
0.199724,0.118865,5.50309
-0.167086,0.194722,5.47008
-0.0297204,0.16167,5.49774
0.130941,0.195974,5.4694
-0.121145,-0.220073,5.57426
-0.0124314,-0.245807,5.57329
0.0917745,-0.220529,5.55146
-0.210798,-0.151063,5.57541
0.109005,-0.0876837,5.58358
-0.25756,-0.0486681,5.57491
-0.0877501,-0.0220457,5.58944
0.00937228,-0.0561719,5.5509
-0.254617,0.0610675,5.57158
-0.0259949,0.0593426,5.53698
0.227948,0.0347598,5.56674
-0.0678131,0.140257,5.59759
0.147239,0.104198,5.59645
-0.202422,0.159151,5.56795
0.114354,0.207657,5.57766
-0.0969678,0.232686,5.54616
0.0110539,0.243816,5.56463
-0.069252,-0.239965,5.66709
0.0597938,-0.234601,5.65531
-0.168583,-0.193169,5.66708
0.0197237,-0.146595,5.60839
0.151517,-0.178933,5.63352
-0.0861692,-0.128488,5.62791
0.21318,-0.0883058,5.61785
-0.0104968,-0.0541135,5.65779
0.154051,0.00269107,5.63614
-0.236302,0.00871617,5.665
-0.151657,0.070214,5.60852
-0.0402007,0.0510297,5.65553
0.0542639,0.0309312,5.6055
-0.232148,0.118713,5.66597
0.0379745,0.13811,5.62308
-0.159008,0.200563,5.65982
-0.0547084,0.235966,5.65278
0.0264632,-0.149456,5.71512
-0.239208,-0.102461,5.66899
-0.0794282,-0.12365,5.73657
0.0930359,-0.0687008,5.68705
0.19203,-0.130191,5.72247
-0.141849,-0.0473572,5.67878
0.227456,-0.0267442,5.7112
-0.154982,0.0597543,5.71564
-0.0817109,0.138626,5.70437
0.101355,0.0807562,5.69221
0.21254,0.082317,5.68507
0.0238943,0.147505,5.72875
0.154674,0.176292,5.67827
0.0607802,0.233347,5.67047
-0.121594,-0.221793,5.76155
-0.00275233,-0.246205,5.75226
0.11173,-0.210239,5.74719
-0.207954,-0.15538,5.75983
-0.156917,-0.0628667,5.78409
0.101877,-0.107513,5.78476
-0.259721,-0.0421202,5.75765
0.012046,-0.0530982,5.76277
0.132569,0.00142346,5.75971
-0.253353,0.0668062,5.76075
-0.0674671,0.020708,5.76291
0.0360165,0.0518277,5.7765
0.227029,0.0374477,5.80044
0.182042,0.135071,5.77724
-0.200328,0.163026,5.76214
0.105501,0.213627,5.76881
-0.111631,0.227656,5.75615
-0.000121657,0.245542,5.76465
-0.0576245,-0.243106,5.84636
0.0587159,-0.23297,5.84055
-0.141002,-0.152703,5.84615
-0.00968533,-0.150329,5.8167
0.154623,-0.179058,5.84197
-0.240599,-0.101078,5.84627
0.219093,-0.0717399,5.81087
-0.0633728,-0.0577079,5.83891
0.130733,-0.0349821,5.86212
-0.26223,0.00838034,5.85407
-0.163235,0.039811,5.82186
-0.057647,0.0482274,5.86851
0.11783,0.071794,5.84296
-0.233347,0.116394,5.85672
-0.102367,0.129162,5.81061
0.00222384,0.142578,5.83522
-0.161904,0.198724,5.86918
-0.0634448,0.241502,5.85285
0.051427,0.235864,5.86118
-0.121215,-0.22248,5.93218
0.00480656,-0.244576,5.93518
0.109604,-0.211861,5.93409
-0.207364,-0.154573,5.93585
-0.0569465,-0.136501,5.91409
0.069079,-0.123031,5.88625
0.203163,-0.113065,5.91099
-0.256375,-0.0552778,5.94282
-0.159972,-0.0447178,5.89031
-0.0665731,-0.0321149,5.94274
0.0350786,0.00074758,5.89956
0.229644,-0.00861454,5.90039
-0.148311,0.0573782,5.92956
0.0641596,0.124143,5.92261
0.21075,0.0976562,5.89004
-0.0723941,0.146279,5.91526
0.146325,0.184594,5.87636
0.0244795,-0.142917,5.98351
0.170988,-0.157669,6.00478
0.120928,-0.0694819,5.96395
-0.164568,-0.0290135,5.9959
0.0260471,-0.0345311,6.00263
0.22163,-0.0599309,6.00567
-0.255833,0.0562222,5.95165
-0.0202222,0.0637308,5.97091
0.124909,0.0386915,5.95034
0.224899,0.0492607,5.99342
0.16401,0.139599,5.97776
-0.208048,0.15375,5.95715
0.0115836,0.161114,6.01105
-0.124616,0.221832,5.97406
-0.0127906,0.246328,5.94791
0.0919892,0.220875,5.96498
-0.0514506,-0.211358,6.02265
0.0625199,-0.233789,6.027
-0.165003,-0.195602,6.02856
-0.235107,-0.112104,6.03328
-0.0952548,-0.111576,6.01353
0.0909218,-0.10661,6.06017
-0.262255,-0.00683039,6.03965
-0.0700437,-0.00756919,6.04486
0.130997,-0.00525902,6.0504
-0.16199,0.0431189,6.07673
-0.223968,0.132057,6.06345
-0.115745,0.120154,6.01369
-0.0327194,0.0878324,6.07768
0.0920217,0.0958857,6.04629
-0.147654,0.207965,6.08094
0.13591,0.193639,6.06882
-0.0499174,0.243613,6.04871
-0.106771,-0.229618,6.11425
0.00109323,-0.244069,6.11373
-0.203148,-0.160253,6.12562
0.12928,-0.199145,6.10445
-0.254034,-0.0636898,6.13216
-0.150439,-0.0672127,6.09745
-0.0147427,-0.0928638,6.08622
0.200639,-0.116862,6.09997
-0.0684503,-0.0163543,6.14945
0.125063,-0.0543684,6.14779
0.229723,0.00212148,6.09602
-0.257271,0.0519718,6.12918
0.0358348,0.00669073,6.10393
0.127557,0.0549262,6.14172
0.0456262,0.136203,6.13599
0.203679,0.108485,6.08304
-0.0555759,0.178799,6.13375
0.0427049,0.239014,6.10253
-0.151673,-0.205241,6.20943
-0.0505891,-0.244893,6.20822
0.0586777,-0.23455,6.20659
-0.0867914,-0.131888,6.15874
0.0557128,-0.137969,6.15734
0.155092,-0.175002,6.2074
-0.174845,-0.0986681,6.2149
0.215152,-0.0834496,6.20113
-0.172878,0.00346346,6.17862
0.0299639,-0.0423562,6.20164
-0.00409483,0.0598913,6.19332
0.228069,0.0245707,6.20351
-0.104714,0.0862063,6.15887
0.193814,0.127602,6.19063
-0.204315,0.158566,6.16839
0.118541,0.205816,6.1766
-0.122993,0.221184,6.20826
-0.00417002,0.246348,6.20059
-0.0145136,-0.148227,6.23913
0.0858542,-0.111698,6.26388
-0.260176,-0.0312354,6.23618
-0.164236,-0.0168944,6.28723
-0.0688543,-0.0547332,6.24791
0.13195,-0.0125174,6.24699
-0.0624548,0.0545431,6.28429
-0.249543,0.0783702,6.23283
-0.148016,0.1149,6.2523
0.0890152,0.103272,6.23149
-0.0430025,0.151798,6.23934
0.152859,0.177954,6.27892
0.0591221,0.233806,6.2882
-0.10231,-0.23124,6.30206
0.00539441,-0.244352,6.30197
0.109747,-0.211672,6.30054
-0.200107,-0.165037,6.29741
0.00580503,-0.131637,6.34452
0.188309,-0.136068,6.30457
-0.249384,-0.0786454,6.33452
-0.102013,-0.126203,6.32297
-0.0620108,-0.0290904,6.35102
0.0384757,-0.0183975,6.30804
0.227588,-0.0354369,6.2959
-0.261761,0.0276159,6.32883
-0.143641,0.0642638,6.35759
0.115612,0.0570034,6.32798
-0.226094,0.129232,6.32512
-0.0688867,0.14366,6.34616
0.0371207,0.132727,6.32327
0.213583,0.088031,6.2913
-0.152289,0.206316,6.31226
-0.0500863,0.243521,6.29936
-0.156885,-0.201395,6.3914
-0.0498918,-0.24351,6.39707
0.0595234,-0.234574,6.39534
0.152982,-0.177523,6.3993
-0.0696496,-0.109162,6.42465
0.113313,-0.0770128,6.36303
0.216134,-0.0812891,6.39578
-0.158731,-0.0547146,6.39041
0.0236941,-0.043123,6.41391
-0.0119319,0.0603761,6.38985
0.132675,0.0125693,6.42652
0.228193,0.0276731,6.38169
-0.248532,0.0848623,6.42054
0.0892016,0.111759,6.41786
0.193488,0.1293,6.3915
-0.186826,0.177487,6.41225
0.117122,0.207134,6.37709
-0.0939739,0.233774,6.39974
0.0142449,0.243825,6.38803
-0.110948,-0.227568,6.48659
0.00111152,-0.24338,6.49402
0.106783,-0.213352,6.49206
0.0292913,-0.146881,6.44944
0.187027,-0.138744,6.49611
-0.227419,-0.127922,6.43028
0.1017,-0.0732043,6.48219
-0.261304,-0.0233659,6.42794
-0.0693209,-0.00521951,6.45714
0.226634,-0.0368401,6.49474
-0.169662,0.028949,6.45792
0.0426441,0.0388688,6.48266
0.219017,0.0715087,6.48142
-0.104019,0.11518,6.44674
-0.001403,0.146079,6.4639
0.164668,0.166249,6.49036
-0.0314504,0.246608,6.48754
0.0763139,0.227729,6.47646
-0.194525,-0.169195,6.52677
-0.0509878,-0.146991,6.52438
0.056405,-0.139705,6.55398
-0.250562,-0.0751044,6.52317
-0.144182,-0.0757301,6.49677
0.00183413,-0.0528351,6.52131
-0.259513,0.0374432,6.51963
-0.151978,0.0535554,6.55954
-0.047748,0.0748119,6.53262
0.136619,0.0244304,6.53544
-0.217756,0.139089,6.51085
0.0728347,0.113864,6.55466
-0.136089,0.214966,6.4994
-0.155471,-0.202853,6.62364
-0.0636967,-0.242451,6.58285
0.0436374,-0.238173,6.59495
-0.0222302,-0.152634,6.6286
0.14723,-0.184431,6.59193
-0.229759,-0.122432,6.61996
-0.118802,-0.103381,6.59881
0.154415,-0.0748138,6.57714
-0.262557,-0.0175796,6.61466
-0.0586326,-0.00978837,6.60076
0.062637,-0.0236758,6.60605
0.229146,0.0107028,6.59306
-0.241048,0.0970242,6.61005
0.201188,0.11491,6.57998
-0.173713,0.1899,6.59773
-0.0171023,0.150186,6.60662
0.131405,0.197641,6.5909
-0.0758625,0.238536,6.58643
0.0331276,0.241148,6.57504
