x,y,z
-0.172556,0.137471,3.7278
0.0238409,0.103407,3.68117
-0.0693879,0.192519,3.71682
-0.107712,-0.191518,3.80371
0.062071,0.000392344,3.78375
-0.133597,0.0225349,3.73681
-0.0685655,0.101022,3.77137
0.0428028,0.191721,3.73923
0.0187578,0.0920189,3.83869
-0.0703692,-0.00110476,3.87355
-0.0190107,0.0209192,4.00379
-0.0974694,-0.195288,4.01696
-0.126991,0.1308,4.10429
0.147227,-0.178933,4.16622
0.208875,-0.100836,4.321
-0.079715,-0.0332937,4.34712
-0.222904,-0.111146,4.75071
-0.127717,-0.0511446,4.77009
-0.223945,0.066752,4.7809
0.16675,0.106005,4.88203
-0.186648,-0.0720924,5.05486
0.0265952,0.0194779,5.0773
-0.042823,-0.066335,5.16682
0.166306,-0.0666289,5.3148
0.0334401,0.0297748,5.32085
-0.133205,0.0213949,5.43954
0.0924159,0.198153,5.44261
-0.108501,-0.150124,5.64855
0.0506212,-0.0362445,5.69399
-0.221898,0.0807277,5.76701
-0.0170061,0.0840439,6.03005
-0.0302967,0.0651036,6.38784
-0.0555109,-0.117544,6.54862
-0.153346,-0.0442477,6.54366
0.148078,-0.0863088,6.60876
-0.00546437,-0.0688196,6.78991
-0.0764217,0.164023,6.78785
-0.197887,-0.0818547,6.91044
0.200852,-0.170493,7.03954
-0.0190078,0.0550667,7.11568
-0.0975911,0.120345,7.08404
0.120559,0.140894,7.05303
-0.169008,-0.00252818,7.14933
0.190818,0.0248102,7.12527
0.0468095,-0.266731,7.18749
-0.0893787,0.0240794,7.27339
0.130782,-0.13299,7.37053
-0.0851284,0.0102643,7.41344
-0.00597469,-0.244301,7.49029
-0.184826,-0.010663,7.47704
-0.106702,0.155494,7.48351
0.204941,-0.0556683,7.57967
0.171639,0.115423,7.65481
0.101766,-0.21985,7.69251
-0.181634,0.0376329,7.71755
0.00468424,0.0629706,7.75985
-0.0713577,-0.186378,7.87088
0.104609,0.15488,7.81623
-0.231123,0.00526398,7.97502
-0.0317033,0.0710466,8.00683
0.0895337,0.175091,8.00578
0.0740061,-0.122835,8.02292
-0.193817,-0.0802267,8.10266
-0.153305,0.123303,8.11205
-0.117474,-0.0676903,8.21339
-0.00323667,-0.0835213,8.20701
-0.0276714,0.0766017,8.2186
0.0242521,0.178744,8.21805
-0.161875,0.155428,8.24946
0.191249,0.0720232,8.34976
0.21635,-0.149296,8.40685
-0.0841239,-0.123789,8.38289
0.115169,-0.0723697,8.44775
0.118868,0.162384,8.44863
-0.195623,-0.0457899,8.56105
0.0414515,0.0602516,8.53965
-0.0875084,0.097077,8.51989
-0.0109292,0.212427,8.52576
-0.0344804,-0.0436506,8.58148
-0.0466011,-0.12091,8.67665
0.170441,-0.0936312,8.66757
0.00719218,0.058122,8.6701
0.210338,0.0179953,8.64032
-0.109216,0.12782,8.64288
0.111833,0.126087,8.65089
0.037227,-0.0904457,8.75088
0.20639,-0.124598,8.78676
0.159218,-0.000905558,8.78575
0.037204,0.00771466,8.83767
-0.103428,-0.0100722,8.86222
-0.230721,0.00756801,8.85307
-0.0457591,0.0906212,8.86279
0.183793,0.123876,8.91044
-0.201429,-0.0886125,8.91988
0.106113,-0.0871995,8.96076
0.162996,0.00589513,8.96584
-0.0857902,0.0851807,8.96744
-0.184381,0.0544068,9.00492
0.0120727,-0.144679,9.11822
0.176648,-0.193636,9.09477
0.205978,-0.00115508,9.07619
0.0371251,0.0641173,9.05745
-0.0807224,0.0525855,9.1836
-0.0486807,-0.204493,9.2298
0.15344,-0.0976821,9.24075
0.108899,0.0197809,9.2354
0.0457549,-0.099369,9.30353
-0.0877133,-0.0479169,9.29667
-0.202611,0.0425088,9.31757
0.160574,0.120215,9.26803
-0.00699003,0.195875,9.27338
0.00407195,-0.256598,9.34153
-0.0962333,-0.165327,9.3812
-0.065419,0.0435266,9.39272
-0.0119729,-0.0270818,9.45894
-0.138079,0.150777,9.41308
0.0525347,-0.229969,9.47143
0.207504,-0.158316,9.48162
-0.139568,-0.0649847,9.51738
0.0553892,-0.115081,9.50983
-0.00507885,0.211312,9.48172
-0.236793,-0.0649502,9.58463
-0.0948554,0.0822635,9.5416
0.163185,0.123712,9.57528
-0.0119304,-0.182046,9.61653
0.0731723,0.121287,9.66081
0.00824798,0.211699,9.61171
0.134234,-0.152798,9.6793
-0.0961336,-0.0775627,9.67434
0.0360829,-0.103821,9.6881
0.175704,-0.0133483,9.68344
-0.208865,0.0935843,9.68981
-0.123273,0.172442,9.67423
-0.193211,-0.0464231,9.74738
-0.0860201,0.0333463,9.75915
0.0823259,0.0474396,9.75539
0.00847706,0.155939,9.75343
-0.027488,-0.0912515,9.81522
-0.221603,-0.0422191,9.86189
-0.109289,0.0297111,9.87916
-0.15149,0.135697,9.854
0.103976,0.125006,9.87783
-0.0288572,-0.0898467,9.93658
0.0776455,-0.0308981,9.92798
-0.229245,0.055818,9.92526
0.0268411,0.0708372,9.93765
-0.0265725,-0.253487,10.0057
0.0874583,-0.168045,10.0087
-0.132953,-0.0867154,9.98944
0.204998,-0.0508753,9.95597
-0.0699771,0.101454,9.99302
0.0847702,0.194091,9.99453
-0.224635,-0.0952386,10.0492
0.122942,-0.0700178,10.0418
-0.172854,0.135753,10.0229
0.064099,0.0980169,10.0844
-0.083057,-0.0993417,10.1544
0.0262363,-0.0579576,10.1118
-0.216909,0.0609927,10.0974
0.221075,0.0117373,10.1467
-0.038066,0.128009,10.1189
0.199962,0.109953,10.0989
-0.132414,0.17758,10.1491
0.0334214,-0.14224,10.2035
0.208437,-0.109794,10.1939
-0.119861,0.00541788,10.1769
-0.190444,0.0834094,10.2041
0.0320348,0.0776241,10.2029
-0.13087,-0.236946,10.2935
0.0173442,-0.254525,10.2589
-0.188548,-0.104778,10.2458
0.0232453,-0.0362681,10.2487
0.231534,-0.0546202,10.2904
-0.0764116,0.0870587,10.259
0.11266,0.193118,10.2522
-0.0509758,0.21572,10.278
0.0934411,-0.248649,10.3553
-0.0444642,-0.10473,10.3369
0.141228,-0.0863665,10.3478
-0.216835,-0.0231199,10.3129
-0.0345882,0.00164887,10.3392
0.0349152,0.121037,10.3056
-0.193803,-0.192525,10.3805
-0.129342,-0.0570491,10.3956
0.0693887,-0.0120432,10.3774
-0.21054,0.119111,10.3655
-0.119819,0.131961,10.4244
0.0883138,0.207635,10.3766
0.185404,0.155543,10.4132
-0.0330084,0.223352,10.4032
-0.0388555,-0.191552,10.4817
0.214435,-0.151954,10.4728
-0.24845,-0.0679633,10.4327
0.075511,-0.105797,10.4328
-0.196682,0.0315215,10.4324
0.10673,0.0190823,10.4745
0.221371,0.0521971,10.4523
-0.023909,0.117267,10.4748
0.117628,0.140747,10.5008
-0.139107,-0.192567,10.5306
-0.256939,-0.129261,10.5269
-0.208183,-0.0213716,10.5386
-0.0371245,-0.0440954,10.5158
0.214673,-0.0513516,10.5554
-0.0711365,0.053647,10.5574
-0.165184,0.127535,10.5443
0.0362904,0.100315,10.5682
0.0618469,0.236343,10.5326
-0.168747,-0.272598,10.6359
-0.0419815,-0.296661,10.5804
0.0690481,-0.317067,10.6214
-0.161817,-0.140713,10.626
0.109748,-0.133001,10.5854
-0.268589,-0.0635454,10.6225
0.0780571,-0.0106088,10.5805
-0.20515,0.0644725,10.6278
-0.0894558,0.132832,10.6293
0.145585,0.0911273,10.6012
0.169038,0.207053,10.5816
-0.0872137,0.234396,10.5819
0.214009,-0.24928,10.6782
0.0486945,-0.172958,10.6773
-0.0192114,-0.0788871,10.6444
0.117658,-0.0732607,10.7003
0.283774,-0.112041,10.675
-0.137977,-0.0350902,10.6559
-0.00115745,0.0401215,10.6496
0.261838,0.0927379,10.6802
-0.202579,0.175203,10.6508
-0.0269313,0.203694,10.7071
0.0697566,0.206862,10.6416
-0.0402169,-0.354612,10.7699
0.14892,-0.284611,10.7583
-0.295903,-0.13565,10.7379
-0.0949309,-0.19484,10.7275
0.218144,-0.134743,10.7619
-0.309108,0.00286323,10.7327
-0.129096,0.0599891,10.7164
0.127082,0.0310566,10.735
0.0603576,0.175596,10.7621
0.180106,0.174576,10.775
0.0660061,-0.299319,10.8315
-0.308793,-0.179414,10.8442
-0.0323265,-0.150844,10.8422
0.114744,-0.139083,10.7994
-0.13305,-0.0954283,10.8024
-0.214883,-0.0263463,10.7891
0.050943,-0.0166998,10.8037
-0.295807,0.0344617,10.8376
-0.0774394,0.0678796,10.8159
-0.198589,0.0972616,10.8349
0.107968,0.0913902,10.8287
-0.0374623,0.168602,10.836
0.0430175,0.282411,10.7843
-0.0826372,0.298895,10.8389
-0.0457207,-0.29211,10.868
-0.209123,-0.263073,10.8645
0.190625,-0.241466,10.8867
-0.214618,-0.1579,10.9122
-0.118296,-0.0656966,10.9114
0.0426896,-0.0708215,10.9066
0.165141,-0.00793055,10.8553
-0.00336778,0.0451755,10.8941
0.274383,0.0667229,10.892
0.0563557,0.189746,10.8922
-0.213273,0.232647,10.8572
0.136948,0.264404,10.8811
0.252063,0.228039,10.8992
0.0252298,-0.343816,10.9711
0.0614095,-0.220273,10.9167
0.300809,-0.220506,10.9329
0.227504,-0.133479,10.9175
-0.339886,-0.0269602,10.9323
-0.224504,-0.0505838,10.9444
-0.355793,0.079525,10.9686
-0.100729,0.161922,10.9462
0.256033,-0.320278,11.0013
-0.31209,-0.257381,10.9943
-0.111392,-0.213493,10.9874
-0.00495832,-0.152993,11.0091
0.328379,-0.138777,11.0118
-0.0151937,-0.04413,11.0151
0.230639,-0.023938,11.0318
-0.235559,0.075199,10.9915
-0.00321971,0.0671932,11.0017
0.256592,0.11302,11.0291
-0.311809,0.184192,10.9928
-0.0232358,0.19992,11.0344
-0.248763,0.27242,11.0242
0.072368,0.344831,10.9922
-0.134439,-0.356386,11.1127
-0.346304,-0.262856,11.1116
-0.0389882,-0.258147,11.0942
0.328442,-0.213277,11.0941
-0.186189,-0.135928,11.0857
0.306638,-0.0700189,11.0984
-0.320064,-0.00238836,11.0866
-0.191477,0.056668,11.0982
0.0615288,0.0316562,11.0987
-0.34077,0.10498,11.079
0.0686259,0.280294,11.1213
0.149868,0.216225,11.0791
0.190887,0.320273,11.0614
-0.0391353,0.371602,11.1036
-0.00674277,-0.381766,11.1504
0.10644,-0.318075,11.1273
0.259679,-0.287379,11.1557
0.218111,-0.14275,11.1763
-0.41218,-0.0892244,11.1693
0.0693227,-0.113273,11.13
0.349843,0.128444,11.1303
0.179149,0.188327,11.1883
0.267908,0.246161,11.1454
-0.147343,0.344039,11.1314
-0.14692,-0.481813,11.2597
-0.266617,-0.368972,11.1925
0.344034,-0.340695,11.2334
-0.0549506,-0.230436,11.2009
0.0914201,-0.25461,11.2395
-0.19698,-0.149953,11.1918
-0.0129083,-0.105663,11.2264
0.118999,-0.105386,11.2254
-0.153028,0.021502,11.1926
-0.00366091,0.0245569,11.256
0.0394464,0.129037,11.2431
0.386158,0.124707,11.2543
-0.189019,0.24883,11.1969
-0.321898,0.296126,11.2261
-0.239716,-0.440289,11.3053
-0.238549,-0.28147,11.3098
-0.165254,-0.19831,11.3228
-0.120851,-0.0798978,11.275
0.0551889,-0.0973111,11.3266
-0.382154,0.00777456,11.3175
0.256451,0.0598312,11.2638
-0.31907,0.18478,11.2696
0.138293,0.440352,11.3073
-0.328718,-0.431255,11.3857
0.34577,-0.376854,11.3943
-0.0232323,-0.331341,11.3664
0.150031,-0.266303,11.3423
-0.310249,-0.19519,11.3873
-0.418638,0.132898,11.3398
-0.114921,0.085197,11.3633
0.0813461,0.164506,11.3794
-0.0950634,0.287742,11.3908
0.327845,0.350674,11.3908
0.0486515,0.444508,11.3668
-0.205614,-0.510942,11.4509
-0.254338,-0.320635,11.4502
0.347996,-0.216628,11.4341
0.14915,-0.185968,11.4256
-0.143668,-0.0859011,11.405
0.241463,-0.110354,11.4298
-0.020404,0.0130718,11.4422
0.282179,0.162299,11.4622
-0.365918,0.344015,11.463
-0.278087,0.402915,11.4052
-0.144048,0.404612,11.4242
-0.342902,-0.488931,11.5196
-0.425158,-0.324098,11.4706
-0.0511236,-0.330447,11.4987
-0.51537,-0.120898,11.4987
-0.300637,-0.0716829,11.4689
-0.157772,-0.0981729,11.5344
0.536204,-0.127549,11.4907
0.546793,-0.0136903,11.5255
-0.573342,0.125047,11.5086
-0.223987,0.112135,11.4778
-0.465486,0.180545,11.5274
0.473257,0.269796,11.5231
0.237819,0.467787,11.5208
0.0431544,0.549462,11.5333
-0.159548,-0.54007,11.5473
0.216687,-0.469317,11.5875
-0.203976,-0.334501,11.5985
0.00043927,-0.283869,11.6048
0.393922,-0.304364,11.5533
-0.115101,-0.20301,11.5578
0.140982,-0.260689,11.5658
0.561928,-0.220823,11.5643
-0.320684,-0.15844,11.5662
0.134062,-0.098262,11.5905
-0.45513,0.0054909,11.5541
-0.0857572,-0.00894207,11.5423
0.171231,0.103263,11.5977
-0.123683,0.318331,11.5516
-0.000347358,0.348697,11.5379
-0.198099,-0.618505,11.6184
-0.19358,-0.454895,11.6107
-0.488856,-0.23889,11.6253
-0.128164,-0.227488,11.6604
-0.515949,-0.0914787,11.6113
-0.0779808,-0.118721,11.632
0.430863,0.00574826,11.6451
-0.579306,0.0320319,11.6347
0.26741,0.0110299,11.6317
-0.339175,0.0853667,11.6402
0.394668,0.140003,11.6373
-0.216412,0.190483,11.6567
0.277609,0.155971,11.653
-0.261098,0.323962,11.6268
0.371,0.340661,11.6111
0.101216,0.362217,11.6513
0.299203,0.545531,11.6741
0.127866,-0.554191,11.6949
-0.56383,-0.422858,11.6994
0.283512,-0.0920684,11.6753
0.639726,-0.12883,11.7301
-0.313566,0.014496,11.7225
-0.0921158,0.150036,11.6839
0.359081,0.310958,11.7267
-0.221115,0.538445,11.7316
0.151182,0.504308,11.7323
0.177908,0.633538,11.688
-0.0480321,-0.755597,11.7476
0.203708,-0.621824,11.7921
-0.0987331,-0.448671,11.7621
0.368554,-0.435502,11.769
0.146249,-0.349986,11.8004
0.634568,-0.398808,11.7815
-0.501219,-0.184724,11.753
-0.0413311,-0.152053,11.7932
0.282698,-0.140927,11.789
-0.163292,-0.0778178,11.7577
0.553364,-0.119439,11.8023
0.746266,-0.0250053,11.7941
-0.0827443,0.0244016,11.7716
-0.594195,0.0762273,11.8026
0.546953,0.133198,11.7474
0.0394957,0.562752,11.7742
-0.0806837,0.659145,11.7504
-0.269209,-0.452343,11.8252
0.469548,-0.375046,11.8636
-0.611781,-0.271591,11.8177
0.233021,-0.275126,11.8664
0.363995,-0.309306,11.8624
0.609439,-0.30595,11.8605
-0.443365,-0.262005,11.8174
0.0101602,-0.258075,11.8552
0.106343,-0.0714342,11.8444
0.0196726,-0.00699798,11.8644
0.22598,0.00556217,11.814
-0.754439,0.0231716,11.8727
-0.00166115,0.227421,11.8418
0.297484,0.24454,11.823
0.517228,0.225285,11.8461
-0.621684,0.338415,11.8641
0.521267,0.45884,11.8728
-0.392509,0.547079,11.8562
0.262758,0.520537,11.8455
-0.203783,0.612044,11.8757
-0.378444,0.693437,11.8733
-0.340068,-0.65203,11.9107
0.125138,-0.209577,11.9176
0.760302,-0.0486562,11.9294
-0.612384,0.0399153,11.9209
0.780029,0.127278,11.8926
0.649711,0.18588,11.9472
-0.123317,0.264302,11.9249
-0.321649,0.559586,11.9479
-0.698501,-0.462258,11.9731
-0.223119,-0.348284,11.9619
0.257129,-0.367258,11.9589
0.425175,-0.283262,11.9903
0.554822,-0.00328243,11.956
0.392628,0.0560589,11.9909
0.661548,0.0396516,11.9737
0.523605,0.157499,11.9998
0.836435,0.209035,11.9694
-0.612785,0.311849,11.9923
0.465333,0.606843,11.9848
0.355061,0.658818,11.9702
-0.0504838,-0.841317,12.0728
0.529963,-0.749903,12.0883
0.128711,-0.338465,12.0309
-0.626948,-0.134186,12.0287
0.828458,-0.0881795,12.0202
-0.357196,0.175994,12.0312
-0.0337325,0.192004,12.0332
-0.0904121,0.324742,12.0225
0.734767,0.293147,12.0351
0.0759812,0.412765,12.0473
0.20907,0.414478,12.059
0.417795,0.42305,12.0559
0.556771,0.425755,12.0841
-0.557216,0.712132,12.0242
0.030278,0.703204,12.069
-0.340635,0.851585,12.0485
0.514704,-0.886503,12.1434
0.236713,-0.758218,12.1386
0.0941232,-0.521428,12.1229
-0.692876,-0.469339,12.1471
-0.857193,-0.217569,12.1537
-0.212519,-0.263133,12.1521
-0.112309,-0.0411576,12.0964
0.0826495,-0.0240665,12.0939
0.264176,0.00465513,12.1162
0.615848,0.00101883,12.1568
0.793062,-0.0341745,12.138
0.232696,0.10653,12.1547
-0.840772,0.217978,12.102
-0.936102,0.325321,12.1035
-0.110038,0.366115,12.1438
-0.405624,0.467002,12.0983
-0.0316765,0.484381,12.1127
0.403932,0.516993,12.1167
-0.759904,0.578838,12.0979
0.128383,0.956659,12.1406
-0.121451,-0.821967,12.1631
0.338809,-0.873095,12.1755
-0.265799,-0.753772,12.2155
0.626605,-0.521749,12.1666
0.934166,-0.515424,12.2037
-0.320582,-0.45147,12.2198
-0.608355,-0.307486,12.2142
0.718793,-0.320681,12.1614
-0.198224,0.126148,12.165
-0.453538,0.16697,12.1869
-0.479232,0.335552,12.1674
0.177355,0.328786,12.1679
0.613738,0.375663,12.215
0.963615,0.364501,12.163
0.841133,0.529177,12.1964
-0.550503,-0.993414,12.285
0.212063,-0.928082,12.2687
-0.128667,-0.722441,12.2774
0.102206,-0.619715,12.2958
-0.631211,-0.609923,12.2435
-0.0044567,-0.534358,12.2666
-0.479605,-0.448545,12.2466
0.0671613,-0.438923,12.281
0.778244,-0.475269,12.2274
-0.132356,-0.334748,12.2926
0.377058,-0.216251,12.2279
-0.66562,0.0760066,12.2763
-0.589007,0.19769,12.2584
-0.440477,0.889094,12.2616
-0.405028,-0.724362,12.3435
-0.272984,-0.440539,12.3229
-0.595989,-0.392433,12.3326
0.180425,-0.390081,12.3066
-0.00957448,-0.288708,12.3502
0.988453,-0.280407,12.3349
0.0598213,-0.12066,12.3069
-0.0747931,0.11742,12.297
0.591483,0.0816059,12.3515
-0.691816,0.198298,12.3458
-0.351213,0.384675,12.3045
0.301096,0.379089,12.2997
0.811671,0.54568,12.2993
0.084969,0.588124,12.3501
-0.354888,-1.245,12.4124
0.723575,-1.00613,12.3709
0.886944,-0.929016,12.4201
-0.73799,-0.835771,12.3987
0.895798,-0.678686,12.4334
1.16233,-0.154487,12.3959
0.901768,0.0606347,12.3756
-0.958641,0.164344,12.4173
0.301759,0.294792,12.4273
0.173363,1.08156,12.422
0.667395,-0.831404,12.4566
-0.597578,-0.669719,12.4958
-0.699007,-0.606065,12.4791
-0.0304989,-0.477825,12.5015
-0.525248,-0.427335,12.4459
-0.783581,0.0211182,12.4581
0.513845,0.0122453,12.4543
-0.121559,0.264447,12.4498
-0.697106,0.370643,12.4371
0.125893,0.386811,12.4781
0.310958,0.403188,12.4412
0.499324,0.459109,12.4512
-0.100705,0.577065,12.439
-0.941434,0.695342,12.478
0.762114,-1.24591,12.5148
0.451495,-1.07553,12.546
1.15053,-0.883954,12.5621
-1.15526,-0.534491,12.5242
0.130855,-0.429638,12.5328
-0.369197,-0.394803,12.5153
0.412735,-0.33449,12.5244
-0.621744,-0.225252,12.5272
0.493896,-0.250059,12.5602
0.701122,-0.210853,12.5555
1.34841,-0.168117,12.5379
0.519583,0.110471,12.5157
0.0670128,0.31281,12.547
1.27098,0.297371,12.5536
-1.10486,0.661101,12.5203
0.879995,0.677303,12.5472
0.610811,0.704928,12.5279
0.226845,1.1798,12.5308
-0.812219,-0.343271,12.6177
0.539022,-0.341497,12.6252
0.655856,-0.275005,12.6334
0.489827,0.146253,12.6341
-0.694795,0.363469,12.6231
0.698913,0.404102,12.5897
1.50913,0.431551,12.6262
-0.532725,0.541084,12.6391
-0.991608,0.678854,12.5896
-0.353408,0.984926,12.6157
-0.312458,1.31163,12.6358
0.493388,1.31427,12.5909
-0.763444,-1.22027,12.6948
0.00204726,-1.11005,12.6417
1.54866,-0.574017,12.6898
-0.150277,-0.342305,12.697
1.22485,-0.283741,12.688
1.41744,-0.170549,12.6808
1.07425,-0.112692,12.7086
-0.41003,0.41789,12.6604
-0.846769,1.01612,12.6846
0.987744,1.08642,12.6475
-0.880429,1.21,12.7018
-1.01514,-1.01018,12.7347
1.22967,-0.910708,12.7405
1.33657,-0.816041,12.7412
-1.75341,-0.1358,12.7326
-0.780313,-0.142909,12.7201
0.0060437,-0.102791,12.7517
1.56353,-0.0158922,12.7465
-0.497725,0.0119146,12.7436
-1.11063,0.174539,12.7304
0.0585078,0.239558,12.7759
1.20888,0.381364,12.7707
0.467975,0.667074,12.7354
-0.0221736,1.26142,12.717
0.293964,1.33302,12.7242
0.433875,1.33857,12.7435
-0.17322,1.45934,12.7311
0.0994492,1.56466,12.7336
-0.216969,1.6547,12.7418
-0.23052,-1.91882,12.8112
0.732405,-1.66045,12.79
-0.214049,-1.44619,12.7857
-0.305738,-1.07058,12.842
0.418841,-1.05975,12.8049
-0.531617,-0.861026,12.8116
1.67009,-0.290216,12.8398
-0.462052,-0.162433,12.7911
1.39574,-0.00421345,12.8257
-1.14673,0.0806082,12.797
-0.150641,0.535489,12.8417
0.019242,0.56891,12.7962
-1.15861,0.750073,12.8107
1.04331,1.57217,12.8298
0.0458212,-1.9624,12.8512
0.508813,-1.93345,12.9108
0.960945,-1.89612,12.8963
0.361964,-1.28736,12.861
0.557567,-1.09631,12.8662
0.185219,0.025765,12.8818
-0.0942051,0.210135,12.9144
-0.423391,0.360434,12.8882
1.07117,0.407027,12.8586
1.32997,0.93019,12.8551
0.91317,1.43194,12.8944
-0.73365,1.62512,12.8601
-0.9627,1.73636,12.9039
-0.416438,1.9285,12.8622
0.354617,-2.02427,12.9278
0.24081,-1.65113,12.9198
1.17394,-1.55654,12.9631
0.455536,-0.988774,12.9526
0.923581,-0.667039,12.9569
-0.604058,-0.18041,12.9312
2.14493,-0.0894143,12.9253
0.583648,0.225514,12.9629
1.76467,0.297507,12.9661
-0.294368,1.02347,12.953
0.291182,1.18907,12.9609
-1.51563,1.4394,12.9411
0.316265,2.06011,12.9318
1.02883,-2.08315,13.0436
0.960133,-1.52004,13.0017
-0.704106,-1.21504,13.0324
-1.83437,-1.15771,13.0289
1.98557,-0.617774,13.0534
1.44491,-0.404862,12.9867
0.369903,-0.24609,13.0438
1.62498,-0.113712,12.9876
2.26079,0.257361,13.0528
-1.06529,0.293224,12.9955
-2.04966,0.397343,12.9922
2.30238,0.529964,13.0328
1.72421,0.825743,13.0115
0.636205,1.0485,13.0246
1.05897,1.18624,13.0339
1.69123,1.5597,13.009
1.04916,1.97327,13.0536
1.36093,-2.1127,13.1064
-0.536959,-1.19003,13.1021
2.00919,-1.11387,13.0808
0.84293,-0.60489,13.0637
-1.41093,-0.46876,13.0951
-0.566108,-0.217288,13.0704
-0.0800638,-0.171831,13.0803
-1.8483,-0.108601,13.0696
0.386325,0.167642,13.0716
-0.0282226,0.30881,13.0796
1.10795,1.03425,13.1047
-1.56125,1.14341,13.081
-1.08168,1.34022,13.0753
-1.21268,1.51632,13.0782
1.3678,1.64366,13.079
-1.13313,2.14062,13.1033
-0.467807,-1.58846,13.1361
-2.06801,-1.52174,13.138
0.510346,-1.53402,13.1557
1.34763,-1.20007,13.1279
-0.90756,-1.00181,13.1829
1.91187,-0.92229,13.167
-1.86477,-0.741174,13.1833
1.78643,-0.627754,13.1292
-1.0904,-0.588205,13.1401
-1.75415,-0.180025,13.159
-0.758171,0.27353,13.1297
-0.415308,0.441084,13.1662
0.330307,0.777815,13.1341
-1.77913,0.848013,13.1252
1.64802,0.853787,13.1426
2.20975,1.15514,13.1526
-1.59866,1.66125,13.1284
-0.0760784,1.60195,13.1272
1.97499,1.6359,13.1651
0.848588,1.80884,13.1546
1.79421,-2.19914,13.2463
2.33428,-1.35116,13.2521
0.0825346,-1.27013,13.2465
1.59649,-0.693026,13.2187
-2.64495,-0.582605,13.2335
1.62454,-0.593982,13.2412
2.24973,-0.306289,13.2271
0.565725,-0.0591369,13.2267
1.35299,-0.0233007,13.2545
1.69459,0.611184,13.2127
1.46327,0.765249,13.2256
1.72106,1.1619,13.2298
1.08248,1.92123,13.2221
-0.255563,2.05229,13.2299
-2.22412,-1.50449,13.3131
2.51416,-0.966,13.2656
1.10309,-0.563925,13.2777
0.82904,-0.221263,13.3113
-0.140178,-0.0326581,13.2965
-0.102305,0.218939,13.297
2.23207,0.277059,13.2753
-0.159917,0.467116,13.303
0.163129,0.805487,13.3188
-0.165643,1.14013,13.3198
2.34366,1.34553,13.3151
-0.502293,2.15429,13.3143
-0.0820035,2.18555,13.299
-0.836286,2.84505,13.3129
-0.881879,-3.03381,13.394
1.01447,-1.31164,13.3902
2.09955,-1.31696,13.3527
1.83571,-1.13713,13.3859
-1.13018,-0.775709,13.3544
1.7341,-0.516445,13.3364
0.00303012,0.115022,13.3423
-0.666831,0.831105,13.3826
1.67578,0.797299,13.386
-1.36511,1.12973,13.3323
-1.37778,1.83033,13.3914
1.43062,1.82643,13.3701
0.293247,1.88376,13.3426
1.14162,-2.41132,13.4441
-1.72159,-1.94146,13.4145
-0.819761,-1.95524,13.4182
-0.0358797,-1.95628,13.408
0.440532,-1.97014,13.4226
-0.132614,-1.72881,13.4244
2.81145,-1.32818,13.4133
-0.376666,-0.980823,13.4492
2.43819,-0.794379,13.4553
3.093,-0.603075,13.4384
1.79674,0.142238,13.4131
-1.05031,0.161348,13.4693
1.97748,0.183534,13.4217
-0.980312,0.798194,13.4045
-1.58858,0.84295,13.4189
1.78219,1.32572,13.4252
-0.0327224,1.61631,13.4255
-0.638477,1.71652,13.4236
2.29594,2.22543,13.4624
-2.98143,-1.47449,13.5125
3.14195,-0.882924,13.4874
1.66578,-0.771833,13.505
2.35322,-0.557008,13.5385
0.649256,-0.448398,13.53
0.163901,0.156576,13.4922
-0.769006,0.430137,13.4909
-2.69367,0.748534,13.4957
-1.28226,1.50236,13.5371
-0.17373,2.16265,13.5097
-0.139861,-2.39931,13.5434
0.97182,-2.34054,13.5604
1.33254,-0.673128,13.5934
-1.00648,-0.197272,13.5998
2.79302,-0.0356887,13.5826
0.191296,0.0203863,13.6062
-0.146116,0.0952069,13.5485
0.786182,0.444735,13.5423
