x,y,z
-0.116835,0.0480618,3.41808
0.121275,0.0938303,3.42641
0.224006,0.102168,3.45677
-0.193395,0.151056,3.43817
0.144717,0.198088,3.45429
-0.109455,0.219971,3.42074
0.044608,0.242387,3.45848
-0.091507,-0.227645,3.50275
0.0147054,-0.245017,3.48798
0.119318,-0.215431,3.46982
-0.232476,-0.08158,3.47907
-0.121675,-0.105794,3.513
0.114738,-0.118723,3.51636
0.209918,-0.12849,3.46527
-0.151308,-0.000747318,3.50772
-0.0546181,-0.0290367,3.46316
0.0304031,-0.0542832,3.52738
0.15419,-0.0267606,3.47598
-0.241404,0.0475764,3.46161
-0.0143156,0.0534039,3.52239
0.244812,0.0168731,3.52033
-0.0756108,0.13109,3.47395
0.0340511,0.136947,3.47466
-0.148812,0.195147,3.52722
-0.0505066,0.240797,3.51121
0.0794296,-0.233171,3.57399
-0.155916,-0.19124,3.58075
-0.028122,-0.142745,3.55552
0.171519,-0.176936,3.58688
-0.210316,-0.0996987,3.58517
0.204932,-0.0761211,3.56131
-0.247119,-0.00325523,3.55711
-0.0654305,-0.0304139,3.56906
0.0698266,0.0204651,3.59363
0.145809,0.0652641,3.52849
-0.222189,0.104132,3.55216
-0.11389,0.0827988,3.5652
0.0734204,0.127601,3.57603
0.226281,0.0999667,3.59051
-0.0304493,0.151441,3.56989
0.16371,0.183969,3.55988
0.0684497,0.23556,3.56402
-0.0410046,-0.24281,3.59755
0.0667712,-0.132504,3.60985
-0.111758,-0.104388,3.63093
-0.157403,-0.00460914,3.61654
0.00586446,-0.0503801,3.64704
0.134627,-0.0535998,3.64261
0.246058,-0.000928992,3.62815
-0.240329,0.0554175,3.64888
-0.0273288,0.054997,3.63055
0.15243,0.0535743,3.65473
-0.179257,0.167699,3.62893
0.181604,0.165476,3.66511
-0.0910404,0.229758,3.61351
0.00840642,0.246194,3.65281
-0.111333,-0.218525,3.67755
0.0360523,-0.243405,3.67369
0.136775,-0.203878,3.68671
-0.195033,-0.148805,3.68784
-0.0217018,-0.153277,3.66919
0.0751005,-0.118053,3.71646
0.211977,-0.124617,3.67388
-0.241117,-0.0502297,3.67658
-0.08717,-0.018612,3.69602
0.243522,-0.0366517,3.73034
0.0588133,0.0260193,3.70263
-0.211333,0.126461,3.72461
-0.124324,0.0826108,3.67422
0.0799688,0.131381,3.6833
0.234377,0.0777244,3.72016
-0.134731,0.20518,3.72208
-0.0420231,0.154658,3.67698
0.0846272,0.231026,3.72836
-0.0471981,-0.241891,3.763
0.076663,-0.23317,3.77403
-0.166375,-0.182911,3.78824
-0.000311808,-0.149024,3.78777
0.170344,-0.177298,3.78633
-0.228395,-0.0926787,3.77726
-0.0982079,-0.120019,3.73619
-0.138753,-0.0341261,3.79065
-0.00149136,-0.0473157,3.75543
0.136801,-0.0345179,3.75046
-0.243438,0.0253274,3.75457
-0.135217,0.0743337,3.78289
-0.0350236,0.0679444,3.73829
0.136177,0.0751681,3.76086
0.0456844,0.131686,3.78486
0.169168,0.178534,3.77162
-0.0363971,0.242882,3.7523
0.00662733,-0.246622,3.85776
-0.089592,-0.116558,3.84313
0.0958526,-0.107011,3.82324
0.227517,-0.0925813,3.82252
-0.228633,-0.0259546,3.86509
0.155617,-0.0182511,3.8569
-0.0513253,0.0174478,3.8292
0.0621127,0.0166861,3.81221
0.245013,0.0272536,3.81752
-0.232467,0.0822668,3.84624
0.109703,0.0982293,3.86781
0.213204,0.12371,3.85337
-0.177275,0.169936,3.81709
-0.059284,0.148628,3.80731
0.13413,0.204847,3.87057
-0.102424,0.224391,3.87066
0.0414363,0.242471,3.82832
-0.113461,-0.218202,3.87675
0.116435,-0.21618,3.87397
-0.205895,-0.13284,3.87662
0.0121854,-0.145564,3.89492
0.187515,-0.159153,3.9344
-0.145866,-0.0553517,3.93231
-0.0392045,-0.0490886,3.91101
0.0680545,-0.0495058,3.91099
0.237307,-0.0622884,3.9263
-0.140108,0.043368,3.8873
0.0207703,0.046565,3.9052
0.241792,0.0466681,3.92553
-0.0810634,0.126664,3.92506
-0.186133,0.15929,3.9264
0.0168506,0.15306,3.88643
-0.0118006,0.249496,3.92259
-0.0429963,-0.242618,3.95614
0.0635068,-0.237565,3.96663
-0.200485,-0.142939,3.98459
-0.082989,-0.141677,3.94869
0.0413302,-0.113885,3.99309
0.143216,-0.0712994,3.98316
-0.243022,-0.0423305,3.97845
-0.236536,0.0630929,3.95289
-0.137964,0.0342783,3.99584
-0.0134641,0.0753851,4.00096
0.137317,0.0327728,3.95184
0.0795609,0.122468,3.96987
-0.00673694,0.180854,3.99991
0.186515,0.158437,3.95355
-0.103581,0.22471,3.98022
0.0867401,0.230397,3.96583
-0.12542,-0.212495,4.01994
-0.00306097,-0.246587,4.06131
-0.0445161,-0.149156,4.04891
0.143218,-0.199174,4.02706
-0.133634,-0.0832006,4.04505
0.104194,-0.111994,4.07962
0.215057,-0.121579,4.04164
-0.0474128,-0.0265413,4.01401
0.0608605,-0.00835648,4.01872
0.245447,-0.0181099,4.025
-0.243294,0.0317392,4.05819
-0.207465,0.131934,4.03257
-0.0991878,0.131805,4.03251
0.128992,0.0878537,4.05912
0.230136,0.0894533,4.02518
0.15001,0.195174,4.04929
-0.0572271,0.237807,4.07999
0.0522401,0.240163,4.06917
-0.0908593,-0.228173,4.1249
0.0871348,-0.230222,4.11486
-0.179976,-0.167111,4.10249
0.0194622,-0.147856,4.13886
0.176565,-0.172036,4.13074
-0.234653,-0.0737312,4.08438
-0.0477656,-0.066108,4.11313
0.234967,-0.0707331,4.13483
-0.14738,-0.0424259,4.14596
0.0529297,-0.0436842,4.14554
0.153876,-0.0155103,4.08289
-0.121887,0.0525992,4.10198
-0.00596684,0.0319889,4.09555
0.243095,0.0369058,4.11897
-0.222837,0.103626,4.13736
-0.0623254,0.138399,4.1348
0.0346047,0.133498,4.08673
0.202116,0.138265,4.12815
-0.15442,0.191434,4.10775
0.10666,0.187875,4.14909
0.00133386,-0.246156,4.18243
-0.115646,-0.141649,4.18828
-0.220908,-0.109559,4.18604
0.102433,-0.113915,4.21216
-0.246328,-2.56259e-05,4.16469
-0.0503076,-0.0584451,4.21741
0.147628,-0.0148315,4.19232
-0.140254,0.0494188,4.20883
-0.0310098,0.0462345,4.19784
0.0815885,0.0613727,4.15273
0.0241217,0.140634,4.20143
-0.178352,0.167692,4.21268
-0.0909536,0.228679,4.18928
0.0152256,0.245305,4.17096
-0.0866556,-0.230349,4.24646
0.101659,-0.223446,4.2219
0.00474807,-0.148332,4.2471
0.20921,-0.129325,4.2234
-0.150202,-0.0490025,4.25547
0.0529074,-0.00464541,4.2461
0.245197,-0.0289522,4.23418
-0.238215,0.0617983,4.25434
-0.0781603,0.132436,4.24137
0.107725,0.0897461,4.25329
0.232865,0.0784554,4.21842
0.176583,0.171442,4.23132
-0.0200456,0.244531,4.27405
0.0866996,0.230024,4.25285
0.0213975,-0.245213,4.29254
-0.203341,-0.138254,4.28755
-0.0920259,-0.133063,4.2965
0.16269,-0.185167,4.30262
-0.00922635,-0.0626548,4.31349
0.0969941,-0.0988708,4.32118
0.22502,-0.0979528,4.32682
-0.244081,-0.0338717,4.30626
0.143462,-0.000480962,4.30524
-0.169992,0.0407124,4.33775
-0.0696823,0.0269602,4.29829
0.0286855,0.0355884,4.34509
0.247194,0.00880585,4.33409
-0.200275,0.142873,4.31666
-0.0964213,0.122028,4.34686
0.00786966,0.137396,4.30801
0.218189,0.113524,4.31982
0.148573,0.195499,4.33692
-0.122247,0.214577,4.29406
-0.0623239,-0.237706,4.36163
0.0935552,-0.228053,4.37401
-0.157611,-0.189125,4.37014
0.0127179,-0.158518,4.35944
0.185058,-0.162297,4.40523
-0.223373,-0.102568,4.38844
-0.0717045,-0.130894,4.42227
0.0166105,-0.064251,4.41454
-0.245702,0.00328469,4.40849
-0.127307,-0.0558156,4.36553
0.108308,-0.00523509,4.40859
-0.084806,0.0341526,4.4109
-0.220364,0.109031,4.4172
0.121094,0.0918684,4.35996
-0.151222,0.194155,4.41101
0.0415321,0.145521,4.4093
0.198459,0.145116,4.42312
-0.0563658,0.238565,4.37792
0.0511025,0.24049,4.35642
-0.0955285,-0.226244,4.46961
0.0102324,-0.24517,4.44235
0.121563,-0.213672,4.47893
-0.184767,-0.162346,4.47112
0.0158291,-0.146747,4.49313
-0.236359,-0.067655,4.49081
0.109611,-0.103934,4.45462
0.235114,-0.0692789,4.43649
-0.0617882,-0.0425777,4.4866
0.015379,0.0486501,4.45294
0.207072,0.0368639,4.42846
-0.0609943,0.14388,4.44655
0.115743,0.0893732,4.46738
0.0152877,0.244977,4.46027
0.118216,0.216274,4.43993
0.0373805,-0.243533,4.54748
-0.0871919,-0.131878,4.54433
0.200295,-0.143751,4.51018
0.120346,-0.0969035,4.5619
-0.154309,-0.00904532,4.53342
0.044661,-0.0379678,4.51308
0.14952,-0.00514565,4.51024
0.240404,-0.0503015,4.55201
-0.239366,0.0548362,4.50943
-0.0727051,0.0622377,4.51589
0.239075,0.0569391,4.5297
-0.191566,0.154484,4.51177
0.0239469,0.150238,4.5151
0.184831,0.162669,4.53025
-0.105679,0.222392,4.50769
0.0914225,0.228508,4.5456
-0.0687087,-0.235302,4.57535
0.135725,-0.205656,4.58738
-0.188702,-0.157922,4.57805
0.0418746,-0.155317,4.60743
-0.237858,-0.0636422,4.5985
0.207447,-0.13083,4.61864
-0.132957,-0.0600701,4.6277
0.0148191,-0.0512763,4.61543
0.154133,-0.0102992,4.61854
-0.243249,0.042331,4.61732
-0.0664017,0.0263361,4.61794
0.0238324,0.0540708,4.56525
-0.14929,0.0899612,4.58785
-0.0532998,0.142646,4.59103
0.0520675,0.144286,4.62086
0.127212,0.082835,4.57352
0.219388,0.111915,4.62119
-0.147063,0.197316,4.6063
0.15042,0.194599,4.62975
-0.0150732,0.244736,4.56432
-0.13543,-0.205875,4.65777
-0.00589919,-0.245723,4.66429
0.0994051,-0.225866,4.68801
-0.0550728,-0.13242,4.64946
-0.209536,-0.128565,4.68145
0.11507,-0.0980374,4.66897
0.24293,-0.0430027,4.66996
-0.156187,0.0333968,4.68033
0.0625214,0.0320898,4.66397
-0.20858,0.130441,4.6708
-0.0818869,0.111263,4.69129
0.13828,0.103256,4.69016
-0.0489381,0.240532,4.66684
0.0610497,0.239598,4.67251
-0.0798004,-0.233005,4.74456
0.0245143,-0.245051,4.76989
-0.170515,-0.177329,4.7704
0.0312946,-0.147771,4.71519
0.189886,-0.157114,4.72393
-0.0638652,-0.126872,4.75858
-0.244556,-0.0267863,4.70173
-0.145005,-0.0591099,4.73614
-0.045107,-0.0350663,4.70295
0.153585,-0.0129643,4.72678
-0.0946903,0.0360205,4.76991
0.0119094,0.0574749,4.75527
0.23892,0.0571161,4.71201
-0.139514,0.201729,4.71603
0.0106667,0.159541,4.71996
0.142991,0.200038,4.73886
0.124994,-0.212305,4.79323
0.0223889,-0.149474,4.82303
-0.232205,-0.0838017,4.79379
0.111622,-0.10604,4.77661
0.234885,-0.0712343,4.7747
-0.147555,-0.0277893,4.83912
0.0224816,-0.046418,4.78599
0.151947,-0.0245241,4.83436
-0.223509,0.0422729,4.78485
0.115564,0.0683597,4.79024
0.244538,0.0287158,4.81627
-0.0632872,0.136679,4.7958
0.0419189,0.14094,4.82685
0.208755,0.128798,4.78972
-0.189742,0.14669,4.79705
-0.0565638,0.240668,4.77451
0.0518916,0.240455,4.78152
-0.0776286,-0.233009,4.85294
0.0283612,-0.243687,4.87913
0.196377,-0.147051,4.84282
-0.215386,-0.118736,4.89467
-0.115815,-0.130898,4.85168
0.102777,-0.108552,4.8851
-0.246742,-0.0152427,4.8784
-0.0460425,-0.0502651,4.86985
0.0562983,-0.009263,4.88171
0.239762,-0.0549848,4.88778
-0.0273992,0.0541277,4.8549
0.136886,0.0628822,4.89676
-0.229545,0.0909395,4.88336
-0.124815,0.100947,4.87612
-0.118767,0.210545,4.85941
0.186015,0.160878,4.89199
-0.00921308,0.24577,4.87171
0.098138,0.225017,4.87933
-0.0516493,-0.241226,4.95799
0.127946,-0.210709,4.9113
-0.148209,-0.197289,4.9299
-0.029615,-0.145869,4.91717
0.204236,-0.135659,4.95053
-0.121481,-0.0842873,4.94982
0.00313334,-0.0533019,4.96431
0.149772,-0.0334856,4.9473
-0.159321,0.0175625,4.93694
-0.0372337,0.0493024,4.96302
0.241285,0.0508626,4.92084
0.0681868,0.135731,4.93339
-0.169612,0.168932,4.95019
-0.0348165,0.146904,4.91002
-0.074829,0.234685,4.95834
0.0343033,0.242882,4.97144
-0.123989,-0.212503,5.03405
0.0530245,-0.240104,4.98547
-0.204505,-0.135617,5.00095
-0.00784307,-0.144704,5.02398
0.109497,-0.148915,5.00051
-0.243523,-0.0350286,4.98417
-0.154965,-0.00819537,5.04283
0.245428,-0.0238103,4.99924
-0.23457,0.0737853,4.99179
0.0697871,0.0329748,4.98041
-0.121011,0.0941298,5.01717
0.0920568,0.122676,5.03729
0.211313,0.125762,4.99271
-0.0122128,0.148269,5.01696
0.13708,0.204765,4.98035
-0.0246099,-0.245452,5.06191
0.0790237,-0.233435,5.09016
-0.187185,-0.16033,5.10367
-0.236946,-0.0652392,5.08783
-0.105634,-0.10567,5.05544
0.218973,-0.112343,5.05485
-0.0456143,-0.014538,5.05129
0.0675219,-0.0609434,5.04919
0.243671,-0.0222743,5.11098
-0.242648,0.0414069,5.1113
0.0429643,0.0385548,5.08591
0.1544,0.0101156,5.04691
-0.204106,0.136771,5.07442
-0.0713115,0.132515,5.10767
0.231955,0.0833536,5.0903
-0.128967,0.209367,5.04874
0.173153,0.17596,5.08178
-0.028338,0.243754,5.07085
0.0801569,0.232251,5.0696
0.0014971,-0.246028,5.16656
-0.0813767,-0.181414,5.12974
0.0694868,-0.150666,5.15884
0.167788,-0.180516,5.11876
-0.125693,-0.0763513,5.16026
-0.0172721,-0.0938846,5.12002
0.141507,-0.0754198,5.12447
0.0542522,-0.0454656,5.18419
-0.102109,0.0296668,5.13033
-0.0045473,0.0477188,5.18213
0.134556,0.0682061,5.13536
-0.20963,0.129306,5.18193
0.199172,0.143011,5.18165
0.0362744,0.147453,5.12633
-0.0938642,0.227265,5.15802
0.0136965,0.245155,5.17179
0.119697,0.216169,5.16927
-0.0888058,-0.229913,5.22531
0.0761605,-0.233749,5.24376
-0.182986,-0.164342,5.20885
-0.0213042,-0.143209,5.21991
0.167743,-0.180424,5.22613
-0.235902,-0.0691879,5.19569
0.225933,-0.0976938,5.18742
-0.0834959,0.0019588,5.24021
0.154376,-0.0100261,5.20914
-0.183143,0.0257211,5.20261
0.242976,0.0465143,5.20017
-0.106227,0.104047,5.20788
0.0980823,0.123796,5.21947
-0.150397,0.194998,5.24656
-0.00851109,0.148246,5.22471
-0.0133339,-0.24569,5.3016
-0.150761,-0.194694,5.30555
-0.219634,-0.109547,5.29503
-0.110702,-0.100371,5.26742
0.0819301,-0.125475,5.26406
0.208782,-0.129364,5.31272
-0.247083,-0.0033929,5.28528
0.00161422,-0.0537179,5.27979
0.146776,-0.0323436,5.31601
0.244062,-0.0337825,5.27132
-0.0216243,0.0620017,5.30794
0.0700114,0.0288236,5.26152
0.235727,0.0693392,5.30862
-0.223031,0.103461,5.28622
-0.118702,0.108839,5.31551
0.0514392,0.143398,5.31475
0.173953,0.173035,5.28393
-0.0482755,0.241519,5.26253
0.0716807,0.23581,5.26419
-0.0844453,-0.231411,5.38113
0.129283,-0.210968,5.33534
-0.0203008,-0.143077,5.33834
0.102133,-0.11398,5.37063
-0.241851,-0.053133,5.38502
-0.149161,0.00121905,5.3271
-0.0535752,-0.0243766,5.36869
0.0527602,-0.00305189,5.36287
0.241798,-0.048385,5.37843
-0.239332,0.0548347,5.38262
0.131008,0.0731963,5.3387
0.199051,0.143249,5.38666
-0.193737,0.153112,5.3799
-0.0381122,0.151532,5.37529
-0.114172,0.218809,5.34642
0.0116503,0.245758,5.35431
0.116561,0.216276,5.36686
0.0234903,-0.241978,5.40501
0.122023,-0.213845,5.44405
-0.194118,-0.150939,5.3922
-0.082134,-0.133631,5.42809
0.200595,-0.140517,5.42123
0.0150422,-0.0858263,5.42486
-0.143432,-0.0425901,5.42718
0.148393,-0.0331257,5.42558
-0.135047,0.0664534,5.41441
-0.0242758,0.0625382,5.42863
0.13899,0.0720195,5.44628
0.24198,0.0493836,5.42453
0.0600477,0.139255,5.42087
-0.0577952,0.239471,5.43798
0.0498457,0.241318,5.45691
-0.0543736,-0.240211,5.48254
-0.154804,-0.19218,5.48306
0.0062385,-0.155822,5.50694
0.19227,-0.154313,5.52909
-0.221611,-0.101339,5.48292
-0.108335,-0.104364,5.52987
0.103337,-0.113369,5.48164
-0.246894,0.003819,5.47925
-0.0519748,-0.0248908,5.48312
0.0569419,0.00524364,5.47042
0.148402,0.0021563,5.52941
0.237012,-0.0587103,5.4899
-0.148869,0.00757096,5.52266
-0.219049,0.110031,5.47664
-0.103815,0.105605,5.51032
0.0864725,0.122775,5.5247
0.216292,0.118254,5.50539
-0.150475,0.194932,5.47099
-0.0118627,0.162568,5.49931
0.148093,0.195838,5.47026
-0.105172,-0.21932,5.57527
0.00396349,-0.245926,5.57447
0.108048,-0.220516,5.55225
-0.1945,-0.151132,5.57578
0.125027,-0.0888917,5.58437
-0.241314,-0.0485242,5.57579
-0.0704005,-0.0211645,5.59029
0.0259932,-0.0565157,5.55174
-0.237946,0.0615021,5.57199
-0.00932528,0.0593577,5.53811
0.244489,0.0329269,5.56844
-0.0493255,0.140465,5.59875
0.164427,0.102672,5.59866
-0.185848,0.160932,5.56887
0.132073,0.206925,5.57895
-0.0813028,0.232317,5.54845
0.0290056,0.243085,5.56507
-0.0530897,-0.239888,5.66792
0.0769662,-0.234336,5.65604
-0.1533,-0.192463,5.66796
0.0360123,-0.146993,5.60935
0.168579,-0.178282,5.63352
-0.0697073,-0.128575,5.62867
0.230089,-0.0874167,5.61312
0.006358,-0.0544197,5.6584
0.170003,0.00081362,5.63702
-0.219182,0.00943755,5.66517
-0.134648,0.0719803,5.60901
-0.0210458,0.0514417,5.656
0.0719003,0.029821,5.60369
-0.215761,0.119114,5.66589
0.0565569,0.137635,5.62531
-0.141297,0.201145,5.66108
-0.0325521,0.238055,5.65632
0.0425122,-0.150055,5.71641
0.205925,-0.133486,5.72608
-0.222601,-0.102823,5.66948
0.109601,-0.0701622,5.68816
-0.125184,-0.047702,5.67882
0.24395,-0.0304178,5.70973
-0.138232,0.0602409,5.7162
-0.0638082,0.13864,5.70539
0.117254,0.0779302,5.6935
0.232314,0.0781729,5.6849
0.0417637,0.146467,5.73086
0.170028,0.177306,5.67839
0.0759238,0.233879,5.67163
-0.105833,-0.221633,5.76228
0.0125822,-0.246352,5.7537
0.127077,-0.21094,5.74907
-0.191976,-0.154689,5.76108
-0.0628329,-0.123627,5.73741
0.117404,-0.108341,5.78638
-0.243441,-0.0416532,5.75733
-0.140269,-0.0619808,5.78428
0.0287836,-0.0530572,5.76293
0.148007,-0.000311083,5.76152
-0.236912,0.0676503,5.76068
-0.050548,0.0208215,5.7626
0.0516184,0.0512022,5.78025
0.243382,0.0373855,5.79708
0.19995,0.136215,5.77599
-0.182987,0.163259,5.76092
0.12155,0.213722,5.76993
-0.0944998,0.227497,5.75771
0.0164881,0.245452,5.76394
-0.0418626,-0.242971,5.84762
0.0744288,-0.234033,5.8425
-0.123474,-0.15234,5.84622
0.00627606,-0.150434,5.81779
0.170153,-0.179805,5.84381
-0.225316,-0.0992416,5.84667
0.23552,-0.0713882,5.81113
-0.0469215,-0.0575089,5.8394
0.147029,-0.0363172,5.86328
-0.245654,0.009532,5.8537
-0.145555,0.0406195,5.82259
-0.0404821,0.0482455,5.86844
0.13434,0.0709776,5.84389
-0.216266,0.117593,5.85616
-0.0843802,0.129903,5.81139
0.0203148,0.141066,5.83693
-0.144286,0.199742,5.86877
0.162523,0.184352,5.86764
-0.0448164,0.241906,5.85329
0.066346,0.236251,5.86233
-0.107313,-0.221084,5.93168
0.0197327,-0.244678,5.93701
0.124918,-0.212175,5.93666
-0.192744,-0.152661,5.93674
-0.0403,-0.136358,5.91511
0.0847189,-0.12395,5.88756
0.219744,-0.112473,5.91136
-0.239939,-0.0533796,5.94348
-0.143944,-0.0437858,5.89098
-0.0500701,-0.0313468,5.94332
0.051301,-0.000950789,5.89984
0.246073,-0.0077837,5.90023
-0.130711,0.0598797,5.93031
0.0812153,0.122753,5.92426
0.227351,0.0982424,5.8871
-0.0549443,0.145894,5.91629
0.0404306,-0.143157,5.9853
0.18877,-0.157849,6.00545
0.137057,-0.0706888,5.96504
-0.147766,-0.026531,5.99654
0.0422711,-0.0351084,6.00294
0.238181,-0.0587671,6.00556
-0.239135,0.0569968,5.95165
-0.0012648,0.0634605,5.97199
0.141326,0.0367457,5.95109
0.241088,0.050609,5.99305
0.177939,0.137789,5.97356
-0.190977,0.154467,5.95643
0.0290701,0.161322,6.01229
-0.107037,0.221791,5.97507
0.00220409,0.246445,5.95006
0.107856,0.221086,5.96322
-0.0363737,-0.210507,6.02441
0.07653,-0.234568,6.02909
-0.149596,-0.194711,6.029
-0.219601,-0.110475,6.03438
-0.0801538,-0.110658,6.01373
0.106942,-0.105922,6.06145
-0.246207,-0.00476935,6.04031
-0.0528488,-0.0072491,6.04615
0.147164,-0.00614536,6.05185
-0.144592,0.0442328,6.07811
-0.206999,0.132727,6.06299
-0.0959862,0.120439,6.01552
-0.0132339,0.086967,6.07941
0.109311,0.0949917,6.04584
0.218421,0.11197,6.08213
-0.130842,0.208363,6.08172
0.150843,0.195301,6.061
-0.0324176,0.243903,6.0512
-0.092331,-0.228286,6.116
0.0152551,-0.244889,6.11555
-0.188116,-0.158685,6.12683
0.147601,-0.197412,6.10132
-0.134601,-0.065646,6.09787
0.000819557,-0.0942491,6.08612
0.218115,-0.114082,6.09995
-0.238126,-0.0612478,6.13322
-0.0521452,-0.0168071,6.1511
0.0514986,0.00239842,6.10537
0.14054,-0.0550178,6.14985
0.246046,0.00663452,6.09366
-0.240264,0.0535446,6.13052
0.142984,0.0546241,6.14267
0.0659085,0.134358,6.13741
-0.0343447,0.177789,6.13566
0.0615433,0.23771,6.10438
-0.136929,-0.204025,6.21124
-0.0354008,-0.244579,6.21026
0.0740171,-0.234842,6.20788
0.0710644,-0.138984,6.1576
0.169555,-0.177307,6.20717
-0.161355,-0.0976735,6.21607
-0.0714934,-0.129976,6.16057
0.230596,-0.0857855,6.20313
-0.15582,0.00466342,6.17992
0.0461942,-0.0438797,6.20424
0.0145262,0.0583821,6.19277
0.245326,0.0223914,6.20225
-0.0866125,0.086686,6.16005
0.211412,0.125633,6.19096
-0.178464,0.159765,6.16826
0.136989,0.204694,6.17785
-0.0961508,0.22555,6.21141
0.0162319,0.245956,6.20185
0.0013421,-0.147625,6.24062
0.102338,-0.112965,6.26517
-0.244162,-0.028423,6.23672
-0.148213,-0.0160965,6.28854
-0.0526354,-0.0541888,6.25004
0.15057,-0.00756905,6.24599
-0.0417057,0.0541879,6.28528
-0.231621,0.0841642,6.2328
-0.126608,0.115911,6.25559
0.106227,0.101634,6.23425
-0.0189325,0.151222,6.24118
0.172165,0.175266,6.28062
-0.0870506,-0.23065,6.30375
0.0210416,-0.244833,6.30375
0.12547,-0.212282,6.30192
-0.184839,-0.16357,6.29974
0.203672,-0.136993,6.30374
-0.233264,-0.0749965,6.33533
-0.0867683,-0.125182,6.32532
0.0217031,-0.126349,6.34581
-0.0450743,-0.0284802,6.35307
0.0556641,-0.0190451,6.31035
0.243494,-0.0359034,6.29756
-0.244643,0.0314849,6.32826
0.132587,0.0558872,6.33054
-0.207386,0.132223,6.32557
-0.0509312,0.144544,6.34564
0.055513,0.133002,6.32636
0.231472,0.0834643,6.29265
-0.132971,0.20883,6.31256
-0.0304646,0.24363,6.30003
0.0790637,0.232911,6.28965
-0.0341163,-0.243479,6.39872
0.0758713,-0.234428,6.3971
-0.140684,-0.199834,6.39346
0.169464,-0.176826,6.40014
-0.0538766,-0.10825,6.42656
0.128371,-0.080323,6.36566
0.231704,-0.0841796,6.39568
-0.142624,-0.0506364,6.3931
0.0400454,-0.0426739,6.41628
-0.122452,0.063274,6.35915
0.00438044,0.0615075,6.39229
0.245432,0.0255893,6.38524
-0.231446,0.0876704,6.4212
0.108236,0.110948,6.41999
0.211469,0.127909,6.3951
-0.16892,0.178979,6.41343
0.1357,0.205973,6.37901
-0.0755776,0.234289,6.40117
0.0327208,0.243637,6.38896
-0.0954082,-0.22717,6.4886
0.0174707,-0.244036,6.49515
0.122682,-0.213431,6.49362
0.044864,-0.146778,6.45057
-0.212111,-0.125465,6.42993
0.117919,-0.0742614,6.48466
-0.244564,-0.0204279,6.42899
-0.0530085,-0.00434213,6.45948
0.243074,-0.0382687,6.49385
-0.151751,0.0344163,6.46012
0.0598747,0.0396803,6.4844
0.148733,0.0104364,6.42791
0.23567,0.0700714,6.48489
-0.0835856,0.118937,6.44761
0.0198071,0.146153,6.46894
0.182,0.165143,6.49417
-0.0135725,0.246628,6.48884
0.0940043,0.22702,6.47706
-0.179713,-0.167838,6.52567
-0.0353304,-0.145907,6.52612
0.0704383,-0.140144,6.55589
0.202883,-0.139484,6.49799
-0.234826,-0.0728571,6.52405
-0.128091,-0.0743737,6.49905
0.0180929,-0.0518177,6.52326
-0.241984,0.0380565,6.52304
-0.134335,0.0547682,6.563
-0.0311089,0.074579,6.53377
0.15291,0.0213508,6.5372
-0.192057,0.135581,6.51207
0.0911644,0.113541,6.55765
-0.117986,0.21584,6.50085
-0.139609,-0.202735,6.62167
-0.046911,-0.24254,6.58417
0.0601165,-0.238495,6.59589
-0.00887781,-0.152103,6.63084
0.160517,-0.186877,6.5935
-0.213611,-0.122247,6.61963
-0.102668,-0.102362,6.60137
0.167148,-0.0783102,6.5807
-0.246312,-0.0179519,6.61767
-0.0432731,-0.0096982,6.60214
0.0781788,-0.0242657,6.60835
0.24568,0.00810627,6.59254
-0.222146,0.101975,6.6122
0.218335,0.113602,6.58351
-0.155004,0.1915,6.6
0.000259945,0.150548,6.60663
0.14896,0.196937,6.59661
-0.0574021,0.239677,6.58814
0.0517158,0.240853,6.57534
-0.011641,-0.246096,6.68788
0.0954767,-0.22647,6.69801
