x,y,z
-0.115584,0.0473975,3.41633
0.120953,0.0940312,3.4257
0.22411,0.101719,3.45541
-0.192023,0.153276,3.43448
0.144478,0.198188,3.45363
-0.107193,0.220979,3.41962
0.0441928,0.242463,3.45824
-0.0912964,-0.227255,3.50092
0.0149611,-0.244919,3.4871
0.119596,-0.215272,3.46922
-0.232814,-0.0804447,3.47767
-0.121421,-0.105749,3.51121
0.114887,-0.118481,3.51559
0.210241,-0.12804,3.46468
-0.15118,-0.000673953,3.50647
-0.0544377,-0.0297413,3.46198
0.0304328,-0.0541305,3.52631
0.15432,-0.0265518,3.47529
-0.241342,0.0478665,3.46079
-0.0149207,0.0531792,3.52119
0.145658,0.0657706,3.52772
0.244799,0.0171261,3.52016
-0.0765034,0.131005,3.47338
0.0334636,0.136899,3.47397
-0.149223,0.194534,3.52604
-0.0505826,0.240679,3.51135
-0.0405022,-0.242871,3.59548
0.0790801,-0.233194,3.57321
-0.155572,-0.191447,3.57913
-0.0280232,-0.142719,3.55384
0.17138,-0.177282,3.58596
-0.210486,-0.100248,3.58358
0.204884,-0.0760913,3.56093
-0.247104,-0.00332835,3.55621
-0.0656208,-0.030736,3.568
0.0696462,0.0205137,3.59279
-0.222269,0.103722,3.55198
-0.114208,0.0823494,3.56456
0.0730084,0.127796,3.57553
0.226036,0.100193,3.59023
-0.0308132,0.150887,3.56948
0.163561,0.184057,3.55904
0.0681445,0.235882,3.56417
0.0664202,-0.132431,3.60894
-0.112146,-0.104469,3.63022
-0.157471,-0.00514165,3.61554
0.0055066,-0.0504021,3.64614
0.134351,-0.0535659,3.6418
0.246041,-0.000674185,3.62793
-0.240468,0.0547335,3.64832
-0.027616,0.0554387,3.62943
0.152152,0.0536366,3.65388
-0.179208,0.16809,3.62817
0.180961,0.166177,3.66462
-0.0913254,0.229684,3.61206
0.00767442,0.246213,3.65321
-0.110851,-0.218804,3.6758
0.0354649,-0.243463,3.67267
0.136378,-0.203961,3.68596
-0.194728,-0.149304,3.68745
-0.0222246,-0.153334,3.6683
0.074359,-0.11823,3.71569
0.21236,-0.124115,3.67215
-0.241053,-0.0508437,3.67515
-0.0873981,-0.0189229,3.69532
0.243328,-0.0370098,3.73013
0.0584441,0.0260656,3.70172
-0.211367,0.126462,3.72321
-0.124746,0.0820903,3.67339
0.0796385,0.131395,3.68281
0.234458,0.0773529,3.71938
-0.134611,0.205174,3.72132
-0.0434808,0.155083,3.67679
0.0846354,0.230934,3.72833
-0.0478057,-0.241696,3.76223
0.0752734,-0.233525,3.77276
-0.167094,-0.182116,3.78871
-0.00123714,-0.148743,3.78736
0.169107,-0.178687,3.78645
-0.228686,-0.0921901,3.77641
-0.098589,-0.120066,3.73583
-0.1391,-0.0338999,3.79009
-0.00149408,-0.04723,3.75461
0.136252,-0.0346636,3.74946
-0.243251,0.0244366,3.75369
-0.135984,0.0743268,3.78212
-0.0355881,0.0680465,3.73744
0.135974,0.075343,3.75973
0.0449594,0.131048,3.78445
0.169456,0.17825,3.77146
-0.0368961,0.24295,3.75264
0.0058017,-0.246743,3.85702
-0.0903317,-0.116466,3.84285
0.0948126,-0.10822,3.82268
0.226994,-0.0938603,3.82164
-0.23846,-0.0264232,3.86427
0.155858,-0.0185912,3.8556
-0.0514089,0.0174448,3.82857
0.0620831,0.0168626,3.81142
0.245034,0.0275785,3.81674
-0.232601,0.0816887,3.84517
0.109444,0.0981804,3.86732
0.213153,0.123606,3.85363
-0.177525,0.169985,3.81606
-0.0600284,0.148024,3.80758
0.134392,0.20579,3.87022
-0.103201,0.223913,3.87138
0.0409639,0.242722,3.82852
-0.115307,-0.217503,3.87813
0.113761,-0.217502,3.87322
0.0122212,-0.146067,3.89451
0.186958,-0.1597,3.92966
-0.206756,-0.131008,3.87682
0.237077,-0.0629642,3.92536
-0.145727,-0.0549879,3.93069
-0.0386941,-0.049301,3.91023
0.0684769,-0.0493922,3.90988
-0.139975,0.0440393,3.88664
0.0205404,0.0463561,3.90457
0.241954,0.0459768,3.92493
-0.081314,0.127476,3.92483
-0.186251,0.16034,3.92598
0.0167147,0.152977,3.88619
-0.0123125,0.249365,3.92279
-0.0435819,-0.242529,3.9562
0.0628795,-0.237434,3.96715
-0.20107,-0.142312,3.98526
-0.0827701,-0.141145,3.94861
0.0412614,-0.113395,3.99222
0.14339,-0.071729,3.98207
-0.243028,-0.0417217,3.97688
-0.23602,0.064175,3.95238
-0.135113,0.0335695,3.99508
-0.0137925,0.0748242,4.00037
0.137172,0.032339,3.95073
0.0793079,0.122148,3.96961
-0.00691194,0.180574,4.00012
0.186456,0.158903,3.9536
-0.103631,0.224641,3.98057
0.0864489,0.230533,3.96554
-0.125753,-0.212194,4.01988
-0.003359,-0.246598,4.05995
-0.0442724,-0.14897,4.04841
0.143457,-0.199807,4.02808
-0.132863,-0.0836243,4.04538
0.103542,-0.111754,4.07901
0.215104,-0.121291,4.04099
-0.0460018,-0.0278898,4.01349
0.061749,-0.00844259,4.01869
0.245441,-0.0180976,4.02389
-0.242885,0.0316821,4.05754
-0.207321,0.13219,4.03283
-0.099284,0.13157,4.03242
0.129069,0.0877071,4.05873
0.230243,0.0892796,4.02447
0.150145,0.195094,4.04954
-0.0571792,0.238095,4.07958
0.0522878,0.24011,4.06908
-0.0906498,-0.228186,4.12448
0.0863789,-0.23051,4.11496
-0.179873,-0.167145,4.10292
0.0193668,-0.147932,4.13921
0.176271,-0.172069,4.12969
-0.234534,-0.0739312,4.08358
-0.0478179,-0.0663539,4.11299
0.235099,-0.0708278,4.13442
-0.147349,-0.0424424,4.14595
0.0525192,-0.0440036,4.14606
0.154123,-0.0156678,4.08274
-0.122693,0.0525467,4.10149
-0.0058102,0.0315847,4.09513
0.2431,0.0367492,4.11842
-0.222869,0.103445,4.13735
-0.0625307,0.137827,4.1346
0.0346328,0.133306,4.08665
0.202402,0.138042,4.12959
-0.153947,0.191875,4.10767
0.106684,0.187414,4.14906
0.000874022,-0.246154,4.18293
-0.115868,-0.142859,4.18937
-0.220908,-0.10928,4.18598
0.102048,-0.114014,4.21307
-0.246368,-0.000213755,4.16403
-0.0510397,-0.0585428,4.21733
0.147435,-0.0149066,4.19221
-0.14003,0.0489096,4.20821
-0.0310101,0.0461124,4.19751
0.0815633,0.0611363,4.15242
0.0239012,0.140612,4.20117
0.232792,0.0788058,4.21786
-0.17843,0.167931,4.21236
-0.0905128,0.228708,4.18964
0.0156231,0.245337,4.17105
-0.0858291,-0.23061,4.24873
0.10144,-0.223668,4.22168
0.00383782,-0.148504,4.24718
0.208951,-0.129574,4.22271
-0.150638,-0.0488795,4.25554
0.0525887,-0.00451719,4.24607
0.245133,-0.0287768,4.23364
-0.238033,0.061944,4.25378
-0.078476,0.132313,4.24128
0.107839,0.0894226,4.25297
0.176324,0.17164,4.23175
-0.0202172,0.244545,4.27402
0.0865533,0.230151,4.25315
0.0214126,-0.245199,4.29257
-0.203625,-0.138219,4.28746
-0.0924878,-0.132687,4.29715
0.162534,-0.185422,4.30222
-0.0093134,-0.0626551,4.3134
0.0971124,-0.0993474,4.32221
0.224857,-0.0982738,4.32604
-0.244189,-0.03366,4.30614
0.142979,-0.000903519,4.30505
-0.169961,0.0408748,4.33726
-0.0696131,0.0272067,4.29806
0.0286963,0.0354395,4.34506
0.246349,0.00833003,4.334
-0.200405,0.142853,4.31636
-0.0964935,0.122101,4.34688
0.00774775,0.137027,4.30779
0.218235,0.11337,4.31979
0.148448,0.195495,4.33716
-0.122333,0.214533,4.29402
-0.0626836,-0.237733,4.36135
0.0933719,-0.228043,4.37384
-0.157727,-0.189026,4.37
0.0121735,-0.158621,4.35944
0.185105,-0.162286,4.40476
-0.223387,-0.102498,4.38832
-0.0722934,-0.130684,4.42243
0.0166464,-0.0641973,4.41447
-0.245341,0.00340037,4.40841
-0.127821,-0.055462,4.36583
0.108459,-0.00496416,4.40881
-0.0847449,0.034151,4.41077
-0.220284,0.10907,4.417
0.121095,0.0917611,4.35962
-0.151323,0.194137,4.41086
0.0416054,0.145551,4.40908
0.198036,0.145714,4.42259
-0.0566894,0.23854,4.37788
0.0509074,0.24058,4.35647
-0.0952908,-0.226352,4.4696
0.00999987,-0.245187,4.44215
0.121138,-0.213827,4.47866
-0.184842,-0.162402,4.47093
0.0154621,-0.146448,4.49301
-0.23623,-0.0676245,4.49062
0.109375,-0.104296,4.45422
0.235165,-0.0685511,4.43716
-0.0615778,-0.0424517,4.48659
0.0153763,0.0487155,4.45275
0.207397,0.0376419,4.4285
-0.0609533,0.144026,4.4464
0.115773,0.089554,4.46711
0.0147253,0.24503,4.46004
0.117753,0.216602,4.44025
0.0374046,-0.243535,4.54739
-0.0870868,-0.131913,4.54407
0.199873,-0.144367,4.50963
0.12052,-0.0967695,4.56162
-0.154236,-0.00880284,4.53337
0.0450061,-0.037671,4.51287
0.149584,-0.00477666,4.51023
0.240657,-0.0502976,4.5488
-0.239481,0.0546693,4.50908
-0.072643,0.0623581,4.5156
0.238564,0.0573924,4.52996
-0.191561,0.154491,4.51152
0.0239376,0.150354,4.5149
0.183428,0.164713,4.52985
-0.105717,0.222352,4.50743
0.0913698,0.228535,4.54581
-0.0686557,-0.235346,4.57553
0.136641,-0.204911,4.58705
-0.18853,-0.158089,4.57801
0.0422866,-0.155229,4.60715
-0.23786,-0.0639546,4.59841
0.208564,-0.129412,4.61757
-0.132795,-0.0604105,4.62735
0.0150179,-0.0513089,4.61516
0.154086,-0.0101482,4.61863
-0.243266,0.0420094,4.61703
-0.0663521,0.026175,4.6175
0.0239771,0.0542402,4.56498
-0.14931,0.0897202,4.58741
-0.0534529,0.142418,4.59055
0.0518963,0.14457,4.62056
0.127459,0.0831679,4.57324
0.219137,0.112564,4.62097
-0.147035,0.197245,4.6061
0.149885,0.194866,4.63021
-0.0152259,0.244766,4.56421
-0.135586,-0.205974,4.65783
-0.00450746,-0.245761,4.66376
0.100655,-0.225186,4.68804
-0.0549086,-0.132989,4.64912
-0.209488,-0.128688,4.68154
0.115009,-0.0980289,4.66868
-0.244475,-0.027004,4.70152
0.242912,-0.042509,4.67107
-0.156209,0.0331967,4.67985
0.0627007,0.0321415,4.66374
-0.208617,0.130674,4.66957
-0.0820786,0.111024,4.69088
0.138035,0.103698,4.69017
-0.0495824,0.240348,4.66658
0.060397,0.239918,4.67233
-0.0790536,-0.233148,4.74384
0.0251232,-0.245014,4.76951
-0.169996,-0.177778,4.77013
0.0314772,-0.147938,4.7149
0.189785,-0.157184,4.72357
-0.0637543,-0.126974,4.75822
-0.144827,-0.0592447,4.7358
-0.0450682,-0.0350771,4.70252
0.152902,-0.0129016,4.72686
-0.0946604,0.0357031,4.76958
0.0118761,0.0577927,4.75502
0.23877,0.0577869,4.7117
-0.140012,0.201299,4.716
0.00997518,0.159968,4.71964
0.143,0.199979,4.7396
0.125358,-0.212074,4.79355
0.0224252,-0.149431,4.82262
-0.232104,-0.0839845,4.79354
0.1117,-0.105809,4.7764
0.234691,-0.0717608,4.77546
-0.147738,-0.0280715,4.83883
0.0224471,-0.0462302,4.78567
0.151896,-0.0243936,4.83439
-0.217041,0.0383029,4.78577
0.115511,0.0687124,4.79032
0.244631,0.0286688,4.81604
-0.0640085,0.136452,4.79545
0.0411709,0.140949,4.82689
0.208824,0.128745,4.7899
-0.192643,0.145967,4.79552
-0.0571648,0.240414,4.77441
0.0515845,0.240558,4.7814
-0.0767209,-0.233222,4.85233
0.0294037,-0.243582,4.87876
0.196284,-0.14715,4.8439
-0.215369,-0.118945,4.89442
-0.115691,-0.13101,4.85142
0.102391,-0.108446,4.88492
-0.246839,-0.0153928,4.87826
-0.0461876,-0.0500894,4.86963
0.0562032,-0.0089357,4.88141
0.239832,-0.0545326,4.8881
-0.0274178,0.0544405,4.85469
0.136983,0.0630286,4.89672
-0.229743,0.0905138,4.88374
-0.124914,0.100853,4.87625
-0.124612,0.209018,4.85527
0.185741,0.161171,4.89189
-0.00999531,0.245535,4.87137
0.0977024,0.225144,4.87908
-0.0516121,-0.241199,4.95769
0.128552,-0.210185,4.91202
-0.148116,-0.197292,4.92968
-0.0294023,-0.145921,4.91662
0.204528,-0.135298,4.95139
-0.120955,-0.0843987,4.94959
0.00333287,-0.0534571,4.96394
0.149492,-0.0335393,4.94722
-0.159479,0.0172829,4.93678
-0.037655,0.049065,4.96298
0.241281,0.0507548,4.92082
0.0681254,0.135691,4.93331
-0.172518,0.171241,4.94649
-0.0348086,0.146789,4.91033
-0.0753339,0.23456,4.95822
0.0340805,0.243198,4.97084
-0.12391,-0.212572,5.03374
0.0530652,-0.240132,4.98533
-0.20438,-0.135782,5.00082
-0.00781468,-0.144969,5.02344
0.109677,-0.149134,5.00169
-0.243504,-0.0354832,4.98396
-0.154939,-0.00860263,5.04257
0.245412,-0.0243018,4.9989
-0.234798,0.0731235,4.99227
0.0696627,0.0331127,4.98016
0.154772,0.0105668,5.04677
-0.126243,0.0937454,5.00958
0.0922112,0.122697,5.03709
0.211059,0.12597,4.99261
-0.0120926,0.148824,5.01713
0.136769,0.204954,4.97995
-0.0246045,-0.245499,5.0617
0.078945,-0.2335,5.09013
-0.186975,-0.160613,5.10345
-0.236888,-0.0655761,5.08776
-0.105427,-0.106017,5.05518
0.218963,-0.112123,5.05567
-0.0456435,-0.0148866,5.05113
0.0663235,-0.0613455,5.0498
0.243174,-0.0214549,5.11057
-0.242608,0.0411876,5.11073
0.0426051,0.0386747,5.08548
-0.204058,0.136737,5.07409
-0.0722172,0.132081,5.10701
0.231737,0.0839924,5.0904
-0.129089,0.209304,5.04867
0.172957,0.17627,5.08176
-0.0285118,0.243762,5.07051
0.0798827,0.232266,5.06905
0.00136732,-0.246026,5.16638
-0.0816707,-0.181652,5.12957
0.0691434,-0.15055,5.1585
0.167693,-0.180769,5.11905
-0.122474,-0.0787272,5.16298
-0.0169934,-0.0944743,5.11965
0.14123,-0.0754323,5.12409
0.0543598,-0.0448445,5.18359
-0.102451,0.0293017,5.1301
-0.00513654,0.0484098,5.18146
0.134086,0.0692017,5.13486
-0.209682,0.129174,5.18125
0.198439,0.144076,5.18171
0.0352112,0.147991,5.12531
-0.0946011,0.226972,5.15698
0.012901,0.245261,5.17161
0.119046,0.216792,5.16875
-0.088805,-0.229943,5.22515
0.0760976,-0.233893,5.24346
-0.182683,-0.164617,5.20873
-0.0225566,-0.142197,5.21878
0.167442,-0.180409,5.22621
-0.235862,-0.0695943,5.1956
0.225822,-0.0982051,5.18577
-0.0835098,0.00168284,5.23959
0.154643,-0.0091388,5.20835
-0.183419,0.0255649,5.20243
0.243424,0.049098,5.203
-0.106467,0.103819,5.20754
0.0973667,0.124656,5.21878
-0.150582,0.194909,5.24596
-0.00908811,0.148777,5.22407
-0.0132924,-0.245661,5.30122
-0.150574,-0.194886,5.30539
-0.219581,-0.109781,5.29496
-0.11038,-0.0995729,5.27043
0.0817294,-0.125123,5.26351
0.208696,-0.129707,5.3126
-0.247105,-0.00352429,5.28528
0.00177524,-0.0534519,5.27913
0.147673,-0.0312222,5.31538
0.244271,-0.0350685,5.26991
-0.0221756,0.0623832,5.30756
0.069192,0.0297594,5.26039
0.236484,0.0664055,5.31166
-0.223087,0.103211,5.28536
-0.119052,0.109273,5.31523
0.0510393,0.143652,5.31412
0.173387,0.173428,5.28411
-0.0484246,0.241548,5.26292
0.0712295,0.236033,5.26362
-0.0842183,-0.231513,5.38085
0.129805,-0.210633,5.33478
-0.0200425,-0.142925,5.3377
0.102759,-0.113488,5.36959
-0.241789,-0.0535565,5.38519
-0.148987,0.00109768,5.32669
-0.053402,-0.0243917,5.36814
0.0530996,-0.00312429,5.36198
0.241712,-0.0484641,5.37752
-0.239115,0.0541217,5.38163
0.130917,0.0738219,5.33763
0.199049,0.143263,5.38673
-0.194171,0.152673,5.37987
-0.0382519,0.151603,5.37485
-0.114818,0.218436,5.34617
0.0125863,0.245489,5.35421
0.117592,0.215997,5.36841
0.0236607,-0.243658,5.40445
0.121707,-0.213935,5.44336
-0.193886,-0.151233,5.39208
-0.0818418,-0.133761,5.42755
0.200492,-0.140518,5.42113
0.0154845,-0.0858702,5.42421
-0.14316,-0.0429264,5.42679
0.148578,-0.03278,5.42467
-0.135205,0.0661955,5.41397
-0.0240313,0.0624004,5.42797
0.139164,0.0720825,5.44544
0.242116,0.0490056,5.42376
0.0596853,0.139049,5.42038
-0.057748,0.239466,5.43742
0.0497191,0.241353,5.45701
-0.0537989,-0.240397,5.48225
-0.154694,-0.192289,5.48294
0.00720431,-0.156123,5.50628
0.192692,-0.154015,5.52923
-0.221648,-0.101236,5.48259
-0.108001,-0.104655,5.52933
0.104027,-0.113095,5.48105
-0.246875,0.00390987,5.47907
-0.0516664,-0.0250389,5.48281
0.0571522,0.00525735,5.46981
0.14857,0.00198183,5.52854
0.237892,-0.0537332,5.48804
-0.148673,0.00708006,5.5224
-0.219207,0.109889,5.47651
-0.104188,0.105169,5.51006
0.0861803,0.122481,5.52413
0.216143,0.118581,5.50462
-0.150601,0.194837,5.47056
-0.012128,0.161767,5.49857
0.147696,0.196531,5.47235
-0.105079,-0.219639,5.57486
0.00433733,-0.245813,5.57414
0.108182,-0.220518,5.55153
-0.194578,-0.150887,5.57554
0.125456,-0.0884369,5.58377
-0.241299,-0.0483525,5.57568
-0.070342,-0.0218002,5.5901
0.0263894,-0.056213,5.5515
-0.23807,0.0615103,5.57208
-0.00904468,0.0593126,5.53765
0.244536,0.0331384,5.56662
-0.0498793,0.140464,5.59825
0.164143,0.1033,5.59819
-0.185639,0.16014,5.56847
0.131945,0.207004,5.5808
-0.0798198,0.232862,5.54659
0.029398,0.243665,5.56529
-0.0530936,-0.239957,5.66739
0.0768461,-0.234364,5.65561
-0.153255,-0.192607,5.66762
0.0363803,-0.14673,5.60883
0.168067,-0.178675,5.63322
-0.0694343,-0.128459,5.62832
0.229482,-0.0887299,5.61675
0.00713349,-0.0540644,5.65816
0.170693,0.00182027,5.63624
-0.219473,0.00941157,5.66542
-0.134782,0.0714038,5.60898
-0.0220045,0.0512788,5.65593
0.0714978,0.0299393,5.60456
-0.215443,0.119439,5.66621
0.0560869,0.138398,5.62447
-0.141676,0.200992,5.66041
-0.0329029,0.238312,5.65602
0.0430377,-0.149657,5.71582
-0.222484,-0.102827,5.66941
-0.0626002,-0.123444,5.73701
0.110889,-0.0701136,5.68751
0.208117,-0.130596,5.72238
-0.125636,-0.047408,5.6787
0.244099,-0.0278953,5.71015
-0.138338,0.060091,5.7162
-0.0642203,0.138638,5.70485
0.116326,0.0780568,5.69284
0.230729,0.08104,5.68675
0.0413352,0.146843,5.73027
0.17153,0.175851,5.6799
0.077259,0.233471,5.67288
-0.105327,-0.221572,5.76181
0.012845,-0.246222,5.75304
0.127438,-0.210751,5.74857
-0.191768,-0.15505,5.76102
0.118065,-0.108192,5.78582
-0.243384,-0.0420421,5.75767
-0.140156,-0.0623447,5.78432
0.0292984,-0.0528077,5.76275
0.148962,0.000369939,5.76069
-0.23698,0.0673569,5.76069
-0.050579,0.0205027,5.76246
0.0515947,0.0517005,5.77963
0.243571,0.0370123,5.7987
0.200507,0.136163,5.77941
-0.18254,0.162478,5.76217
0.122619,0.213209,5.77091
-0.0946669,0.227478,5.75663
0.0163524,0.245482,5.76378
-0.0417632,-0.243009,5.84716
0.0743999,-0.233901,5.84183
-0.123148,-0.152043,5.84601
0.00667402,-0.150481,5.81721
0.170264,-0.179859,5.84349
-0.224811,-0.0999951,5.84694
0.235131,-0.0717616,5.81025
-0.0465299,-0.0575857,5.83916
0.147306,-0.0358717,5.86281
-0.245713,0.00930654,5.85387
-0.145756,0.0403491,5.82251
-0.0407352,0.0484579,5.86819
0.134355,0.0711446,5.84348
-0.216619,0.116882,5.85652
-0.0849815,0.129871,5.81083
0.0195978,0.141206,5.83655
-0.14497,0.199228,5.86894
0.161744,0.185128,5.87087
-0.0458774,0.241708,5.85268
0.0656399,0.236459,5.86156
-0.106598,-0.221388,5.93173
0.0197029,-0.24478,5.9363
0.124736,-0.212472,5.93594
-0.192214,-0.153281,5.93686
-0.0399667,-0.136444,5.91487
0.0852298,-0.124109,5.88692
0.21978,-0.112227,5.91061
-0.239973,-0.0538825,5.94343
-0.143783,-0.043983,5.89091
-0.0500908,-0.0312829,5.94297
0.0506133,-0.00220736,5.8985
0.246089,-0.00755103,5.89982
-0.131,0.0580059,5.93032
0.0811983,0.123138,5.92363
0.227078,0.0986659,5.88753
-0.0559162,0.146138,5.91568
0.0409967,-0.143274,5.98463
0.188414,-0.157927,6.00442
0.136959,-0.070593,5.96427
-0.147917,-0.0281971,5.99688
0.042337,-0.0351284,6.00223
0.238084,-0.0589746,6.00504
-0.239181,0.0568788,5.95168
0.000397014,0.0622574,5.97212
0.141288,0.0370843,5.95038
0.24092,0.050889,5.99267
0.17763,0.138247,5.97374
-0.191234,0.154217,5.95679
0.0281182,0.161222,6.01128
-0.107484,0.221814,5.97522
0.00175568,0.24648,5.94928
0.107303,0.221371,5.96324
-0.0357996,-0.210894,6.02384
0.0767302,-0.234499,6.02846
-0.149241,-0.19504,6.02901
-0.2194,-0.110901,6.0342
-0.0792106,-0.111014,6.01397
0.107461,-0.106333,6.06094
-0.246173,-0.00513177,6.04026
-0.0527683,-0.00689012,6.04557
0.147035,-0.00597874,6.0508
-0.144891,0.0440839,6.07732
-0.206664,0.133156,6.06333
-0.0968389,0.12015,6.01449
-0.0142161,0.0876254,6.07871
0.108317,0.095091,6.04498
0.218539,0.111933,6.08164
0.150331,0.195302,6.06138
-0.0325804,0.24385,6.05059
-0.0916654,-0.228717,6.11547
0.0158779,-0.244896,6.11491
-0.187866,-0.158968,6.1265
0.146754,-0.198162,6.1022
-0.13416,-0.0664172,6.09833
0.00150907,-0.0931035,6.08633
0.217624,-0.115304,6.09893
-0.238018,-0.061783,6.13313
-0.0518101,-0.0161722,6.15038
0.0513128,0.0034632,6.10438
0.140561,-0.0543729,6.14875
0.246001,0.0062848,6.09307
-0.240246,0.0536739,6.13029
0.142904,0.055226,6.1414
0.0651368,0.134906,6.13658
-0.130248,0.208811,6.0825
-0.0355073,0.178146,6.13519
0.0607988,0.238232,6.1043
-0.136506,-0.20434,6.21048
-0.0350877,-0.244596,6.2093
0.0741317,-0.234823,6.20735
0.0715314,-0.138618,6.15756
0.170721,-0.176337,6.20719
-0.16033,-0.0978246,6.21535
-0.070704,-0.130957,6.15988
0.231032,-0.0844581,6.20067
-0.155841,0.0045653,6.17949
0.0461305,-0.0431304,6.2032
0.0140183,0.0592613,6.19286
0.24521,0.0237861,6.20113
-0.0873038,0.0868082,6.15956
0.210379,0.126939,6.1902
-0.178289,0.158101,6.16736
0.135286,0.205788,6.17834
-0.100313,0.223461,6.20996
0.0146504,0.246182,6.20184
0.00125367,-0.14769,6.24027
0.102106,-0.112919,6.26379
-0.244095,-0.0285523,6.23661
-0.147948,-0.016162,6.28795
-0.0526532,-0.0540903,6.24903
0.151061,-0.00768051,6.24518
-0.0422745,0.0543888,6.28542
-0.232249,0.0821906,6.23324
-0.12763,0.115097,6.25514
0.106565,0.102302,6.2331
-0.0215176,0.151526,6.24065
0.171165,0.176977,6.27975
0.077728,0.233132,6.28902
-0.0868744,-0.230866,6.30273
0.020957,-0.244619,6.30294
0.125463,-0.212224,6.30119
-0.184477,-0.164017,6.29873
0.203612,-0.137297,6.3046
-0.233513,-0.07628,6.33495
-0.0860966,-0.125616,6.32406
0.0274428,-0.127208,6.34413
-0.0450529,-0.028883,6.35213
0.0558364,-0.0191848,6.30936
0.243897,-0.0373519,6.29575
-0.244926,0.0302187,6.32895
-0.125236,0.0651334,6.35785
0.132616,0.0560855,6.32927
-0.207979,0.131153,6.32548
-0.0510547,0.144318,6.34587
0.0551857,0.133048,6.32523
0.230527,0.0856056,6.29028
-0.133882,0.207951,6.31246
-0.0316199,0.243573,6.3003
-0.140718,-0.200844,6.39237
-0.0343919,-0.243504,6.39789
0.0754687,-0.234589,6.39609
0.168683,-0.177138,6.4003
-0.0537784,-0.10869,6.42563
0.128693,-0.0809373,6.36432
0.232053,-0.0826002,6.39547
-0.142581,-0.0523673,6.39165
0.0404197,-0.0429025,6.41493
0.00536826,0.0606136,6.39091
0.149827,0.0112273,6.42693
0.245311,0.0260534,6.38115
-0.231694,0.0867841,6.42119
0.108097,0.111131,6.41879
0.211312,0.127732,6.39093
-0.16934,0.178661,6.41276
0.134976,0.206279,6.37832
-0.0760579,0.234208,6.40068
0.0324149,0.243914,6.38862
-0.0955096,-0.227115,6.48779
0.0171706,-0.244674,6.49435
0.122456,-0.213722,6.49312
0.0451819,-0.146826,6.4499
-0.211799,-0.126496,6.43001
0.118253,-0.0740073,6.48301
-0.244742,-0.0213402,6.42872
-0.0527002,-0.00466549,6.45813
0.243154,-0.038181,6.49458
-0.152109,0.0322456,6.45877
0.0602889,0.0393408,6.48335
0.235365,0.0699903,6.48096
-0.0847877,0.117581,6.44705
0.0186533,0.146047,6.46624
0.182175,0.16518,6.48926
-0.0137493,0.246553,6.48829
0.093478,0.226295,6.47709
-0.179021,-0.167795,6.52596
-0.0349919,-0.146315,6.52521
0.0716097,-0.139775,6.55479
0.202928,-0.139522,6.49722
-0.234754,-0.0736948,6.52366
-0.127953,-0.0743161,6.49801
0.0184131,-0.052296,6.52189
-0.242572,0.039074,6.52097
-0.134053,0.0548562,6.56116
-0.0305614,0.0746032,6.53282
0.153693,0.021701,6.53559
-0.195823,0.138412,6.51169
0.0909179,0.113704,6.55599
-0.118349,0.215582,6.50012
-0.139982,-0.202501,6.62156
-0.0473059,-0.242383,6.58345
0.0598445,-0.238433,6.59505
-0.00712855,-0.152244,6.62968
0.161603,-0.185925,6.59299
-0.214092,-0.121328,6.62028
-0.102508,-0.102534,6.60011
0.167998,-0.0774224,6.57891
-0.24613,-0.0165155,6.61598
-0.04234,-0.0101262,6.60128
0.0786534,-0.0241651,6.6067
0.245709,0.00974217,6.59237
-0.221082,0.0998382,6.61147
0.21782,0.114118,6.57932
-0.155293,0.191659,6.59926
0.000316971,0.15044,6.60597
0.148657,0.197249,6.5943
-0.0578449,0.239594,6.58721
0.0512308,0.241026,6.5751
-0.00734605,-0.246339,6.6854
0.0989641,-0.225033,6.69586
