x,y,z
0.242394,-0.0208469,3.41662
-0.118065,0.047009,3.41437
0.116988,0.0936085,3.42553
0.220939,0.100541,3.45402
-0.196514,0.151326,3.4355
0.140336,0.198615,3.4533
-0.112744,0.220157,3.41871
0.0400645,0.242609,3.45734
-0.0957691,-0.226372,3.49894
0.0114357,-0.244938,3.48602
0.116847,-0.214883,3.46804
-0.236314,-0.0805048,3.47562
-0.124587,-0.105589,3.51055
0.11189,-0.118418,3.51453
0.20793,-0.126234,3.46399
-0.154811,-0.000367056,3.50495
-0.0577403,-0.0301696,3.46057
0.0274387,-0.0536812,3.52478
0.151044,-0.026364,3.47386
-0.244804,0.0478829,3.46022
-0.0183464,0.0531565,3.51984
0.142532,0.0655861,3.52715
0.241395,0.0165305,3.52001
-0.0815978,0.130928,3.4726
0.0289824,0.137194,3.47263
-0.153373,0.194787,3.52576
-0.0550545,0.240304,3.50965
-0.0441804,-0.242841,3.59323
0.0747735,-0.23325,3.57292
-0.15842,-0.192101,3.57983
-0.0300747,-0.143283,3.55066
0.167527,-0.177722,3.58517
-0.221737,-0.105473,3.58133
0.201255,-0.0764143,3.56088
-0.250499,-0.00446265,3.55537
-0.0689076,-0.0301561,3.56655
0.066556,0.0202341,3.59217
-0.226826,0.102378,3.55262
-0.119099,0.0829702,3.56388
0.0695522,0.127784,3.57426
0.223073,0.0991522,3.59001
-0.0348185,0.15054,3.56807
0.161763,0.182972,3.55805
0.0668249,0.235513,3.56208
-0.0265697,-0.153282,3.66525
0.0629774,-0.131891,3.60818
-0.116104,-0.103712,3.62777
-0.160829,-0.00487537,3.61418
0.00166363,-0.0501494,3.64533
0.131357,-0.0537849,3.64171
0.242519,-0.00142901,3.62805
-0.244668,0.0524976,3.64852
-0.0311407,0.0544372,3.62846
0.148674,0.0535632,3.65353
-0.183001,0.167493,3.62748
0.177919,0.165648,3.66399
-0.0948177,0.229534,3.61154
0.00517438,0.246226,3.64996
-0.112638,-0.219667,3.67543
0.0304515,-0.243671,3.67219
0.131759,-0.204796,3.68503
-0.197202,-0.15172,3.68308
-0.103062,-0.119494,3.73335
0.0708451,-0.118538,3.71531
0.207534,-0.125948,3.67297
-0.243323,-0.0532683,3.67415
-0.0910308,-0.0180495,3.69474
0.239714,-0.0384415,3.73017
0.0551477,0.0257134,3.70109
-0.215667,0.125194,3.72287
-0.127951,0.0826515,3.67282
0.0761796,0.131268,3.68171
0.23097,0.0772284,3.71849
-0.138388,0.203427,3.7209
-0.0463932,0.155537,3.67565
0.0811004,0.230956,3.72633
-0.0508133,-0.242009,3.76181
0.0702301,-0.233879,3.77246
-0.169859,-0.182488,3.78811
-0.00502954,-0.149069,3.78669
0.164461,-0.179774,3.78598
-0.2322,-0.0928321,3.77494
-0.143107,-0.0342296,3.78969
-0.00519341,-0.0475299,3.75375
0.132571,-0.0351719,3.74926
-0.23067,0.0207775,3.75281
-0.138958,0.0743668,3.78132
-0.0384297,0.0688482,3.73652
0.132152,0.0757105,3.75928
0.0406365,0.130949,3.78306
0.165526,0.178804,3.77085
-0.0404175,0.242951,3.74911
-0.11158,-0.220566,3.87176
0.00164234,-0.246873,3.85712
0.108752,-0.218192,3.873
-0.094902,-0.117053,3.84067
0.0903258,-0.109375,3.823
0.222686,-0.0955344,3.82143
-0.247227,-0.0280476,3.86276
0.152967,-0.019109,3.85524
-0.0553161,0.0174788,3.82698
0.0588229,0.0163893,3.811
0.24147,0.0276747,3.81594
-0.236975,0.0798574,3.84419
0.105478,0.0988589,3.86613
0.209533,0.123833,3.85307
-0.182051,0.169224,3.81541
-0.0639203,0.148686,3.80681
0.129947,0.206088,3.86932
-0.10816,0.222952,3.87206
0.0368138,0.242775,3.82613
0.00840689,-0.146325,3.89414
0.18325,-0.159876,3.92731
-0.210957,-0.131069,3.87557
0.233561,-0.0630942,3.9247
-0.150321,-0.055757,3.92788
-0.0428941,-0.0503834,3.90856
0.0645526,-0.0481003,3.90889
-0.1431,0.044025,3.88584
0.0162223,0.0471716,3.90298
0.238396,0.045821,3.92425
-0.0849172,0.128176,3.92399
-0.189508,0.16103,3.92549
0.013339,0.153682,3.88492
-0.0159301,0.249433,3.92141
-0.0470258,-0.242563,3.95618
0.0591119,-0.23772,3.96807
-0.205251,-0.1414,3.98425
-0.0882877,-0.142516,3.94582
0.0373981,-0.112403,3.9913
0.139474,-0.070945,3.98121
-0.24671,-0.0405766,3.97475
-0.239777,0.0659923,3.95219
-0.142272,0.0331282,3.99445
-0.0169087,0.0753979,3.99897
0.133296,0.0330274,3.94924
0.0761894,0.122866,3.96891
-0.0107093,0.181023,3.99968
0.181745,0.159231,3.95283
-0.107878,0.224306,3.98072
0.0824988,0.230771,3.96448
-0.130141,-0.211828,4.01867
-0.0078601,-0.246598,4.05892
-0.0486081,-0.148713,4.04592
0.140759,-0.199095,4.02603
-0.136675,-0.0831543,4.04395
0.100231,-0.111398,4.07754
0.211804,-0.12092,4.03929
-0.050718,-0.0264396,4.01182
0.0576416,-0.00755375,4.01701
0.242037,-0.0177597,4.02312
-0.246414,0.0318535,4.05678
-0.210778,0.132375,4.03367
-0.102617,0.130839,4.03173
0.125579,0.0879237,4.05835
0.226674,0.0893871,4.02365
0.147006,0.194881,4.04949
0.0490477,0.240109,4.0683
-0.0949935,-0.227876,4.12337
0.0827919,-0.230402,4.11231
-0.183848,-0.166662,4.10206
0.0156633,-0.148192,4.1371
0.17282,-0.172226,4.12775
-0.238331,-0.0736868,4.08245
-0.0514165,-0.0663512,4.11119
0.23154,-0.0713997,4.13289
-0.150724,-0.0427064,4.14475
0.0484565,-0.0442963,4.14507
0.150781,-0.0155597,4.08192
-0.1253,0.0518596,4.10066
-0.00932253,0.0318631,4.09378
0.239525,0.0365454,4.11823
-0.226664,0.102716,4.13797
-0.0660708,0.137804,4.13412
0.0313277,0.133585,4.08637
0.198894,0.137893,4.12859
-0.1571,0.192159,4.10754
0.103593,0.188165,4.14881
-0.0604366,0.238169,4.08023
-0.00362462,-0.246116,4.18169
-0.119686,-0.142192,4.18807
-0.224784,-0.108554,4.18517
0.0980095,-0.113938,4.21269
-0.249807,-0.00123243,4.16415
-0.0545104,-0.0582779,4.21573
0.143331,-0.0155567,4.19147
-0.143744,0.0494871,4.20713
-0.0346772,0.0465909,4.1962
0.0779298,0.0606282,4.15162
0.0208383,0.140576,4.20031
0.229326,0.0788781,4.21793
-0.18173,0.168473,4.2123
-0.0938129,0.228877,4.1891
0.0121281,0.245267,4.17024
-0.0905544,-0.23027,4.24701
0.097369,-0.223911,4.2193
-0.207424,-0.137598,4.28639
-0.000844973,-0.148792,4.24514
0.205089,-0.130015,4.22114
-0.154089,-0.0482501,4.25453
0.0483562,-0.00443993,4.24516
0.241444,-0.0289134,4.23153
-0.24154,0.0622469,4.25329
-0.0820008,0.132496,4.24096
0.104544,0.0889703,4.252
0.172833,0.171702,4.23206
-0.0235024,0.244596,4.27344
0.0829627,0.230156,4.25246
0.0181378,-0.245065,4.29142
-0.096852,-0.132776,4.29574
0.158404,-0.185833,4.3003
-0.0135991,-0.0629905,4.3123
0.0931724,-0.099804,4.32185
0.220977,-0.0991124,4.32467
-0.247693,-0.033439,4.30568
0.138761,-0.00132461,4.30454
-0.173316,0.0408137,4.3365
-0.0729182,0.0278493,4.29698
0.025127,0.0347196,4.34444
0.242779,0.00739038,4.33224
-0.203784,0.142996,4.31617
-0.100132,0.122072,4.34659
0.00458717,0.1359,4.30687
0.214963,0.112808,4.32012
0.145257,0.195276,4.33598
-0.12545,0.214697,4.2946
0.0474885,0.240565,4.35613
-0.0666966,-0.237683,4.35976
0.0899703,-0.227926,4.37265
-0.161539,-0.188839,4.3686
0.00807136,-0.158906,4.35868
0.18049,-0.163346,4.40319
-0.227049,-0.102565,4.38751
-0.0762945,-0.130468,4.42193
0.0125082,-0.0645262,4.41384
-0.248478,0.00339631,4.40799
-0.131733,-0.0557284,4.36471
0.104766,-0.0053855,4.40843
-0.0878509,0.0335554,4.4094
-0.223981,0.109065,4.41672
0.117362,0.0915451,4.35906
-0.155069,0.194,4.41025
0.0376215,0.145473,4.40828
0.195138,0.144964,4.42331
-0.0598611,0.238623,4.37912
-0.0984471,-0.226515,4.46922
0.00615182,-0.245316,4.44049
0.116623,-0.21438,4.47769
-0.188036,-0.162677,4.46993
0.0102372,-0.147,4.49056
-0.239816,-0.0680729,4.48977
0.104806,-0.105434,4.45324
0.231064,-0.0700834,4.43476
-0.0651571,-0.0424517,4.48651
0.0115875,0.0484869,4.4521
0.204661,0.0366756,4.4274
-0.0646843,0.144471,4.44598
0.111606,0.090193,4.46679
0.01315,0.24533,4.46042
0.114993,0.215912,4.43886
0.0336849,-0.243552,4.54584
-0.0899607,-0.13299,4.54226
0.195749,-0.145133,4.5081
0.117504,-0.0958798,4.56041
-0.158126,-0.00922333,4.53292
0.04156,-0.0374675,4.51226
0.145847,-0.00393981,4.50948
0.237085,-0.0504684,4.54567
-0.243116,0.0542518,4.50846
-0.0769242,0.0623271,4.51452
0.234799,0.0579223,4.52949
-0.194742,0.154868,4.51084
0.0202745,0.150302,4.51412
0.178904,0.165695,4.52989
-0.109122,0.222415,4.50807
0.0879416,0.228509,4.54487
-0.0720081,-0.235527,4.57537
0.133179,-0.204866,4.58572
-0.191359,-0.15819,4.57721
0.0389141,-0.155007,4.6052
-0.241247,-0.0642948,4.59746
0.205267,-0.129294,4.6154
-0.13631,-0.0612941,4.62643
0.0115848,-0.0516805,4.61472
0.15196,-0.00972347,4.61783
-0.246943,0.0417538,4.61639
-0.0702696,0.0256669,4.61613
0.0199607,0.0544177,4.56386
-0.15314,0.0898725,4.5869
-0.0571785,0.14221,4.58982
0.0478837,0.144363,4.6203
0.123577,0.0832334,4.57308
0.215315,0.11323,4.62073
-0.150335,0.197379,4.60685
0.145728,0.195093,4.63019
-0.0184478,0.24472,4.5641
-0.13908,-0.206163,4.65734
-0.00616868,-0.245867,4.6623
0.0987722,-0.224476,4.68716
-0.0582398,-0.133795,4.64761
-0.212952,-0.129051,4.68069
0.111797,-0.0973757,4.66756
-0.248131,-0.0275498,4.7005
-0.0487842,-0.035289,4.70148
0.238909,-0.0452258,4.67292
-0.159928,0.0324953,4.67859
0.0590763,0.0326687,4.66231
-0.212281,0.130558,4.6689
-0.0868484,0.110647,4.69005
0.134087,0.104329,4.69022
-0.0537533,0.239019,4.66608
0.056392,0.239963,4.67129
-0.0816604,-0.233373,4.74264
0.0223523,-0.24504,4.7683
-0.172946,-0.178448,4.76883
0.0282656,-0.147849,4.71334
0.187248,-0.156354,4.72053
-0.0672798,-0.127217,4.75688
-0.148458,-0.059478,4.73478
0.149259,-0.0119927,4.72624
-0.0984495,0.035306,4.7685
0.00818966,0.0579548,4.75394
0.235314,0.0565795,4.71053
-0.144351,0.200442,4.71683
0.00419732,0.160356,4.71862
0.139037,0.200409,4.73997
0.122397,-0.211761,4.79289
0.0189768,-0.14942,4.82107
-0.235586,-0.0840934,4.79287
0.10873,-0.10582,4.77531
0.231046,-0.0727371,4.77723
-0.151893,-0.0282305,4.83757
0.0191188,-0.0462777,4.78438
0.148168,-0.0243625,4.83381
-0.226677,0.0404182,4.78496
0.111442,0.0690321,4.79028
0.241077,0.02856,4.81536
-0.0695383,0.136707,4.79498
0.0360574,0.140989,4.82545
0.205485,0.128432,4.78853
-0.198532,0.146872,4.79633
-0.0614533,0.240497,4.77406
0.0469471,0.240716,4.78022
-0.0793263,-0.233507,4.85122
0.027211,-0.243248,4.87752
0.192318,-0.147811,4.84516
-0.218753,-0.119216,4.89364
-0.119264,-0.13135,4.85014
0.0978504,-0.108396,4.88396
-0.250546,-0.0156759,4.87769
-0.0502598,-0.0499625,4.86812
0.0524169,-0.00872733,4.8804
0.23615,-0.0550248,4.88785
-0.0313319,0.0547201,4.85357
0.133455,0.0629977,4.89656
-0.233535,0.0899671,4.88397
-0.129004,0.10047,4.87628
-0.129289,0.209915,4.85743
-0.0385833,0.14705,4.90847
0.182229,0.161129,4.89091
-0.0134535,0.245913,4.87095
0.0940772,0.225269,4.87773
-0.0552085,-0.24114,4.95694
0.126003,-0.209443,4.912
-0.151496,-0.197388,4.92883
-0.0331779,-0.145947,4.91512
0.200718,-0.135709,4.95209
-0.124281,-0.084783,4.94842
-0.00142601,-0.0531449,4.96273
0.145393,-0.0337685,4.9461
-0.163249,0.0166418,4.93604
-0.0414004,0.0494258,4.96179
0.23793,0.0499595,4.92061
0.0642101,0.135859,4.93172
-0.178346,0.169705,4.94768
-0.0793207,0.234416,4.95708
0.0298143,0.242638,4.9706
-0.127239,-0.212654,5.03308
0.0496159,-0.239974,4.98432
-0.207403,-0.136315,5.00018
-0.0111462,-0.145087,5.02198
0.105291,-0.148429,5.0017
-0.247071,-0.0365009,4.98304
-0.158926,-0.00905974,5.04176
0.241774,-0.0275841,4.9963
-0.238632,0.0717941,4.99219
0.0657064,0.0327472,4.97964
0.152484,0.00875738,5.04653
-0.129548,0.0929266,5.00962
0.088267,0.122653,5.03569
0.20756,0.125837,4.99189
-0.016328,0.149139,5.01565
0.133008,0.204977,4.97905
-0.0279231,-0.24547,5.06096
0.0757257,-0.233389,5.08919
-0.190284,-0.160835,5.10301
-0.240484,-0.0658289,5.08724
-0.109039,-0.106213,5.05405
0.215158,-0.112358,5.05632
-0.0499551,-0.0144379,5.05012
0.0602196,-0.0613328,5.04953
0.237763,-0.0207404,5.10952
-0.246165,0.0411896,5.10868
0.0379816,0.0391324,5.08473
-0.207554,0.136872,5.07269
-0.0770059,0.131552,5.10517
0.227931,0.0847567,5.09073
-0.132538,0.209418,5.04794
0.168988,0.176606,5.08072
-0.0319251,0.243838,5.06939
0.076249,0.232426,5.06834
-0.00177627,-0.246042,5.16577
-0.0850301,-0.181614,5.12897
0.0646715,-0.151031,5.15849
0.164178,-0.180928,5.11893
-0.134813,-0.0801164,5.15803
-0.0205002,-0.0943247,5.11809
0.136126,-0.0758676,5.12298
0.221916,-0.0988697,5.18351
0.0502224,-0.0451291,5.18329
-0.106797,0.0288864,5.12954
-0.00874573,0.0490455,5.18129
0.130141,0.0678239,5.1344
-0.212932,0.129517,5.17999
0.195005,0.143564,5.18009
0.0317389,0.14848,5.1242
-0.0986377,0.22665,5.15536
0.00866479,0.245332,5.17083
0.115639,0.216638,5.1679
-0.0920374,-0.230053,5.22481
0.072501,-0.234097,5.24346
-0.186432,-0.164267,5.20823
-0.0276793,-0.141091,5.21755
0.163758,-0.180314,5.22601
-0.239446,-0.0691679,5.19536
-0.0872763,0.00198273,5.23915
0.151228,-0.0106576,5.20816
-0.187207,0.0262294,5.20234
0.239425,0.0495251,5.20529
-0.109638,0.104079,5.20648
0.0940497,0.124264,5.21806
-0.15401,0.195017,5.24499
-0.0123102,0.14939,5.22319
-0.0169096,-0.245535,5.30139
-0.154298,-0.194811,5.30462
-0.223185,-0.109591,5.29469
-0.116437,-0.0982454,5.27064
0.0780625,-0.124839,5.26328
0.204051,-0.131372,5.31354
-0.250599,-0.00353607,5.2848
-0.00215731,-0.0534488,5.27891
0.14479,-0.0310584,5.31573
0.240401,-0.037602,5.26865
-0.0258951,0.0624379,5.30719
0.0655917,0.0295199,5.26009
0.233949,0.0624962,5.31418
-0.226624,0.103359,5.28425
-0.122627,0.109975,5.3143
0.0476279,0.143643,5.31336
0.171164,0.172184,5.28331
-0.0521124,0.241653,5.2625
0.0674296,0.236091,5.26258
-0.088474,-0.231317,5.38042
0.125554,-0.211074,5.33488
-0.19726,-0.151478,5.39171
-0.0244954,-0.14272,5.3373
0.0994136,-0.113605,5.36953
-0.245302,-0.0537964,5.38518
-0.152634,0.000914662,5.32658
-0.0570305,-0.0247583,5.36792
0.0497524,-0.00380184,5.36185
0.238011,-0.049174,5.37632
-0.241493,0.0536595,5.38058
0.127614,0.0739013,5.33701
0.195769,0.142933,5.38659
-0.197591,0.152632,5.37966
-0.0416243,0.151556,5.37425
-0.118493,0.218304,5.34548
0.00929623,0.245422,5.35346
0.114385,0.215553,5.36673
0.0204191,-0.244048,5.40465
0.11849,-0.213781,5.4435
-0.0855403,-0.133815,5.42733
0.196986,-0.139709,5.4222
0.0118032,-0.0860834,5.42422
-0.146758,-0.0431852,5.42661
0.145326,-0.0331037,5.4251
-0.137601,0.0664381,5.41324
-0.0276463,0.0620473,5.42697
0.135567,0.0719519,5.44482
0.238305,0.0481344,5.42298
0.0562082,0.139148,5.41988
-0.0611644,0.239576,5.4363
0.0462726,0.241348,5.45601
-0.0579044,-0.240205,5.48164
-0.158271,-0.192292,5.48292
0.00358507,-0.156348,5.50635
0.189151,-0.153911,5.52996
-0.224327,-0.101039,5.48236
-0.111465,-0.104832,5.52899
0.100326,-0.11313,5.4814
-0.250432,0.00415304,5.47869
-0.0553463,-0.0248463,5.48272
0.0535779,0.00525833,5.46972
0.144827,0.00248893,5.5287
0.234656,-0.0607816,5.49033
-0.15238,0.00715737,5.522
-0.222575,0.109951,5.47622
-0.107857,0.105258,5.50998
0.0827663,0.122186,5.52363
0.212704,0.118492,5.50336
-0.153922,0.19499,5.47041
-0.0157755,0.161973,5.49807
0.143996,0.196401,5.4711
-0.108447,-0.220095,5.57461
0.000374095,-0.245798,5.57377
0.104528,-0.22046,5.55174
-0.198132,-0.150767,5.57564
0.12173,-0.0881876,5.58402
-0.244793,-0.0481805,5.57528
-0.0746269,-0.0220517,5.59002
0.0224051,-0.056202,5.55146
-0.241574,0.0615616,5.5719
-0.0122751,0.0596393,5.53732
0.240893,0.0338982,5.56676
-0.0536339,0.140676,5.59795
0.161368,0.104011,5.59727
-0.189486,0.159916,5.56823
0.127889,0.207339,5.57954
-0.0833825,0.232878,5.54627
0.0251823,0.243443,5.56377
-0.0566515,-0.239903,5.66748
0.0726179,-0.234565,5.65562
-0.156235,-0.19281,5.66735
0.0324539,-0.14665,5.6089
0.164262,-0.178992,5.63375
-0.0734047,-0.128476,5.62828
0.226265,-0.0878953,5.6156
0.00273541,-0.0541397,5.65829
0.167233,0.00233717,5.63648
-0.223019,0.00930537,5.66538
-0.138326,0.0712724,5.60873
-0.026548,0.0511352,5.65575
0.067948,0.0311356,5.60551
-0.219065,0.119264,5.66615
0.0522005,0.138129,5.62397
-0.145466,0.200892,5.65996
-0.0398328,0.239491,5.65254
0.039525,-0.149457,5.71567
-0.226284,-0.102211,5.66923
-0.0666921,-0.123648,5.73692
0.106366,-0.0690691,5.68741
0.204698,-0.130376,5.72278
-0.129122,-0.0479224,5.67896
0.240438,-0.027251,5.71113
-0.141703,0.0604285,5.71591
-0.067784,0.138858,5.70457
0.115317,0.0805122,5.693
0.228124,0.0829565,5.68423
0.0378068,0.147171,5.72958
0.167814,0.176167,5.67922
0.0730967,0.233627,5.67182
-0.109278,-0.221673,5.76181
0.00995162,-0.246178,5.75273
0.124242,-0.21047,5.74787
-0.195471,-0.154895,5.76033
-0.143996,-0.0625874,5.78444
0.114816,-0.107751,5.78529
-0.246913,-0.0418321,5.75785
0.0253576,-0.0529659,5.76306
0.145331,0.00097138,5.76042
-0.240384,0.0672242,5.76088
-0.0540117,0.0209698,5.76279
0.0491886,0.0517148,5.77765
0.23988,0.0374212,5.7999
0.195699,0.135601,5.77773
-0.186461,0.162976,5.7621
0.118528,0.213523,5.76977
-0.097808,0.227533,5.75652
0.0132588,0.245448,5.76468
-0.0451698,-0.243016,5.84663
0.0713906,-0.233085,5.84126
-0.127904,-0.152568,5.84628
0.00308255,-0.150323,5.81701
0.167318,-0.179358,5.84266
-0.228024,-0.100411,5.84678
0.231787,-0.0718968,5.81108
-0.0503372,-0.057506,5.83907
0.143491,-0.0352824,5.86254
-0.249275,0.00900701,5.85419
-0.149756,0.0402914,5.82207
-0.0443723,0.0484187,5.86856
0.130831,0.0715197,5.84366
-0.220157,0.116993,5.85647
-0.0885354,0.129543,5.81068
0.0160478,0.142082,5.83593
-0.148437,0.199184,5.86898
-0.0496016,0.241652,5.85311
0.0638614,0.236063,5.86174
-0.108482,-0.222314,5.9326
0.0171276,-0.244563,5.93576
0.12211,-0.211976,5.9351
-0.194373,-0.15413,5.93623
-0.043996,-0.136315,5.91441
0.0818286,-0.123362,5.88663
0.216,-0.112995,5.91121
-0.243529,-0.0545173,5.94325
-0.146939,-0.0441462,5.89064
-0.053246,-0.0317103,5.94297
0.0481215,0.000664666,5.90009
0.242499,-0.00835316,5.90008
-0.135011,0.0579642,5.92983
0.0773756,0.123508,5.9236
0.223632,0.0978002,5.88974
-0.0590155,0.146524,5.91538
0.159002,0.184612,5.87591
0.0372051,-0.142992,5.98396
0.184623,-0.157754,6.00511
0.133769,-0.0699365,5.96427
-0.151469,-0.0283362,5.99631
0.0392123,-0.0346256,6.00319
0.234518,-0.0596733,6.00553
-0.242778,0.0567313,5.95196
-0.00676605,0.0640335,5.97135
0.138247,0.0381891,5.95078
0.237998,0.0493302,5.99316
0.176866,0.139307,5.97759
-0.19483,0.154167,5.95684
0.0252191,0.161254,6.01183
-0.111038,0.222053,5.97434
-2.75462e-05,0.24636,5.94894
0.105131,0.220742,5.96498
-0.0389709,-0.211163,6.02337
0.0745426,-0.234019,6.02777
-0.152372,-0.195483,6.02911
-0.222417,-0.11171,6.03361
-0.082318,-0.111104,6.01379
0.103734,-0.106762,6.06042
-0.249526,-0.00631632,6.04012
-0.056682,-0.00729426,6.0453
0.144071,-0.00573483,6.05071
-0.14856,0.0436322,6.07726
-0.210727,0.132462,6.06311
-0.101777,0.120346,6.01404
-0.0189708,0.0877337,6.07826
0.105494,0.0955167,6.04661
-0.134651,0.208316,6.081
0.149336,0.19326,6.0689
-0.0365289,0.243683,6.04983
-0.0944786,-0.229408,6.11528
0.013342,-0.244496,6.11441
-0.190606,-0.15988,6.12605
0.142054,-0.199142,6.10455
-0.24122,-0.0631557,6.13277
-0.137398,-0.0667756,6.09782
-0.00199245,-0.0929334,6.08668
0.213361,-0.117145,6.10064
-0.055406,-0.0163972,6.15012
0.0493076,0.00635673,6.10462
0.13782,-0.0546508,6.14817
0.242583,0.00170594,6.09633
-0.244147,0.0530614,6.12949
0.140957,0.0544912,6.14217
0.0596876,0.135536,6.13657
0.216765,0.107974,6.0833
-0.0412695,0.178449,6.13439
0.056486,0.238603,6.10323
-0.139348,-0.204722,6.21027
-0.0380868,-0.244777,6.20893
0.0711666,-0.234635,6.20697
0.0683586,-0.138259,6.15751
0.167612,-0.175577,6.20778
-0.162222,-0.0981334,6.21582
-0.073992,-0.131402,6.15966
0.227769,-0.0839356,6.20147
-0.15981,0.0039464,6.17904
0.0430118,-0.0426915,6.20219
0.00947169,0.0596242,6.19366
0.241015,0.0239632,6.20387
-0.0912273,0.0863469,6.15944
0.206941,0.127247,6.19105
-0.189557,0.158191,6.16829
0.131845,0.205623,6.17668
-0.108386,0.221222,6.20882
0.00978351,0.24618,6.20123
-0.00134377,-0.148143,6.23976
0.0993167,-0.111632,6.26427
-0.247359,-0.0301338,6.23656
-0.151061,-0.0158899,6.28757
-0.0557354,-0.0547176,6.24859
0.145556,-0.0128412,6.24733
-0.0483485,0.0546969,6.2849
-0.236246,0.0800076,6.23316
-0.134015,0.115086,6.25344
0.102612,0.102547,6.2323
-0.0286127,0.151817,6.23987
0.166326,0.17737,6.27968
0.0729904,0.233612,6.28884
-0.0898485,-0.231165,6.30276
0.0178714,-0.244442,6.30262
0.122041,-0.211994,6.30078
-0.187616,-0.1645,6.29835
0.200578,-0.136749,6.3051
-0.236882,-0.077539,6.33493
-0.0890641,-0.126085,6.32382
0.0191177,-0.130986,6.34519
-0.0488639,-0.0288731,6.3516
0.0519086,-0.0186742,6.30856
0.240508,-0.0364368,6.2964
-0.248784,0.0286851,6.32901
-0.129689,0.0650254,6.3581
0.129182,0.0563738,6.32876
-0.21264,0.129991,6.32573
-0.0548687,0.14411,6.34632
0.0513805,0.13273,6.3244
0.226707,0.0872679,6.2916
-0.138512,0.206924,6.31267
-0.0362014,0.243656,6.30005
-0.144448,-0.201078,6.39218
-0.0373049,-0.243451,6.39787
0.0719539,-0.234635,6.39588
0.165426,-0.177909,6.3999
-0.0569704,-0.10867,6.42547
0.126111,-0.0778748,6.3638
0.228775,-0.0819761,6.39598
-0.145849,-0.053631,6.39099
0.036524,-0.0434754,6.41424
0.00168798,0.0604686,6.39024
0.146348,0.0120199,6.42727
0.241612,0.026851,6.382
-0.235582,0.0854876,6.42113
0.103489,0.11137,6.41895
0.207284,0.128245,6.39192
-0.173248,0.178216,6.41282
0.130777,0.206645,6.37801
-0.0801515,0.234024,6.40036
0.0282144,0.24384,6.38858
-0.0986819,-0.227295,6.48738
0.0139896,-0.244267,6.49479
0.11932,-0.213519,6.49272
0.0417419,-0.147257,6.45034
0.199897,-0.138934,6.49631
-0.215103,-0.126987,6.43047
0.114548,-0.0737069,6.48232
-0.248012,-0.022295,6.42843
-0.0561003,-0.00471989,6.45776
0.239458,-0.0374169,6.49466
-0.156191,0.0304931,6.45852
0.0558262,0.0383425,6.48306
0.232161,0.0708005,6.48238
-0.0896396,0.116102,6.44694
0.0131031,0.145905,6.46551
0.177985,0.165601,6.49032
-0.0177724,0.246545,6.48816
0.0897079,0.227459,6.47753
-0.182349,-0.168474,6.52685
-0.0385853,-0.146626,6.52519
0.069491,-0.139722,6.55488
-0.238122,-0.0742303,6.52373
-0.131463,-0.074557,6.49746
0.0149102,-0.0530726,6.52157
-0.246459,0.0382634,6.52035
-0.138809,0.0543346,6.56073
-0.0346982,0.0743048,6.53288
0.149399,0.0235395,6.53582
-0.203226,0.139155,6.51136
0.0859144,0.113709,6.55484
-0.122388,0.215282,6.49988
-0.143087,-0.202687,6.62315
-0.0508811,-0.242415,6.58346
0.0562073,-0.238281,6.59606
-0.00923123,-0.152637,6.62935
0.160216,-0.184619,6.59235
-0.217266,-0.121767,6.62051
-0.106296,-0.103023,6.59948
0.165921,-0.0761467,6.5774
-0.249625,-0.0163346,6.61547
-0.0456526,-0.0104408,6.60095
0.0757826,-0.0235732,6.60635
0.242036,0.0110288,6.59237
-0.227001,0.0977981,6.61072
0.21402,0.11524,6.58082
-0.160182,0.190472,6.59839
-0.00436573,0.150248,6.60622
0.144318,0.19777,6.59027
-0.0627728,0.239258,6.587
0.0461846,0.241351,6.57605
-0.00940809,-0.246428,6.68448
0.0967514,-0.224333,6.6967
