x,y,z
0.0447788,-0.0298542,3.4181
0.245275,-0.0250744,3.41155
-0.241644,0.0460831,3.45535
-0.116593,0.0480056,3.41322
0.119906,0.0943174,3.42114
0.223371,0.103283,3.45089
-0.194304,0.147918,3.43615
0.144397,0.198274,3.44826
-0.11322,0.218707,3.41386
0.0439605,0.242458,3.45035
-0.0922118,-0.227292,3.49732
0.0140399,-0.245136,3.48146
0.118636,-0.215816,3.46341
-0.231508,-0.084616,3.47387
-0.121819,-0.106092,3.50706
0.114145,-0.119083,3.51032
-0.151166,-0.00105449,3.50281
0.029846,-0.0548012,3.52258
0.153644,-0.0274156,3.4699
-0.0162802,0.0538302,3.51757
0.14472,0.0651201,3.52275
0.244586,0.0172337,3.51314
-0.0771355,0.131723,3.46877
0.0322209,0.136981,3.46857
-0.148428,0.195513,3.52305
-0.050752,0.241057,3.50464
-0.0416252,-0.24283,3.59225
0.0796853,-0.233,3.567
-0.156087,-0.190819,3.57568
-0.0285722,-0.143709,3.54964
0.171786,-0.176308,3.57999
-0.20997,-0.0997957,3.58062
0.204603,-0.0758278,3.55444
-0.246944,-0.00426446,3.55096
-0.0657802,-0.031118,3.5642
0.0691293,0.0203955,3.58843
-0.222275,0.104143,3.54496
-0.115324,0.0835871,3.56026
0.0718706,0.127728,3.56998
0.22559,0.100373,3.58387
-0.0318885,0.152344,3.56433
0.162785,0.18463,3.55429
0.0671345,0.235947,3.556
-0.021787,-0.15311,3.66458
0.0661627,-0.132379,3.60423
-0.111788,-0.10404,3.62702
-0.157694,-0.00486065,3.6114
0.00527069,-0.0502651,3.6425
0.134486,-0.0536748,3.63679
0.24619,-0.000131202,3.62041
-0.240495,0.0552573,3.64212
-0.0281415,0.0538838,3.62584
0.151917,0.0537105,3.64918
-0.18021,0.166482,3.62332
0.181845,0.165319,3.6595
-0.0918062,0.229574,3.61103
0.00910636,0.245969,3.64638
-0.111945,-0.218396,3.67201
0.0365339,-0.243463,3.66674
0.137037,-0.203915,3.67899
-0.195511,-0.148654,3.68116
-0.0984642,-0.118942,3.73239
0.0733079,-0.11842,3.71128
0.212082,-0.124614,3.66815
-0.241226,-0.0499285,3.67072
-0.0880075,-0.0179502,3.69142
0.243449,-0.0348246,3.72217
-0.0352409,0.067811,3.73349
0.0585566,0.0260024,3.69778
-0.211797,0.125652,3.71849
-0.12456,0.0829965,3.66924
0.0791586,0.13142,3.67708
0.234113,0.0786619,3.71406
-0.135414,0.204547,3.71581
-0.0408078,0.15404,3.67172
0.0852768,0.23104,3.72159
-0.0490437,-0.241189,3.75841
0.0776721,-0.233021,3.76678
-0.167565,-0.181847,3.7819
-0.00262692,-0.148099,3.78321
0.170978,-0.176636,3.77833
-0.229226,-0.0910618,3.77205
-0.139469,-0.0331119,3.7866
-0.00284876,-0.0464887,3.75092
0.136715,-0.0350956,3.74475
-0.243802,0.0249316,3.74913
-0.135519,0.0743906,3.7777
0.135902,0.0755059,3.75546
0.0453233,0.131898,3.77927
-0.0599124,0.148939,3.80133
0.169256,0.178974,3.76561
-0.0375204,0.242889,3.74507
0.00874616,-0.246317,3.85082
0.117336,-0.21415,3.86671
-0.206376,-0.131727,3.87085
-0.0913779,-0.115301,3.83978
0.0962157,-0.107174,3.81756
0.228182,-0.0916206,3.8138
-0.24382,-0.0257473,3.86014
0.155915,-0.0186304,3.85135
-0.0519654,0.0184136,3.82487
0.0621179,0.0161972,3.80724
0.245025,0.0273189,3.81071
-0.232503,0.0821199,3.84051
0.109205,0.0984395,3.86231
0.212946,0.123911,3.84669
-0.177765,0.169955,3.81073
0.1337,0.205815,3.86385
-0.102545,0.224309,3.86447
0.0404785,0.242593,3.82112
-0.121,-0.214287,3.87438
0.0119421,-0.145317,3.88996
0.187461,-0.159407,3.93005
0.237203,-0.0626282,3.9185
-0.145425,-0.0552462,3.92835
-0.0391166,-0.0481446,3.90649
0.0679484,-0.0503989,3.9058
-0.141108,0.0432888,3.88243
0.020818,0.046121,3.90043
0.241782,0.0467038,3.91844
-0.0824417,0.126771,3.92001
-0.187816,0.158662,3.92043
0.015765,0.15261,3.88091
-0.0117495,0.249505,3.91619
-0.0441066,-0.242396,3.94666
0.0631455,-0.237493,3.95841
-0.200131,-0.142861,3.97854
-0.0819565,-0.140492,3.94549
0.0404038,-0.1138,3.98882
0.142588,-0.0713256,3.97821
-0.242871,-0.0426436,3.97266
-0.0474388,-0.0268871,4.00979
-0.237183,0.0625223,3.94681
-0.14021,0.0349526,3.99105
-0.0138826,0.0749633,3.99623
0.137064,0.0327332,3.9462
0.078953,0.122441,3.96427
-0.00752819,0.180404,3.99359
0.185844,0.15836,3.94688
-0.104223,0.224578,3.97403
0.0867514,0.230392,3.95912
-0.124925,-0.212787,4.01368
-0.00326704,-0.246677,4.05659
-0.0443439,-0.149679,4.04541
0.142138,-0.199812,4.02136
-0.234369,-0.0737817,4.07777
-0.132832,-0.0848695,4.04065
0.104017,-0.112054,4.07462
0.214885,-0.121955,4.03489
0.0608171,-0.0077694,4.01437
0.15359,-0.0155291,4.07686
0.245214,-0.0183462,4.01786
-0.243336,0.031249,4.05207
-0.208014,0.131049,4.02659
-0.0999567,0.131645,4.02706
0.128472,0.0878085,4.05353
0.230119,0.0894441,4.01835
0.149976,0.194973,4.04292
-0.0581744,0.237833,4.07388
0.0521812,0.240161,4.06217
-0.0914933,-0.22789,4.11978
0.0869355,-0.23038,4.10952
-0.17998,-0.167149,4.09647
0.0199394,-0.147683,4.13501
0.176765,-0.172125,4.1245
-0.0479691,-0.0666186,4.10886
0.234894,-0.0713099,4.12804
-0.147056,-0.042065,4.14086
0.0528225,-0.0433709,4.14047
-0.121834,0.0524846,4.09672
-0.00654924,0.0320545,4.09111
0.0809775,0.0618988,4.14766
0.243278,0.0363993,4.11229
-0.223279,0.102501,4.13166
-0.0630341,0.138577,4.12925
0.0337129,0.133589,4.08081
0.202248,0.138192,4.12163
-0.155751,0.190465,4.10192
0.105919,0.18732,4.14279
0.000722834,-0.246152,4.17686
0.100924,-0.223696,4.21616
-0.116621,-0.142571,4.18468
-0.221293,-0.108835,4.17965
0.101821,-0.114083,4.20731
0.209261,-0.129329,4.21674
-0.246262,-0.00158053,4.15921
-0.051155,-0.0586896,4.21293
0.147344,-0.0144486,4.18672
-0.140893,0.049264,4.20312
-0.031684,0.0460345,4.19326
0.0230777,0.141151,4.19604
0.232934,0.0784488,4.21187
-0.17891,0.167273,4.20694
-0.0917911,0.228634,4.18324
0.0145256,0.245363,4.16367
-0.0855507,-0.23063,4.24313
0.0208615,-0.245358,4.28698
-0.203451,-0.137783,4.28079
0.00415067,-0.148322,4.24285
-0.150679,-0.0485275,4.25022
0.0524954,-0.00447562,4.24107
0.245374,-0.0290321,4.22737
-0.238491,0.0617703,4.24822
-0.0790048,0.132118,4.23588
0.107016,0.0903453,4.24781
0.176436,0.171609,4.2241
-0.0202152,0.244574,4.26715
0.0862723,0.230326,4.24594
-0.0627237,-0.23773,4.35579
-0.0928809,-0.132566,4.29189
0.012098,-0.15846,4.35435
0.162448,-0.184985,4.29563
-0.0099002,-0.0624991,4.30875
0.0965155,-0.0986073,4.31689
0.225005,-0.0980086,4.32033
-0.244133,-0.0335542,4.30017
0.142744,-0.000174624,4.29991
-0.171018,0.0410299,4.33201
-0.0707204,0.0268125,4.2935
0.0275576,0.0361308,4.33979
0.247042,0.00869292,4.32735
-0.200536,0.143001,4.31052
-0.097325,0.122035,4.34145
0.00660383,0.139082,4.30275
0.120214,0.0925534,4.354
0.218291,0.113101,4.31322
0.148514,0.195576,4.32934
-0.122393,0.214496,4.28802
0.0509554,0.240471,4.3499
0.0933899,-0.228326,4.36753
-0.157972,-0.188835,4.36345
0.184462,-0.162949,4.39831
-0.223513,-0.102542,4.38187
-0.0725386,-0.13031,4.4172
0.0158109,-0.0640249,4.40963
-0.245848,0.0030924,4.40272
-0.127905,-0.0550551,4.36049
0.107297,-0.00456703,4.40288
-0.0862893,0.0348407,4.40637
0.206495,0.0362882,4.42258
-0.220345,0.108795,4.41082
0.198695,0.144603,4.41551
-0.151588,0.193857,4.40472
0.0403084,0.145953,4.40399
-0.0565876,0.238433,4.37189
-0.095109,-0.226375,4.46261
0.0101583,-0.245238,4.43633
0.121086,-0.213981,4.47237
-0.18447,-0.16244,4.46468
0.0139079,-0.14629,4.48635
-0.23636,-0.0680188,4.4842
0.109409,-0.10331,4.44912
0.23534,-0.0695444,4.42704
-0.0624974,-0.0422283,4.48175
0.0144926,0.048654,4.44771
-0.0622179,0.14317,4.44137
0.115055,0.0896327,4.46112
0.0153958,0.244918,4.45374
0.118488,0.216039,4.43302
0.0366201,-0.243544,4.5415
-0.0908355,-0.135471,4.52957
0.200063,-0.143871,4.50363
0.119725,-0.0970351,4.55634
-0.155237,-0.00929953,4.52876
0.0436305,-0.0380426,4.50813
0.148146,-0.00526623,4.50424
0.239926,-0.0506012,4.54704
-0.23941,0.0550216,4.50328
-0.0733574,0.061925,4.51117
0.0232359,0.0542373,4.56034
0.23934,0.0563306,4.52306
-0.191813,0.15416,4.50611
0.0226663,0.150352,4.50976
0.185396,0.162204,4.52277
-0.106374,0.222042,4.50148
-0.0159233,0.244782,4.55793
0.0906105,0.228969,4.53842
-0.0695495,-0.235218,4.56876
0.134294,-0.206092,4.58058
-0.188933,-0.157737,4.5719
0.0407373,-0.155361,4.6019
0.206848,-0.132146,4.61218
-0.237845,-0.0633834,4.59225
-0.133746,-0.0596985,4.62306
0.0136879,-0.0512194,4.6106
0.15346,-0.0097164,4.61234
-0.243232,0.0424657,4.61141
-0.0668419,0.0264091,4.61337
-0.149569,0.0896664,4.58272
-0.0539238,0.142698,4.5864
0.051666,0.144437,4.61541
0.126635,0.0832811,4.56712
0.219513,0.111746,4.61428
-0.147563,0.197157,4.60053
0.150445,0.194595,4.62173
-0.135401,-0.205802,4.65158
-0.00707916,-0.245462,4.6582
0.0983798,-0.226351,4.68109
-0.0557664,-0.131588,4.64447
-0.209518,-0.128519,4.67537
0.114481,-0.0972753,4.66354
-0.244772,-0.0267015,4.69558
-0.0460314,-0.035079,4.69835
0.242781,-0.0429066,4.66145
-0.156754,0.0336418,4.67558
0.0611354,0.0321527,4.65939
-0.208592,0.130324,4.66496
-0.082482,0.111343,4.68671
0.138131,0.102847,4.68399
-0.0504924,0.239843,4.66062
0.061456,0.239411,4.66669
-0.0801871,-0.232921,4.73892
0.0240964,-0.244919,4.76458
-0.170942,-0.176969,4.76505
0.0308017,-0.147598,4.70976
0.19,-0.156838,4.71729
-0.0644106,-0.126954,4.75358
0.235614,-0.070147,4.76603
-0.145665,-0.0588818,4.73144
0.153571,-0.0120135,4.72086
-0.0956111,0.0364699,4.76538
0.0109451,0.0575099,4.75091
0.239126,0.0568646,4.70496
-0.140405,0.201454,4.71113
0.0106003,0.159331,4.71482
0.142864,0.200487,4.73094
-0.0566412,0.240925,4.76889
0.125234,-0.212391,4.78621
0.0222352,-0.149543,4.81776
0.196908,-0.145989,4.83437
-0.232451,-0.0834255,4.78811
0.111279,-0.105908,4.77082
-0.147735,-0.027582,4.83463
0.0216629,-0.0463492,4.78144
0.151489,-0.0241044,4.82853
-0.217744,0.0385272,4.78116
0.114999,0.0690456,4.78468
0.24444,0.0291233,4.80965
-0.0637705,0.137163,4.79087
0.041145,0.141008,4.8223
0.208347,0.129185,4.78273
-0.196445,0.146386,4.78865
0.0521755,0.240084,4.77599
-0.0780867,-0.232962,4.84702
0.0274782,-0.243817,4.87415
0.127683,-0.210667,4.90482
-0.215339,-0.118252,4.8892
-0.115857,-0.130672,4.84661
0.102938,-0.108404,4.87955
-0.247007,-0.0151112,4.87294
-0.0464598,-0.0499271,4.86556
0.0559096,-0.00903727,4.87676
0.239874,-0.0547349,4.88113
-0.0282684,0.0544823,4.85054
0.136452,0.0630212,4.89151
-0.22946,0.0908625,4.8777
-0.125163,0.101534,4.87117
-0.128076,0.209331,4.84806
-0.035546,0.147302,4.90555
0.186368,0.160587,4.88595
-0.00922531,0.245649,4.86632
0.0981844,0.22516,4.87413
-0.0514908,-0.241206,4.95215
-0.148171,-0.197123,4.92405
-0.029534,-0.145684,4.91218
0.203713,-0.136305,4.94237
-0.121933,-0.0839397,4.94468
0.00321531,-0.0533274,4.95964
0.14957,-0.0333004,4.94166
-0.158611,0.0183094,4.9324
-0.036514,0.0496664,4.9591
0.0699411,0.0330036,4.97534
0.241422,0.0500644,4.91479
0.0677666,0.135895,4.92862
-0.180597,0.166697,4.95624
0.137798,0.204398,4.97473
-0.0746898,0.234742,4.95359
0.0339232,0.239324,4.96651
-0.124206,-0.212469,5.0281
0.0535553,-0.239841,4.9801
-0.20477,-0.135396,4.99507
-0.00882168,-0.14449,5.01913
0.110154,-0.148891,4.99537
-0.243254,-0.0343667,4.97857
-0.155216,-0.0078966,5.03832
0.067532,-0.0610681,5.04449
0.245372,-0.0251485,4.993
-0.234256,0.0744588,4.98631
0.154336,0.00921394,5.04164
-0.122065,0.0927216,5.0107
0.0921711,0.12275,5.03256
0.211773,0.125111,4.98704
-0.127831,0.210168,5.04474
-0.0121314,0.14768,5.01216
-0.0248129,-0.245413,5.0562
0.0786139,-0.233592,5.08565
-0.18745,-0.16019,5.09774
0.16768,-0.180606,5.11367
-0.237021,-0.0649671,5.08195
-0.106251,-0.10536,5.05045
-0.0181225,-0.0942184,5.11562
0.218383,-0.114493,5.047
-0.0456726,-0.0146039,5.04683
0.243617,-0.0245718,5.10329
-0.242466,0.0419018,5.10556
0.0430368,0.038585,5.08103
-0.203282,0.137277,5.06916
-0.0705295,0.132417,5.10294
0.232432,0.0818105,5.08502
0.174119,0.174552,5.07695
-0.0264687,0.243947,5.06547
0.0818226,0.231768,5.06401
0.000380585,-0.246136,5.161
-0.0824437,-0.181596,5.12444
0.0692365,-0.152198,5.1569
-0.132767,-0.072609,5.15218
0.139979,-0.0762418,5.12064
0.22575,-0.0976954,5.18188
0.0535838,-0.0466697,5.18097
-0.101903,0.0299053,5.12538
-0.00417618,0.04703,5.17787
0.135238,0.0664454,5.13116
-0.209209,0.129575,5.17659
0.200242,0.142199,5.17709
0.0405058,0.147311,5.12389
-0.0924404,0.227809,5.15173
0.0149833,0.245014,5.16708
0.120278,0.215153,5.16406
-0.0894506,-0.229557,5.21999
0.07528,-0.234049,5.23742
-0.182872,-0.164292,5.20322
-0.0237366,-0.142127,5.21447
0.167121,-0.180336,5.22092
-0.236112,-0.0692844,5.18991
-0.0836354,0.00230367,5.23632
0.153902,-0.011362,5.20566
-0.182836,0.0255945,5.19707
0.243217,0.0440835,5.19004
-0.106147,0.104033,5.20297
0.0988881,0.122638,5.21508
-0.149064,0.196155,5.23973
-0.00804085,0.147311,5.22062
-0.0142649,-0.245389,5.29683
-0.150736,-0.194361,5.30051
-0.219608,-0.109341,5.2893
-0.112697,-0.0990194,5.26383
0.0815415,-0.127012,5.2624
0.207705,-0.131321,5.30927
-0.246925,-0.00302603,5.27948
-0.149464,0.0020252,5.32257
0.00096494,-0.0542774,5.27597
0.146886,-0.0339671,5.31294
0.244136,-0.0322352,5.26578
-0.0221328,0.0624606,5.30427
0.0694577,0.0282053,5.25832
0.233943,0.0756581,5.29905
-0.222844,0.103996,5.28099
-0.118628,0.110163,5.3108
0.052353,0.142859,5.31043
0.173412,0.173574,5.27865
-0.0484141,0.241289,5.25603
0.0731892,0.235453,5.25971
-0.0857619,-0.230961,5.37699
0.127421,-0.211193,5.32961
-0.194943,-0.149792,5.38705
-0.0197003,-0.143311,5.33561
0.100681,-0.114729,5.36845
-0.242036,-0.0517862,5.37835
-0.0542424,-0.0254347,5.36514
0.0522868,-0.00409859,5.35958
0.241769,-0.0491382,5.3733
-0.238949,0.0563917,5.37861
0.130974,0.0718127,5.33568
0.198827,0.143832,5.38128
-0.192543,0.154504,5.37626
-0.0374871,0.151434,5.37053
-0.113306,0.219034,5.34053
0.0109542,0.24591,5.3481
0.115971,0.216686,5.36152
0.0218926,-0.244267,5.40055
0.1205,-0.214627,5.43859
-0.0835505,-0.132538,5.42376
0.199448,-0.140675,5.4182
0.0143222,-0.0862695,5.42258
-0.144952,-0.0416363,5.42242
0.148254,-0.0340128,5.42253
-0.134312,0.0670442,5.40943
-0.0251865,0.0619131,5.42475
0.138386,0.0712473,5.44315
0.241506,0.0495973,5.41872
0.0605567,0.139722,5.41691
-0.0578856,0.239456,5.4328
0.0501077,0.241257,5.45243
-0.0550935,-0.239924,5.4788
-0.156045,-0.191158,5.47846
0.00489866,-0.155669,5.50436
0.193475,-0.151863,5.52689
-0.222571,-0.10215,5.47922
-0.106912,-0.106396,5.52672
0.10282,-0.114297,5.47941
-0.24694,0.0034534,5.47453
-0.0537885,-0.025503,5.47929
0.0560484,0.00466329,5.46742
0.147873,0.0016097,5.52612
0.236805,-0.057622,5.48547
-0.150386,0.00729164,5.5185
-0.219421,0.110165,5.47261
-0.10409,0.104269,5.50581
0.0855073,0.122068,5.52111
0.216842,0.116931,5.50177
-0.150215,0.195129,5.46937
-0.0125231,0.161862,5.49451
0.148984,0.195066,5.46508
-0.106954,-0.217638,5.5711
0.00424296,-0.245857,5.56999
0.108769,-0.219935,5.54756
-0.194623,-0.150781,5.57239
0.123611,-0.0882157,5.58251
-0.241397,-0.0481508,5.57201
-0.0723047,-0.0211385,5.58621
0.0241538,-0.0569999,5.54874
-0.237875,0.0616906,5.56832
-0.0109329,0.0568713,5.53657
0.244811,0.0309274,5.56385
-0.0509238,0.140205,5.59411
0.162451,0.102256,5.59613
-0.186796,0.159823,5.56588
0.130746,0.207855,5.57273
-0.0822519,0.232339,5.54777
0.026957,0.243638,5.56133
-0.0534791,-0.239782,5.66266
0.076307,-0.234349,5.65174
-0.153866,-0.191855,5.66473
0.0341469,-0.146861,5.60679
0.168229,-0.178963,5.63001
-0.223334,-0.101283,5.66575
-0.0719469,-0.128529,5.62698
0.229275,-0.0896307,5.61209
0.00375983,-0.0540275,5.65549
0.170061,-0.000586044,5.63359
-0.220642,0.00971858,5.66202
-0.133418,0.0691867,5.60516
-0.0216038,0.0519004,5.65043
0.0713772,0.0268931,5.60063
-0.214703,0.120552,5.66371
0.0547634,0.135126,5.62165
-0.140868,0.201811,5.65764
-0.0386202,0.242274,5.65004
0.0704194,0.235125,5.66232
0.0404434,-0.15003,5.71367
0.203684,-0.136393,5.72424
-0.0643979,-0.122814,5.73503
0.106665,-0.0689808,5.68621
-0.125878,-0.0454315,5.67535
0.243143,-0.0348652,5.70788
-0.138319,0.0597321,5.71156
0.113754,0.0736643,5.69016
0.235144,0.0723463,5.6822
-0.0639002,0.13827,5.70068
0.0415178,0.146663,5.72629
0.167461,0.179891,5.67213
-0.105247,-0.221944,5.75725
0.0116566,-0.24662,5.74905
0.125971,-0.211477,5.74461
-0.193372,-0.152376,5.75726
0.114919,-0.108732,5.7835
-0.24329,-0.0411723,5.75552
-0.140205,-0.0591642,5.78015
0.0270634,-0.0517696,5.76002
0.146443,-0.00117443,5.7609
-0.236393,0.0687739,5.75699
-0.0508388,0.0239816,5.7611
0.0520528,0.052523,5.77836
0.243857,0.0305664,5.79711
0.180281,0.120931,5.76391
-0.182052,0.165034,5.75875
-0.092378,0.228173,5.75303
0.0163463,0.245575,5.75811
0.121162,0.213997,5.76497
-0.0419369,-0.242944,5.84306
0.0727037,-0.231213,5.83792
-0.12047,-0.150364,5.83812
0.00390889,-0.148744,5.81546
0.169811,-0.18002,5.83836
-0.225083,-0.0997015,5.84563
0.233882,-0.0779658,5.81141
-0.0476479,-0.0551327,5.83701
0.146173,-0.0391589,5.86179
-0.245285,0.012883,5.85037
-0.145301,0.0439237,5.81758
-0.0394671,0.0501743,5.86663
0.132988,0.0674573,5.8469
-0.215851,0.11879,5.85265
-0.0809601,0.130789,5.80686
0.0236857,0.143132,5.83238
-0.142845,0.200495,5.86166
0.169507,0.177894,5.85645
-0.0429629,0.242384,5.84874
0.0756754,0.233462,5.86267
-0.108738,-0.220833,5.92593
0.0196689,-0.244867,5.93228
0.124568,-0.212902,5.93154
-0.170817,-0.132031,5.93585
-0.0443761,-0.133983,5.91263
0.0822216,-0.124693,5.88567
0.21639,-0.118759,5.91157
-0.241375,-0.0484563,5.93998
-0.144431,-0.0391694,5.88602
-0.0514463,-0.0288256,5.94093
0.0471241,-0.00901141,5.89461
0.245589,-0.0146231,5.90016
-0.131977,0.0642247,5.92405
0.0794489,0.124905,5.92258
0.229909,0.0923226,5.88638
-0.0450059,0.14744,5.91639
0.0359533,-0.143673,5.98257
0.18486,-0.162349,6.00543
-0.0852933,-0.107556,6.01005
0.13567,-0.0718637,5.9633
-0.14887,-0.0200888,5.992
0.0411282,-0.0347059,6.0001
0.237773,-0.0606414,6.00087
-0.238234,0.061124,5.94841
0.00130466,0.0637922,5.9714
0.136303,0.0366286,5.95213
0.240696,0.049922,5.98905
-0.0975874,0.122837,6.00952
0.177794,0.137229,5.96922
-0.188496,0.158212,5.95076
0.0303761,0.161728,6.01217
-0.103311,0.223744,5.96616
0.00481814,0.245824,5.9453
0.109159,0.221283,5.96527
-0.0462108,-0.222588,6.01572
0.0755317,-0.234658,6.02492
-0.152146,-0.193417,6.0244
-0.220933,-0.107197,6.02953
-0.00175547,-0.0962017,6.07945
0.104444,-0.109439,6.05829
-0.24615,-0.000692649,6.03726
-0.0539839,-0.0068409,6.04372
0.144448,-0.00915047,6.0515
-0.142517,0.047633,6.07759
-0.208587,0.130404,6.05408
-0.0188335,0.0899522,6.07723
0.111033,0.0936775,6.04247
0.219941,0.109051,6.08144
-0.132528,0.207259,6.07085
0.153326,0.192918,6.06062
-0.0326304,0.243991,6.04607
-0.0945694,-0.226643,6.11219
0.0133283,-0.245432,6.11173
-0.189762,-0.156487,6.12101
0.144378,-0.200009,6.10018
0.21837,-0.113341,6.09492
-0.239649,-0.0567785,6.13084
-0.137723,-0.0608988,6.09362
-0.0538705,-0.0145475,6.14831
0.0476465,0.00630644,6.10114
0.138231,-0.0608107,6.14743
0.246317,0.00308641,6.08793
-0.239498,0.056659,6.12821
0.143898,0.0544578,6.14028
0.0648555,0.133693,6.13166
-0.0371248,0.181054,6.13389
0.0620097,0.237687,6.10007
-0.140455,-0.201996,6.20625
-0.0394977,-0.243813,6.20612
0.0727704,-0.235376,6.20416
0.0641537,-0.141912,6.15258
0.16748,-0.179738,6.2035
-0.164565,-0.0958204,6.20923
-0.0752619,-0.126686,6.15426
0.229386,-0.0891819,6.19942
0.0423243,-0.0448045,6.1973
-0.156475,0.00725336,6.1787
0.0143134,0.0597934,6.19135
0.245223,0.0192351,6.19525
-0.0870239,0.0891696,6.16153
0.212659,0.123736,6.18976
-0.186008,0.160425,6.15816
0.13903,0.202973,6.17076
-0.10803,0.220288,6.20764
0.0186211,0.245401,6.19894
-0.00534541,-0.146414,6.23547
0.0976824,-0.115741,6.25781
-0.244615,-0.0250197,6.235
-0.149782,-0.0179284,6.28948
-0.0538407,-0.0503022,6.24737
0.150394,-0.0110963,6.24168
-0.0388099,0.0543304,6.28553
-0.230829,0.0849731,6.23157
-0.12574,0.115132,6.25791
0.106191,0.106191,6.22954
0.233263,0.0767079,6.28712
-0.0222927,0.151488,6.23833
0.177103,0.170792,6.28208
0.0849228,0.230862,6.28376
-0.0907958,-0.229132,6.29945
0.017764,-0.244997,6.2985
0.123206,-0.213448,6.29857
-0.189922,-0.15844,6.29297
0.203019,-0.138161,6.29729
-0.233895,-0.0754284,6.33976
-0.0920944,-0.122652,6.31757
0.0232809,-0.126203,6.33786
0.126664,-0.0805285,6.35656
-0.0467921,-0.0300901,6.35109
0.051395,-0.0167656,6.30313
0.243782,-0.0367157,6.29187
-0.244558,0.0305989,6.3285
-0.122167,0.0643588,6.35661
0.131726,0.0554288,6.32388
-0.207996,0.132082,6.32523
0.055216,0.133421,6.32272
-0.132863,0.208505,6.31317
-0.0502643,0.145697,6.34395
-0.0303825,0.244086,6.2963
-0.0368572,-0.218744,6.39446
0.071325,-0.235903,6.39235
-0.148205,-0.196458,6.3858
0.168191,-0.177045,6.39402
-0.0607392,-0.113036,6.42075
0.23077,-0.0859585,6.38876
-0.144506,-0.0487387,6.39473
0.0414821,-0.0396123,6.41148
0.00435502,0.0618453,6.39001
0.146577,0.00798792,6.42093
0.245635,0.0228484,6.38085
-0.230967,0.0886552,6.42045
0.107562,0.109093,6.4146
0.211066,0.126347,6.38261
-0.168153,0.178742,6.41267
0.135875,0.205972,6.37736
-0.0748575,0.234697,6.40091
0.0331348,0.243521,6.38526
-0.104062,-0.222773,6.48127
0.0160642,-0.244117,6.4874
0.121408,-0.214691,6.48606
0.0415722,-0.144281,6.44248
0.201544,-0.140798,6.49479
-0.212219,-0.124065,6.43636
0.116358,-0.0754199,6.4817
-0.245164,-0.0191359,6.43142
-0.0538221,-0.00884601,6.45656
0.242744,-0.0395181,6.48566
-0.149869,0.0374352,6.45883
0.0610259,0.0390598,6.48261
0.23604,0.0692234,6.47738
-0.0804733,0.121724,6.44684
0.0235371,0.143965,6.47404
0.18292,0.164564,6.48116
-0.0129329,0.245754,6.48902
0.0941985,0.227212,6.47466
-0.181166,-0.166276,6.53319
-0.0417294,-0.144268,6.52166
0.0648471,-0.146482,6.54747
-0.235615,-0.0701306,6.52805
-0.128325,-0.0770817,6.49887
0.0174559,-0.0533275,6.52066
-0.24272,0.0395709,6.52347
-0.134046,0.0528485,6.56178
-0.0319802,0.0695683,6.53061
0.156389,0.0169448,6.52949
-0.198494,0.140694,6.51074
0.0912596,0.108024,6.55948
-0.118244,0.215979,6.50008
-0.137585,-0.203685,6.62734
-0.0512321,-0.240454,6.57348
0.0537069,-0.240569,6.59874
-0.0121952,-0.151466,6.62582
0.158007,-0.188752,6.58792
-0.215831,-0.118425,6.62433
-0.106928,-0.102297,6.60217
0.164092,-0.0799487,6.57901
-0.245877,-0.0131641,6.62122
-0.0413613,-0.0118295,6.6034
0.0736338,-0.0244899,6.60564
0.245987,-0.00668723,6.5883
0.147244,0.0495367,6.63161
-0.222938,0.102631,6.61027
0.221846,0.106278,6.57871
-0.156952,0.19,6.59898
-0.000391452,0.148484,6.60157
0.153909,0.192879,6.58519
-0.0590664,0.238421,6.58763
0.0548229,0.239556,6.57454
-0.025625,-0.245623,6.67883
