x,y,z
0.11917,-0.140135,3.41082
-0.147829,-0.092874,3.41602
0.0448506,-0.063735,3.42337
0.245532,-0.0588223,3.41803
-0.117399,0.0130396,3.41806
0.121027,0.0584763,3.42639
0.224193,0.0675115,3.45658
-0.193646,0.116749,3.43849
-0.109817,0.185704,3.42079
0.0447793,0.208438,3.45832
0.144908,0.164021,3.45422
0.0144788,-0.279147,3.48818
-0.0916719,-0.261491,3.50299
0.118955,-0.249618,3.47013
-0.121747,-0.14066,3.51319
0.114232,-0.153292,3.51665
0.20963,-0.163163,3.46534
-0.232182,-0.115981,3.47925
-0.0550502,-0.0639552,3.46323
0.0299795,-0.0887706,3.52756
-0.151627,-0.0357569,3.50779
0.154113,-0.0618103,3.47615
0.24486,-0.0175727,3.52027
-0.241254,0.0136183,3.46172
-0.0149177,0.0187207,3.52226
-0.0762481,0.0963394,3.47387
0.0336919,0.102399,3.47446
-0.148897,0.160805,3.52726
-0.0506152,0.206661,3.51102
-0.15595,-0.225092,3.58078
0.079372,-0.267126,3.57405
0.171464,-0.21106,3.58698
-0.210612,-0.133974,3.58533
-0.0283731,-0.177162,3.55581
-0.0658438,-0.0651324,3.56912
0.204619,-0.110508,3.56132
-0.247074,-0.0375379,3.5571
0.0693433,-0.0139685,3.59392
-0.222154,0.070049,3.55227
-0.114443,0.0478653,3.56514
0.145531,0.0303704,3.52872
0.226155,0.0658346,3.59055
-0.0310806,0.11692,3.56972
0.0730808,0.0932788,3.57593
0.0683843,0.201547,3.56396
0.163752,0.150011,3.55983
-0.0411664,-0.276717,3.59793
-0.111998,-0.138783,3.63092
0.0664268,-0.166805,3.61014
0.00530684,-0.0848599,3.6472
0.134263,-0.0879441,3.64289
-0.157847,-0.039526,3.61662
0.24616,-0.0351998,3.62809
-0.240258,0.0212793,3.64885
-0.0281031,0.0202208,3.63043
0.15214,0.0191351,3.65506
-0.179262,0.133671,3.629
0.181601,0.131459,3.66508
-0.0911335,0.195755,3.61335
0.00826002,0.212236,3.65283
0.0361863,-0.277347,3.67378
-0.111815,-0.252323,3.67778
0.136986,-0.2378,3.68671
-0.195277,-0.182506,3.6878
-0.0221083,-0.187826,3.66922
0.0746681,-0.152776,3.71667
0.212143,-0.158497,3.67369
-0.241126,-0.0841779,3.67658
0.243394,-0.070578,3.73042
-0.0877988,-0.0533843,3.69606
0.0582823,-0.00838203,3.70288
-0.124991,0.0477969,3.6742
0.234596,0.0434866,3.72037
-0.211529,0.0922507,3.72463
-0.0428773,0.120356,3.67687
0.0796866,0.0971705,3.68336
-0.13496,0.170948,3.72227
0.0844885,0.197129,3.72843
-0.0474855,-0.275692,3.76315
-0.166293,-0.217106,3.7881
0.0769641,-0.26704,3.7741
0.170661,-0.211065,3.78628
-0.0985817,-0.154644,3.73604
-0.000604224,-0.183423,3.78794
-0.228377,-0.127028,3.77703
-0.139364,-0.0688999,3.79055
-0.00207728,-0.0819128,3.75545
0.136311,-0.0691135,3.75072
-0.243725,-0.0087885,3.75447
-0.136123,0.0395337,3.78296
-0.0360046,0.0333682,3.73819
0.135922,0.0406106,3.76117
0.0448903,0.0967208,3.78487
0.169203,0.144465,3.7716
-0.0369003,0.209048,3.75222
0.00639359,-0.280676,3.85758
-0.0900813,-0.151214,3.84288
0.0954632,-0.141621,3.82336
0.227731,-0.126378,3.82265
-0.229582,-0.0606011,3.86481
-0.0521721,-0.017351,3.82912
0.0615604,-0.018057,3.81245
0.155126,-0.0529749,3.85725
0.244934,-0.00697797,3.81775
-0.232666,0.0477779,3.84616
0.109101,0.0635974,3.86798
-0.177396,0.135604,3.81724
-0.0602928,0.113817,3.80739
0.213233,0.0895724,3.85336
-0.102677,0.190254,3.87074
0.0410881,0.208532,3.8284
0.134211,0.171289,3.87052
-0.113361,-0.252472,3.87665
0.116716,-0.250004,3.87392
-0.205783,-0.167115,3.87636
0.0115182,-0.180056,3.89507
0.18756,-0.193179,3.93465
-0.146732,-0.0907918,3.93148
-0.039982,-0.0838817,3.91084
0.0672827,-0.0845489,3.91125
0.237372,-0.0963467,3.92655
-0.141091,0.00788444,3.88716
0.0198755,0.0116486,3.90527
0.241831,0.0125228,3.92578
-0.187462,0.122857,3.92601
-0.082036,0.0912451,3.92489
0.0159409,0.118347,3.88637
-0.0120892,0.215397,3.92259
-0.0429517,-0.276522,3.95627
0.0636996,-0.271538,3.96651
-0.200569,-0.177134,3.98432
-0.0834917,-0.176148,3.94856
0.040556,-0.14906,3.99329
-0.242876,-0.0768361,3.97819
0.142332,-0.106032,3.98368
-0.138847,-0.00168169,3.99565
0.136714,-0.00188563,3.95217
-0.237051,0.0283164,3.95266
-0.0146736,0.0406307,4.0008
0.078691,0.0879981,3.96994
0.185798,0.12379,3.95353
-0.1042,0.190442,3.98019
-0.00763408,0.146322,3.99988
0.0865774,0.19658,3.96578
-0.00343472,-0.280519,4.06153
-0.125617,-0.246354,4.01998
0.143289,-0.233215,4.02721
-0.045288,-0.183478,4.04901
0.10354,-0.146566,4.0797
0.215071,-0.155613,4.04182
-0.134014,-0.118367,4.04526
-0.243346,-0.00271947,4.058
-0.0483378,-0.0616685,4.01392
0.0596651,-0.0430779,4.01859
0.245498,-0.0521973,4.02517
0.128533,0.0534382,4.05905
0.230147,0.0554629,4.02536
-0.207968,0.0974191,4.03227
-0.100218,0.0970583,4.03225
0.051878,0.206192,4.06907
0.149682,0.161071,4.04928
-0.180337,-0.200897,4.10265
-0.0913736,-0.261919,4.12502
0.0869879,-0.264277,4.11487
0.176476,-0.206135,4.13078
0.018644,-0.182384,4.13871
-0.234616,-0.107796,4.08447
-0.147756,-0.0770474,4.14598
-0.0485513,-0.100881,4.11316
0.0520255,-0.07837,4.14537
0.235049,-0.104803,4.1348
-0.0071717,-0.00273219,4.09535
0.153633,-0.0500208,4.08287
0.243174,0.00270842,4.11908
-0.222923,0.0693651,4.13708
-0.122647,0.0176454,4.10161
-0.063334,0.103812,4.13456
0.0337644,0.098943,4.08653
0.202111,0.104156,4.12768
-0.155143,0.156889,4.10755
-0.0579674,0.201201,4.08095
0.106091,0.153286,4.14893
0.000845865,-0.280096,4.18234
-0.22112,-0.14334,4.18627
-0.116244,-0.175552,4.1882
0.10163,-0.148448,4.21203
-0.0510784,-0.0929705,4.21743
-0.246269,-0.0340161,4.16461
0.146835,-0.0495216,4.1923
-0.140977,0.0149432,4.20853
-0.0319144,0.0115041,4.1976
0.0805947,0.0265227,4.15237
-0.178864,0.133483,4.21249
0.0232694,0.105812,4.20101
-0.0913979,0.1945,4.18906
0.0149654,0.21114,4.17093
-0.087239,-0.264142,4.24611
0.101366,-0.257633,4.22194
0.00363636,-0.182932,4.24694
0.209076,-0.163467,4.2233
-0.150781,-0.0830924,4.25535
0.245156,-0.0630462,4.23413
0.0518982,-0.0394331,4.2459
-0.238383,0.0277501,4.25428
0.107205,0.0550464,4.25283
0.233019,0.0443842,4.21833
-0.0789247,0.0979746,4.24111
0.176518,0.13717,4.23097
-0.0201246,0.210553,4.27399
0.0866764,0.195775,4.25263
0.0209796,-0.279379,4.29235
0.162575,-0.219223,4.30253
-0.203465,-0.172058,4.28754
-0.0932886,-0.167419,4.29622
0.0960901,-0.133569,4.32167
0.224999,-0.131966,4.32669
-0.244117,-0.0679275,4.30617
-0.0102445,-0.0973959,4.31346
-0.170398,0.00650466,4.33756
-0.0704947,-0.00768232,4.2981
0.0279159,0.000852882,4.34479
0.142792,-0.0352211,4.30502
0.247419,-0.0251987,4.33388
-0.200454,0.108806,4.31655
-0.0968911,0.0875559,4.34659
0.00716177,0.102541,4.30765
0.21836,0.0794802,4.31967
-0.122432,0.180479,4.2939
0.0511838,0.206616,4.35627
0.148696,0.161351,4.33675
-0.0629517,-0.271819,4.36127
-0.157848,-0.222787,4.37004
0.093092,-0.262174,4.3739
-0.223531,-0.136409,4.38841
-0.0728661,-0.165236,4.42197
0.0116718,-0.193105,4.35935
0.184909,-0.196509,4.40512
-0.128013,-0.0901004,4.36522
0.0157998,-0.099031,4.41428
-0.245898,-0.0307226,4.40832
-0.0853654,-0.000427078,4.41059
0.107556,-0.0400391,4.40826
-0.22048,0.0749003,4.41702
0.120683,0.0573424,4.35954
0.041243,0.111171,4.40892
0.19843,0.110925,4.42314
-0.151373,0.159995,4.41075
-0.0564732,0.204474,4.37774
0.00947586,-0.279208,4.44212
-0.0958889,-0.260013,4.46967
0.121306,-0.24787,4.47881
-0.184889,-0.196016,4.47115
0.108715,-0.138879,4.45443
-0.236424,-0.101594,4.49073
-0.0624108,-0.0770699,4.48624
0.235192,-0.10352,4.43529
0.206518,0.00236787,4.42828
0.0149441,0.0140122,4.45255
0.115386,0.0547003,4.46709
-0.0613271,0.109327,4.44616
0.0151943,0.211044,4.46013
0.118164,0.182254,4.43974
0.0367432,-0.277567,4.5473
-0.0877913,-0.165815,4.54445
0.0135802,-0.181988,4.49875
0.119513,-0.131887,4.56174
0.200089,-0.177922,4.51016
0.0438321,-0.0728521,4.5128
0.240354,-0.084557,4.5524
-0.154629,-0.0435664,4.53329
0.148844,-0.0401909,4.50999
-0.239436,0.0203744,4.50917
-0.0730786,0.0276546,4.51555
0.239115,0.0226905,4.52958
-0.191678,0.120258,4.51142
0.0238122,0.115841,4.51472
0.184945,0.128662,4.53028
-0.105937,0.188084,4.50722
0.0915341,0.194546,4.54546
-0.0691368,-0.269206,4.57536
0.135084,-0.240041,4.58728
-0.188785,-0.191778,4.57824
0.040999,-0.190006,4.60744
0.206755,-0.165329,4.61864
-0.237914,-0.0976296,4.59848
-0.13342,-0.0945022,4.62762
0.0138,-0.0861123,4.61521
-0.0668491,-0.00827318,4.61755
0.153572,-0.0454362,4.6183
-0.24329,0.00813527,4.61707
-0.149624,0.0554554,4.58736
0.0234843,0.0193893,4.56487
0.127109,0.0481947,4.57337
-0.0536382,0.107772,4.59035
0.0516794,0.109717,4.62059
0.219531,0.0778581,4.62114
-0.147193,0.162973,4.60589
-0.0152328,0.2091,4.56418
0.150458,0.1606,4.6297
-0.00608193,-0.279688,4.66423
-0.135564,-0.23984,4.65781
0.0990788,-0.260074,4.68805
-0.209593,-0.162507,4.6815
-0.0556145,-0.166638,4.64948
0.114151,-0.133075,4.66882
0.242902,-0.0774007,4.66987
-0.156571,-0.000944369,4.67989
0.0617003,-0.00261648,4.66366
0.13784,0.0686957,4.6899
-0.208666,0.0961736,4.67041
-0.0825002,0.0769642,4.69071
-0.0491277,0.204458,4.66672
0.0608961,0.205474,4.67236
0.024368,-0.279134,4.76991
-0.170503,-0.211397,4.77028
-0.0799107,-0.267041,4.74453
-0.0646218,-0.161181,4.75855
0.0303977,-0.182546,4.7152
0.189701,-0.191305,4.72392
-0.145439,-0.0932065,4.73608
-0.0459015,-0.0696078,4.70271
-0.244663,-0.0608239,4.70163
-0.0955355,0.00168903,4.76943
0.1528,-0.0479397,4.72654
0.0110095,0.022941,4.75485
0.239006,0.0228862,4.71181
0.0100028,0.12536,4.71963
-0.140208,0.16729,4.71595
0.143095,0.165889,4.73881
0.124879,-0.246432,4.79329
0.0215166,-0.183886,4.823
0.110733,-0.140557,4.77638
-0.232218,-0.117539,4.79382
0.0214887,-0.080962,4.78578
0.234873,-0.10533,4.77467
-0.148162,-0.0620618,4.83894
0.151398,-0.0590844,4.83407
0.244474,-0.00557894,4.81616
-0.223302,0.00900158,4.78387
0.114709,0.0337534,4.7899
-0.191598,0.115793,4.79866
-0.0641488,0.102199,4.79525
0.0410712,0.106589,4.82652
0.209062,0.0945448,4.78951
-0.0573066,0.206468,4.77472
0.0517323,0.206392,4.78145
0.0283027,-0.277902,4.87916
-0.0776475,-0.267037,4.85294
-0.215427,-0.15252,4.89468
-0.116362,-0.1652,4.85153
0.1021,-0.143019,4.88477
0.196232,-0.181194,4.84267
-0.0468834,-0.0846319,4.86983
0.23963,-0.0893991,4.88736
-0.246905,-0.0492684,4.87854
0.055617,-0.0437351,4.88144
-0.229822,0.0562884,4.88306
-0.125473,0.0659733,4.87513
-0.0280669,0.019601,4.85438
0.136599,0.028409,4.89651
0.186195,0.126787,4.89175
-0.120953,0.175014,4.86028
-0.00940431,0.211672,4.87168
0.0981464,0.191046,4.87929
-0.0516711,-0.275141,4.95799
-0.14832,-0.231273,4.92982
0.127653,-0.244677,4.91114
-0.0304372,-0.180201,4.91703
0.204116,-0.169946,4.95039
-0.121839,-0.118648,4.94952
0.00261515,-0.0880381,4.96412
0.149319,-0.0682851,4.94689
-0.159428,-0.0167809,4.93681
-0.0378562,0.0144141,4.96272
0.241277,0.0166764,4.92074
-0.178272,0.128355,4.95404
-0.0356429,0.112507,4.90949
0.0677116,0.101365,4.9331
-0.0753098,0.200621,4.95804
0.0338472,0.208317,4.97148
0.052926,-0.274218,4.98546
-0.124034,-0.246478,5.03385
-0.204505,-0.169666,5.00096
-0.00859657,-0.17918,5.02376
0.109567,-0.18378,5.00087
-0.243458,-0.0691882,4.98413
-0.155128,-0.0426856,5.04269
0.0692444,-0.00185137,4.98028
0.245203,-0.0582606,4.99894
-0.234441,0.0396969,4.99175
-0.121528,0.0587796,5.01712
-0.0132764,0.113072,5.01663
0.0915109,0.0880392,5.03714
0.21136,0.0916787,4.9926
0.136879,0.170639,4.9803
-0.0247045,-0.279554,5.06187
0.0789274,-0.267451,5.09012
-0.187078,-0.194334,5.10353
-0.106036,-0.140129,5.05511
0.21876,-0.146802,5.05454
-0.236922,-0.0993755,5.08774
0.0667424,-0.0961845,5.04931
-0.0459857,-0.0492125,5.05132
0.0427495,0.00350438,5.08589
0.153559,-0.0258294,5.04695
0.243768,-0.0568451,5.11021
-0.242577,0.00730696,5.11112
0.232263,0.0488569,5.09003
-0.204087,0.102631,5.07446
-0.072478,0.0981353,5.1076
0.173089,0.141867,5.08166
-0.129052,0.175316,5.04864
-0.0282939,0.209871,5.07067
0.0801963,0.198268,5.06961
0.00147664,-0.279961,5.16651
-0.0819734,-0.215848,5.12957
0.167699,-0.214737,5.11869
0.0692522,-0.185508,5.15937
-0.124111,-0.111528,5.15949
-0.0178289,-0.128654,5.12001
0.0538194,-0.0803583,5.18444
0.140748,-0.110056,5.1246
-0.1027,-0.00480826,5.13031
-0.00520182,0.012699,5.18206
0.134641,0.0331652,5.13522
-0.209773,0.0951149,5.18202
0.0352189,0.112179,5.12613
0.199445,0.108763,5.1813
-0.094186,0.193061,5.15827
0.013623,0.21064,5.17175
0.119833,0.182044,5.16931
-0.0888749,-0.263906,5.22519
0.0761797,-0.267837,5.24365
0.167725,-0.214442,5.2261
-0.182802,-0.19828,5.2088
-0.0225087,-0.177007,5.21886
0.225925,-0.131774,5.18709
-0.235855,-0.103267,5.19561
-0.183584,-0.00861502,5.20259
-0.0842356,-0.0326191,5.24015
0.154128,-0.0447528,5.20935
-0.106763,0.0694855,5.20812
0.243113,0.0122097,5.20004
-0.00896279,0.113398,5.22479
0.0979513,0.0891876,5.21917
-0.150579,0.160814,5.24678
-0.013438,-0.279609,5.30139
-0.150694,-0.228769,5.30556
-0.219484,-0.143536,5.29496
-0.11221,-0.134826,5.26626
0.0814032,-0.160059,5.2645
0.208875,-0.163414,5.31265
0.000919936,-0.0883819,5.2798
0.146347,-0.0671946,5.3162
0.244011,-0.0678611,5.27139
-0.247029,-0.0374441,5.28537
0.069591,-0.00584086,5.26158
-0.22306,0.0693341,5.28635
-0.118928,0.0741454,5.31592
-0.0220461,0.0270803,5.30813
0.23595,0.0345334,5.31003
0.0512275,0.108712,5.31479
0.174181,0.137661,5.28398
-0.0483976,0.207284,5.26261
0.0717129,0.201636,5.26423
-0.0843143,-0.265388,5.38107
0.128628,-0.245025,5.33538
-0.020934,-0.177497,5.33844
0.101221,-0.148488,5.37101
-0.241887,-0.087187,5.38491
0.241818,-0.0827081,5.37854
-0.149572,-0.0335345,5.32731
-0.054215,-0.0592877,5.36882
0.0521298,-0.0378412,5.36296
-0.239423,0.0206191,5.38268
0.13088,0.0384746,5.3391
-0.193823,0.118957,5.3801
-0.0382455,0.117201,5.37559
0.199312,0.108961,5.38687
-0.114201,0.184776,5.34659
0.0119319,0.21167,5.35443
0.117274,0.181809,5.36714
0.0232899,-0.27745,5.40485
0.121463,-0.248225,5.44409
-0.194006,-0.184845,5.3921
-0.0825452,-0.16807,5.42812
0.200237,-0.17487,5.42112
-0.144032,-0.077469,5.42735
0.014401,-0.120421,5.42516
0.147907,-0.0680419,5.42586
-0.135371,0.0315489,5.41476
-0.0252239,0.0277532,5.42893
0.138605,0.0371813,5.44686
0.241773,0.0150134,5.42499
0.0599223,0.104965,5.42127
-0.057779,0.205374,5.43818
0.0499594,0.20733,5.45723
-0.0542404,-0.274133,5.48252
-0.154838,-0.226248,5.48302
-0.221746,-0.1358,5.48284
-0.108404,-0.13925,5.52997
0.00552288,-0.190156,5.5074
0.102573,-0.147982,5.48194
0.192086,-0.188494,5.52894
0.239768,-0.0875656,5.48933
-0.246876,-0.0306094,5.47921
-0.149396,-0.0277421,5.52304
-0.0526519,-0.0597854,5.48341
0.0562804,-0.029601,5.47068
0.147914,-0.0326783,5.52977
-0.21937,0.0755123,5.47667
-0.104524,0.0706907,5.51072
-0.0123819,0.128238,5.49973
0.0859813,0.0880741,5.52531
0.216448,0.0838974,5.50581
-0.150834,0.160608,5.47133
0.148398,0.161553,5.47078
0.00401087,-0.279931,5.57455
-0.105297,-0.25356,5.57521
0.10808,-0.254543,5.55237
-0.194357,-0.185226,5.57578
-0.2412,-0.0830137,5.57559
0.0253981,-0.091158,5.55213
0.124579,-0.123811,5.58464
-0.0712239,-0.0566258,5.59086
0.244538,-0.00164662,5.5685
-0.238033,0.0268987,5.57205
-0.0101811,0.0242865,5.53852
-0.186769,0.125918,5.56892
-0.0821577,0.19786,5.54891
0.0278071,0.205677,5.56702
0.131952,0.172404,5.57915
-0.0532459,-0.273741,5.66795
-0.153218,-0.226462,5.66796
0.0769813,-0.268433,5.65619
0.168523,-0.212219,5.63351
-0.0703888,-0.163899,5.62887
0.0354252,-0.181475,5.60972
0.00562542,-0.0894123,5.65893
0.229992,-0.121798,5.61412
-0.219619,-0.0253376,5.66511
0.0709554,-0.00551234,5.6042
0.169438,-0.0341901,5.63727
-0.135029,0.0365022,5.60939
-0.0220949,0.0163631,5.65659
0.16421,0.0678701,5.59935
-0.216041,0.0843279,5.66588
-0.0502149,0.105609,5.59917
0.0557848,0.102827,5.62604
-0.142539,0.166248,5.66133
-0.0372618,0.198704,5.6583
-0.222522,-0.136965,5.66948
0.0419972,-0.18461,5.7167
0.205723,-0.167593,5.72614
-0.12605,-0.0833204,5.67916
0.109097,-0.10504,5.6885
0.243877,-0.0653389,5.70978
-0.138891,0.0251072,5.71648
0.116349,0.0427663,5.6941
0.23322,0.041314,5.68592
-0.0648594,0.103794,5.70581
0.0408506,0.111724,5.73165
0.169807,0.143569,5.67829
0.0744937,0.200125,5.6715
0.012257,-0.280452,5.75382
-0.105982,-0.2557,5.76236
0.127151,-0.244876,5.74928
-0.191912,-0.188618,5.76114
-0.0634951,-0.158042,5.73748
0.116688,-0.142876,5.78675
-0.243401,-0.0757596,5.75737
-0.140652,-0.0963749,5.78461
0.0279004,-0.0880175,5.76338
-0.0516958,-0.014592,5.76294
0.147532,-0.0353444,5.76205
0.243351,0.0029172,5.79736
-0.237067,0.0334786,5.7608
0.0502649,0.0161758,5.7811
-0.18381,0.129323,5.76076
0.20196,0.102393,5.77539
-0.0953643,0.193557,5.75772
0.016616,0.211502,5.76424
0.1218,0.179591,5.77009
-0.0420685,-0.276957,5.84775
0.0744218,-0.268117,5.84256
0.170011,-0.213841,5.84404
-0.225362,-0.133199,5.84669
-0.124163,-0.187452,5.84667
0.00550241,-0.1849,5.81798
-0.0477617,-0.0924183,5.83981
0.14682,-0.0713572,5.86369
0.235561,-0.105791,5.81135
-0.245749,-0.0247298,5.85379
-0.14589,0.00606728,5.82291
-0.0413502,0.0132269,5.86864
0.133643,0.0357454,5.84468
-0.216352,0.0833144,5.85626
-0.0849669,0.0953367,5.81188
0.0197474,0.106478,5.83778
-0.144461,0.16559,5.86903
-0.0450344,0.207919,5.85317
0.0667181,0.202081,5.86253
0.163023,0.149857,5.86755
0.019484,-0.278772,5.93708
-0.107717,-0.255181,5.93193
0.124757,-0.246313,5.93675
-0.19285,-0.186463,5.93682
-0.0410705,-0.170987,5.91542
0.0839195,-0.158527,5.88782
0.219757,-0.146739,5.91159
-0.240087,-0.0873619,5.94352
-0.14426,-0.078281,5.89118
-0.050764,-0.0661614,5.94362
0.0505945,-0.0362869,5.89971
0.246146,-0.0421036,5.90032
-0.131255,0.0251567,5.93071
0.227312,0.0637174,5.88734
-0.0561408,0.110652,5.91696
0.0808387,0.0881005,5.92493
0.0397162,-0.177998,5.98537
0.188643,-0.192219,6.00565
0.0415206,-0.0701924,6.00289
0.136632,-0.105604,5.9653
0.238092,-0.0932918,6.00595
-0.148224,-0.0612523,5.99671
0.140804,0.00193386,5.9517
-0.239176,0.0225359,5.9517
-0.000744492,0.0273277,5.97325
0.241114,0.0160958,5.99312
-0.191305,0.120002,5.95653
0.0281831,0.126717,6.01235
0.177697,0.103111,5.97376
-0.107587,0.187392,5.97552
0.00208824,0.212479,5.95006
0.107946,0.186948,5.96326
-0.150139,-0.22856,6.02918
-0.0371763,-0.245051,6.02428
0.0762982,-0.2687,6.02918
-0.219636,-0.144117,6.03448
-0.0807342,-0.145242,6.01394
0.1061,-0.140769,6.0616
-0.246225,-0.0387295,6.04039
-0.0534999,-0.042173,6.0464
0.146719,-0.0411074,6.05217
-0.145153,0.00927204,6.07835
-0.0139024,0.0521747,6.07953
0.109028,0.0604753,6.04593
-0.207187,0.0982355,6.06287
-0.0972846,0.0858441,6.01617
0.218239,0.0773283,6.08205
-0.131084,0.174295,6.08199
-0.0325624,0.209849,6.05138
0.150904,0.161151,6.06103
0.0147837,-0.278932,6.11545
-0.0927118,-0.262155,6.11596
0.147422,-0.231676,6.10151
-0.188328,-0.192204,6.12698
0.217893,-0.148342,6.10008
-0.238244,-0.0949055,6.13342
-0.135219,-0.100202,6.09792
8.01152e-05,-0.129011,6.0863
0.139824,-0.0899541,6.15007
-0.0526368,-0.0518681,6.15122
0.050718,-0.0326586,6.10531
0.246116,-0.0279056,6.09384
-0.240321,0.0192574,6.13074
0.143017,0.0198749,6.14271
-0.0345029,0.143205,6.13585
0.065675,0.0998091,6.13733
0.0616319,0.203718,6.10433
-0.0358293,-0.278789,6.21009
-0.137216,-0.237952,6.21125
0.0736116,-0.268998,6.20792
0.169461,-0.211508,6.20735
-0.161919,-0.13209,6.21583
-0.0722517,-0.16429,6.16076
0.0701636,-0.173852,6.15756
0.0451853,-0.0790097,6.2041
0.230562,-0.120067,6.20321
-0.156083,-0.0300282,6.18008
0.245339,-0.0119892,6.20231
-0.0869174,0.0518223,6.16024
0.0141979,0.023467,6.19287
-0.18084,0.12099,6.16712
0.211695,0.0912924,6.19089
-0.0968323,0.190341,6.2113
0.0164501,0.211833,6.20183
0.137194,0.170447,6.17776
0.000563161,-0.182737,6.2406
0.101334,-0.147884,6.26503
-0.244207,-0.0623834,6.23686
-0.0533132,-0.0893823,6.25006
-0.148468,-0.0512008,6.2886
0.150433,-0.0427315,6.24609
-0.231682,0.0496355,6.23303
-0.0420647,0.0193893,6.2854
0.106079,0.0669534,6.23417
-0.126934,0.0811997,6.25578
-0.0189079,0.11653,6.24129
0.172511,0.140855,6.28066
0.0208007,-0.278816,6.30375
-0.0872455,-0.264609,6.3037
0.125362,-0.246396,6.30204
-0.184958,-0.197454,6.29967
-0.0873846,-0.159751,6.32548
0.0218415,-0.162204,6.34556
0.203702,-0.171073,6.30395
-0.233694,-0.1092,6.33529
-0.0458124,-0.063355,6.35301
0.243528,-0.0700674,6.29775
-0.244666,-0.00260755,6.32847
0.0548617,-0.0543332,6.31021
0.132179,0.0208723,6.33038
0.231541,0.0488797,6.29263
-0.207392,0.0981198,6.32572
-0.0514951,0.109851,6.34569
0.055075,0.0982242,6.32616
-0.133055,0.174594,6.31259
-0.0304298,0.209075,6.29994
0.0793466,0.198684,6.28957
-0.0344171,-0.277347,6.39878
-0.14114,-0.233968,6.3934
0.0754394,-0.268622,6.39721
0.169141,-0.211339,6.40024
-0.0548953,-0.143067,6.42668
-0.143209,-0.0848964,6.39311
0.0391644,-0.077742,6.4162
0.127719,-0.115329,6.36569
0.231426,-0.118366,6.39589
0.245467,-0.00860064,6.38537
-0.231382,0.0535465,6.42134
-0.122972,0.0281392,6.35917
0.00369834,0.0265196,6.39199
0.10786,0.0763307,6.41975
0.211475,0.093822,6.39515
-0.169051,0.144902,6.41348
-0.0755997,0.200211,6.40118
0.0328384,0.209634,6.38885
0.135842,0.171914,6.37899
0.0170017,-0.278512,6.49537
-0.0958774,-0.260997,6.4886
0.122298,-0.247706,6.49377
-0.212174,-0.159295,6.42991
0.0437744,-0.181601,6.45072
0.117124,-0.10909,6.48456
0.243045,-0.0722891,6.49394
-0.244746,-0.054423,6.4288
-0.152368,-0.00026312,6.46024
-0.0537539,-0.0390847,6.45933
0.0592393,0.0049044,6.48417
0.148293,-0.0243558,6.42779
0.235683,0.0360246,6.48492
-0.0842643,0.0843395,6.44766
0.0192285,0.111588,6.46875
0.182137,0.13121,6.49421
-0.0135734,0.212571,6.48879
0.0941194,0.193053,6.477
-0.180137,-0.20158,6.52568
-0.0362535,-0.180242,6.5263
0.0696419,-0.174686,6.55593
0.202692,-0.173659,6.49797
-0.234934,-0.106467,6.52401
-0.128694,-0.10855,6.49907
0.0173142,-0.0864736,6.52319
-0.242771,0.00369838,6.52286
0.152625,-0.0131553,6.53699
-0.135209,0.019917,6.56302
-0.0318589,0.039941,6.53367
-0.196231,0.104579,6.51229
0.0904797,0.0790554,6.55748
-0.118188,0.181757,6.50095
-0.0471813,-0.276388,6.58422
0.0597973,-0.272551,6.59601
-0.139936,-0.23665,6.62159
0.160168,-0.221192,6.59359
-0.21372,-0.155805,6.6196
-0.103445,-0.136567,6.60142
-0.00963522,-0.186374,6.63095
0.166571,-0.11275,6.58067
-0.246452,-0.0518519,6.61775
-0.0439717,-0.0442347,6.60218
0.0774073,-0.058941,6.60822
0.245762,-0.0259335,6.5925
-0.222209,0.067428,6.61242
-0.000476234,0.11611,6.60649
0.218415,0.0795473,6.58352
