x,y,z
-0.178335,0.14937,8.82291
-0.0542956,0.14765,9.02134
0.183408,0.0116995,9.64999
-0.0602864,0.0225943,9.81549
-0.141075,-0.13327,9.88191
-0.216894,-0.111977,9.97836
0.225009,-0.101475,9.95588
-0.0442159,0.21423,9.95535
0.142698,-0.161537,10.1708
0.056051,0.0909452,10.5675
-0.128521,-0.1175,10.7365
-0.164299,0.016866,10.8441
-0.0462768,-0.292577,10.8643
-0.176925,0.14684,10.91
0.00420036,0.0997046,11.0249
0.280904,0.187929,11.0281
-0.379114,0.0700523,11.0845
-0.160211,0.305841,11.0974
0.123734,-0.261139,11.1377
0.300011,0.146831,11.1976
0.413183,-0.0366658,11.3259
0.0695234,-0.00256623,11.3437
0.22032,0.218049,11.367
0.382258,-0.300668,11.5051
-0.061757,-0.0735389,11.53
0.282095,0.433996,11.5741
-0.00964316,-0.292741,11.6335
-0.209239,-0.651339,11.7971
0.277508,0.0847948,11.7781
0.415745,0.341217,11.7732
-0.457611,-0.140957,11.8524
0.418973,-0.17806,11.8736
-0.431574,0.131933,11.8229
0.0684102,0.297406,11.8235
-0.0250593,0.746206,11.9424
-0.775585,-0.249622,11.9863
-0.556348,-0.224308,12.0119
0.666941,0.281821,11.9651
-0.828738,0.383349,12.015
-0.341695,0.38211,12.0152
0.755307,0.439556,11.9961
-0.248157,0.704799,11.9524
-0.378327,-0.550027,12.0303
-0.84318,0.0538385,12.0948
-0.703002,-0.796948,12.2135
-0.772758,-0.50813,12.1969
0.909645,0.19012,12.2084
0.31548,0.374077,12.1647
-0.560625,0.895779,12.2186
-0.38772,-0.978164,12.2382
0.185843,-0.542145,12.2396
1.05422,-0.306336,12.3336
-0.32314,-0.0290302,12.3406
0.282383,0.607797,12.3479
0.618236,-0.441922,12.425
-0.189749,0.880739,12.4279
-1.28942,-0.246973,12.4922
0.22221,1.42914,12.5259
1.474,-0.575049,12.5989
-1.51258,-0.284858,12.6018
0.0256076,0.394939,12.6141
0.711697,1.18578,12.6136
0.561382,-1.32876,12.6833
-0.329577,-0.90772,12.6748
-1.20027,-0.855584,12.6918
1.26868,-0.709574,12.6735
-0.438438,-0.606506,12.6716
1.50188,-0.323854,12.6827
-0.329827,0.591486,12.6655
-0.682398,0.889151,12.7037
-0.572774,1.39234,12.6813
-0.112481,1.52479,12.6572
-0.267123,-1.73489,12.749
0.327838,-1.0336,12.7457
-0.817351,1.24809,12.7148
-0.583896,-1.53559,12.7968
0.570316,-0.943512,12.8196
-0.969832,-0.343975,12.8328
-0.663655,0.237079,12.794
-1.71211,0.643861,12.7885
0.488947,0.736798,12.7834
-0.23119,1.42226,12.8207
0.201022,1.57585,12.7812
0.465409,1.60213,12.7835
-0.644068,1.72365,12.8437
1.39267,-0.935409,12.8585
0.509142,-0.850981,12.8744
1.02156,-0.201587,12.8778
-0.237062,-0.103729,12.8493
-1.83723,0.00644569,12.8693
-0.177997,0.409565,12.8718
1.34186,-1.1077,12.9854
-0.0555553,-0.928929,12.9213
0.476488,0.336927,12.9538
-0.962729,0.407612,12.9543
-0.55825,0.488771,12.9703
-1.38345,1.19555,12.9299
-1.02114,1.23779,12.9195
0.582606,1.85337,12.9237
0.85795,-1.43346,12.9918
1.76938,-0.99916,13.0539
0.090867,-0.469469,12.9972
0.136828,0.543114,12.9993
0.00482034,1.3542,13.019
0.540038,1.49983,13.0253
-2.14442,-0.85092,13.0618
-1.4177,-0.610091,13.0633
1.7154,-0.335215,13.0978
1.10864,-0.185646,13.1101
-1.48896,0.0941293,13.0894
-1.14917,1.09926,13.0978
-0.638902,-2.03033,13.173
-1.13362,-0.81495,13.1406
-1.93509,0.104637,13.1572
1.94656,0.473389,13.1833
-2.15347,0.742058,13.1605
2.50032,0.844742,13.1564
-1.82444,0.920004,13.1557
1.91534,1.01823,13.1295
0.0766469,1.20481,13.1816
-1.59959,1.37993,13.1804
-1.36609,1.38631,13.1759
1.21132,-1.89061,13.2334
-1.349,-1.66015,13.2479
-0.329321,-1.69217,13.2151
-0.187703,-0.343856,13.2561
0.737033,0.72854,13.2495
-0.468522,1.54973,13.2516
-2.07397,1.76048,13.2198
1.76425,1.88469,13.1969
0.287356,-2.56384,13.2645
-0.31148,-1.43865,13.2682
1.66626,-1.16377,13.2729
-1.77203,-0.710331,13.3083
-1.13133,-0.637519,13.3299
-0.117813,-0.0805912,13.304
-1.2303,0.934539,13.2808
1.73877,0.909518,13.277
0.892422,1.52011,13.2667
-1.76664,2.00822,13.3023
0.221989,1.96469,13.2993
-0.941689,2.02883,13.2896
-0.800487,2.38741,13.2724
0.217781,-2.74762,13.3879
0.329384,-1.94111,13.372
0.750596,-1.73644,13.3695
2.69737,-1.56061,13.3915
2.67105,-1.21638,13.3539
-2.16557,-1.14724,13.3801
0.135284,-0.814635,13.3357
-2.93687,-0.597486,13.3387
-2.15283,0.0432741,13.351
0.601356,0.46554,13.3749
-1.22403,1.09546,13.3641
0.866057,2.81422,13.3478
-1.07603,-3.04416,13.4552
0.931371,-2.92091,13.4375
0.68553,-2.81984,13.4504
0.0394183,-2.72013,13.4191
0.0569795,-2.61384,13.4379
0.788655,-2.40337,13.4368
1.69957,-2.37718,13.4066
-0.453355,-2.03103,13.4048
2.27751,-1.96223,13.4694
1.4065,-1.61913,13.4013
-1.30697,-1.46824,13.4561
-1.38189,-0.878376,13.4099
-0.768942,0.17411,13.461
1.79121,1.33043,13.4125
-1.19172,1.71076,13.4304
2.1927,1.79355,13.4655
1.90499,-2.69255,13.4852
-2.28451,-2.2475,13.4873
2.14509,-1.8966,13.5113
-0.438437,-1.80313,13.4848
-0.936931,-1.64845,13.5305
-1.77437,-0.862024,13.5134
-3.4033,-0.148547,13.5035
-2.7227,-0.0952413,13.5286
-1.78144,0.171507,13.5216
-1.73716,0.309904,13.5226
-2.82758,0.479865,13.5203
1.76123,0.672006,13.496
-0.761315,1.09131,13.525
1.17588,1.32995,13.5021
-2.09516,1.41128,13.5129
0.0177632,1.56719,13.5136
0.815225,1.61249,13.4872
1.24668,1.66957,13.4797
-0.306299,2.27807,13.4894
-0.858798,2.36515,13.537
0.477264,2.38293,13.4782
-1.25922,2.708,13.514
-1.12985,-3.31242,13.5762
-1.0626,-2.14516,13.5642
-2.4376,-2.02095,13.5604
-0.0522286,-2.05582,13.6045
-3.0029,-1.8012,13.6029
1.70201,-1.46248,13.5553
-0.0688265,-0.864076,13.5483
-2.12575,-0.551366,13.5481
1.737,-0.193129,13.5685
-3.03842,0.00716276,13.5562
-1.83532,0.297949,13.5783
3.20945,0.735431,13.5935
1.70711,1.70334,13.5951
1.41217,2.12768,13.5441
-1.82879,2.81245,13.5923
-1.86726,-3.14644,13.6406
0.885144,-3.10256,13.6475
1.25544,-2.84687,13.6138
0.862492,-2.0931,13.66
-0.556667,-1.53173,13.6677
-2.36372,-1.20323,13.6749
1.86125,0.353708,13.6173
2.02818,0.496883,13.6194
-2.73883,1.43429,13.6683
-2.13159,1.42609,13.6566
1.87877,1.82913,13.6302
1.01433,1.9929,13.638
-0.953824,2.06131,13.6437
1.29596,3.12037,13.6504
-0.650231,-3.84017,13.7293
1.55951,-2.94923,13.7196
-2.70078,-2.49372,13.7415
-2.57793,-2.53611,13.7199
1.38881,-2.42639,13.6949
-1.32585,-2.04246,13.7016
-0.965948,-1.92729,13.6789
-2.50223,-1.91115,13.6779
1.40378,-1.31186,13.7208
-2.17979,-0.40625,13.6808
-1.2501,-0.388801,13.7242
-3.48121,0.382845,13.7428
3.63439,0.527149,13.7059
-2.32578,0.617553,13.7346
2.79979,0.667615,13.7343
-2.70493,1.2291,13.743
2.19057,1.29489,13.6978
-0.481655,1.97266,13.7038
2.98386,2.06845,13.6902
1.13066,2.08698,13.7362
-1.51894,2.18661,13.7203
-2.56663,2.42542,13.7277
-0.867639,2.91229,13.7383
-2.23359,2.98443,13.6968
-0.455335,3.25891,13.7344
0.0749222,-3.82376,13.7467
-1.94696,-3.34553,13.8139
0.353032,-3.21602,13.7921
0.510176,-3.09202,13.813
-1.70438,-2.87016,13.8001
2.35937,-2.07941,13.8002
1.27768,-1.84827,13.8151
-3.47598,-1.53369,13.7668
-2.16802,-1.29683,13.7825
3.91707,-0.711764,13.7957
3.46664,-0.607473,13.7479
0.895312,-0.492206,13.7562
1.39273,-0.346907,13.7761
-3.24973,0.0530808,13.8041
2.16441,0.174718,13.7505
-0.0529526,1.02621,13.7469
0.314213,0.986291,13.8011
-1.6435,1.38137,13.7561
-0.320612,1.47061,13.7467
-2.47191,1.63423,13.7804
-3.06289,1.95624,13.7814
-0.620639,2.24244,13.8119
0.639579,2.40653,13.7854
1.38731,2.86763,13.7625
1.17073,3.62297,13.7849
-1.26253,-3.7472,13.8416
-2.41657,-3.27508,13.8431
-2.76759,-2.97208,13.8282
0.916524,-2.45047,13.8321
1.15179,-1.78873,13.8649
-0.549868,-1.63035,13.8296
-3.66237,-1.44431,13.8313
4.02963,-1.05636,13.86
0.574084,-0.74323,13.8587
3.14347,-0.054079,13.8163
-2.35868,0.0287734,13.8779
-2.59299,0.12436,13.852
2.2126,0.0816413,13.8213
-3.40267,0.574027,13.8818
-3.40027,1.03572,13.8553
1.14515,1.75816,13.8495
-1.68263,2.22841,13.8514
1.81571,2.57998,13.881
1.80199,3.0283,13.8248
0.73468,3.6763,13.8823
0.817512,3.92128,13.847
0.34952,-3.83223,13.933
2.03328,-3.35761,13.9343
-3.0985,-3.02776,13.9279
3.22485,-2.15651,13.8982
-1.17846,-2.10839,13.9271
-3.43405,-1.85879,13.9125
-3.18224,-1.86988,13.9214
-2.21045,-1.66556,13.9057
1.79334,-1.53007,13.9445
3.34014,-1.57568,13.9139
-1.10879,-1.48373,13.9418
0.215901,-1.34629,13.9237
-3.8031,-1.13245,13.9022
3.02825,-1.15518,13.9455
2.48159,-1.02665,13.8885
-4.07722,-0.958189,13.9377
-3.87908,-0.767405,13.9309
-2.04815,-0.461792,13.8956
2.56547,0.320295,13.8855
-2.52627,0.573878,13.9491
-2.48784,0.890257,13.9434
-3.93401,0.921241,13.9206
-2.83781,0.950964,13.9172
0.632959,1.14993,13.952
-2.95995,1.28854,13.922
1.36864,2.41521,13.9383
2.40539,2.39084,13.9161
-2.66343,2.42743,13.9403
2.83548,2.71694,13.9188
-1.01649,2.91517,13.9505
-1.80095,3.3909,13.951
0.140617,4.14482,13.9276
0.681971,-4.32802,13.9886
1.97516,-3.8792,14.0024
0.677023,-3.66112,13.9913
2.34488,-3.17487,14.0077
2.60085,-3.05134,14.0154
-0.78619,-2.50211,14.0154
-0.304435,-2.52232,13.9828
-2.51659,-1.55404,14.0163
-2.54408,-1.21712,14.0191
-2.44812,-0.934584,14.0171
3.78369,-0.799024,13.9833
-2.6244,-0.159679,13.963
2.64027,0.0240053,13.9978
1.52861,0.12639,13.9814
-4.34864,0.486559,13.9724
-4.08177,0.498692,13.984
-2.00466,0.644672,13.9881
3.38274,0.87165,13.9534
-3.09477,1.18388,13.9836
1.83806,1.42983,14.0113
-3.28474,1.49408,13.981
1.67327,1.51745,13.9775
0.42551,1.5459,13.9859
3.60919,1.60762,14.0221
-1.34356,1.97627,14.0195
-3.81929,2.19327,13.9926
2.53741,2.2253,14.0028
0.493696,3.55322,13.958
-1.93207,-3.97803,14.0302
1.65845,-3.77732,14.039
0.642498,-3.54013,14.0246
-0.753547,-3.23878,14.0493
1.25317,-2.89087,14.0294
-0.17295,-2.76521,14.0466
1.67807,-2.79726,14.0369
-0.149366,-2.40131,14.0487
3.15527,-2.35403,14.0296
-0.643494,-2.19776,14.0871
0.826504,-1.94775,14.0235
2.48048,-1.73646,14.0405
2.42416,-1.22519,14.0776
-3.74503,-0.509197,14.0894
1.43135,-0.329857,14.0277
-3.94961,-0.158019,14.0289
-1.30898,-0.0903103,14.0545
2.47606,-0.0329678,14.0476
-4.26005,0.318088,14.0289
-2.71434,0.305611,14.0513
-0.484301,0.353431,14.0388
-3.78613,1.03018,14.037
-3.07447,1.06006,14.0476
-2.43659,1.31096,14.0848
2.32267,1.49876,14.0365
-0.630832,1.59828,14.0878
0.786736,1.9251,14.0691
-3.49788,1.96442,14.08
0.732533,2.68865,14.0577
3.06712,2.72374,14.0498
0.146956,2.84046,14.023
-0.696666,3.45037,14.0264
-0.0156664,-3.39271,14.1363
2.44543,-3.11358,14.1238
-3.4239,-2.93735,14.1205
2.62464,-2.94582,14.0919
1.40934,-2.67834,14.1162
-1.05196,-2.44335,14.1136
-0.603397,-2.42939,14.0915
2.6317,-2.32978,14.1048
0.7905,-2.0649,14.0935
1.59657,-2.01034,14.0924
2.62762,-1.25315,14.1347
-4.58415,-0.92408,14.1291
-3.52599,-0.673551,14.1375
-3.02181,-0.512445,14.1363
-3.0709,-0.348353,14.1413
-3.92668,-0.295485,14.1094
2.0001,-0.274211,14.1352
-2.08193,0.013108,14.1237
-4.08814,0.295568,14.0982
-3.32135,0.490115,14.1343
-3.1442,0.699101,14.1424
3.29867,0.72781,14.1224
4.45543,0.699386,14.1512
-4.21112,1.09299,14.1294
2.10689,1.52563,14.1061
-2.62028,1.64597,14.0942
2.97413,1.73169,14.0971
-3.17526,1.91972,14.1484
-2.35735,2.41857,14.1413
-0.857238,2.96296,14.1254
-2.24019,2.98082,14.1256
1.65011,3.66382,14.1121
-1.83235,3.67759,14.1206
2.71603,3.70141,14.1236
1.09015,-3.89615,14.2062
-2.06382,-3.62977,14.1972
-1.39657,-3.61988,14.1703
2.55221,-2.48114,14.1826
2.02459,-2.01716,14.2143
-2.69341,-0.848296,14.1851
4.4963,-0.626971,14.2078
-3.57094,-0.448119,14.1667
-1.40979,-0.270929,14.2137
-2.65216,-0.26798,14.1643
3.47054,-0.250382,14.2133
-3.21813,-0.147886,14.2002
-2.95764,-0.0209171,14.1873
-4.52027,0.0981764,14.1824
3.53947,0.112649,14.1866
-3.67029,0.575414,14.2101
-1.08563,0.841822,14.2289
2.65268,0.852339,14.2247
2.89425,1.30029,14.2012
-3.53091,1.35743,14.2213
4.04046,1.41469,14.1952
3.5995,1.48727,14.1638
2.6691,1.60484,14.2148
-1.88799,1.92933,14.1769
-2.03624,2.72733,14.2274
0.222273,2.82092,14.2276
2.89796,2.81929,14.2153
-2.47583,2.84927,14.1956
-0.748826,3.063,14.2057
1.74509,3.78363,14.1773
0.486384,-4.04385,14.2416
-2.03748,-3.8284,14.2717
-1.24205,-3.81121,14.2453
-0.905591,-3.50829,14.2725
2.93706,-3.22167,14.2458
2.8311,-2.83645,14.235
1.94184,-2.76825,14.274
-1.77901,-2.59622,14.2433
-1.23651,-2.55163,14.2316
0.397774,-2.60811,14.2364
-4.33964,-2.05409,14.2443
1.25455,-1.81159,14.2537
-0.121806,-1.19899,14.2752
3.70492,-0.514116,14.2789
4.93427,-0.352449,14.2846
-3.34125,0.218645,14.2515
-0.0418664,0.350843,14.2636
0.735011,0.33644,14.2366
-3.44616,1.16252,14.2955
4.20226,1.74712,14.2846
-2.10587,2.34093,14.2517
3.17324,2.31754,14.2841
0.939862,2.76422,14.2833
-0.0993207,2.86178,14.2604
0.572038,3.13413,14.2574
2.05645,3.1619,14.2911
0.590525,3.43038,14.2782
-0.379226,-4.65272,14.3171
2.19967,-3.34482,14.3026
1.80969,-3.23116,14.3107
2.78871,-2.33096,14.3014
2.73266,-2.21113,14.343
-3.26368,-2.10286,14.3277
3.54991,-2.02436,14.3366
3.03017,-1.99288,14.2992
-3.00465,-1.63023,14.3211
0.0411377,-1.59888,14.2995
4.09761,-1.4334,14.345
-4.64031,-1.1852,14.3227
-2.88832,-0.983652,14.3266
-2.72016,-0.496635,14.341
3.2109,-0.5082,14.3241
-4.537,-0.332919,14.3243
3.5068,-0.190754,14.3272
4.50678,0.0787131,14.3029
4.51403,0.384883,14.318
-4.34783,0.553291,14.3277
1.57213,0.787396,14.3313
-3.69087,1.11508,14.3217
4.64989,1.22453,14.3154
2.80313,1.27687,14.3597
-4.64574,1.41798,14.3137
-4.11108,1.54276,14.3355
1.25148,1.67685,14.3644
-3.33718,1.74669,14.3497
-1.9208,2.15266,14.3316
-3.76086,2.32003,14.3508
-3.99747,2.58659,14.3532
-3.53833,2.61239,14.361
-1.07118,2.83308,14.3065
-2.41664,2.99579,14.344
2.95168,3.0374,14.3551
0.947232,3.12785,14.3588
1.54128,3.20143,14.3523
2.68593,3.23799,14.3463
2.23639,3.31524,14.3513
-0.79132,3.36955,14.3524
-2.50932,3.46818,14.367
2.0379,3.5037,14.3017
-0.205216,4.44969,14.3037
1.59302,4.5656,14.3642
1.28947,-4.39422,14.4342
0.700487,-4.06715,14.4048
0.137326,-4.01761,14.4089
-0.883,-3.84963,14.4317
0.915549,-3.85535,14.4236
0.426418,-3.59524,14.4156
2.47321,-3.56415,14.4004
3.05299,-3.45106,14.4258
-3.69897,-3.31816,14.393
1.17329,-3.37466,14.4142
2.41258,-3.3467,14.4098
2.22075,-3.15645,14.4317
-2.07799,-3.03599,14.3812
1.47863,-2.97562,14.3794
-2.32271,-2.9226,14.3825
-3.80504,-2.77438,14.4043
2.51775,-2.04848,14.4206
-3.70451,-1.61842,14.396
-2.37982,-1.60868,14.4323
4.23379,-1.63159,14.4149
4.4287,-1.04329,14.4065
3.17577,-0.726065,14.4354
3.25192,-0.189867,14.3822
-4.56111,0.221885,14.4156
3.37871,0.276162,14.3713
2.5414,0.285413,14.411
-3.06691,0.441832,14.3834
-4.54971,0.707913,14.3922
-2.95678,0.760645,14.3748
-4.73975,0.799009,14.4083
4.95771,1.02242,14.4321
-4.30379,1.23708,14.4115
-1.33178,1.7626,14.4316
3.22094,1.81151,14.4016
2.59479,1.98912,14.3814
2.54619,2.13291,14.4261
4.20589,2.3464,14.416
-2.1833,2.38232,14.4266
-4.15061,2.64681,14.3968
-3.31939,2.98977,14.433
2.28655,3.13246,14.3953
0.22089,3.19592,14.4127
-3.02681,3.48259,14.4217
-1.00811,3.60124,14.3892
-1.48527,3.69042,14.4116
-2.17376,3.76384,14.4089
-0.897805,3.85014,14.4109
-1.9115,4.3045,14.4155
-1.8839,4.43446,14.412
0.325582,5.0501,14.4363
1.19987,-4.69714,14.4804
1.87962,-4.14172,14.4426
-2.60904,-4.08591,14.4717
-1.20455,-4.05741,14.4519
2.59803,-3.96306,14.4377
1.67657,-3.90004,14.485
1.73087,-3.65718,14.4944
0.334134,-3.40931,14.4749
-3.20149,-3.35177,14.4981
-3.45197,-3.29136,14.504
-1.22386,-3.30214,14.4412
1.3498,-3.30334,14.5007
2.31125,-3.21999,14.4589
3.49324,-3.1036,14.4946
-0.436105,-2.80295,14.4755
-3.28534,-2.25875,14.4392
-4.42875,-2.1044,14.4776
-4.23594,-2.10224,14.4954
0.73945,-2.0642,14.4613
-2.3085,-1.99482,14.4392
4.30378,-1.84078,14.4382
-0.068822,-1.69113,14.4859
-1.73645,-1.47712,14.4661
-4.61666,-0.658635,14.4402
-1.69123,-0.493423,14.4547
3.54425,-0.447576,14.4952
-4.61964,-0.0612275,14.4416
-5.09759,0.278382,14.4611
-3.85962,0.243351,14.452
4.63442,0.557048,14.4662
-3.41904,0.938115,14.4907
-4.58679,1.30429,14.5033
-2.02753,1.2881,14.4934
1.95112,1.4046,14.5006
-3.59252,1.78495,14.4478
-4.17528,1.84501,14.477
3.46722,2.04096,14.4747
-3.29392,2.09705,14.4743
-0.421354,2.31041,14.493
-4.22852,2.74619,14.495
-0.240026,2.88767,14.4678
-2.42089,3.06643,14.4591
-1.5738,3.072,14.4749
1.44179,3.12677,14.474
1.60619,3.90624,14.444
-0.832383,3.99608,14.4975
2.9602,4.1786,14.4733
-0.34952,4.54293,14.4517
2.2542,-3.96255,14.5598
2.86168,-3.52662,14.5057
3.14526,-3.55969,14.559
1.95154,-3.08143,14.5301
-3.77614,-2.88212,14.5229
-4.06555,-2.62047,14.5728
2.31789,-2.34324,14.5525
-2.85323,-2.24367,14.5222
-2.2764,-1.50198,14.532
-2.656,-1.37174,14.5291
3.8889,-1.1983,14.5144
-4.74983,-1.00546,14.5429
3.53419,-0.808876,14.5418
3.91774,-0.491451,14.519
-3.91189,-0.212638,14.5284
-3.61273,-0.253495,14.5389
-1.57013,-0.198239,14.5276
2.89349,-0.0980993,14.5504
4.22276,-0.0706115,14.5443
3.23123,0.326663,14.5419
-3.54975,0.362587,14.5087
4.60316,0.442505,14.5346
-0.511123,0.562279,14.5385
4.82312,0.901859,14.5535
-4.66319,1.00177,14.5164
1.96812,1.27044,14.5666
-1.67148,1.3817,14.5367
-4.08021,1.7152,14.5652
-2.78651,1.78637,14.5653
2.45183,1.85097,14.5615
-3.30195,2.3314,14.5334
-2.32231,2.81734,14.5414
2.04949,2.89277,14.5488
2.39853,2.98667,14.5285
2.43822,3.26293,14.5536
1.0021,3.34032,14.5085
1.66947,3.39316,14.5138
-3.2181,3.58829,14.5093
-0.0376536,3.53919,14.5081
3.05759,4.19163,14.5299
2.8269,4.2205,14.5663
0.538923,4.67182,14.5452
0.919254,-5.09185,14.5914
-1.43596,-4.87633,14.6249
1.42286,-4.57294,14.6399
-1.49852,-4.45306,14.5782
2.46323,-4.45961,14.6223
-1.26859,-3.20888,14.6265
-2.37987,-2.4608,14.6272
4.04096,-2.14998,14.579
3.46737,-1.99087,14.6117
-4.61583,-1.86819,14.6349
0.567368,-1.2513,14.6092
-5.01344,-0.961364,14.5998
-5.03477,-0.381254,14.587
-3.49503,0.808928,14.5818
3.95601,0.952439,14.5976
0.214747,1.25736,14.6323
2.77579,1.69063,14.5988
3.78137,2.59364,14.6115
2.99707,2.76399,14.6423
-0.166624,3.70253,14.5803
-0.656814,4.93493,14.631
-1.92443,-4.69649,14.6455
-3.3064,-3.94184,14.6621
3.66295,-3.84176,14.6592
3.54544,-3.1071,14.6837
4.55227,-2.49539,14.6758
1.56022,-1.36976,14.644
-3.11937,-1.24868,14.6739
-3.6292,-0.90376,14.6704
4.54966,-0.195562,14.6456
4.72214,-0.0542327,14.6709
-3.30255,0.0249625,14.6866
-3.25409,0.501429,14.6747
5.11094,0.583244,14.7055
0.899308,0.665705,14.6642
-3.47987,0.899356,14.6545
-0.226348,1.7731,14.6693
2.96364,1.97469,14.6908
3.83901,2.69759,14.6728
0.796685,2.89031,14.6701
-2.93584,3.4198,14.6674
2.59465,4.24249,14.6439
-2.15867,-4.77493,14.7287
3.18385,-4.01846,14.7639
-0.966887,-3.46739,14.7256
4.18068,-3.28609,14.7304
-1.15012,-3.14341,14.7715
0.69914,-2.19669,14.7317
-4.95671,-1.77924,14.734
1.67938,-0.739469,14.7752
-2.67101,-0.677948,14.766
3.03091,-0.457391,14.7282
-0.443083,0.106126,14.7415
4.03696,1.19258,14.7628
-3.48244,1.59967,14.7402
1.17396,4.48034,14.7236
1.6969,4.89716,14.7296
1.44546,-5.19065,14.7839
-1.82824,-4.30185,14.7866
-1.36224,-4.19778,14.839
-0.0630664,-3.95759,14.8257
2.14389,-3.57078,14.8296
-4.4664,-2.77951,14.8237
5.24894,-1.01696,14.844
2.94715,-0.176599,14.8455
2.9236,0.0125469,14.8372
-0.557592,0.54988,14.8184
2.20764,0.742298,14.8037
-0.885453,1.18605,14.8361
-0.905077,1.36865,14.8352
2.52319,2.29344,14.8245
0.953086,2.51597,14.8224
-0.752329,-5.39222,14.8884
1.73294,-2.50723,14.8979
-1.73734,-1.51295,14.8623
-3.59912,-1.37431,14.8992
-1.18208,-1.14524,14.9082
3.98449,-0.713926,14.9118
-0.21064,1.77379,14.8981
-3.16693,2.44005,14.8811
4.14111,2.56702,14.8788
-2.56608,2.96495,14.8746
-1.15039,3.40281,14.8918
2.68822,3.94538,14.8741
0.281099,5.42584,14.9027
0.148299,-4.53417,14.9522
-2.78501,-2.73891,14.9299
1.52088,-2.6283,14.9712
-4.56063,-2.5838,14.9469
4.75343,-2.18325,14.958
4.65789,-1.79252,14.9686
0.938444,-1.56869,14.9237
-4.5743,-1.29249,14.9808
-3.45048,-0.257746,14.9249
0.17935,0.33784,14.9303
2.8101,0.847108,14.984
-1.96398,2.42894,14.9454
-0.522133,2.5042,14.9415
1.75751,3.4074,14.9412
-1.88471,3.68556,14.9563
1.21106,4.35248,14.9828
2.3214,-1.25649,15.0024
3.59592,2.60435,15.0263
-1.52068,-5.12189,15.0973
-0.329409,-3.37375,15.0596
-3.6999,-1.25189,15.1235
-1.47722,-0.698849,15.092
4.34647,0.103558,15.1202
3.7045,1.45901,15.1256
0.453009,1.72996,15.0676
2.19269,2.58341,15.0611
0.651392,2.94666,15.1013
3.09136,3.43229,15.0853
3.51614,3.73924,15.0674
-2.28389,4.6012,15.0904
-4.32109,-2.49803,15.1639
-1.98646,-1.42009,15.1577
4.86343,-1.38212,15.1823
4.0807,-0.715201,15.1749
-1.16018,3.87669,15.161
-1.21055,4.31455,15.1623
2.97243,-4.35546,15.2423
2.50844,-3.61262,15.2009
-3.89762,-2.23754,15.216
1.79841,-2.07522,15.2639
-2.9721,-1.07778,15.2086
-1.44645,-0.565318,15.2131
-3.99435,-0.115678,15.2579
-4.44589,0.996298,15.2511
4.73339,2.06049,15.2285
-0.538518,2.12267,15.2078
0.322798,2.266,15.2199
-2.64064,3.75562,15.2453
0.618072,3.94346,15.2222
-1.9233,4.10774,15.2337
1.43953,5.21382,15.233
-1.7373,-4.81163,15.3113
-1.58016,-3.7278,15.288
4.03743,-1.94955,15.3209
2.5112,-1.29376,15.2663
0.205442,-1.13471,15.3257
0.0954949,-1.01691,15.2732
-2.92953,-0.656284,15.2747
4.50222,-0.132687,15.3166
-4.16317,0.663828,15.3252
-1.16296,1.19134,15.3138
3.72946,2.97614,15.3068
-1.42523,4.12673,15.3129
-0.516745,5.06854,15.2918
0.520709,-4.43595,15.367
2.57653,-3.22776,15.3671
2.67087,-1.72767,15.4006
-0.480443,-0.800263,15.3412
4.99767,-0.0803214,15.3654
1.37053,0.457669,15.364
0.342984,0.530322,15.4013
1.46421,2.01339,15.3756
-2.42711,-4.36002,15.4496
-0.0905163,-3.3076,15.4345
0.48151,-3.26899,15.4224
3.57729,-2.54119,15.4349
-3.14559,-1.92597,15.4703
-2.66973,-1.20407,15.4069
-0.429403,-0.984165,15.4113
5.27055,-0.927221,15.4397
3.79144,-0.21514,15.4155
-3.96029,0.42757,15.4234
-3.78095,0.576141,15.4403
0.0674726,1.01269,15.4582
4.82432,1.35891,15.4222
0.780891,1.43221,15.4252
-3.68394,2.94474,15.4536
-2.83371,3.84858,15.4033
1.53834,4.81854,15.4676
-0.370724,-4.75794,15.4939
-2.32829,-4.51381,15.5017
-3.0181,-4.21406,15.4767
1.29302,-4.18526,15.4834
-0.0584819,-3.90448,15.5007
-3.75102,-2.35727,15.5038
3.76383,-2.27742,15.5342
-3.06576,-2.2591,15.4863
2.64662,-2.19365,15.4904
-1.70505,-1.78852,15.5398
0.507825,-0.986114,15.5248
3.98388,0.115394,15.5403
-3.34112,0.716865,15.5034
2.17627,1.57686,15.5057
-2.41955,1.65933,15.4973
2.56507,2.06446,15.5039
-1.43371,4.66016,15.4809
-0.102389,-4.84955,15.5924
-2.30337,-3.82332,15.5537
0.766254,-2.57651,15.6081
-3.47941,-2.44758,15.5705
-3.39558,-1.45734,15.5727
1.16232,-0.885968,15.5885
