x,y,z
0.0205778,0.0593168,3.39051
-0.194836,0.138518,3.44481
0.12031,0.0842526,3.42705
0.22344,0.0931626,3.45683
-0.113144,0.208341,3.42202
0.144618,0.187991,3.45508
0.0442031,0.23218,3.45817
-0.0923882,-0.237526,3.50445
0.0137511,-0.255495,3.48929
0.119091,-0.225889,3.47074
0.022991,-0.15031,3.46038
0.209763,-0.139509,3.4655
-0.231362,-0.0946971,3.48068
-0.123413,-0.115433,3.51383
0.114796,-0.128968,3.51738
-0.150902,-0.0097287,3.50971
-0.0551005,-0.0400266,3.46506
0.154032,-0.0371519,3.47683
-0.24143,0.036633,3.46311
-0.0160358,0.0431902,3.52449
0.244634,0.00745037,3.52004
-0.0764095,0.122267,3.47737
0.0328532,0.126533,3.47563
-0.0508754,0.230415,3.51236
-0.1563,-0.200965,3.5824
0.0797952,-0.243398,3.57454
-0.0298894,-0.153193,3.55678
0.172023,-0.186729,3.58725
-0.20992,-0.109203,3.58746
0.0297385,-0.0653264,3.5294
0.205623,-0.0861568,3.56117
-0.246946,-0.0134689,3.55842
-0.0661758,-0.0417063,3.57104
-0.114732,0.0736834,3.56843
0.0692461,0.0101582,3.59467
0.14501,0.0552085,3.52898
-0.221831,0.0945846,3.5528
-0.0312733,0.142461,3.57301
0.0725523,0.117496,3.57705
0.225816,0.0901791,3.5908
-0.148783,0.185295,3.53186
0.162833,0.174519,3.56119
0.0667558,0.225676,3.56383
-0.0419891,-0.252981,3.59949
0.0661249,-0.142834,3.61082
-0.112344,-0.114935,3.63442
0.134815,-0.0640096,3.643
-0.157761,-0.0146762,3.61858
0.00518668,-0.0606807,3.64867
0.24622,-0.0105756,3.62795
-0.240343,0.0452765,3.65044
-0.0281879,0.0436383,3.63273
0.15225,0.0432191,3.65548
-0.18049,0.155911,3.63231
-0.0924023,0.218992,3.61984
0.0085394,0.235731,3.65425
-0.112246,-0.228447,3.67936
0.036689,-0.253675,3.67432
0.137217,-0.213914,3.68663
-0.195441,-0.158793,3.69079
-0.0216856,-0.163575,3.67114
0.212467,-0.134563,3.67433
0.0742086,-0.127965,3.71747
-0.241067,-0.0603581,3.67862
-0.0881669,-0.0292332,3.6987
0.243572,-0.0460394,3.73008
-0.12468,0.0722386,3.67719
0.0586792,0.0154453,3.70385
0.234259,0.068035,3.721
-0.212197,0.11474,3.7279
-0.0410294,0.143601,3.68027
0.0797412,0.120764,3.68413
-0.136278,0.193907,3.72524
0.181885,0.154941,3.66626
0.0854307,0.220624,3.72816
-0.0480353,-0.251889,3.76495
0.0775783,-0.243247,3.77455
-0.166409,-0.19315,3.79062
-0.000605549,-0.1594,3.78972
0.171083,-0.186987,3.78596
-0.228511,-0.102861,3.77959
-0.0972482,-0.130418,3.73977
-0.138945,-0.0450547,3.79415
-0.00188057,-0.0576558,3.75729
0.136992,-0.0448315,3.75121
-0.243917,0.0137167,3.7576
-0.135374,0.0633008,3.7855
-0.035126,0.0563954,3.74063
0.136014,0.0649103,3.76187
0.0452686,0.121346,3.7857
0.169066,0.16864,3.7725
-0.038125,0.232523,3.7527
0.00816908,-0.256546,3.85849
-0.0885554,-0.12691,3.84702
0.096222,-0.117454,3.82393
0.228013,-0.102264,3.82212
-0.228135,-0.0364216,3.86781
-0.0516162,0.00667365,3.83179
0.0623244,0.00604454,3.81341
0.155912,-0.0289896,3.8579
-0.232656,0.0713668,3.84875
0.245349,0.0165277,3.81841
-0.059766,0.13811,3.80829
0.109558,0.0882167,3.86863
0.21336,0.113142,3.85337
-0.178021,0.158852,3.82004
0.133674,0.195536,3.87122
-0.102142,0.214094,3.87143
0.0409153,0.232257,3.82772
-0.123391,-0.223506,3.88579
0.115249,-0.221169,3.87452
-0.205337,-0.143004,3.87903
0.012297,-0.155365,3.89697
0.187908,-0.169169,3.93784
-0.14506,-0.0652486,3.93624
0.237476,-0.0723007,3.92606
-0.0386797,-0.0584455,3.91422
0.0683035,-0.0609657,3.91218
-0.1406,0.0327844,3.89004
0.0213684,0.0358057,3.90691
0.241715,0.0367342,3.92642
-0.0818059,0.116549,3.927
0.0162463,0.142425,3.88753
-0.186613,0.14981,3.92972
-0.0113446,0.239351,3.92278
-0.0443269,-0.252598,3.95493
0.0632178,-0.247583,3.96704
-0.200381,-0.152737,3.98699
-0.0812805,-0.150178,3.95376
0.040396,-0.123456,3.9958
0.142526,-0.0815479,3.98563
-0.242933,-0.0525969,3.9806
-0.236822,0.0528367,3.95535
-0.139073,0.0251308,3.99865
-0.0130288,0.0646494,4.00316
0.136805,0.0221579,3.95253
0.0796028,0.112217,3.97086
-0.00685307,0.170244,4.00023
0.185242,0.147099,3.95368
-0.103804,0.214295,3.9811
0.0866793,0.220108,3.96659
-0.125435,-0.222612,4.02229
-0.00282651,-0.256963,4.06244
0.142932,-0.209885,4.02941
-0.0439765,-0.159921,4.05311
0.215091,-0.131817,4.04364
-0.132471,-0.0954365,4.04945
-0.0479642,-0.036767,4.0172
0.0602339,-0.0178191,4.01995
0.245172,-0.0284242,4.02549
-0.243296,0.0215539,4.06033
-0.207221,0.12172,4.0346
-0.0988863,0.121775,4.0346
0.128753,0.0771834,4.06033
0.229966,0.0794322,4.02595
0.149686,0.184792,4.04965
0.0518658,0.229862,4.07007
-0.0905725,-0.238072,4.12647
0.086752,-0.240786,4.11706
-0.18,-0.177325,4.10554
0.0203094,-0.157898,4.1435
0.176458,-0.182526,4.13262
-0.23442,-0.08409,4.08575
-0.0473241,-0.0769271,4.11674
0.10377,-0.122478,4.08194
0.235024,-0.0813483,4.13698
0.0533557,-0.0537296,4.14855
0.15377,-0.0260082,4.08492
-0.120946,0.0429342,4.10465
-0.00573603,0.0214843,4.09827
0.243289,0.0264654,4.12001
-0.222807,0.0929265,4.13978
-0.0618146,0.128742,4.13691
0.0343065,0.123092,4.08772
0.202078,0.128111,4.12812
-0.153576,0.181784,4.10872
-0.0577153,0.227806,4.0803
0.000656939,-0.256485,4.18525
-0.11586,-0.152665,4.19123
-0.221203,-0.118459,4.18827
0.101452,-0.124418,4.2164
-0.246205,-0.0111672,4.16733
-0.146468,-0.0514421,4.1493
0.147726,-0.024756,4.19451
-0.140124,0.0394755,4.2114
-0.030974,0.0356765,4.20088
0.0818441,0.0516027,4.15474
0.0243331,0.130517,4.20371
-0.178357,0.157725,4.21497
0.106254,0.177547,4.14977
-0.091016,0.218428,4.19087
0.0152495,0.235146,4.17229
-0.0867259,-0.24058,4.24995
0.101159,-0.234122,4.22403
0.00351972,-0.15818,4.25134
0.208895,-0.140092,4.22563
-0.051456,-0.0688321,4.22097
-0.151408,-0.058208,4.25869
0.0528726,-0.0149566,4.24947
0.245072,-0.0395598,4.23629
-0.237773,0.0519048,4.25662
0.233115,0.0677418,4.22003
-0.0780038,0.122214,4.24362
0.108128,0.0797869,4.25545
0.177047,0.160951,4.23046
-0.0187355,0.234343,4.27614
0.0874441,0.219496,4.2538
0.020449,-0.255605,4.29474
-0.203891,-0.147718,4.29077
-0.0932212,-0.144275,4.3018
0.162128,-0.195835,4.305
-0.0103456,-0.0726909,4.31753
0.0949319,-0.107864,4.32528
0.224704,-0.109292,4.33002
-0.244784,-0.042879,4.31013
0.142856,-0.0105004,4.30859
0.246508,-0.00244545,4.33626
-0.1706,0.0311979,4.34205
-0.0707045,0.0165216,4.30117
0.0275976,0.0257869,4.34848
-0.199996,0.133014,4.31915
-0.096152,0.111767,4.34939
0.00768886,0.127334,4.31082
0.218617,0.102219,4.3218
-0.121318,0.204621,4.29585
0.149201,0.184821,4.33798
-0.062459,-0.248052,4.36469
0.0926223,-0.238795,4.37588
-0.158092,-0.199013,4.37395
0.0116729,-0.168698,4.36303
0.183264,-0.174294,4.4083
-0.223201,-0.112094,4.39234
-0.126842,-0.0650132,4.36948
0.0163046,-0.074451,4.41903
-0.245912,-0.00638607,4.41308
0.107626,-0.0148993,4.41206
-0.0868572,0.0254781,4.41646
-0.219761,0.0995103,4.42063
0.0407686,0.135218,4.41293
0.120538,0.0819498,4.36259
0.199652,0.132913,4.42528
-0.150647,0.184084,4.41092
-0.0552048,0.228211,4.37994
0.0522467,0.229992,4.3589
-0.0949498,-0.236789,4.47351
0.010089,-0.255059,4.44617
0.118551,-0.224962,4.48138
-0.184692,-0.172483,4.47532
-0.0725232,-0.140857,4.42671
0.109904,-0.113286,4.45976
0.23469,-0.0820024,4.43907
-0.062739,-0.0523469,4.49054
0.0147594,0.0377004,4.457
0.20777,0.0244609,4.4327
-0.0621302,0.131406,4.45006
0.115749,0.078422,4.4701
0.119602,0.204963,4.4421
0.0165136,0.234681,4.4626
0.0356845,-0.253831,4.55213
-0.0912646,-0.146943,4.53707
0.01124,-0.152352,4.49844
0.198531,-0.155659,4.51356
-0.236164,-0.0777104,4.4953
0.239768,-0.063214,4.55636
-0.154731,-0.0193336,4.53802
0.0431788,-0.0490718,4.51829
0.148062,-0.0169143,4.51433
-0.239115,0.0452048,4.5133
-0.0728261,0.0514277,4.52193
0.239437,0.0440414,4.53416
-0.191326,0.144469,4.51642
0.0228858,0.139543,4.51901
-0.105317,0.212282,4.50774
0.185898,0.151293,4.5328
0.0913204,0.21823,4.54746
-0.0703722,-0.245321,4.58027
0.13264,-0.217435,4.5896
-0.189008,-0.167828,4.58286
0.040222,-0.166765,4.61526
0.206088,-0.143996,4.6226
-0.237876,-0.0736822,4.60369
0.1187,-0.108394,4.56802
0.0140442,-0.06193,4.62159
0.152254,-0.0207525,4.62356
-0.242998,0.0328128,4.62168
-0.0657508,0.0178432,4.62553
0.0238365,0.0435858,4.56986
0.127147,0.072245,4.57675
-0.149382,0.0800699,4.59348
-0.0532803,0.131591,4.59571
0.0522861,0.133761,4.62481
0.219959,0.100485,4.62423
-0.146067,0.187885,4.60853
0.150825,0.183847,4.63217
-0.0156232,0.234429,4.56657
-0.135777,-0.215189,4.66305
-0.00847175,-0.255578,4.67048
0.0976342,-0.236759,4.69155
-0.209718,-0.138026,4.68806
-0.0556924,-0.141105,4.65764
-0.133301,-0.0687077,4.63397
0.113595,-0.108002,4.67607
0.242507,-0.0541095,4.67227
-0.156363,0.0243232,4.68686
0.0618774,0.0217553,4.66952
-0.208221,0.120499,4.67682
-0.0809551,0.101572,4.6971
0.139257,0.0921307,4.69527
-0.0485078,0.229504,4.67002
0.0614015,0.229103,4.67549
-0.0817737,-0.242797,4.75166
-0.0652359,-0.136261,4.76663
0.0305147,-0.15864,4.72367
0.191395,-0.165212,4.72966
-0.145461,-0.0676398,4.74312
-0.244672,-0.0358382,4.70745
-0.0445703,-0.0445825,4.71082
0.150641,-0.0212498,4.73261
0.0120579,0.0463493,4.76199
0.239328,0.0459664,4.7167
-0.138538,0.192287,4.72076
0.0131631,0.148306,4.7255
0.142226,0.19037,4.74144
0.023379,-0.254922,4.77701
0.125563,-0.222506,4.79679
-0.171721,-0.185941,4.77923
0.0227143,-0.160327,4.83204
-0.232086,-0.0936863,4.80021
0.111573,-0.116087,4.7844
0.236076,-0.0772734,4.77845
0.0219888,-0.0567156,4.79571
-0.216454,0.0430323,4.78297
-0.0950029,0.0272518,4.77679
0.114863,0.0612832,4.79719
0.243542,0.0219525,4.82304
-0.0613158,0.127391,4.80158
0.20712,0.121129,4.79552
-0.188612,0.147259,4.80777
-0.0547117,0.230737,4.77897
0.0534107,0.229683,4.79033
-0.0780439,-0.243043,4.86079
0.027977,-0.254292,4.88863
-0.115683,-0.139908,4.86089
0.197537,-0.155275,4.84452
-0.216037,-0.1277,4.90336
0.1018,-0.117534,4.89382
0.240125,-0.0640165,4.89136
-0.246893,-0.024583,4.88491
-0.147081,-0.0365431,4.84746
-0.0460437,-0.0586188,4.88013
0.0557965,-0.0176021,4.89159
0.150411,-0.0326767,4.84106
-0.0274033,0.0455787,4.86229
0.136884,0.0542341,4.90431
-0.22897,0.0815384,4.88619
-0.124129,0.0931623,4.88198
0.0418818,0.131809,4.8397
-0.116593,0.20562,4.86777
0.185126,0.151834,4.89884
-0.0113443,0.235001,4.88004
0.0962481,0.215431,4.89042
-0.148623,-0.206946,4.93789
-0.0519956,-0.251064,4.96658
0.128366,-0.220175,4.92013
-0.0299877,-0.154752,4.92682
0.203749,-0.146705,4.95315
-0.119971,-0.0940329,4.95954
0.00410921,-0.0634127,4.97493
0.147441,-0.0414988,4.95679
-0.152393,0.00981989,4.94636
-0.0389212,0.0374417,4.97051
0.24139,0.0404265,4.92954
-0.0351009,0.136206,4.92225
0.06811,0.125339,4.94644
-0.168584,0.165852,4.95648
-0.0747971,0.224294,4.96999
-0.125035,-0.222074,5.04311
0.0537545,-0.249853,4.99559
-0.203967,-0.146174,5.01102
-0.00950636,-0.154154,5.03431
0.113332,-0.160012,5.01216
-0.243319,-0.0455046,4.99219
0.244725,-0.0375751,5.00544
-0.234197,0.0642047,4.99472
0.0676382,0.0248011,4.99166
-0.116935,0.0914484,5.02395
-0.0131586,0.13405,5.02966
0.211643,0.11465,5.00339
0.138483,0.193807,4.98983
0.0348813,0.2325,4.9803
-0.0252171,-0.255254,5.07144
0.0787605,-0.243409,5.10258
-0.236321,-0.0765127,5.09759
-0.107559,-0.115141,5.06565
0.0724409,-0.0694288,5.05735
0.216056,-0.128023,5.06008
-0.156313,-0.0175569,5.05179
-0.0471332,-0.0238731,5.06116
0.156103,0.00153531,5.05697
0.0419703,0.0272042,5.09861
0.233394,0.0674312,5.0994
-0.203785,0.126454,5.07986
0.0920946,0.11215,5.05214
-0.12603,0.20103,5.06441
0.176902,0.161468,5.09641
-0.0226753,0.234111,5.07488
0.0852866,0.22033,5.08132
-0.00146345,-0.256441,5.17676
-0.186531,-0.171192,5.11628
-0.0818096,-0.190726,5.14089
0.0674018,-0.159247,5.17197
0.167618,-0.189839,5.13561
-0.12055,-0.0824942,5.17548
-0.0175463,-0.102617,5.13073
0.140606,-0.083888,5.13897
0.24348,-0.0399962,5.11896
-0.242527,0.0308356,5.11583
-0.105252,0.0221753,5.13909
0.135069,0.0597097,5.14705
-0.0661454,0.123407,5.12527
0.0412416,0.133581,5.14607
0.120701,0.204278,5.18331
-0.0931795,0.217268,5.17411
0.0152109,0.234817,5.17831
-0.0899677,-0.239189,5.23888
-0.179976,-0.177528,5.22361
-0.0298979,-0.147661,5.2302
0.165409,-0.192015,5.24486
-0.234564,-0.0828849,5.20737
0.2246,-0.110164,5.20179
0.0512076,-0.054362,5.20074
0.151917,-0.0198901,5.22565
-0.185627,0.0152165,5.21135
-0.0110986,0.035713,5.19392
0.243442,0.0306486,5.20245
-0.20901,0.119224,5.18882
-0.106982,0.0914,5.22247
-0.00790774,0.132464,5.24396
0.0997286,0.111181,5.23629
0.200547,0.131178,5.19942
-0.0179743,-0.25467,5.32042
0.0705449,-0.245233,5.25674
0.0770289,-0.137376,5.27936
-0.218753,-0.121652,5.30866
-0.10883,-0.103816,5.31298
-0.00209116,-0.0637177,5.29644
-0.24656,-0.0130467,5.29642
-0.0890197,-0.0123721,5.25453
0.243804,-0.0413573,5.28501
0.0696903,0.0178308,5.28349
-0.221732,0.0943142,5.29543
0.229615,0.0768982,5.30245
-0.15361,0.182142,5.25915
0.168696,0.16823,5.30038
-0.0431537,0.232044,5.2713
0.0665973,0.225749,5.27583
-0.14936,-0.205497,5.32399
0.12633,-0.222146,5.34689
-0.0204145,-0.151937,5.35925
0.203931,-0.144988,5.33561
0.099666,-0.125868,5.38664
-0.14976,-0.0072902,5.34622
-0.0550044,-0.0403975,5.38908
0.0531794,-0.0156747,5.38566
0.146134,-0.0431813,5.33293
-0.0205443,0.0480928,5.33417
0.13579,0.0632848,5.35843
-0.117333,0.0961419,5.33096
-0.0369505,0.140199,5.39171
0.0549665,0.133326,5.3331
-0.110063,0.210456,5.35545
0.115034,0.207184,5.38808
0.0105204,0.235598,5.36943
-0.0860995,-0.240586,5.40508
0.0217542,-0.249731,5.42311
-0.195933,-0.157993,5.40951
-0.0853103,-0.138032,5.44677
0.201338,-0.148004,5.44555
0.015764,-0.0977453,5.44817
-0.241397,-0.0599674,5.39545
-0.147131,-0.0483228,5.44815
0.146323,-0.0452713,5.44271
0.241241,-0.0597205,5.39311
-0.238693,0.0485407,5.39535
-0.136464,0.0597363,5.4328
-0.0284234,0.0486574,5.44739
0.240766,0.0402454,5.43826
0.0598886,0.129598,5.44142
0.196367,0.137324,5.41221
-0.190424,0.146354,5.39209
-0.0583454,0.228,5.4543
-0.15484,-0.202376,5.50047
-0.0559343,-0.249691,5.50928
0.120881,-0.22207,5.46183
-0.221756,-0.114111,5.50594
0.104464,-0.123416,5.50724
-0.246359,-0.00858798,5.4921
-0.0551287,-0.0381096,5.50712
0.0532217,-0.00554813,5.49442
0.237901,-0.0616606,5.50326
0.137041,0.0591936,5.46826
-0.220459,0.0978605,5.49355
0.216946,0.106466,5.52253
-0.151864,0.183203,5.48826
-0.0149759,0.149477,5.51783
0.146599,0.186682,5.49699
0.047721,0.231253,5.48146
0.110585,-0.220555,5.57161
0.00502175,-0.162727,5.5342
0.197647,-0.155434,5.5553
-0.104244,-0.12277,5.55447
0.022104,-0.0640367,5.58065
-0.153052,-0.00433322,5.54761
0.147329,-0.0152513,5.5481
-0.236898,0.0536764,5.59312
-0.0136066,0.0456152,5.56466
0.245862,0.0119264,5.58473
-0.107462,0.0936712,5.53271
0.0837425,0.111653,5.54745
-0.185699,0.150544,5.58742
-0.0829664,0.221781,5.5652
0.0344935,0.232766,5.59139
-0.11313,-0.22805,5.59979
0.00440839,-0.255564,5.60078
-0.197137,-0.156749,5.60265
-0.0757293,-0.132626,5.65899
0.0302363,-0.155675,5.63954
0.171133,-0.186317,5.65756
0.121308,-0.099636,5.61268
0.23092,-0.0954916,5.64098
-0.241457,-0.0558246,5.59993
-0.0748047,-0.0302251,5.61832
0.173695,-0.00528273,5.66349
-0.133895,0.0610961,5.6337
0.075926,0.0230344,5.62368
-0.0517366,0.132439,5.61907
0.053494,0.1278,5.65095
0.191433,0.0972738,5.62853
0.135607,0.192479,5.60682
-0.0531882,-0.234969,5.69211
0.0798241,-0.243303,5.67984
-0.156795,-0.198169,5.69535
-0.21916,-0.10617,5.697
0.107739,-0.0736464,5.7174
-0.228252,0.00391868,5.69152
-0.125329,-0.0509653,5.71286
0.00315372,-0.061316,5.68837
-0.0171649,0.0460596,5.67757
0.107312,0.0555851,5.72415
0.234231,0.0637073,5.72425
-0.213353,0.112862,5.68836
-0.0643697,0.132147,5.72699
-0.131243,0.19765,5.67036
0.172313,0.164812,5.71271
-0.0284355,0.233448,5.6864
0.080055,0.222167,5.70013
-0.10757,-0.230251,5.78822
0.0025668,-0.256357,5.78427
0.124049,-0.222523,5.778
-0.194982,-0.160282,5.78984
0.0389618,-0.159308,5.74815
0.204191,-0.146487,5.75484
-0.0657043,-0.130179,5.76761
-0.24331,-0.0489318,5.78699
0.0271496,-0.0609492,5.79454
0.144768,-0.0133803,5.80133
0.243242,-0.0448717,5.7385
-0.235797,0.0601399,5.79165
-0.138836,0.0535687,5.74261
-0.0514914,0.015047,5.79449
0.0396687,0.13351,5.7592
0.16819,0.102455,5.80304
-0.177301,0.15314,5.78423
0.12329,0.202612,5.80362
-0.0894459,0.219132,5.78846
0.0190583,0.234857,5.7906
0.0690962,-0.245093,5.87103
-0.000215905,-0.157887,5.8506
0.1657,-0.193251,5.875
-0.141501,-0.0700785,5.81895
0.116421,-0.118968,5.81524
0.234726,-0.0825594,5.84151
-0.0474135,-0.0613311,5.87335
-0.14479,0.0331354,5.85397
0.0516999,0.0427215,5.81784
0.243258,0.0265018,5.82835
-0.0832841,0.120424,5.83405
0.0197722,0.135096,5.86699
-0.0510329,-0.250608,5.88033
-0.128627,-0.167732,5.87609
0.0651124,-0.134162,5.93473
-0.225503,-0.107494,5.88114
-0.245357,0.00114359,5.88483
-0.144472,-0.0490674,5.92624
0.0492444,-0.0146956,5.9304
0.145514,-0.0588203,5.90139
0.24466,-0.0290686,5.93713
-0.0373477,0.0451776,5.89922
0.130641,0.0492331,5.89155
-0.213489,0.112349,5.88557
0.229911,0.078624,5.92447
-0.138855,0.192282,5.89604
0.159959,0.158083,5.89751
-0.0375101,0.232626,5.8843
0.0733538,0.224341,5.89923
-0.105273,-0.232165,5.97407
0.0166591,-0.253961,5.96697
0.122042,-0.222762,5.97098
-0.175697,-0.143983,5.9724
-0.0547117,-0.138131,5.95098
0.213816,-0.133321,5.95217
0.133338,-0.0866754,6.00601
-0.241685,-0.0565082,5.97797
-0.0488099,-0.0315364,5.97734
-0.237175,0.0528859,5.98276
-0.127221,0.0616471,5.95961
0.128479,0.0223561,5.99733
-0.0366789,0.13648,5.96086
0.075542,0.115376,5.95976
0.174244,0.121814,6.00808
-0.186737,0.150025,5.98542
0.110099,0.209734,6.00384
-0.10033,0.214426,6.00414
0.00560786,0.235671,5.98466
-0.0405468,-0.253001,6.06022
0.0692913,-0.245813,6.06433
-0.157075,-0.199786,6.06504
0.0174752,-0.154929,6.0314
0.182483,-0.175025,6.04908
-0.220044,-0.109291,6.07155
-0.0943332,-0.110701,6.04972
0.237518,-0.0718464,6.03985
-0.245887,-0.00291205,6.08147
-0.150948,-0.01848,6.03055
0.0396449,-0.0474578,6.04384
0.00617091,0.0540309,6.01892
0.241408,0.0370086,6.02577
-0.0968456,0.114967,6.05073
0.0359743,0.151669,6.05974
-0.0940026,-0.225634,6.15141
0.136764,-0.214264,6.14667
-0.141513,-0.0680903,6.13929
-0.0118264,-0.102787,6.12333
0.095175,-0.123439,6.10172
0.219569,-0.120666,6.13662
-0.0553569,-0.010979,6.08297
0.0478247,0.000498551,6.14256
0.143644,-0.0249335,6.09524
0.246086,-0.0132766,6.13219
-0.137916,0.0458464,6.12613
-0.207181,0.121983,6.08976
-0.0213047,0.08408,6.12463
0.113577,0.0798865,6.08928
0.222092,0.0937771,6.1186
-0.131256,0.197122,6.11666
0.156412,0.179928,6.09979
-0.0315203,0.233774,6.0873
0.0650648,0.226188,6.1389
0.0117888,-0.255387,6.15723
-0.192521,-0.163573,6.16253
0.0495122,-0.159139,6.19469
-0.0791775,-0.130971,6.20494
0.135729,-0.0759937,6.19188
-0.242308,-0.0531898,6.1798
-0.0569199,-0.0198376,6.19057
-0.236751,0.0561945,6.17305
0.14837,0.0382043,6.18495
-0.0846563,0.0837151,6.21437
0.0665198,0.124243,6.17729
-0.179505,0.146329,6.20208
-0.0422264,0.176876,6.17867
-0.142038,-0.210556,6.24839
-0.0405722,-0.252369,6.25372
0.0711878,-0.245637,6.25716
-0.0100639,-0.151865,6.28704
0.16841,-0.189007,6.24899
-0.174185,-0.102064,6.25072
0.229971,-0.0979132,6.24322
-0.245516,-0.0279426,6.2868
-0.157617,0.00385473,6.22869
0.0359524,-0.0585862,6.23489
0.147066,-0.0145412,6.28163
0.0167397,0.0483819,6.23673
0.24291,0.0170328,6.23736
-0.221731,0.0793006,6.27898
-0.0193898,0.142623,6.28058
0.1113,0.0902194,6.27408
0.207415,0.120885,6.22691
-0.10922,0.209729,6.25881
0.129468,0.198684,6.228
0.0261656,0.234327,6.24145
-0.0970543,-0.236059,6.34667
0.0129767,-0.238801,6.35015
0.12444,-0.21386,6.34951
-0.189461,-0.167452,6.33667
0.207458,-0.14182,6.34143
0.0992051,-0.120092,6.29892
-0.149654,-0.011157,6.33754
-0.0555839,-0.048402,6.29462
0.0542664,-0.0257025,6.34505
0.242768,-0.0379543,6.33346
-0.0265239,0.0488145,6.33665
0.232339,0.071425,6.33209
-0.120648,0.101219,6.31608
0.173346,0.163976,6.32629
-0.0287878,0.234019,6.34062
0.0806555,0.222185,6.33574
-0.233152,-0.0899068,6.39914
-0.0906085,-0.127576,6.36094
0.0151146,-0.129478,6.39146
0.126388,-0.100131,6.40322
-0.0443445,-0.0361934,6.40212
-0.243663,0.0184979,6.38632
-0.105886,0.0541609,6.41414
0.137123,0.0398626,6.37584
-0.207513,0.121839,6.37905
-0.04122,0.140348,6.39491
0.0628394,0.119595,6.36833
-0.130014,0.198611,6.36589
0.137099,0.194086,6.42591
-0.154552,-0.201757,6.43421
-0.0447231,-0.225433,6.44276
0.0717412,-0.242389,6.44301
0.168048,-0.189137,6.45243
-0.0660694,-0.120814,6.46745
0.22968,-0.0985079,6.44028
-0.244935,-0.0297598,6.49051
-0.145604,-0.0433936,6.44273
0.0472235,-0.0502358,6.4602
0.14664,-0.00635328,6.47434
0.010662,0.0543706,6.43989
0.245386,0.00984929,6.43117
-0.229819,0.0783476,6.47739
-0.0763783,0.119688,6.49657
0.109044,0.0963219,6.46575
0.212055,0.114276,6.43132
-0.169031,0.169038,6.46997
-0.0750843,0.224133,6.45721
0.0314941,0.221467,6.43399
-0.111144,-0.229429,6.5303
0.00984523,-0.252531,6.53434
0.116785,-0.226726,6.54274
-0.212554,-0.134249,6.49935
0.0369069,-0.153081,6.49675
0.198353,-0.153873,6.55808
-0.126506,-0.0736298,6.54591
0.112851,-0.0865901,6.54071
-0.043566,-0.0116683,6.50878
0.240077,-0.0536249,6.5399
-0.141823,0.0332953,6.52122
0.0581576,0.0281348,6.53547
0.237037,0.0556744,6.53018
0.0270489,0.133006,6.52832
-0.115288,0.206578,6.55762
0.184857,0.151812,6.53095
-0.010112,0.235245,6.54511
0.0967245,0.216068,6.52882
-0.0556969,-0.248092,6.62249
-0.1707,-0.164755,6.59618
-0.045702,-0.151332,6.57011
0.0586288,-0.157225,6.60422
-0.236119,-0.0756657,6.59012
0.0157605,-0.0587457,6.58724
0.154915,0.0058565,6.58298
-0.241793,0.034011,6.58001
-0.135974,0.0397659,6.63003
-0.0396471,0.0675606,6.5851
-0.19782,0.133906,6.5694
0.0847779,0.0985751,6.61528
0.223591,0.0912985,6.63272
0.157468,0.17895,6.63406
0.0568634,0.22259,6.631
0.0481046,-0.25179,6.6569
0.15012,-0.202231,6.64549
-0.116033,-0.186065,6.68948
-0.217782,-0.124576,6.68698
-0.121999,-0.0820421,6.65444
-0.0229148,-0.129847,6.67436
0.15812,-0.0924804,6.64098
-0.241783,-0.0118228,6.67966
-0.0402459,-0.005988,6.66486
0.069803,-0.0403108,6.68058
0.244035,-0.0216523,6.64499
0.143988,0.0399177,6.68636
-0.22151,0.0958203,6.66958
-0.00586224,0.134146,6.66576
-0.152914,0.182182,6.65764
-0.0543577,0.229545,6.64576
-0.0341541,-0.250311,6.73051
0.0712018,-0.242234,6.76353
