x,y,z
0.0856359,-0.104929,3.40899
-0.181688,-0.0586669,3.41416
0.0107433,-0.0287338,3.42158
0.211794,-0.0220905,3.41698
-0.149912,0.0465751,3.41484
0.0858345,0.0938319,3.42593
0.190295,0.101476,3.45452
-0.225766,0.153045,3.43435
0.110397,0.198525,3.45371
-0.141155,0.220926,3.41947
0.0101426,0.242645,3.45805
-0.125246,-0.227768,3.49958
-0.0187149,-0.245057,3.48638
0.0858219,-0.215364,3.46886
-0.266143,-0.0811564,3.4775
-0.156393,-0.105682,3.51126
0.0806462,-0.118612,3.51514
0.177015,-0.127419,3.46467
-0.185571,-0.000547941,3.50575
-0.0892968,-0.0304096,3.46136
-0.00421368,-0.0540945,3.52562
0.119742,-0.0265194,3.4744
-0.274685,0.0482034,3.46046
-0.050198,0.0528503,3.52038
0.111376,0.0655672,3.52764
0.211024,0.0169588,3.51992
-0.112705,0.130091,3.4729
-0.00197805,0.137015,3.47363
-0.183267,0.19474,3.52574
-0.0844192,0.240621,3.51108
-0.074039,-0.242816,3.5942
0.0448981,-0.233285,3.57271
-0.188772,-0.191675,3.57826
-0.0623414,-0.142723,3.55263
0.137367,-0.177602,3.58553
-0.245042,-0.101373,3.58307
0.170403,-0.0759897,3.56072
-0.28067,-0.00393531,3.55578
-0.100307,-0.0308975,3.5675
0.0350679,0.0203268,3.59254
-0.256238,0.103027,3.55232
-0.149246,0.0821216,3.56462
0.0387028,0.127881,3.57512
0.192521,0.0994732,3.59019
-0.0657459,0.150315,3.56866
0.130913,0.183319,3.55846
0.0354793,0.235705,3.56378
0.0317864,-0.132418,3.60852
-0.146651,-0.104671,3.62984
-0.191758,-0.00550878,3.61507
-0.0293567,-0.050532,3.64573
0.100176,-0.0539395,3.64173
0.21252,-0.00122274,3.62803
-0.274283,0.0538265,3.6483
-0.0626202,0.0548237,3.62869
0.117694,0.0535177,3.65376
-0.212915,0.168033,3.62778
0.14747,0.165964,3.66435
-0.125163,0.229719,3.6115
-0.0259008,0.246196,3.65208
-0.144269,-0.218965,3.67466
0.00137652,-0.243594,3.67209
0.102357,-0.204034,3.68555
-0.228021,-0.149905,3.68725
-0.0566187,-0.153428,3.66758
0.0396782,-0.118745,3.71559
0.177992,-0.125121,3.67237
-0.274506,-0.0516409,3.67438
-0.12223,-0.0190985,3.69493
0.209513,-0.0378374,3.73018
0.0237631,0.0258906,3.70139
-0.245461,0.125843,3.72287
-0.159207,0.0817858,3.67321
0.0453599,0.131381,3.68256
0.200737,0.0774971,3.71888
-0.168787,0.204619,3.72114
-0.0781366,0.155298,3.67636
0.0509615,0.230969,3.72758
-0.0820377,-0.241571,3.76158
0.0398095,-0.233965,3.77251
-0.201096,-0.181835,3.78902
-0.0366766,-0.148863,3.78717
0.134116,-0.180078,3.78697
-0.262735,-0.0921247,3.7757
-0.133164,-0.120141,3.73545
-0.173905,-0.0340572,3.78973
-0.0363172,-0.0475087,3.75416
0.101638,-0.0348294,3.74907
-0.277547,0.0226485,3.75373
-0.170728,0.0738859,3.78187
-0.070481,0.0679922,3.73678
0.101386,0.0755248,3.75944
0.00966864,0.13019,3.78389
0.135586,0.178421,3.77132
-0.0707809,0.242954,3.7515
-0.0295329,-0.246768,3.85676
-0.125825,-0.116378,3.84258
0.0594953,-0.109442,3.82284
0.192765,-0.0951981,3.82133
-0.277415,-0.026829,3.86333
0.121677,-0.0192763,3.85514
-0.0863266,0.0172036,3.82781
0.0276113,0.0165169,3.81117
0.211243,0.0275968,3.81649
-0.26641,0.0810929,3.8447
0.0748021,0.0985307,3.86678
0.179433,0.123839,3.85373
-0.211392,0.169586,3.81593
-0.0950813,0.147868,3.80686
0.10024,0.205712,3.86978
-0.137256,0.223753,3.87106
0.00711379,0.2427,3.82754
-0.147557,-0.218172,3.8766
0.0772373,-0.218367,3.87325
-0.0237535,-0.146468,3.89448
0.152515,-0.160751,3.92759
-0.241507,-0.130029,3.87638
0.203056,-0.0637287,3.92498
-0.180913,-0.0553844,3.92962
-0.0739851,-0.0495776,3.90981
0.0333586,-0.049184,3.90928
-0.17438,0.0433124,3.88624
-0.0145942,0.0465424,3.90372
0.208358,0.0455072,3.92482
-0.11611,0.127072,3.92434
-0.220869,0.159488,3.92546
-0.0180434,0.153176,3.88546
-0.0462001,0.249481,3.92217
-0.0776153,-0.242342,3.95627
0.0285376,-0.237628,3.96862
-0.235185,-0.141838,3.9846
-0.118345,-0.141314,3.94827
0.00584257,-0.113352,3.99177
0.10873,-0.0717136,3.98144
-0.276706,-0.0410923,3.97632
-0.270142,0.0647818,3.95219
-0.173766,0.0330463,3.99496
-0.0483989,0.0748508,3.99951
0.102601,0.0323591,3.94978
0.0447945,0.12233,3.96924
-0.0417114,0.180643,3.99976
0.151923,0.159453,3.95342
-0.138318,0.224173,3.98023
0.052331,0.230692,3.96486
-0.159999,-0.211937,4.01977
-0.037852,-0.246597,4.05975
-0.0793791,-0.148901,4.04804
0.110132,-0.199607,4.02724
-0.167537,-0.0834433,4.04478
0.0690479,-0.111858,4.07822
0.181579,-0.121188,4.0401
-0.0817131,-0.0272184,4.01291
0.0263248,-0.0083726,4.01714
0.211835,-0.018018,4.02342
-0.276812,0.0315894,4.05762
-0.241238,0.131909,4.03318
-0.133717,0.130752,4.03193
0.0947373,0.0879589,4.05851
0.196419,0.0894808,4.02415
0.11591,0.195288,4.04933
-0.0921758,0.237887,4.07925
0.0181709,0.240221,4.06879
-0.125198,-0.227747,4.12415
0.0525647,-0.230557,4.11387
-0.214069,-0.166621,4.1027
-0.0152583,-0.14828,4.13833
0.142567,-0.172095,4.12875
-0.268497,-0.0739196,4.08335
-0.0825428,-0.0666285,4.11234
0.201481,-0.0713789,4.1338
-0.181622,-0.042695,4.14545
0.0175236,-0.0443856,4.14559
0.119986,-0.0156939,4.08208
-0.156007,0.0515172,4.10097
-0.0405664,0.0314563,4.09439
0.209487,0.0364174,4.11833
-0.256523,0.103203,4.13762
-0.0970952,0.137571,4.13423
1.15963e-05,0.133182,4.08619
0.16863,0.137973,4.12714
-0.187881,0.191595,4.10772
0.0726038,0.186764,4.14877
-0.0335757,-0.246134,4.18253
-0.150742,-0.142257,4.18896
-0.255196,-0.108553,4.18591
0.0671884,-0.114346,4.21286
-0.279888,-0.000452014,4.16406
-0.0857889,-0.0585311,4.21656
0.112679,-0.0154007,4.19172
-0.17476,0.0492454,4.20729
-0.0657398,0.0460345,4.19677
0.0466945,0.060624,4.15194
-0.0106786,0.140275,4.20078
0.199287,0.0789144,4.21791
-0.21225,0.168211,4.21238
-0.124113,0.228669,4.18926
-0.0178214,0.245212,4.17121
-0.120733,-0.230264,4.24746
0.0673172,-0.223912,4.22071
-0.237578,-0.137562,4.28722
-0.0316962,-0.148873,4.24628
0.175089,-0.129945,4.22215
-0.185048,-0.0481041,4.25515
0.0176223,-0.00483419,4.24568
0.211244,-0.0288371,4.23264
-0.271944,0.0622869,4.25359
-0.112972,0.132105,4.24092
0.0733375,0.0891264,4.25246
0.142492,0.171686,4.23153
-0.0536806,0.244634,4.27416
0.0529355,0.230127,4.25358
-0.0124687,-0.24526,4.29201
-0.127995,-0.132742,4.2963
0.128579,-0.185627,4.30139
-0.0445935,-0.0630539,4.31287
0.0618139,-0.0996151,4.32191
0.190948,-0.0987002,4.32583
-0.277895,-0.0332475,4.3064
0.108342,-0.0013188,4.30472
-0.204153,0.0411763,4.33685
-0.104156,0.0273749,4.29751
-0.00596465,0.0348729,4.34476
0.212677,0.0081259,4.33324
-0.234081,0.143084,4.31636
-0.130679,0.122103,4.34646
-0.0270543,0.136267,4.30755
0.184676,0.113315,4.31996
0.114922,0.195429,4.3375
-0.155775,0.214578,4.29413
-0.0970198,-0.237807,4.36042
0.0595223,-0.227867,4.37313
-0.191617,-0.188735,4.36945
-0.0229107,-0.158983,4.35914
0.15037,-0.163489,4.40422
-0.257246,-0.102443,4.38822
-0.107853,-0.130359,4.42166
-0.0187118,-0.0643958,4.41402
-0.279393,0.00345379,4.40866
-0.162689,-0.0552447,4.36479
0.0738892,-0.00583555,4.40845
-0.1192,0.033965,4.40976
-0.254066,0.109059,4.41686
0.0866155,0.0914655,4.35937
-0.185301,0.193808,4.41004
0.00708469,0.145619,4.40891
0.164284,0.14538,4.42286
-0.0904127,0.238179,4.37816
0.0172204,0.24069,4.35683
-0.128867,-0.226283,4.46918
-0.024145,-0.24534,4.44118
0.086146,-0.214596,4.47829
-0.218254,-0.162425,4.47068
-0.270083,-0.0679314,4.49039
0.0733334,-0.105821,4.45363
0.200466,-0.0697229,4.43282
-0.0964096,-0.0425991,4.48645
-0.0194583,0.0485493,4.45236
0.173349,0.03694,4.42842
-0.0954269,0.143876,4.4459
0.081018,0.0895354,4.46709
-0.019009,0.245154,4.46023
0.0840253,0.216391,4.44048
0.00283126,-0.243607,4.54664
-0.121022,-0.132678,4.54283
-0.0219666,-0.144454,4.49605
0.165496,-0.145254,4.50905
0.086031,-0.09692,4.56105
-0.188835,-0.00917786,4.53324
0.0101615,-0.0378971,4.51248
0.11488,-0.00507294,4.5099
0.206843,-0.05103,4.54817
-0.273143,0.0543847,4.50869
-0.107637,0.0620102,4.51484
0.203902,0.0569896,4.53049
-0.22524,0.154592,4.51135
-0.0110123,0.150572,4.51484
0.148822,0.16546,4.52989
-0.139612,0.222155,4.50707
0.0568554,0.229029,4.54588
-0.102891,-0.2353,4.5754
0.102039,-0.205517,4.58646
-0.2221,-0.157908,4.57779
0.00755908,-0.155548,4.60631
-0.271698,-0.0641884,4.59809
0.173857,-0.130221,4.61671
-0.167345,-0.0609646,4.62695
-0.0200723,-0.0519729,4.61498
0.12065,-0.0105121,4.61828
-0.277132,0.0415772,4.61654
-0.101077,0.0255438,4.61655
-0.010824,0.0541918,4.56417
-0.183836,0.0893538,4.58678
-0.0883882,0.141914,4.58985
0.0165255,0.14379,4.62086
0.0929476,0.0832195,4.57353
0.185344,0.113082,4.62124
-0.18125,0.196934,4.60613
0.115436,0.195069,4.63018
-0.0498475,0.244681,4.56419
-0.169442,-0.205983,4.65766
-0.0381473,-0.245846,4.66335
0.0669864,-0.225213,4.68763
-0.0893704,-0.133147,4.64835
-0.243329,-0.128839,4.68122
0.0805681,-0.0981457,4.66828
-0.278351,-0.0271933,4.70121
0.208766,-0.0453147,4.67281
-0.190718,0.0327235,4.67895
0.0273741,0.0323197,4.66293
-0.242557,0.130046,4.669
-0.117487,0.110589,4.6901
0.103232,0.103937,4.69006
-0.0851867,0.236757,4.66582
0.0253131,0.239334,4.67176
-0.112504,-0.233212,4.74345
-0.00832663,-0.245021,4.76916
-0.203632,-0.177988,4.76962
-0.00311496,-0.1482,4.71432
0.155885,-0.157365,4.72203
-0.0984342,-0.127113,4.75768
-0.17919,-0.0592823,4.73537
-0.0800808,-0.0353818,4.70195
0.11845,-0.0127578,4.72657
-0.129922,0.0354302,4.7689
-0.0235324,0.0581014,4.75442
0.205352,0.0565316,4.71104
-0.175284,0.200231,4.71682
-0.02638,0.160236,4.71921
0.108733,0.200311,4.73967
0.0919765,-0.211984,4.79331
-0.0122218,-0.149351,4.82207
-0.265759,-0.0839671,4.7932
0.077318,-0.105898,4.77602
0.200859,-0.0729462,4.77733
-0.182595,-0.0280755,4.83817
-0.0123949,-0.0461506,4.78502
0.117329,-0.0243631,4.83423
-0.249816,0.0454238,4.7791
0.0799859,0.0687992,4.79012
0.210801,0.0284692,4.81572
-0.100462,0.136658,4.79479
0.00485137,0.140813,4.82579
0.174826,0.128379,4.78883
-0.226379,0.151613,4.80117
-0.091658,0.240511,4.77369
0.0171253,0.240588,4.78083
-0.110316,-0.233223,4.85199
-0.00397934,-0.243499,4.87832
0.161993,-0.147892,4.84564
-0.248985,-0.118933,4.89415
-0.150039,-0.13114,4.85085
0.0671145,-0.108317,4.8848
-0.280814,-0.015607,4.87811
-0.0812371,-0.0499312,4.869
0.0212623,-0.00862517,4.88091
0.205994,-0.0550973,4.88809
-0.0626752,0.0546634,4.85393
0.102563,0.0632514,4.89635
-0.263658,0.0897537,4.88402
-0.160028,0.10057,4.87588
-0.156507,0.212842,4.86015
0.151977,0.161289,4.8913
-0.044332,0.245541,4.87074
0.0636194,0.225498,4.87838
-0.0854134,-0.241083,4.95746
0.0952053,-0.209767,4.91218
-0.181751,-0.197232,4.9294
-0.0641833,-0.145848,4.91608
0.170853,-0.135611,4.95272
-0.155441,-0.0844983,4.949
-0.0321476,-0.053133,4.96343
0.11515,-0.0331173,4.94662
-0.193698,0.0170454,4.93639
-0.0727042,0.0490651,4.96214
0.207535,0.0503607,4.92066
0.0330957,0.136182,4.93212
-0.206602,0.173646,4.95007
-0.0701768,0.147019,4.90918
-0.109496,0.234423,4.95788
-5.66239e-05,0.243296,4.9701
-0.157705,-0.212448,5.03344
0.0192704,-0.240059,4.98494
-0.237881,-0.135922,5.00064
-0.0423156,-0.144861,5.02285
0.0751561,-0.148757,5.00233
-0.277168,-0.0360469,4.98358
-0.189537,-0.00846276,5.04222
0.211514,-0.0258688,4.99794
-0.268719,0.0722282,4.99244
0.0347841,0.0334305,4.97984
0.121443,0.0110969,5.04644
-0.160807,0.0929967,5.00953
0.0565727,0.123569,5.03623
0.177305,0.126,4.99238
-0.0482348,0.149027,5.01616
0.102689,0.205088,4.97926
-0.0584293,-0.245495,5.06148
0.0452233,-0.233477,5.08979
-0.220754,-0.160427,5.10334
-0.270753,-0.0653268,5.08783
-0.140064,-0.105871,5.05453
0.185152,-0.111989,5.05686
-0.0807692,-0.0144507,5.0507
0.0302841,-0.0611773,5.04992
0.207485,-0.0205701,5.11079
-0.276067,0.0412858,5.11126
0.00714449,0.0394162,5.08503
-0.238034,0.136329,5.07351
-0.107702,0.131566,5.1065
0.197734,0.0848841,5.09101
-0.162977,0.209083,5.04855
0.138698,0.176666,5.08129
-0.0626118,0.243778,5.07014
0.0456827,0.232459,5.06846
-0.0322278,-0.246047,5.16626
-0.11593,-0.181597,5.12924
0.0336582,-0.150882,5.15892
0.133855,-0.181051,5.1192
-0.166957,-0.07517,5.15597
-0.051681,-0.0942096,5.11892
0.105846,-0.0759401,5.12407
0.0192578,-0.0447973,5.18361
-0.137779,0.0289988,5.13008
-0.0401038,0.0489435,5.18142
0.0992696,0.0691619,5.13484
-0.243097,0.129457,5.18069
0.164511,0.144304,5.18131
-0.000281728,0.148551,5.1246
-0.128851,0.226682,5.15642
-0.0214606,0.245378,5.17151
0.0849699,0.216939,5.1683
-0.122608,-0.22996,5.22501
0.0421434,-0.233995,5.24371
-0.216644,-0.163938,5.20856
-0.0586511,-0.141125,5.21816
0.133486,-0.180543,5.22629
-0.269647,-0.0689285,5.19596
0.191939,-0.0987263,5.18488
-0.118148,0.00173436,5.23965
0.119998,-0.00944654,5.20864
-0.217805,0.0260706,5.20303
0.209221,0.0496909,5.20494
-0.140635,0.103652,5.20754
0.0629323,0.124783,5.21877
-0.184345,0.194737,5.24594
-0.0436746,0.149006,5.22389
-0.0474873,-0.245451,5.30158
-0.184456,-0.194731,5.3051
-0.253302,-0.109511,5.29506
-0.146804,-0.0981073,5.27168
0.0468843,-0.125411,5.26377
0.174336,-0.131057,5.31344
-0.280733,-0.00331756,5.28541
-0.033137,-0.0534924,5.27928
0.113104,-0.0312508,5.31595
0.210087,-0.0365961,5.26966
-0.0569404,0.0623621,5.30788
0.0342947,0.0298936,5.26067
0.203474,0.0639621,5.31399
-0.25684,0.103184,5.28492
-0.153335,0.109479,5.3152
0.0165744,0.143809,5.31411
0.141146,0.172364,5.28488
-0.0825129,0.241644,5.26293
0.0368789,0.236128,5.26336
-0.11889,-0.231205,5.38095
0.0947213,-0.211042,5.33536
-0.0560893,-0.142669,5.3376
0.0672051,-0.113711,5.3701
-0.275768,-0.0534877,5.38519
-0.183635,0.00103801,5.32701
-0.0885375,-0.0247509,5.36822
0.0181016,-0.00354779,5.36226
0.207847,-0.0495486,5.3775
-0.273072,0.0540275,5.38126
0.0970812,0.0740499,5.33768
0.165171,0.143655,5.38843
-0.228087,0.152666,5.37993
-0.0725849,0.151431,5.37511
-0.148615,0.218329,5.34618
-0.021574,0.245402,5.35411
0.083424,0.215937,5.36759
-0.0115646,-0.244208,5.40529
0.0868279,-0.214526,5.44382
-0.227474,-0.151126,5.39211
-0.117201,-0.13346,5.42766
0.165761,-0.140963,5.42178
-0.0200839,-0.0857793,5.4245
-0.178196,-0.0428092,5.4271
0.113961,-0.0336351,5.42541
-0.169522,0.0661829,5.41409
-0.0592272,0.0620068,5.42763
0.104839,0.0717924,5.44564
0.208202,0.0481821,5.42379
0.0253066,0.139288,5.42064
-0.0916467,0.239536,5.43728
0.0157699,0.241418,5.45673
-0.0893882,-0.239985,5.48246
-0.188799,-0.19202,5.48332
-0.0291412,-0.155513,5.50695
0.157959,-0.154701,5.5298
-0.255242,-0.101086,5.48264
-0.142856,-0.10439,5.52944
0.0682617,-0.113856,5.48161
-0.280603,0.00396586,5.47897
-0.0869166,-0.0248041,5.48311
0.0221691,0.00515736,5.4701
0.113859,0.0019948,5.52897
0.201895,-0.0533348,5.48897
-0.183572,0.0072022,5.52259
-0.253168,0.109729,5.4764
-0.139079,0.105123,5.51047
0.0515397,0.122349,5.52424
0.182499,0.118749,5.50422
-0.184521,0.194652,5.47082
-0.0469948,0.162108,5.49891
0.113666,0.196431,5.4717
-0.13979,-0.220118,5.57533
-0.0306614,-0.245899,5.57425
0.0737181,-0.221034,5.55207
-0.228555,-0.150503,5.5759
0.0903642,-0.0888893,5.58414
-0.275008,-0.0481666,5.5757
-0.106054,-0.0219055,5.59051
-0.00918791,-0.0563836,5.55186
-0.2719,0.0614116,5.57212
-0.0438314,0.0594491,5.53779
0.210727,0.0334633,5.56691
-0.0850215,0.140125,5.59872
0.12979,0.104084,5.59789
-0.220284,0.15969,5.56853
0.095159,0.207024,5.57981
-0.115659,0.232116,5.5479
-0.00763187,0.243981,5.56492
-0.0873743,-0.239802,5.66787
0.0421031,-0.234762,5.65593
-0.186824,-0.192399,5.66792
0.000813325,-0.146899,5.60927
0.133789,-0.179362,5.63391
-0.105159,-0.128208,5.62872
0.196202,-0.087802,5.6133
-0.0288826,-0.0545255,5.65871
0.136265,0.00216564,5.63668
-0.254074,0.00946481,5.66573
-0.169268,0.0709295,5.6093
-0.057833,0.0507888,5.65659
0.0364596,0.0309066,5.60578
-0.249236,0.119291,5.66647
0.0207278,0.138311,5.62463
-0.175836,0.200658,5.6602
-0.0720966,0.237019,5.65679
0.00805148,-0.149823,5.71599
-0.256534,-0.102203,5.66952
0.0750925,-0.0695083,5.68769
0.174351,-0.131047,5.72309
-0.160879,-0.0476808,5.67928
0.210183,-0.0279746,5.71088
-0.172789,0.0597839,5.71653
-0.0992279,0.138336,5.70538
0.0827446,0.0794023,5.69321
0.195532,0.0823689,5.68372
0.00619253,0.146836,5.73026
0.137643,0.17593,5.68015
0.0428341,0.233532,5.67307
-0.139513,-0.221585,5.7624
-0.0209512,-0.246203,5.75321
0.0931392,-0.210948,5.74851
-0.225621,-0.154712,5.76075
-0.0977981,-0.123434,5.73734
0.0834354,-0.108226,5.78587
-0.277108,-0.0417914,5.75804
-0.174755,-0.0622922,5.78484
-0.00592406,-0.053288,5.76336
0.114769,0.000397215,5.76063
-0.270748,0.0673702,5.76112
-0.0855255,0.0202039,5.76304
0.0170698,0.0514399,5.77902
0.209779,0.0366961,5.79973
0.16641,0.135564,5.7786
-0.217435,0.163144,5.76285
0.0888641,0.213229,5.7708
-0.128996,0.227657,5.75695
-0.0176944,0.245565,5.76431
-0.0755864,-0.243046,5.8473
0.0402802,-0.233535,5.84199
-0.158459,-0.152565,5.8466
-0.0281399,-0.150456,5.81746
0.136524,-0.179846,5.84327
-0.258391,-0.100026,5.84707
0.201553,-0.0721885,5.81091
-0.0814761,-0.0578615,5.83964
0.113218,-0.0359433,5.86312
-0.279522,0.00940104,5.85426
-0.180094,0.0402363,5.82271
-0.0755653,0.0479008,5.86883
0.0997938,0.0706784,5.84385
-0.250429,0.116556,5.85726
-0.119207,0.129446,5.81141
-0.0146155,0.141376,5.83671
-0.178617,0.199136,5.86928
0.128797,0.184626,5.87122
-0.0796996,0.241662,5.85297
0.032791,0.236231,5.8616
-0.140031,-0.221763,5.93238
-0.0136533,-0.244791,5.9367
0.0913305,-0.212437,5.93574
-0.225678,-0.153477,5.93678
-0.0749898,-0.136553,5.91511
0.0506558,-0.124079,5.88717
0.185909,-0.112785,5.91124
-0.273894,-0.0539159,5.94337
-0.177782,-0.044074,5.89111
-0.0844114,-0.0318957,5.94352
0.0151353,-0.00433629,5.89891
0.212449,-0.00805773,5.90073
-0.165496,0.0578996,5.93037
0.0470668,0.122807,5.92403
0.193342,0.0980463,5.88856
-0.089464,0.145813,5.91647
0.00631152,-0.14347,5.98467
0.154247,-0.158349,6.00524
0.102946,-0.0710457,5.96472
-0.182244,-0.0283869,5.99675
0.0080525,-0.0355389,6.00345
0.204278,-0.0602838,6.00626
-0.272678,0.057217,5.95189
-0.0343083,0.0618641,5.97189
0.107113,0.0367141,5.95125
0.207375,0.0489256,5.99445
0.144175,0.137001,5.97572
-0.22485,0.154615,5.95703
-0.00615384,0.160729,6.01142
-0.141144,0.221923,5.97513
-0.0306274,0.246432,5.94907
0.0747358,0.220611,5.96454
-0.0698937,-0.211015,6.024
0.0438892,-0.234311,6.02872
-0.183211,-0.194949,6.02935
-0.252944,-0.110787,6.03406
-0.113481,-0.111005,6.01451
0.0730782,-0.107567,6.06122
-0.279801,-0.00517131,6.03997
-0.0873967,-0.00747079,6.04583
0.113117,-0.00659597,6.05138
-0.179188,0.0434164,6.07766
-0.240514,0.132646,6.06296
-0.132825,0.120164,6.01455
-0.049822,0.08772,6.07855
0.0734104,0.0944679,6.04638
-0.164262,0.208475,6.08191
0.116983,0.194764,6.06351
-0.0660729,0.243808,6.05017
-0.125302,-0.228748,6.11538
-0.0177305,-0.244797,6.11495
-0.221662,-0.158537,6.1268
0.111711,-0.199355,6.10539
-0.169032,-0.0659976,6.09838
-0.0330216,-0.0935511,6.0872
0.183133,-0.117044,6.10039
-0.272083,-0.0614592,6.13304
-0.0869492,-0.0161691,6.1506
0.0179847,0.00559165,6.10493
0.106119,-0.0550429,6.1489
0.212414,0.00388077,6.09547
-0.274093,0.0534235,6.12971
0.10943,0.0545548,6.14215
0.0291491,0.135453,6.13738
0.18445,0.11009,6.08258
-0.0720313,0.17846,6.13454
0.0266431,0.23856,6.10456
-0.170174,-0.204246,6.21046
-0.0689691,-0.244673,6.20915
0.0403272,-0.234937,6.20743
0.0370329,-0.138726,6.15836
0.137133,-0.175326,6.20847
-0.194043,-0.0975521,6.21586
-0.105863,-0.130907,6.15971
0.197344,-0.0835383,6.20123
-0.190756,0.00460724,6.17974
0.0107766,-0.043358,6.20277
-0.0215047,0.0593853,6.19337
0.21101,0.024425,6.2035
-0.122453,0.0867215,6.15941
0.176017,0.127638,6.19052
-0.221255,0.15794,6.1686
0.100375,0.206402,6.1793
-0.138486,0.222066,6.20862
-0.0211255,0.246402,6.20149
-0.0339484,-0.147589,6.24024
0.0674122,-0.112295,6.2647
-0.277698,-0.0299057,6.23724
-0.182657,-0.0152029,6.28818
-0.0879413,-0.0540173,6.24904
0.116108,-0.011218,6.24667
-0.0780647,0.0545161,6.28533
-0.266206,0.0799194,6.23341
-0.163801,0.114525,6.25423
0.0718004,0.101959,6.23316
-0.0595445,0.151768,6.23986
0.136357,0.177566,6.2797
0.0427664,0.2333,6.28876
-0.120694,-0.230866,6.30289
-0.0130034,-0.244588,6.30299
0.0913331,-0.2124,6.30123
-0.218397,-0.163798,6.29853
0.17012,-0.137233,6.30594
-0.267248,-0.0766946,6.33582
-0.120594,-0.12559,6.32414
-0.00752879,-0.130604,6.34437
-0.0798987,-0.0287585,6.35204
0.0209909,-0.0195032,6.30902
0.21024,-0.0370445,6.29674
-0.278918,0.0293995,6.32951
0.0985328,0.0557865,6.32935
-0.242313,0.130364,6.32563
-0.0857094,0.144232,6.34609
0.0206198,0.132683,6.32515
0.196464,0.0872083,6.29158
-0.168517,0.20712,6.31224
-0.066358,0.243578,6.3003
-0.175194,-0.200504,6.39241
-0.068341,-0.243306,6.39811
0.0411289,-0.234906,6.39636
0.134709,-0.178376,6.40054
-0.0888687,-0.108595,6.42581
0.0946137,-0.0795933,6.36466
0.198492,-0.0823536,6.39645
-0.176794,-0.0524091,6.39161
0.00533029,-0.0433033,6.41486
-0.15863,0.0640462,6.35932
-0.0295568,0.060573,6.39081
0.211357,0.0266289,6.38194
-0.265348,0.0863501,6.42146
0.0730292,0.111045,6.41912
0.177301,0.128017,6.39211
-0.2033,0.178611,6.41258
0.100608,0.206611,6.37835
-0.110086,0.2341,6.40046
-0.001681,0.243942,6.38849
-0.129633,-0.226979,6.48769
-0.0171219,-0.244292,6.49505
0.0885329,-0.21407,6.49336
0.00971549,-0.147344,6.45048
-0.245381,-0.126085,6.43093
0.0831842,-0.0742857,6.48263
-0.278407,-0.0211869,6.42924
-0.0874003,-0.00463141,6.45817
0.209307,-0.0380804,6.49537
-0.186869,0.0314458,6.45942
0.0250627,0.0385762,6.48352
0.115667,0.0114432,6.42768
0.201956,0.0701762,6.48252
-0.120147,0.117035,6.44767
-0.0169392,0.145645,6.46641
0.14829,0.165405,6.4905
-0.0477461,0.246416,6.48813
0.0597073,0.227389,6.47734
-0.212783,-0.167405,6.52692
-0.0706049,-0.146127,6.52557
0.0374988,-0.140101,6.55496
0.169236,-0.139456,6.49683
-0.268633,-0.0732534,6.52416
-0.162783,-0.0736387,6.49798
-0.0166356,-0.0529178,6.52196
-0.276511,0.0390301,6.52183
-0.169616,0.0548115,6.56135
-0.0658575,0.0741977,6.53319
0.118826,0.0226943,6.53612
-0.229558,0.138045,6.51155
0.0561346,0.11286,6.55601
-0.152285,0.215518,6.49995
-0.173842,-0.202394,6.62257
-0.08144,-0.242404,6.58375
0.0257226,-0.238406,6.5961
-0.0415302,-0.15234,6.62964
0.128346,-0.185681,6.59292
-0.247821,-0.121028,6.62054
-0.138274,-0.102286,6.59996
0.133613,-0.0771574,6.57819
-0.280062,-0.0162076,6.61661
-0.0773439,-0.0105409,6.60117
0.044112,-0.0238944,6.60669
0.212011,0.0107754,6.59288
-0.257543,0.100377,6.61122
0.184017,0.115106,6.58126
