x,y,z
0.242354,-0.0220351,3.41739
-0.117468,0.0457331,3.41519
0.11767,0.0928588,3.42585
0.221046,0.100643,3.45462
-0.195674,0.15302,3.43438
0.140973,0.198142,3.45353
-0.110798,0.220712,3.41955
0.0406988,0.242521,3.45807
-0.0943576,-0.228203,3.49953
0.012201,-0.245011,3.4863
0.116604,-0.215035,3.4687
-0.235897,-0.0818587,3.47706
-0.123922,-0.106919,3.51113
0.112148,-0.1187,3.5153
0.207571,-0.126953,3.46486
-0.153894,-0.00155608,3.50606
-0.0570588,-0.0312667,3.46144
0.0280154,-0.0543941,3.5257
0.151069,-0.0268625,3.47487
-0.244684,0.048384,3.46051
-0.0176648,0.0520665,3.52062
0.142762,0.0651508,3.52768
0.241422,0.0167059,3.52029
-0.0808696,0.129998,3.47308
0.0302083,0.136556,3.47367
-0.152628,0.194581,3.52574
-0.0538695,0.240577,3.51117
-0.0430938,-0.243019,3.59393
0.0755136,-0.233183,3.5728
-0.158212,-0.192452,3.57822
-0.0296233,-0.143327,3.55206
0.167997,-0.177581,3.58563
-0.213958,-0.101591,3.58262
0.201527,-0.0761994,3.56114
-0.25047,-0.00402068,3.55574
-0.0683924,-0.0316737,3.56762
0.0669359,0.0198555,3.59266
-0.2254,0.102898,3.55245
-0.117073,0.0812496,3.56464
0.0701986,0.127424,3.57529
0.223009,0.0994472,3.59021
-0.0340572,0.150266,3.56876
0.161473,0.183136,3.55843
0.066015,0.235463,3.56388
0.0636302,-0.132657,3.60881
-0.115388,-0.105382,3.62953
-0.160529,-0.00594937,3.61523
0.00260953,-0.0510114,3.64579
0.131444,-0.0540953,3.64206
0.242544,-0.0011226,3.62829
-0.244108,0.0537073,3.64832
-0.0305325,0.0539265,3.629
0.149146,0.0529141,3.6539
-0.182509,0.16823,3.62788
0.178146,0.165611,3.66438
-0.0946,0.229503,3.61162
0.00454418,0.246188,3.65215
-0.113195,-0.219357,3.67457
0.032079,-0.243606,3.67213
0.133142,-0.203862,3.68551
-0.197646,-0.150407,3.68691
-0.0252499,-0.153786,3.66722
0.071663,-0.11844,3.71574
0.208558,-0.124718,3.6724
-0.244175,-0.0519287,3.67404
-0.0902553,-0.0196691,3.69491
0.239908,-0.0376889,3.73036
0.0555809,0.0251596,3.70161
-0.214997,0.126,3.72271
-0.127388,0.0814038,3.67328
0.0767659,0.130658,3.68277
0.231228,0.0767312,3.71886
-0.138013,0.204615,3.72127
-0.0463546,0.15485,3.67642
0.0813904,0.230724,3.7275
-0.0501422,-0.242133,3.76095
0.0708975,-0.233791,3.77254
-0.170389,-0.182376,3.78852
-0.0038493,-0.149787,3.78701
0.164854,-0.17966,3.78664
-0.231917,-0.0925296,3.77544
-0.101607,-0.121049,3.73498
-0.141922,-0.0348647,3.7894
-0.004301,-0.0483992,3.75421
0.133115,-0.034964,3.74954
-0.247128,0.0221228,3.75372
-0.139468,0.0736909,3.78166
-0.0383739,0.0673802,3.73699
0.13278,0.0746871,3.75974
0.0414527,0.129799,3.78421
0.166008,0.177984,3.77118
-0.0399968,0.242866,3.75156
0.00162871,-0.246953,3.85658
-0.0931896,-0.11724,3.842
0.0914717,-0.109087,3.82299
0.223089,-0.094944,3.82143
-0.24528,-0.0273165,3.86339
0.152965,-0.0193601,3.85561
-0.0544431,0.0166504,3.82802
0.0590393,0.0158077,3.81159
0.241608,0.0275425,3.81656
-0.236344,0.0808072,3.84475
0.106207,0.0977955,3.86708
0.209736,0.12349,3.85365
-0.181109,0.169434,3.81588
-0.0634184,0.147467,3.80717
0.130759,0.205456,3.86986
-0.106813,0.223617,3.87109
0.0375473,0.242572,3.8276
-0.116418,-0.218676,3.87603
0.108657,-0.2178,3.87326
0.00889994,-0.146985,3.8944
0.183173,-0.15997,3.92822
-0.209646,-0.130517,3.87618
0.233575,-0.0634008,3.92511
-0.149294,-0.0557731,3.92966
-0.0419098,-0.05021,3.9099
0.0652732,-0.0495896,3.90951
-0.14302,0.0432943,3.88611
0.0172057,0.0459667,3.90417
0.238512,0.0454715,3.92478
-0.0845181,0.127122,3.92421
-0.189552,0.159853,3.92524
0.0136777,0.152778,3.88575
-0.015678,0.249247,3.92223
-0.0470909,-0.242611,3.95597
0.059016,-0.237646,3.96811
-0.204735,-0.142088,3.98471
-0.0866092,-0.141795,3.94774
0.0379453,-0.113735,3.99174
0.139961,-0.0720069,3.98162
-0.246533,-0.0414431,3.97621
-0.239548,0.0646605,3.95236
-0.140529,0.0324273,3.99475
-0.0167289,0.0743512,3.99976
0.133847,0.0319658,3.95023
0.0763785,0.122037,3.96957
-0.0103029,0.180288,3.99981
0.18271,0.159068,3.9534
-0.107305,0.224278,3.9804
0.0829112,0.230391,3.96506
-0.129416,-0.212213,4.01963
-0.00663494,-0.246651,4.0587
-0.0476722,-0.149334,4.04735
0.14039,-0.199663,4.02724
-0.136158,-0.0841587,4.04495
0.100136,-0.112127,4.07842
0.211647,-0.12121,4.0403
-0.0496867,-0.0280396,4.0131
0.0581104,-0.00888843,4.0176
0.242031,-0.0180398,4.02346
-0.245855,0.0313661,4.05764
-0.210844,0.132145,4.03325
-0.102477,0.130526,4.03184
0.125966,0.0874751,4.05883
0.226753,0.0891236,4.02414
0.146878,0.194967,4.04954
0.0490022,0.239844,4.06899
-0.0933139,-0.227019,4.12357
0.0829331,-0.230541,4.11388
-0.183351,-0.167288,4.103
0.0161845,-0.148479,4.13875
0.172821,-0.172226,4.12891
-0.237931,-0.0742944,4.0834
-0.0509712,-0.067208,4.11253
0.231577,-0.0713224,4.13388
-0.150377,-0.0433279,4.14561
0.0490959,-0.0447324,4.14562
0.150842,-0.016239,4.08241
-0.124306,0.050981,4.10112
-0.00881524,0.0309646,4.09463
0.239582,0.0363197,4.11836
-0.226284,0.10325,4.13774
-0.065959,0.137606,4.13419
0.031517,0.132823,4.08644
0.199041,0.137675,4.1279
-0.157298,0.191954,4.10756
0.103517,0.186833,4.14903
-0.0602284,0.237391,4.08136
-0.00277371,-0.246248,4.18282
-0.119567,-0.142637,4.18942
-0.224573,-0.109164,4.18591
0.0984892,-0.114318,4.21303
-0.249677,-0.000746821,4.16404
-0.0540179,-0.0591257,4.21697
0.144076,-0.0160129,4.1918
-0.143332,0.0485348,4.20763
-0.0340084,0.0455469,4.19706
0.0784532,0.0602322,4.15211
0.0207006,0.139967,4.20071
0.229325,0.0787081,4.2179
-0.181497,0.168185,4.21245
-0.0935985,0.228822,4.18912
0.0127277,0.245125,4.17127
-0.0897077,-0.23062,4.2478
0.0978958,-0.223856,4.22092
-0.207132,-0.138228,4.28706
0.000319552,-0.149356,4.24659
0.20532,-0.129776,4.22217
-0.153765,-0.0491385,4.25526
0.0493859,-0.00563822,4.24562
0.241642,-0.0289895,4.23279
-0.241468,0.0619387,4.25349
-0.0817101,0.131979,4.24105
0.104908,0.0882423,4.25257
0.172874,0.171449,4.23181
-0.0233194,0.244616,4.27423
0.0834062,0.229947,4.25372
0.0181821,-0.245443,4.29225
-0.0957613,-0.133387,4.29689
0.159059,-0.185677,4.30145
-0.0123128,-0.0637675,4.31305
0.0938274,-0.100059,4.3225
0.221247,-0.0984007,4.32562
-0.247717,-0.0337642,4.30597
0.139966,-0.0020478,4.30457
-0.172764,0.040425,4.3364
-0.0721185,0.0267625,4.29775
0.0261642,0.0338652,4.34484
0.242913,0.00821803,4.33316
-0.203612,0.142793,4.3164
-0.0995142,0.121666,4.34663
0.00492393,0.135169,4.30734
0.214854,0.113109,4.3198
0.145397,0.195105,4.33748
-0.125404,0.214619,4.29438
-0.066494,-0.237835,4.36072
0.0901945,-0.228159,4.37326
-0.161441,-0.189029,4.3695
0.00882574,-0.159452,4.35944
0.181284,-0.162775,4.40411
-0.226774,-0.102638,4.38802
-0.075649,-0.130896,4.42221
0.0137356,-0.064967,4.41419
-0.248623,0.00323078,4.40827
-0.131073,-0.056014,4.36516
0.106078,-0.00629209,4.40849
-0.0870989,0.0333686,4.40984
-0.223806,0.108993,4.417
0.117986,0.0908094,4.3593
-0.154812,0.194034,4.41055
0.0385914,0.144867,4.40876
0.194884,0.145234,4.42282
-0.0597949,0.238053,4.37853
0.0476762,0.240455,4.35688
-0.0980243,-0.226724,4.46936
0.00658709,-0.245409,4.44128
0.117562,-0.214008,4.47815
-0.188,-0.162714,4.47047
0.0108209,-0.143024,4.49381
-0.239685,-0.0680626,4.49027
0.105939,-0.105631,4.45394
0.231805,-0.0690755,4.43211
-0.0644318,-0.0429056,4.48645
0.0125295,0.0478807,4.45247
0.20492,0.037174,4.42836
-0.0640416,0.143964,4.4462
0.112701,0.0889885,4.46695
0.011774,0.244998,4.46042
0.114643,0.216277,4.44047
0.0338523,-0.243563,4.54659
-0.0891,-0.132935,4.54302
0.196352,-0.144648,4.50909
0.117433,-0.0969722,4.56133
-0.157575,-0.00950023,4.53281
0.0420431,-0.0383391,4.51268
0.146443,-0.00511627,4.51001
0.237052,-0.0506132,4.54844
-0.243161,0.0541811,4.50876
-0.0758482,0.0617227,4.51502
0.235109,0.0571258,4.53024
-0.194601,0.154788,4.51147
0.0208876,0.149908,4.51471
0.179759,0.164729,4.52989
-0.108612,0.222647,4.50722
0.0881113,0.228392,4.54587
-0.0720188,-0.235651,4.57549
0.133309,-0.205115,4.58645
-0.190994,-0.158096,4.57756
0.0392454,-0.155822,4.60652
-0.241261,-0.0644065,4.59804
0.204877,-0.12982,4.617
-0.135966,-0.0615351,4.62663
0.0122613,-0.0524294,4.61517
0.151604,-0.0105557,4.61843
-0.246774,0.0417499,4.6168
-0.0694513,0.0251289,4.61669
0.0210427,0.0537113,4.56443
-0.152419,0.0894912,4.58717
-0.0562747,0.141676,4.59014
0.0491996,0.143642,4.62062
0.124528,0.0824649,4.57308
0.215703,0.112574,4.62099
-0.149912,0.197287,4.60614
0.146471,0.194607,4.63033
-0.0181022,0.244481,4.56436
-0.138872,-0.206227,4.65767
-0.00750174,-0.245875,4.66335
0.0977693,-0.225139,4.68747
-0.0578621,-0.134082,4.6485
-0.212924,-0.129081,4.68105
0.111529,-0.0980008,4.66838
-0.247837,-0.0273281,4.70126
0.238948,-0.0452203,4.67294
-0.159138,0.0322652,4.67911
0.0602606,0.0314522,4.66306
-0.212091,0.13065,4.66911
-0.0847352,0.109771,4.6903
0.13523,0.103459,4.69058
-0.0527713,0.236632,4.66574
0.0570077,0.239701,4.67174
-0.0820916,-0.233478,4.74345
0.0221217,-0.245072,4.76901
-0.173168,-0.178203,4.76948
0.0283936,-0.148479,4.71452
0.186314,-0.157122,4.72203
-0.0669475,-0.127643,4.75768
-0.14789,-0.0600078,4.73514
-0.0480115,-0.0360754,4.70191
0.149525,-0.0131266,4.7269
-0.0972653,0.0346061,4.76906
0.00933829,0.0570477,4.75466
0.235431,0.0563354,4.71105
-0.143492,0.200477,4.71643
0.00692949,0.159159,4.71914
0.139554,0.20005,4.73986
0.122324,-0.21191,4.7931
0.0191378,-0.149722,4.82207
-0.235433,-0.0844349,4.79301
0.108651,-0.106027,4.77619
0.230926,-0.0730344,4.77734
-0.15129,-0.0286075,4.83813
0.0193855,-0.0467151,4.78523
0.148473,-0.0251255,4.83445
-0.234124,0.0538383,4.77712
0.112701,0.0682659,4.79053
0.241048,0.0281797,4.8158
-0.0672464,0.135884,4.79484
0.0381914,0.140637,4.82582
0.205654,0.128128,4.78901
-0.193234,0.153151,4.8027
-0.060217,0.240338,4.77342
0.0478724,0.24051,4.78077
-0.0796268,-0.233517,4.85189
0.0268761,-0.243521,4.8782
-0.118989,-0.131511,4.85079
0.192297,-0.147976,4.8456
-0.218769,-0.119235,4.89392
0.0981423,-0.108857,4.88485
-0.250313,-0.015698,4.87779
-0.0496388,-0.050462,4.86911
0.0528734,-0.00940504,4.88114
0.236213,-0.0552599,4.88816
-0.030401,0.0542491,4.85447
0.133754,0.0622143,4.89689
-0.23329,0.0902593,4.88357
-0.128032,0.10026,4.87608
0.182864,0.160348,4.89147
-0.122413,0.214754,4.85998
-0.0133862,0.245576,4.87094
0.094694,0.224917,4.87831
-0.0550522,-0.241286,4.95738
0.125645,-0.209852,4.91241
-0.151486,-0.197448,4.92936
-0.0327391,-0.146512,4.91589
0.200983,-0.135555,4.95256
-0.12416,-0.0853597,4.94899
5.18051e-05,-0.0541934,4.96333
0.146059,-0.0345111,4.94683
-0.162945,0.0164953,4.93638
-0.0402555,0.0487521,4.9629
0.237931,0.0498415,4.92083
0.0651603,0.135377,4.93237
-0.173693,0.17212,4.94745
-0.0379305,0.146787,4.91001
-0.0784726,0.234602,4.95842
0.0311963,0.243198,4.97
-0.127049,-0.212876,5.03357
0.0495705,-0.240224,4.98495
-0.207624,-0.136096,5.00048
-0.0102457,-0.145794,5.02263
0.106302,-0.149704,5.00263
-0.246982,-0.0360989,4.98355
-0.158068,-0.00951438,5.04221
0.241989,-0.0264464,4.99763
-0.238409,0.0723582,4.99197
0.0669399,0.0321351,4.9802
-0.12839,0.0935639,5.01041
0.0892441,0.122131,5.03643
0.207844,0.125414,4.99262
-0.0148851,0.148261,5.017
0.133655,0.204617,4.97939
-0.0279027,-0.245761,5.06143
0.0755673,-0.233523,5.08975
-0.190265,-0.160839,5.10323
-0.240339,-0.0658109,5.08768
-0.108066,-0.106786,5.05451
0.215466,-0.112108,5.05658
-0.0486936,-0.0154264,5.05071
0.0619488,-0.062243,5.04987
0.23889,-0.0209937,5.11027
-0.245154,0.0408865,5.11094
0.0394471,0.0379514,5.08527
0.152628,0.00844427,5.04734
-0.207774,0.136522,5.07325
-0.0746407,0.131152,5.10703
0.228195,0.0843189,5.09104
-0.13274,0.209219,5.0487
0.169352,0.176384,5.08139
-0.0320825,0.243766,5.06977
0.0762961,0.232154,5.06847
-0.00188648,-0.246038,5.16629
-0.0845452,-0.18201,5.12939
0.0655016,-0.151258,5.15902
0.164188,-0.181011,5.11896
-0.123841,-0.0780762,5.16084
-0.0195731,-0.0950042,5.11877
0.137056,-0.0759745,5.12381
0.222187,-0.0986149,5.18464
0.0512333,-0.0453525,5.18368
-0.105709,0.0283363,5.13016
-0.00736016,0.0480492,5.18177
0.130802,0.0674407,5.13513
-0.21275,0.129497,5.18062
0.195158,0.143467,5.18086
0.0327961,0.147794,5.12508
-0.0980159,0.226824,5.1563
0.00940835,0.245087,5.1712
0.115591,0.216496,5.16836
-0.0920117,-0.230107,5.22515
0.0725495,-0.233983,5.24383
-0.186306,-0.16445,5.20848
-0.0272296,-0.141654,5.21803
0.163951,-0.180582,5.22607
-0.239367,-0.069304,5.19577
-0.0861953,0.00117395,5.23946
0.152021,-0.0107415,5.20884
-0.186468,0.0257992,5.20286
0.239827,0.0491076,5.20464
-0.109294,0.103641,5.20739
0.0944807,0.123852,5.21866
-0.153929,0.194997,5.24568
-0.0117735,0.148697,5.22384
-0.0168612,-0.24574,5.30145
-0.154213,-0.194993,5.30513
-0.223149,-0.109936,5.29498
-0.115711,-0.098842,5.27129
0.0790253,-0.125519,5.26383
0.204527,-0.130729,5.31315
-0.250552,-0.00355425,5.28529
-0.000809804,-0.0542432,5.27927
0.145118,-0.0319188,5.31605
0.24069,-0.0365981,5.26938
-0.0250777,0.0617609,5.30783
0.066495,0.0290006,5.26084
0.233805,0.06368,5.31393
-0.226297,0.103374,5.28496
-0.121989,0.109435,5.31505
0.0483611,0.143265,5.31406
0.172058,0.17124,5.28438
-0.0517028,0.241575,5.26279
0.0677638,0.235908,5.26339
-0.0879981,-0.23156,5.38078
0.126041,-0.211037,5.33504
-0.0233247,-0.143369,5.33769
0.100186,-0.114277,5.37006
-0.245054,-0.0540981,5.38532
-0.151919,8.485e-05,5.32676
-0.0562031,-0.0257747,5.36804
0.0504489,-0.00450388,5.36228
0.238079,-0.0490409,5.3769
-0.241525,0.0536004,5.38132
0.128228,0.0731892,5.33776
0.195395,0.14331,5.38828
-0.197382,0.152676,5.3799
-0.0410309,0.151266,5.37495
-0.118101,0.218376,5.34608
0.00919745,0.245421,5.35403
0.114704,0.215366,5.36706
0.0203731,-0.244104,5.40474
0.118469,-0.21387,5.44362
-0.197087,-0.15177,5.39206
-0.0845882,-0.134619,5.42788
0.197181,-0.140295,5.42181
0.0127169,-0.0868325,5.42449
-0.145976,-0.0439554,5.42685
0.145771,-0.0335712,5.42529
-0.137668,0.0659163,5.41373
-0.0267427,0.0612331,5.42709
0.135777,0.0713242,5.44553
0.238336,0.0482443,5.42338
0.0568684,0.138889,5.42053
-0.0610078,0.239453,5.43718
0.0466259,0.24126,5.45637
-0.0574028,-0.240336,5.48216
-0.158088,-0.193044,5.48315
0.00452248,-0.156907,5.50667
0.189363,-0.154216,5.52975
-0.22406,-0.101457,5.48274
-0.110476,-0.105859,5.52958
0.100993,-0.113522,5.48149
-0.250295,0.00363515,5.47903
-0.151535,0.00654607,5.52228
-0.0544425,-0.0257643,5.48294
0.0541679,0.00442248,5.46993
0.145324,0.00171358,5.52892
0.23868,-0.0431803,5.48719
-0.222102,0.109542,5.47648
-0.107144,0.105059,5.51023
0.0831914,0.121927,5.52421
0.212749,0.118318,5.50399
-0.153897,0.194887,5.47076
-0.0152321,0.16211,5.49875
0.144439,0.196113,5.47136
-0.108281,-0.220323,5.57509
0.000738942,-0.245864,5.57434
0.104738,-0.220519,5.5519
-0.197675,-0.151293,5.57584
0.12254,-0.0888885,5.58408
-0.244813,-0.0484751,5.57573
-0.0733069,-0.0226795,5.59032
0.0235012,-0.0567985,5.55166
-0.241439,0.0613505,5.57215
-0.0116552,0.0592357,5.53735
0.241017,0.0333418,5.56686
-0.0526655,0.140069,5.59856
0.161617,0.103217,5.59783
-0.188911,0.1598,5.5685
0.12841,0.206887,5.57972
-0.0842408,0.232357,5.54781
0.0255079,0.243316,5.56441
-0.0565044,-0.239962,5.66791
0.073209,-0.234612,5.65593
-0.156215,-0.193065,5.66778
0.0335627,-0.147084,5.60907
0.164557,-0.178788,5.63365
-0.0720018,-0.129225,5.62876
0.227372,-0.0857236,5.61351
0.0040946,-0.0547301,5.65842
0.167519,0.00189027,5.63667
-0.222851,0.00938586,5.66571
-0.137888,0.071094,5.60905
-0.0253204,0.0506114,5.65629
0.0685796,0.030529,5.6053
-0.218744,0.119536,5.66635
0.0535453,0.137844,5.62469
-0.144776,0.200983,5.66025
-0.03589,0.234622,5.6562
0.0400299,-0.149854,5.71584
-0.225786,-0.102763,5.66954
0.107693,-0.0702488,5.6876
0.204518,-0.130681,5.72301
-0.127801,-0.0487592,5.6792
0.240532,-0.0279314,5.711
-0.141379,0.0600461,5.71643
-0.0669572,0.138471,5.70522
0.114905,0.0786415,5.69339
0.228106,0.0813235,5.68477
0.0388954,0.146511,5.7303
0.169277,0.17449,5.68032
0.0748818,0.233087,5.67309
-0.108965,-0.221923,5.76217
0.00993155,-0.246287,5.75313
0.124437,-0.210536,5.74846
-0.19511,-0.155248,5.76098
-0.143265,-0.0629487,5.78471
-0.0656912,-0.124168,5.73743
0.115718,-0.108132,5.78568
-0.246783,-0.0422181,5.75802
0.0264867,-0.0534265,5.76311
0.146231,-0.000392209,5.76068
-0.24027,0.0672659,5.76093
-0.0533927,0.0200275,5.76283
0.0492477,0.0511126,5.77867
0.240018,0.0365073,5.80012
0.199771,0.136464,5.77902
-0.185827,0.162533,5.76231
0.120409,0.212285,5.77098
-0.0977258,0.227589,5.7566
0.0138221,0.245314,5.76425
-0.0447964,-0.243178,5.84719
0.0716486,-0.233804,5.84173
-0.12635,-0.153638,5.84644
0.00385864,-0.151018,5.81727
0.167266,-0.179672,5.8433
-0.227923,-0.100583,5.84722
0.231911,-0.0721907,5.81091
-0.0492876,-0.0583452,5.83933
0.144345,-0.0362506,5.86311
-0.249241,0.00932942,5.85412
-0.149153,0.0399702,5.82271
-0.0434655,0.0474273,5.8689
0.131298,0.0702146,5.84366
-0.220134,0.116561,5.85707
-0.0872921,0.12914,5.81164
0.0175911,0.141016,5.83665
-0.148052,0.199103,5.86918
0.159056,0.184513,5.87116
-0.0491889,0.241688,5.85289
0.0634378,0.236269,5.86163
-0.109029,-0.222016,5.93241
0.0170719,-0.244723,5.93635
0.121861,-0.212292,5.93567
-0.195056,-0.154221,5.93693
-0.0429343,-0.137327,5.91486
0.0823483,-0.124087,5.88678
0.216282,-0.112751,5.91113
-0.243417,-0.0542411,5.94339
-0.146272,-0.0448019,5.89104
-0.0521818,-0.0326193,5.94325
0.0470469,-0.00479933,5.89901
0.24257,-0.00801322,5.90102
-0.133802,0.0570201,5.93045
0.0790641,0.122891,5.92389
0.223724,0.0979926,5.8887
-0.0572373,0.145637,5.9164
0.0379564,-0.143451,5.98442
0.184801,-0.15803,6.00508
0.134023,-0.0709591,5.9644
-0.151068,-0.0290098,5.99692
0.0399884,-0.0356398,6.00361
0.234438,-0.0599205,6.00649
-0.242503,0.0573324,5.9517
-0.00140821,0.0614694,5.97242
0.138543,0.036769,5.95079
0.237757,0.0491298,5.99459
0.175374,0.137363,5.97566
-0.194597,0.15464,5.95684
0.0257895,0.160728,6.01147
-0.110324,0.221833,5.97468
-9.711e-05,0.2463,5.94907
0.105447,0.220635,5.96475
-0.0385372,-0.211291,6.02374
0.0745736,-0.234095,6.02854
-0.152544,-0.195296,6.02947
-0.222767,-0.111262,6.03404
-0.0816811,-0.111423,6.01435
0.104585,-0.107385,6.06079
-0.249485,-0.0053887,6.03989
-0.0557582,-0.00785899,6.04573
0.144682,-0.00670325,6.05091
-0.14777,0.0435041,6.07773
-0.210148,0.132731,6.06285
-0.100496,0.119733,6.01424
-0.0174652,0.0871154,6.07836
0.10558,0.0943669,6.0462
-0.133992,0.208538,6.08163
0.147482,0.194673,6.06347
-0.0355578,0.24362,6.05021
-0.0944397,-0.229407,6.11523
0.0132764,-0.244786,6.11483
-0.19132,-0.159141,6.12661
0.142337,-0.199156,6.10505
-0.137581,-0.0668432,6.0986
-0.00138133,-0.0938105,6.08705
0.213455,-0.116827,6.10017
-0.241623,-0.0619401,6.13292
-0.0550579,-0.0171533,6.15065
0.050173,0.00514369,6.10502
0.137474,-0.0550696,6.14846
0.242653,0.00387285,6.09557
-0.243826,0.0535365,6.12968
0.141623,0.0542215,6.14185
0.0615498,0.134677,6.137
0.215491,0.110555,6.08255
-0.0394287,0.177586,6.1348
0.0571332,0.238277,6.10455
-0.139408,-0.2047,6.21024
-0.0382448,-0.244838,6.20908
0.0709824,-0.234785,6.2073
-0.0739989,-0.131768,6.15993
0.0686164,-0.138702,6.15786
0.168094,-0.175282,6.20818
-0.162714,-0.0982194,6.21564
0.227913,-0.0834212,6.20107
-0.159185,0.0042563,6.17966
0.0428827,-0.043774,6.20281
0.0110357,0.0584247,6.19318
0.241134,0.0245133,6.2035
-0.0898409,0.0859282,6.15972
0.206827,0.127446,6.19056
-0.186411,0.157194,6.16759
0.131216,0.206049,6.17898
-0.106589,0.220994,6.20854
0.0101247,0.246173,6.20159
-0.00111016,-0.148489,6.24011
0.0996111,-0.112206,6.26453
-0.246567,-0.0301118,6.23714
-0.150367,-0.0166158,6.28815
-0.0555997,-0.0553712,6.24913
0.146735,-0.0119613,6.2466
-0.0453247,0.0540559,6.28559
-0.236184,0.0801468,6.23329
-0.131718,0.114092,6.25461
0.103873,0.101123,6.23302
-0.0263292,0.151151,6.2402
0.166685,0.177349,6.27975
0.0732741,0.233135,6.28878
-0.0900113,-0.231186,6.30283
0.0176831,-0.244501,6.30288
0.121854,-0.212226,6.30109
-0.187665,-0.164394,6.29845
0.200386,-0.137153,6.30584
-0.236346,-0.0771667,6.33579
-0.088827,-0.126614,6.32425
0.0238902,-0.130988,6.34465
-0.04784,-0.0298846,6.35204
0.0529123,-0.0204079,6.30902
0.240459,-0.0371782,6.29678
-0.248741,0.0292768,6.32949
0.12981,0.0549874,6.32948
-0.212046,0.130331,6.32544
-0.0541823,0.144214,6.34602
0.0522747,0.132089,6.32495
0.226701,0.086959,6.29156
-0.137984,0.207074,6.31207
-0.0358476,0.243592,6.30016
-0.144339,-0.201099,6.39244
-0.0373574,-0.243551,6.39803
0.0718769,-0.234719,6.39628
0.165216,-0.178096,6.40049
-0.0566806,-0.109563,6.42594
0.125968,-0.0805091,6.36474
0.228589,-0.0825231,6.39666
-0.145091,-0.0537841,6.39168
0.0372449,-0.0439831,6.41483
-0.12619,0.0629489,6.3591
0.00302318,0.0593824,6.39051
0.241782,0.0265273,6.38187
-0.235356,0.0860413,6.42147
0.104385,0.110589,6.41908
0.207738,0.127779,6.39203
-0.172871,0.178483,6.41252
0.130957,0.206418,6.37831
-0.0798079,0.234145,6.40032
0.0285693,0.243897,6.38845
-0.0983732,-0.227441,6.48763
0.0138848,-0.244154,6.49501
0.119178,-0.213759,6.49333
0.0421601,-0.147532,6.45062
-0.214979,-0.127063,6.43098
0.11512,-0.0742282,6.48269
-0.247678,-0.0219762,6.42939
-0.0557076,-0.00558419,6.4581
0.239449,-0.0381475,6.49548
-0.155553,0.030683,6.45912
0.0569707,0.0378984,6.48346
0.147257,0.0110956,6.42781
0.23222,0.0700683,6.4825
-0.0888585,0.11666,6.44751
0.0145704,0.145579,6.46625
0.178416,0.165126,6.4904
-0.0174213,0.24634,6.48805
0.0900071,0.227214,6.47725
-0.181625,-0.168225,6.52704
-0.038042,-0.147068,6.52558
0.0692809,-0.139969,6.55501
0.199776,-0.13933,6.49686
-0.238023,-0.0743278,6.52432
-0.131072,-0.0749697,6.49819
0.0154174,-0.0533381,6.52195
-0.245679,0.0384893,6.52144
-0.137087,0.0536754,6.56137
-0.0336089,0.0737142,6.53309
0.150008,0.0221182,6.53623
-0.198513,0.137509,6.51154
0.0881013,0.111947,6.55615
-0.121953,0.215498,6.49993
-0.142927,-0.202981,6.62291
-0.0507619,-0.242567,6.58376
0.0563625,-0.238293,6.59609
-0.00936377,-0.152778,6.62965
0.159292,-0.185696,6.5931
-0.217222,-0.121976,6.62082
-0.105551,-0.103588,6.60021
0.165206,-0.0773697,6.57832
-0.249216,-0.016946,6.61646
-0.0448781,-0.0111625,6.60146
0.0761502,-0.0244667,6.60678
0.242142,0.0106018,6.59296
-0.224008,0.0988049,6.61126
0.21423,0.114922,6.58123
-0.158909,0.191394,6.59913
-0.00233012,0.149941,6.60592
0.144652,0.197355,6.59205
-0.0614015,0.239412,6.58697
0.0473095,0.241121,6.57539
-0.0096671,-0.246521,6.68485
