x,y,z
0.245853,-0.023864,3.41671
-0.114488,0.0442962,3.41435
0.120269,0.0911543,3.42567
0.224385,0.0976368,3.45425
-0.193012,0.147871,3.43573
0.144087,0.195104,3.4533
-0.109384,0.216885,3.41881
0.0437955,0.239316,3.45733
-0.0924773,-0.228993,3.49904
0.0147369,-0.248316,3.48608
0.120358,-0.218324,3.46808
-0.232847,-0.0833066,3.47582
-0.121979,-0.108052,3.51108
0.115081,-0.121535,3.51452
0.211525,-0.129619,3.46403
-0.151462,-0.00277722,3.50498
-0.0543708,-0.0328914,3.46064
0.0305455,-0.0565607,3.52502
0.154087,-0.0290989,3.47388
-0.241069,0.0447762,3.46028
-0.0152064,0.0504588,3.5199
0.145595,0.0628841,3.52729
0.244877,0.0133822,3.52011
-0.0779228,0.127983,3.47271
0.0323477,0.134343,3.47287
-0.149841,0.191423,3.52596
-0.0515244,0.237003,3.50967
-0.0409952,-0.246068,3.5935
0.0781934,-0.236638,3.57292
-0.155295,-0.194837,3.57992
-0.0273411,-0.146186,3.55073
0.171021,-0.180953,3.58506
-0.218759,-0.108283,3.5816
0.204461,-0.0795002,3.56089
-0.246856,-0.00743374,3.55541
-0.0657631,-0.0326563,3.56662
0.069608,0.01749,3.59236
-0.223223,0.0992303,3.55264
-0.115539,0.0803726,3.56397
0.0728691,0.124977,3.57456
0.226564,0.0958678,3.59013
-0.0312285,0.147677,3.56826
0.165296,0.179717,3.5581
0.0703869,0.232326,3.5621
-0.0235828,-0.156193,3.66541
0.0658408,-0.134852,3.60808
-0.11307,-0.106139,3.62787
-0.157473,-0.00728866,3.61422
0.00461892,-0.0528674,3.64538
0.134427,-0.0567823,3.64179
0.246141,-0.00469892,3.62814
-0.241063,0.0494697,3.64857
-0.0280894,0.0521559,3.62849
0.151844,0.0507132,3.65371
-0.179441,0.164224,3.62766
0.181255,0.162553,3.66394
-0.0913295,0.226341,3.61162
0.00872928,0.242864,3.64998
-0.109634,-0.22267,3.67556
0.0340668,-0.24701,3.67219
0.135439,-0.207922,3.6849
-0.193906,-0.15451,3.683
-0.100268,-0.122101,3.73343
0.0738104,-0.121668,3.71508
0.211272,-0.128995,3.67261
-0.239862,-0.05606,3.67438
-0.0879745,-0.0206337,3.69481
0.243179,-0.0416471,3.73025
0.0582174,0.0229743,3.70122
0.234411,0.0742613,3.71863
-0.212057,0.122014,3.723
-0.124719,0.0800183,3.67293
0.0793264,0.128441,3.68196
-0.135077,0.200471,3.72108
-0.0431882,0.152706,3.67588
0.0845192,0.227722,3.72651
-0.0480685,-0.245127,3.76204
0.0738534,-0.237244,3.77242
-0.166622,-0.185425,3.7883
-0.00240423,-0.151961,3.78649
0.167975,-0.182843,3.78596
-0.228936,-0.0957409,3.77513
-0.14005,-0.0368924,3.78987
-0.00221065,-0.0502771,3.75374
0.135558,-0.0382159,3.74932
-0.227369,0.0179417,3.75298
-0.135583,0.0714663,3.78148
-0.0352396,0.0661629,3.73665
0.135373,0.0727536,3.75948
0.0439691,0.128002,3.7834
0.169006,0.175575,3.77089
-0.0369872,0.23958,3.74923
-0.108285,-0.223667,3.87188
0.00482816,-0.250164,3.85692
0.112335,-0.22144,3.87289
-0.0920478,-0.119829,3.84079
0.0931064,-0.112295,3.82265
0.226316,-0.0987687,3.82158
-0.243744,-0.0307847,3.86296
0.156155,-0.0221771,3.85531
-0.0520912,0.0146373,3.82702
0.0619422,0.0134383,3.81124
0.24496,0.024474,3.81601
-0.233406,0.0768992,3.84435
0.108833,0.0956526,3.86651
0.213055,0.120635,3.85325
-0.178481,0.166065,3.81556
-0.0605489,0.145718,3.80711
0.133539,0.202721,3.86931
-0.104514,0.219789,3.87218
0.0404133,0.239457,3.82627
-0.207805,-0.133788,3.87582
0.0112828,-0.149451,3.89398
0.186918,-0.16329,3.92734
0.237102,-0.0664181,3.92492
-0.146984,-0.058511,3.92802
-0.0398187,-0.0532846,3.90857
0.067615,-0.0512593,3.90896
-0.139566,0.0413584,3.88594
0.0193133,0.0441471,3.90326
0.241954,0.042533,3.92436
-0.0813036,0.125408,3.92397
-0.185716,0.157845,3.92527
0.0168509,0.150629,3.8852
-0.0123185,0.246233,3.92155
-0.043577,-0.245829,3.95623
0.0627312,-0.241076,3.96799
-0.201787,-0.144564,3.9844
-0.0851974,-0.145558,3.94591
0.0402833,-0.115622,3.99131
0.142667,-0.0743693,3.98113
-0.243107,-0.0437179,3.97491
-0.236231,0.0628502,3.95224
-0.139653,0.0311304,3.99435
-0.0139257,0.0725501,3.99913
0.136655,0.0297741,3.94957
0.0794978,0.11973,3.96927
-0.00729086,0.178034,3.99985
0.185027,0.156018,3.95308
-0.104207,0.221224,3.98073
0.0860554,0.227476,3.96451
-0.126768,-0.215079,4.01872
-0.00454781,-0.249953,4.05913
0.144204,-0.202375,4.02611
-0.045606,-0.15185,4.04613
-0.13346,-0.0860154,4.04388
0.103255,-0.114541,4.0778
0.215397,-0.124239,4.03933
-0.0476769,-0.0292628,4.01179
0.0607023,-0.0107599,4.01707
0.245574,-0.0210641,4.0233
-0.243088,0.028822,4.05678
-0.207155,0.129151,4.03362
-0.0993996,0.128121,4.03168
0.128884,0.0847972,4.05872
0.230194,0.0861359,4.02382
0.150474,0.191601,4.04986
0.0525885,0.23686,4.06838
-0.0917913,-0.23106,4.12369
0.0862433,-0.233786,4.11245
-0.180501,-0.169656,4.10203
0.0187005,-0.151412,4.13747
0.176299,-0.175564,4.12778
-0.234923,-0.076693,4.08238
-0.048369,-0.0693435,4.11124
0.235165,-0.0747237,4.13291
-0.147624,-0.0453526,4.14456
0.0514054,-0.0473878,4.1454
0.154091,-0.0186895,4.08222
-0.122789,0.0493477,4.1004
-0.00627121,0.0288217,4.09385
0.243141,0.0332441,4.11836
-0.223047,0.0994228,4.13795
-0.0628955,0.134656,4.13399
0.0345733,0.130491,4.08651
0.202347,0.1347,4.12876
-0.153561,0.188804,4.10751
0.106908,0.185021,4.14908
-0.0567317,0.234608,4.08168
-0.000215486,-0.24948,4.18203
-0.116657,-0.145228,4.18826
-0.221393,-0.111452,4.18512
0.101242,-0.116952,4.21307
-0.246277,-0.0043711,4.16411
-0.0517271,-0.0611898,4.21586
0.146319,-0.0185432,4.19183
-0.140824,0.0465789,4.20675
-0.0317969,0.043543,4.19614
0.080833,0.0575605,4.15188
0.232939,0.0756342,4.21789
0.0237248,0.137563,4.20031
-0.178281,0.165077,4.2122
-0.0902731,0.225533,4.1891
0.0155798,0.24206,4.17025
-0.0873937,-0.23336,4.24724
0.100911,-0.227217,4.21938
-0.204063,-0.14053,4.28642
0.00218178,-0.151721,4.24553
0.208697,-0.13339,4.22114
-0.151541,-0.0508528,4.25437
0.0512365,-0.00718234,4.24532
0.244931,-0.032181,4.23154
-0.238221,0.0590572,4.25321
-0.078891,0.12923,4.24081
0.107612,0.0861209,4.25213
0.176365,0.168408,4.23205
-0.019872,0.241303,4.27338
0.086642,0.226799,4.25246
0.0216328,-0.248256,4.29157
-0.0941723,-0.13527,4.29565
0.162013,-0.189119,4.30035
-0.0106228,-0.0658053,4.31232
0.0964991,-0.102774,4.32225
0.224641,-0.102342,4.32462
-0.244937,-0.0364893,4.30571
0.141865,-0.00419947,4.30461
0.246318,0.00419523,4.33226
-0.170541,0.0379549,4.33657
-0.0701101,0.0248594,4.29703
0.0280743,0.0320615,4.34447
-0.200314,0.139817,4.31604
-0.0968359,0.119034,4.34639
0.00734957,0.133163,4.30684
0.218557,0.109491,4.32014
-0.121865,0.211361,4.29444
0.148943,0.191932,4.336
0.0510862,0.237292,4.35606
-0.0634296,-0.240961,4.35964
0.0934479,-0.231168,4.37279
-0.158203,-0.191901,4.36868
-0.0736404,-0.133297,4.42168
0.0111761,-0.161879,4.35882
0.184179,-0.166589,4.40322
-0.2238,-0.105565,4.38745
0.0156847,-0.0669865,4.41357
-0.245554,0.00031959,4.40799
-0.129012,-0.0582246,4.36486
0.107904,-0.00798466,4.40844
-0.0851417,0.0310834,4.40964
-0.22045,0.105747,4.41656
0.0408207,0.142619,4.40812
0.120612,0.0886697,4.35907
0.198558,0.141879,4.42321
-0.151503,0.190628,4.40985
-0.0562711,0.235298,4.37891
-0.0951609,-0.229656,4.46903
0.00941478,-0.248663,4.44042
0.120469,-0.217614,4.47764
-0.184744,-0.165704,4.46994
0.0116566,-0.145345,4.4911
-0.236359,-0.0710311,4.48979
0.108004,-0.107928,4.45314
0.235024,-0.0725598,4.43359
-0.0621659,-0.045009,4.48594
0.0144549,0.0460023,4.45213
0.207799,0.0338923,4.42746
-0.0613632,0.141562,4.4457
0.11464,0.0874134,4.46678
0.118474,0.212688,4.4388
0.0166216,0.242089,4.46032
0.0370103,-0.246886,4.54574
-0.0870947,-0.135442,4.54241
0.199447,-0.14823,4.50808
0.120932,-0.0986795,4.56037
-0.154725,-0.0119072,4.53287
0.0444908,-0.040142,4.5122
0.148975,-0.00667483,4.50964
0.240747,-0.0535862,4.54569
-0.239436,0.0512242,4.50848
-0.0738837,0.0597657,4.51452
0.238378,0.0547319,4.5295
-0.191192,0.151535,4.51057
0.0234638,0.147411,4.5139
0.182284,0.162611,4.52966
-0.105709,0.219172,4.50779
0.0914697,0.225221,4.54491
-0.0686488,-0.238609,4.57513
0.13675,-0.208139,4.58574
-0.188321,-0.161363,4.57719
0.0423887,-0.157867,4.60519
0.208947,-0.132461,4.61535
-0.237691,-0.0673621,4.59746
-0.132844,-0.0638504,4.62645
0.0142176,-0.0544176,4.61451
0.15533,-0.0125785,4.61799
-0.243396,0.0385295,4.61635
-0.067112,0.023347,4.61632
0.0229285,0.0519555,4.56388
-0.149982,0.0866781,4.58665
-0.0539631,0.139007,4.58951
0.0511857,0.141959,4.6199
0.12675,0.0805073,4.57306
0.218928,0.109853,4.6208
-0.147078,0.193934,4.6064
0.149512,0.191599,4.63016
-0.015086,0.241386,4.56404
-0.135619,-0.209342,4.65727
-0.00282482,-0.249023,4.66225
0.102194,-0.227812,4.68722
-0.209398,-0.132219,4.68072
-0.0549369,-0.136558,4.64759
0.115315,-0.100436,4.66763
-0.244686,-0.0306947,4.7005
-0.0458317,-0.0377499,4.70154
0.242499,-0.0484534,4.67292
-0.156822,0.0297612,4.67864
0.0617467,0.0299498,4.66207
-0.208622,0.127206,4.66876
-0.0836827,0.107788,4.68976
0.137359,0.101086,4.69024
-0.0506172,0.236648,4.66593
0.0599489,0.236963,4.67103
-0.078144,-0.236509,4.74265
0.0259043,-0.248246,4.76827
-0.169483,-0.181665,4.7689
0.0315773,-0.150841,4.71332
0.19082,-0.159552,4.7206
-0.0640654,-0.130029,4.75683
-0.145216,-0.0622622,4.7348
0.152735,-0.0149051,4.72632
-0.0955771,0.032758,4.76851
0.0111114,0.0551352,4.75371
0.238981,0.0531699,4.7106
-0.140806,0.197458,4.71631
0.0074058,0.157539,4.71819
0.142553,0.197168,4.73998
0.125958,-0.215096,4.79301
0.0221586,-0.152337,4.82106
-0.232074,-0.0871456,4.79288
0.111989,-0.108826,4.77536
0.234676,-0.0760669,4.77728
-0.148669,-0.0309927,4.83756
0.0220599,-0.0491503,4.78428
0.151363,-0.0272915,4.83389
-0.223101,0.0390318,4.78482
0.114415,0.066086,4.79027
0.244639,0.0252583,4.81538
-0.0663481,0.134002,4.79464
0.0390533,0.137876,4.8253
0.20908,0.125078,4.78848
-0.19319,0.145186,4.79776
-0.0579693,0.23735,4.77382
0.0504744,0.237434,4.78007
-0.0760515,-0.236672,4.85131
0.0305756,-0.246214,4.87749
-0.116107,-0.134292,4.85017
0.195855,-0.1511,4.8452
-0.215367,-0.122117,4.89373
0.101126,-0.111375,4.88406
-0.247033,-0.0187684,4.87773
-0.0471827,-0.0528203,4.86802
0.0554114,-0.0116453,4.88025
0.239698,-0.0583033,4.88794
-0.028321,0.0519376,4.85333
0.136604,0.0599376,4.89656
-0.229859,0.0867464,4.88393
-0.12576,0.0979048,4.87606
-0.0353426,0.144055,4.9083
-0.123767,0.209194,4.85822
0.185899,0.157695,4.89086
-0.00996618,0.242578,4.87072
0.0977733,0.221931,4.87756
-0.148204,-0.200519,4.92894
-0.0518052,-0.244385,4.95697
0.129597,-0.212651,4.91202
-0.0301428,-0.148855,4.91515
0.204363,-0.139067,4.95212
-0.121167,-0.0873343,4.94829
0.00162147,-0.0559113,4.96256
0.148781,-0.036562,4.94618
-0.159871,0.0140774,4.93596
-0.0382134,0.046781,4.9616
0.241407,0.0466772,4.92057
0.0674583,0.133014,4.93159
-0.17752,0.165817,4.94617
-0.0756946,0.231059,4.95703
0.0334382,0.239672,4.97026
-0.123883,-0.215815,5.03309
0.0531315,-0.243197,4.9843
-0.204092,-0.139246,5.00026
-0.00813179,-0.147939,5.02189
0.108656,-0.151344,5.00169
-0.24344,-0.0394543,4.98309
-0.155632,-0.011669,5.04179
0.245311,-0.0307946,4.99643
-0.235104,0.0686867,4.99228
0.0688145,0.0301656,4.97926
0.155945,0.00702304,5.04602
-0.126285,0.0905732,5.00911
0.0913813,0.12006,5.03537
0.21111,0.122432,4.99185
-0.0131895,0.146156,5.01545
0.136703,0.201862,4.97885
-0.0244628,-0.248659,5.06095
0.0792473,-0.236702,5.08921
-0.1869,-0.163936,5.10292
-0.236913,-0.069005,5.08724
-0.105944,-0.109071,5.05385
0.0638337,-0.0637307,5.04911
0.218762,-0.115624,5.05622
-0.0467485,-0.0171856,5.04998
0.240797,-0.0236911,5.1093
-0.242507,0.0379477,5.10891
0.0411868,0.0366579,5.08437
-0.203962,0.133541,5.07267
-0.0734298,0.128376,5.10518
0.231366,0.0817971,5.09077
-0.128965,0.206049,5.04792
0.17256,0.173412,5.0806
-0.0285365,0.240512,5.06934
0.0797442,0.229205,5.06806
0.00171846,-0.249435,5.16575
-0.0818485,-0.184567,5.12887
0.0679184,-0.153589,5.15813
0.167761,-0.184131,5.11879
-0.121734,-0.0800211,5.15897
-0.0174468,-0.097079,5.11778
0.139753,-0.078687,5.12268
0.225643,-0.102055,5.18336
0.0534343,-0.0476008,5.18268
-0.103501,0.0259295,5.12959
-0.00578405,0.0463787,5.18084
0.133283,0.0657522,5.13398
-0.209312,0.126274,5.17992
0.198558,0.140384,5.18011
0.035069,0.145569,5.12405
0.119152,0.21349,5.16777
-0.0951583,0.223328,5.15532
0.0120415,0.242032,5.17086
-0.0885679,-0.233366,5.22474
0.0761576,-0.237417,5.24335
-0.183025,-0.167369,5.20817
-0.0261528,-0.14309,5.21713
0.167386,-0.183477,5.22578
-0.23596,-0.0723238,5.19535
-0.0840474,-0.00086005,5.23899
0.154281,-0.0129847,5.20768
-0.183936,0.0231478,5.2022
0.24296,0.0464252,5.20524
-0.106364,0.101018,5.20642
0.0971589,0.121609,5.2179
-0.150447,0.191648,5.24504
-0.00924051,0.146516,5.22294
-0.0134023,-0.24877,5.30139
-0.150856,-0.197991,5.30454
0.20778,-0.134599,5.31323
-0.219668,-0.112668,5.29465
-0.113274,-0.101253,5.27
0.0816223,-0.127381,5.26273
-0.246992,-0.00670183,5.28473
0.00116647,-0.0561042,5.2785
0.147783,-0.03364,5.31524
0.243922,-0.0407111,5.26852
-0.022779,0.0598134,5.30693
0.0685737,0.0270429,5.25967
0.237316,0.0602746,5.31414
-0.223042,0.100133,5.28413
-0.11932,0.107166,5.31419
0.0507629,0.140866,5.31317
0.174623,0.169031,5.28323
-0.048686,0.238398,5.26253
0.0707671,0.232919,5.26244
-0.0851946,-0.234489,5.38039
0.129279,-0.214204,5.33478
-0.193924,-0.154411,5.39159
-0.0214535,-0.145517,5.33695
0.102521,-0.116337,5.36909
-0.241864,-0.0566495,5.38503
-0.149341,-0.00171825,5.32633
-0.053828,-0.0272497,5.3676
0.0528073,-0.00626794,5.3615
0.241604,-0.0524894,5.37612
-0.238381,0.0508218,5.38042
0.130833,0.0712596,5.33667
0.199459,0.139643,5.38636
-0.194126,0.1495,5.37956
-0.0383329,0.148616,5.37404
0.117981,0.212276,5.36668
-0.114977,0.214988,5.34546
0.0128561,0.242146,5.35343
0.0231673,-0.246734,5.40491
0.121738,-0.217125,5.44344
-0.0826908,-0.136395,5.42706
0.200061,-0.142946,5.42183
0.014833,-0.0887451,5.42381
-0.143536,-0.0454963,5.42638
0.148516,-0.0358364,5.4247
-0.134419,0.0635074,5.41314
-0.0244173,0.0594924,5.42677
0.13887,0.0691931,5.44457
0.241852,0.04479,5.42285
0.0593968,0.136216,5.41969
-0.0576493,0.236357,5.43619
0.0497624,0.238112,5.45612
-0.0551316,-0.243216,5.48184
-0.155049,-0.195189,5.48288
0.006284,-0.158774,5.50621
0.192551,-0.15711,5.5297
-0.22103,-0.103959,5.48222
-0.108672,-0.107072,5.52885
0.103432,-0.116084,5.48112
-0.24685,0.00112385,5.47858
-0.149166,0.00465632,5.5218
-0.052168,-0.0273677,5.48249
0.0567606,0.0027232,5.46947
0.148105,-6.2179e-05,5.52851
0.239338,-0.0531682,5.49379
-0.219249,0.106915,5.47607
-0.104658,0.102415,5.50983
0.0857572,0.119325,5.52339
0.216298,0.11522,5.50328
-0.150364,0.191681,5.47016
-0.0125784,0.15897,5.4979
0.14768,0.193046,5.47115
-0.105534,-0.222965,5.57469
0.0037443,-0.248639,5.57372
0.108204,-0.223716,5.55175
-0.194921,-0.153646,5.57556
0.125283,-0.0908059,5.58384
-0.241251,-0.0511742,5.57523
-0.0714403,-0.0242809,5.5898
0.0256485,-0.0586655,5.55135
-0.238026,0.0585286,5.57176
-0.00911517,0.0569072,5.53722
0.24444,0.0309716,5.56679
-0.0505956,0.137943,5.59781
0.164117,0.101454,5.59702
-0.186079,0.156955,5.56806
0.130743,0.204742,5.57947
-0.0800902,0.229612,5.54586
0.0278335,0.240395,5.56424
-0.0535216,-0.243126,5.66739
0.0763266,-0.237769,5.65555
-0.152988,-0.195752,5.66736
0.0357926,-0.149299,5.60878
0.168128,-0.182104,5.63366
-0.0702564,-0.130325,5.6283
0.230395,-0.089703,5.61615
-0.219748,0.00634683,5.66527
0.00594984,-0.0565768,5.65809
0.170529,5.27473e-05,5.63658
-0.134968,0.0683773,5.60861
-0.0232719,0.048682,5.65554
0.0712025,0.0287454,5.60544
-0.215472,0.116094,5.66603
0.0549596,0.135529,5.6238
-0.141978,0.197682,5.65991
-0.0342623,0.232248,5.65513
0.042805,-0.152431,5.71558
0.208449,-0.133549,5.72277
-0.223048,-0.105236,5.66917
-0.0634908,-0.12616,5.73708
0.109533,-0.071573,5.68741
-0.125941,-0.0498599,5.67894
0.244014,-0.0303347,5.7111
-0.138425,0.0574035,5.71577
-0.0647297,0.135916,5.70456
0.0405532,0.144217,5.72954
0.11811,0.0780787,5.69285
0.231368,0.0790975,5.68433
0.170841,0.173494,5.6788
0.0764754,0.230501,5.67202
-0.105836,-0.224726,5.76169
0.0133088,-0.249431,5.75261
0.127873,-0.213517,5.74794
-0.192047,-0.157958,5.76027
-0.140848,-0.0652806,5.78437
0.117827,-0.110597,5.78539
-0.243426,-0.0448831,5.7577
0.0282746,-0.0557892,5.76308
0.148344,-0.00134791,5.76041
-0.236916,0.0640656,5.76074
-0.0510205,0.0181839,5.76282
0.0520503,0.0490041,5.77796
0.243444,0.0345161,5.79971
0.200709,0.133341,5.77692
-0.183226,0.159867,5.76192
0.122213,0.210038,5.76983
-0.0943988,0.223993,5.75671
0.0165022,0.242187,5.76471
-0.041749,-0.246288,5.84662
0.074646,-0.236101,5.84124
-0.124702,-0.155899,5.84632
0.0061817,-0.153195,5.81712
0.1708,-0.182515,5.84271
-0.224572,-0.103361,5.84669
0.235311,-0.0750181,5.81112
-0.24575,0.00589967,5.8541
-0.0474229,-0.0602974,5.83909
0.146752,-0.0379768,5.86252
-0.146454,0.0374749,5.82196
-0.0412765,0.0456446,5.86845
0.133992,0.0689347,5.84374
-0.216572,0.113746,5.85641
-0.0853774,0.126627,5.81055
0.0190829,0.139187,5.83595
-0.144962,0.19591,5.86913
-0.0460904,0.238269,5.85318
0.0673914,0.232851,5.8616
-0.105193,-0.225418,5.93253
0.0204464,-0.247859,5.93584
0.12556,-0.215315,5.93511
-0.191046,-0.157022,5.93617
-0.0410178,-0.138973,5.91454
0.0850306,-0.126318,5.88679
0.219566,-0.116148,5.9113
-0.240063,-0.0575297,5.94318
-0.143897,-0.0467394,5.89055
-0.0503117,-0.0342718,5.94295
0.0512403,-0.00198521,5.90017
0.246131,-0.0115392,5.89995
-0.131762,0.0553131,5.92974
-0.0562074,0.143486,5.91526
0.0803668,0.120648,5.92365
0.227138,0.0946468,5.88969
0.162507,0.18138,5.87573
0.0403762,-0.145857,5.98409
0.187928,-0.160727,6.00515
0.137157,-0.0728047,5.96434
0.238156,-0.0627562,6.0057
-0.148257,-0.0309678,5.99621
0.0423668,-0.0373473,6.00321
-0.239197,0.0532941,5.95192
-0.00374019,0.0612857,5.97153
0.141485,0.0354278,5.95079
0.241483,0.0461971,5.99309
0.180169,0.136164,5.97751
-0.191453,0.150644,5.95686
0.0282912,0.158326,6.01191
-0.107929,0.218685,5.97431
0.0035048,0.243073,5.94891
0.108511,0.217525,5.96509
-0.0358504,-0.213729,6.02346
0.0779254,-0.23739,6.02777
-0.149127,-0.198596,6.029
-0.218915,-0.114695,6.03363
-0.0793777,-0.11369,6.01381
0.106922,-0.109726,6.0605
-0.246021,-0.00939371,6.04009
-0.0535616,-0.0098805,6.04527
0.147264,-0.00857392,6.05079
-0.145319,0.0405998,6.07736
-0.207174,0.129104,6.06315
-0.0990669,0.11742,6.01421
-0.0161667,0.0851179,6.07835
0.108516,0.0925662,6.04657
-0.131233,0.204855,6.08098
0.152676,0.190098,6.06885
-0.0333965,0.240377,6.04967
-0.0913553,-0.232152,6.11532
0.0163908,-0.247394,6.11439
0.145483,-0.202326,6.10458
-0.187434,-0.162664,6.12613
-0.237824,-0.0658638,6.13279
-0.134344,-0.0691358,6.09777
0.00103842,-0.0955658,6.08668
0.216981,-0.12038,6.10072
-0.0523946,-0.0189515,6.15015
0.0522983,0.00375312,6.10459
0.141002,-0.0576743,6.14825
0.246087,-0.00129651,6.09634
-0.240535,0.0498317,6.12953
0.144109,0.0516022,6.14214
0.0625249,0.13273,6.13653
0.220191,0.104926,6.08318
-0.0384334,0.175778,6.13437
0.0597049,0.235462,6.10311
-0.136324,-0.207661,6.21033
-0.0348849,-0.247949,6.20895
0.0745373,-0.238048,6.20688
-0.0712201,-0.133945,6.15961
0.0713221,-0.141359,6.15749
0.171174,-0.178638,6.20773
-0.159224,-0.100789,6.21604
0.231354,-0.0869354,6.20145
-0.156525,0.00131245,6.17927
0.0459076,-0.0455831,6.20213
0.0124013,0.0569112,6.19371
0.244576,0.0208028,6.2038
-0.0883109,0.0837656,6.15942
0.210485,0.124008,6.19095
-0.187229,0.155305,6.16849
0.13523,0.202424,6.17661
-0.106097,0.218057,6.20854
0.012948,0.242993,6.20122
0.00132882,-0.151025,6.23974
0.102264,-0.1148,6.26416
-0.243916,-0.0328946,6.23649
-0.148064,-0.0185178,6.2877
-0.0528916,-0.0574408,6.24862
0.148891,-0.0153774,6.24721
-0.0453744,0.0518519,6.28482
-0.232597,0.0767877,6.23316
-0.130778,0.112317,6.25331
0.105608,0.0998487,6.23214
-0.0259425,0.148932,6.23976
0.169952,0.174048,6.27953
0.076514,0.230407,6.28872
-0.0864631,-0.234382,6.30281
0.0213508,-0.247736,6.30259
0.125629,-0.21533,6.3007
-0.184316,-0.167546,6.2984
0.0285617,-0.134042,6.34372
0.204212,-0.139961,6.30501
-0.233449,-0.0805092,6.33487
-0.0860499,-0.128867,6.32391
-0.0459712,-0.031469,6.35167
0.0547917,-0.021245,6.30849
0.244026,-0.0395685,6.29637
-0.245115,0.0255496,6.32903
-0.126482,0.0621015,6.35816
0.132314,0.0537317,6.32859
-0.209066,0.126789,6.32572
-0.0517412,0.141117,6.34623
0.0544227,0.129886,6.32426
0.230236,0.084008,6.29157
-0.135096,0.203701,6.31268
-0.0328851,0.240329,6.30011
-0.141082,-0.204213,6.39221
-0.0337764,-0.24646,6.3979
0.0756203,-0.237909,6.39583
0.169181,-0.181037,6.39983
-0.0539949,-0.11126,6.4255
0.129254,-0.080509,6.36364
0.232387,-0.0852185,6.39588
-0.142827,-0.056312,6.39107
0.0395896,-0.0459975,6.41425
0.00464587,0.0578048,6.39028
0.149409,0.00928561,6.4272
0.245076,0.0236326,6.382
-0.23188,0.0824587,6.42113
0.106596,0.108564,6.41875
0.210802,0.12505,6.39188
-0.169753,0.175006,6.41274
0.134279,0.2034,6.37786
-0.0766427,0.230679,6.4004
0.0317294,0.240521,6.38853
-0.0954131,-0.230463,6.48742
0.0173935,-0.247119,6.49484
0.122965,-0.216833,6.49267
0.0447612,-0.150004,6.45016
0.203444,-0.142185,6.49631
-0.211715,-0.129997,6.4304
0.117669,-0.0765872,6.48231
-0.244557,-0.0251985,6.42841
-0.0530261,-0.00729972,6.45786
0.243058,-0.0407213,6.49465
-0.152865,0.0278138,6.45856
0.0588888,0.0357624,6.48304
0.235716,0.0674928,6.48237
-0.0864548,0.113324,6.44685
0.0162405,0.143028,6.46523
0.181671,0.162239,6.49033
-0.0142416,0.243321,6.48815
0.0933089,0.224118,6.47748
-0.179117,-0.171438,6.52678
-0.0356237,-0.149351,6.52515
0.0726557,-0.1428,6.55484
-0.234749,-0.0770797,6.52361
-0.128372,-0.0771432,6.49742
0.0179693,-0.0557647,6.52157
-0.242907,0.0356042,6.52026
-0.135892,0.0520425,6.56046
-0.0316841,0.0717066,6.5327
0.152649,0.0207939,6.53578
-0.200282,0.136707,6.51131
0.0890472,0.110997,6.55481
-0.118853,0.211926,6.49989
-0.139799,-0.205692,6.62299
-0.0474621,-0.245663,6.58348
0.0597791,-0.241633,6.59605
-0.00629156,-0.155607,6.62938
0.16372,-0.187797,6.5923
-0.21394,-0.124564,6.62032
-0.103428,-0.105646,6.59934
0.169082,-0.0790826,6.57732
-0.246256,-0.0190048,6.61531
-0.0427191,-0.0128701,6.60074
0.078769,-0.0263493,6.60637
0.245624,0.00781203,6.59235
-0.22454,0.0957202,6.61062
0.217581,0.111969,6.58085
-0.156571,0.187236,6.59835
-0.00128345,0.14733,6.60611
0.147812,0.194574,6.59041
-0.0592264,0.236121,6.58697
0.0497119,0.238051,6.57603
-0.00617153,-0.249692,6.68453
0.100155,-0.227582,6.69674
