x,y,z
0.119706,-0.215362,3.44028
-0.1716,-0.176134,3.4157
0.023699,-0.140001,3.42713
-0.232227,-0.0816349,3.44871
0.21037,-0.128165,3.4354
-0.0553033,-0.0299218,3.43186
0.0450849,-0.0294112,3.39182
0.153547,-0.0259055,3.44397
-0.241478,0.0466455,3.43193
-0.0759572,0.130364,3.44281
0.0336213,0.136701,3.44297
0.121479,0.0948346,3.39428
0.223702,0.103076,3.42725
-0.193814,0.150127,3.40942
0.144705,0.198122,3.42486
-0.110687,0.219639,3.39207
0.044302,0.242609,3.42956
-0.0913566,-0.227325,3.4743
-0.0280294,-0.143763,3.52389
-0.121345,-0.105538,3.48094
0.11493,-0.118024,3.48474
-0.152087,-0.000766998,3.47633
0.0297488,-0.0545877,3.49611
-0.0145252,0.0528492,3.49055
0.146165,0.0663859,3.49649
0.244652,0.0173687,3.49007
-0.222491,0.103655,3.52252
-0.149059,0.195082,3.49787
-0.0511056,0.240855,3.48191
-0.039993,-0.242945,3.56903
0.079762,-0.233123,3.54484
-0.155895,-0.191348,3.55245
0.0669085,-0.131872,3.57783
0.171638,-0.176052,3.55699
-0.210269,-0.09966,3.55437
0.205268,-0.0757138,3.53055
-0.247142,-0.00334147,3.52786
-0.157729,-0.00474632,3.58527
-0.0660367,-0.0301977,3.53766
0.0696169,0.0207414,3.56168
-0.115073,0.0829101,3.53393
0.0730514,0.127665,3.54457
0.226343,0.0998077,3.56085
-0.0312214,0.151037,3.53869
0.163814,0.184081,3.53086
-0.0910064,0.229854,3.58461
0.0685703,0.235683,3.53438
-0.110662,-0.218837,3.64887
0.0371719,-0.243306,3.64485
0.137652,-0.203312,3.65679
-0.194563,-0.149319,3.65771
-0.0211915,-0.153233,3.63693
-0.111788,-0.10398,3.59993
0.212069,-0.123398,3.64378
-0.24055,-0.0506823,3.64656
-0.0875076,-0.018655,3.66456
0.00553277,-0.0499904,3.61502
0.134512,-0.0530678,3.61138
0.24624,-0.000958946,3.59799
-0.240329,0.0552924,3.61957
-0.0280832,0.0548957,3.59867
0.152117,0.0538619,3.62326
-0.124928,0.0825252,3.64302
0.0795189,0.131953,3.65168
-0.179152,0.167456,3.59904
-0.0419472,0.154078,3.64555
0.182139,0.164965,3.63586
0.00904819,0.246027,3.62377
-0.0978288,-0.120594,3.70434
0.0745735,-0.117344,3.68445
-0.00183472,-0.0472163,3.72341
0.136215,-0.033852,3.719
0.243728,-0.0356609,3.70044
-0.243283,0.0245795,3.72501
-0.0356607,0.0677927,3.70679
0.0582094,0.0264847,3.67076
-0.211214,0.126441,3.69453
0.135209,0.0758924,3.72902
0.234278,0.0779129,3.69088
-0.134831,0.205048,3.69236
-0.0367072,0.242881,3.72237
0.0852959,0.230669,3.69909
-0.0471927,-0.241959,3.73529
0.0778587,-0.232463,3.74485
-0.165211,-0.183022,3.75843
-0.00017412,-0.14868,3.75643
0.171431,-0.176515,3.75633
-0.228369,-0.0935747,3.74716
0.0954279,-0.10645,3.79123
0.227901,-0.0918386,3.79229
-0.139148,-0.035049,3.75855
-0.135304,0.0735862,3.75173
-0.0522032,0.0168146,3.79759
0.0612341,0.0169204,3.78036
0.245172,0.0275736,3.78873
0.0448304,0.132972,3.75317
-0.177504,0.169629,3.78726
-0.0602823,0.148987,3.77565
0.169957,0.178512,3.74286
0.0410384,0.242951,3.79883
-0.111934,-0.21921,3.84658
0.00837992,-0.246288,3.8292
0.118423,-0.21548,3.84447
-0.205596,-0.133306,3.84678
0.0125855,-0.144258,3.86369
-0.0898965,-0.117395,3.81152
-0.243905,-0.0267898,3.83328
0.15476,-0.0179361,3.82547
-0.14079,0.042178,3.85594
-0.232724,0.081595,3.81693
0.108516,0.0983782,3.83609
0.213134,0.123484,3.82478
0.0155361,0.15329,3.85513
0.134067,0.205389,3.84107
-0.10225,0.224138,3.84144
-0.0424481,-0.242677,3.92759
0.064535,-0.23746,3.93719
-0.0830633,-0.1422,3.91737
0.187946,-0.158798,3.90642
-0.147103,-0.0566284,3.90036
-0.0403074,-0.0492867,3.87985
0.0674564,-0.0496823,3.87997
0.237611,-0.0622033,3.89659
-0.237058,0.062128,3.92344
0.0196129,0.0464373,3.87336
0.136583,0.0329303,3.92048
0.241876,0.0466955,3.89678
-0.0823912,0.125806,3.89358
0.0786866,0.122275,3.93826
-0.188377,0.157946,3.89616
0.186634,0.158732,3.92437
-0.0116329,0.24942,3.89396
0.0869747,0.230326,3.93649
-0.125299,-0.212288,3.99063
-0.200709,-0.143455,3.95509
0.143825,-0.199324,3.99834
0.0414583,-0.113765,3.96253
0.143181,-0.0707658,3.95249
-0.242707,-0.0431857,3.9496
-0.0483652,-0.0268797,3.98315
0.0601167,-0.00831181,3.98751
0.245664,-0.0183462,3.99611
-0.138828,0.0331672,3.96467
-0.0140194,0.07464,3.96973
-0.207978,0.131093,4.00322
-0.100064,0.130559,4.00099
0.230211,0.0894493,3.9965
-0.0073785,0.180003,3.9697
-0.103986,0.224732,3.95101
-0.00219522,-0.246586,4.03221
-0.180163,-0.166904,4.07294
-0.0443525,-0.149175,4.01753
-0.234925,-0.0740413,4.0567
-0.13448,-0.0829305,4.01483
0.104271,-0.112404,4.04986
0.214997,-0.12148,4.01317
0.153034,-0.0154313,4.05217
-0.243362,0.0309902,4.02875
-0.1242,0.0523575,4.07112
-0.00648861,0.0315121,4.06454
0.0336861,0.133145,4.05635
0.128148,0.0877732,4.02792
-0.155118,0.191018,4.07826
0.150282,0.195027,4.0201
-0.0578035,0.237606,4.05054
0.0521652,0.239993,4.03888
-0.0910788,-0.228211,4.09387
0.0874888,-0.230003,4.0862
0.0191339,-0.148122,4.10827
0.17701,-0.171752,4.1028
-0.0483425,-0.0665108,4.08238
0.2349,-0.0708969,4.10651
-0.246262,-0.000570528,4.13665
-0.147802,-0.042969,4.1161
0.0525235,-0.0438336,4.11491
0.0810223,0.0611564,4.12183
0.243044,0.0364356,4.09018
-0.223345,0.102942,4.10821
-0.0635436,0.137897,4.10369
0.202549,0.137879,4.10067
0.106051,0.186682,4.11908
0.0149967,0.24514,4.14081
-0.0865936,-0.230522,4.21804
0.000313681,-0.24607,4.15273
0.101135,-0.22358,4.19333
-0.11582,-0.14304,4.15881
0.00367185,-0.149187,4.21635
-0.220475,-0.110067,4.15844
0.101827,-0.114507,4.18133
0.209163,-0.129193,4.19529
-0.0513059,-0.0589632,4.18687
0.0523846,-0.00467051,4.21532
0.14763,-0.0147013,4.1619
0.245198,-0.0288152,4.20622
-0.142146,0.0490825,4.17794
-0.0324396,0.0455049,4.1669
-0.0794279,0.131691,4.21053
0.0227478,0.139999,4.17074
0.233152,0.0785579,4.18989
-0.179099,0.167477,4.18318
0.176334,0.171448,4.20236
-0.0914963,0.228411,4.16009
0.0205878,-0.24564,4.26385
-0.203212,-0.138067,4.26006
-0.0928158,-0.132768,4.26629
0.162617,-0.185413,4.27415
-0.0094973,-0.0629494,4.28275
-0.244038,-0.0340451,4.27842
-0.151127,-0.0490288,4.22552
0.142956,7.97125e-05,4.27508
-0.238767,0.0615433,4.22621
-0.0705434,0.0261833,4.26764
0.0063039,0.137073,4.27733
0.106581,0.0898456,4.22241
-0.122545,0.214226,4.26506
-0.0203551,0.244699,4.24406
0.0863775,0.230138,4.223
-0.063203,-0.237332,4.33298
0.0930968,-0.228102,4.34544
-0.15791,-0.188764,4.34242
0.0120415,-0.158404,4.32884
0.0969082,-0.09873,4.29064
0.22508,-0.0977224,4.29812
-0.128027,-0.0558533,4.33576
-0.17004,0.0405838,4.30815
0.0276387,0.0355324,4.31429
0.246734,0.00916987,4.3061
-0.200211,0.1427,4.2878
-0.0963539,0.121369,4.31618
0.119615,0.0923634,4.32925
0.218026,0.113931,4.2915
0.148173,0.19596,4.30799
-0.0568296,0.238461,4.34819
0.0504818,0.240795,4.32718
0.00923381,-0.245355,4.413
0.185761,-0.161827,4.37707
-0.22335,-0.102253,4.36069
-0.0725807,-0.131258,4.39152
0.0158406,-0.064284,4.38413
0.109225,-0.103049,4.42487
0.235846,-0.0674572,4.40359
-0.245611,0.00328539,4.38055
0.107043,-0.00454393,4.37844
-0.0854585,0.0339901,4.38051
0.0142321,0.0488427,4.42247
0.205473,0.0379229,4.39914
-0.220257,0.108768,4.38833
-0.0619019,0.143552,4.41604
-0.151598,0.194067,4.38199
0.0401674,0.145665,4.37867
0.198066,0.145766,4.39467
0.117262,0.21644,4.41093
-0.0959931,-0.225863,4.44049
0.121832,-0.213566,4.4502
-0.184986,-0.16205,4.44317
0.0133187,-0.145101,4.45901
0.200346,-0.143427,4.48225
-0.236791,-0.0675999,4.46321
-0.0627928,-0.0430004,4.45627
0.0433772,-0.0378097,4.48293
0.148078,-0.00460273,4.48036
-0.239368,0.054916,4.48126
-0.0738663,0.0618878,4.48569
0.114312,0.0897986,4.43702
-0.192176,0.154133,4.48298
0.0229062,0.150604,4.48481
-0.106252,0.221638,4.47869
0.0142607,0.245238,4.43087
-0.0693446,-0.235062,4.54617
0.0364211,-0.24364,4.51823
0.134914,-0.205999,4.55899
-0.188757,-0.15802,4.55024
-0.0884356,-0.131429,4.51502
0.119321,-0.0963576,4.53214
-0.154721,-0.00924799,4.50458
0.239237,-0.0490028,4.52361
0.0227639,0.054466,4.53495
0.23868,0.0582188,4.5003
-0.150094,0.0893164,4.55811
-0.0542855,0.142215,4.56069
0.126469,0.0832815,4.54345
0.184578,0.163202,4.50169
-0.0157302,0.244005,4.53508
0.0908799,0.228853,4.51688
-0.135338,-0.206194,4.63018
-0.05592,-0.13256,4.62009
0.04059,-0.154852,4.57699
-0.237865,-0.0635139,4.57095
0.206224,-0.130113,4.58991
-0.133441,-0.0603669,4.59882
0.013666,-0.0508803,4.58559
0.153956,-0.00983821,4.58856
-0.243396,0.0421992,4.58972
-0.0671434,0.0262264,4.58811
0.219187,0.112129,4.59276
-0.147506,0.196903,4.57737
0.0510018,0.144778,4.59079
0.150074,0.194748,4.60072
-0.00669628,-0.245545,4.63562
0.0987647,-0.226175,4.65986
0.0303816,-0.147723,4.68523
0.190177,-0.15681,4.69519
-0.209457,-0.12885,4.65331
0.113725,-0.0972368,4.63899
-0.24468,-0.027131,4.67425
-0.0460739,-0.035006,4.6734
0.152605,-0.0123691,4.69685
0.242847,-0.0426073,4.64134
-0.156642,0.0329355,4.65113
0.0601835,0.0333567,4.63384
0.238879,0.057237,4.68352
-0.207998,0.130862,4.64162
-0.0833107,0.11123,4.66133
0.136463,0.103749,4.6605
-0.139425,0.202178,4.68701
0.00912261,0.159783,4.6899
-0.0490065,0.240627,4.63823
0.0607952,0.239687,4.64412
-0.0795679,-0.233047,4.71696
0.0247273,-0.24525,4.74171
0.125412,-0.212059,4.76466
-0.170608,-0.177391,4.74272
-0.231969,-0.0838467,4.7666
-0.0643932,-0.126833,4.7294
0.110746,-0.105732,4.74632
0.23516,-0.0706542,4.74564
-0.14547,-0.0593453,4.70758
0.0213235,-0.0463661,4.75652
-0.218986,0.0423264,4.75567
-0.0958646,0.0360234,4.74049
0.0101881,0.0575477,4.72541
0.113856,0.0683294,4.76082
-0.0646593,0.136602,4.76581
0.208993,0.128798,4.76134
-0.194542,0.149143,4.76618
0.143189,0.199953,4.71038
-0.0572001,0.240676,4.74686
0.0517191,0.240166,4.75271
-0.0774475,-0.232999,4.82505
0.0219669,-0.149574,4.79335
0.196742,-0.14651,4.81358
-0.116159,-0.130919,4.82324
-0.147997,-0.027691,4.81039
0.151669,-0.0244884,4.80444
-0.0283082,0.054198,4.82533
0.244908,0.0288633,4.78841
0.0400929,0.140738,4.79789
-0.126511,0.209671,4.82826
0.0285552,-0.243606,4.85108
0.128049,-0.210476,4.8834
-0.148107,-0.19708,4.90227
-0.0297809,-0.146362,4.88801
-0.215292,-0.118463,4.86719
0.102533,-0.108638,4.85497
-0.246932,-0.0151914,4.85071
-0.0465312,-0.0503262,4.84091
0.0557556,-0.00925752,4.8521
0.239638,-0.0555528,4.85936
-0.159516,0.0179575,4.90823
0.136548,0.0627053,4.86745
0.241067,0.0504195,4.89342
-0.229638,0.0904969,4.85503
-0.125569,0.100833,4.84611
0.0674731,0.135653,4.90392
-0.0357917,0.147295,4.88002
0.186044,0.160731,4.86359
-0.00887157,0.245938,4.84322
0.0982464,0.225181,4.8509
-0.0515576,-0.241273,4.93062
0.0531937,-0.240308,4.95775
-0.204763,-0.135549,4.97332
0.109392,-0.149259,4.97269
0.203578,-0.136701,4.92126
-0.122256,-0.0842776,4.92134
-0.243392,-0.0346653,4.95592
0.0027927,-0.0538544,4.93505
0.149291,-0.0339271,4.9176
0.245,-0.0251877,4.97121
-0.234465,0.0743184,4.96358
-0.037403,0.048601,4.93367
0.0694868,0.0328293,4.95066
0.211378,0.125861,4.9644
-0.181456,0.165904,4.933
0.136949,0.204858,4.95209
-0.0755242,0.234442,4.92938
0.0335446,0.241972,4.94326
-0.124115,-0.212296,5.00615
-0.0246239,-0.245141,5.03449
-0.00919173,-0.144733,4.99522
-0.106826,-0.105599,5.02716
0.21828,-0.114336,5.02603
-0.155742,-0.00803818,5.01429
-0.0463784,-0.0149035,5.02191
0.0667101,-0.0611155,5.02019
0.153079,0.00863959,5.01749
-0.121467,0.0927552,4.98699
0.0911841,0.122925,5.00748
-0.129228,0.209125,5.0197
-0.0134345,0.148241,4.98699
-0.0285023,0.243643,5.04137
0.0800136,0.232493,5.04114
0.0791413,-0.233529,5.06275
-0.187323,-0.160226,5.07616
-0.0824514,-0.1814,5.10205
0.167577,-0.181106,5.09131
-0.237187,-0.0654161,5.05962
-0.0185033,-0.0938511,5.09131
0.141034,-0.0761993,5.0949
0.242793,-0.0234085,5.08119
-0.242608,0.0411478,5.08298
-0.102838,0.0301437,5.10086
0.0419962,0.0387491,5.05583
0.133724,0.0683086,5.10507
-0.203919,0.136726,5.04688
-0.073469,0.133138,5.07746
0.23207,0.083212,5.06213
0.0340822,0.148278,5.09546
0.172674,0.176181,5.05327
0.00117346,-0.246039,5.13871
-0.182522,-0.164379,5.18102
0.0690579,-0.150939,5.13034
-0.235959,-0.0693277,5.16758
-0.133138,-0.071992,5.12863
0.225589,-0.0982365,5.15875
0.0539815,-0.0459864,5.15467
0.154057,-0.00971831,5.17873
-0.183578,0.0252773,5.17371
-0.00613343,0.0481805,5.15151
0.243105,0.0465662,5.17059
-0.209986,0.12881,5.15399
-0.107226,0.10401,5.17837
0.19916,0.142736,5.152
-0.0949476,0.226787,5.12995
0.0126335,0.245295,5.14271
0.119332,0.216758,5.14113
-0.0887459,-0.23006,5.19795
0.0759615,-0.234125,5.21585
-0.0226646,-0.142795,5.18994
0.167125,-0.180546,5.19798
-0.112582,-0.10037,5.23724
0.080817,-0.125917,5.2354
-0.0841461,0.00184434,5.21039
0.000709649,-0.0538168,5.24984
0.244036,-0.0336383,5.2416
0.0688971,0.0289119,5.231
0.0965074,0.123951,5.18873
-0.150669,0.194724,5.2189
-0.0102826,0.148758,5.19411
0.17388,0.173316,5.25347
-0.0493018,0.24139,5.2345
0.0702883,0.236215,5.23547
-0.0133282,-0.245693,5.27402
0.129538,-0.210836,5.30708
-0.150674,-0.194591,5.27786
-0.0207617,-0.143128,5.3095
-0.219596,-0.109572,5.26675
0.208202,-0.12881,5.28397
-0.246995,-0.00349547,5.2572
-0.149089,0.000991637,5.29712
0.146147,-0.0317963,5.28558
-0.0224815,0.0615724,5.27811
0.13044,0.0742052,5.30694
0.236007,0.0688392,5.28041
-0.223204,0.103337,5.25775
-0.119187,0.108791,5.28604
0.0497881,0.143329,5.28389
-0.114525,0.218698,5.3189
-0.0845003,-0.231446,5.35343
0.023368,-0.243934,5.3772
-0.194251,-0.150921,5.36393
0.101311,-0.113372,5.34085
-0.241982,-0.0531275,5.35653
-0.0539037,-0.0251155,5.33889
0.0521169,-0.00289313,5.33249
0.242119,-0.0478598,5.34898
-0.239387,0.0545533,5.35371
-0.135217,0.065829,5.38459
0.059559,0.139695,5.38974
0.199187,0.143248,5.35633
-0.193721,0.152848,5.35152
-0.0388143,0.151343,5.34588
0.010772,0.245921,5.32552
0.115848,0.216515,5.33554
-0.0541087,-0.240297,5.45483
0.121833,-0.213532,5.41516
-0.155356,-0.19174,5.45523
-0.0823874,-0.133763,5.39943
0.200975,-0.139956,5.39243
-0.222682,-0.101923,5.45427
0.0148762,-0.0859224,5.39555
0.103848,-0.112436,5.45173
-0.247082,0.00341936,5.45055
-0.143611,-0.0429498,5.39692
-0.0524046,-0.0252306,5.45293
0.0567781,0.00558374,5.44019
0.147814,-0.0321634,5.39456
0.234234,-0.0565099,5.45878
-0.0247104,0.062028,5.39826
0.138756,0.0728548,5.41474
0.241896,0.0499067,5.39471
-0.219706,0.109496,5.44721
-0.150917,0.194519,5.44256
0.148568,0.195724,5.43826
-0.0581104,0.239523,5.40993
0.0497267,0.241257,5.42814
0.108753,-0.220252,5.52338
0.00699653,-0.155949,5.47756
0.192684,-0.153657,5.50045
-0.108972,-0.103753,5.50038
0.0256883,-0.0565207,5.52135
0.148775,0.00349802,5.49845
-0.149136,0.00699707,5.49222
-0.0101859,0.0588053,5.50786
-0.104684,0.104801,5.48004
0.085406,0.122824,5.49314
0.21625,0.118361,5.47546
-0.012682,0.1616,5.4685
-0.0843928,0.2317,5.52142
-0.104784,-0.217784,5.54687
0.00473291,-0.245749,5.54582
-0.194556,-0.150568,5.54768
0.0370951,-0.14677,5.57939
-0.0692638,-0.128078,5.59861
0.125277,-0.0872414,5.55396
0.229807,-0.0882518,5.58541
-0.241309,-0.0488537,5.5468
-0.0707128,-0.0209353,5.56009
-0.238227,0.0612648,5.54286
-0.135044,0.0706257,5.57887
0.0709868,0.0288002,5.57335
0.244694,0.0333509,5.53893
-0.0504049,0.139577,5.56789
0.0551886,0.137762,5.59336
0.162115,0.101663,5.56653
-0.187021,0.159698,5.53944
0.128373,0.209518,5.54577
0.0241248,0.24422,5.5349
-0.0527861,-0.240057,5.63901
0.0776846,-0.234325,5.62768
-0.153171,-0.192514,5.63936
0.168823,-0.177897,5.60459
-0.222826,-0.102733,5.64061
0.109485,-0.0703102,5.65808
-0.125563,-0.0474258,5.64814
0.00643033,-0.0541887,5.62794
0.169436,0.00073862,5.60633
-0.21951,0.00873615,5.63534
-0.0214998,0.0514521,5.6259
-0.216081,0.118212,5.6361
0.115367,0.0780178,5.66175
0.232438,0.0805471,5.64795
-0.143046,0.200457,5.63189
0.168795,0.178375,5.6435
-0.0416064,0.242013,5.62323
0.0714083,0.234927,5.63963
-0.105801,-0.221754,5.73378
0.0128874,-0.246445,5.72475
0.127894,-0.210202,5.71971
-0.192041,-0.154662,5.73228
0.0421296,-0.150105,5.68603
0.206811,-0.132498,5.69631
-0.0634095,-0.124182,5.70718
-0.243585,-0.0414551,5.72806
0.028446,-0.0530272,5.73256
0.147689,0.000762233,5.72999
0.243722,-0.0303189,5.67994
-0.236873,0.0679281,5.73129
-0.138822,0.0596257,5.68579
-0.05102,0.0210914,5.73198
-0.0650597,0.138546,5.67404
-0.183474,0.163712,5.7296
0.0405038,0.14734,5.69879
-0.0951429,0.227455,5.72792
0.016435,0.245515,5.73437
0.121449,0.213899,5.73554
0.00594267,-0.15038,5.78752
0.118016,-0.107699,5.75624
0.236011,-0.0707436,5.78196
-0.140434,-0.0613065,5.75315
-0.14569,0.0412984,5.79188
0.0511274,0.0520662,5.74874
0.243037,0.0381342,5.76732
-0.0853724,0.130789,5.77994
0.0195565,0.141959,5.8049
0.202591,0.136954,5.73975
-0.0409024,-0.242999,5.81852
0.075327,-0.232926,5.81292
-0.122931,-0.149961,5.81563
0.171207,-0.178629,5.81472
-0.22549,-0.0984357,5.81651
0.0844955,-0.123641,5.85705
-0.144492,-0.0431472,5.85983
-0.0473205,-0.0570487,5.80859
0.0510021,0.000383478,5.86812
0.147147,-0.0345779,5.83207
0.246139,-0.00783972,5.87141
-0.245493,0.0103586,5.82352
-0.0412409,0.0490827,5.83738
0.134786,0.0726553,5.81175
-0.215961,0.117819,5.82641
0.227588,0.0984129,5.85751
-0.144119,0.199773,5.83941
0.163135,0.183643,5.83269
-0.0450004,0.24187,5.82263
0.066798,0.2361,5.83271
-0.107651,-0.220605,5.90106
0.0209471,-0.244986,5.90767
0.125559,-0.21176,5.90687
-0.193047,-0.152044,5.90608
-0.040524,-0.135917,5.88442
0.137115,-0.0700034,5.93363
0.220171,-0.112069,5.88218
-0.240333,-0.0524649,5.91281
-0.0511349,-0.0309886,5.91196
-0.238945,0.0574399,5.9215
-0.131349,0.0603171,5.89911
-0.00298647,0.0637534,5.94002
0.14107,0.0376885,5.9195
0.0806435,0.123544,5.89224
0.177071,0.138841,5.94229
-0.191044,0.154644,5.92675
-0.0560954,0.147198,5.88462
0.00139615,0.24656,5.91937
0.10709,0.221444,5.93395
-0.0375048,-0.210736,5.99347
0.0776105,-0.234235,6.00005
-0.150366,-0.194525,5.99809
0.0400203,-0.14349,5.95462
0.189238,-0.157237,5.97569
-0.219712,-0.109977,6.00331
-0.0813428,-0.11067,5.98205
-0.2462,-0.00445509,6.00941
-0.14833,-0.0259796,5.96482
0.0416133,-0.0349233,5.97063
0.238432,-0.057984,5.97595
0.240502,0.0513701,5.96336
-0.0966986,0.120125,5.98452
0.0277283,0.161057,5.98024
-0.107493,0.22169,5.94622
0.14829,-0.196836,6.0712
-0.135341,-0.0647302,6.06558
0.00071319,-0.0945342,6.05317
0.107666,-0.105982,6.02931
0.218817,-0.114027,6.07043
-0.0533863,-0.00700602,6.01423
0.0511448,0.00229418,6.07294
0.147416,-0.00571121,6.02014
-0.145064,0.0440388,6.04683
0.246057,0.00738139,6.064
-0.206336,0.133709,6.0345
-0.0138693,0.0870813,6.04811
0.108659,0.095408,6.01365
0.218181,0.112535,6.05183
-0.129714,0.208783,6.0534
0.150426,0.19548,6.03143
-0.0319661,0.244061,6.02062
0.0612298,0.238188,6.07492
-0.0932383,-0.227875,6.08549
0.0145846,-0.244236,6.08561
-0.188229,-0.158329,6.09557
0.0705272,-0.139926,6.12426
-0.0723604,-0.12868,6.1278
-0.238246,-0.0610181,6.10199
-0.15582,0.00435357,6.14847
-0.0525245,-0.0163468,6.1184
0.140094,-0.0554557,6.11803
-0.240274,0.0531901,6.09988
0.143781,0.0556988,6.10999
-0.0873315,0.0870789,6.1285
0.0657516,0.134527,6.10495
-0.181555,0.161917,6.13855
-0.0344634,0.178309,6.10525
0.137175,0.204292,6.14801
-0.137819,-0.203851,6.1806
-0.0364758,-0.244368,6.18048
0.0746636,-0.234367,6.17754
0.000412998,-0.147568,6.2068
0.168947,-0.177475,6.17581
-0.162582,-0.0978915,6.18424
0.230238,-0.0863599,6.17344
-0.244468,-0.0272119,6.20484
-0.0535918,-0.0543484,6.21647
0.0451674,-0.044805,6.17125
0.149167,-0.00766701,6.21321
0.0147394,0.0582474,6.16033
0.245213,0.021998,6.1722
-0.23131,0.0840896,6.2018
0.10632,0.102545,6.20142
0.211835,0.125114,6.16046
-0.0171584,0.15074,6.2097
-0.0952488,0.226573,6.18148
0.0171133,0.24571,6.17227
-0.0874775,-0.230305,6.27365
0.0211281,-0.244753,6.27247
0.125689,-0.212123,6.27238
-0.186072,-0.162555,6.26892
0.204226,-0.13605,6.27089
0.101071,-0.113905,6.23291
-0.148555,-0.0159131,6.2561
0.0547649,-0.0192797,6.27679
0.244028,-0.0342969,6.26663
-0.0429185,0.0542919,6.25192
-0.127909,0.116618,6.22393
0.231708,0.0832515,6.26258
-0.133145,0.209164,6.28256
0.172519,0.174978,6.24968
-0.0307348,0.243712,6.26905
0.0794629,0.23296,6.2596
-0.234162,-0.0744886,6.30327
-0.0882388,-0.124335,6.29167
0.0241214,-0.125903,6.31081
0.128263,-0.0798159,6.33196
-0.0460048,-0.0282936,6.31934
-0.244674,0.0315995,6.2972
-0.122966,0.0637642,6.32576
0.131537,0.0554731,6.29722
0.245637,0.0257242,6.35508
-0.207635,0.132457,6.29493
-0.051333,0.144681,6.3125
0.054883,0.132617,6.29335
0.135944,0.205956,6.34825
0.0321442,0.243781,6.35823
-0.0341003,-0.243243,6.36777
0.0755687,-0.234907,6.36648
-0.142372,-0.200006,6.3623
0.0438949,-0.145879,6.41591
0.168895,-0.176239,6.36705
-0.212116,-0.12485,6.39917
-0.0547089,-0.108028,6.39226
0.231449,-0.0846199,6.36365
-0.244803,-0.0201775,6.39663
-0.143348,-0.051009,6.35961
-0.0536507,-0.00482827,6.42589
0.039786,-0.0419658,6.38264
-0.151648,0.0342795,6.42622
0.0031671,0.0615813,6.35919
0.147732,0.010379,6.39443
-0.231362,0.087668,6.39047
-0.0829631,0.118951,6.41357
0.107259,0.110546,6.38624
0.211294,0.127994,6.36412
-0.169079,0.178685,6.38331
-0.0755957,0.233871,6.37065
-0.0957782,-0.227211,6.45742
0.0175363,-0.244713,6.46379
0.122734,-0.213695,6.4617
-0.179739,-0.167906,6.49397
-0.0361136,-0.145213,6.49141
0.202898,-0.139761,6.46693
-0.235063,-0.0716956,6.49232
-0.129005,-0.0750541,6.46479
0.117685,-0.0744713,6.45111
0.0177021,-0.0520523,6.48919
0.242908,-0.0381825,6.46053
-0.24243,0.0394208,6.48903
0.059265,0.039707,6.45117
0.235479,0.0701966,6.45316
-0.196116,0.138997,6.48084
0.0198335,0.146457,6.4374
0.181917,0.165333,6.46287
-0.117958,0.216035,6.4702
-0.0135342,0.246931,6.45885
0.0940851,0.227094,6.44561
-0.0469727,-0.242726,6.55273
0.0601288,-0.238379,6.56476
0.0697007,-0.14099,6.52104
0.159078,-0.187878,6.56209
0.167078,-0.0790912,6.548
-0.135296,0.0539897,6.52879
-0.0322063,0.0736187,6.49975
0.152705,0.0201577,6.50377
0.245899,0.00720353,6.55958
0.0917191,0.114699,6.52267
0.218801,0.11337,6.5516
0.149473,0.196702,6.56471
-0.0573336,0.239659,6.55776
0.0526816,0.240583,6.54427
-0.139368,-0.202602,6.5897
-0.00957989,-0.151628,6.59594
-0.2136,-0.122317,6.58745
-0.103863,-0.102796,6.56694
0.0922253,-0.122825,6.62433
0.235879,-0.0747324,6.63182
-0.246497,-0.0188706,6.58728
-0.142579,-0.0123256,6.61218
-0.0438222,-0.0100855,6.568
0.0775277,-0.0249681,6.5738
