x,y,z
0.120935,0.0950685,3.37426
-0.113233,0.218603,3.37359
-0.0914839,-0.227743,3.45593
0.0148663,-0.244831,3.44044
0.120337,-0.214979,3.42147
-0.171441,-0.176288,3.3969
0.0243676,-0.140188,3.40739
-0.231261,-0.0843351,3.42966
0.210288,-0.12825,3.4159
-0.151897,-0.000808083,3.45719
-0.0553905,-0.0305131,3.41218
0.153249,-0.0252156,3.42422
-0.241697,0.0460704,3.4141
-0.0763888,0.130751,3.42398
0.0329127,0.136473,3.42268
0.223192,0.104074,3.40809
-0.194889,0.148535,3.39414
0.144811,0.198166,3.40683
0.0443736,0.242569,3.41012
0.0802664,-0.233078,3.5262
-0.027804,-0.144483,3.50391
-0.121297,-0.105582,3.46143
0.115396,-0.117567,3.46514
0.206193,-0.0753413,3.51064
-0.247083,-0.00332005,3.5097
-0.0659424,-0.030842,3.51816
0.029769,-0.0549455,3.47644
-0.0156427,0.0528159,3.47083
0.14588,0.0669732,3.4767
0.244459,0.0182788,3.47065
-0.222058,0.104571,3.50339
-0.115095,0.0830988,3.51502
0.0723976,0.127815,3.5247
-0.148721,0.195383,3.48113
-0.0317808,0.151894,3.5195
0.16323,0.184561,3.5129
-0.0513252,0.24098,3.46243
0.0674448,0.236021,3.51526
-0.0402595,-0.243004,3.55075
-0.155656,-0.191559,3.53378
0.0673147,-0.131786,3.55793
0.172054,-0.175664,3.53783
-0.209,-0.0992608,3.53551
-0.111346,-0.104404,3.58115
-0.157445,-0.00444383,3.56619
0.00595448,-0.0499431,3.59522
0.135336,-0.0533027,3.59155
0.246329,-0.000564111,3.57885
-0.0280809,0.0539734,3.57911
0.0697963,0.020801,3.54164
0.226135,0.100254,3.54182
-0.179797,0.166762,3.58157
-0.0914416,0.229609,3.56954
-0.11087,-0.218752,3.63053
0.0372589,-0.243193,3.62611
0.137566,-0.20335,3.63783
-0.194649,-0.149314,3.63992
-0.0203905,-0.152976,3.61729
0.0748312,-0.116953,3.66455
0.212271,-0.124019,3.62584
-0.240417,-0.0508216,3.62768
-0.0873043,-0.0190093,3.64508
-0.240214,0.0554925,3.60118
0.0584823,0.0264464,3.65089
0.152312,0.0537547,3.60371
-0.124329,0.0825993,3.62428
0.0794269,0.132036,3.63197
-0.0401003,0.153174,3.62674
0.18239,0.164724,3.61778
0.00991156,0.245838,3.60576
-0.0469299,-0.242088,3.71673
0.078076,-0.232852,3.72567
-0.228381,-0.0933942,3.72856
-0.0965565,-0.121222,3.68538
-0.0015815,-0.047339,3.70363
0.136603,-0.0337643,3.69948
0.243646,-0.0348694,3.68108
-0.243452,0.0244619,3.70627
-0.134759,0.0726949,3.73249
-0.0352482,0.0669893,3.68737
-0.211556,0.125794,3.67733
0.0448121,0.133391,3.73346
0.1351,0.0758921,3.70948
0.234181,0.0781437,3.67207
-0.135895,0.204632,3.67528
0.170189,0.178175,3.72454
-0.0375947,0.242793,3.70344
0.0862146,0.230389,3.68059
-0.164159,-0.183837,3.73957
0.000408067,-0.14894,3.73646
0.171407,-0.176412,3.73747
-0.088833,-0.118105,3.79274
0.0955697,-0.105944,3.77152
0.227935,-0.0916662,3.77295
-0.138507,-0.0360401,3.73935
-0.0519236,0.0164566,3.77805
0.0611924,0.0169863,3.76047
0.245385,0.0274237,3.77037
-0.23296,0.0811216,3.79857
-0.177814,0.16918,3.77006
-0.0604932,0.148928,3.75614
0.0408355,0.242972,3.77955
-0.119395,-0.215878,3.83271
0.00955863,-0.246126,3.81021
0.118357,-0.215315,3.82521
-0.204964,-0.133747,3.82758
0.0125891,-0.143871,3.8439
-0.24293,-0.0267074,3.81488
-0.0402077,-0.0487282,3.86035
0.0672091,-0.0496644,3.86018
0.15473,-0.0178933,3.80607
-0.140688,0.041186,3.83645
0.0197788,0.0465602,3.85366
0.108433,0.0986235,3.81646
0.213258,0.123233,3.80625
0.0152818,0.153262,3.83563
0.133706,0.205582,3.82239
-0.101974,0.22418,3.82305
-0.0438045,-0.242482,3.90612
0.0633469,-0.237525,3.9176
-0.200741,-0.143459,3.93597
-0.0817335,-0.140936,3.89978
0.18776,-0.159483,3.88846
0.142644,-0.071163,3.93286
0.237398,-0.0625654,3.8774
-0.242755,-0.0430194,3.9318
-0.146826,-0.0566436,3.88245
-0.237112,0.0621694,3.90516
0.136162,0.0326766,3.90109
0.241844,0.0464785,3.87855
-0.0825428,0.125202,3.87394
0.078817,0.122323,3.9187
-0.18779,0.157119,3.87884
0.18641,0.158967,3.90558
-0.104406,0.224392,3.93255
-0.0112592,0.24947,3.87492
0.0870236,0.230307,3.91804
-0.125158,-0.212262,3.97178
-0.0433113,-0.149505,3.99895
0.142724,-0.200015,3.97937
-0.133542,-0.0847273,3.99626
0.0417804,-0.114228,3.94291
0.214665,-0.12186,3.9939
-0.0487556,-0.0269772,3.96367
0.0598144,-0.00866786,3.96805
0.245578,-0.018315,3.97685
-0.243269,0.0312583,4.01073
-0.138799,0.0336597,3.94534
-0.0137899,0.0745087,3.95024
-0.208086,0.131113,3.98536
-0.0998137,0.130364,3.98178
0.127871,0.0877158,4.00841
0.230047,0.0896182,3.97792
-0.00732693,0.179974,3.95006
0.150197,0.195137,4.00124
-0.0909297,-0.228119,4.07498
-0.00194827,-0.246704,4.01348
0.0876021,-0.230036,4.0682
-0.179965,-0.16692,4.05404
-0.234696,-0.0740213,4.03761
-0.0481569,-0.0670764,4.06308
0.1048,-0.112826,4.03037
0.152932,-0.0155238,4.03233
-0.122152,0.0519332,4.05174
-0.00680626,0.0313793,4.04491
0.243009,0.0360147,4.07159
0.0333458,0.133149,4.03674
0.202428,0.137834,4.07928
-0.155183,0.191012,4.06007
-0.0573986,0.237505,4.03138
0.0519155,0.240018,4.02061
3.59702e-05,-0.246043,4.13439
-0.116493,-0.143625,4.1403
0.0197582,-0.148031,4.08933
0.177196,-0.171578,4.08462
-0.220734,-0.109256,4.14
0.234642,-0.0715965,4.0877
-0.246224,-0.00140348,4.11907
-0.147489,-0.0426642,4.09691
0.0528521,-0.0438251,4.09473
0.147715,-0.0144639,4.14188
-0.0327994,0.0455645,4.14703
0.0806619,0.0612365,4.10211
-0.223352,0.102521,4.09063
-0.063467,0.138745,4.08449
0.105939,0.186533,4.09982
-0.0919025,0.228603,4.14194
0.0145,0.245369,4.12284
-0.0862196,-0.230541,4.20072
0.100296,-0.223793,4.17512
0.00332062,-0.148983,4.19725
0.101661,-0.114571,4.16256
0.209118,-0.129254,4.17725
-0.151685,-0.0487857,4.20639
-0.0519142,-0.059054,4.16722
0.0524788,-0.00462909,4.19526
0.245178,-0.028827,4.18713
-0.238669,0.0618873,4.20804
-0.142471,0.0492836,4.15847
-0.0793791,0.131857,4.19131
0.0226126,0.139946,4.15136
0.106478,0.090215,4.2025
0.233249,0.0785777,4.17139
-0.179172,0.16744,4.16528
0.176483,0.171332,4.18264
0.0867098,0.230012,4.20405
0.0196683,-0.245648,4.24551
-0.203353,-0.137923,4.24207
-0.0932254,-0.132336,4.24704
0.162183,-0.18564,4.25596
-0.00980126,-0.0625277,4.26306
0.098533,-0.0949352,4.28553
0.224889,-0.0979982,4.28039
-0.244056,-0.0339001,4.26046
0.142974,0.000826332,4.25497
-0.0707869,0.0263328,4.24766
0.246525,0.00902455,4.28705
-0.200021,0.142846,4.27016
0.00644294,0.137992,4.25811
0.21832,0.113499,4.2732
-0.122155,0.214424,4.24693
-0.0197572,0.24467,4.22642
-0.0635186,-0.237187,4.31502
0.0925189,-0.228222,4.32684
-0.158133,-0.188632,4.32475
0.0115209,-0.157964,4.30974
-0.223364,-0.102218,4.34306
-0.127938,-0.0559096,4.31704
-0.169831,0.0405286,4.28954
0.0274285,0.0361637,4.29416
-0.096,0.121186,4.2968
0.119422,0.0928183,4.30963
0.148556,0.195932,4.28847
-0.0564169,0.238422,4.33021
0.0512313,0.240677,4.30931
-0.0952435,-0.2264,4.42231
0.00954375,-0.245362,4.39498
0.184905,-0.162792,4.35861
-0.0730583,-0.131388,4.37317
0.0156073,-0.0635961,4.3645
0.10951,-0.102001,4.40514
0.235326,-0.0691126,4.38622
-0.245819,0.00327228,4.36282
0.107152,-0.00384152,4.35849
-0.0862917,0.0344467,4.36162
0.0140345,0.0482555,4.40266
0.206485,0.0368408,4.38112
-0.220534,0.108885,4.37101
-0.0620688,0.143179,4.39699
0.114284,0.0893922,4.41752
0.198711,0.14475,4.37606
-0.151679,0.193833,4.36238
0.0400726,0.145801,4.36003
0.0152421,0.24509,4.41251
0.118494,0.215593,4.39257
0.120962,-0.213881,4.43172
-0.184674,-0.162221,4.42584
-0.0923187,-0.136423,4.48567
0.0137773,-0.142406,4.44055
0.199784,-0.144089,4.46362
-0.23676,-0.0676581,4.44543
-0.155013,-0.00915841,4.48614
-0.0634907,-0.042928,4.43706
0.0426781,-0.0380851,4.46348
0.147475,-0.00553941,4.46077
-0.239785,0.0554286,4.46415
-0.0738948,0.0616228,4.46668
0.23917,0.0567623,4.48305
-0.191964,0.154354,4.46552
0.0227888,0.150265,4.46585
0.185527,0.162332,4.48336
-0.106322,0.221746,4.45923
-0.0699667,-0.234846,4.52864
0.0359942,-0.243697,4.50036
0.133403,-0.207137,4.54055
-0.189062,-0.15775,4.5331
0.0398043,-0.155008,4.55878
-0.238113,-0.0632252,4.55325
0.118605,-0.0969228,4.51304
0.238628,-0.0502341,4.50608
0.0228094,0.054337,4.51572
-0.149978,0.0892504,4.53961
-0.0543084,0.142419,4.54153
0.12652,0.0830834,4.52429
-0.147469,0.196924,4.55841
-0.0158911,0.243372,4.5165
0.090774,0.228864,4.49821
-0.135291,-0.206025,4.61237
-0.00762766,-0.245547,4.61819
-0.0564566,-0.131716,4.60177
0.206565,-0.132392,4.57127
0.113902,-0.0973847,4.62014
-0.133874,-0.0597116,4.58065
0.0129883,-0.0508728,4.56608
0.153811,-0.0101869,4.56907
0.242757,-0.0433983,4.62165
-0.243323,0.0425667,4.57204
-0.0670747,0.0262138,4.56925
0.0600043,0.0328478,4.61458
-0.207426,0.131497,4.62366
0.219384,0.111602,4.57477
0.051179,0.144846,4.57159
0.150459,0.194577,4.58211
-0.0499576,0.240549,4.61956
0.0613659,0.239444,4.62612
-0.0802668,-0.233083,4.69964
0.0977534,-0.22646,4.64173
0.030074,-0.147101,4.66684
0.190221,-0.156829,4.67708
-0.209499,-0.128615,4.63629
-0.244576,-0.0266927,4.65641
-0.14546,-0.0585605,4.68971
-0.0462425,-0.0350789,4.6545
0.153331,-0.0120751,4.67749
-0.156436,0.0335876,4.63295
0.239046,0.0562578,4.66577
-0.0827867,0.111849,4.64244
0.136589,0.103155,4.64155
-0.13909,0.202254,4.67043
0.0105573,0.158974,4.67112
0.142622,0.200187,4.69123
0.0242051,-0.245207,4.7246
0.125185,-0.212035,4.74646
-0.170983,-0.176978,4.72624
-0.232108,-0.083362,4.74878
-0.0647254,-0.126565,4.71118
0.110766,-0.105782,4.72759
0.235292,-0.0697757,4.72665
0.0212803,-0.0462968,4.73774
-0.217711,0.0394767,4.73952
-0.095648,0.0365621,4.7218
0.0105025,0.0571971,4.70645
0.114101,0.0684511,4.74172
-0.0636139,0.136868,4.74674
0.208581,0.12913,4.74239
-0.196444,0.1468,4.74597
-0.0556471,0.240984,4.72876
0.0526351,0.239987,4.73603
-0.0783872,-0.232818,4.80781
0.0271742,-0.243867,4.8345
0.0218028,-0.149163,4.77492
0.196952,-0.145843,4.79452
-0.115805,-0.130265,4.80572
0.102482,-0.108521,4.83634
-0.246995,-0.0149489,4.83333
-0.147801,-0.0268694,4.79272
-0.0460161,-0.0498432,4.82261
0.0559802,-0.00881179,4.83335
0.151755,-0.0245594,4.78543
-0.0281214,0.0546996,4.80661
0.244796,0.0294246,4.77093
-0.229477,0.0907611,4.83727
-0.125311,0.101397,4.82714
0.0406098,0.140336,4.78047
-0.12805,0.208923,4.80557
-0.00896029,0.245598,4.82647
0.0984402,0.224955,4.83457
0.127287,-0.210797,4.86466
-0.148219,-0.196884,4.88488
-0.0291465,-0.146068,4.86996
0.203647,-0.136626,4.90281
-0.21536,-0.118393,4.84939
-0.123711,-0.0835336,4.90317
0.149181,-0.0337735,4.89918
0.239649,-0.0554568,4.84088
-0.159677,0.0193062,4.89079
0.137365,0.0625036,4.84827
0.24141,0.0491013,4.87672
0.0683921,0.134874,4.88666
-0.0358137,0.147086,4.86337
0.186798,0.160227,4.84624
-0.0512897,-0.241228,4.91323
0.0536907,-0.240133,4.94108
-0.204973,-0.135338,4.9562
-0.00897642,-0.144553,4.97717
0.109034,-0.148315,4.95336
-0.243405,-0.0340162,4.93902
0.00337182,-0.0533468,4.91664
0.24459,-0.0269415,4.9536
-0.233966,0.0753321,4.94807
-0.0373593,0.0493549,4.9152
0.0697169,0.0336529,4.93207
-0.120587,0.0923178,4.97131
0.212068,0.124608,4.94787
-0.17945,0.167846,4.91998
-0.0121015,0.147069,4.96983
0.13866,0.203777,4.93489
-0.0745338,0.234565,4.91473
0.0345923,0.237956,4.92639
-0.124189,-0.212375,4.98876
-0.0245567,-0.245047,5.01744
-0.237221,-0.0649153,5.04348
-0.10699,-0.105651,5.0086
0.217552,-0.115858,5.00829
-0.156061,-0.00805946,4.99707
-0.046478,-0.0146724,5.00324
0.0673868,-0.0605539,5.00204
0.0421726,0.0389813,5.0379
0.152734,0.00881061,4.99927
-0.202873,0.137994,5.03194
0.092371,0.12268,4.99082
0.23265,0.0810202,5.04552
-0.126942,0.210615,5.00688
0.174984,0.17403,5.03808
-0.025301,0.244124,5.02636
0.0829967,0.231627,5.02462
0.0786771,-0.233691,5.04713
-0.18714,-0.160078,5.05932
-0.0827782,-0.181255,5.08462
0.0682563,-0.15141,5.11512
0.167375,-0.181222,5.07531
-0.128929,-0.0731294,5.11106
-0.0190115,-0.0933816,5.07312
0.140141,-0.0767112,5.07888
0.243727,-0.0255499,5.06341
-0.242422,0.0419157,5.06619
-0.102183,0.0306057,5.08307
0.134544,0.0660982,5.08931
-0.0704061,0.13329,5.06149
0.040596,0.148287,5.08228
-0.0926393,0.227789,5.11211
-0.0900323,-0.229274,5.18195
-0.000357976,-0.246086,5.12253
-0.182889,-0.164151,5.16527
-0.0250644,-0.141418,5.17209
0.166557,-0.180301,5.18224
-0.235858,-0.0687334,5.15165
0.225762,-0.0976446,5.14331
0.0528328,-0.0459624,5.13815
0.153391,-0.0119138,5.16342
-0.182753,0.0260015,5.15656
-0.00574615,0.047609,5.13432
0.243529,0.0426293,5.15076
-0.209277,0.130068,5.13966
-0.106165,0.104314,5.16192
0.0984423,0.122094,5.17386
0.200277,0.141444,5.13853
-0.00852757,0.147654,5.17868
0.0148645,0.244997,5.12799
0.120348,0.215214,5.12569
0.0744265,-0.234588,5.19975
-0.219838,-0.109107,5.25123
-0.113431,-0.0994471,5.2231
0.0802827,-0.126836,5.22083
-0.246932,-0.00303198,5.23962
-0.0839226,0.00193754,5.19401
9.0915e-05,-0.0545234,5.2338
0.244192,-0.0325734,5.22814
0.0687371,0.0277205,5.21601
-0.222956,0.103757,5.24351
-0.147932,0.196594,5.2016
0.172941,0.173436,5.23962
-0.04839,0.241521,5.21772
0.0719704,0.235706,5.2213
-0.0154255,-0.245252,5.25925
0.12765,-0.211265,5.29095
-0.151313,-0.194072,5.26336
-0.0201256,-0.143115,5.29525
0.207947,-0.130839,5.27
-0.149138,0.00165573,5.28098
0.0515626,-0.00424984,5.31723
0.145547,-0.0339543,5.27062
-0.0225303,0.0614989,5.26211
0.131328,0.072469,5.29212
0.235149,0.0726279,5.25952
-0.118629,0.109993,5.27004
0.0512088,0.142161,5.26856
-0.112896,0.219291,5.30282
0.0105412,0.245965,5.31011
-0.0859204,-0.230859,5.3402
0.0215094,-0.244306,5.36256
-0.195238,-0.149407,5.34969
-0.0839333,-0.132161,5.38425
0.199951,-0.140958,5.3787
0.0142063,-0.0865118,5.38173
0.100151,-0.114509,5.3268
-0.242392,-0.0513923,5.33971
-0.145029,-0.0414965,5.38162
-0.0545218,-0.0262334,5.32335
0.147653,-0.0339197,5.38045
0.241755,-0.0491697,5.33502
-0.239007,0.0562828,5.34038
-0.133802,0.0666023,5.36835
-0.025204,0.0607707,5.38249
0.241864,0.0499536,5.37888
0.060507,0.138702,5.37455
0.198415,0.144033,5.34233
-0.192217,0.154392,5.33731
-0.0377699,0.15083,5.32999
0.116035,0.217056,5.32312
-0.0546626,-0.240091,5.44192
0.120631,-0.214487,5.39962
-0.15627,-0.190906,5.4412
-0.222528,-0.103065,5.44223
0.102769,-0.114347,5.43843
-0.246944,0.00233899,5.43565
-0.0537142,-0.0261356,5.43868
0.0561473,0.00473063,5.42556
0.238212,-0.0571901,5.44363
0.13893,0.0716203,5.40061
-0.219652,0.10968,5.43397
-0.150515,0.194859,5.43077
-0.0117302,0.160319,5.45255
0.149013,0.195131,5.42581
-0.0579041,0.239011,5.39485
0.0503395,0.240838,5.4122
0.108297,-0.219105,5.50815
0.00527787,-0.155493,5.46513
0.193462,-0.152086,5.48764
-0.105559,-0.10767,5.48803
0.0247592,-0.0568469,5.50837
0.148251,0.000974759,5.48364
-0.149904,0.00697873,5.47786
-0.0101988,0.0566432,5.49497
0.244905,0.0298131,5.52275
-0.10392,0.103679,5.46487
0.0865169,0.122201,5.47926
0.216938,0.116572,5.46155
-0.18739,0.159141,5.5271
-0.0812649,0.232731,5.50749
0.0280011,0.23919,5.51996
-0.107237,-0.218031,5.53454
0.00451166,-0.245786,5.5331
-0.194308,-0.150562,5.53634
0.0349071,-0.146669,5.56833
0.167907,-0.179005,5.59116
-0.0715985,-0.129403,5.58868
0.124178,-0.088226,5.54179
0.22933,-0.0898908,5.57323
-0.2413,-0.0488736,5.53474
-0.0719287,-0.0216546,5.5463
0.170549,-0.000995445,5.59228
-0.237786,0.0611482,5.53027
-0.132727,0.068758,5.56465
0.0723093,0.0270383,5.55974
-0.0499539,0.140049,5.55231
0.0556893,0.135429,5.58012
0.163016,0.10158,5.55478
0.132137,0.206447,5.53386
-0.0531968,-0.239874,5.62665
0.0768083,-0.234281,5.61483
-0.153748,-0.192086,5.62957
-0.223457,-0.101161,5.62952
0.108549,-0.0700448,5.6474
-0.124925,-0.044996,5.63705
0.00505861,-0.0532317,5.61563
-0.220933,0.00889398,5.62451
-0.0208412,0.0524865,5.60883
0.11483,0.0723573,5.65043
0.235187,0.0702271,5.6454
-0.215264,0.120136,5.62543
-0.0629698,0.138838,5.65971
-0.140981,0.201825,5.61949
0.170283,0.176702,5.63401
-0.0371308,0.237812,5.60788
0.0725394,0.234235,5.62459
-0.104354,-0.222766,5.72256
0.011161,-0.246596,5.71414
0.124902,-0.211977,5.71015
-0.194294,-0.151118,5.72224
0.0407136,-0.149974,5.67628
0.202996,-0.13757,5.68645
-0.0643127,-0.123686,5.69722
-0.243229,-0.0414477,5.71991
0.0274614,-0.0511031,5.72084
0.146873,-0.00242376,5.72405
0.242888,-0.0364648,5.67144
-0.235861,0.0685463,5.72044
-0.138116,0.0601777,5.67208
-0.0499521,0.0256091,5.72231
0.179223,0.118427,5.72689
-0.178742,0.164067,5.71899
0.0429252,0.146804,5.68545
0.122721,0.21246,5.72632
-0.0903161,0.22889,5.71466
0.0181784,0.245403,5.72027
0.0713708,-0.231784,5.80417
-0.120128,-0.149553,5.80131
0.00381866,-0.148844,5.77861
0.168841,-0.180909,5.80513
0.113837,-0.109221,5.74779
0.233237,-0.0785482,5.77426
-0.139537,-0.0586588,5.7431
-0.0467917,-0.0540488,5.7998
-0.144927,0.0447687,5.77904
0.0535409,0.053063,5.7396
0.244007,0.0303177,5.76171
-0.0800258,0.131279,5.76614
0.0249059,0.144296,5.7925
-0.0415464,-0.242744,5.80962
-0.22534,-0.0983015,5.81206
0.0797497,-0.124487,5.851
-0.143734,-0.0379819,5.84976
0.0475406,-0.00752025,5.85989
0.145906,-0.0407147,5.82669
0.245106,-0.0168779,5.8655
-0.24421,0.0135253,5.81484
-0.0378889,0.0519627,5.828
0.131791,0.0663963,5.81265
-0.214536,0.12083,5.81468
0.229764,0.0910067,5.85183
-0.140551,0.201786,5.82361
0.170167,0.177331,5.81919
-0.0402323,0.242522,5.81188
0.0761961,0.233875,5.82607
-0.111101,-0.219148,5.88997
0.0190659,-0.244599,5.89975
0.123731,-0.213015,5.89881
-0.172573,-0.130385,5.90265
-0.0462196,-0.13137,5.87768
0.133703,-0.0731581,5.92986
0.215277,-0.120765,5.88165
-0.241871,-0.046218,5.90704
-0.051365,-0.025489,5.90461
-0.237689,0.0628986,5.91513
-0.130593,0.0673053,5.88531
-0.00101272,0.0659286,5.93918
0.130016,0.0354345,5.91949
0.0758902,0.125041,5.88714
0.175238,0.134402,5.93378
-0.186775,0.159546,5.91348
-0.0418593,0.148738,5.87921
-0.100555,0.224679,5.9317
0.00556244,0.245988,5.91146
0.110397,0.220331,5.92933
-0.0500918,-0.228064,5.98214
0.0752129,-0.234345,5.99352
-0.153692,-0.192014,5.99175
0.0344612,-0.144129,5.94826
0.182925,-0.164425,5.97599
-0.221291,-0.105101,5.99778
-0.0846865,-0.104741,5.97594
-0.245921,0.00207624,6.00529
-0.149142,-0.0155477,5.95612
-0.054574,-0.00452228,6.00966
0.0401427,-0.0331979,5.96608
0.237996,-0.0598368,5.96897
0.240778,0.0489266,5.95331
-0.0967818,0.123035,5.97365
0.112056,0.0925854,6.01141
0.0339631,0.163304,5.98152
-0.0943913,-0.227057,6.08167
0.138651,-0.203339,6.07618
-0.00270769,-0.0928403,6.04855
0.10287,-0.112266,6.02677
0.219196,-0.111623,6.064
-0.138286,-0.0603624,6.06031
0.144672,-0.0111617,6.01825
0.246132,0.00505582,6.05661
-0.142965,0.048336,6.0443
0.048405,0.0081534,6.06754
-0.209455,0.129523,6.01811
-0.0192744,0.0916333,6.04483
0.21902,0.110878,6.05166
-0.132469,0.206131,6.03631
0.151633,0.193723,6.02741
-0.0319948,0.244199,6.01445
0.0613067,0.237585,6.07067
0.0145969,-0.245,6.08332
-0.189181,-0.15656,6.08969
0.0623973,-0.140747,6.12327
-0.0749412,-0.127419,6.12386
-0.240304,-0.0519742,6.10053
-0.0536863,-0.0140476,6.11642
0.137719,-0.0605948,6.11582
-0.23869,0.0592043,6.09819
-0.156991,0.00690875,6.14516
0.141065,0.0514182,6.10849
-0.0885612,0.0901993,6.12972
0.0652375,0.133173,6.10095
-0.184776,0.161758,6.12264
-0.0382246,0.182577,6.10223
0.138699,0.203033,6.14104
-0.139752,-0.202136,6.1771
-0.0381438,-0.24364,6.17839
0.0720453,-0.235233,6.17674
-0.0041785,-0.144877,6.20948
0.166971,-0.180351,6.17845
-0.165426,-0.0961423,6.17834
0.228681,-0.0902173,6.17047
-0.244447,-0.0248524,6.2067
-0.0530772,-0.0480484,6.21806
0.0418828,-0.042572,6.16471
0.149174,-0.0103517,6.21143
0.0119733,0.0613859,6.1609
0.244195,0.018497,6.16495
-0.228963,0.0870712,6.20273
0.105853,0.105271,6.19863
0.21139,0.123028,6.16115
-0.0253401,0.153103,6.20727
-0.108532,0.219544,6.17811
0.0187414,0.245442,6.17159
-0.0906922,-0.228359,6.27173
0.0180218,-0.244771,6.27266
0.122554,-0.212346,6.27312
-0.188738,-0.159143,6.26482
0.203124,-0.137343,6.27265
0.0990234,-0.110998,6.22843
-0.149422,-0.0179806,6.26093
0.0519266,-0.0195696,6.27099
0.243532,-0.0356093,6.26363
-0.0362691,0.0574599,6.25826
-0.126136,0.113968,6.22954
0.233719,0.075993,6.25832
0.17662,0.170586,6.25401
-0.0288109,0.243333,6.27037
0.0847982,0.230829,6.25649
-0.233382,-0.0777836,6.31873
-0.0902136,-0.121011,6.29014
0.0258907,-0.130237,6.31349
0.127096,-0.0823775,6.33005
-0.0447208,-0.0277058,6.32349
-0.244053,0.0288085,6.30253
-0.120298,0.0577075,6.33546
0.132038,0.0544707,6.29621
0.245158,0.0235232,6.35461
-0.208144,0.131584,6.30017
-0.049665,0.144487,6.32223
0.0558972,0.133519,6.2953
0.21094,0.127136,6.35378
-0.131553,0.208932,6.29074
0.133887,0.206722,6.35117
-0.0397607,-0.224845,6.36878
0.0698841,-0.235964,6.36884
-0.146746,-0.193902,6.35921
0.0419046,-0.145222,6.42064
0.167391,-0.179611,6.36797
-0.210308,-0.125479,6.41712
-0.0601289,-0.116076,6.39506
0.230939,-0.085162,6.36528
-0.244386,-0.0211071,6.41089
-0.141908,-0.0495848,6.36886
0.042708,-0.0413302,6.38647
0.145469,0.00525325,6.39349
0.00875401,0.060443,6.36251
-0.231155,0.0862952,6.39658
-0.0826771,0.121272,6.42464
0.108762,0.108017,6.3875
-0.169512,0.177214,6.39037
-0.076062,0.233615,6.38073
0.03117,0.244,6.36276
-0.109001,-0.220346,6.45797
0.0103525,-0.24413,6.46475
0.117238,-0.214594,6.46489
0.199957,-0.142578,6.46643
-0.130176,-0.0742946,6.47595
0.11561,-0.0749714,6.46024
-0.0527587,-0.0103123,6.42994
0.241713,-0.0409032,6.46452
-0.150181,0.0330727,6.43907
0.061357,0.0399988,6.4571
0.235837,0.068285,6.45315
-0.200374,0.141364,6.48981
0.0226675,0.143898,6.4451
0.183167,0.164082,6.45663
-0.119474,0.215173,6.48023
-0.0131039,0.245252,6.46924
0.093796,0.227166,6.45115
-0.0566186,-0.238143,6.5518
-0.182749,-0.164264,6.51643
-0.0452321,-0.141819,6.50018
0.063543,-0.143476,6.52795
0.156508,-0.190227,6.56485
-0.235906,-0.0687901,6.50941
0.160899,-0.080233,6.56001
0.0167048,-0.0502527,6.50011
-0.242756,0.0407467,6.50167
-0.133974,0.056691,6.54295
-0.0315583,0.0699462,6.50595
0.156559,0.0158276,6.50649
0.0881748,0.106205,6.53922
0.222154,0.105796,6.55553
0.15427,0.191597,6.55987
0.0557246,0.239208,6.55404
-0.14111,-0.200972,6.61137
0.051155,-0.241124,6.57176
-0.0154764,-0.148705,6.60505
-0.217287,-0.114492,6.60852
-0.111652,-0.0948676,6.58224
0.0885068,-0.12476,6.63163
-0.245609,-0.00726152,6.59988
-0.0382448,-0.00202898,6.5879
0.0715722,-0.0238002,6.58971
0.245886,-0.00371171,6.56767
0.148512,0.0493376,6.6103
-0.222547,0.100468,6.59122
