x,y,z
-0.118433,0.0459961,3.41774
0.120224,0.0911255,3.42634
0.223563,0.0990282,3.45648
-0.193044,0.147539,3.43777
0.144479,0.194451,3.45437
-0.109448,0.216486,3.42059
0.044426,0.238551,3.45845
-0.0924066,-0.230277,3.5028
0.0138996,-0.248874,3.48814
0.119131,-0.219468,3.46986
0.0212982,-0.142836,3.45882
0.209953,-0.132313,3.46516
-0.232894,-0.0840204,3.47934
-0.12401,-0.107588,3.51296
0.113873,-0.12211,3.51609
-0.152391,-0.00254433,3.50737
-0.0560514,-0.031151,3.46281
0.0286821,-0.0574094,3.5272
0.153391,-0.0296806,3.47584
-0.241156,0.0439655,3.46157
-0.0156944,0.050632,3.52228
0.244545,0.0135969,3.52009
-0.0767288,0.128257,3.47388
0.0328247,0.133769,3.47462
-0.148874,0.191453,3.52721
-0.0505916,0.237044,3.5111
0.0790262,-0.237187,3.57408
-0.156875,-0.194274,3.58088
-0.0306223,-0.145505,3.55603
0.171164,-0.180682,3.58673
-0.211397,-0.102826,3.58542
0.204145,-0.0794748,3.56123
-0.24712,-0.00653111,3.55708
-0.0669161,-0.0330001,3.56875
0.0680906,0.0176706,3.59329
0.144691,0.0622049,3.52846
-0.222199,0.100529,3.55221
-0.115168,0.0805044,3.56526
0.0723766,0.124521,3.57572
0.225893,0.0963281,3.59044
-0.0313197,0.148232,3.56986
0.163436,0.18028,3.55981
0.0681392,0.231932,3.56384
-0.0421307,-0.246509,3.5978
0.0650748,-0.135675,3.60969
-0.113127,-0.106995,3.63106
-0.15813,-0.00724141,3.61627
0.00400485,-0.0531796,3.64693
0.133029,-0.0562521,3.6421
0.246131,-0.00437084,3.62799
-0.240416,0.0518945,3.64899
-0.0288283,0.0528117,3.63027
0.150982,0.0510278,3.65437
-0.179342,0.163932,3.62893
0.181028,0.161978,3.66507
-0.0912119,0.226191,3.61341
0.00826137,0.242268,3.6527
-0.112733,-0.222019,3.67765
0.0354975,-0.247352,3.67381
0.136557,-0.207686,3.68662
-0.195736,-0.151881,3.68799
-0.0230838,-0.156158,3.66973
0.0732613,-0.120583,3.71652
0.21118,-0.127087,3.67319
-0.241401,-0.0535415,3.6768
-0.0889534,-0.0211658,3.69614
0.243188,-0.0396738,3.73013
0.0569947,0.023688,3.70217
0.233797,0.0749496,3.71998
-0.211412,0.122737,3.72473
-0.12538,0.0797979,3.67429
0.0786968,0.128836,3.68278
-0.13475,0.20117,3.72204
-0.0430719,0.151648,3.67702
0.0843167,0.22734,3.72844
-0.0488346,-0.245316,3.76299
0.0763155,-0.236568,3.77412
-0.167228,-0.185928,3.78844
-0.00339915,-0.151309,3.78745
0.170312,-0.180939,3.7861
-0.229248,-0.0955138,3.77761
-0.100138,-0.122123,3.73656
-0.140832,-0.0362238,3.79107
-0.00349515,-0.0494859,3.75535
0.135452,-0.0367209,3.74981
-0.243751,0.0218543,3.7547
-0.136145,0.0713091,3.78322
-0.0367022,0.0653719,3.73809
0.134642,0.0728713,3.76035
0.0441283,0.129357,3.78432
0.168729,0.175186,3.7717
-0.0366511,0.238921,3.7521
0.00575598,-0.250218,3.8575
-0.092272,-0.118958,3.84368
0.0951982,-0.110135,3.82324
0.227594,-0.0959938,3.82224
-0.229449,-0.0289175,3.86554
0.154642,-0.0212346,3.85628
-0.0530798,0.0150834,3.82912
0.0606739,0.014363,3.81175
0.244927,0.0236539,3.81745
-0.232463,0.0788219,3.84626
0.108638,0.0953616,3.86733
0.213004,0.120051,3.85331
-0.177487,0.166355,3.81723
-0.0606783,0.145517,3.80747
0.133888,0.201926,3.87038
-0.102979,0.220459,3.87115
0.0411155,0.238777,3.82824
-0.114516,-0.221386,3.87722
0.117037,-0.219996,3.87379
-0.207016,-0.135741,3.87677
0.00974091,-0.148289,3.89441
0.187615,-0.162988,3.93461
0.237407,-0.066115,3.92627
-0.146709,-0.0579753,3.93284
-0.0406266,-0.0517021,3.91082
0.0667856,-0.0520515,3.91071
-0.141064,0.0407872,3.88795
0.0192955,0.043905,3.90474
0.241703,0.0430733,3.92552
-0.08184,0.123766,3.92547
-0.18628,0.156424,3.92721
0.0157109,0.150011,3.88618
-0.0121906,0.245879,3.92259
-0.0433007,-0.246222,3.95604
0.0637881,-0.241466,3.96627
-0.200557,-0.146698,3.98456
-0.0842831,-0.144755,3.94918
0.0396875,-0.116489,3.99288
0.142608,-0.0738287,3.98308
-0.243046,-0.0458637,3.97862
-0.236972,0.0595922,3.9528
-0.139903,0.0320297,3.99639
-0.0146853,0.0724257,4.00074
0.136488,0.030104,3.95126
0.078427,0.119223,3.96948
-0.00754428,0.177607,3.99997
0.185854,0.154932,3.95335
-0.104018,0.220989,3.9804
0.0863108,0.226793,3.9657
-0.125846,-0.216217,4.02016
-0.00377366,-0.250555,4.06193
0.143114,-0.202643,4.02724
-0.0455556,-0.152548,4.04936
-0.134162,-0.0863009,4.04491
0.103344,-0.115204,4.07951
0.215252,-0.125236,4.04141
-0.0486253,-0.0291921,4.01373
0.0597426,-0.0106532,4.01826
0.245418,-0.0218464,4.02506
-0.243354,0.0280231,4.05808
-0.207505,0.127968,4.03258
-0.0997628,0.128585,4.03281
0.12817,0.0845826,4.05888
0.23001,0.08603,4.02523
0.149371,0.191512,4.04907
-0.0580037,0.23404,4.07999
0.0517568,0.236536,4.06909
-0.0919801,-0.231371,4.125
0.0869804,-0.234147,4.11505
-0.180705,-0.170369,4.10229
0.0186694,-0.151256,4.13898
0.176464,-0.175808,4.13042
-0.234872,-0.0772994,4.08425
-0.0486296,-0.069084,4.11289
0.235034,-0.0746428,4.13478
-0.148316,-0.0451881,4.14555
0.0519554,-0.0467508,4.14576
0.153385,-0.0186221,4.08297
-0.12352,0.050079,4.10215
-0.0070824,0.0290263,4.09538
0.243164,0.0330997,4.119
-0.222833,0.0997538,4.13743
-0.0628713,0.134847,4.13495
0.0336263,0.130247,4.08657
0.201977,0.134522,4.12797
-0.154538,0.187453,4.10784
0.106174,0.184137,4.14888
0.000793513,-0.250078,4.18246
-0.116407,-0.144409,4.18776
-0.22135,-0.11266,4.18606
0.101601,-0.117417,4.2125
-0.246401,-0.00375424,4.16473
-0.0514829,-0.0612604,4.21717
0.146596,-0.0174428,4.19257
-0.141273,0.0467246,4.20868
-0.0322694,0.0433052,4.19755
0.0803978,0.0584417,4.15269
0.0232667,0.137528,4.20164
-0.178745,0.164021,4.21268
-0.0911087,0.224774,4.18936
0.014987,0.241607,4.1709
-0.0879177,-0.233603,4.24565
0.101495,-0.227226,4.22202
0.0033592,-0.151389,4.24723
0.209147,-0.133397,4.22324
-0.151239,-0.0515159,4.25501
0.0513062,-0.00725019,4.24631
0.244945,-0.0326921,4.23409
-0.238525,0.058194,4.2545
0.232895,0.0747176,4.21838
-0.078919,0.129011,4.24139
0.106382,0.0871028,4.2532
0.176449,0.167638,4.23111
-0.0200991,0.240618,4.27397
0.086591,0.226153,4.25275
0.020857,-0.248866,4.29247
-0.20379,-0.14118,4.28754
-0.0939728,-0.135832,4.29559
0.162791,-0.188943,4.30272
-0.0111204,-0.0655278,4.31359
0.0947843,-0.1009,4.32132
0.225119,-0.101513,4.32653
-0.244183,-0.0372034,4.30643
0.141874,-0.00292463,4.30537
0.246614,0.00523132,4.33398
-0.170857,0.0377143,4.33813
-0.0713535,0.0240652,4.29792
0.0266785,0.0333134,4.345
-0.200547,0.139291,4.31662
-0.0971304,0.118757,4.34688
0.00623396,0.135212,4.30836
0.218018,0.109937,4.31982
-0.122336,0.210665,4.29402
0.148442,0.191845,4.33689
-0.0629023,-0.241531,4.36154
0.0930579,-0.231791,4.37395
-0.158094,-0.192636,4.36997
-0.0735545,-0.133885,4.42236
0.0113518,-0.16173,4.35955
0.185204,-0.165948,4.40516
-0.223549,-0.105989,4.38846
0.0146096,-0.0671959,4.41466
-0.245964,-0.00029367,4.40865
-0.128347,-0.0586404,4.36532
0.106171,-0.00768599,4.40862
-0.0866115,0.0313011,4.41114
-0.220326,0.105225,4.41712
0.0403016,0.142835,4.4094
0.119775,0.0891392,4.35993
0.197958,0.141813,4.42293
-0.1513,0.19018,4.41084
-0.056423,0.234615,4.37783
0.0509723,0.236692,4.35637
-0.0964908,-0.229628,4.4698
0.00942655,-0.248837,4.44239
0.121123,-0.216965,4.47884
-0.185286,-0.165793,4.47114
-0.236544,-0.0710248,4.49092
0.108376,-0.106687,4.45424
0.23432,-0.0716497,4.43652
-0.0635235,-0.045455,4.48681
0.0135682,0.0461505,4.45298
0.205306,0.0340638,4.42812
-0.0618195,0.140468,4.4465
0.114154,0.0869252,4.46737
0.117976,0.212535,4.43991
0.0150668,0.241153,4.46013
0.036712,-0.247529,4.54753
-0.0877856,-0.135129,4.54436
0.0145415,-0.147144,4.49742
0.200206,-0.147253,4.51008
0.119404,-0.0996906,4.56161
-0.155286,-0.0119612,4.53415
0.0430351,-0.0406938,4.51298
0.14781,-0.0075665,4.51023
0.238972,-0.0529708,4.55165
-0.239519,0.0513892,4.5095
-0.0742758,0.0593675,4.51592
0.238446,0.0543296,4.52913
-0.191773,0.15067,4.51176
0.0228137,0.147228,4.51516
0.184359,0.159314,4.53032
-0.106085,0.218318,4.5077
0.0910673,0.224786,4.54562
-0.0694132,-0.238908,4.57541
0.135242,-0.209505,4.58736
-0.189036,-0.161439,4.57813
0.0409464,-0.158415,4.60716
0.206485,-0.133867,4.61852
-0.23806,-0.0672757,4.59857
-0.133736,-0.0630637,4.62811
0.0127816,-0.0540947,4.61531
0.153118,-0.0130436,4.61855
-0.243399,0.0384977,4.61731
-0.0676663,0.0236021,4.61808
0.0220363,0.0514992,4.56503
-0.150314,0.0863883,4.58783
-0.0545871,0.139296,4.59079
0.0503481,0.141328,4.62104
0.125803,0.0801886,4.5737
0.219139,0.108194,4.62122
-0.147722,0.19337,4.60632
0.150217,0.190913,4.62975
-0.0155727,0.240691,4.56424
-0.135729,-0.209444,4.6579
-0.00636349,-0.2497,4.66429
0.0989041,-0.22983,4.68802
-0.209736,-0.1322,4.68163
-0.0559329,-0.135193,4.64952
0.114192,-0.100967,4.66889
0.242863,-0.0464146,4.66988
-0.157241,0.0301153,4.68046
0.0593236,0.030165,4.66365
-0.208593,0.126621,4.67094
-0.0835124,0.108085,4.69127
0.136223,0.100101,4.68983
-0.049477,0.236423,4.66685
0.060373,0.236027,4.67257
-0.0800077,-0.236625,4.74463
0.0242886,-0.248727,4.77007
-0.170857,-0.181045,4.7705
0.0304552,-0.151099,4.71509
0.189981,-0.160827,4.72405
-0.0647859,-0.12994,4.75863
-0.244927,-0.0304424,4.70178
-0.145844,-0.0621319,4.73644
-0.0466801,-0.0376466,4.7032
0.151682,-0.0152805,4.72673
-0.0969916,0.0332951,4.77013
0.00913363,0.0549134,4.75522
0.238976,0.0535367,4.712
-0.140079,0.198117,4.71607
0.00840583,0.156895,4.72002
0.142535,0.196398,4.73871
0.12506,-0.216116,4.79331
0.0215188,-0.152538,4.82319
-0.232544,-0.0872965,4.79402
0.110818,-0.109263,4.77651
0.235016,-0.0746798,4.77469
-0.148786,-0.0308363,4.83919
0.0210706,-0.0493043,4.78591
0.150912,-0.0271682,4.83426
-0.209935,0.0432524,4.77644
0.112738,0.0655028,4.79023
0.244353,0.0253778,4.81616
-0.0657839,0.133997,4.79578
0.0392711,0.137833,4.82726
0.208459,0.125384,4.78959
-0.190669,0.149074,4.8005
-0.0573341,0.236934,4.77479
0.0513028,0.236693,4.78154
-0.0780596,-0.23668,4.85304
0.0281131,-0.246941,4.87932
-0.116708,-0.134165,4.85169
0.196477,-0.150799,4.84263
-0.215689,-0.122146,4.89492
0.102143,-0.111493,4.88509
-0.247132,-0.0188802,4.8786
-0.0476245,-0.0529485,4.86986
0.0548561,-0.0119833,4.88162
0.239796,-0.0586176,4.88743
-0.029308,0.0514478,4.85465
0.135822,0.0600616,4.89667
-0.229648,0.0868209,4.88339
-0.12628,0.0982907,4.87614
-0.12098,0.209685,4.86067
0.1857,0.157343,4.89191
-0.00965906,0.241997,4.8718
0.0977882,0.221265,4.87927
-0.148494,-0.200975,4.92989
-0.051983,-0.244962,4.95807
0.128046,-0.214163,4.91137
-0.0311329,-0.148557,4.9175
0.204292,-0.139537,4.95037
-0.122597,-0.0869121,4.94971
0.000806418,-0.0554128,4.96447
0.148802,-0.0361942,4.94736
-0.15997,0.0147333,4.93686
-0.0385484,0.0473039,4.96265
0.240987,0.0474899,4.92061
-0.0361896,0.143788,4.90989
0.0668342,0.132673,4.93348
-0.167835,0.169049,4.95239
-0.0751097,0.23068,4.95864
0.0338705,0.239165,4.97149
-0.124534,-0.215965,5.03397
0.0529427,-0.243689,4.98556
-0.204756,-0.139253,5.00105
-0.00987005,-0.147064,5.02432
0.108488,-0.151295,4.99976
-0.243626,-0.0387231,4.98407
-0.156497,-0.0103788,5.04285
0.245101,-0.0271215,4.99922
-0.234731,0.0700614,4.99181
0.0684631,0.0305116,4.98023
0.153699,0.00855643,5.04628
-0.122169,0.0913383,5.01678
0.0908053,0.119956,5.03719
0.211111,0.122067,4.99266
-0.0137633,0.1453,5.01677
0.13674,0.201133,4.98022
-0.0249576,-0.248983,5.06197
0.0788422,-0.237309,5.09037
-0.187432,-0.163743,5.10379
-0.237128,-0.0689187,5.08789
-0.107471,-0.107756,5.0556
0.0661049,-0.0631351,5.04886
0.218961,-0.116046,5.05479
-0.0475639,-0.0162626,5.0512
0.242689,-0.0256702,5.11108
-0.242627,0.0374791,5.11143
0.0410811,0.0365302,5.08569
-0.204323,0.132651,5.07462
-0.0727036,0.129504,5.10762
0.231596,0.0800106,5.09042
-0.129029,0.205335,5.04925
0.17294,0.172292,5.08183
-0.0285947,0.239793,5.07111
0.0800028,0.228413,5.06961
0.00145565,-0.250046,5.16665
-0.0823628,-0.184332,5.12954
0.0674349,-0.153432,5.15861
0.167659,-0.184245,5.1189
-0.120284,-0.0806046,5.1619
-0.0194959,-0.0956191,5.12006
0.140366,-0.0787727,5.12467
0.0525495,-0.0476968,5.18401
-0.103697,0.0270927,5.13033
-0.00659862,0.0450937,5.18185
0.133235,0.066257,5.13484
-0.209714,0.125436,5.18197
0.0348026,0.144208,5.12591
0.19896,0.139433,5.18187
0.119587,0.212525,5.16934
-0.0941575,0.223561,5.15795
0.0134932,0.24134,5.17189
-0.0890769,-0.233706,5.22512
0.0760482,-0.237624,5.24389
-0.183091,-0.168063,5.20898
-0.0237154,-0.144597,5.21963
0.167539,-0.184085,5.22627
-0.235953,-0.0728658,5.19575
0.22591,-0.101487,5.18738
-0.0848754,-0.000759791,5.24085
0.152878,-0.012209,5.20872
-0.183883,0.0224147,5.20298
0.242893,0.0430073,5.19993
-0.10683,0.100754,5.20802
0.0971781,0.121055,5.21953
-0.150435,0.191089,5.24659
-0.00952679,0.145113,5.2246
-0.0137578,-0.249379,5.30175
-0.151138,-0.198354,5.30559
0.209092,-0.132879,5.31278
-0.219783,-0.112991,5.29511
-0.111861,-0.10265,5.27004
0.0808824,-0.127871,5.26366
-0.247071,-0.00682672,5.28546
0.000399045,-0.0559827,5.28007
0.145582,-0.034089,5.31584
0.243786,-0.0371729,5.27129
-0.0227646,0.0596924,5.30785
0.0685902,0.026659,5.26151
0.235069,0.0677506,5.30699
-0.223145,0.099742,5.28624
-0.119357,0.105991,5.31553
0.0503432,0.140649,5.31477
0.174495,0.168622,5.28459
-0.0485296,0.237809,5.2625
0.0712896,0.232125,5.26412
-0.0851635,-0.235017,5.38138
0.129407,-0.214414,5.3353
-0.0219765,-0.145959,5.33804
0.101086,-0.116471,5.37021
-0.24211,-0.0566052,5.38503
-0.150136,-0.000526936,5.32763
-0.0547899,-0.0265266,5.36901
0.0513849,-0.00475723,5.36311
0.241832,-0.0518524,5.37852
-0.239316,0.0513086,5.38272
0.130449,0.071446,5.33833
0.198418,0.140525,5.38809
-0.193948,0.1496,5.37989
-0.0389003,0.148322,5.37528
0.116445,0.212419,5.3668
-0.114241,0.214969,5.34636
0.0115498,0.241906,5.35429
0.0224173,-0.242899,5.40535
0.122212,-0.217423,5.44397
-0.194431,-0.154434,5.39232
-0.0840025,-0.136193,5.4278
0.200965,-0.143953,5.42132
0.0134761,-0.0887229,5.42472
-0.144573,-0.0448416,5.42733
0.147345,-0.0356333,5.42563
-0.135536,0.0638853,5.41485
-0.0257903,0.0602129,5.42921
0.138335,0.0694397,5.44635
0.241664,0.0460586,5.42436
0.0590614,0.136087,5.42085
-0.0579794,0.235821,5.43796
0.0494608,0.237581,5.45712
-0.055442,-0.243907,5.48304
-0.155551,-0.195265,5.48322
0.00425503,-0.158405,5.50719
0.192063,-0.157462,5.52912
-0.222258,-0.104534,5.4829
-0.11028,-0.10627,5.52954
0.10222,-0.116528,5.48162
-0.2469,0.000536477,5.4793
-0.150034,0.00504086,5.52277
-0.0532773,-0.0272116,5.4833
0.0557992,0.00314752,5.47086
0.147413,-0.000206785,5.52982
0.24173,-0.0485743,5.4891
-0.219322,0.106617,5.47665
-0.104773,0.102553,5.51069
0.0852311,0.119904,5.52466
0.216106,0.1148,5.50555
-0.150478,0.191149,5.47088
-0.0128885,0.159146,5.49947
0.147719,0.192331,5.47053
-0.106126,-0.222424,5.57556
0.00396004,-0.249775,5.57462
0.108139,-0.224038,5.5522
-0.195334,-0.154098,5.57583
0.124128,-0.0914416,5.58462
-0.241445,-0.0516574,5.57593
-0.0721581,-0.0234161,5.59039
0.0243866,-0.0590712,5.55221
-0.238165,0.0582058,5.57203
-0.0105221,0.0564751,5.5389
0.244334,0.029808,5.56881
-0.0508187,0.137382,5.59901
0.162824,0.100194,5.59858
-0.185796,0.157182,5.56894
0.131677,0.203544,5.57906
-0.0819802,0.228364,5.54849
0.0284675,0.239719,5.56605
-0.0536372,-0.243733,5.66793
0.0771207,-0.237993,5.65604
-0.153919,-0.19544,5.66813
0.0345466,-0.149932,5.60968
0.168774,-0.181566,5.63341
-0.071899,-0.130466,5.62846
0.230693,-0.0890152,5.61265
-0.220414,0.00643194,5.66543
0.00442923,-0.05722,5.65884
0.169264,-0.00122483,5.63769
-0.135261,0.0684568,5.60921
-0.0227569,0.0484632,5.65643
0.0706069,0.0270173,5.60461
-0.215794,0.115477,5.66597
0.054397,0.134695,5.6252
-0.141793,0.197251,5.66121
-0.0360866,0.239166,5.65778
0.0417353,-0.1534,5.71675
0.205451,-0.136464,5.72602
-0.223169,-0.105897,5.66949
0.107854,-0.0721798,5.68858
-0.127029,-0.0497504,5.67888
0.243975,-0.0329842,5.70993
-0.138987,0.0568249,5.71621
-0.0650133,0.135184,5.70548
0.0399638,0.143207,5.73086
0.11563,0.0757358,5.69351
0.231729,0.0782503,5.6841
0.169182,0.174124,5.67859
0.0747413,0.230255,5.67177
-0.106256,-0.225154,5.76234
0.0123854,-0.250201,5.75371
0.127217,-0.214393,5.74922
-0.192491,-0.157947,5.76099
-0.141511,-0.064568,5.78426
-0.0648027,-0.126341,5.73737
0.11595,-0.111514,5.78674
-0.243695,-0.0449361,5.75729
0.0270422,-0.0561895,5.76347
0.146994,-0.00228431,5.76167
-0.237129,0.0640146,5.76073
-0.0517905,0.0180524,5.76284
0.050327,0.0482928,5.78091
0.243422,0.033951,5.79707
0.19767,0.131724,5.77609
-0.183485,0.159646,5.76126
0.12089,0.210155,5.77001
-0.0947859,0.223495,5.75793
0.0157908,0.241741,5.76397
-0.0423718,-0.246737,5.8477
0.0742414,-0.237941,5.84256
-0.125663,-0.153634,5.8469
0.0043903,-0.153115,5.81808
0.169968,-0.183459,5.84393
-0.225666,-0.102443,5.84656
0.235253,-0.0748173,5.8112
-0.245779,0.00602427,5.85369
-0.048762,-0.0600463,5.8397
0.146245,-0.0389256,5.8634
-0.146114,0.0377428,5.82243
-0.0417326,0.0458628,5.86822
0.133602,0.0684811,5.84411
-0.216256,0.113892,5.85624
-0.0855366,0.127032,5.81099
0.0189207,0.138337,5.83693
-0.144525,0.195994,5.86876
0.162286,0.180776,5.86796
-0.0449566,0.237886,5.8533
0.0660845,0.232567,5.86246
-0.108367,-0.224561,5.93169
0.0192638,-0.248567,5.93713
0.124664,-0.216207,5.9367
-0.19341,-0.155774,5.93659
-0.0422928,-0.138723,5.91546
0.0835005,-0.127385,5.88802
0.219742,-0.11617,5.91158
-0.24031,-0.0565631,5.94338
-0.145103,-0.0460553,5.89084
-0.051667,-0.033524,5.9434
0.0501068,-0.00307052,5.89979
0.246084,-0.0115097,5.90019
-0.131711,0.0575551,5.92993
-0.0564194,0.143076,5.91598
0.0798646,0.119376,5.92437
0.227145,0.0947269,5.88706
0.0390837,-0.14635,5.98564
0.1888,-0.16179,6.00547
0.136627,-0.0741278,5.96531
-0.148545,-0.0289326,5.99622
0.0411482,-0.0378762,6.00274
0.23825,-0.0620689,6.00572
-0.239137,0.0532505,5.95163
-0.00281563,0.0603791,5.9726
0.140348,0.0334284,5.95125
0.240743,0.0471848,5.99287
0.176953,0.134206,5.97353
-0.190963,0.150663,5.95653
0.0278403,0.157872,6.01223
-0.107559,0.21814,5.97538
0.00192843,0.242557,5.95
0.107282,0.217398,5.96349
-0.0381897,-0.213393,6.02391
0.0761838,-0.238543,6.02921
-0.1509,-0.19794,6.02891
-0.219737,-0.113327,6.03433
-0.0814055,-0.113093,6.01382
0.105898,-0.109214,6.06185
-0.246422,-0.00814611,6.04027
-0.053943,-0.0096747,6.04603
0.146247,-0.00925896,6.05214
-0.145487,0.0408853,6.07799
-0.207103,0.128751,6.06298
-0.0974497,0.117319,6.01558
-0.0149144,0.0842231,6.07945
0.107807,0.0915734,6.04591
0.218284,0.108542,6.08187
-0.130904,0.20439,6.08211
0.150369,0.191527,6.06112
-0.0326837,0.240125,6.05114
-0.0936056,-0.231584,6.11568
0.0142584,-0.248171,6.11547
0.147415,-0.20132,6.10148
-0.188676,-0.161793,6.12679
-0.238419,-0.0643193,6.13319
-0.13557,-0.0677826,6.09769
-0.000397525,-0.0966178,6.0862
0.218014,-0.117903,6.1
-0.0534238,-0.0190317,6.15094
0.050266,5.31473e-05,6.10527
0.139807,-0.0582784,6.1502
0.245973,0.00339577,6.09367
-0.240341,0.0496485,6.13052
0.141492,0.0515447,6.14286
0.0642676,0.131305,6.13745
-0.0358278,0.174953,6.13534
0.0611842,0.233998,6.10417
-0.137713,-0.207436,6.21126
-0.0359339,-0.247924,6.21047
0.0735566,-0.238697,6.20772
-0.0730243,-0.132853,6.16002
0.0696216,-0.141997,6.15787
0.169731,-0.180804,6.20719
-0.161904,-0.10057,6.21621
0.230735,-0.0892561,6.20299
-0.156493,0.00194236,6.18013
0.0447794,-0.0466289,6.20426
0.0127538,0.0555605,6.19276
0.245291,0.0188744,6.20215
-0.0885426,0.0844305,6.15944
0.211072,0.122139,6.19066
-0.181424,0.158232,6.16848
0.136464,0.201148,6.17772
-0.0955041,0.222516,6.21209
0.0156087,0.242138,6.20165
-0.000597823,-0.150117,6.24048
0.101015,-0.11617,6.2652
-0.244445,-0.0316901,6.23654
-0.14974,-0.0177733,6.28832
-0.0543629,-0.0563272,6.24986
0.150227,-0.0102036,6.24599
-0.0444022,0.051277,6.28473
-0.231346,0.0802544,6.23277
-0.128491,0.113448,6.25448
0.10471,0.0988491,6.23415
-0.0206289,0.147836,6.24072
0.171892,0.171654,6.28031
0.0787053,0.229157,6.28945
-0.0876024,-0.23427,6.30394
0.0209272,-0.248619,6.30373
0.125592,-0.216069,6.30168
-0.185613,-0.166791,6.29955
0.204014,-0.140281,6.30359
-0.234246,-0.0781585,6.33524
-0.0883983,-0.127672,6.3251
0.0236241,-0.128204,6.34463
-0.0471187,-0.030635,6.35309
0.0537366,-0.0210502,6.31033
0.243607,-0.0390266,6.29715
-0.244536,0.0279243,6.32819
0.131686,0.0531509,6.33032
-0.207367,0.128522,6.32551
-0.0520954,0.141435,6.34513
0.0542522,0.129825,6.32625
0.231241,0.0800289,6.29253
-0.13331,0.205396,6.31255
-0.0308046,0.239798,6.29992
-0.141812,-0.202915,6.3934
-0.0346707,-0.246059,6.39879
0.0755354,-0.238326,6.39693
0.169214,-0.180563,6.39985
-0.0559305,-0.110424,6.42641
0.127525,-0.0819605,6.36524
0.231879,-0.0870497,6.39532
-0.144463,-0.0522729,6.39322
0.0385132,-0.0450171,6.41615
-0.124832,0.061549,6.35914
0.00258035,0.0588865,6.39224
0.24519,0.0219747,6.38514
-0.231203,0.0845365,6.42103
0.107258,0.107854,6.41983
0.211224,0.124111,6.39517
-0.168905,0.175401,6.41305
0.13555,0.202185,6.37883
-0.0755575,0.230452,6.40106
0.0326766,0.239695,6.38886
-0.0966167,-0.230573,6.48859
0.016721,-0.246805,6.49521
0.122335,-0.2174,6.49361
0.0430065,-0.149677,6.45005
-0.21277,-0.128187,6.42985
0.116629,-0.077597,6.48441
-0.244939,-0.0232513,6.42885
-0.054353,-0.00664981,6.45969
0.243122,-0.0420787,6.49377
-0.152548,0.0324451,6.4604
0.058336,0.0370704,6.48442
0.147598,0.00750441,6.42787
0.235558,0.0662118,6.48497
-0.0841326,0.116247,6.4472
0.0190749,0.142927,6.46878
0.18196,0.161351,6.49422
-0.0136307,0.242902,6.48881
0.0939232,0.223114,6.47702
-0.18057,-0.170784,6.52551
-0.037405,-0.148456,6.52587
0.0694022,-0.143695,6.55568
0.202631,-0.143345,6.49781
-0.235409,-0.0756883,6.52391
-0.129504,-0.0762224,6.49898
0.0166768,-0.0547084,6.52317
-0.242826,0.0358262,6.52287
-0.136177,0.0529414,6.56291
-0.0328854,0.0722724,6.5337
0.151954,0.0183999,6.53725
-0.19214,0.132671,6.51168
0.0896061,0.110871,6.55765
-0.118007,0.212079,6.50065
-0.140348,-0.20597,6.62134
-0.0473371,-0.2462,6.5842
0.0599263,-0.242466,6.59585
-0.010206,-0.155022,6.63059
0.160331,-0.190826,6.59343
-0.214154,-0.125134,6.61953
-0.104739,-0.104786,6.60107
0.16599,-0.0817402,6.58057
-0.246929,-0.0208215,6.61725
-0.0452576,-0.0121225,6.6017
0.0767886,-0.0271073,6.60833
0.245581,0.00447298,6.59241
-0.222561,0.0996434,6.61174
0.218161,0.109944,6.58356
-0.155288,0.18784,6.5998
-0.000974983,0.14736,6.60684
0.148602,0.193307,6.59658
-0.0577485,0.236,6.58804
0.0514477,0.237006,6.57534
-0.0121733,-0.249655,6.68797
