x,y,z
-0.112644,0.21885,3.37599
-0.0128602,0.245689,3.3214
-0.0914367,-0.227749,3.4582
0.0149997,-0.244954,3.44268
0.120114,-0.215167,3.4236
-0.170459,-0.177109,3.39854
0.024223,-0.140274,3.40886
-0.231625,-0.0832061,3.43153
0.210401,-0.128153,3.41817
-0.152101,-0.000831599,3.45878
-0.0551964,-0.030385,3.4136
0.153192,-0.0252696,3.42573
-0.241575,0.046378,3.41608
-0.0756101,0.130072,3.42512
0.0338385,0.136483,3.42469
0.223751,0.103524,3.4104
-0.194559,0.148661,3.39534
0.144796,0.198084,3.4093
0.0443958,0.242613,3.41324
-0.0276181,-0.144384,3.50568
-0.120441,-0.105479,3.46203
0.115195,-0.11771,3.46657
0.205427,-0.0752691,3.51268
-0.247145,-0.00326137,3.51184
-0.0659063,-0.0304163,3.51943
0.0298493,-0.054877,3.47779
-0.0144077,0.0524163,3.47213
0.146254,0.066781,3.47864
0.244643,0.017725,3.47299
-0.222148,0.104445,3.50584
-0.114842,0.0830944,3.51641
0.0730688,0.127734,3.52675
-0.148976,0.195313,3.48277
-0.0311157,0.151378,3.52088
0.163686,0.184255,3.5152
-0.0514711,0.240812,3.46471
0.0681809,0.235874,3.51821
-0.0400981,-0.242991,3.5529
0.0802087,-0.233114,3.52864
-0.155819,-0.191494,3.5361
0.067306,-0.13164,3.55945
0.171825,-0.175706,3.53997
-0.209609,-0.0991492,3.53732
-0.111493,-0.103895,3.58203
-0.157466,-0.00437003,3.56762
0.00569692,-0.0499347,3.59649
0.134811,-0.0529922,3.59341
0.246221,-0.000910278,3.58115
-0.0281456,0.0541856,3.58041
0.0698611,0.0207243,3.54329
0.226456,0.0999395,3.54409
-0.17933,0.167291,3.5833
-0.0906369,0.229558,3.57055
-0.110793,-0.21871,3.6328
0.0373427,-0.243134,3.62843
0.137691,-0.203296,3.63997
-0.194724,-0.149114,3.64172
-0.0207832,-0.153128,3.61855
0.211854,-0.123403,3.62763
-0.240498,-0.0506617,3.62995
-0.0874849,-0.0188491,3.64641
-0.240165,0.0556737,3.60314
0.0581054,0.0266505,3.65232
0.152109,0.0540431,3.60536
-0.124799,0.0826767,3.62576
0.0792574,0.132401,3.63405
-0.0403829,0.153073,3.62803
0.182499,0.1645,3.62012
0.0101379,0.245844,3.60826
-0.0470736,-0.242068,3.7191
0.0782361,-0.232686,3.72797
-0.228443,-0.0935521,3.73049
-0.0976197,-0.121198,3.68616
0.0743919,-0.117082,3.66597
-0.00182005,-0.0472673,3.70484
0.135963,-0.0336592,3.70084
0.243672,-0.0349304,3.68365
-0.242838,0.0248268,3.70834
-0.134985,0.0726421,3.73408
-0.0356082,0.0670498,3.68885
-0.211248,0.126108,3.67887
0.134824,0.0759714,3.71113
0.234126,0.0781153,3.67405
-0.135488,0.204943,3.67709
0.170327,0.178059,3.72697
-0.0371179,0.242708,3.70584
0.0859256,0.230469,3.68369
-0.164261,-0.183638,3.74134
5.45761e-05,-0.148711,3.73788
0.171683,-0.176315,3.7396
-0.0894681,-0.118199,3.79361
0.0952469,-0.106047,3.7729
0.228121,-0.0914756,3.77549
-0.13879,-0.035913,3.74064
-0.052111,0.0162596,3.77949
0.0608452,0.0170831,3.76192
0.245409,0.0276547,3.77261
-0.232892,0.0815045,3.80075
0.0444084,0.133131,3.73545
-0.177549,0.169491,3.77178
-0.0607357,0.148731,3.75807
0.0408111,0.243076,3.78258
-0.116519,-0.217374,3.83304
0.00953784,-0.246058,3.81243
0.119086,-0.21508,3.82736
-0.204836,-0.134454,3.82945
0.0128075,-0.143745,3.84522
-0.242825,-0.027189,3.81685
-0.0405899,-0.0490609,3.86171
0.0671479,-0.0496546,3.86172
0.154477,-0.0177543,3.80738
-0.140904,0.0410569,3.83795
0.0195753,0.0463779,3.85517
0.10829,0.0984178,3.81819
0.213281,0.123237,3.80877
0.0150618,0.153163,3.83763
0.133888,0.205312,3.82475
-0.102005,0.224251,3.82513
-0.0427779,-0.242565,3.90929
0.064388,-0.237579,3.91911
-0.200678,-0.143663,3.93782
-0.0819876,-0.141506,3.90031
0.187935,-0.159235,3.89128
0.14258,-0.0710356,3.93471
-0.242707,-0.0432167,3.93336
-0.14736,-0.0571582,3.88298
0.237502,-0.0623488,3.87999
-0.237245,0.0620567,3.90689
0.135981,0.0326259,3.90245
0.241789,0.0465246,3.88077
-0.0828621,0.124957,3.87551
0.0787408,0.122193,3.92043
-0.188331,0.157522,3.88049
0.187005,0.159096,3.90797
-0.104224,0.224459,3.93446
-0.0114668,0.249389,3.87758
0.0871422,0.230263,3.92034
-0.125103,-0.212375,3.97374
-0.0436637,-0.149364,3.99991
0.142762,-0.200054,3.98198
-0.134556,-0.0833572,3.99733
0.0418268,-0.114403,3.94429
0.214584,-0.121863,3.99632
-0.0490051,-0.0267779,3.96507
0.0595879,-0.00879522,3.96933
0.245649,-0.0184157,3.97969
-0.139337,0.0333423,3.94703
-0.0137782,0.0743901,3.95163
-0.208134,0.130995,3.98719
-0.100017,0.129963,3.98309
0.127943,0.0877509,4.01004
0.230224,0.0894936,3.98042
-0.00737398,0.179796,3.9521
0.150274,0.195087,4.00347
-0.0911342,-0.228106,4.07707
-0.00198232,-0.246678,4.01601
0.0876009,-0.229999,4.07063
-0.180233,-0.166694,4.05561
-0.235067,-0.073938,4.04018
-0.0486037,-0.0668559,4.0643
0.104485,-0.112839,4.03221
0.152455,-0.0155239,4.03396
-0.243406,0.0310922,4.01237
-0.123132,0.0517651,4.05323
-0.00675936,0.0313379,4.04628
0.243059,0.0360865,4.0742
0.0334321,0.133022,4.03842
-0.155302,0.190922,4.06205
-0.057592,0.23714,4.03307
0.0518127,0.240025,4.0226
-8.7014e-05,-0.246033,4.13611
-0.116435,-0.143266,4.14135
0.0190987,-0.148213,4.09031
0.17706,-0.171468,4.08702
-0.220642,-0.10955,4.14239
0.234613,-0.0714646,4.08988
-0.246233,-0.00088409,4.1211
-0.147828,-0.0430219,4.09857
0.0525182,-0.0439444,4.0963
0.147761,-0.0146805,4.14344
-0.0330466,0.0454794,4.14819
0.0807379,0.061081,4.10356
-0.223411,0.10253,4.09223
-0.0636267,0.138093,4.08568
0.202515,0.137746,4.08151
0.105986,0.186197,4.10182
-0.0920748,0.228583,4.14402
0.0142961,0.245388,4.12468
-0.0868473,-0.230389,4.2017
0.100899,-0.223526,4.17739
0.00353395,-0.149371,4.19841
0.101786,-0.114474,4.16374
0.209215,-0.129119,4.17936
-0.151701,-0.0488413,4.20792
-0.0519396,-0.05922,4.16863
0.0525009,-0.00433924,4.19645
0.245226,-0.0288,4.18949
-0.238959,0.0617302,4.21029
-0.143264,0.0493528,4.15987
-0.0796758,0.131638,4.19261
0.0222988,0.139889,4.15275
0.106267,0.0904802,4.20378
0.233205,0.0786424,4.17379
-0.179382,0.167228,4.16689
0.176407,0.171606,4.18516
0.0864681,0.230109,4.20598
0.0202883,-0.245822,4.24736
-0.20323,-0.137898,4.24413
-0.0930847,-0.132409,4.2482
0.162472,-0.185455,4.25826
-0.00949743,-0.0627502,4.26414
0.0978975,-0.0965983,4.27955
0.225137,-0.0975199,4.28187
-0.243983,-0.0342194,4.26222
0.143112,0.000966855,4.2562
-0.0706659,0.0261544,4.24892
-0.200142,0.142661,4.27183
0.00593071,0.137908,4.25942
0.218036,0.114185,4.2754
-0.122503,0.21422,4.24882
-0.0201073,0.244683,4.22829
-0.0633324,-0.23723,4.31634
0.0928461,-0.228114,4.32917
-0.157923,-0.188794,4.32669
0.0119442,-0.158232,4.31075
-0.223215,-0.10225,4.34496
-0.127949,-0.0562487,4.31791
-0.169568,0.0402727,4.29081
0.0275244,0.0359411,4.29522
0.246496,0.00954227,4.28913
-0.0960536,0.121024,4.29814
0.119216,0.0929253,4.31084
0.148003,0.196482,4.29151
-0.0568226,0.238394,4.332
0.0505927,0.240969,4.31155
-0.095407,-0.226183,4.42408
0.00919275,-0.24549,4.39648
-0.0727974,-0.131703,4.37365
0.185709,-0.161874,4.36068
0.0157695,-0.0639614,4.36541
0.109257,-0.102311,4.40684
0.23574,-0.0674725,4.38722
-0.245516,0.00329651,4.36431
0.106998,-0.00404362,4.35968
-0.0855085,0.0337886,4.3621
0.0140455,0.0488144,4.4037
0.205557,0.0380709,4.38206
-0.220391,0.108825,4.37258
-0.0619359,0.143662,4.39816
0.114131,0.0897459,4.41879
-0.151744,0.19401,4.36537
0.0400684,0.145946,4.36111
0.198318,0.145792,4.37839
0.0144409,0.245175,4.41463
0.117578,0.216135,4.39501
0.121493,-0.213136,4.43387
-0.184772,-0.162162,4.42751
-0.0901038,-0.13347,4.49329
0.0125193,-0.141536,4.44332
0.200404,-0.143354,4.46554
-0.237017,-0.0675444,4.44723
-0.154834,-0.00927017,4.48747
-0.0633529,-0.0430592,4.43766
0.0428237,-0.037691,4.46434
0.147484,-0.00472184,4.46206
-0.239729,0.0551704,4.46568
-0.0741859,0.0616973,4.46741
0.238731,0.0584152,4.48397
-0.192208,0.154196,4.46693
0.0227753,0.150524,4.46701
0.184789,0.163164,4.48551
-0.106382,0.221599,4.46188
-0.0696035,-0.234802,4.53014
0.0361154,-0.243714,4.50181
0.134595,-0.206361,4.54279
-0.188855,-0.158028,4.53459
0.0403777,-0.154635,4.55915
-0.23805,-0.0634482,4.55502
0.118936,-0.0961083,4.51423
0.238008,-0.0487409,4.50714
0.0225218,0.0545058,4.51652
-0.15021,0.0889422,4.54066
-0.0547116,0.142406,4.54244
0.12624,0.0833138,4.52555
-0.147731,0.196656,4.56063
-0.0159911,0.24395,4.51856
0.0905863,0.228904,4.50059
-0.135015,-0.206377,4.61419
-0.00680192,-0.245675,4.6197
-0.0560593,-0.132566,4.6025
0.113865,-0.0971696,4.62123
0.206383,-0.130852,4.57291
-0.133508,-0.0604868,4.58167
0.013373,-0.0508342,4.56702
0.154134,-0.00977919,4.57042
0.24292,-0.0427366,4.62377
-0.243438,0.0422212,4.57377
-0.0671287,0.0258638,4.57
0.0599823,0.03328,4.615
-0.207766,0.130831,4.6249
0.219028,0.112092,4.57664
0.0506799,0.145092,4.57257
0.150078,0.194887,4.58424
-0.0489912,0.240749,4.62183
0.0609719,0.239575,4.62778
-0.079641,-0.233304,4.70132
0.098558,-0.226236,4.64368
0.0303753,-0.147303,4.66751
0.190279,-0.156914,4.6788
-0.209286,-0.12892,4.63742
-0.244572,-0.0270484,4.65817
-0.145418,-0.0592972,4.69068
-0.0461268,-0.0354933,4.65527
0.152985,-0.0122698,4.67884
-0.156386,0.0327717,4.63371
0.238955,0.0567972,4.6674
-0.083301,0.111311,4.64316
0.135631,0.103846,4.643
-0.139284,0.202215,4.67041
0.00950592,0.159056,4.67174
0.142727,0.200114,4.69371
0.0246151,-0.245447,4.72601
0.125375,-0.211936,4.74859
-0.170824,-0.177358,4.72697
-0.231991,-0.0837372,4.75073
-0.0644644,-0.1271,4.71191
0.110827,-0.105803,4.72856
0.235239,-0.0700492,4.72854
0.0213979,-0.0466755,4.73822
-0.218773,0.0411854,4.7402
-0.0957471,0.0357722,4.72239
0.0101779,0.0568536,4.70664
0.113616,0.0680582,4.74287
-0.0643995,0.136299,4.74748
0.208761,0.128996,4.7445
-0.195502,0.148132,4.74778
-0.0566656,0.240838,4.73053
0.0518789,0.240154,4.73676
-0.0778906,-0.233049,4.80954
0.0277997,-0.243781,4.83573
0.021988,-0.149438,4.77561
0.197213,-0.145956,4.79691
-0.115976,-0.131022,4.80646
0.102474,-0.108739,4.83721
-0.246967,-0.0151644,4.83499
-0.147821,-0.0274657,4.79342
-0.0461288,-0.0506572,4.82271
0.0557869,-0.00931788,4.83377
0.151889,-0.0246219,4.78664
-0.0282307,0.0539698,4.80682
0.244851,0.0291911,4.77233
-0.229654,0.0905097,4.83857
-0.125685,0.100418,4.82742
0.0401048,0.1402,4.7806
-0.127709,0.209695,4.80827
-0.00901191,0.245968,4.82744
0.0982166,0.225115,4.83476
0.127513,-0.210751,4.86654
-0.148008,-0.197129,4.88645
-0.0293696,-0.146838,4.87036
0.203763,-0.136545,4.90498
-0.215028,-0.118701,4.8509
-0.122934,-0.0845545,4.90413
0.148699,-0.033664,4.8997
0.239671,-0.0554055,4.84285
-0.159248,0.0182163,4.89145
0.136538,0.0627115,4.8495
0.241022,0.0500205,4.87743
0.0674249,0.135603,4.88672
-0.0363843,0.147138,4.86216
0.186362,0.160529,4.84737
-0.0513086,-0.241305,4.91497
0.0535391,-0.240376,4.94244
-0.204883,-0.135462,4.95749
-0.0093434,-0.144965,4.97759
0.109214,-0.1488,4.95519
-0.24339,-0.0345094,4.94001
0.00286138,-0.054164,4.91684
0.244708,-0.0260135,4.95471
-0.234106,0.0748307,4.94726
-0.0378068,0.0479428,4.91474
0.0691865,0.033708,4.9321
-0.121737,0.0911618,4.96834
0.211564,0.125555,4.94858
-0.180393,0.1671,4.91815
-0.0138423,0.148017,4.9691
0.137524,0.20483,4.93569
-0.0759334,0.234142,4.91354
0.0331205,0.238309,4.92746
-0.124126,-0.212377,4.99022
-0.0244759,-0.244936,5.01891
-0.237258,-0.0654435,5.04412
-0.107034,-0.105865,5.00989
0.218064,-0.11516,5.00972
-0.156016,-0.00854464,4.99752
-0.0466692,-0.0150036,5.00341
0.067191,-0.0604487,5.00196
0.041725,0.0392546,5.03734
0.15226,0.00934285,4.99928
-0.203478,0.137383,5.03087
0.0910417,0.123397,4.99019
0.23219,0.0823221,5.04629
-0.128062,0.209919,5.00511
0.173389,0.174946,5.03801
-0.026958,0.244035,5.02671
0.0815358,0.232207,5.02511
0.0791415,-0.233624,5.04777
-0.187157,-0.16021,5.06057
-0.0823808,-0.180902,5.08586
0.0690025,-0.150566,5.11372
0.167727,-0.181066,5.07603
-0.133878,-0.0713396,5.11052
-0.01823,-0.0933809,5.07311
0.141222,-0.0761953,5.07758
0.242953,-0.0243884,5.06443
-0.242524,0.0414698,5.06529
-0.102796,0.0306231,5.08292
0.133533,0.0681984,5.08781
-0.0718491,0.133572,5.06088
0.0367015,0.148778,5.08042
-0.0939433,0.227165,5.11377
-0.0892209,-0.229942,5.18241
0.000639188,-0.246095,5.1234
-0.182444,-0.164673,5.1656
-0.0238921,-0.14234,5.17157
0.166961,-0.180229,5.18249
-0.23583,-0.06932,5.15227
0.225706,-0.0978099,5.14342
0.0540008,-0.0454712,5.13655
0.153882,-0.010053,5.16136
-0.183734,0.0252642,5.15594
-0.00641124,0.0479553,5.13307
0.243404,0.0450137,5.1521
-0.210069,0.128963,5.13826
-0.107584,0.10404,5.16105
0.0967719,0.123427,5.17176
0.199427,0.142265,5.13674
-0.0105011,0.14782,5.17753
0.0135784,0.245221,5.12813
0.119569,0.216682,5.12598
0.075441,-0.23438,5.20026
-0.219551,-0.109715,5.25142
-0.113036,-0.100167,5.22122
0.0808153,-0.126072,5.21912
-0.246925,-0.00349254,5.24015
-0.0841376,0.00143163,5.19194
0.000707278,-0.0540046,5.23156
0.244223,-0.0325294,5.2267
0.0687261,0.0286497,5.21368
-0.223358,0.103618,5.24246
-0.149994,0.195123,5.20264
0.173959,0.173848,5.23764
-0.0493349,0.241342,5.21821
0.0710457,0.236123,5.22094
-0.0140314,-0.245541,5.2589
0.129219,-0.210953,5.29126
-0.150663,-0.194513,5.26309
-0.0207735,-0.142755,5.29251
0.208963,-0.129031,5.26894
-0.148597,0.000474801,5.27879
-0.0539515,-0.0264579,5.32096
0.0518226,-0.00332547,5.31476
0.145897,-0.0326041,5.2684
-0.023104,0.0614353,5.25983
0.130655,0.0733206,5.29
0.235188,0.072148,5.25953
-0.119374,0.109845,5.26854
0.0501845,0.142439,5.26668
-0.113878,0.218903,5.30322
0.0100259,0.246149,5.31019
0.11541,0.216826,5.31932
-0.0847353,-0.231444,5.33926
0.022544,-0.244256,5.36204
-0.194543,-0.150517,5.34929
-0.0829743,-0.133017,5.38238
0.201086,-0.139997,5.37744
0.0150769,-0.0863982,5.37878
0.101286,-0.113488,5.32455
-0.242352,-0.0524489,5.34028
-0.144094,-0.0427062,5.37916
0.147654,-0.032182,5.37765
0.242123,-0.0477027,5.33396
-0.239213,0.0552372,5.33858
-0.134063,0.065453,5.36606
-0.0250157,0.0608846,5.37986
0.241908,0.0504756,5.37881
0.0602915,0.139612,5.37226
0.198973,0.143509,5.3396
-0.192667,0.153669,5.33718
-0.0383649,0.150634,5.32808
-0.0535443,-0.240393,5.44075
0.121368,-0.213926,5.39905
-0.155239,-0.191743,5.4405
-0.222803,-0.102626,5.44022
0.104256,-0.112961,5.43552
-0.247087,0.00289489,5.43513
-0.0527341,-0.0261037,5.43532
0.0566529,0.00542619,5.42261
0.23533,-0.0571525,5.44583
0.13907,0.0728886,5.3981
-0.219852,0.109145,5.43245
0.21641,0.117827,5.46068
-0.150758,0.194708,5.42989
-0.0122028,0.15969,5.4502
0.148959,0.195257,5.42187
-0.0581798,0.239261,5.39476
0.0500842,0.240925,5.4121
0.109193,-0.219827,5.50748
0.00726023,-0.155638,5.46145
0.194029,-0.151703,5.48589
-0.107735,-0.105135,5.48429
-0.149096,0.0063209,5.47477
0.0256548,-0.0563968,5.50463
0.1488,0.00299378,5.48114
-0.238347,0.0606091,5.52845
-0.010314,0.0565581,5.49169
0.244862,0.0315357,5.52218
-0.103854,0.102895,5.4617
0.0857483,0.122648,5.47633
-0.188141,0.158414,5.52534
0.12982,0.208697,5.52876
-0.0822588,0.232454,5.50671
0.0259556,0.243956,5.51908
-0.105092,-0.217686,5.5323
0.00528974,-0.245883,5.53161
-0.194133,-0.150699,5.53402
0.0367275,-0.146375,5.56384
0.168965,-0.178163,5.58939
-0.0696443,-0.127776,5.58369
0.125086,-0.0867636,5.5382
0.229713,-0.0886617,5.57084
-0.241528,-0.049114,5.53257
-0.070807,-0.0210295,5.54262
0.169991,0.000207143,5.58915
-0.13428,0.0694317,5.56124
0.0718365,0.0277951,5.55662
-0.0506066,0.139277,5.54929
0.0546045,0.136296,5.57643
0.161642,0.10232,5.55162
-0.0522936,-0.240177,5.62464
0.0780153,-0.233985,5.61288
-0.15243,-0.193184,5.62563
-0.223142,-0.101825,5.6269
0.109286,-0.0693906,5.64296
-0.125393,-0.0457461,5.63124
0.00624689,-0.0532324,5.61153
0.243324,-0.0315927,5.66462
-0.220918,0.0082413,5.62174
-0.0207139,0.0524771,5.60648
0.234233,0.0746913,5.6374
-0.215907,0.119089,5.62328
-0.0647532,0.13885,5.65579
0.114412,0.0761646,5.64566
-0.142244,0.201335,5.61557
0.166436,0.180737,5.6283
-0.0393293,0.241386,5.60791
0.0707907,0.234886,5.6212
-0.105199,-0.222334,5.7194
0.0125427,-0.246292,5.71109
0.12655,-0.211189,5.70625
-0.192307,-0.154071,5.71823
0.0422375,-0.149845,5.67118
0.20607,-0.133331,5.68198
-0.0631457,-0.124526,5.69216
-0.243412,-0.0424422,5.71651
-0.139597,-0.0599676,5.73646
0.0291386,-0.0516698,5.71641
0.147739,0.000983006,5.71628
-0.236337,0.0671649,5.7172
-0.138422,0.0590832,5.66874
-0.0496714,0.022882,5.7155
0.0525905,0.053674,5.73362
0.18308,0.123975,5.72042
-0.183446,0.16356,5.718
0.0406651,0.14789,5.68126
-0.0945305,0.227296,5.71253
0.0155185,0.245646,5.71767
0.120543,0.214324,5.72215
-0.0406609,-0.242795,5.805
0.0735644,-0.231912,5.79983
-0.119102,-0.148729,5.79745
0.00585097,-0.149713,5.77295
0.17035,-0.179604,5.80083
-0.224507,-0.100427,5.8057
0.117181,-0.108315,5.74173
0.234874,-0.0761971,5.77137
-0.0469329,-0.0560482,5.79255
-0.145616,0.0432908,5.77478
0.133675,0.0708408,5.80207
0.24373,0.0332792,5.75728
-0.082781,0.130971,5.76233
0.0222345,0.144435,5.78738
-0.0414057,-0.1344,5.86969
0.0838579,-0.123939,5.84351
0.218324,-0.117283,5.87207
-0.143858,-0.0401186,5.84311
0.0472342,-0.0061209,5.85074
0.146546,-0.036025,5.81805
0.245658,-0.0127859,5.86078
-0.244954,0.0117425,5.81095
-0.0411622,0.0498375,5.82116
-0.216346,0.117602,5.81261
0.22864,0.0942505,5.84645
-0.143692,0.199448,5.82205
-0.0489551,0.147637,5.87046
0.167775,0.179457,5.81518
-0.0440511,0.241969,5.80789
0.073212,0.234345,5.82228
-0.104992,-0.221845,5.89011
0.0200926,-0.245099,5.89508
0.124872,-0.212232,5.89369
-0.170475,-0.134121,5.89473
0.038889,-0.143326,5.94094
0.13739,-0.069175,5.91996
-0.241377,-0.0504778,5.90067
-0.0503336,-0.0291368,5.89626
-0.238175,0.0597019,5.90959
-0.132122,0.0624603,5.88151
0.00203978,0.0638181,5.92286
0.136198,0.0392204,5.90753
0.0795108,0.127852,5.87814
0.177226,0.13912,5.9283
-0.189308,0.156985,5.91158
-0.103694,0.223294,5.9273
0.00260635,0.246318,5.90538
0.107657,0.221979,5.92609
-0.0400261,-0.209715,5.97925
0.0765933,-0.234193,5.98757
-0.151152,-0.194338,5.98488
0.187179,-0.16007,5.96536
-0.219656,-0.109315,5.99004
-0.083872,-0.109603,5.9663
-0.245968,-0.00311409,5.99745
-0.148246,-0.0230753,5.94869
-0.0534597,-0.00704541,5.99901
0.0420139,-0.0344573,5.95608
0.147722,-0.00619242,6.00768
0.23828,-0.0587827,5.96274
0.239524,0.0510122,5.95004
-0.0981641,0.121649,5.96726
0.109048,0.0949857,5.99905
0.027625,0.161402,5.96819
-0.0322815,0.244349,6.00777
-0.0949683,-0.226942,6.07262
0.0127986,-0.245224,6.07292
-0.187556,-0.159169,6.08191
0.146851,-0.19777,6.06013
-0.13633,-0.0631971,6.04992
-0.00065416,-0.0963178,6.03559
0.106963,-0.106484,6.01567
0.218045,-0.114848,6.05759
0.0505641,0.00581105,6.05789
0.24638,0.00459782,6.05208
-0.144468,0.0447626,6.03276
-0.20835,0.131084,6.01663
-0.0173421,0.0881708,6.0334
0.219586,0.10974,6.04117
-0.131641,0.206952,6.03254
0.152826,0.193241,6.02147
0.061691,0.237505,6.06061
0.0673829,-0.140667,6.10936
-0.07271,-0.127226,6.11181
-0.237954,-0.0618072,6.08964
-0.155858,0.00574516,6.13516
-0.0534809,-0.0154874,6.10335
0.139009,-0.0572287,6.10506
-0.240003,0.0543516,6.08829
0.0128808,0.0592791,6.1468
0.145551,0.0531547,6.09931
-0.0883864,0.0884681,6.11537
0.0652446,0.133492,6.09014
0.212587,0.124081,6.15
-0.182963,0.16246,6.11922
-0.034626,0.178671,6.09175
0.139245,0.202624,6.13068
-0.139043,-0.203206,6.16877
-0.0383282,-0.24414,6.16807
0.0732095,-0.234785,6.16459
-0.00170415,-0.146379,6.19213
0.168552,-0.178092,6.16387
-0.161612,-0.0968505,6.16899
0.0997851,-0.11351,6.21749
0.230013,-0.0871626,6.16022
-0.244206,-0.0269255,6.19265
-0.05345,-0.0518669,6.2023
0.0432144,-0.0448182,6.15471
0.149805,-0.0107346,6.201
0.245609,0.0207021,6.16029
-0.231248,0.084302,6.19057
-0.129065,0.118487,6.21035
0.104977,0.102938,6.1881
-0.0212423,0.151352,6.19573
-0.10299,0.222925,6.16545
0.0183275,0.245539,6.16055
-0.088887,-0.229748,6.26173
0.0196509,-0.244647,6.26043
0.124233,-0.212627,6.25874
-0.189429,-0.158839,6.25423
0.203268,-0.137813,6.25953
-0.0909312,-0.12286,6.27477
-0.148651,-0.0174316,6.24466
0.0500518,-0.0129143,6.25921
0.243981,-0.0369208,6.25405
-0.244559,0.0311112,6.28583
-0.0448588,0.0541693,6.23835
0.132403,0.0552155,6.2838
-0.2078,0.132357,6.28381
0.0550758,0.131855,6.28123
0.232114,0.0818988,6.24928
-0.13266,0.209201,6.27188
0.173178,0.174019,6.2396
-0.0292313,0.243904,6.25865
0.0805097,0.232428,6.24879
-0.0343775,-0.233997,6.35569
0.0753265,-0.234772,6.35419
-0.14648,-0.197361,6.34753
0.169233,-0.17737,6.35631
-0.234351,-0.0743409,6.29649
0.0185346,-0.124647,6.29612
0.128644,-0.0762709,6.31451
0.23061,-0.0861078,6.35136
-0.144751,-0.0488933,6.35022
-0.0479222,-0.0286846,6.3061
-0.125084,0.0651518,6.31191
0.00267693,0.0606031,6.34655
0.245765,0.0235658,6.34137
-0.0508755,0.144597,6.30016
0.211556,0.126469,6.34746
0.136487,0.205831,6.33919
0.0338295,0.243686,6.34862
0.0406894,-0.1442,6.4005
-0.212194,-0.124256,6.39344
-0.059208,-0.110909,6.37698
-0.244984,-0.0198484,6.38992
-0.0535833,-0.00770806,6.41238
0.0406238,-0.0403733,6.36714
-0.149764,0.0368145,6.41412
0.14761,0.00896728,6.38062
-0.231306,0.0876327,6.37929
-0.0810514,0.121225,6.40265
0.107426,0.109208,6.37349
-0.168018,0.179068,6.37144
-0.0740578,0.234161,6.35964
-0.100832,-0.224853,6.44297
0.0186912,-0.244975,6.45059
0.123487,-0.214064,6.44949
-0.180829,-0.166413,6.48972
-0.0410602,-0.143811,6.47854
0.2028,-0.139975,6.45691
-0.23526,-0.0711269,6.48641
-0.12878,-0.0762749,6.45436
0.116727,-0.0764368,6.43806
0.0178305,-0.0530173,6.47711
0.242733,-0.0384356,6.447
-0.241406,0.0393539,6.48146
-0.0324596,0.0705081,6.48646
0.0606133,0.0384423,6.43929
0.155271,0.0190225,6.48945
0.235987,0.0695794,6.43764
-0.199909,0.141836,6.46948
0.022118,0.145176,6.42909
0.183262,0.164088,6.44677
-0.118629,0.216219,6.46011
-0.0131281,0.246197,6.44955
0.094748,0.22676,6.43735
-0.0488541,-0.241091,6.53593
0.0578567,-0.238863,6.56163
0.0649786,-0.145991,6.50513
0.158109,-0.188219,6.54915
-0.106437,-0.102768,6.55744
0.164427,-0.0789224,6.53679
-0.0430624,-0.0113143,6.5579
0.075119,-0.0231334,6.5621
0.245945,-0.00115751,6.54875
-0.135308,0.0527863,6.51713
0.0890016,0.110118,6.51589
0.220175,0.110475,6.53622
-0.157079,0.189826,6.55862
-0.000174929,0.149999,6.5643
0.15148,0.194617,6.54707
-0.0594527,0.23828,6.54816
0.052544,0.240564,6.53639
-0.137604,-0.203408,6.58844
-0.0116109,-0.151394,6.5834
-0.212221,-0.118994,6.58289
0.0913604,-0.122904,6.6062
0.232727,-0.0814868,6.62276
-0.246603,-0.0144407,6.57933
-0.142207,-0.0101516,6.60353
