x,y,z
0.119739,-0.129549,3.40903
0.0451863,-0.0533893,3.4216
0.245603,-0.0466429,3.4173
-0.115614,0.021813,3.41489
0.120253,0.0685407,3.42602
-0.192112,0.128553,3.43433
0.224392,0.0763739,3.45464
-0.107309,0.196393,3.41953
0.144558,0.173723,3.45351
0.0441862,0.218149,3.45801
-0.0913121,-0.252319,3.49951
0.0152689,-0.269484,3.48643
0.119733,-0.239678,3.46893
0.114612,-0.143209,3.51535
0.210677,-0.151859,3.46482
-0.232431,-0.10582,3.47732
-0.121887,-0.130505,3.51081
0.0301589,-0.0786035,3.5257
-0.151444,-0.0253794,3.50575
-0.0549085,-0.0551557,3.4613
0.153829,-0.0513692,3.47474
0.244851,-0.00780878,3.52025
-0.241044,0.0239023,3.46051
-0.0157166,0.0281068,3.52051
-0.0785973,0.105449,3.473
0.0326544,0.112265,3.47364
-0.149619,0.170119,3.52581
-0.0506813,0.21613,3.5111
-0.155019,-0.216451,3.57829
-0.040421,-0.2673,3.59433
0.078659,-0.257669,3.57286
0.171118,-0.202083,3.58564
-0.0279003,-0.167373,3.55242
-0.211151,-0.125882,3.58294
0.204283,-0.100673,3.56098
-0.246999,-0.0284841,3.55573
-0.066085,-0.0555797,3.56741
0.0692242,-0.00424456,3.59279
-0.115224,0.0573949,3.56462
0.145499,0.04071,3.52788
0.226323,0.0749494,3.5903
-0.222659,0.0784449,3.55244
-0.0315583,0.125739,3.56868
0.0729284,0.103283,3.57526
0.0693213,0.211183,3.56376
0.164811,0.158771,3.55842
0.0658874,-0.156938,3.60881
-0.112729,-0.129088,3.62972
0.00476484,-0.0751097,3.64585
0.134078,-0.0784265,3.64199
-0.15779,-0.0301028,3.61502
0.246144,-0.0257702,3.62821
-0.24063,0.0292171,3.64836
-0.0284737,0.0302733,3.62881
0.151744,0.0288775,3.65402
-0.179314,0.143555,3.62782
0.181264,0.141476,3.6644
-0.0914079,0.205178,3.61151
0.00787079,0.221769,3.65212
-0.11054,-0.243476,3.67491
0.0350776,-0.268031,3.67227
0.136192,-0.228409,3.68558
-0.194323,-0.174267,3.68724
-0.0227362,-0.177872,3.66757
0.0741498,-0.142943,3.71583
0.211903,-0.149342,3.67227
-0.240848,-0.0761669,3.6743
-0.0881227,-0.0436805,3.69492
0.0578134,0.00130768,3.70158
0.243249,-0.0621516,3.73031
-0.125221,0.0571921,3.67322
0.234511,0.0528722,3.71905
-0.21182,0.101386,3.72286
-0.0441204,0.130745,3.6764
0.0793784,0.106778,3.68275
-0.135168,0.180199,3.72113
0.0846814,0.206502,3.72766
-0.167222,-0.206471,3.78879
-0.0477291,-0.266192,3.76122
0.0740968,-0.258272,3.77261
0.168063,-0.204216,3.78676
-0.0992561,-0.144736,3.73522
-0.00209731,-0.173525,3.78715
-0.228852,-0.116676,3.7757
-0.0022318,-0.0721661,3.75428
-0.243867,-0.00207631,3.75381
-0.139745,-0.0587522,3.7897
0.135688,-0.0591299,3.74938
-0.136883,0.0493095,3.78182
-0.0364602,0.043393,3.73687
0.135377,0.0508246,3.75973
0.0436428,0.105402,3.78416
0.169336,0.153868,3.77135
-0.0371716,0.218557,3.75155
0.00454369,-0.271309,3.85654
-0.0913516,-0.141161,3.84234
0.0937628,-0.133714,3.82309
0.226505,-0.119487,3.82144
-0.24373,-0.0517446,3.86343
-0.0521875,-0.00745201,3.82785
0.0615971,-0.00818246,3.81155
0.155675,-0.0438051,3.85551
0.244955,0.00313413,3.81665
-0.232813,0.0564459,3.84479
0.108794,0.0737824,3.86707
-0.0611797,0.123014,3.80732
0.213149,0.0993065,3.85379
-0.177735,0.145051,3.816
-0.103545,0.199214,3.87125
0.133987,0.181219,3.86981
0.0407972,0.218242,3.82759
-0.113517,-0.242792,3.87638
0.111919,-0.242613,3.87325
-0.207189,-0.154817,3.87631
0.0108486,-0.171153,3.89456
0.186422,-0.184856,3.92808
-0.146823,-0.0800104,3.92974
-0.039804,-0.074138,3.90984
0.0674854,-0.0737111,3.90957
0.236822,-0.0880395,3.92514
-0.140334,0.018808,3.88622
0.0193746,0.0219195,3.90405
0.242051,0.021047,3.9249
-0.187419,0.134784,3.9253
-0.082179,0.102697,3.92451
0.0160553,0.128602,3.88572
-0.0124055,0.224986,3.92227
-0.0437628,-0.266837,3.95605
0.0624747,-0.262066,3.96815
-0.201373,-0.166445,3.98461
-0.084123,-0.165908,3.9481
0.0402728,-0.137819,3.99199
-0.243014,-0.0657734,3.9764
0.142636,-0.0963027,3.98176
-0.236563,0.0399879,3.95229
-0.139722,0.00894074,3.9948
-0.0145346,0.0503837,3.99979
0.136712,0.00778341,3.95017
0.0788495,0.097742,3.96951
0.185726,0.134872,3.95351
-0.104399,0.199835,3.98042
-0.00768575,0.156148,3.99994
0.0862079,0.206203,3.96497
-0.00372867,-0.271048,4.05928
-0.126165,-0.236459,4.01971
0.143814,-0.224039,4.02728
-0.0450784,-0.17361,4.04782
0.103095,-0.136352,4.07853
0.215207,-0.145682,4.04022
-0.133358,-0.108341,4.04479
-0.0475834,-0.0518572,4.01296
0.0603864,-0.0328174,4.01735
0.245535,-0.0424728,4.02356
-0.24317,0.0069605,4.05761
0.128724,0.0632579,4.05876
0.230151,0.0649136,4.02425
-0.207696,0.107379,4.03319
-0.0999121,0.106379,4.03205
0.149911,0.170679,4.04961
0.0521387,0.215671,4.06889
-0.0909749,-0.252429,4.1238
0.0863037,-0.254968,4.11396
-0.180211,-0.191313,4.10281
0.0189209,-0.172775,4.13874
0.176291,-0.19662,4.12883
-0.234622,-0.0984995,4.08334
-0.147681,-0.0673179,4.1453
-0.0483456,-0.0913588,4.11239
0.0516453,-0.0689229,4.14578
0.235171,-0.0958362,4.13378
0.15398,-0.0403867,4.08247
-0.122576,0.0272311,4.10099
-0.00654923,0.00679837,4.09454
0.243177,0.0118659,4.11847
-0.22292,0.0786336,4.13769
-0.0632956,0.113133,4.13429
0.0340269,0.108605,4.08637
0.202562,0.113333,4.12778
-0.154277,0.167142,4.10769
-0.0570994,0.211782,4.08171
0.106509,0.162196,4.14898
0.000299067,-0.270561,4.18283
-0.221271,-0.133136,4.18596
-0.116722,-0.167103,4.18914
0.101267,-0.138743,4.2131
-0.0516483,-0.0833032,4.21673
-0.246266,-0.0251072,4.16408
0.146646,-0.0398249,4.19202
-0.140861,0.0244789,4.20737
-0.0318403,0.0213137,4.19692
0.0806663,0.0360195,4.15206
0.232985,0.0543598,4.2179
-0.1786,0.143684,4.21247
0.0232055,0.115608,4.20077
-0.0905043,0.204242,4.1893
0.0160209,0.22074,4.17126
-0.0868369,-0.254779,4.24773
0.101179,-0.248317,4.22084
-0.203689,-0.162239,4.28722
0.00263836,-0.173449,4.24667
0.208776,-0.154334,4.22208
-0.151026,-0.0729563,4.25505
0.0515293,-0.0294388,4.2458
0.245012,-0.053333,4.23267
-0.238197,0.0376446,4.25357
0.107427,0.0644611,4.25238
-0.0791371,0.107565,4.24097
0.0869327,0.205565,4.25363
0.176381,0.147068,4.23148
-0.0198203,0.220189,4.27413
0.0214807,-0.269678,4.29225
0.162385,-0.210084,4.30137
-0.0938533,-0.157392,4.29658
-0.0104428,-0.0877814,4.31314
0.0965937,-0.124509,4.32259
0.224684,-0.12303,4.32558
-0.244197,-0.0579042,4.30625
-0.0700891,0.00259856,4.29775
0.142303,-0.0260061,4.30453
0.246343,-0.0162894,4.33294
-0.170241,0.0164484,4.33689
0.0282068,0.0101173,4.34485
-0.200331,0.118495,4.31638
-0.0967755,0.0974371,4.34649
0.00705238,0.111419,4.30748
0.218394,0.0888279,4.3198
-0.122056,0.190167,4.29418
0.148918,0.170803,4.33749
-0.157927,-0.213265,4.36968
-0.0631292,-0.262241,4.3607
0.0935735,-0.252322,4.37326
-0.0734338,-0.155039,4.42215
0.0114119,-0.18353,4.35959
0.184384,-0.187545,4.40417
-0.223445,-0.126899,4.38818
-0.128533,-0.0799506,4.36522
0.0157585,-0.0889301,4.41423
-0.245822,-0.021077,4.40848
0.10832,-0.030284,4.40839
-0.0848872,0.00935613,4.4099
0.120746,0.0668291,4.35917
-0.220437,0.084538,4.41683
0.0413802,0.120947,4.4087
0.198236,0.120845,4.42276
-0.151503,0.169467,4.41001
-0.0563965,0.213586,4.37811
0.0511809,0.216165,4.35679
0.00978409,-0.269739,4.44122
-0.0950396,-0.250857,4.4693
0.120774,-0.238604,4.47823
-0.184683,-0.186847,4.47073
-0.236309,-0.0922538,4.49038
-0.0620663,-0.0669216,4.48653
0.107969,-0.129903,4.45378
0.235094,-0.0942606,4.43312
0.0148815,0.0240609,4.4524
0.115363,0.0648393,4.46682
0.207704,0.0124439,4.42819
-0.06118,0.119646,4.44581
0.118038,0.191911,4.44042
0.0150233,0.220665,4.4602
0.0366831,-0.267992,4.54661
-0.0868926,-0.156938,4.54302
0.0132239,-0.172603,4.49712
0.199701,-0.169192,4.50909
0.120399,-0.121264,4.5612
0.240578,-0.0752625,4.54839
-0.154713,-0.0334727,4.53306
0.0445365,-0.0622617,4.51262
0.149223,-0.0294217,4.50996
-0.239501,0.029952,4.50871
-0.0734089,0.0377766,4.51483
0.238738,0.0323583,4.53011
-0.191356,0.130266,4.51123
0.0234089,0.126033,4.51454
0.182891,0.140664,4.52974
-0.105562,0.197936,4.50697
0.0912329,0.204277,4.54579
-0.0690373,-0.259767,4.57546
0.136218,-0.229734,4.5865
-0.188203,-0.18257,4.57775
0.0419347,-0.179894,4.60645
0.208149,-0.154598,4.61692
-0.237823,-0.0886505,4.59807
-0.133056,-0.0854114,4.62684
0.0142371,-0.0763607,4.61499
-0.0668632,0.00128882,4.6166
0.154677,-0.0349341,4.61842
-0.243372,0.0172731,4.61663
-0.149712,0.0650611,4.58684
0.0233227,0.0299693,4.56414
0.127166,0.0584638,4.5731
-0.0538878,0.117621,4.58981
0.0514332,0.119785,4.62045
0.21921,0.0882272,4.62091
-0.1471,0.172696,4.60602
0.149758,0.170332,4.6302
-0.0152827,0.219413,4.56432
-0.00426151,-0.27027,4.66329
-0.135595,-0.230471,4.65768
0.100843,-0.249673,4.68761
-0.209505,-0.153311,4.68119
-0.055149,-0.157823,4.64847
0.114659,-0.122717,4.66837
0.242441,-0.0696218,4.67286
-0.244509,-0.0515832,4.70126
-0.156497,0.00833039,4.67899
0.0616677,0.00792816,4.66273
-0.208755,0.105859,4.66897
-0.0827089,0.0862415,4.69011
0.137547,0.0791964,4.69019
-0.0502491,0.211472,4.66602
0.0601065,0.215472,4.67179
-0.169803,-0.202471,4.76954
-0.078693,-0.257703,4.74347
0.025391,-0.269478,4.76919
-0.0642933,-0.151615,4.75771
0.0310156,-0.172847,4.71446
0.189608,-0.181807,4.72213
-0.145125,-0.0838239,4.73532
-0.0457485,-0.059809,4.70202
0.152493,-0.0375135,4.72675
-0.0954347,0.0109441,4.76894
0.0110979,0.033041,4.75457
0.239057,0.0320074,4.71101
0.00904609,0.135298,4.71917
-0.140997,0.175809,4.7167
0.142811,0.175727,4.73971
0.125657,-0.236435,4.79336
0.0217345,-0.173977,4.82221
-0.23204,-0.108428,4.79323
0.0217005,-0.0709789,4.78525
0.111291,-0.130543,4.77618
0.234519,-0.0974742,4.77727
-0.148477,-0.0527364,4.83827
0.151316,-0.0492973,4.83438
0.244525,0.00382979,4.81578
-0.219051,0.0136308,4.7864
0.114564,0.0439297,4.7903
-0.192203,0.127577,4.80129
-0.0655244,0.111955,4.79487
0.0398573,0.116226,4.82592
0.209025,0.103827,4.78896
-0.0575593,0.215936,4.77375
0.0510285,0.216132,4.78084
-0.0765587,-0.257684,4.85201
0.0297617,-0.267949,4.87837
-0.215298,-0.143446,4.8941
-0.116136,-0.155697,4.8508
0.101046,-0.133096,4.88493
0.195683,-0.172395,4.84564
-0.0472313,-0.0745472,4.86919
0.239648,-0.079689,4.88819
-0.247038,-0.0401269,4.87811
0.0553617,-0.0335351,4.88115
-0.230086,0.0650807,4.88364
-0.0282475,0.02998,4.85414
0.136579,0.0381762,4.89666
-0.125635,0.0758029,4.8759
0.186161,0.136241,4.89144
-0.118456,0.184548,4.85999
0.0977785,0.200788,4.87844
-0.0103254,0.221056,4.87099
-0.148075,-0.221735,4.92943
-0.0516983,-0.265558,4.9575
0.128944,-0.234293,4.91227
-0.0304092,-0.170505,4.9161
0.20449,-0.160118,4.9527
-0.12151,-0.109315,4.949
0.00188154,-0.0779617,4.96358
-0.159728,-0.00763702,4.93646
0.149064,-0.058292,4.94687
-0.0382635,0.0245911,4.96239
0.24133,0.0255297,4.92078
-0.181442,0.141479,4.94526
-0.0356802,0.12233,4.90977
0.0676165,0.111308,4.93242
-0.0756342,0.210028,4.95824
0.0343561,0.218861,4.97012
-0.123853,-0.236986,5.03358
0.053018,-0.2646,4.98493
-0.204215,-0.160335,5.00066
-0.00808499,-0.169674,5.02273
0.109202,-0.173764,5.00235
-0.243469,-0.060492,4.98358
-0.155385,-0.0332845,5.04227
0.245365,-0.0507152,4.9978
-0.234953,0.0478196,4.99228
-0.126419,0.0687352,5.01001
0.0690989,0.00845227,4.98013
-0.0131745,0.124264,5.01681
0.0915266,0.0984261,5.03651
0.211322,0.101071,4.99256
0.136922,0.180317,4.97939
-0.0245964,-0.270002,5.06149
0.078999,-0.257881,5.08981
-0.186902,-0.184995,5.10336
0.218918,-0.136623,5.0567
-0.236979,-0.0901022,5.08773
-0.105681,-0.130568,5.0547
0.0645153,-0.0862083,5.04983
-0.0463485,-0.039073,5.05087
0.155817,-0.0147894,5.04701
0.241846,-0.0453833,5.11038
-0.242512,0.0163796,5.1112
0.0418386,0.0141694,5.08531
0.231644,0.0600033,5.09108
-0.204523,0.111704,5.07361
-0.072683,0.106978,5.10699
-0.129431,0.184508,5.0489
0.079674,0.207809,5.06849
0.172804,0.152044,5.08138
-0.0288373,0.219376,5.06995
0.00162919,-0.270452,5.16633
-0.081564,-0.206043,5.12935
0.167619,-0.205488,5.11927
0.0679229,-0.175452,5.15896
-0.117458,-0.107114,5.16317
-0.017211,-0.118754,5.11875
0.0533074,-0.069604,5.18369
0.139872,-0.10057,5.12385
0.225605,-0.12319,5.1848
-0.103488,0.00440924,5.13014
-0.00507949,0.0239475,5.18188
0.133469,0.0437277,5.13499
-0.209391,0.105013,5.18078
0.0348091,0.123638,5.12501
0.198711,0.119282,5.18111
-0.0949279,0.202259,5.15645
0.119064,0.19235,5.16843
0.0124781,0.220897,5.17124
-0.0886846,-0.254394,5.2251
0.0760261,-0.258511,5.24387
0.167307,-0.204999,5.2263
-0.18313,-0.188398,5.20858
-0.0250698,-0.165234,5.21799
-0.235989,-0.0933746,5.19575
-0.183744,0.0015758,5.20298
-0.0837152,-0.0227695,5.2398
0.154201,-0.0347494,5.2089
0.24383,0.025004,5.20498
-0.106481,0.0792258,5.20765
-0.00917509,0.124301,5.22401
0.0972257,0.0999499,5.2187
-0.150574,0.170413,5.24593
-0.0135714,-0.269968,5.30164
-0.150859,-0.219216,5.30508
-0.219648,-0.133774,5.29498
0.0813299,-0.14994,5.26379
0.207911,-0.155595,5.31362
-0.11281,-0.122585,5.27203
0.00138982,-0.0781398,5.27943
-0.247032,-0.027752,5.28537
0.0687379,0.00507683,5.26095
0.14725,-0.0560395,5.31618
0.243945,-0.0612679,5.26971
-0.0224396,0.0377303,5.30807
0.237278,0.0391939,5.31426
-0.222985,0.0789197,5.28506
-0.119115,0.0851126,5.31538
0.051066,0.119186,5.31417
0.0708558,0.211621,5.26328
0.175205,0.146764,5.28473
-0.0484421,0.217143,5.26292
-0.085022,-0.255672,5.38091
0.129327,-0.235781,5.33526
-0.0215171,-0.16728,5.33762
0.102165,-0.138553,5.3699
-0.241893,-0.077841,5.3853
0.241506,-0.0738878,5.37732
-0.149366,-0.0233732,5.32714
-0.0539351,-0.049319,5.36831
0.0526102,-0.0281792,5.36249
-0.239184,0.0296593,5.38138
0.131293,0.0494645,5.33775
-0.194201,0.128303,5.38
-0.0381904,0.127036,5.37512
0.198992,0.119084,5.3885
-0.114741,0.193953,5.3462
0.117861,0.191206,5.36733
0.0125452,0.220994,5.35413
0.0228974,-0.268507,5.40517
0.121427,-0.238797,5.44368
-0.193873,-0.17553,5.39205
-0.0827753,-0.158072,5.42763
0.200291,-0.165304,5.42188
-0.143731,-0.067306,5.42718
0.0146619,-0.110652,5.42449
0.148096,-0.0578413,5.42544
-0.135469,0.0418186,5.41428
-0.0248953,0.0374479,5.42782
0.138883,0.0473597,5.44569
0.241878,0.0237771,5.42356
0.0596815,0.114914,5.42075
-0.0577093,0.215112,5.43724
0.0497265,0.217003,5.45674
-0.154894,-0.216643,5.48319
-0.0550676,-0.264349,5.48249
0.00596585,-0.180476,5.50697
0.103029,-0.138177,5.48153
0.192276,-0.178674,5.52975
-0.220973,-0.125476,5.48275
-0.108089,-0.129582,5.52966
0.237908,-0.0844408,5.49223
-0.246821,-0.0204352,5.47913
-0.149254,-0.017547,5.52284
-0.0523481,-0.0495682,5.4834
0.056467,-0.019344,5.47022
0.147968,-0.0223348,5.52903
-0.219285,0.0854081,5.47661
-0.104778,0.0806473,5.51064
-0.0126986,0.137695,5.49898
0.0858532,0.0978338,5.52447
0.216283,0.0940517,5.50427
-0.150647,0.170313,5.4708
0.1476,0.17189,5.47186
0.0037743,-0.270267,5.57431
-0.105678,-0.244586,5.5753
0.107943,-0.245139,5.552
-0.194552,-0.17523,5.57596
-0.241332,-0.0726686,5.57581
0.0255315,-0.0807252,5.55213
0.124926,-0.113124,5.5842
-0.0715965,-0.0468709,5.5908
-0.238068,0.0369667,5.57222
-0.0094758,0.0350145,5.53793
0.244456,0.00891179,5.56704
-0.18588,0.13542,5.56865
-0.0505813,0.115822,5.59885
0.164242,0.0788265,5.59807
-0.0814743,0.207845,5.54787
0.130444,0.181998,5.58033
0.0271096,0.216732,5.56465
-0.153128,-0.21686,5.66792
-0.0535253,-0.264239,5.66795
0.0764307,-0.259052,5.65598
0.16795,-0.203312,5.63371
-0.070133,-0.153404,5.6289
0.0356668,-0.171317,5.60935
0.00567026,-0.0791115,5.65896
0.230614,-0.110628,5.61326
-0.219922,-0.0149739,5.66579
0.0705972,0.00609026,5.60584
0.170146,-0.0226988,5.6368
-0.135155,0.0466054,5.60946
-0.0235394,0.0262905,5.65669
-0.215401,0.0949972,5.66653
0.0553482,0.113547,5.62488
-0.141778,0.176459,5.66045
-0.0318267,0.207494,5.65726
0.0424794,-0.174351,5.71614
0.208047,-0.155324,5.72316
-0.22277,-0.126836,5.66961
-0.126578,-0.0734283,5.67927
0.109608,-0.0943731,5.68791
0.243855,-0.0524011,5.711
-0.13861,0.0355428,5.71661
0.117039,0.0543814,5.69344
0.231704,0.0543892,5.68581
-0.064727,0.114131,5.70556
0.0409284,0.12227,5.73048
0.0775202,0.208817,5.67326
0.172806,0.150022,5.68076
0.0130233,-0.270689,5.75322
-0.105932,-0.246021,5.76241
0.12744,-0.235124,5.74868
-0.191882,-0.17924,5.76096
-0.0635019,-0.148131,5.73757
0.117773,-0.132682,5.78604
-0.243373,-0.066335,5.75812
-0.140691,-0.0868799,5.78494
0.0285771,-0.0777813,5.76352
-0.0510845,-0.00426892,5.76301
0.148884,-0.0244395,5.76095
-0.236949,0.0429432,5.76112
0.0513937,0.0269544,5.77928
0.243526,0.0121734,5.79998
-0.183658,0.138755,5.76267
0.203312,0.112399,5.7796
-0.0951654,0.203327,5.75697
0.123506,0.187828,5.77105
0.0166283,0.221064,5.76427
-0.0417302,-0.267504,5.84728
0.0743646,-0.258285,5.84197
0.170363,-0.204221,5.84345
-0.124383,-0.177488,5.84676
0.00620029,-0.175073,5.81755
-0.224583,-0.124612,5.84715
-0.0471237,-0.0823606,5.83964
0.235308,-0.0966094,5.81101
-0.245773,-0.0149992,5.85424
0.14727,-0.0606539,5.86334
-0.146172,0.0159004,5.8227
-0.0411858,0.0234479,5.8688
0.133889,0.0459476,5.84421
-0.216667,0.0922206,5.85718
-0.0848787,0.105064,5.81162
0.0198719,0.116869,5.83689
-0.144759,0.174779,5.86939
0.0667829,0.211835,5.86157
0.162603,0.160149,5.87081
-0.0458445,0.217275,5.85291
-0.106074,-0.246268,5.93244
0.0201226,-0.269193,5.93661
0.125093,-0.236851,5.93578
-0.191861,-0.178104,5.93678
-0.0407967,-0.161171,5.91508
0.0848785,-0.148459,5.8872
0.219694,-0.137219,5.9113
-0.24007,-0.0783126,5.94337
-0.143625,-0.0684916,5.89111
-0.0499315,-0.0563812,5.94349
0.0494957,-0.0288526,5.89888
0.246123,-0.0324984,5.90097
-0.131293,0.0334157,5.93041
0.227149,0.0735406,5.88866
-0.0549475,0.121358,5.91664
0.0814266,0.0984148,5.92428
0.0404376,-0.167803,5.98461
0.188113,-0.182727,6.00525
0.136999,-0.0955096,5.96471
0.237945,-0.0845935,6.0064
-0.148218,-0.052808,5.99678
0.0424138,-0.0598555,6.00351
-0.238951,0.0329194,5.95185
0.0008362,0.0372444,5.97215
0.141255,0.0122715,5.95131
0.241244,0.0245744,5.99455
-0.191119,0.130239,5.95698
0.0282568,0.136339,6.01164
0.17839,0.112683,5.97568
-0.107196,0.197494,5.97512
0.108741,0.196178,5.96484
0.00333995,0.221948,5.94914
-0.149527,-0.219317,6.02937
-0.0359523,-0.235397,6.02392
0.0776695,-0.258665,6.02869
-0.219307,-0.13514,6.03398
-0.0794708,-0.13549,6.01437
0.107299,-0.131984,6.061
-0.246116,-0.0295263,6.03994
-0.0531065,-0.0319308,6.04583
0.147486,-0.0311544,6.05132
-0.144973,0.0191355,6.07774
-0.0152373,0.063115,6.07861
0.108098,0.0700538,6.04649
-0.206841,0.108264,6.06289
-0.0983103,0.0956869,6.01459
-0.130593,0.184077,6.0819
0.150794,0.170337,6.06331
-0.0323046,0.219344,6.05029
-0.0915774,-0.253218,6.1154
0.0160329,-0.269198,6.11486
0.145616,-0.223753,6.10521
-0.188233,-0.182768,6.12672
0.216879,-0.141446,6.10036
-0.238322,-0.0856747,6.13292
-0.134986,-0.0905036,6.09837
0.00113064,-0.118252,6.08688
0.140213,-0.079692,6.14881
-0.0525967,-0.0410616,6.1506
0.052501,-0.0190171,6.10498
0.246234,-0.0206774,6.09553
-0.240357,0.0291321,6.12972
0.143889,0.0298845,6.14223
0.0637549,0.11074,6.13737
0.218557,0.0859805,6.08259
-0.0373684,0.153751,6.1348
0.0605121,0.214019,6.10457
-0.136646,-0.228577,6.21042
-0.0354017,-0.269161,6.20906
0.0740213,-0.259397,6.20727
-0.0717267,-0.155404,6.1598
0.0711144,-0.163354,6.1579
0.17127,-0.199901,6.2083
-0.160248,-0.122048,6.21565
0.0451878,-0.0680535,6.2027
0.231347,-0.107993,6.20122
-0.156551,-0.0198503,6.17972
0.244638,2.10295e-05,6.20345
-0.0877243,0.0619572,6.15968
0.0131033,0.034543,6.19339
-0.184566,0.130396,6.16839
0.210027,0.103041,6.19067
-0.105617,0.196223,6.20817
0.134347,0.181883,6.17936
0.0129138,0.22196,6.20161
0.000833406,-0.172615,6.23993
0.101899,-0.136762,6.26438
-0.053369,-0.0792816,6.249
-0.243953,-0.0539026,6.23698
-0.148183,-0.0402663,6.28797
0.149943,-0.0360173,6.24668
-0.232526,0.0557044,6.23336
-0.0433905,0.0297978,6.28538
-0.129376,0.0897746,6.25455
-0.0246501,0.127129,6.24014
0.106177,0.077251,6.23321
0.0765761,0.208848,6.28878
0.170166,0.153044,6.27974
-0.0870092,-0.255369,6.30288
0.0207674,-0.268944,6.30289
0.125124,-0.236764,6.30108
-0.184755,-0.188176,6.29849
-0.0864594,-0.150442,6.32422
0.0263227,-0.155293,6.34429
0.203877,-0.161703,6.30583
-0.23364,-0.100989,6.33564
-0.245182,0.00508441,6.32943
-0.0455887,-0.0536919,6.35191
0.0553372,-0.0443013,6.3089
0.243952,-0.061601,6.29681
0.132608,0.0310902,6.32937
0.230191,0.0626782,6.29157
-0.208642,0.10596,6.32559
-0.0515129,0.119688,6.34611
0.0548948,0.10813,6.32516
-0.134755,0.182608,6.31222
-0.0326465,0.219164,6.30026
-0.141464,-0.225015,6.3924
-0.0343587,-0.267799,6.39807
0.0750292,-0.259228,6.39627
0.168579,-0.202661,6.40048
-0.0545939,-0.133378,6.42583
-0.142718,-0.0774414,6.39149
0.0396274,-0.0679453,6.41471
0.128681,-0.104473,6.36453
0.232089,-0.107041,6.39653
0.245173,0.00210507,6.38191
-0.231722,0.0618337,6.42143
-0.123902,0.0388849,6.35923
0.00484788,0.0356926,6.39059
0.107207,0.0864445,6.41912
0.211155,0.103442,6.39206
-0.169529,0.154103,6.41258
-0.0763554,0.209667,6.40043
0.134417,0.182113,6.3783
0.0320757,0.219509,6.38847
-0.0956481,-0.251522,6.48762
0.0169115,-0.268754,6.49501
0.122418,-0.238368,6.49331
-0.211937,-0.150845,6.43083
0.0441018,-0.171844,6.45045
0.11741,-0.098732,6.48258
0.243004,-0.0625538,6.49536
-0.244674,-0.0458807,6.42921
-0.152863,0.00661974,6.45923
-0.0532195,-0.029379,6.45799
0.149796,-0.0131598,6.42764
0.0592756,0.0138787,6.48341
0.235737,0.0456787,6.48247
-0.0860438,0.092305,6.44754
0.017256,0.121137,6.46629
0.182021,0.140814,6.49042
0.0935317,0.202868,6.47729
-0.0139651,0.221962,6.48809
-0.17885,-0.192049,6.52687
-0.0362203,-0.170849,6.52554
0.0716741,-0.164523,6.55493
0.203059,-0.163803,6.49681
-0.234854,-0.0979938,6.52412
-0.128574,-0.0984684,6.498
0.0176239,-0.077526,6.52183
0.152867,-0.00187671,6.53605
-0.242795,0.014418,6.52146
-0.135297,0.0300455,6.56127
-0.0315181,0.0496035,6.53306
-0.1954,0.113224,6.51156
0.090335,0.0881323,6.55587
-0.118518,0.191087,6.49996
-0.139994,-0.226902,6.62263
-0.0476131,-0.266836,6.58372
0.059621,-0.2628,6.59612
0.162263,-0.209914,6.59296
-0.214141,-0.145552,6.62059
-0.00726162,-0.176936,6.62963
-0.103841,-0.126981,6.60004
0.167748,-0.101616,6.57813
-0.246242,-0.0405937,6.61641
-0.0429754,-0.0351368,6.60117
0.0783274,-0.0485142,6.60658
0.245686,-0.013757,6.59283
-0.222683,0.0749515,6.6112
3.31027e-06,0.125776,6.60595
0.217748,0.0905997,6.5812
-0.155619,0.166976,6.59893
0.14784,0.17306,6.59177
-0.0581411,0.215172,6.58701
