x,y,z
-0.178397,-0.0581387,3.41581
0.0140534,-0.029231,3.42325
0.215125,-0.0245855,3.41767
-0.148332,0.0480822,3.41787
0.0900929,0.0937519,3.4265
0.193665,0.102283,3.45648
-0.223396,0.151237,3.43786
0.114478,0.198131,3.45422
-0.139604,0.220025,3.42067
0.014319,0.242437,3.45847
-0.122488,-0.227237,3.50282
-0.0162314,-0.245142,3.4882
0.0884914,-0.215806,3.47013
-0.00848669,-0.139732,3.45883
-0.262601,-0.0813012,3.47905
-0.153136,-0.105414,3.51272
0.0834667,-0.119034,3.51652
0.17938,-0.129224,3.46524
-0.182395,-0.000571124,3.5076
-0.0859397,-0.0289013,3.46307
-0.00103758,-0.0542931,3.52743
0.123338,-0.0272308,3.4758
-0.271437,0.0473438,3.46152
-0.0458498,0.0534214,3.52235
0.214481,0.0165978,3.51991
-0.107069,0.131066,3.47393
0.00266032,0.136909,3.47464
-0.179097,0.195213,3.52722
-0.0807589,0.24075,3.51116
0.048808,-0.233288,3.57412
-0.186595,-0.190724,3.58073
-0.059981,-0.142365,3.556
0.140904,-0.177061,3.58698
-0.241291,-0.0995552,3.5852
0.173869,-0.0761963,3.56123
-0.277273,-0.00318624,3.55705
-0.0967795,-0.0303565,3.56897
0.0383849,0.0205713,3.59376
0.114739,0.0650798,3.52859
-0.252407,0.10401,3.5521
-0.145335,0.0829534,3.56523
0.0423942,0.127737,3.57594
0.195798,0.0999265,3.59049
-0.061618,0.151328,3.56985
0.133402,0.184084,3.55987
0.0380527,0.235658,3.56397
-0.0718666,-0.242669,3.5977
0.0351633,-0.132436,3.61005
-0.142946,-0.103993,3.631
-0.188364,-0.00460339,3.61646
-0.0258114,-0.0501648,3.64718
0.103293,-0.0536073,3.64264
0.216001,-0.000995554,3.6279
-0.270494,0.0554432,3.64891
-0.0589321,0.0552942,3.63046
0.121268,0.0537918,3.65487
-0.209485,0.167604,3.62887
0.151143,0.165621,3.66513
-0.121366,0.22982,3.61346
-0.0220222,0.246196,3.6529
-0.142243,-0.218284,3.6776
0.00543084,-0.243453,3.67385
0.106278,-0.203976,3.68671
-0.225562,-0.148588,3.68784
-0.053147,-0.153167,3.66951
0.0436805,-0.118409,3.71676
0.18146,-0.124511,3.67378
-0.271403,-0.0501088,3.67657
-0.118848,-0.0184217,3.69612
0.213109,-0.0365142,3.73023
0.0272801,0.0263797,3.7027
-0.241721,0.126371,3.72467
-0.155736,0.0826229,3.67424
0.0489167,0.131785,3.68328
0.204031,0.0782067,3.72024
-0.165059,0.204881,3.72203
-0.0734253,0.154771,3.67704
0.0541525,0.231204,3.72845
-0.0784705,-0.241539,3.76313
0.0460719,-0.232869,3.77415
-0.196922,-0.182614,3.7883
-0.0325485,-0.148594,3.78773
0.140096,-0.177259,3.78614
-0.259044,-0.0924968,3.77725
-0.129872,-0.119573,3.73622
-0.170554,-0.0337435,3.79075
-0.0332554,-0.0469336,3.75545
0.105543,-0.0344026,3.75044
-0.273861,0.0252644,3.75461
-0.166626,0.0742141,3.78311
-0.0668159,0.0681066,3.73825
0.104968,0.0755921,3.76089
0.0140165,0.131842,3.78481
0.138744,0.178818,3.7717
-0.0671393,0.242934,3.75226
-0.024165,-0.246547,3.85759
-0.121644,-0.116145,3.84319
0.0647559,-0.107625,3.82356
0.19736,-0.0925862,3.82245
-0.25995,-0.0259464,3.86503
0.124633,-0.0181135,3.85678
-0.0830782,0.0176696,3.8292
0.0307436,0.0169921,3.81224
0.214687,0.027347,3.81754
-0.262787,0.0821193,3.84628
0.0783321,0.0986889,3.86788
0.18284,0.123948,3.85343
-0.20767,0.169846,3.81717
-0.0910492,0.148348,3.8076
0.103745,0.205756,3.87056
-0.133197,0.224164,3.87111
0.0107351,0.242659,3.82837
-0.144167,-0.218029,3.87681
0.0865419,-0.216194,3.87388
-0.236537,-0.132558,3.87655
-0.0195552,-0.145236,3.8947
0.157334,-0.159258,3.93484
0.207219,-0.0623756,3.9263
-0.177181,-0.0558982,3.93185
-0.0707813,-0.0489772,3.9108
0.0366066,-0.0493317,3.91084
-0.171662,0.0427796,3.88745
-0.010911,0.0467297,3.90513
0.211572,0.0468025,3.92563
-0.112977,0.126296,3.92515
-0.218007,0.158645,3.92637
-0.0149411,0.153107,3.88644
-0.0424894,0.249615,3.92274
-0.0733248,-0.242486,3.95601
0.0333644,-0.237585,3.96651
-0.230744,-0.142986,3.98436
-0.114196,-0.141654,3.94867
0.0100095,-0.113828,3.99301
0.112063,-0.0713051,3.98315
-0.2731,-0.042408,3.97832
-0.26706,0.063013,3.95285
-0.170227,0.0332665,3.99597
-0.0452792,0.0754447,4.00083
0.106205,0.033,3.95174
0.0479584,0.12259,3.96993
-0.0381679,0.180949,4.00019
0.155482,0.158429,3.95359
-0.134596,0.224604,3.98041
0.0561418,0.230698,3.96585
-0.155785,-0.212378,4.01984
-0.033717,-0.24659,4.06143
-0.0756252,-0.149101,4.04886
0.112877,-0.199244,4.02728
-0.164396,-0.0835316,4.04495
0.0732386,-0.112001,4.0796
0.184938,-0.121658,4.04155
-0.0789673,-0.0265817,4.01373
0.0292705,-0.0082588,4.01831
0.215199,-0.0180806,4.02506
-0.273461,0.0316102,4.05814
-0.237878,0.131684,4.03261
-0.130573,0.131755,4.03259
0.0979361,0.0880709,4.05911
0.199815,0.0897259,4.02537
0.119216,0.195299,4.04934
-0.0890926,0.237758,4.07983
0.0215091,0.240374,4.06918
-0.121573,-0.227943,4.1249
0.0567278,-0.230324,4.11497
-0.210391,-0.166867,4.10219
-0.011782,-0.147975,4.13858
0.146273,-0.17204,4.13069
-0.264965,-0.0737546,4.08427
-0.0791055,-0.0661798,4.11287
0.204836,-0.0708233,4.13481
-0.178484,-0.0424733,4.14555
0.021533,-0.0437962,4.14543
0.123208,-0.0153012,4.08296
-0.15384,0.0526454,4.10175
-0.0375776,0.0319213,4.0953
0.213014,0.0368768,4.11906
-0.253062,0.103463,4.13736
-0.0936227,0.137982,4.13475
0.0031784,0.133481,4.08666
0.171399,0.138284,4.128
-0.184916,0.191214,4.10785
0.0756206,0.187643,4.14904
-0.0292109,-0.246129,4.18228
-0.146526,-0.141286,4.18778
-0.251332,-0.10941,4.18601
0.0713045,-0.114115,4.21214
-0.27648,-7.40999e-05,4.16467
-0.0817375,-0.0583886,4.21719
0.116359,-0.0147171,4.19242
-0.171669,0.0495192,4.20842
-0.0625907,0.0461219,4.19747
0.0499828,0.0612302,4.15252
-0.00728812,0.140417,4.20136
-0.209154,0.167672,4.21263
-0.121437,0.228497,4.18927
-0.015316,0.245291,4.17093
-0.117601,-0.229994,4.24565
0.0711776,-0.223593,4.22195
-0.0269138,-0.14848,4.2468
0.178972,-0.129503,4.22341
-0.181328,-0.048536,4.25506
0.0212176,-0.00474889,4.24602
0.21481,-0.0289925,4.23422
-0.268682,0.0618328,4.25435
-0.109499,0.132165,4.24112
0.0763241,0.0897684,4.25297
0.202772,0.0784895,4.21841
0.146142,0.171408,4.23111
-0.0503728,0.24454,4.27398
0.0563003,0.230097,4.25273
-0.00932855,-0.245301,4.29225
-0.233812,-0.137804,4.28751
-0.124016,-0.132961,4.29576
0.132385,-0.185254,4.30263
-0.0410617,-0.0628581,4.31334
0.0655949,-0.0992529,4.32113
0.194696,-0.0981157,4.32704
-0.274329,-0.0337296,4.30625
0.112031,-0.000643822,4.30521
-0.200922,0.0408467,4.33778
-0.101315,0.0267923,4.29792
-0.00301827,0.0355174,4.34484
0.216637,0.00877663,4.33405
-0.230748,0.142912,4.3166
-0.127406,0.121877,4.34654
-0.0241196,0.137189,4.30804
0.188009,0.113677,4.31978
0.118247,0.195543,4.33685
-0.152631,0.214435,4.2939
0.0207528,0.240641,4.35635
-0.09308,-0.237782,4.36114
0.062759,-0.22828,4.37381
-0.187922,-0.188888,4.36986
-0.018739,-0.158726,4.35919
0.154294,-0.162926,4.40529
-0.253723,-0.102484,4.38837
-0.103324,-0.130817,4.4219
-0.0152855,-0.0645321,4.41431
-0.276063,0.00327398,4.40847
-0.158543,-0.0557311,4.36509
0.0765326,-0.00543911,4.40843
-0.116434,0.0341631,4.41051
-0.250667,0.108914,4.41711
0.0898917,0.0918673,4.35968
-0.181651,0.193885,4.41069
0.0103286,0.14575,4.40909
0.168014,0.145094,4.42317
-0.0868835,0.238429,4.37765
-0.125808,-0.226081,4.46977
-0.0209456,-0.245299,4.442
0.0904377,-0.214194,4.47884
-0.214863,-0.162308,4.47102
-0.0205913,-0.141657,4.49382
-0.266658,-0.0676702,4.49071
0.0776065,-0.104603,4.45446
0.203854,-0.0695303,4.43591
-0.093585,-0.0425722,4.48619
-0.0162844,0.0487685,4.45266
0.175635,0.0366511,4.42851
-0.092111,0.143577,4.4461
0.0843965,0.0893607,4.46716
-0.015412,0.245137,4.46005
0.0876894,0.216233,4.4399
0.00650691,-0.24356,4.54709
-0.118108,-0.132035,4.54393
0.169419,-0.144291,4.51019
0.0888009,-0.0972623,4.56176
-0.185352,-0.00911491,4.53355
0.0127833,-0.0381164,4.51282
0.117877,-0.00555318,4.5101
0.209639,-0.0506046,4.55189
-0.26952,0.0547624,4.5094
-0.10441,0.062252,4.51539
0.208799,0.0567879,4.52978
-0.222052,0.154383,4.51162
-0.00741204,0.150561,4.51482
0.154449,0.162931,4.53034
-0.136325,0.222022,4.50729
0.0606241,0.228914,4.5456
-0.0991899,-0.235253,4.57546
0.104658,-0.20611,4.58721
-0.21898,-0.157768,4.57804
0.0104425,-0.155553,4.60727
-0.268245,-0.0636332,4.59832
0.176181,-0.131003,4.61854
-0.163983,-0.0601084,4.62762
-0.0170706,-0.0513922,4.6152
0.122846,-0.0106434,4.6184
-0.273572,0.0422504,4.61717
-0.0978702,0.026474,4.61748
-0.00793041,0.054422,4.56462
-0.180508,0.0898499,4.58755
-0.0847463,0.142406,4.59045
0.0204063,0.144467,4.62061
0.0959867,0.0830098,4.57349
0.189111,0.112024,4.62126
-0.177759,0.197131,4.60608
0.120021,0.194752,4.62973
-0.0461659,0.244644,4.56414
-0.16586,-0.205848,4.6577
-0.036401,-0.245743,4.66439
0.0687803,-0.226054,4.68806
-0.0863002,-0.132277,4.6492
-0.23995,-0.128485,4.68136
0.0836375,-0.0984608,4.66882
-0.275191,-0.0268367,4.70149
0.21268,-0.0431135,4.66984
-0.187369,0.0333241,4.67997
0.0299351,0.0329541,4.66309
-0.238864,0.130222,4.6709
-0.113517,0.111295,4.69091
0.106422,0.103575,4.68979
-0.0801431,0.240177,4.66672
0.0302104,0.239748,4.67238
-0.110215,-0.233009,4.74452
-0.00596333,-0.245087,4.76999
-0.200916,-0.177289,4.77019
-0.000157753,-0.148237,4.71502
0.159475,-0.157321,4.72399
-0.0952569,-0.126849,4.75825
-0.176094,-0.0589242,4.73592
-0.0768243,-0.0349094,4.7026
0.121822,-0.0130688,4.7266
-0.12672,0.0361195,4.7695
-0.0203941,0.0575501,4.75467
0.208784,0.0571711,4.71198
-0.170406,0.201472,4.71624
-0.021236,0.159966,4.71969
0.112556,0.200157,4.73884
0.0946858,-0.212466,4.79334
-0.00903471,-0.149457,4.82296
-0.262479,-0.0835152,4.79376
0.0802558,-0.10621,4.77635
0.204708,-0.0712591,4.77461
-0.178934,-0.0277487,4.83875
-0.00928787,-0.0465293,4.78549
0.120832,-0.0243977,4.83418
-0.259792,0.0444096,4.78313
0.0831404,0.0682815,4.78995
0.214231,0.0286834,4.81623
-0.0954537,0.136804,4.79538
0.00959503,0.140971,4.82669
0.178373,0.128852,4.78972
-0.225306,0.148012,4.79516
-0.087529,0.240578,4.77473
0.0212737,0.240483,4.78143
-0.108295,-0.23292,4.85292
-0.00234788,-0.243769,4.87913
0.166032,-0.147115,4.84263
-0.24568,-0.118473,4.89471
-0.146935,-0.130866,4.85135
0.0714464,-0.108573,4.88478
-0.277256,-0.0152065,4.87839
-0.0777732,-0.0500837,4.86941
0.0247842,-0.00909522,4.88126
0.209542,-0.0551302,4.88755
-0.0591525,0.0541879,4.85422
0.105779,0.0631358,4.89661
-0.259911,0.0904294,4.88298
-0.156279,0.100743,4.87543
-0.158299,0.209574,4.8595
0.155605,0.161169,4.89195
-0.0397896,0.245775,4.8717
0.0677215,0.225164,4.87921
-0.082001,-0.241093,4.95797
0.0973817,-0.21072,4.91103
-0.178559,-0.197155,4.92984
-0.0613007,-0.145568,4.91707
0.173913,-0.135987,4.9503
-0.152567,-0.084172,4.94944
-0.0290938,-0.0527737,4.96395
0.118545,-0.033459,4.94696
-0.189947,0.0175824,4.93661
-0.0689154,0.0497112,4.9623
0.210893,0.0511198,4.92075
0.0366944,0.136098,4.9332
-0.210562,0.164727,4.95124
-0.0664152,0.146889,4.90937
-0.10575,0.234472,4.95796
0.00321794,0.242791,4.97168
-0.15443,-0.212322,5.03387
0.022662,-0.240113,4.98536
-0.234883,-0.135496,5.00097
-0.0395849,-0.144245,5.02382
0.078218,-0.148449,4.99978
-0.273735,-0.0350531,4.98398
-0.186233,-0.00773878,5.04256
0.214838,-0.0239659,4.999
-0.264678,0.0738246,4.99152
0.0382977,0.0333337,4.97998
0.123392,0.0107091,5.04627
-0.152387,0.0945685,5.0163
0.0603651,0.123244,5.03714
0.180939,0.126007,4.99266
-0.0443998,0.148934,5.01651
0.106305,0.205,4.98024
-0.0550091,-0.245339,5.06188
0.0486823,-0.233491,5.09017
-0.217562,-0.160065,5.1037
-0.267265,-0.0650792,5.08788
-0.137165,-0.105169,5.0552
0.188542,-0.112752,5.05444
-0.0774403,-0.0138469,5.05095
0.0353369,-0.0607928,5.04892
0.212495,-0.0222908,5.11018
-0.272792,0.041337,5.11117
0.0111097,0.0390957,5.08543
-0.23439,0.136574,5.07445
-0.103143,0.1323,5.1074
0.201635,0.0836466,5.09021
-0.159258,0.209248,5.04861
0.142672,0.176099,5.08175
-0.0586138,0.243762,5.07083
0.0497755,0.232403,5.06969
-0.0288772,-0.246042,5.16652
-0.112586,-0.1812,5.12953
0.0379568,-0.150799,5.15894
0.137392,-0.180678,5.11875
-0.162611,-0.0740633,5.15976
-0.0490936,-0.0932365,5.1198
0.109851,-0.0757181,5.12428
0.022683,-0.045323,5.18412
-0.133877,0.029673,5.13025
-0.0368465,0.047952,5.18139
0.103359,0.0688751,5.13486
-0.239932,0.129224,5.18186
0.168817,0.143205,5.18168
0.0044105,0.147487,5.12623
-0.124393,0.227069,5.15776
-0.0167856,0.245266,5.17188
0.0893274,0.216331,5.16934
-0.119404,-0.229887,5.22505
0.0458226,-0.233737,5.24374
-0.213391,-0.163821,5.20882
-0.0534658,-0.142261,5.21909
0.137389,-0.180438,5.22622
-0.266345,-0.0686985,5.19584
0.195698,-0.0977384,5.18697
-0.115139,0.00208886,5.24025
0.123135,-0.00970216,5.20866
-0.214278,0.026056,5.20277
0.21283,0.0465372,5.19989
-0.137163,0.103867,5.20792
0.0671185,0.124086,5.2194
-0.180694,0.19483,5.24658
-0.0397615,0.148023,5.22487
-0.043899,-0.245537,5.3016
-0.181213,-0.194525,5.30545
-0.249854,-0.109216,5.295
-0.141181,-0.0996099,5.26959
0.0505764,-0.125485,5.26398
0.178667,-0.129508,5.31273
-0.277224,-0.00315522,5.28527
-0.0299308,-0.0534677,5.27965
0.115549,-0.0320265,5.31588
0.213646,-0.0337717,5.27135
-0.0527963,0.0621853,5.30758
0.0387772,0.0290756,5.26143
0.205351,0.0700942,5.30737
-0.25332,0.103454,5.28626
-0.149475,0.108857,5.3156
0.0204352,0.143506,5.31483
0.144769,0.172043,5.28486
-0.0788241,0.241507,5.2625
0.041107,0.235837,5.26415
-0.115123,-0.231214,5.3812
0.0989735,-0.211255,5.33531
-0.0519882,-0.142821,5.33807
0.0707371,-0.113909,5.37053
-0.272185,-0.0529883,5.38492
-0.180189,0.00163164,5.3274
-0.0849554,-0.0243199,5.36868
0.021242,-0.00277717,5.36283
0.211643,-0.0485989,5.37866
-0.26956,0.0548341,5.38264
0.100609,0.0736935,5.33859
0.168558,0.143717,5.38838
-0.224092,0.153116,5.37997
-0.0689812,0.151581,5.37538
-0.144523,0.218744,5.34642
-0.0186446,0.245757,5.35431
0.0864088,0.216245,5.36688
-0.00795126,-0.239797,5.40509
0.0912418,-0.214307,5.44393
-0.22433,-0.150713,5.39219
-0.113622,-0.13324,5.42786
0.170088,-0.141069,5.42102
-0.0164924,-0.0856594,5.42485
-0.174643,-0.0423717,5.42733
0.117242,-0.03315,5.42572
-0.165887,0.0664923,5.41468
-0.0559658,0.06254,5.42869
0.108214,0.0722242,5.44669
0.21166,0.0493895,5.42494
0.0290906,0.13951,5.42108
-0.0882228,0.239489,5.43796
0.019254,0.241419,5.45724
-0.0855618,-0.240102,5.48282
-0.185286,-0.191907,5.48307
-0.0259286,-0.155159,5.50734
0.161498,-0.154647,5.52898
-0.252235,-0.101339,5.48287
-0.139523,-0.104108,5.52968
0.0717775,-0.113813,5.48169
-0.27708,0.00378133,5.4792
-0.0833707,-0.0247175,5.48335
0.0255745,0.00542978,5.47063
0.117143,0.00215498,5.52984
0.201687,-0.0579795,5.49383
-0.180148,0.00740463,5.52282
-0.24962,0.109943,5.47661
-0.135265,0.105354,5.51063
0.0550537,0.12308,5.52501
0.18604,0.118558,5.50585
-0.180983,0.19471,5.47103
-0.0433124,0.162481,5.49947
0.117519,0.196018,5.47064
-0.136249,-0.219142,5.57549
-0.0267858,-0.245932,5.57453
0.07732,-0.220852,5.55221
-0.224953,-0.150771,5.57582
0.093804,-0.0892545,5.58459
-0.271497,-0.048389,5.57574
-0.102312,-0.0213255,5.59059
-0.00554004,-0.0562931,5.55223
-0.268296,0.0614619,5.57199
-0.0409296,0.0592186,5.53866
0.21421,0.0331446,5.5688
-0.0812809,0.140321,5.59902
0.132791,0.103327,5.59909
-0.216453,0.160313,5.56886
0.0986491,0.208777,5.57872
-0.11263,0.232003,5.54858
-0.00505878,0.244108,5.56812
-0.0837702,-0.239775,5.66795
0.0463886,-0.234457,5.65612
0.00431849,-0.146953,5.60972
0.138048,-0.178559,5.63346
-0.101735,-0.128875,5.62858
0.20003,-0.0869505,5.61199
-0.0256492,-0.0545137,5.65891
0.139007,0.000975996,5.63731
-0.250129,0.00934863,5.6652
-0.165606,0.0711664,5.60927
-0.0531813,0.0512273,5.6565
0.0401592,0.0295255,5.60446
-0.246084,0.118737,5.66595
0.0242357,0.137577,5.62572
-0.172521,0.200631,5.66125
-0.0690904,0.239209,5.65819
-0.183743,-0.192038,5.66818
0.0112649,-0.150216,5.71673
0.175262,-0.133929,5.72624
-0.252973,-0.102478,5.66947
0.077909,-0.0698749,5.68844
-0.15736,-0.0483756,5.67892
0.213694,-0.0306433,5.70974
-0.169283,0.0597234,5.71636
-0.0955587,0.138385,5.70576
0.0851689,0.0776949,5.69377
0.196608,0.0811594,5.6859
0.00965863,0.145967,5.7314
0.13952,0.177552,5.67924
0.0451703,0.233822,5.67207
-0.136308,-0.221603,5.76251
-0.0179944,-0.246375,5.75385
0.0965717,-0.211053,5.74927
-0.2223,-0.154443,5.76111
-0.0945632,-0.123593,5.73738
0.0856413,-0.108541,5.78677
-0.273685,-0.0415179,5.75732
-0.171377,-0.0617773,5.78452
-0.00325458,-0.0534278,5.76346
0.116845,-0.000165539,5.76199
-0.26729,0.0675598,5.76078
-0.0824613,0.0203741,5.76298
0.0193625,0.0508003,5.78161
0.213083,0.0373487,5.79712
0.167336,0.135418,5.77703
-0.213915,0.163246,5.76125
-0.125562,0.227625,5.7579
-0.0142105,0.245547,5.76394
0.0908015,0.214175,5.77039
-0.0724525,-0.242949,5.84778
0.0438121,-0.23418,5.84272
-0.154921,-0.15202,5.84667
-0.0253964,-0.150177,5.81805
0.139586,-0.179905,5.84396
-0.255666,-0.0990484,5.84667
0.205181,-0.0715543,5.81123
-0.0787637,-0.0576029,5.83981
0.116189,-0.0365364,5.8637
-0.276003,0.00938809,5.85374
-0.176396,0.0405515,5.82274
-0.0718494,0.0481646,5.86852
0.102819,0.0707196,5.84481
-0.246547,0.11738,5.85632
-0.115786,0.129811,5.81164
-0.0112613,0.141367,5.83759
-0.174721,0.199701,5.86901
0.131959,0.184735,5.86862
-0.0751715,0.241834,5.85325
0.0358,0.236355,5.86268
-0.137873,-0.22104,5.93194
-0.0110315,-0.244767,5.93727
0.0943943,-0.212432,5.93678
-0.223037,-0.152452,5.93674
-0.0718648,-0.136085,5.91551
0.0532227,-0.124117,5.88807
0.189447,-0.112554,5.91161
-0.270389,-0.0532845,5.94348
-0.174982,-0.0435245,5.89112
-0.0816254,-0.0311475,5.94362
0.019944,-0.00107626,5.90012
0.215919,-0.00787975,5.90019
-0.161762,0.0597164,5.93039
0.0496718,0.122581,5.92504
0.196827,0.0983362,5.88712
-0.0868548,0.145485,5.9167
0.00892465,-0.143356,5.98565
0.158477,-0.158164,6.00563
0.106193,-0.0710185,5.96549
-0.178728,-0.0265749,5.99658
0.010825,-0.0352521,6.00314
0.207866,-0.0591532,6.00604
-0.269327,0.0566724,5.95163
-0.0340451,0.0638783,5.97204
0.110016,0.0365545,5.95182
0.210722,0.050462,5.99304
0.146828,0.137491,5.97387
-0.22143,0.15417,5.95654
-0.00265814,0.161218,6.01256
-0.138018,0.221593,5.97557
-0.0282993,0.246501,5.95016
0.0772741,0.221118,5.96354
-0.0681225,-0.210456,6.02421
0.0459935,-0.234759,6.02926
-0.180384,-0.194517,6.02917
-0.249782,-0.110257,6.03442
-0.111454,-0.110473,6.01394
0.0754835,-0.106177,6.06181
-0.276426,-0.00476592,6.04041
-0.0841556,-0.00716047,6.04639
0.116095,-0.00630584,6.05244
-0.17577,0.0437733,6.07815
-0.23734,0.132354,6.0629
-0.127897,0.120273,6.01578
-0.0450372,0.0871486,6.07962
0.077859,0.0950207,6.04625
0.187745,0.111781,6.08192
-0.161313,0.208128,6.08213
0.120247,0.195353,6.06124
-0.0630098,0.243971,6.05129
-0.123109,-0.228014,6.116
-0.0155306,-0.244929,6.11559
-0.21819,-0.158515,6.12688
0.117208,-0.197665,6.10147
-0.16577,-0.0654144,6.09792
-0.0307016,-0.0942111,6.08633
0.187679,-0.11425,6.10012
-0.268488,-0.0611775,6.1333
-0.0835816,-0.0166245,6.1513
0.0199241,0.00273114,6.10547
0.109377,-0.0554021,6.15026
0.215892,0.00660176,6.09379
-0.270505,0.0533712,6.13065
0.112034,0.054597,6.14302
0.0341509,0.134764,6.13754
-0.0661434,0.178195,6.13548
0.0309793,0.237915,6.1043
-0.167266,-0.203933,6.21138
-0.0659511,-0.244653,6.21039
0.0434571,-0.234953,6.2079
0.0393919,-0.139115,6.15779
0.13927,-0.177342,6.20722
-0.192044,-0.0975181,6.21628
-0.103038,-0.129869,6.1605
0.200468,-0.0858559,6.20314
-0.186733,0.00474133,6.18015
0.0142913,-0.0439958,6.20412
-0.0171866,0.0586241,6.19294
0.21501,0.0225176,6.20231
-0.118381,0.0869896,6.15985
0.181051,0.125877,6.19072
-0.215801,0.160558,6.16752
0.106401,0.20493,6.1776
-0.129589,0.224087,6.21075
-0.0148772,0.246113,6.2018
-0.0305558,-0.147604,6.24069
0.0707605,-0.113262,6.26482
-0.274505,-0.028477,6.23673
-0.179624,-0.0157148,6.28872
-0.0845044,-0.0542499,6.25013
0.119973,-0.00776374,6.24618
-0.0740184,0.0542632,6.28499
-0.2616,0.0842032,6.2328
-0.158407,0.116241,6.25503
0.0748535,0.102101,6.23413
-0.0511574,0.151431,6.24092
0.141558,0.175626,6.28025
-0.117507,-0.230583,6.30395
-0.00926189,-0.244892,6.30375
0.0951779,-0.212304,6.30191
-0.215372,-0.163343,6.29968
0.17354,-0.13701,6.30368
-0.264085,-0.0749899,6.33536
-0.118239,-0.124986,6.32558
-0.00636426,-0.126772,6.34498
-0.0768345,-0.0282514,6.3531
0.0238647,-0.0191255,6.31022
0.21332,-0.0358273,6.29752
-0.274747,0.0314825,6.32822
0.101275,0.0560054,6.33028
-0.23761,0.132227,6.32568
-0.082566,0.144444,6.3454
0.0239123,0.133055,6.32614
0.201005,0.0838216,6.29268
-0.163614,0.208882,6.31269
-0.0613304,0.243638,6.30013
0.0482862,0.232999,6.28958
-0.0646891,-0.243338,6.39875
0.045108,-0.234622,6.39709
-0.171537,-0.199697,6.39347
0.1386,-0.176902,6.40001
-0.085835,-0.107879,6.42675
0.0973121,-0.080106,6.36528
0.201503,-0.0843081,6.39564
-0.174029,-0.0500624,6.39328
0.00849824,-0.0426679,6.41615
-0.154675,0.0638051,6.35922
-0.0274383,0.061613,6.39202
0.215008,0.0256826,6.38521
-0.261529,0.087687,6.42116
0.0769022,0.111131,6.41972
0.181003,0.127987,6.39512
-0.199344,0.179068,6.41342
0.10532,0.206139,6.37889
-0.105893,0.234217,6.40116
0.00232129,0.243673,6.38894
-0.126047,-0.226977,6.48856
-0.0134069,-0.244009,6.49537
0.0919981,-0.213688,6.49368
0.012805,-0.146877,6.45052
-0.242483,-0.125124,6.43004
0.0864342,-0.0745633,6.48453
-0.274972,-0.020227,6.42907
-0.0844316,-0.00398577,6.45953
0.212893,-0.0383131,6.49381
-0.182957,0.0346293,6.46032
0.0281595,0.0398397,6.48426
0.117362,0.0105852,6.42782
0.205366,0.0700974,6.48489
-0.114909,0.118946,6.44737
-0.0115561,0.146236,6.46869
0.151837,0.165347,6.49423
-0.0439477,0.24665,6.48888
0.0636391,0.227139,6.47709
-0.210025,-0.167618,6.52571
-0.0670076,-0.145574,6.52627
0.039012,-0.140386,6.55588
0.172411,-0.139638,6.4979
-0.265276,-0.0727102,6.52411
-0.159336,-0.0737441,6.49921
-0.0134738,-0.0517694,6.52319
-0.272968,0.038316,6.52314
-0.166461,0.0555142,6.56297
-0.0630275,0.0750633,6.53366
0.121883,0.0215681,6.53708
-0.222485,0.135514,6.51202
0.0595369,0.113822,6.55757
-0.148337,0.215837,6.50082
-0.169973,-0.20254,6.62167
-0.0774092,-0.242458,6.5843
0.0295692,-0.2386,6.59603
-0.0404388,-0.151929,6.63097
0.129917,-0.187209,6.59354
-0.243829,-0.122059,6.61967
-0.134212,-0.101934,6.60132
0.135872,-0.0784141,6.58061
-0.27688,-0.017984,6.61763
-0.0750604,-0.00925837,6.6019
0.0466639,-0.02427,6.60829
0.215471,0.00814048,6.59245
-0.253434,0.10205,6.61207
0.188128,0.113681,6.58353
-0.185577,0.191572,6.59975
-0.0311605,0.150569,6.60667
0.118487,0.196914,6.59639
