x,y,z
0.0258005,-0.0592105,8.42301
-0.200216,-0.155724,9.13621
-0.0893111,-0.0746377,9.28249
-0.131497,0.138958,9.44299
0.0933913,0.139585,9.40476
-0.0161438,-0.0871014,9.50967
-0.121398,-0.125947,9.54809
0.0398685,-0.218799,9.94278
-0.0780653,-0.237372,10.2259
0.184266,0.169698,10.3619
-0.232266,-0.0813375,10.4544
-0.12116,0.029728,10.435
0.056013,0.103805,10.5939
0.036888,0.0462093,10.6857
0.116749,0.247917,10.6516
0.141478,0.174519,10.7347
0.0221347,-0.133711,10.8299
-0.244146,-0.150009,10.8567
0.275129,-0.156171,10.9029
0.196319,0.25505,10.9627
-0.286878,-0.114325,11.0497
-0.0571681,-0.0601767,11.0868
0.232764,0.0182618,11.1983
0.0376099,-0.0669109,11.2959
0.180778,-0.12345,11.289
-0.0162545,-0.149463,11.3352
-0.241619,0.230474,11.4648
-0.061435,0.292934,11.4187
-0.0594644,-0.0987929,11.5218
0.510102,-0.0719691,11.515
-0.17138,0.318653,11.5236
-0.360035,0.388581,11.5132
-0.0606215,0.0457637,11.5895
0.587057,0.305956,11.6505
-0.241748,0.483846,11.6405
0.0669127,-0.208724,11.677
-0.0617983,-0.199804,11.6903
0.0639818,-0.0233818,11.7097
0.179213,0.0407267,11.7141
-0.161093,0.259556,11.7359
-0.458497,0.415827,11.6882
0.216544,0.396945,11.7172
-0.290223,0.45554,11.7382
-0.0589025,-0.422721,11.7798
-0.289559,0.613285,11.7532
-0.345133,-0.725446,11.8269
-0.514288,-0.520132,11.8274
0.627477,-0.279943,11.8398
0.527639,-0.603142,11.891
-0.117813,-0.0805912,11.8856
-0.702664,0.288106,11.9351
-0.0786438,0.0754311,12.0146
0.0633573,0.0358033,12.0024
-0.152876,0.139062,12.0033
0.35021,0.221522,11.991
0.175368,0.374144,11.9635
0.0542048,-0.992153,12.1043
-1.0269,-0.01397,12.1334
-0.65316,0.246107,12.1084
-0.0800839,0.567972,12.1408
0.284473,0.857789,12.1098
-0.0953587,-0.195664,12.1896
0.0530121,0.0379173,12.1696
-0.493559,0.136669,12.1747
0.144686,-0.420301,12.2331
-0.481101,0.51559,12.2428
0.359291,-1.096,12.3084
0.80649,-0.271475,12.3288
-0.0529526,1.02621,12.3285
-1.19135,-0.369038,12.4079
-0.0265414,0.812637,12.4203
0.324142,0.891547,12.3993
0.783303,-1.0426,12.4953
-0.982766,-0.236075,12.4857
1.2528,0.0154793,12.4872
0.215901,-1.34629,12.5053
-0.380527,-0.264451,12.5451
-1.14908,-0.134223,12.5155
0.875108,0.107289,12.5222
0.577679,0.158794,12.5246
0.567128,0.833222,12.5619
0.632959,1.14993,12.5336
1.43135,-0.329857,12.6093
-1.30898,-0.0903103,12.6361
0.553087,0.105813,12.6151
-0.484301,0.353431,12.6204
-0.287791,1.31491,12.629
0.515764,1.36853,12.6276
-1.1551,-0.673038,12.6714
1.06848,-0.613126,12.6455
-0.714865,-0.513545,12.6475
-1.29803,0.441018,12.6913
0.416486,1.51523,12.6445
-0.625479,1.59012,12.6932
-0.0837441,-1.10767,12.7151
-0.0428812,-0.380917,12.7769
-0.842435,0.884635,12.724
1.27272,1.25384,12.7728
-0.463962,-1.46431,12.8011
-1.40979,-0.270929,12.7954
-0.508926,-0.20716,12.8156
-0.718801,0.0723456,12.8322
0.148255,0.311221,12.8423
0.735011,0.33644,12.8182
0.0411377,-1.59888,12.8811
-0.993539,-1.35386,12.8562
-1.45936,-1.24388,12.8553
-0.121528,-1.20552,12.8655
-0.0272503,0.133894,12.8972
1.9634,0.610518,12.9049
-0.315875,1.02201,12.8721
-0.953039,1.42301,12.9114
0.920471,-1.98595,12.9739
0.585965,-1.85956,12.9286
-0.152241,-0.70622,12.9342
0.641297,-0.607725,12.9579
1.14513,-0.606882,12.9551
-0.408489,-0.367736,12.9607
0.434453,-0.252444,12.9567
1.92638,-0.260658,12.9341
-1.97859,0.000609786,12.9669
0.0871674,0.642138,12.9311
1.25148,1.67685,12.9461
1.2238,-1.76197,12.9959
-1.73645,-1.47712,13.0477
0.8428,-1.47835,13.0033
-0.263673,-0.765699,13.0514
-1.92058,-0.72772,13.0161
0.519036,-0.657121,13.0429
1.85573,-0.633262,13.0076
-1.92598,-0.496099,13.0242
1.32262,-0.272524,13.0263
1.28867,-0.155208,12.9911
0.0304229,0.389436,13.0081
0.0421084,0.495163,13.0296
-1.8199,0.589343,13.0482
-0.387904,1.38583,13.0295
0.00651191,1.67572,13.0466
-1.34533,1.74505,13.0231
-0.682522,-1.87044,13.0684
0.542395,-1.27675,13.1182
-0.471331,-1.21003,13.0945
-0.0914061,-0.971075,13.0855
-2.13605,-0.578596,13.0808
-0.422783,-0.384,13.1008
-1.57013,-0.198239,13.1092
0.63316,-0.0676549,13.1138
-0.0953357,0.448856,13.0775
1.20793,0.485902,13.0999
-0.511123,0.562279,13.1201
0.166867,0.843585,13.0838
-0.880733,0.966331,13.0998
-2.02753,1.2881,13.075
-1.71434,1.41227,13.0988
-0.421354,2.31041,13.0746
-0.587935,-2.01755,13.1425
1.03497,-1.5298,13.166
-2.22673,-1.45388,13.161
1.28123,-1.26781,13.1338
0.352958,-1.13284,13.1341
-1.36459,-0.669701,13.1608
2.05657,-0.0743969,13.1574
2.47954,0.27812,13.1695
1.09222,0.767458,13.1656
-1.14886,0.87687,13.1672
-2.10266,1.1641,13.1426
1.97856,1.19799,13.1775
1.74087,1.29239,13.1504
1.92909,1.51359,13.1349
2.07122,1.58765,13.153
-0.225658,-2.50654,13.2189
-0.136466,-2.15532,13.2506
0.0413073,-1.82475,13.1987
1.67236,-1.22716,13.2203
0.661849,-0.696546,13.2423
-2.70111,-0.179669,13.2129
1.73631,0.036737,13.219
2.01672,0.520066,13.2557
0.899308,0.665705,13.2459
-1.5047,0.776535,13.2288
0.214747,1.25736,13.2139
0.177586,1.4467,13.2622
-2.34197,1.50299,13.2468
-0.226348,1.7731,13.2509
-0.123802,1.84492,13.2618
0.367381,-2.41106,13.3219
-1.70693,-1.98636,13.2741
0.312776,-1.82861,13.3108
-0.468146,-1.70656,13.3222
0.84858,-1.55334,13.3077
0.566989,-1.21093,13.2909
2.20062,-0.8868,13.2676
-1.70369,-0.70656,13.2881
0.100639,-0.578335,13.2645
-1.5763,-0.0950423,13.2817
-2.39387,0.000141075,13.3126
-0.443083,0.106126,13.3231
1.76451,0.214659,13.2712
-1.58443,0.33061,13.3083
-0.891463,1.30171,13.3059
1.81365,1.30557,13.3017
-1.41135,-2.44673,13.3965
0.418959,-1.91754,13.35
-2.321,-1.54867,13.343
2.67895,-1.55369,13.3729
-2.55087,-1.31641,13.4002
1.73625,-1.34673,13.3595
-1.73006,-1.20208,13.3472
1.16057,-0.818617,13.4005
1.67938,-0.739469,13.3568
-1.33405,-0.282738,13.399
2.54227,0.321374,13.3501
-0.9599,0.357034,13.3961
-0.635419,0.556801,13.3649
2.20764,0.742298,13.3853
-2.60372,0.878188,13.3809
-2.27922,1.25418,13.3991
-1.6154,1.52353,13.3876
-1.0821,1.54217,13.3448
-0.22702,2.75973,13.3763
0.790438,2.86139,13.3359
-0.709017,-2.19297,13.4098
-2.46555,-0.900996,13.4509
2.9236,0.0125469,13.4188
-2.65816,0.101604,13.4271
-1.90803,0.142155,13.4598
2.83319,0.50804,13.4236
-0.731449,0.607587,13.4695
1.6907,0.66588,13.431
0.316283,1.00067,13.4444
-0.885453,1.18605,13.4177
-0.905077,1.36865,13.4168
-0.663747,1.49817,13.4485
2.35743,1.78294,13.4626
-1.7843,1.99995,13.4269
0.431066,2.01951,13.4349
0.283855,-3.18868,13.5179
-1.12435,-3.08014,13.5303
2.43915,-2.25101,13.5211
-2.1513,-1.90631,13.4886
-0.439381,-1.32581,13.4916
-2.8048,-1.30131,13.4976
-2.76138,-1.11911,13.4811
-1.18208,-1.14524,13.4898
2.10876,-1.06775,13.5007
-2.73552,-0.998098,13.5299
-2.66147,-0.899285,13.5297
-3.29779,-0.7181,13.524
2.59268,-0.35406,13.4704
-0.592662,-0.283406,13.4932
-3.39417,-0.182931,13.513
-3.19721,-0.175176,13.5252
-3.19089,0.0237485,13.5385
0.17935,0.33784,13.5119
-2.84353,0.412679,13.5379
-3.13901,0.487054,13.5373
0.2635,0.784426,13.4717
-1.59745,1.57315,13.4848
-2.95436,1.6236,13.5048
-0.21064,1.77379,13.4797
2.4944,1.7651,13.5336
0.377812,1.85983,13.4834
0.619267,2.34444,13.5302
-0.522133,2.5042,13.5231
1.18952,2.99642,13.5256
-1.45923,-3.193,13.5621
1.35911,-2.99878,13.5615
1.67157,-2.79657,13.563
-0.280199,-2.69704,13.5775
1.49688,-2.64778,13.5763
1.92824,-2.55671,13.587
-1.61163,-1.78852,13.608
-2.87421,-1.53373,13.5694
1.15004,-1.44384,13.6065
0.856769,-1.31942,13.5928
-3.2565,-1.23166,13.5749
-0.461456,-0.983286,13.6053
2.87262,-0.943686,13.5469
-3.37318,0.00777403,13.5469
-0.69156,0.507376,13.6064
-3.09896,0.845618,13.5399
2.81332,1.01687,13.5977
-3.21677,1.4761,13.5645
-0.403508,1.54922,13.539
0.837846,1.69773,13.5573
-1.22343,1.78054,13.5719
2.48547,2.25646,13.5546
1.02722,3.0155,13.5798
0.6248,3.10087,13.5609
1.39985,3.09934,13.5515
1.51017,3.21968,13.5824
-0.329409,-3.37375,13.6412
-1.72564,-3.26356,13.6525
2.5177,-2.70886,13.6461
-2.2711,-2.46723,13.6336
-2.2518,-2.33346,13.6572
0.966544,-1.98567,13.6299
2.96194,-1.64399,13.6279
0.72444,-1.37832,13.6501
0.194039,-1.37042,13.6164
-3.39459,-0.926007,13.6692
-3.35459,-0.753708,13.6728
-1.47722,-0.698849,13.6737
-0.195697,-0.726324,13.6136
0.138791,-0.688669,13.6516
-2.68784,-0.455912,13.6279
-1.18172,-0.424553,13.6313
-3.43331,0.951789,13.6489
3.4124,1.20383,13.6454
0.453009,1.72996,13.6493
2.249,1.97471,13.6134
2.19269,2.58341,13.6428
-1.12611,3.34209,13.6409
-0.916916,-3.3027,13.7389
0.844247,-2.51862,13.692
2.95795,-2.29771,13.7357
2.37129,-1.35283,13.7267
-3.69202,-1.24946,13.7319
0.809196,-1.25238,13.7327
-2.95114,-0.540564,13.7385
-0.779827,-0.48662,13.7439
-3.31924,-0.243838,13.7351
3.82805,0.0351325,13.7321
-0.399893,0.447762,13.7181
1.18455,0.425797,13.6945
-3.1618,0.84422,13.7177
-2.35481,0.898399,13.7007
0.454649,0.921975,13.7336
2.92683,1.12351,13.7387
-2.01331,1.35369,13.74
2.33889,1.40992,13.7095
-2.61936,1.5961,13.6967
0.843164,2.831,13.717
0.651392,2.94666,13.6829
1.32533,-3.08612,13.7847
1.37523,-2.98782,13.7635
1.06072,-2.45649,13.7843
0.81725,-2.28436,13.8113
0.155889,-2.00947,13.7718
3.401,-2.00792,13.7743
1.17895,-1.8646,13.8019
-1.97319,-1.38969,13.7495
-0.284668,-1.11907,13.7807
-2.9721,-1.07778,13.7903
-0.590019,-1.04759,13.808
-1.44645,-0.565318,13.7947
-0.104705,-0.441493,13.7489
-3.84855,-0.296489,13.7628
-1.62764,-0.310072,13.8026
3.71883,-0.101278,13.7797
3.03366,0.0605993,13.7891
3.29958,0.0404035,13.8096
-1.12562,0.152441,13.7552
-1.02553,0.196331,13.781
-1.39021,0.45467,13.7539
0.911844,0.720336,13.7601
0.0104836,0.888603,13.7481
-3.7582,0.952736,13.7462
-2.18502,1.01228,13.7637
-1.16809,1.10581,13.7837
-2.94091,1.14405,13.7566
1.79149,1.2726,13.7966
2.9417,1.43826,13.8054
3.67544,1.4462,13.802
2.84141,1.83565,13.7493
-3.16573,1.97407,13.7879
-0.538518,2.12267,13.7894
1.51272,2.15748,13.8128
0.322798,2.266,13.8015
1.17808,2.23111,13.7776
1.70294,3.31656,13.7976
0.618072,3.94346,13.8038
-1.58016,-3.7278,13.8696
-0.993543,-3.69283,13.8593
2.22572,-3.39586,13.8168
-1.57636,-3.25693,13.87
-0.685003,-3.20817,13.8681
1.61919,-3.1617,13.8498
1.46075,-2.28987,13.8411
1.79841,-2.07522,13.8456
1.63204,-1.64226,13.855
-3.47147,-1.31721,13.8181
-0.309491,-1.29489,13.8372
2.5112,-1.29376,13.8479
2.89211,-1.15017,13.8558
0.892846,-1.0569,13.8668
0.0954949,-1.01691,13.8548
-3.01299,-0.91373,13.8268
-3.62059,-0.880306,13.8553
-2.92953,-0.656284,13.8563
2.9731,-0.380911,13.8651
-1.04186,0.0880042,13.873
-1.18383,0.249733,13.8429
3.68437,0.60765,13.8479
-3.04441,0.641637,13.8372
1.19792,0.878346,13.8685
0.500081,0.968299,13.8355
-2.1765,1.23706,13.8487
2.19515,1.37938,13.8536
-0.168517,1.40793,13.8758
-3.28312,1.50756,13.8773
-0.538198,1.61088,13.8629
1.24409,1.98691,13.8806
3.41703,2.13455,13.8833
2.54873,2.35238,13.8708
-2.42636,2.86096,13.8781
1.73769,3.00421,13.8757
-1.15091,3.8503,13.8194
-0.0628411,-3.74318,13.9474
2.57653,-3.22776,13.9487
-2.98296,-2.86212,13.9159
-0.637382,-2.85488,13.8909
1.32328,-2.6669,13.8842
-0.968766,-2.32911,13.9517
0.626098,-1.52199,13.9475
-1.96678,-1.4991,13.9421
0.205442,-1.13471,13.9073
2.50779,-0.960521,13.8924
0.918133,-0.860842,13.9146
-0.480443,-0.800263,13.9228
4.03413,-0.707012,13.8934
-3.55012,-0.168528,13.9473
-1.28712,0.0338183,13.9391
1.37053,0.457669,13.9456
-3.46675,0.518074,13.9281
2.88507,0.528981,13.8859
3.92924,0.49668,13.8986
0.83323,1.01312,13.9124
-1.39393,1.1305,13.9097
-1.16296,1.19134,13.8954
1.17072,1.21619,13.8897
2.63212,1.85706,13.9097
2.00694,2.00453,13.9503
-3.01763,2.32546,13.9301
0.52788,2.48239,13.9377
2.44187,2.51109,13.9142
2.77019,2.77658,13.9074
0.519333,-4.41453,14.0115
0.48151,-3.26899,14.004
0.493479,-2.80991,13.9799
3.57729,-2.54119,14.0166
2.72864,-1.98384,13.9783
2.67087,-1.72767,13.9823
-0.940033,-1.48403,13.9586
-1.12835,-1.38284,14.0134
2.24407,-1.37881,13.9791
-0.640497,-1.29521,13.9958
1.20907,-1.28547,14.0206
-2.66973,-1.20407,13.9885
2.00062,-1.19393,13.9849
-0.429403,-0.984165,13.9929
3.79334,-0.682089,13.9884
-2.13035,-0.46647,13.962
-1.47684,-0.260172,14.0144
3.79144,-0.21514,13.9972
1.57225,0.00976233,13.9714
-2.35607,0.246223,13.9876
1.29553,0.313324,13.9948
-3.5187,0.392504,14.0139
0.342984,0.530322,13.9829
-1.13216,0.92158,14.0137
-0.775982,0.913868,13.98
1.39199,1.05765,13.9986
1.23333,1.12101,13.9953
0.787425,1.2265,13.9876
-3.18355,1.30388,14.0133
0.630457,1.35792,13.9963
0.774087,1.53926,13.9984
-3.87127,1.89555,13.9963
-2.13305,1.96347,14.0138
0.606678,1.97384,14.0122
0.0489261,2.05347,14.0185
1.46421,2.01339,13.9572
0.470029,2.82962,13.9636
2.82183,2.92984,13.998
2.58234,3.37911,13.9859
-1.80017,3.52225,13.9978
-1.41504,4.10242,13.967
-1.6043,-4.15754,14.0423
-1.23478,-4.19025,14.0236
1.29302,-4.18526,14.065
-1.64716,-4.04737,14.0907
-0.0584819,-3.90448,14.0823
2.45251,-3.52224,14.0645
-2.72377,-3.31273,14.0898
-0.107644,-3.10698,14.0381
-1.67712,-2.68212,14.0576
-0.887439,-2.62055,14.0874
2.90985,-2.57058,14.0667
-3.80571,-2.43826,14.0806
-3.06576,-2.2591,14.0679
2.64662,-2.19365,14.0721
-0.757418,-2.03238,14.0266
2.35449,-2.01712,14.0266
-3.14559,-1.92597,14.052
-0.478894,-1.87619,14.0451
3.98806,-1.92553,14.0585
2.22035,-1.79048,14.0496
-2.66879,-1.72128,14.0666
-1.72826,-1.71149,14.0555
1.66171,-1.6412,14.0567
-2.35939,-1.50552,14.066
2.01862,-0.92642,14.0399
-3.88744,-0.568826,14.0837
-4.3417,-0.343534,14.0653
-3.63407,-0.280804,14.0566
2.93195,-0.275435,14.0441
4.43861,-0.131149,14.0787
4.20248,0.100176,14.0832
-2.93258,0.276772,14.0821
-1.67449,0.346211,14.026
-3.34112,0.716865,14.085
-2.82812,0.921719,14.0249
-2.93157,1.0212,14.0814
0.0674726,1.01269,14.0398
2.58272,0.974256,14.0806
-0.989383,1.48325,14.0871
2.17627,1.57686,14.0874
-0.580603,1.62299,14.0339
-2.97545,1.88309,14.0604
2.56507,2.06446,14.0855
-3.69554,2.33985,14.0288
1.4046,2.50195,14.0682
-1.55497,2.60801,14.0732
0.409526,2.99499,14.0506
-0.451687,4.03363,14.0878
-2.30337,-3.82332,14.1353
1.3971,-3.57384,14.1057
-1.80128,-3.31964,14.1081
1.99195,-3.32858,14.115
0.0251997,-3.05001,14.149
0.469408,-3.07569,14.1583
2.35024,-2.90804,14.1454
1.50293,-2.50305,14.0922
-3.47941,-2.44758,14.1521
-3.70252,-2.32506,14.113
3.76383,-2.27742,14.1158
-3.14387,-2.20482,14.1441
0.336145,-2.23444,14.1409
-3.78545,-2.17581,14.1099
4.02597,-2.15936,14.1057
-0.994203,-2.06477,14.1274
-1.50147,-1.90837,14.1214
-0.334004,-1.88654,14.1193
-1.70486,-1.7886,14.122
-0.855701,-1.51875,14.1444
-3.39558,-1.45734,14.1543
-1.81759,-1.50265,14.1477
-2.45273,-1.34147,14.1461
-3.06345,-1.28138,14.159
0.507825,-0.986114,14.1064
3.48241,-0.443483,14.1384
-2.09588,-0.20076,14.1008
1.84923,-0.0186966,14.1515
2.69924,-0.0446437,14.1086
-1.67817,0.0210766,14.1151
3.98388,0.115394,14.1219
-2.75657,0.297111,14.1313
-2.24724,0.407626,14.1517
3.59541,0.361487,14.1312
-3.87205,0.478064,14.1063
-2.95047,0.566136,14.1184
-3.88695,0.690302,14.0931
-0.32197,0.643568,14.1326
4.18092,0.707711,14.1596
-3.70319,0.802129,14.0916
-4.32378,0.97257,14.1343
0.928793,1.22868,14.1414
1.32525,1.30333,14.0966
0.761431,1.33488,14.1179
-2.37483,1.68431,14.1254
-0.894753,1.97356,14.1055
0.0340774,2.15579,14.1557
-1.22871,2.99723,14.1224
-2.55223,3.63501,14.1536
-1.8683,3.99277,14.1347
-1.16424,4.16499,14.1367
1.53066,4.23368,14.1474
-0.100803,-4.83203,14.2151
-0.367987,-4.70683,14.1762
-0.951562,-3.09866,14.1802
-2.34717,-2.95284,14.2291
-3.19504,-2.67825,14.173
2.26058,-2.64415,14.2208
0.766254,-2.57651,14.1898
-1.72973,-2.51509,14.1803
3.0897,-2.4299,14.2181
-2.28334,-2.32392,14.2209
0.315067,-2.32339,14.2064
0.672557,-2.33275,14.2044
0.623099,-1.75356,14.226
1.2051,-1.52288,14.1923
-2.58264,-1.50228,14.2018
3.49951,-1.47919,14.2273
3.44558,-1.06384,14.2081
1.16232,-0.885968,14.1701
-2.20182,-0.0022751,14.167
1.9585,0.00261535,14.2287
-1.87557,0.0750416,14.1891
-4.07037,0.282106,14.1774
1.86067,0.239972,14.198
-4.62656,0.395525,14.1978
-3.06202,0.389399,14.2166
2.07233,0.477935,14.1934
2.4071,0.509929,14.2054
3.93212,0.627383,14.1855
2.11303,0.66566,14.1886
2.69327,0.712417,14.168
-3.93731,0.92569,14.1827
-2.35927,1.08089,14.1864
3.68979,1.08792,14.2059
-2.78151,1.15866,14.1657
-1.4664,1.49837,14.2201
2.62343,1.46143,14.1787
-2.47372,1.52698,14.1737
-4.41443,1.63775,14.2075
-1.28868,1.65881,14.1835
-2.05696,1.74116,14.2244
2.24456,2.00872,14.1724
-0.856604,2.24182,14.1822
-1.91294,2.43861,14.179
-0.768604,2.47341,14.1694
1.92648,2.50831,14.1753
2.70395,2.5034,14.1626
-0.841156,2.90586,14.1756
-3.64117,2.91099,14.161
-0.726274,3.10263,14.2034
1.97879,3.06393,14.1813
-2.83303,3.17003,14.1761
-1.35721,3.39767,14.2236
-2.76117,3.75705,14.2242
-0.0655303,3.74345,14.2281
-0.637748,4.35904,14.2041
0.0743241,-4.83514,14.2977
0.12408,-4.23146,14.291
-1.81948,-4.03078,14.2462
-0.103084,-3.3407,14.2324
1.6173,-3.28686,14.2606
-1.94729,-3.10075,14.254
-0.52427,-3.12574,14.2834
-2.70244,-2.79092,14.2767
1.76761,-2.7735,14.285
1.15437,-2.59747,14.2336
2.93474,-2.54389,14.2935
1.43785,-2.17846,14.2368
-3.69086,-1.7413,14.2949
-2.5369,-1.61113,14.2681
-0.357445,-1.58168,14.2625
1.82126,-1.5819,14.249
-3.8422,-1.57526,14.275
-0.12638,-1.06398,14.2322
-3.8862,-0.846678,14.2832
-1.81586,-0.700616,14.2403
2.77587,-0.288146,14.2694
-1.93237,-0.114413,14.2343
3.74468,-0.0599269,14.2877
-2.33324,0.175628,14.2878
-2.03702,0.246025,14.291
-3.47811,0.458827,14.2632
-4.1275,0.511562,14.2642
-1.35273,2.06712,14.2635
-0.072132,2.27479,14.2648
0.258057,2.26083,14.2878
0.971848,2.33549,14.2715
-0.322471,2.4583,14.298
0.852232,2.49062,14.2817
3.1395,2.63132,14.251
-1.46727,2.79746,14.2642
3.57926,2.84526,14.2394
1.51336,3.03247,14.2478
-2.6073,3.07305,14.2706
1.30207,3.15045,14.2319
2.89813,3.22004,14.2857
-0.16967,3.63992,14.2701
0.428926,3.95334,14.2839
2.52738,4.00184,14.2877
1.1255,4.07882,14.2757
-1.39395,4.55055,14.275
-0.701992,4.62222,14.2516
-0.62522,-4.67983,14.3075
-2.20647,-4.3499,14.357
-2.33148,-4.1783,14.3593
1.09761,-3.72855,14.3221
0.911359,-3.25202,14.3603
1.84445,-3.22687,14.3106
-0.691328,-3.08338,14.3232
-2.38185,-2.66943,14.3038
-3.14528,-2.5529,14.3436
-1.16449,-2.52152,14.3088
0.223181,-2.53816,14.3426
1.54292,-2.31429,14.2996
-2.1103,-1.97551,14.3168
-1.83334,-1.97567,14.3536
4.56561,-1.74398,14.3502
2.09481,-1.71077,14.3096
-4.06523,-1.45913,14.3562
-1.09243,-1.48676,14.3607
2.6979,-1.26857,14.3668
-4.25887,-1.18443,14.3581
4.9001,-0.978229,14.3448
3.11136,-0.822877,14.3501
-2.07879,-0.661385,14.327
2.63432,-0.616427,14.3525
-3.52952,-0.514215,14.3259
-4.05023,0.0701892,14.3078
1.97316,0.061025,14.3227
-4.13646,0.123405,14.3656
1.11068,0.118042,14.3559
-3.10389,0.233821,14.3185
-3.74039,0.327473,14.3125
2.80639,0.358466,14.3457
-4.54997,0.731298,14.354
-2.8453,0.763057,14.3374
3.76929,0.888991,14.3308
-4.83828,1.11492,14.335
-1.94766,1.8641,14.3326
2.0728,1.83681,14.3031
-0.913011,2.27479,14.3307
-0.546702,2.40638,14.3454
-1.91305,2.51978,14.3375
-2.77185,2.86787,14.3187
-1.77263,3.043,14.3385
-1.53968,3.11289,14.3532
1.48768,3.24812,14.3603
-2.82325,3.66145,14.3666
1.40628,4.68149,14.3374
-1.67112,-4.68208,14.3716
-1.61643,-4.54223,14.3708
-1.70137,-4.35956,14.4362
0.789474,-4.28067,14.3937
1.81925,-3.91818,14.4355
-1.65416,-3.84709,14.4082
0.767656,-3.84993,14.3698
-2.82237,-3.49146,14.4013
0.111813,-3.18902,14.3984
3.06675,-3.2061,14.4327
1.37626,-3.15587,14.3739
-2.98454,-2.7894,14.3994
3.5317,-2.82344,14.4284
-1.95867,-2.68618,14.3678
1.1511,-2.73977,14.394
1.90743,-2.66661,14.4234
-0.627535,-2.52662,14.4333
2.77973,-2.47008,14.3855
-1.24649,-2.16265,14.3922
-3.24622,-2.10619,14.3918
0.610394,-2.08234,14.3849
-3.91527,-1.99988,14.3848
1.93688,-1.94862,14.3751
2.39728,-1.92003,14.398
4.47816,-0.865808,14.4015
1.7124,-0.725498,14.378
-2.00997,-0.639847,14.4232
-3.43674,-0.340095,14.3984
-0.333149,-0.232754,14.4304
2.54597,0.187427,14.4235
-4.18937,0.331412,14.4051
-3.14218,0.459688,14.373
4.39863,0.525236,14.4124
2.26344,1.03163,14.3773
1.18993,1.14756,14.3833
-3.73904,1.19859,14.3723
-2.01662,1.25923,14.4252
4.56257,1.28644,14.425
0.0504952,1.67312,14.4263
-3.28874,1.96893,14.4314
-3.26514,2.10786,14.3719
-2.94722,2.15862,14.4343
-1.72152,2.26708,14.3707
1.92381,2.84568,14.416
-3.60148,2.93301,14.4178
-0.039005,2.95052,14.3721
-2.32966,3.1036,14.3816
-1.39998,3.55301,14.4313
1.28399,3.65919,14.3801
2.22062,3.67135,14.4006
-2.03788,4.12477,14.3883
1.22334,-4.49321,14.4672
-2.33086,-4.33371,14.4881
0.0632497,-3.96203,14.4925
2.02565,-3.67101,14.4964
1.05528,-3.50846,14.452
3.0479,-3.31945,14.4502
0.569586,-3.21883,14.4637
0.826989,-3.08594,14.4443
-1.73663,-3.00719,14.4374
0.782609,-2.68905,14.4466
-4.1784,-2.30879,14.4871
-4.39203,-2.20892,14.4563
-1.87917,-2.19229,14.4844
-2.66105,-1.7564,14.4877
1.11384,-1.76491,14.4861
-3.27708,-1.71168,14.4835
3.12604,-1.64703,14.4888
4.1087,-1.59766,14.457
-1.39999,-1.4121,14.4592
-1.70937,-1.27318,14.445
-3.70451,-0.997004,14.4912
3.23883,-0.888067,14.476
3.61156,-0.831949,14.4804
-4.15121,-0.781223,14.5053
3.51274,-0.146547,14.4982
4.67592,-0.0721757,14.4433
-2.36349,0.0433832,14.4388
-3.60567,0.198479,14.4587
-2.43886,0.556749,14.4801
-3.57503,0.737781,14.4511
-3.62486,1.0061,14.498
3.6841,0.994536,14.4929
-2.84387,1.44962,14.5055
-2.51644,1.39282,14.4897
3.51344,1.40426,14.4459
2.76771,1.63111,14.4658
-4.28287,1.82758,14.4665
-1.65682,1.83242,14.485
4.22225,1.85764,14.4912
-1.89654,1.91309,14.4688
-1.77414,1.93164,14.4634
3.48137,1.93554,14.4958
-2.07801,2.34039,14.4947
-0.589411,2.39335,14.4878
0.166246,2.59693,14.4522
-4.33714,2.69348,14.5054
-2.89711,2.63499,14.4507
-0.5422,2.68998,14.4999
-1.84482,3.09599,14.4913
-0.157502,3.15705,14.4792
3.08254,3.29592,14.4468
2.162,3.812,14.4761
0.354383,4.16652,14.4815
-0.441689,4.27384,14.4767
1.51895,4.61085,14.5007
-0.500284,4.68163,14.4686
1.67577,4.64581,14.439
1.30206,4.78192,14.4406
2.88408,-4.34162,14.567
-2.85798,-3.96822,14.5185
2.66628,-3.89348,14.5603
1.02988,-3.85795,14.5683
1.21387,-3.55427,14.5418
-0.959962,-3.25178,14.5191
2.67648,-3.28443,14.5612
-2.98444,-2.7586,14.5363
1.91032,-2.79733,14.5626
-0.0512192,-2.655,14.5253
1.57405,-2.52109,14.5421
1.74931,-2.40368,14.5356
-3.75221,-2.30022,14.5457
0.401741,-1.94358,14.5108
-2.33135,-1.82036,14.5124
4.05982,-1.83081,14.548
-5.04124,-1.4436,14.5743
