x,y,z
0.0211623,0.0714181,3.39226
0.120451,0.0934433,3.4306
0.224234,0.101625,3.45712
-0.193041,0.151724,3.43756
0.144569,0.198268,3.45438
-0.108595,0.220642,3.41984
0.0445482,0.242311,3.4579
-0.0925231,-0.227152,3.5028
0.0137461,-0.245244,3.48836
0.118762,-0.215684,3.47048
0.0221027,-0.139514,3.46157
-0.23272,-0.0810912,3.48036
-0.123233,-0.105526,3.51777
0.113789,-0.119281,3.51913
0.209689,-0.129156,3.46628
-0.150896,-0.000299418,3.5111
-0.0546157,-0.0285177,3.46685
0.15388,-0.0277746,3.47868
-0.24085,0.0492358,3.46167
-0.015102,0.0541321,3.52602
0.244884,0.016625,3.52148
-0.0759785,0.132229,3.47622
0.0333823,0.137454,3.47787
-0.149326,0.194854,3.52776
-0.0504951,0.240657,3.51158
-0.0416644,-0.242746,3.59685
0.079121,-0.23309,3.57329
-0.156244,-0.190674,3.58124
-0.0292563,-0.142215,3.5588
0.17129,-0.177565,3.58658
-0.209888,-0.0995633,3.58702
0.203446,-0.0758218,3.56389
-0.246819,-0.00334521,3.5568
-0.0655004,-0.0302944,3.57261
0.0299714,-0.054392,3.53097
0.14445,0.064121,3.5322
-0.221737,0.104757,3.55253
-0.114542,0.0832956,3.56847
0.0725171,0.127678,3.57902
0.225649,0.100138,3.5913
-0.0314337,0.152018,3.57277
0.163397,0.184043,3.55983
0.0680531,0.23556,3.56363
0.0657356,-0.132846,3.61311
-0.111503,-0.103967,3.6342
-0.157768,-0.00538547,3.61961
0.00507308,-0.0506622,3.65134
0.133419,-0.0540822,3.6461
0.246233,-0.000278048,3.6291
-0.240609,0.0547515,3.6484
-0.0276597,0.0553919,3.63424
0.0689553,0.0201695,3.59754
0.151809,0.0535652,3.65815
-0.179524,0.167482,3.62948
0.1806,0.166397,3.66544
-0.092008,0.229969,3.61359
0.00754042,0.246123,3.65197
-0.111348,-0.218732,3.67722
0.0352158,-0.243707,3.67256
0.135993,-0.204338,3.68619
-0.194969,-0.149207,3.68736
-0.0226196,-0.153633,3.67279
0.0738369,-0.11977,3.72046
0.211998,-0.125099,3.67323
-0.241442,-0.0502452,3.67685
-0.087823,-0.0184968,3.69993
0.243033,-0.0373338,3.73037
0.0584331,0.0257151,3.70671
-0.211817,0.12593,3.7244
-0.124713,0.0819791,3.67727
0.078796,0.13121,3.68618
0.234194,0.0785549,3.72087
-0.134962,0.204697,3.72236
-0.0432714,0.15528,3.68
0.0835357,0.231703,3.72823
-0.0497949,-0.240909,3.76417
0.0753801,-0.233757,3.77316
-0.167163,-0.18242,3.78923
-0.00248632,-0.148924,3.79238
0.169245,-0.178183,3.78614
-0.228739,-0.0921973,3.77749
-0.0986963,-0.118921,3.74025
-0.140122,-0.0333038,3.79461
-0.00215996,-0.0471595,3.7598
0.136235,-0.0358074,3.75385
-0.243796,0.0248984,3.75482
-0.136966,0.0740854,3.78566
-0.0358505,0.068302,3.74179
0.135987,0.075556,3.76431
0.0445276,0.130496,3.78824
0.16825,0.179406,3.77147
-0.0367622,0.243052,3.7517
0.00510645,-0.246916,3.85791
-0.0916551,-0.115276,3.84716
0.0952465,-0.109387,3.82737
0.227096,-0.0938183,3.82201
-0.240651,-0.0271707,3.86947
0.15632,-0.0193798,3.86029
-0.0524406,0.0182527,3.83309
0.0625272,0.0160741,3.81622
0.244729,0.0266193,3.81717
-0.232505,0.0821454,3.84606
0.109625,0.0983538,3.871
0.213048,0.124046,3.85257
-0.177725,0.169943,3.81691
-0.060541,0.147509,3.81091
0.133942,0.205789,3.87036
-0.103861,0.223928,3.87145
0.040281,0.242475,3.82866
-0.113826,-0.217687,3.87809
0.114892,-0.216836,3.87332
-0.206735,-0.131727,3.87718
0.0121057,-0.147366,3.89912
0.187132,-0.159798,3.93193
0.237181,-0.062849,3.92552
-0.145611,-0.055159,3.93565
-0.039386,-0.0488239,3.91437
0.0675687,-0.0502981,3.9142
-0.141644,0.0437941,3.89064
0.0208012,0.0457899,3.90887
0.241786,0.0463387,3.92462
-0.082338,0.126818,3.92821
-0.187575,0.158938,3.92733
0.0158245,0.151843,3.88973
-0.0129476,0.249122,3.92294
-0.0428736,-0.242465,3.957
0.0633424,-0.23766,3.96637
-0.200385,-0.142198,3.98491
-0.0830947,-0.141423,3.95196
0.0394934,-0.113883,3.99704
0.141974,-0.0713255,3.98648
-0.243042,-0.0419281,3.97818
-0.236735,0.0635072,3.95267
-0.139447,0.0342514,3.9992
-0.0141438,0.075416,4.00402
0.137521,0.0327787,3.95483
0.0791097,0.122709,3.97293
-0.00758311,0.180944,4.00186
0.185662,0.158231,3.95315
-0.104127,0.224536,3.98074
0.0861678,0.230767,3.96532
-0.125806,-0.212526,4.02013
-0.00481211,-0.246571,4.06283
-0.0460472,-0.149373,4.05294
0.142204,-0.198321,4.02781
-0.133608,-0.0835344,4.04737
0.215301,-0.121434,4.04079
-0.0471776,-0.0266587,4.01744
0.0607543,-0.00735776,4.02256
0.244952,-0.0180498,4.02378
-0.243214,0.0322036,4.0578
-0.207114,0.132103,4.03211
-0.0995586,0.132238,4.03516
0.129139,0.0881228,4.06168
0.230038,0.0895037,4.02414
0.149696,0.195062,4.0493
0.0522786,0.240221,4.06898
-0.0920369,-0.227439,4.12832
0.0863032,-0.230506,4.11487
-0.180457,-0.166729,4.10231
0.0194807,-0.147473,4.14289
0.176513,-0.172362,4.12911
-0.234701,-0.0731438,4.08315
-0.0479565,-0.0658759,4.11657
0.10308,-0.111035,4.08215
0.235309,-0.0707269,4.13375
-0.147305,-0.0415391,4.14784
0.0522282,-0.0431924,4.14917
0.153974,-0.0152857,4.08475
-0.12169,0.0529774,4.10451
-0.00644451,0.0325516,4.09902
0.243538,0.0369145,4.11805
-0.222617,0.104422,4.13658
-0.062065,0.138158,4.13727
0.0346006,0.133903,4.08885
0.202297,0.138226,4.12777
-0.154816,0.191195,4.10832
-0.0566631,0.237767,4.08497
0.00117735,-0.246232,4.18381
-0.116818,-0.141213,4.1939
-0.22159,-0.108502,4.18486
0.102251,-0.113795,4.21461
-0.246237,0.000468742,4.16323
0.146707,-0.0148397,4.19469
-0.139417,0.0495325,4.21103
-0.0305101,0.0466113,4.20112
0.0812951,0.0619804,4.1558
0.0243094,0.141688,4.20394
0.233052,0.0780644,4.21816
-0.178551,0.168039,4.21284
0.106989,0.188366,4.15023
-0.0909416,0.228834,4.18922
0.0154655,0.245604,4.17064
-0.0855347,-0.230613,4.24968
0.101822,-0.22355,4.2213
-0.20357,-0.137956,4.28579
0.00506893,-0.147668,4.251
0.209169,-0.129745,4.22191
-0.149862,-0.0484816,4.25711
-0.0500412,-0.0581634,4.22091
0.0523003,-0.00427256,4.24974
0.245058,-0.0294269,4.23295
-0.238148,0.0618401,4.25301
-0.0780112,0.13233,4.24379
0.107664,0.0899894,4.25652
0.176831,0.171244,4.23167
-0.0198869,0.244491,4.2741
0.086955,0.229966,4.25331
0.0222027,-0.245206,4.29251
-0.0915411,-0.133665,4.30085
0.162613,-0.18501,4.30136
-0.0096992,-0.0624196,4.31719
0.0973938,-0.0990886,4.32707
0.224948,-0.0983643,4.32596
-0.244085,-0.033564,4.30459
0.142565,-0.000720058,4.3082
-0.170846,0.0411411,4.33779
-0.0698318,0.0272282,4.30101
0.0282555,0.0358885,4.34853
0.246633,0.00846108,4.33304
-0.200448,0.142857,4.31582
-0.0968972,0.122053,4.34906
0.00756677,0.137736,4.31073
0.218142,0.113524,4.31944
0.148491,0.195071,4.3376
-0.12208,0.214615,4.29393
-0.062007,-0.23803,4.36127
0.0937959,-0.228134,4.37367
-0.157564,-0.189065,4.36862
0.0123436,-0.158504,4.36292
0.184199,-0.163041,4.40421
-0.223543,-0.102598,4.38666
-0.0724794,-0.129721,4.4249
0.0160232,-0.0638729,4.41768
-0.24604,0.00302651,4.40722
-0.127834,-0.0548778,4.3672
0.108247,-0.00540513,4.41143
-0.0853548,0.0343671,4.41348
-0.220466,0.108726,4.41631
0.121161,0.0920106,4.36275
-0.151508,0.193919,4.41062
0.0411801,0.145943,4.41189
0.19829,0.144834,4.42274
-0.0566462,0.238539,4.37855
0.0507399,0.240445,4.35639
-0.0958551,-0.225969,4.46911
0.0103637,-0.24513,4.44271
0.120734,-0.214344,4.47854
-0.184889,-0.162296,4.46957
-0.236151,-0.0678614,4.48923
0.108678,-0.104981,4.45638
0.235181,-0.0695775,4.43727
-0.0617227,-0.0419505,4.48962
0.0151489,0.0489385,4.45586
0.207742,0.0364953,4.4295
-0.061509,0.143374,4.44845
0.115849,0.0896578,4.46991
0.0152098,0.244795,4.46053
0.118189,0.2168,4.43955
0.0375182,-0.24346,4.54779
-0.0874075,-0.131477,4.5458
0.0142782,-0.142766,4.50384
0.199524,-0.144498,4.50917
-0.155053,-0.0091371,4.53447
0.0447164,-0.0377776,4.51565
0.14938,-0.00531583,4.51258
0.240644,-0.0511169,4.5497
-0.239294,0.0543981,4.5082
-0.0730603,0.0624049,4.51811
0.238779,0.0563416,4.53108
-0.191773,0.154187,4.51141
0.0230253,0.150151,4.51745
0.184587,0.162777,4.52997
-0.106149,0.222009,4.50707
0.0909366,0.228815,4.54497
-0.0688879,-0.235554,4.57457
0.135495,-0.205418,4.58641
-0.18877,-0.157862,4.57681
0.0415793,-0.155979,4.60957
-0.237762,-0.0636996,4.59694
0.119971,-0.0976431,4.56358
0.207779,-0.131,4.6179
-0.133742,-0.0601342,4.62871
0.0140953,-0.0516727,4.61775
0.152886,-0.0107035,4.62093
-0.243112,0.0421582,4.61594
-0.0669902,0.0261702,4.61972
0.0234456,0.0539215,4.56772
-0.149381,0.0900908,4.58902
-0.0538614,0.14248,4.59325
0.051142,0.143877,4.62313
0.126775,0.0830373,4.57594
0.219401,0.112195,4.62099
-0.147261,0.197534,4.60608
0.150132,0.194803,4.62924
-0.0159754,0.245194,4.56424
-0.135764,-0.20562,4.65663
-0.00541508,-0.245431,4.66321
0.0997683,-0.225515,4.68706
-0.0555247,-0.132274,4.6509
-0.209582,-0.12829,4.68038
0.113908,-0.0981922,4.67089
-0.244908,-0.026779,4.70015
0.242875,-0.0436534,4.67031
-0.15698,0.0334561,4.68113
0.0620501,0.0317097,4.66653
-0.209258,0.129935,4.6699
-0.0830669,0.111111,4.69322
0.138646,0.102858,4.69186
-0.050274,0.240098,4.66673
0.0604756,0.239653,4.6721
-0.0798649,-0.232876,4.74302
0.0243077,-0.244662,4.76893
-0.170554,-0.177194,4.76922
0.0307912,-0.147949,4.71688
0.189926,-0.156915,4.7234
-0.0646357,-0.126941,4.75974
-0.145503,-0.0589076,4.73687
-0.0457985,-0.0348704,4.70487
0.151796,-0.0132218,4.72925
0.0108119,0.0581268,4.75743
0.239108,0.0570677,4.71123
-0.1408,0.201145,4.71597
0.00914822,0.160121,4.72162
0.143002,0.200167,4.73835
0.124911,-0.212619,4.79242
0.0216638,-0.149421,4.82432
-0.232521,-0.0833265,4.7923
0.111241,-0.106037,4.77849
0.234878,-0.0715127,4.77546
0.0219492,-0.0459007,4.7881
0.150948,-0.0239883,4.83676
-0.232078,0.0430297,4.78436
-0.0957405,0.0362165,4.77149
0.114409,0.068964,4.79236
0.244069,0.028777,4.81521
-0.0648519,0.137036,4.79793
0.0407054,0.141973,4.82897
0.208734,0.128918,4.78915
-0.193795,0.149351,4.79757
-0.0577654,0.240363,4.77447
0.0515451,0.240544,4.78125
-0.0777552,-0.232983,4.85159
0.0282068,-0.244,4.87835
0.195815,-0.147977,4.84274
-0.215774,-0.118219,4.89374
-0.116465,-0.130702,4.85186
0.101756,-0.108304,4.88712
-0.246834,-0.0150572,4.8773
-0.148035,-0.0277395,4.83986
-0.0471547,-0.0497704,4.87153
0.0552585,-0.00869,4.88396
0.23981,-0.0552897,4.88785
-0.0284801,0.0544862,4.8568
0.135966,0.0635088,4.89908
-0.229635,0.0905746,4.88347
-0.125364,0.10097,4.87858
-0.127576,0.210134,4.86442
0.185765,0.161198,4.89135
-0.00968227,0.245527,4.87139
0.0976554,0.225284,4.87903
-0.0520753,-0.241026,4.95656
0.127821,-0.210501,4.9108
-0.148518,-0.197036,4.92868
-0.0307483,-0.145239,4.91824
0.203844,-0.136121,4.95045
-0.120985,-0.0843637,4.95045
0.00213865,-0.053098,4.96614
0.148632,-0.0332135,4.94937
-0.159044,0.0172536,4.93786
-0.0378393,0.0494182,4.96504
0.241292,0.0514812,4.91931
0.0671801,0.136309,4.93527
-0.18188,0.16496,4.95054
-0.0353609,0.146925,4.91164
-0.0747326,0.234807,4.9579
0.0341407,0.24335,4.971
-0.124305,-0.21239,5.03293
0.0527575,-0.240087,4.98433
-0.204651,-0.135473,4.99993
-0.00902371,-0.144093,5.02517
0.108754,-0.148531,5.00112
-0.243449,-0.03526,4.98315
-0.155688,-0.00786092,5.04368
0.245778,-0.0229556,4.99788
-0.234677,0.0732768,4.99179
0.0687759,0.0330286,4.98302
-0.125843,0.0930835,5.0122
0.0908973,0.122761,5.03934
0.211171,0.125794,4.99215
-0.0134249,0.147707,5.0189
0.136785,0.205079,4.97984
-0.0250356,-0.245535,5.06049
0.0787329,-0.233306,5.08887
-0.187404,-0.160338,5.10221
-0.237025,-0.0654025,5.08693
-0.106034,-0.104928,5.05657
0.219551,-0.111092,5.05414
-0.0463861,-0.0140418,5.05342
0.0655871,-0.0615514,5.05169
0.243792,-0.0214851,5.11144
-0.242645,0.0411693,5.11092
0.0421998,0.0383172,5.08856
0.15581,0.00974018,5.04921
-0.204177,0.13648,5.07388
-0.072853,0.131743,5.10908
0.231743,0.0837608,5.09006
-0.129378,0.209237,5.04806
0.172665,0.176232,5.08063
-0.0289232,0.243752,5.07025
0.0796467,0.232355,5.06908
0.00166134,-0.246158,5.16519
-0.0818324,-0.181729,5.12922
0.0691713,-0.151959,5.16116
0.167665,-0.180089,5.11702
-0.128241,-0.0729367,5.16896
-0.0182307,-0.0939991,5.12213
0.139751,-0.075288,5.12674
-0.10304,0.0293762,5.13185
0.13436,0.0679596,5.13721
-0.209256,0.129109,5.18126
0.198815,0.14414,5.18086
0.0345651,0.146001,5.12843
-0.0939774,0.227406,5.15712
0.0136326,0.245156,5.17123
0.119425,0.215926,5.16823
-0.0888201,-0.229901,5.22385
0.0761773,-0.233657,5.24249
-0.182972,-0.164327,5.20759
-0.021287,-0.143285,5.22304
0.167772,-0.180641,5.22438
-0.235952,-0.0694141,5.19492
0.225937,-0.0977322,5.18627
-0.0837775,0.00189078,5.24384
0.053523,-0.0464386,5.18749
0.15379,-0.00972342,5.21164
-0.182956,0.0253249,5.20397
-0.00467349,0.046962,5.18545
0.242645,0.0476066,5.19992
-0.106146,0.103291,5.20974
0.098183,0.124015,5.2211
-0.15055,0.194908,5.24535
-0.00852911,0.14752,5.22741
-0.0133562,-0.245566,5.3005
-0.150792,-0.195012,5.30415
-0.219434,-0.10966,5.29425
-0.108795,-0.0997187,5.27379
0.0822067,-0.126311,5.2664
0.208648,-0.129891,5.31185
-0.247033,-0.00338659,5.28518
0.00164092,-0.0539342,5.28303
0.147216,-0.0326456,5.31862
0.24389,-0.0335688,5.27028
-0.0215374,0.0627417,5.31062
0.0698539,0.0289736,5.26438
0.235662,0.0691038,5.30933
-0.222933,0.103274,5.28571
-0.118839,0.108272,5.31734
0.0522725,0.143791,5.31683
0.174175,0.172685,5.28449
-0.047962,0.241603,5.26198
0.0720052,0.235628,5.26315
-0.0848689,-0.231165,5.37998
0.128648,-0.210976,5.33438
-0.193966,-0.150936,5.39151
-0.0203279,-0.143685,5.34047
0.101582,-0.114535,5.37297
-0.241561,-0.053305,5.3844
-0.150056,0.00170668,5.32998
-0.0540233,-0.024268,5.37158
0.0528382,-0.0035085,5.36598
0.241762,-0.0488332,5.37754
-0.239393,0.0546901,5.38244
0.131157,0.0726614,5.34194
0.199189,0.14352,5.38767
-0.194106,0.152783,5.37959
-0.0378337,0.151373,5.37647
-0.114244,0.218544,5.34523
0.0127361,0.245421,5.35379
0.117636,0.215635,5.36862
0.0230066,-0.243925,5.40474
0.121529,-0.214248,5.44331
-0.0826902,-0.133388,5.4293
0.200168,-0.140526,5.42114
0.0143167,-0.0860723,5.42753
-0.14422,-0.042441,5.42956
0.148465,-0.0341667,5.42832
-0.136199,0.0668001,5.41701
-0.0242549,0.0627149,5.43103
0.138271,0.0710313,5.44945
0.241571,0.0486785,5.42498
0.0598636,0.13917,5.42324
-0.0577633,0.239598,5.43689
0.0496135,0.241549,5.45698
-0.0551649,-0.240005,5.48178
-0.154632,-0.192376,5.48218
0.00454114,-0.155988,5.50942
0.192166,-0.154521,5.52947
-0.220995,-0.100887,5.4826
0.102278,-0.114322,5.48445
-0.246722,0.0041024,5.47896
-0.0528449,-0.0244034,5.48578
0.056249,0.0046996,5.47364
0.237641,-0.057642,5.50532
-0.149964,0.00799848,5.52495
-0.219193,0.110447,5.47719
-0.104953,0.106352,5.51279
0.0857849,0.123114,5.52723
0.216349,0.118347,5.50592
-0.150635,0.195029,5.47027
-0.012596,0.162949,5.5012
0.147575,0.196093,5.47268
-0.106143,-0.220949,5.57469
0.00369745,-0.245851,5.5738
0.108,-0.22038,5.55217
-0.194473,-0.151579,5.575
-0.10859,-0.10456,5.5314
0.124008,-0.0897323,5.58696
-0.241215,-0.0484231,5.57562
-0.0720499,-0.0211395,5.59285
0.0245426,-0.0565583,5.55484
0.147568,0.001084,5.53229
-0.238019,0.061438,5.57209
-0.010269,0.0599018,5.54088
0.244487,0.0325979,5.5682
-0.185222,0.161313,5.56886
0.130684,0.207938,5.58111
-0.0816538,0.232384,5.54867
0.0250274,0.243633,5.57519
-0.053335,-0.239793,5.66727
0.076566,-0.234431,5.65579
-0.153094,-0.192582,5.66741
0.0341424,-0.147053,5.61171
0.168401,-0.178538,5.63401
-0.0713364,-0.127988,5.63073
0.230369,-0.0867312,5.61202
0.00473498,-0.0544866,5.66136
0.169732,0.000918551,5.63929
-0.219715,0.00936815,5.66562
-0.134084,0.0710986,5.6115
-0.022583,0.0514464,5.65874
0.0706999,0.0293008,5.60669
-0.215974,0.118569,5.66508
-0.0504588,0.141211,5.60131
0.0552211,0.137842,5.62803
0.164061,0.102704,5.60076
-0.141288,0.200835,5.66154
-0.0348181,0.238777,5.66719
0.0419427,-0.15,5.71792
0.20586,-0.134097,5.72675
-0.222435,-0.103086,5.669
0.108625,-0.0698479,5.69035
-0.126993,-0.0476498,5.68106
0.244007,-0.0319639,5.70982
-0.138441,0.0594629,5.71806
-0.0647288,0.138282,5.70837
0.11587,0.0774451,5.69548
0.233039,0.0765169,5.69381
0.0408235,0.145565,5.73416
0.170492,0.177551,5.67908
0.0763855,0.233665,5.67343
-0.105249,-0.221637,5.76165
0.0127091,-0.246243,5.75254
0.127479,-0.210516,5.74862
-0.191463,-0.155028,5.76028
-0.0635466,-0.122973,5.73916
0.116549,-0.108233,5.78823
-0.243178,-0.0418188,5.75664
-0.140845,-0.0622692,5.78621
0.0277166,-0.0534782,5.76571
0.147331,-0.000205837,5.76402
-0.237153,0.0674149,5.76027
-0.05177,0.0202122,5.76557
0.0502003,0.0504994,5.78337
0.243518,0.0375159,5.79731
0.202487,0.137958,5.77949
-0.18396,0.163161,5.76012
0.122726,0.213227,5.77129
-0.0955364,0.227723,5.75808
0.0166922,0.245475,5.76441
-0.0416088,-0.243236,5.84653
0.0745123,-0.234309,5.84172
-0.124748,-0.15236,5.84748
0.00590196,-0.150125,5.81933
0.169949,-0.179913,5.84327
-0.225312,-0.0996718,5.84595
0.235266,-0.0714191,5.81123
-0.0479681,-0.0579825,5.84182
0.14674,-0.0364873,5.86557
-0.246018,0.00874603,5.85325
-0.145988,0.0398432,5.82441
-0.04064,0.0475903,5.87118
0.132797,0.0704948,5.8469
-0.216365,0.117355,5.85605
-0.0848485,0.128889,5.81434
0.019545,0.139943,5.84056
-0.144624,0.199685,5.86903
0.162005,0.184961,5.87004
-0.0453565,0.241955,5.85305
0.0659506,0.236147,5.86239
-0.107091,-0.221677,5.93094
0.0194388,-0.244733,5.93611
0.124701,-0.212322,5.93617
-0.192502,-0.152921,5.93621
-0.0411173,-0.136502,5.91671
0.084102,-0.123527,5.88934
0.219659,-0.112263,5.91105
-0.239933,-0.0539195,5.94326
-0.144331,-0.0444,5.89244
0.0509859,-0.00156544,5.90252
0.246273,-0.00742194,5.89947
-0.130927,0.0594681,5.93257
-0.0559543,0.144389,5.91958
0.0806201,0.121816,5.92746
0.226829,0.098449,5.88751
0.0397098,-0.143143,5.98683
0.188869,-0.158407,6.00467
0.13674,-0.071222,5.96726
-0.14796,-0.0274843,5.99783
-0.0506177,-0.0317948,5.94568
0.0417285,-0.0352524,6.00571
0.238082,-0.0593795,6.00708
-0.239167,0.056462,5.95082
-0.00183967,0.062361,5.97505
0.140913,0.0360894,5.95385
0.241596,0.0499959,5.99297
0.177822,0.137165,5.97557
-0.191663,0.154073,5.95644
-0.108157,0.221278,5.9759
0.00168074,0.246193,5.94962
0.107575,0.221195,5.963
-0.0370178,-0.21112,6.02413
0.0760583,-0.234857,6.02828
-0.149716,-0.194775,6.02847
-0.219475,-0.110733,6.03408
-0.0799733,-0.111112,6.01552
0.105435,-0.106141,6.06405
-0.246212,-0.00500661,6.03985
-0.0536392,-0.00735491,6.04833
0.145781,-0.00638361,6.05439
-0.145207,0.043624,6.07951
-0.206844,0.13249,6.06319
-0.0979696,0.120704,6.01829
-0.0146023,0.0870213,6.0814
0.108051,0.0951284,6.04835
0.0276122,0.161227,6.01381
0.150624,0.195469,6.06095
-0.033126,0.243893,6.05138
-0.0927907,-0.228131,6.11526
0.0149743,-0.244929,6.11495
-0.188065,-0.158511,6.12698
0.146892,-0.198418,6.10153
-0.134728,-0.0660556,6.09932
-0.000109683,-0.0933547,6.08921
0.217333,-0.115156,6.09985
-0.238248,-0.0611642,6.13296
0.0502905,0.00273314,6.10837
-0.240379,0.0529398,6.13035
0.141561,0.0549341,6.14508
0.246086,0.0068755,6.0941
0.0644717,0.134531,6.13994
0.21835,0.112403,6.08357
-0.131129,0.208485,6.08302
-0.03577,0.178121,6.13647
0.0613682,0.237703,6.10405
-0.137018,-0.203934,6.21139
-0.0355697,-0.244095,6.2092
0.0735319,-0.235033,6.20749
0.0699413,-0.138094,6.16077
0.169649,-0.177004,6.20749
-0.161045,-0.0974296,6.21745
-0.0722447,-0.130605,6.16215
0.230685,-0.0856017,6.20266
-0.156538,0.0041748,6.18105
-0.0530591,-0.016723,6.15357
0.0451746,-0.0431592,6.2076
0.139334,-0.054493,6.15205
0.0127686,0.0587168,6.19579
0.24502,0.0224974,6.20284
-0.0879862,0.0869227,6.16157
0.211143,0.125972,6.19221
-0.18345,0.162636,6.17416
0.136649,0.205143,6.17794
-0.0994709,0.223635,6.21146
0.015262,0.246067,6.20162
-0.000225549,-0.147727,6.24334
0.100928,-0.112479,6.26816
-0.244344,-0.0282015,6.23671
-0.0538682,-0.0538553,6.2534
0.150365,-0.00726144,6.24839
-0.0440983,0.0537498,6.28766
-0.232024,0.0828116,6.23319
-0.128549,0.115101,6.25666
0.105191,0.101708,6.2367
-0.022283,0.151407,6.24243
0.171949,0.17529,6.28183
-0.0870009,-0.230877,6.30308
0.0206771,-0.244876,6.30324
0.125099,-0.212532,6.30139
-0.18445,-0.164044,6.29964
0.203381,-0.13765,6.30466
-0.233566,-0.0758301,6.33545
-0.0872649,-0.12546,6.32863
0.0254381,-0.12726,6.34751
-0.150054,-0.0169341,6.2916
-0.0459248,-0.0280443,6.35652
0.05471,-0.0188169,6.31394
0.243436,-0.0370406,6.29782
-0.244965,0.0302438,6.32868
0.132142,0.0563929,6.33326
-0.208031,0.130907,6.32704
-0.0529997,0.143333,6.34783
0.0540765,0.133276,6.32865
0.231341,0.0838275,6.29294
-0.133972,0.207894,6.31287
-0.0315818,0.243635,6.30081
0.0783915,0.232696,6.2896
-0.0340505,-0.243382,6.39849
0.075873,-0.234495,6.39654
-0.140331,-0.200171,6.39331
0.169011,-0.176765,6.40154
0.127139,-0.0805926,6.36899
0.231494,-0.0845815,6.39627
-0.143108,-0.0499639,6.39645
0.039211,-0.0423414,6.41979
-0.125314,0.0626055,6.36276
0.00391297,0.0618742,6.39549
0.245221,0.0253842,6.38477
-0.231734,0.086298,6.4224
0.107668,0.111788,6.42273
0.210899,0.127968,6.39463
-0.169032,0.179024,6.41374
0.135161,0.206389,6.37915
-0.0761878,0.234209,6.40112
0.0324406,0.243762,6.38899
-0.0953166,-0.226761,6.48814
0.0170837,-0.243995,6.49541
0.122269,-0.213469,6.49418
0.0447918,-0.146912,6.45292
-0.21202,-0.1259,6.42968
-0.0542568,-0.107751,6.42994
0.117162,-0.0739128,6.48767
-0.244325,-0.0210812,6.42953
-0.0532653,-0.00354854,6.46292
0.243038,-0.0381252,6.49431
-0.151999,0.033981,6.46465
0.0591267,0.0402323,6.48767
0.148776,0.0114485,6.43117
0.23553,0.0703069,6.48459
-0.0850486,0.118968,6.45165
0.0186775,0.145719,6.47148
0.182057,0.165407,6.49338
-0.0140672,0.246355,6.48855
0.0936559,0.226975,6.47757
-0.179794,-0.167751,6.5259
-0.0360944,-0.145807,6.52916
0.0697142,-0.139864,6.55893
0.20287,-0.139265,6.49845
-0.234951,-0.0729441,6.52447
-0.128249,-0.0737963,6.50205
0.0173133,-0.0514336,6.52687
-0.243563,0.0384324,6.52243
-0.031201,0.0755803,6.5388
0.152309,0.0218831,6.53997
-0.195364,0.13678,6.51538
0.0897789,0.113874,6.56128
-0.11861,0.215444,6.50154
-0.139693,-0.202666,6.62126
-0.0474202,-0.242264,6.58397
0.0594524,-0.238689,6.59581
-0.00975105,-0.151771,6.63389
0.160534,-0.187055,6.59391
-0.213737,-0.121729,6.6201
-0.103079,-0.101741,6.60429
0.166217,-0.0782381,6.58281
-0.246364,-0.0174462,6.61796
-0.0437702,-0.00924092,6.6064
0.0771825,-0.0240711,6.61208
-0.134719,0.0559214,6.56739
0.245917,0.00902094,6.59286
-0.222704,0.100667,6.61598
0.217738,0.114028,6.58334
-0.15474,0.191669,6.60127
-0.00017012,0.151525,6.6114
0.148545,0.19733,6.59687
-0.0574564,0.240062,6.58819
0.0512441,0.240946,6.57576
-0.0110773,-0.246297,6.68748
0.096164,-0.226473,6.6976
0.185235,-0.163067,6.69896
