x,y,z
-0.0891326,-0.376111,11.1694
0.209352,-0.217613,11.1464
-0.227762,-0.154588,11.1428
0.0680431,-0.171418,11.1745
0.274634,0.117697,11.1431
0.220835,0.232,11.1673
-0.0231957,0.395306,11.1528
-0.226778,-0.233119,11.2944
-0.478761,-0.0405466,11.3262
-0.154222,0.00639164,11.2876
-0.0332656,-0.000773152,11.3891
-0.176885,-0.286164,11.6037
0.251177,-0.268686,11.5744
0.167698,0.114077,11.6197
0.258854,0.506667,11.6971
0.0911617,-0.0727596,11.764
-0.155575,0.304252,11.8017
-0.148649,-0.502119,11.8286
0.612061,-0.426121,11.8742
0.019973,-0.279323,11.8143
0.399253,-0.113671,11.8817
0.539794,0.350336,11.8441
-0.513862,-0.00151844,11.9295
-0.62437,0.133198,12.0528
-0.464547,0.499573,12.0223
0.19084,-0.896026,12.1407
0.836755,0.366088,12.1188
0.129336,-0.762006,12.2259
0.83118,0.221665,12.1875
-0.524029,0.383016,12.2806
-0.97227,-0.336679,12.3392
-1.03674,0.373637,12.3096
0.339921,0.472413,12.3623
0.988232,0.586236,12.3315
0.530076,-0.921398,12.3686
0.683451,-0.935973,12.4463
0.0495296,0.691266,12.5439
-0.206262,1.16873,12.6012
-0.609707,-1.22015,12.678
-1.56185,-0.562214,12.7789
-1.69294,-0.292993,12.7632
-0.189024,1.45334,12.7396
-1.28219,-0.792614,12.8224
-1.42372,0.861816,12.7935
-1.17972,-1.60986,12.8534
0.162656,0.362095,12.9152
1.73194,0.483434,12.8563
-1.31601,-1.4788,12.9596
-0.0710683,-1.40468,12.918
0.0171576,-0.192372,12.9511
0.545134,-1.90765,13.0688
-1.78146,-1.26993,13.1209
0.0140826,-1.23919,13.0584
-1.69393,0.922465,13.0693
-0.562048,-1.02933,13.1822
1.34071,-0.429744,13.1613
0.943419,-0.116937,13.174
1.10007,-2.71327,13.3071
-0.676676,-1.49171,13.3278
-0.322457,-0.339755,13.3156
-0.97893,0.9946,13.3067
0.846498,2.04955,13.3018
-2.20159,-1.53264,13.3912
-0.174767,1.08893,13.3377
-0.922606,-2.91965,13.4509
0.0988044,-0.208096,13.4075
-1.20499,0.484174,13.4175
1.36724,0.80587,13.4121
-1.86975,0.581728,13.5305
-1.70528,0.729525,13.5086
2.79172,1.75229,13.498
-2.39751,-2.29137,13.5997
-0.251724,-1.36093,13.5706
-0.426213,0.628411,13.6038
1.92032,2.4323,13.5408
0.441546,3.18637,13.5648
2.21642,0.655442,13.6513
2.04295,2.16129,13.7865
3.99051,0.169052,13.8799
-0.117165,-0.197431,13.9207
4.16528,1.39796,13.9812
-2.59487,-1.97046,14.0635
-0.265044,2.93759,14.089
1.42102,3.23806,14.0609
2.81439,-3.14956,14.2019
0.646659,1.10987,14.1877
1.11339,0.421389,14.2851
1.28381,1.41294,14.3493
3.16436,-2.00262,14.3715
-1.42534,2.12223,14.4253
-2.23474,-2.68003,14.4475
0.143224,1.1702,14.4969
-3.32951,-0.443546,14.6148
-1.44222,-0.321797,14.7831
-1.62005,-3.23611,14.9588
2.78861,-2.80873,14.9718
3.57928,-2.1045,14.9746
-1.73708,-1.03572,14.9648
-3.47201,0.925783,14.9652
3.42113,1.97297,14.9873
1.02,5.14135,14.9819
-0.829442,-3.43376,15.0122
-4.9245,-2.12805,15.0497
-2.69595,-1.88197,15.016
-3.68676,-0.393,15.0561
4.51338,0.405473,15.0332
-4.39675,1.85516,14.9991
2.60826,2.07245,14.9956
2.39883,2.17128,15.0202
4.14767,2.82446,14.9909
0.319622,3.88801,15.051
2.6282,-3.79831,15.0618
-1.71301,-3.50902,15.0592
3.1983,-3.25508,15.0975
-3.11285,-1.68168,15.1207
-0.956009,3.3533,15.0612
4.20271,3.40233,15.1057
2.14192,-3.7492,15.19
0.858503,-3.14839,15.1337
-0.454953,-1.39631,15.1952
-4.30462,-0.68947,15.166
0.277508,0.0847948,15.1946
4.76339,0.238591,15.1305
-0.288579,0.855125,15.1686
3.61809,1.1863,15.1635
3.47676,1.92129,15.1484
0.0256621,2.3035,15.1307
1.62263,2.46779,15.183
-1.8527,2.7394,15.195
4.37902,-2.88527,15.2625
3.35671,-2.71838,15.239
2.90317,-2.44677,15.2057
2.47057,-2.08549,15.2214
1.98168,-1.84856,15.213
-5.36752,-0.875335,15.237
1.58678,4.95289,15.2165
0.332199,-4.7342,15.284
3.74547,-2.9121,15.2868
2.15834,-2.70986,15.3248
4.21027,-0.935541,15.2956
3.36865,-0.0532898,15.291
2.99299,0.169241,15.3224
-2.51322,0.336135,15.3201
1.42952,1.91542,15.3047
-2.55497,2.61113,15.2761
-0.845444,2.6288,15.2688
-0.145068,3.84943,15.278
2.82385,-4.55551,15.3896
-0.401319,-1.96897,15.3558
0.76698,-1.37273,15.3782
-1.87911,-1.20191,15.3729
-0.912394,-0.605667,15.3767
-0.775585,-0.249622,15.4029
-2.41047,0.226844,15.3892
0.666941,0.281821,15.3816
1.0845,0.223567,15.3527
-2.37446,0.439549,15.354
-1.63746,1.25766,15.3718
-1.75846,2.54111,15.3411
2.90216,2.57842,15.3888
1.24309,3.6832,15.3491
0.843261,4.69046,15.3752
-0.267229,-3.32244,15.4389
-0.566929,-2.37474,15.4646
1.76175,-2.34464,15.4097
-1.24366,-2.17971,15.4433
-0.378327,-0.550027,15.4468
0.755307,0.439556,15.4126
-4.0041,1.15557,15.4586
3.69273,1.68112,15.4042
-2.16756,1.8526,15.4488
1.0748,2.14385,15.4538
-1.34344,3.72967,15.4073
-0.0350647,4.66691,15.4631
-1.5428,-2.77398,15.4914
0.0862342,-2.66206,15.4924
-4.8813,-1.92902,15.5366
-0.163903,-1.15145,15.5014
-3.50747,-1.09586,15.5294
-0.740277,-0.833408,15.5405
-3.09115,0.0370579,15.5066
-0.939124,1.14118,15.4892
4.73595,1.15623,15.4942
-4.51786,1.27338,15.4798
4.90683,2.17201,15.5391
-2.82001,3.10334,15.507
2.22482,3.59159,15.4965
0.307857,4.14921,15.5037
-0.183631,4.71928,15.5378
0.453255,-5.13798,15.5803
-1.74123,-4.86767,15.5806
1.70796,-4.31922,15.5487
-4.57307,-2.5174,15.5772
-1.24957,-2.47813,15.5769
-5.11558,-1.48855,15.5419
-3.15275,-1.19533,15.5983
-1.96995,1.10061,15.5627
-5.23846,1.16541,15.5944
-0.686436,2.07318,15.542
1.694,3.07193,15.5857
-2.13996,3.74279,15.6099
-1.20978,-4.72434,15.622
-2.6856,-3.94483,15.6711
-2.21565,-3.4723,15.6239
3.67935,-3.09073,15.6104
-0.255375,-2.0874,15.6199
-2.9512,-1.87665,15.6667
3.3869,-1.44861,15.6497
-2.14023,-0.889028,15.6295
-2.76132,-0.527094,15.6417
0.185843,-0.542145,15.6561
-4.68878,-0.284928,15.6792
3.35819,0.0403503,15.6591
-3.79536,0.416678,15.6277
2.59901,0.639859,15.6322
-4.54206,1.58953,15.6736
-4.76981,1.8055,15.6319
-4.2933,2.5706,15.6173
-3.60123,-3.88723,15.7085
-4.93031,-0.728011,15.7284
-2.59705,-0.695947,15.6811
4.12914,-0.514653,15.6866
-3.30846,-0.204423,15.7032
4.09316,-0.241723,15.7451
-3.44128,0.369561,15.6825
-2.86792,0.843417,15.7237
-4.40531,0.992643,15.7409
-1.40969,1.34868,15.7323
0.644777,1.77279,15.7235
1.12125,1.83169,15.6866
1.30062,2.4659,15.7267
3.21043,2.68711,15.7367
3.37212,3.17536,15.7021
2.22497,-4.94357,15.7886
0.412729,-4.27075,15.7847
-3.63848,-2.88061,15.8141
-1.47995,-2.5573,15.7637
-0.530935,-2.43098,15.8091
3.32796,-2.01473,15.8099
-5.27525,-1.20186,15.7595
1.82334,-1.1868,15.7593
-5.17309,-0.200485,15.7846
-1.80051,-0.188046,15.812
3.18739,0.391171,15.7685
0.787428,1.30353,15.8024
1.49367,2.06078,15.7886
4.23731,2.407,15.7801
3.27456,2.47245,15.7654
2.8354,2.53462,15.7641
1.41974,2.5824,15.7703
2.55142,3.63875,15.7779
3.35141,-3.93368,15.8743
2.50319,-3.9003,15.8511
1.65763,-3.18756,15.8651
-1.13634,-2.54616,15.8764
2.59818,-2.32429,15.8553
-1.30642,-0.91976,15.8518
1.39205,-0.777084,15.832
5.04149,-0.757446,15.8575
-3.18015,0.164725,15.8255
-3.66512,0.378748,15.8637
-4.80456,0.760969,15.8546
-0.189749,0.880739,15.8444
1.99822,1.13599,15.8295
-3.29657,1.54243,15.845
4.76218,1.9024,15.849
-2.59422,2.89395,15.866
0.172338,3.48364,15.8639
-1.27466,4.71147,15.8777
2.2105,4.79459,15.8525
1.13209,-2.9611,15.9143
1.65313,-1.88905,15.9066
1.58253,-0.347073,15.9204
-4.31513,-0.169289,15.9175
-4.35952,0.467768,15.9353
-4.7947,1.5143,15.9412
-0.622985,1.49204,15.8998
-4.49488,2.58962,15.9479
2.11159,3.41951,15.9025
-2.91292,3.53732,15.8913
-0.899046,3.7304,15.9491
-1.3745,3.87427,15.905
1.76408,3.9058,15.9246
2.2525,-4.2812,15.99
-1.49051,-4.00958,16.0115
-4.14766,-2.66984,16.0202
2.99683,-1.228,16.0227
1.47584,-0.574824,16.0073
4.33334,-0.537522,15.9738
-2.48902,0.0469376,15.9829
-2.18468,0.092095,15.9646
2.06239,1.53721,15.9649
0.50144,1.70934,15.9765
-1.97313,2.64918,15.9686
-1.15169,3.48497,15.9656
2.23548,-4.36889,16.0596
0.715849,-2.72089,16.0757
2.39922,-2.38841,16.0722
-3.60046,-1.94531,16.0869
-1.51722,-1.84976,16.0579
-0.329827,0.591486,16.0821
-1.4843,1.28655,16.0363
-0.112481,1.52479,16.0738
-3.12376,1.96853,16.0454
-0.883378,3.0576,16.0773
4.03903,3.05432,16.0275
0.828146,3.64402,16.0879
-0.942224,4.03999,16.0885
2.82174,4.06027,16.0273
2.44816,-4.84797,16.1258
1.39186,-4.03706,16.1249
1.84482,-3.19146,16.0985
1.31998,-2.06443,16.1207
0.327838,-1.0336,16.1623
-3.90143,-0.372567,16.1563
-4.8936,0.25639,16.1058
-3.97601,0.262281,16.1099
-3.72007,0.815326,16.1188
2.05123,1.09022,16.1575
2.14685,2.08373,16.1273
-0.981574,2.69174,16.1037
-2.30034,3.22189,16.1585
-1.13337,3.4274,16.1527
-3.06475,3.69901,16.1281
-3.11383,3.82794,16.1195
2.07367,4.14471,16.134
-1.86829,4.72525,16.1385
3.23427,-3.56451,16.1789
0.233487,-2.7837,16.2001
0.854605,-2.65346,16.1956
-4.56911,-2.07292,16.217
-0.269753,-1.73325,16.163
-0.583896,-1.53559,16.2134
1.59231,-1.11082,16.2125
4.14159,-0.229885,16.1861
1.11722,0.187027,16.2052
-1.71211,0.643861,16.205
0.488947,0.736798,16.2
-2.28216,0.79047,16.2308
-3.36072,1.42729,16.21
-2.37047,1.58239,16.1665
0.201022,1.57585,16.1977
-2.71531,2.80237,16.2276
-1.12805,4.85353,16.1976
-2.37151,-4.89639,16.2386
-1.11292,-4.76876,16.272
1.6956,-3.08475,16.2859
4.48506,-2.56117,16.2405
1.70396,-1.83533,16.2821
0.509142,-0.850981,16.291
-0.177997,0.409565,16.2883
3.1429,0.757094,16.2584
-3.17222,1.44824,16.2935
2.83415,3.52297,16.2551
0.00958536,-3.89894,16.306
-0.833385,-3.69539,16.3037
-2.69604,-3.37796,16.3553
0.643815,-3.40413,16.3677
-3.414,-3.07362,16.356
0.196836,-2.77256,16.3375
-2.19259,-0.879774,16.3305
3.93673,-0.401995,16.3445
-4.30388,0.714559,16.304
-5.17889,1.36054,16.3416
5.03705,1.74538,16.3095
0.582606,1.85337,16.3403
-0.844796,2.51834,16.3429
-2.54363,-4.74518,16.3893
1.68382,-3.01863,16.4155
-3.90354,-2.75619,16.3978
2.58902,-2.29215,16.4116
0.85795,-1.43346,16.4084
3.46617,-0.0616528,16.4016
0.476488,0.336927,16.3704
-0.962729,0.407612,16.3708
-0.55825,0.488771,16.3868
0.405826,0.721769,16.3872
-3.81752,2.00588,16.3926
4.19935,2.46991,16.4106
3.649,3.7573,16.4316
0.162027,-4.81978,16.4571
3.55888,-3.98073,16.4537
2.55556,-3.63123,16.4585
2.89333,-2.78824,16.5029
-2.51118,-1.04348,16.4775
-1.48896,0.0941293,16.506
-3.02436,0.518886,16.4526
4.20188,1.03594,16.4997
1.80258,1.92866,16.4696
3.34914,1.94633,16.4729
-4.30641,2.10471,16.4512
-1.43582,2.18718,16.4579
-3.8646,2.72844,16.4741
-2.73688,3.18397,16.4788
2.82369,3.84173,16.4799
0.364997,-3.49574,16.5097
2.93654,-2.61022,16.5137
-1.13362,-0.81495,16.5571
1.7154,-0.335215,16.5144
-3.53358,0.0561757,16.5581
-3.20634,0.00905266,16.5591
5.35835,0.820613,16.513
-1.32844,2.84692,16.5432
-0.769453,3.80836,16.5453
-0.953314,4.64545,16.5283
1.92971,4.71025,16.5733
0.805394,-4.74711,16.6317
1.05543,-4.35639,16.5803
2.64719,-3.63972,16.5949
0.930489,-3.26862,16.6308
-1.83995,-3.07817,16.6183
-3.24906,-2.95185,16.6424
-0.638902,-2.03033,16.5895
-5.2038,0.689077,16.6389
0.0766469,1.20481,16.5981
-2.07397,1.76048,16.6363
1.48715,2.61327,16.6306
-4.57602,2.79391,16.5936
-2.46527,3.27824,16.6306
-0.491315,3.47065,16.6196
-1.39369,-4.681,16.7129
-2.53496,-2.10232,16.6547
1.66626,-1.16377,16.6894
-2.95964,-0.60026,16.6902
-5.40414,-0.378385,16.7131
5.37009,0.13473,16.6806
-3.53219,1.45614,16.6737
-0.468522,1.54973,16.6682
-0.941689,2.02883,16.7061
-0.27327,5.14681,16.6982
-1.36355,-4.14954,16.7833
0.641821,-3.91917,16.7477
2.41943,-3.67177,16.7513
-1.08074,-3.07487,16.7832
-2.32881,-2.28949,16.7384
3.5276,-1.66576,16.7747
2.71735,-1.57021,16.7431
-4.06048,-0.553787,16.7235
-3.04862,-0.140801,16.7423
-0.117813,-0.0805912,16.7206
-4.35624,0.604665,16.7635
3.31372,0.765011,16.7388
0.221989,1.96469,16.7158
-2.86127,2.59693,16.7377
0.866057,2.81422,16.7644
1.3419,3.23179,16.7705
2.48335,3.6716,16.7184
2.70936,-3.72805,16.7862
-1.963,-3.17435,16.7976
0.217781,-2.74762,16.8044
0.0574393,-2.61803,16.8506
1.69957,-2.37718,16.8231
0.750596,-1.73644,16.7861
-2.42366,-1.48511,16.8335
3.59965,-0.668968,16.7858
-1.19172,1.71076,16.847
-2.65969,2.50989,16.8328
-1.87429,2.88426,16.8016
2.22942,3.82737,16.7873
-2.47764,4.31039,16.7988
0.635241,-4.50426,16.8881
-1.97807,-3.35825,16.8958
2.27751,-1.96223,16.886
3.97859,-0.840434,16.8667
-3.64487,-0.342362,16.9092
-4.72009,1.37894,16.8988
0.477264,2.38293,16.8948
-3.89862,2.8895,16.8617
-2.66813,3.81822,16.8589
2.18964,-4.78765,16.9368
3.33503,-4.09913,16.9399
2.77218,-3.97084,16.9725
2.45545,-3.3301,16.9341
2.71529,-3.18349,16.9853
-2.76537,-2.54995,16.9328
4.42164,-1.56232,16.9894
-1.77437,-0.862024,16.93
1.737,-0.193129,16.985
3.69331,0.539897,16.9686
2.59347,-4.57166,17.0047
0.0861627,-3.86284,17.047
-3.57112,-3.76729,17.0257
-1.12985,-3.31242,16.9928
-3.0029,-1.8012,17.0195
-5.17313,-0.727184,17.0437
-4.32811,0.53336,17.0288
5.36685,0.619748,16.9973
-4.37651,1.05433,17.0247
-4.52373,1.69639,17.0467
-4.76586,2.11198,16.9963
2.89436,3.50932,16.9956
2.97111,-4.52976,17.0607
-0.651446,-3.84647,17.1192
3.96534,-3.53493,17.1071
1.40109,-2.82744,17.0739
0.862492,-2.0931,17.0766
-2.50223,-1.91115,17.0945
-2.47601,-1.29593,17.1043
-2.13159,1.42609,17.0732
-2.23359,2.98443,17.1134
-0.273938,4.92041,17.0873
-1.71376,-5.10047,17.1324
1.39967,-4.81118,17.1695
-4.15488,-3.08137,17.1724
4.79799,-1.13884,17.1449
3.93867,-0.713426,17.1507
0.895312,-0.492206,17.1727
-1.2501,-0.388801,17.1408
1.39273,-0.346907,17.1926
-2.60489,-0.32989,17.1909
5.25815,-0.229099,17.1914
-5.07164,-0.0550064,17.1772
2.16441,0.174718,17.1671
-5.01337,0.232963,17.1351
-3.48121,0.382845,17.1593
-4.99632,0.770304,17.1748
-0.0529526,1.02621,17.1635
-2.70493,1.2291,17.1596
-0.320612,1.47061,17.1632
-2.47191,1.63423,17.197
4.42446,1.85807,17.1848
-3.06289,1.95624,17.1979
-1.51894,2.18661,17.1368
2.82689,2.61531,17.146
0.819657,3.96748,17.1526
-2.41657,-3.27508,17.2596
4.57146,-2.44127,17.2213
-4.62999,-2.30513,17.2279
4.69322,-2.01584,17.2665
-0.549868,-1.63035,17.2462
5.28634,0.497393,17.2602
-2.5649,0.793216,17.208
-3.28679,0.924772,17.2352
0.314213,0.986291,17.2177
0.639579,2.40653,17.202
4.31391,2.92554,17.21
1.80199,3.0283,17.2414
-3.48296,3.95898,17.2332
-1.37531,-3.76136,17.3273
-4.09728,-3.04993,17.3282
1.15179,-1.78873,17.2814
4.02963,-1.05636,17.2765
-3.37719,-0.505935,17.2908
-4.64949,0.101433,17.3054
-2.83781,0.950964,17.3337
-4.97207,1.48698,17.2751
2.40539,2.39084,17.3326
1.81571,2.57998,17.2976
1.62348,-5.09258,17.3759
0.57897,-4.24371,17.3913
4.04192,-3.51985,17.372
-3.09853,-3.02767,17.3434
-3.18224,-1.86988,17.338
-1.10879,-1.48373,17.3584
0.215901,-1.34629,17.3403
3.02825,-1.15518,17.3621
-5.17249,-1.08318,17.3889
-2.00466,0.644672,17.4047
0.632959,1.14993,17.3686
0.42551,1.5459,17.4025
-3.83452,2.20366,17.3588
-4.54001,2.98905,17.3898
4.40882,3.07151,17.3432
-1.80095,3.3909,17.3676
0.493696,3.55322,17.3745
-2.04566,4.57422,17.3734
1.24847,-4.93877,17.4606
0.642498,-3.54013,17.4412
2.79318,-2.99952,17.414
-4.43499,-2.85226,17.4277
1.25317,-2.89087,17.4459
-0.17295,-2.76521,17.4631
-0.78619,-2.50211,17.432
-0.149366,-2.40131,17.4652
0.826504,-1.94775,17.4401
1.43135,-0.329857,17.4442
-1.30898,-0.0903103,17.471
-4.26005,0.318088,17.4455
-0.484301,0.353431,17.4554
-5.07223,1.10085,17.4199
0.732533,2.68865,17.4743
2.7458,3.74368,17.4247
-0.643494,-2.19776,17.5037
-4.39764,-2.07733,17.537
0.7905,-2.0649,17.51
-5.00042,-2.01385,17.5226
-4.79028,-1.21538,17.4788
2.42416,-1.22519,17.4941
-4.60897,-0.926091,17.4841
-5.40087,-0.401185,17.5283
-2.08193,0.013108,17.5403
3.29867,0.72781,17.539
-4.98585,0.833176,17.4851
5.14892,0.964728,17.482
-2.43659,1.31096,17.5014
4.7785,1.25533,17.5152
2.10689,1.52563,17.5226
-0.630832,1.59828,17.5043
-1.83235,3.67759,17.5372
-1.99919,4.64361,17.4836
1.65156,4.73786,17.5034
-4.6398,-2.19644,17.5806
-3.02181,-0.512445,17.5528
2.0001,-0.274211,17.5518
-2.95764,-0.0209171,17.6039
1.74509,3.78363,17.5939
-1.53443,-5.21232,17.6402
-2.06587,-5.03627,17.6248
1.09015,-3.89615,17.6227
-2.06382,-3.62977,17.6138
-3.76809,-3.3719,17.6532
0.397774,-2.60811,17.653
1.25455,-1.81159,17.6702
4.4963,-0.626971,17.6244
-1.40979,-0.270929,17.6303
-3.21813,-0.147886,17.6167
-0.0418664,0.350843,17.6802
0.735011,0.33644,17.6531
-4.75347,1.40129,17.6386
2.6691,1.60484,17.6313
-0.379226,-4.65272,17.7336
3.03017,-1.99288,17.7158
0.0411377,-1.59888,17.716
-0.121806,-1.19899,17.6917
-2.88832,-0.983652,17.7432
4.94203,-0.352078,17.6834
4.51403,0.384883,17.7345
1.57213,0.787396,17.7479
-1.9208,2.15266,17.7482
-3.48606,-4.13566,17.8167
4.74358,-2.61856,17.7909
-5.13838,0.285412,17.8184
-3.06691,0.441832,17.8
5.00036,1.03414,17.7791
1.25148,1.67685,17.781
-3.99747,2.58659,17.7698
-4.15061,2.64681,17.8133
0.947232,3.12785,17.7754
2.91666,4.36353,17.7582
-2.60904,-4.08591,17.8882
3.05299,-3.45106,17.8424
0.73945,-2.0642,17.8779
-2.3085,-1.99482,17.8558
-2.37982,-1.60868,17.8489
4.23379,-1.63159,17.8314
-1.73645,-1.47712,17.8827
-1.69123,-0.493423,17.8713
2.5414,0.285413,17.8276
-1.33178,1.7626,17.8482
4.20589,2.3464,17.8325
-0.240026,2.88767,17.8844
-3.31939,2.98977,17.8495
1.47475,3.16255,17.8215
-3.02681,3.48259,17.8383
2.97425,4.1973,17.8601
0.325582,5.0501,17.8529
1.76023,5.15023,17.8264
-2.22687,-4.9243,17.9558
1.67657,-3.90004,17.9016
-3.45197,-3.29136,17.9205
-0.068822,-1.69113,17.9025
-2.2764,-1.50198,17.9486
-2.656,-1.37174,17.9456
3.8889,-1.1983,17.9309
3.91774,-0.491451,17.9356
-3.91189,-0.212638,17.9449
-1.57013,-0.198239,17.9441
-0.511123,0.562279,17.955
-2.02753,1.2881,17.9099
-1.67148,1.3817,17.9532
1.95112,1.4046,17.9172
-3.29392,2.09705,17.8909
-0.421354,2.31041,17.9095
3.05606,4.196,17.934
0.919254,-5.09185,18.008
3.14526,-3.55969,17.9756
-5.07044,-1.82005,18.0166
0.567368,-1.2513,18.0257
-5.01344,-0.961364,18.0164
3.53419,-0.808876,17.9583
2.89349,-0.0980993,17.9669
4.22276,-0.0706115,17.9609
3.23123,0.326663,17.9585
1.96812,1.27044,17.9831
2.77579,1.69063,18.0154
2.45183,1.85097,17.9781
0.538923,4.67182,17.9617
2.46323,-4.45961,18.0388
3.66295,-3.84176,18.0757
-1.26859,-3.20888,18.0431
-2.37987,-2.4608,18.0438
3.46737,-1.99087,18.0282
1.56022,-1.36976,18.0606
-3.11937,-1.24868,18.0905
-3.6292,-0.90376,18.0869
4.72214,-0.0542327,18.0875
-3.25409,0.501429,18.0913
0.899308,0.665705,18.0808
-3.47987,0.899356,18.071
0.214747,1.25736,18.0489
-0.226348,1.7731,18.0859
2.99707,2.76399,18.0589
0.796685,2.89031,18.0867
-2.93584,3.4198,18.0839
2.59465,4.24249,18.0605
-0.656814,4.93493,18.0476
-0.966887,-3.46739,18.1421
4.18068,-3.28609,18.1469
3.03091,-0.457391,18.1447
-3.30255,0.0249625,18.1031
-0.443083,0.106126,18.158
5.11094,0.583244,18.1221
-3.48244,1.59967,18.1568
2.96364,1.97469,18.1073
1.44546,-5.19065,18.2005
-1.82824,-4.30185,18.2032
3.18385,-4.01846,18.1804
-1.15012,-3.14341,18.188
1.67938,-0.739469,18.1917
-2.67101,-0.677948,18.1825
2.20764,0.742298,18.2203
4.03696,1.19258,18.1794
-1.36224,-4.19778,18.2555
-0.0630664,-3.95759,18.2423
2.14389,-3.57078,18.2462
-4.4664,-2.77951,18.2402
5.24894,-1.01696,18.2605
2.94715,-0.176599,18.2621
2.9236,0.0125469,18.2538
-0.557592,0.54988,18.235
-0.885453,1.18605,18.2526
-0.905077,1.36865,18.2518
2.52319,2.29344,18.2411
-3.16693,2.44005,18.2977
0.953086,2.51597,18.239
4.14111,2.56702,18.2954
-2.56608,2.96495,18.2912
2.68822,3.94538,18.2907
-0.752329,-5.39222,18.3049
0.148299,-4.53417,18.3688
-2.78501,-2.73891,18.3465
-4.56063,-2.5838,18.3635
1.73294,-2.50723,18.3145
0.938444,-1.56869,18.3403
-3.59912,-1.37431,18.3157
-1.18208,-1.14524,18.3248
3.98449,-0.713926,18.3283
-3.45048,-0.257746,18.3415
0.17935,0.33784,18.3469
-0.21064,1.77379,18.3147
-1.96398,2.42894,18.362
-0.522133,2.5042,18.358
-1.15039,3.40281,18.3084
1.75751,3.4074,18.3577
0.281099,5.42584,18.3193
1.52088,-2.6283,18.3878
4.75343,-2.18325,18.3746
4.65789,-1.79252,18.3852
-4.5743,-1.29249,18.3974
2.3214,-1.25649,18.419
-1.88471,3.68556,18.3729
1.21106,4.35248,18.3993
-0.329409,-3.37375,18.4762
-1.47722,-0.698849,18.5086
0.453009,1.72996,18.4842
2.19269,2.58341,18.4777
3.59592,2.60435,18.4429
3.09136,3.43229,18.5018
3.51614,3.73924,18.484
-2.28389,4.6012,18.507
-1.52068,-5.12189,18.5139
-1.98646,-1.42009,18.5742
-3.6999,-1.25189,18.5401
4.34647,0.103558,18.5368
3.7045,1.45901,18.5422
0.651392,2.94666,18.5178
-1.16018,3.87669,18.5776
-1.21055,4.31455,18.5789
2.50844,-3.61262,18.6174
-4.32109,-2.49803,18.5805
-3.89762,-2.23754,18.6326
4.86343,-1.38212,18.5988
-2.9721,-1.07778,18.6252
4.0807,-0.715201,18.5915
-1.44645,-0.565318,18.6297
4.73339,2.06049,18.6451
-0.538518,2.12267,18.6243
0.322798,2.266,18.6364
0.618072,3.94346,18.6388
2.97243,-4.35546,18.6589
-1.58016,-3.7278,18.7045
1.79841,-2.07522,18.6805
2.5112,-1.29376,18.6828
0.0954949,-1.01691,18.6897
-2.92953,-0.656284,18.6913
-3.99435,-0.115678,18.6744
-4.44589,0.996298,18.6676
-2.64064,3.75562,18.6618
-1.9233,4.10774,18.6502
-0.516745,5.06854,18.7084
1.43953,5.21382,18.6495
-1.7373,-4.81163,18.7279
0.520709,-4.43595,18.7836
2.57653,-3.22776,18.7837
4.03743,-1.94955,18.7374
0.205442,-1.13471,18.7423
-0.480443,-0.800263,18.7577
4.50222,-0.132687,18.7332
4.99767,-0.0803214,18.782
1.37053,0.457669,18.7806
-4.16317,0.663828,18.7418
-1.16296,1.19134,18.7304
3.72946,2.97614,18.7233
-1.42523,4.12673,18.7295
-0.0905163,-3.3076,18.8511
0.48151,-3.26899,18.839
3.57729,-2.54119,18.8515
2.67087,-1.72767,18.8172
-2.66973,-1.20407,18.8235
-0.429403,-0.984165,18.8278
3.79144,-0.21514,18.8321
-3.96029,0.42757,18.84
0.342984,0.530322,18.8178
4.82432,1.35891,18.8388
0.780891,1.43221,18.8418
1.46421,2.01339,18.7921
-2.83371,3.84858,18.8199
-0.370724,-4.75794,18.9104
-2.32829,-4.51381,18.9183
-2.42711,-4.36002,18.8662
-3.0181,-4.21406,18.8933
1.29302,-4.18526,18.8999
-0.0584819,-3.90448,18.9172
-3.75102,-2.35727,18.9204
-3.06576,-2.2591,18.9029
2.64662,-2.19365,18.907
-3.14559,-1.92597,18.8869
5.27055,-0.927221,18.8563
-3.78095,0.576141,18.8568
-3.34112,0.716865,18.9199
0.0674726,1.01269,18.8747
2.17627,1.57686,18.9223
-2.41955,1.65933,18.9138
2.56507,2.06446,18.9205
-3.68394,2.94474,18.8702
-1.43371,4.66016,18.8975
1.53834,4.81854,18.8842
-2.30337,-3.82332,18.9703
-3.47941,-2.44758,18.9871
3.76383,-2.27742,18.9508
-1.70505,-1.78852,18.9563
-3.39558,-1.45734,18.9893
0.507825,-0.986114,18.9413
3.98388,0.115394,18.9569
-0.32197,0.643568,18.9675
0.928793,1.22868,18.9763
-0.102389,-4.84955,19.009
-1.69999,-4.73567,19.0607
