x,y,z
0.0930405,0.226706,3.32345
0.0158089,-0.244828,3.44804
0.120207,-0.21506,3.43012
-0.17231,-0.175106,3.40576
0.0255875,-0.139343,3.41496
-0.232653,-0.080558,3.43722
0.211106,-0.126884,3.42581
-0.0545232,-0.0304893,3.42138
0.153962,-0.0262087,3.43467
-0.24082,0.0490003,3.42275
-0.0780085,0.130425,3.43405
0.0329651,0.136969,3.4338
0.224668,0.100595,3.41573
-0.192015,0.152899,3.39622
0.1444,0.1984,3.41536
0.0442046,0.242691,3.42011
-0.0909835,-0.228049,3.46138
-0.0268473,-0.14375,3.5116
-0.121095,-0.105495,3.47088
0.11498,-0.118231,3.47538
0.204126,-0.0756103,3.52158
-0.246979,-0.00348227,3.5174
-0.151506,-0.000486511,3.46619
-0.065862,-0.0305431,3.52758
0.0303395,-0.0540111,3.48562
-0.0152958,0.0528863,3.48046
0.146275,0.0656745,3.48807
0.245074,0.0168945,3.48174
-0.222566,0.103437,3.51475
-0.114906,0.0822411,3.52522
-0.149471,0.194556,3.48755
0.165218,0.183257,3.52026
-0.0507069,0.240613,3.47288
0.0694922,0.235489,3.52569
-0.0399575,-0.24296,3.55589
0.0789584,-0.233271,3.53489
-0.155099,-0.192447,3.53995
0.066285,-0.131978,3.56892
0.17136,-0.177332,3.54642
-0.210794,-0.101135,3.54266
-0.112641,-0.104567,3.58966
-0.15755,-0.00518758,3.57552
0.246146,-0.00153461,3.5897
-0.0281988,0.054991,3.58894
0.0696424,0.020284,3.55261
0.0735025,0.127717,3.5354
0.226512,0.0993899,3.55187
-0.179173,0.168176,3.58994
-0.0309825,0.150292,3.52984
-0.0912309,0.229573,3.57345
-0.109999,-0.219083,3.63635
0.0352546,-0.243464,3.63431
0.136684,-0.203545,3.64663
-0.194097,-0.150252,3.6484
-0.0224326,-0.153196,3.62767
0.212504,-0.124155,3.63281
-0.240539,-0.0521478,3.6351
-0.0877857,-0.018895,3.65505
0.00499901,-0.0502829,3.6057
0.134478,-0.0535888,3.60266
-0.240511,0.0536843,3.61034
0.0578811,0.0261474,3.66151
0.151708,0.0538444,3.6143
-0.125158,0.0821273,3.63376
0.0788643,0.13184,3.64296
-0.0438732,0.155349,3.63759
0.181146,0.165898,3.62603
0.00816995,0.246177,3.61367
-0.0468445,-0.242146,3.72273
0.074217,-0.233815,3.73436
-0.09914,-0.120402,3.69501
0.0747011,-0.117776,3.6758
-0.00180228,-0.0476023,3.71418
0.135825,-0.033853,3.70999
0.243309,-0.0375253,3.69167
-0.243207,0.0217229,3.71529
-0.0363077,0.0682009,3.69718
-0.211577,0.126099,3.68482
0.134865,0.0761273,3.71979
0.234214,0.0779998,3.68022
-0.13495,0.204767,3.68305
0.16933,0.178621,3.73326
-0.037091,0.242964,3.71306
0.0846395,0.230959,3.68958
-0.166831,-0.182372,3.74995
-0.00116895,-0.149063,3.74679
0.168012,-0.179698,3.74845
-0.228656,-0.0925215,3.73662
-0.0909109,-0.117473,3.80193
0.0938795,-0.107857,3.78322
0.226538,-0.0948259,3.78258
-0.139397,-0.0344932,3.74964
-0.136473,0.0738177,3.74247
-0.0520822,0.0170157,3.78774
0.0615237,0.0167346,3.77154
0.245146,0.0278306,3.77816
0.0431883,0.130725,3.74434
-0.177599,0.169435,3.77782
-0.0613547,0.148101,3.76792
0.0405789,0.242921,3.78954
-0.112416,-0.218947,3.83729
0.00490306,-0.246622,3.81845
0.111343,-0.217835,3.83499
0.0117029,-0.146091,3.85426
-0.207654,-0.130504,3.83707
-0.243599,-0.0268551,3.82763
-0.0396504,-0.0499394,3.86937
0.0678539,-0.0483989,3.86999
0.15573,-0.0187607,3.81594
-0.140354,0.0424113,3.84647
0.0193079,0.0467956,3.8639
-0.232908,0.0806206,3.80625
0.108582,0.0987852,3.82713
0.213168,0.123727,3.81549
0.0156819,0.153304,3.84628
0.13384,0.205807,3.83159
-0.103662,0.22363,3.83338
-0.0435406,-0.242547,3.91803
0.0626676,-0.237696,3.93044
-0.0836672,-0.141769,3.9079
0.186696,-0.160096,3.88862
0.237078,-0.0633554,3.88654
-0.242953,-0.0413178,3.93862
-0.146969,-0.0562307,3.89025
-0.236511,0.0644522,3.91395
0.136309,0.0325558,3.91023
0.241982,0.0456722,3.88653
-0.0823941,0.126674,3.8847
0.078767,0.122373,3.92972
-0.187055,0.159681,3.88993
0.185909,0.159595,3.91503
-0.0126967,0.249316,3.88418
0.0860411,0.23064,3.92659
-0.126374,-0.211811,3.98064
-0.201596,-0.141964,3.94569
-0.044861,-0.148956,4.00734
0.144209,-0.199859,3.98928
-0.133467,-0.0837192,4.00485
0.040695,-0.113187,3.95169
0.142876,-0.0714667,3.94255
0.215265,-0.121172,4.00231
-0.0482,-0.0268137,3.97241
0.0600128,-0.00816988,3.97694
0.245744,-0.0179654,3.98527
-0.139397,0.0324521,3.955
-0.0145097,0.0751739,3.95958
-0.207817,0.131755,3.99526
-0.0998903,0.130738,3.99249
0.230262,0.089468,3.98593
-0.00757645,0.180783,3.96093
0.149785,0.195335,4.011
-0.104532,0.224301,3.94238
-0.00334835,-0.246655,4.02034
0.0862685,-0.230458,4.07557
-0.180226,-0.166768,4.06338
-0.23475,-0.074363,4.04504
-0.0483842,-0.0665988,4.07196
0.103299,-0.111869,4.0387
0.153776,-0.0156326,4.04277
-0.243154,0.031279,4.01962
-0.122516,0.0516329,4.06109
-0.00661226,0.0314817,4.05412
0.243007,0.0363064,4.07992
0.0342014,0.133166,4.04674
0.128624,0.0878794,4.01887
-0.154093,0.191713,4.06919
-0.0573709,0.238244,4.04482
0.0517873,0.24029,4.03085
-0.0909901,-0.227803,4.08362
0.000274617,-0.246118,4.14281
-0.116448,-0.143203,4.1492
0.018903,-0.148117,4.09852
0.176153,-0.171998,4.09088
-0.220849,-0.109158,4.14766
0.235223,-0.0714668,4.09587
-0.246251,-0.00099187,4.12589
-0.147697,-0.0430628,4.10563
0.0516385,-0.0442738,4.10534
0.0806067,0.0606004,4.11189
-0.22298,0.102792,4.09973
-0.0630281,0.137803,4.09454
0.202466,0.13802,4.09004
0.106304,0.187063,4.1101
0.0156714,0.24528,4.13326
-0.0858309,-0.23068,4.20926
0.100877,-0.223769,4.18247
0.00250035,-0.148949,4.20637
0.101285,-0.114537,4.17245
0.20869,-0.1299,4.18437
-0.151495,-0.0483264,4.21536
-0.0519856,-0.0586829,4.17632
0.0514365,-0.00459263,4.2052
0.146711,-0.0151252,4.15202
0.244854,-0.0287403,4.19435
-0.238295,0.0622953,4.21523
-0.141587,0.0492455,4.16727
-0.0322568,0.0459562,4.15641
-0.0793096,0.13185,4.20134
0.0231376,0.140006,4.1614
0.106977,0.089334,4.21216
0.23287,0.0790198,4.17914
-0.178704,0.168117,4.17392
0.176259,0.171677,4.19315
-0.0906555,0.228646,4.15109
0.0867279,0.230086,4.21536
0.0212896,-0.245396,4.25359
-0.203618,-0.137961,4.24935
-0.0938236,-0.132759,4.25595
0.162391,-0.185665,4.26373
-0.0103258,-0.0630863,4.27256
-0.244126,-0.0335325,4.26812
0.142256,-0.000870793,4.26428
-0.0702055,0.0271992,4.25736
-0.200178,0.1429,4.27808
0.0067351,0.136121,4.26776
0.218246,0.113634,4.28111
-0.121998,0.214549,4.2558
-0.0198467,0.244629,4.23622
-0.0632606,-0.237568,4.32249
0.0933146,-0.227807,4.33482
-0.157851,-0.188822,4.33184
0.0113877,-0.158781,4.31951
-0.223481,-0.102437,4.35048
0.0991937,-0.097275,4.29486
0.224781,-0.0983133,4.28735
-0.128693,-0.0559728,4.32511
-0.169904,0.0407521,4.29765
0.0279844,0.0347425,4.30442
0.24622,0.00846985,4.29395
-0.0965193,0.121779,4.30698
0.120142,0.0917472,4.31906
0.148666,0.195736,4.29941
-0.0566537,0.238441,4.33974
0.050974,0.2408,4.31896
0.00985871,-0.245353,4.40273
0.184897,-0.162682,4.36623
-0.0734222,-0.130748,4.38205
0.0158544,-0.0639402,4.37378
0.108126,-0.104508,4.41397
0.235293,-0.0689207,4.39542
-0.245734,0.0034099,4.37043
0.108133,-0.00498657,4.36834
-0.0848439,0.0333329,4.3696
0.0144564,0.0483918,4.41211
0.207526,0.0375055,4.38853
-0.22047,0.108962,4.37899
-0.0613584,0.144176,4.40637
-0.15166,0.193858,4.37158
0.0408963,0.14549,4.36919
0.197979,0.14566,4.38422
0.014546,0.245163,4.42218
0.117599,0.216225,4.40236
-0.0949867,-0.226425,4.43034
0.120838,-0.214056,4.43978
-0.184528,-0.162367,4.43284
0.0138652,-0.146096,4.45761
0.1999,-0.14438,4.47049
-0.236478,-0.0677472,4.45273
-0.154385,-0.00946081,4.49442
-0.0622288,-0.0425946,4.44629
0.044321,-0.0374623,4.47253
0.14906,-0.0044065,4.47012
-0.23966,0.0540201,4.471
-0.0737856,0.0619856,4.47492
0.238321,0.0580376,4.49057
0.114708,0.0894329,4.42688
-0.191459,0.154739,4.47304
0.0232622,0.150363,4.47511
0.182229,0.165942,4.49094
-0.105681,0.22218,4.46878
-0.0687354,-0.23519,4.53665
0.0371697,-0.243585,4.50811
0.136696,-0.20516,4.54819
-0.188412,-0.158201,4.53999
-0.088009,-0.132426,4.50332
-0.237873,-0.0642481,4.56029
0.120359,-0.0960925,4.5214
0.24081,-0.0498613,4.50834
0.0230926,0.054514,4.5245
-0.14988,0.089267,4.54776
-0.0541841,0.141913,4.55026
0.126875,0.0834263,4.53335
-0.0156336,0.244683,4.52596
0.090768,0.228908,4.50752
-0.135464,-0.206243,4.61947
-0.00392327,-0.245896,4.62463
-0.0551816,-0.133736,4.60885
0.0420801,-0.155052,4.56669
0.114537,-0.0976811,4.62847
0.208255,-0.12899,4.57757
-0.133112,-0.0613369,4.58812
0.0139925,-0.0516348,4.575
0.154773,-0.00987133,4.57877
-0.243374,0.0414746,4.57875
-0.067059,0.0255494,4.57687
0.0609702,0.0328422,4.623
-0.208585,0.130412,4.63024
0.0510586,0.144719,4.58098
0.218968,0.11298,4.58214
-0.147156,0.196963,4.56753
0.149364,0.195005,4.59162
-0.050515,0.237984,4.62781
0.10107,-0.224997,4.64935
0.0310876,-0.147959,4.67468
0.189925,-0.156895,4.68257
-0.209459,-0.129085,4.64357
-0.244482,-0.0273587,4.66324
-0.145092,-0.0592256,4.69673
-0.0459916,-0.0353584,4.66233
0.152071,-0.0125714,4.68707
0.242546,-0.0448868,4.63461
-0.15649,0.0324963,4.63987
0.23888,0.0566406,4.67248
-0.0835013,0.110935,4.65057
0.136732,0.104071,4.65064
-0.140869,0.200792,4.67817
0.00817627,0.160069,4.67968
0.142827,0.20005,4.70142
0.0598497,0.240112,4.63374
-0.0783105,-0.233446,4.70496
0.0257614,-0.245092,4.73042
0.125976,-0.211717,4.75479
-0.169465,-0.178309,4.73153
-0.232167,-0.0837393,4.75544
-0.0642224,-0.127193,4.71838
0.111421,-0.105673,4.73623
0.234497,-0.0729489,4.73917
0.0216935,-0.0464348,4.74538
-0.234944,0.0450244,4.74576
-0.0957994,0.0355045,4.72948
0.0104376,0.0576487,4.7147
0.113875,0.068589,4.75059
-0.0660688,0.136483,4.75531
0.209176,0.128367,4.75048
-0.193577,0.149693,4.76015
-0.0575601,0.240603,4.73579
0.0511021,0.240597,4.74288
-0.0761594,-0.233289,4.81354
0.0300941,-0.243467,4.83964
0.021989,-0.149592,4.78245
0.195789,-0.148057,4.80745
-0.116178,-0.131208,4.81209
-0.148557,-0.0279166,4.79947
-0.0470472,-0.05012,4.82945
0.15146,-0.0245021,4.79484
-0.0286355,0.0545592,4.81439
0.244703,0.0285499,4.77754
-0.125947,0.100462,4.83646
0.0391532,0.140697,4.78698
-0.124802,0.21164,4.82047
-0.010225,0.245615,4.83287
0.129019,-0.209806,4.87386
-0.148063,-0.197279,4.89116
-0.0299692,-0.146248,4.87655
-0.215284,-0.118794,4.85634
0.100915,-0.108408,4.84496
-0.24707,-0.0155334,4.84026
0.0552523,-0.00867316,4.84127
0.148461,-0.0337259,4.90718
0.239548,-0.0555982,4.85002
-0.159906,0.0172713,4.89787
0.13648,0.0630018,4.85712
0.241191,0.049988,4.88259
-0.229929,0.0899594,4.84605
0.0672522,0.135915,4.89327
-0.0359919,0.146959,4.86968
0.186013,0.160937,4.85297
0.097765,0.2252,4.84036
-0.0517114,-0.241099,4.9194
0.0528224,-0.240319,4.9467
-0.204048,-0.136051,4.96274
0.108332,-0.148944,4.96322
0.204,-0.136191,4.91451
-0.121805,-0.0846322,4.91025
-0.243447,-0.0360684,4.94587
0.00203232,-0.0536211,4.92374
0.245091,-0.0269506,4.95883
-0.234921,0.0725543,4.95474
-0.0387462,0.0485673,4.92273
0.0688238,0.0332794,4.94022
-0.125896,0.0923163,4.97281
0.21113,0.12578,4.95394
-0.175643,0.171397,4.91573
-0.0137841,0.149345,4.97655
0.13685,0.204865,4.94115
-0.0764339,0.234251,4.91918
0.0341907,0.243134,4.9319
-0.123968,-0.212507,4.9952
-0.0245431,-0.245307,5.02338
-0.00881396,-0.144985,4.98356
-0.10644,-0.106047,5.01602
0.218904,-0.112563,5.0185
-0.155687,-0.00867306,5.00357
-0.0467682,-0.0149093,5.01113
0.0639488,-0.0613975,5.01037
0.0411592,0.0391047,5.04521
0.155167,0.0103996,5.00682
-0.204073,0.136578,5.03657
0.0909367,0.123089,4.99694
-0.129382,0.209031,5.01044
0.172364,0.176646,5.04283
-0.0285545,0.243738,5.03115
0.0796295,0.232517,5.03021
0.0791145,-0.233463,5.05153
-0.186927,-0.16071,5.06546
-0.082202,-0.181578,5.091
0.167641,-0.181157,5.08114
-0.23682,-0.0659024,5.04983
-0.0180293,-0.0943272,5.07976
0.139642,-0.0760256,5.08424
0.2415,-0.0206439,5.07116
-0.242596,0.0407344,5.07172
-0.103492,0.0296239,5.09046
0.133019,0.0692382,5.09482
-0.0737987,0.132419,5.06682
0.231411,0.0851179,5.05264
0.0335778,0.148397,5.08498
0.00157248,-0.246025,5.12829
-0.18275,-0.164299,5.17069
-0.0238099,-0.142235,5.17984
0.0675888,-0.150601,5.11927
-0.235869,-0.069108,5.15792
-0.129542,-0.0721726,5.12297
0.225624,-0.0985647,5.14603
0.0534102,-0.0445673,5.14347
0.154114,-0.00949466,5.16846
-0.18399,0.0261735,5.16355
-0.0061188,0.0490245,5.14144
0.243212,0.0493532,5.16644
-0.209468,0.12971,5.14364
-0.106678,0.104134,5.16807
0.0966466,0.124678,5.17876
0.198336,0.143848,5.14228
-0.00974795,0.149311,5.18415
-0.0955426,0.226556,5.1182
0.0118687,0.245241,5.13274
0.118865,0.217043,5.12995
-0.0889384,-0.230088,5.18697
0.0760403,-0.234093,5.206
0.167037,-0.180511,5.18806
-0.113531,-0.0988761,5.23018
0.0805711,-0.125313,5.22389
-0.247032,-0.0031795,5.24686
-0.0843101,0.00164968,5.19938
0.000993492,-0.0532504,5.23888
0.244261,-0.0367599,5.23148
0.0682725,0.0302418,5.22039
-0.223093,0.103386,5.24708
-0.150176,0.195106,5.20817
0.174134,0.171458,5.24586
-0.0487016,0.241691,5.2247
0.0704558,0.236266,5.22466
-0.0137416,-0.245479,5.26355
0.129547,-0.210964,5.29705
-0.15067,-0.194738,5.26738
-0.0219769,-0.142387,5.29785
-0.219618,-0.109388,5.25708
0.207864,-0.130893,5.27472
-0.149146,0.00114669,5.28706
0.0522223,-0.00358603,5.32191
0.147058,-0.0307498,5.27572
-0.0231806,0.0623814,5.26768
0.13113,0.0746506,5.2972
0.23737,0.0639147,5.27551
-0.119447,0.109953,5.27587
0.0503431,0.143688,5.27414
-0.114704,0.218541,5.30827
0.0125444,0.245583,5.31567
-0.0847683,-0.231338,5.34329
0.0230319,-0.244061,5.36686
-0.193868,-0.151117,5.35414
-0.0829627,-0.133318,5.38834
0.20035,-0.140943,5.38293
0.0146004,-0.0860692,5.38455
0.10193,-0.113449,5.32993
-0.242113,-0.0534185,5.34718
-0.143711,-0.0426079,5.38717
-0.0541221,-0.025108,5.32805
0.148079,-0.0329775,5.38503
0.241574,-0.049373,5.33884
-0.238782,0.0540126,5.34284
-0.134711,0.0662521,5.37443
-0.0247704,0.0618108,5.38708
0.242002,0.0489968,5.38454
0.0591301,0.13889,5.38049
0.198402,0.144432,5.34992
-0.194077,0.152826,5.34159
-0.0385664,0.151703,5.3356
0.117533,0.216096,5.32923
-0.0542924,-0.240202,5.44452
0.121428,-0.213971,5.40518
-0.154865,-0.192099,5.44517
-0.221366,-0.100908,5.44454
0.103298,-0.112887,5.4419
-0.247011,0.00426159,5.44075
-0.0523392,-0.0248389,5.44288
0.0565754,0.00520187,5.42978
0.138568,0.0720368,5.40522
-0.219456,0.110038,5.43786
-0.150479,0.194877,5.43238
-0.0124949,0.162036,5.45913
0.147809,0.196228,5.43298
-0.0576348,0.23952,5.39889
0.0499676,0.241211,5.41795
0.108463,-0.220288,5.51336
0.00692022,-0.156126,5.46729
0.192548,-0.153553,5.4907
-0.108721,-0.104023,5.49001
0.0254213,-0.056011,5.51183
0.148276,0.00255427,5.48873
0.238193,-0.0567404,5.46153
-0.148999,0.00759343,5.48256
-0.00937767,0.059387,5.49746
0.244534,0.0332235,5.52824
-0.10451,0.105302,5.47068
0.0856147,0.121589,5.48396
0.216278,0.118364,5.46527
-0.186487,0.160171,5.52985
-0.0808767,0.232459,5.50892
-0.105111,-0.220033,5.53707
0.00454827,-0.245871,5.53611
-0.194533,-0.150679,5.53782
0.0364674,-0.146559,5.56973
0.168568,-0.178133,5.59465
-0.0698629,-0.128667,5.58873
0.12481,-0.0877153,5.54435
0.229923,-0.0876573,5.57486
-0.241298,-0.0480352,5.53742
-0.0712497,-0.0213052,5.55024
0.170198,0.00173835,5.59706
-0.237974,0.0617516,5.53367
-0.134856,0.0712136,5.56957
0.0711401,0.0305164,5.5649
-0.0502436,0.1404,5.55869
0.0555917,0.138094,5.58431
0.16333,0.102915,5.55803
0.132233,0.207125,5.54108
0.0271888,0.242667,5.53214
-0.0530087,-0.240061,5.62984
0.0772871,-0.234376,5.61763
-0.152767,-0.192722,5.62971
-0.222862,-0.102265,5.63119
0.109449,-0.0693888,5.64824
-0.125897,-0.0473514,5.63914
0.00570776,-0.0542153,5.61861
-0.219503,0.00951741,5.62687
-0.0227381,0.0513015,5.61592
-0.215495,0.119432,5.62768
-0.0644868,0.138849,5.66507
0.117028,0.079226,5.65345
0.232184,0.0799595,5.65037
-0.141797,0.201019,5.6214
0.171251,0.17604,5.63922
-0.0325272,0.241648,5.62521
0.0773068,0.233474,5.63261
-0.105657,-0.221484,5.72411
0.0134288,-0.246114,5.71489
0.128222,-0.210099,5.71013
-0.192052,-0.154636,5.72251
0.0428467,-0.14968,5.67658
-0.0634791,-0.123875,5.69768
0.208017,-0.130819,5.68449
-0.243472,-0.0415415,5.7197
0.0287043,-0.0530131,5.72344
0.149357,0.000755558,5.72081
0.244108,-0.0277337,5.67185
-0.236801,0.0676633,5.72251
-0.138373,0.060198,5.6768
-0.0508042,0.0207706,5.72308
-0.18293,0.163298,5.72303
0.0409296,0.147279,5.68985
0.122275,0.212577,5.73075
-0.0943688,0.227371,5.71824
0.0165869,0.245563,5.72578
0.074578,-0.232873,5.80331
0.00606515,-0.150428,5.77805
0.170741,-0.179315,5.80521
0.118344,-0.107547,5.74663
0.235329,-0.0718542,5.77215
-0.14042,-0.0618132,5.7449
-0.0468895,-0.0572363,5.79976
-0.146331,0.0409861,5.78297
0.0518844,0.0518873,5.73842
0.134158,0.0714154,5.80353
0.243643,0.0372972,5.76066
-0.0850863,0.130145,5.77096
0.0197146,0.141866,5.79624
0.202484,0.137545,5.7395
-0.0417921,-0.242956,5.80907
-0.124344,-0.151588,5.80747
-0.224665,-0.0999261,5.80889
0.0849769,-0.123878,5.84773
0.219785,-0.112401,5.87269
-0.143859,-0.0433061,5.85142
0.0492672,-0.0031835,5.85876
0.147244,-0.035124,5.82363
0.246146,-0.00794169,5.86181
-0.245727,0.00965446,5.81623
-0.0416204,0.0488606,5.82881
-0.216543,0.117001,5.81845
0.226956,0.0981763,5.8495
-0.144551,0.199182,5.83051
0.16266,0.184646,5.83218
-0.0457414,0.241701,5.81461
0.0667979,0.236297,5.82291
-0.106085,-0.221628,5.89432
0.0203775,-0.24459,5.89796
0.125004,-0.212365,5.89749
-0.191829,-0.153597,5.89855
-0.0409327,-0.135998,5.87564
0.137034,-0.0703899,5.92511
-0.240124,-0.05391,5.90536
-0.0502096,-0.0310177,5.90346
-0.238977,0.057135,5.9143
-0.131509,0.0582814,5.89118
-0.00038231,0.062808,5.93164
0.141437,0.0373261,5.91116
0.0813782,0.123585,5.88391
0.178231,0.13762,5.93619
-0.191106,0.154575,5.91847
-0.0556773,0.147106,5.87566
-0.10711,0.222199,5.93615
0.00307713,0.246468,5.91081
0.108408,0.220787,5.92607
-0.0360167,-0.210735,5.98506
0.0776421,-0.234103,5.99025
-0.149507,-0.195059,5.99138
0.0404854,-0.143313,5.94518
0.188438,-0.157821,5.96633
-0.219173,-0.111014,5.99605
-0.0795004,-0.11063,5.97491
-0.246034,-0.00552292,6.00235
-0.148382,-0.0278328,5.95749
-0.0531236,-0.00672801,6.00593
0.0423575,-0.0348226,5.9634
0.147827,-0.00608249,6.01149
0.237946,-0.0598522,5.96772
0.241061,0.0493265,5.95551
-0.0984202,0.120582,5.97525
0.10794,0.0946006,6.00649
0.0281458,0.160974,5.97207
-0.0323847,0.243792,6.01188
-0.0910581,-0.229,6.07693
0.0162483,-0.244755,6.0764
0.145867,-0.199119,6.06615
-0.134811,-0.0660141,6.05884
0.00137357,-0.0931207,6.0471
0.107739,-0.107111,6.02139
0.217074,-0.116953,6.0622
0.052813,0.00611596,6.06505
0.246211,0.00401022,6.05717
-0.145159,0.0438249,6.0387
-0.206872,0.132728,6.0246
-0.0155531,0.0880057,6.03928
0.218945,0.111003,6.04363
-0.130679,0.208252,6.04321
0.1505,0.194872,6.02451
0.0604577,0.238589,6.06641
-0.187818,-0.158844,6.08862
0.0715555,-0.138453,6.11812
-0.0713163,-0.130999,6.12023
-0.237995,-0.0616457,6.09516
-0.15626,0.00422061,6.14062
-0.0522674,-0.0163121,6.11084
0.140468,-0.0546455,6.10917
-0.240307,0.0535168,6.09178
0.144427,0.0549768,6.10224
-0.0877246,0.08659,6.12072
0.0639248,0.135161,6.09755
-0.187385,0.159201,6.13301
-0.0371801,0.178403,6.09624
0.13441,0.20612,6.14068
-0.136136,-0.204558,6.1721
-0.0350423,-0.244855,6.17082
0.0744415,-0.234735,6.16886
0.00181268,-0.147893,6.20021
0.171556,-0.175212,6.16937
-0.15985,-0.0981013,6.17655
0.231394,-0.0830733,6.16269
-0.243949,-0.0292843,6.19864
-0.0530814,-0.0548386,6.2092
0.0455162,-0.043158,6.16289
0.14993,-0.0116788,6.20732
0.0133147,0.0594781,6.15422
0.244757,0.0247401,6.16531
-0.23251,0.08035,6.19552
-0.129696,0.114928,6.21567
0.106861,0.102254,6.19341
0.210066,0.127616,6.15254
-0.0244313,0.151728,6.20136
-0.10421,0.22173,6.17057
0.0133364,0.246333,6.16367
-0.086587,-0.230991,6.26473
0.0212543,-0.244401,6.26462
0.125401,-0.212042,6.26317
-0.184521,-0.163931,6.25994
0.204071,-0.136857,6.26742
-0.0861545,-0.125797,6.28459
0.102663,-0.111829,6.22532
-0.148124,-0.016241,6.24887
0.0552969,-0.0197983,6.26919
0.243889,-0.0365822,6.25869
-0.0434874,0.0547593,6.24613
-0.208744,0.130229,6.28792
0.0547022,0.132535,6.28542
0.2304,0.0868086,6.25399
-0.134896,0.20731,6.27443
0.170275,0.177267,6.24226
-0.0326981,0.24362,6.26244
0.0769231,0.233412,6.25101
-0.141169,-0.200707,6.35397
0.0754407,-0.234737,6.35828
-0.233551,-0.0769292,6.29688
0.0269515,-0.130746,6.30474
0.129423,-0.0783607,6.32508
0.232322,-0.0818359,6.35826
-0.142714,-0.0532151,6.35217
-0.0456848,-0.0289143,6.31224
-0.245207,0.0292602,6.29149
-0.124299,0.063442,6.31948
0.00486571,0.060341,6.351
0.132339,0.0556178,6.28985
0.245212,0.0266632,6.34433
-0.0515661,0.144266,6.30727
0.211127,0.128007,6.35421
0.134384,0.206594,6.34055
0.0320369,0.243855,6.35078
-0.0340048,-0.243422,6.35977
0.0444588,-0.147063,6.4111
0.168983,-0.177794,6.36222
-0.211743,-0.126547,6.39253
-0.054186,-0.108617,6.38623
-0.244679,-0.0219157,6.39059
-0.0530271,-0.00478881,6.41841
0.0396602,-0.0433653,6.37515
-0.152607,0.0306293,6.41984
0.149645,0.0115137,6.38854
-0.231869,0.0856659,6.38365
-0.086146,0.116572,6.40789
0.10692,0.11093,6.37959
-0.169477,0.178598,6.37473
0.0169867,0.145966,6.42622
-0.0762093,0.23408,6.3628
-0.0952508,-0.227394,6.44946
0.0171591,-0.244497,6.45681
0.122707,-0.213794,6.4551
-0.178681,-0.167912,6.48836
-0.0357604,-0.146219,6.48621
0.203205,-0.139274,6.45879
-0.234647,-0.073676,6.48585
-0.128499,-0.0745918,6.45822
0.117628,-0.0740455,6.44359
0.0178873,-0.0527537,6.4825
0.243021,-0.0379123,6.45752
-0.242703,0.0387015,6.4826
-0.0313665,0.0745697,6.49338
0.0592263,0.0384851,6.44389
0.235868,0.0703668,6.44478
-0.198412,0.139866,6.47309
0.181924,0.165297,6.4526
-0.118623,0.215481,6.46212
-0.013895,0.24644,6.45067
0.0934681,0.22732,6.43964
-0.047308,-0.242497,6.54575
0.0597677,-0.238285,6.55806
0.0717483,-0.139989,6.51586
0.162621,-0.185385,6.55401
-0.10408,-0.102567,6.56034
0.168237,-0.0767287,6.53945
-0.0429093,-0.0102401,6.56137
-0.13515,0.0546857,6.52127
0.152741,0.023007,6.49725
0.245546,0.0107945,6.55504
0.090364,0.112958,6.5165
0.217736,0.115327,6.54352
-0.1558,0.191317,6.56065
0.147874,0.197621,6.5536
-0.0581802,0.239511,6.54923
0.0506426,0.241213,6.53785
-0.140027,-0.20239,6.58449
-0.00698999,-0.152444,6.59063
-0.214185,-0.121231,6.58233
0.0949812,-0.121975,6.61921
0.235909,-0.0737075,6.62328
-0.246348,-0.0161832,6.57789
-0.14235,-0.0115495,6.60557
0.0786708,-0.0238572,6.56746
0.0341313,0.0614084,6.61579
