x,y,z
-0.171165,-0.176548,3.41547
0.0237969,-0.140388,3.42726
-0.232187,-0.0814837,3.44812
0.210347,-0.128082,3.43536
-0.0553071,-0.0292636,3.43174
0.0450995,-0.0285348,3.39189
0.153354,-0.0255435,3.44392
-0.241611,0.0460117,3.43166
-0.0759981,0.130172,3.44224
0.0336388,0.136891,3.44302
0.121459,0.0950721,3.39432
0.223773,0.103036,3.42719
-0.19225,0.150729,3.40782
0.144638,0.198182,3.42537
-0.109137,0.220375,3.39125
0.0441791,0.242666,3.42974
-0.091477,-0.227119,3.4742
0.0146535,-0.245174,3.45898
-0.0280032,-0.143445,3.5241
-0.120488,-0.105447,3.47984
0.114805,-0.11762,3.48469
-0.152323,-0.00112047,3.47606
0.0296336,-0.0544199,3.49587
-0.0143311,0.0529867,3.49061
0.146377,0.0665802,3.49649
0.244649,0.0174446,3.49042
-0.222617,0.103281,3.5222
-0.148887,0.195143,3.49765
-0.0510117,0.240857,3.48224
-0.039477,-0.243008,3.56846
0.0797015,-0.23313,3.54496
-0.155884,-0.191392,3.55239
0.0668242,-0.13172,3.5779
0.17159,-0.176066,3.55624
-0.210596,-0.100222,3.55434
0.205181,-0.0755708,3.53045
-0.247199,-0.00367948,3.52795
-0.157633,-0.00477003,3.58507
-0.0660322,-0.0300211,3.53753
0.0697051,0.0204034,3.56206
-0.115096,0.0826623,3.53364
0.0731801,0.127385,3.54455
0.226377,0.0995833,3.56134
-0.0311121,0.150545,3.53838
0.163936,0.183968,3.53132
-0.0905352,0.229285,3.58455
0.0688034,0.235546,3.53465
-0.110065,-0.219149,3.64841
0.0370492,-0.243361,3.64491
0.137846,-0.203026,3.65633
-0.194242,-0.149834,3.65797
-0.0214779,-0.153396,3.63683
-0.111673,-0.103848,3.59957
0.212723,-0.123367,3.64266
-0.240247,-0.0512333,3.64672
-0.0877237,-0.0186731,3.66462
0.0053238,-0.0500119,3.61532
0.134517,-0.053274,3.61169
0.246231,-0.00121256,3.59828
-0.240417,0.0547975,3.61935
-0.0278923,0.054732,3.59891
0.152052,0.0537487,3.62364
-0.124837,0.082442,3.64301
0.0794609,0.132082,3.65153
-0.179293,0.167316,3.59874
-0.041494,0.153642,3.64543
0.182234,0.164971,3.63625
0.00939396,0.245953,3.6242
-0.0985151,-0.120622,3.70434
0.0745802,-0.117404,3.68473
-0.00215334,-0.0471569,3.72367
0.136084,-0.0339144,3.71921
0.243545,-0.036075,3.70058
-0.243875,0.0245728,3.72486
-0.0358592,0.0676564,3.70712
0.0580546,0.0265893,3.67114
0.135254,0.0757166,3.72938
-0.211364,0.126287,3.69409
0.234319,0.0777513,3.69147
-0.134927,0.204933,3.69207
-0.0369196,0.242819,3.7228
0.0858076,0.230457,3.69965
-0.0468832,-0.242025,3.73515
0.0775636,-0.232539,3.74465
-0.165665,-0.183273,3.75885
-0.000457737,-0.148554,3.75661
0.17122,-0.176779,3.75646
-0.228389,-0.0937362,3.74768
0.0953182,-0.106938,3.79165
0.227894,-0.0919396,3.79258
-0.139314,-0.0348227,3.75866
-0.135761,0.0738711,3.75188
-0.0522873,0.0167662,3.79797
0.0609724,0.0169933,3.78061
0.245269,0.0274204,3.78897
0.0449329,0.132862,3.75331
-0.177527,0.169689,3.78707
-0.0602639,0.148976,3.77561
0.170321,0.178196,3.7432
0.0412443,0.242941,3.79897
-0.111526,-0.219383,3.84616
0.00832847,-0.246412,3.82932
0.117921,-0.215691,3.8442
-0.205442,-0.133646,3.84753
0.0125584,-0.144423,3.86381
-0.090447,-0.117196,3.81175
-0.228526,-0.0268081,3.83451
0.154626,-0.0183007,3.8254
-0.140684,0.0420184,3.85605
-0.232759,0.0814435,3.81705
0.1086,0.0983082,3.83631
0.213088,0.123499,3.82538
0.0157113,0.153133,3.8551
0.13441,0.205638,3.84136
-0.102034,0.224156,3.84152
-0.0424537,-0.242694,3.92739
0.064339,-0.237634,3.93662
-0.0830143,-0.14242,3.91752
0.187779,-0.15896,3.90542
-0.14684,-0.0567678,3.9013
-0.0402326,-0.0494868,3.88012
0.0675298,-0.0496619,3.88016
0.237626,-0.0623595,3.89685
-0.237099,0.0620679,3.92364
0.0197128,0.0463558,3.87376
0.13636,0.0325916,3.92036
0.241877,0.0465057,3.89711
-0.0823517,0.12601,3.89352
0.0786919,0.122134,3.93837
-0.188498,0.157692,3.89591
0.186891,0.159143,3.92489
-0.0114206,0.249413,3.89397
0.0870848,0.230216,3.93672
-0.12493,-0.212521,3.99086
-0.20061,-0.143517,3.9558
0.143522,-0.199138,3.99747
0.041891,-0.113833,3.96266
0.143269,-0.0711108,3.95271
-0.24263,-0.0431615,3.95037
-0.0480077,-0.0269228,3.98329
0.060422,-0.00835502,3.98803
0.245783,-0.0183226,3.99668
-0.139209,0.0328502,3.96482
-0.0137802,0.0745739,3.97008
-0.208063,0.130851,4.0036
-0.100028,0.130208,4.00087
0.230268,0.0894481,3.99691
-0.00749781,0.179874,3.96944
-0.104313,0.224593,3.95121
-0.00218308,-0.246569,4.03209
-0.179935,-0.167028,4.07279
-0.0439408,-0.14925,4.01758
-0.234741,-0.0742109,4.0567
-0.134011,-0.083039,4.01514
0.10442,-0.112374,4.04998
0.214954,-0.121584,4.01362
0.153038,-0.015293,4.05257
-0.243408,0.0309913,4.02914
-0.123358,0.0520477,4.07118
-0.00635835,0.0314705,4.06488
0.0337845,0.133379,4.0565
0.128057,0.0878476,4.02795
-0.155202,0.191027,4.07865
0.150034,0.195291,4.02051
-0.0579707,0.23802,4.05039
0.0516167,0.240189,4.03875
-0.0908334,-0.228392,4.09398
0.0876491,-0.22996,4.08568
0.0190196,-0.148183,4.10814
0.176887,-0.171838,4.10319
-0.0482999,-0.0664948,4.08253
0.234897,-0.0707344,4.10697
-0.246267,-0.000758916,4.13678
-0.147765,-0.0429721,4.11615
0.0524572,-0.0439142,4.11537
0.0810422,0.0611384,4.12213
0.242987,0.0365967,4.09069
-0.223416,0.102953,4.1086
-0.063434,0.137956,4.10375
0.202217,0.138264,4.09897
0.106075,0.187471,4.11929
0.0150541,0.245229,4.14084
-0.0867051,-0.230497,4.21727
0.000840494,-0.246075,4.15277
0.100861,-0.223758,4.19311
-0.115078,-0.142593,4.15801
0.00376463,-0.149291,4.21656
-0.220212,-0.110393,4.15842
0.101818,-0.114483,4.18178
0.209101,-0.129284,4.19551
-0.0511421,-0.0587952,4.18703
0.052408,-0.00488588,4.21582
0.147702,-0.0148217,4.16218
0.245141,-0.028974,4.20692
-0.141995,0.0490315,4.17798
-0.032012,0.0457438,4.16716
-0.0793707,0.131867,4.21068
0.0230214,0.140244,4.17109
0.233101,0.0785106,4.19016
-0.179032,0.167558,4.18361
0.176341,0.171375,4.20317
-0.0913651,0.228502,4.16071
0.0209038,-0.245576,4.26455
-0.203259,-0.137978,4.26025
-0.0927028,-0.132991,4.26668
0.162292,-0.185737,4.27425
-0.00958751,-0.0630612,4.28312
-0.243961,-0.0341082,4.2789
-0.151018,-0.0489963,4.22578
0.142929,-0.000721189,4.27575
-0.238772,0.0613726,4.22641
-0.0702648,0.0263518,4.2677
0.00596504,0.136473,4.27766
0.106948,0.0894005,4.22267
-0.122511,0.214283,4.26563
-0.0202753,0.244613,4.24409
0.0863552,0.230156,4.22338
-0.0631569,-0.237427,4.33358
0.0931006,-0.228097,4.34609
-0.158024,-0.18873,4.34273
0.0119338,-0.158444,4.32938
0.0961483,-0.0991401,4.29067
0.224893,-0.0980805,4.29856
-0.128202,-0.0561294,4.33608
-0.16978,0.0404372,4.3082
0.0277063,0.0352065,4.31487
0.246734,0.00893176,4.30663
-0.200284,0.142584,4.28821
-0.0963125,0.121361,4.31647
0.119842,0.0918263,4.3295
0.218125,0.113784,4.29187
0.148084,0.195731,4.30812
-0.0567979,0.2384,4.34911
0.0503111,0.240881,4.32774
0.00945698,-0.245311,4.41367
0.18515,-0.162456,4.37712
-0.223457,-0.102304,4.36112
-0.0728192,-0.13136,4.39204
0.0155953,-0.0644756,4.38484
0.23558,-0.0681952,4.40393
-0.24539,0.00329829,4.38108
0.107038,-0.00495083,4.37909
-0.0852659,0.0337297,4.38074
0.0142267,0.0486762,4.42306
0.205433,0.0374941,4.39983
-0.220258,0.108858,4.38888
-0.0617421,0.143448,4.41637
-0.151516,0.194074,4.38265
0.0403715,0.145214,4.37876
0.198259,0.145536,4.39516
0.117291,0.216363,4.41108
-0.0954494,-0.226082,4.44116
0.121535,-0.213681,4.45089
-0.184705,-0.162188,4.44365
0.012464,-0.144921,4.46034
0.200234,-0.143514,4.48217
-0.236749,-0.0677474,4.46356
0.108845,-0.103594,4.42559
-0.0629934,-0.0430055,4.45696
0.0433222,-0.0377922,4.48361
0.1481,-0.00462047,4.48103
-0.23982,0.0552774,4.48219
-0.0739156,0.061945,4.48606
0.114433,0.0895229,4.43722
-0.192155,0.154329,4.48353
0.0231998,0.15036,4.48489
-0.106037,0.221581,4.47906
0.0144187,0.245293,4.43176
-0.0694785,-0.235181,4.54722
0.0364277,-0.24362,4.5189
0.134962,-0.20585,4.55946
-0.188558,-0.158099,4.55048
-0.0880898,-0.131951,4.51518
0.119519,-0.0962216,4.53271
-0.154827,-0.00910504,4.50503
0.240554,-0.0497426,4.52308
0.0227477,0.054547,4.53558
0.238645,0.0579207,4.50082
-0.150021,0.0892698,4.55845
-0.054219,0.142409,4.56072
0.126517,0.0834326,4.54368
0.18452,0.163368,4.50209
-0.0153919,0.242941,4.53583
0.0911671,0.228669,4.51714
-0.135328,-0.206201,4.63071
-0.0559048,-0.132464,4.62054
0.0407272,-0.154686,4.57749
-0.237906,-0.0636265,4.57138
0.206533,-0.130146,4.59018
-0.133387,-0.060269,4.59921
0.0139635,-0.0509119,4.58643
0.154095,-0.00961769,4.58918
-0.243374,0.0421615,4.59036
-0.0670812,0.0262521,4.58859
0.219197,0.112163,4.59308
-0.147475,0.196851,4.57777
0.0511059,0.145077,4.59096
0.150115,0.194818,4.60125
-0.00609607,-0.245611,4.63619
0.0992788,-0.225931,4.66045
0.0304835,-0.14759,4.68573
0.190125,-0.156801,4.69575
-0.209465,-0.128932,4.65361
0.113874,-0.0970966,4.63951
-0.244646,-0.0271152,4.67456
-0.0459724,-0.0350089,4.67401
0.152883,-0.0125036,4.69759
0.242852,-0.0427583,4.64195
-0.156591,0.0329849,4.65154
0.0603213,0.0333931,4.63452
0.23888,0.0571569,4.68385
-0.208049,0.130736,4.64198
-0.0831508,0.111138,4.66159
0.136676,0.103818,4.66103
-0.139473,0.202156,4.68711
0.0092716,0.159668,4.69021
-0.0489469,0.240673,4.63853
0.0607766,0.23972,4.64465
-0.0792758,-0.233008,4.7173
0.0248967,-0.245209,4.74241
0.125515,-0.211997,4.76548
-0.170552,-0.177499,4.74311
-0.231981,-0.0839683,4.76687
-0.0642968,-0.126844,4.73002
0.110716,-0.105591,4.74693
0.235141,-0.0707947,4.74629
-0.145385,-0.0594887,4.70789
0.0212367,-0.0462568,4.7574
-0.239164,0.0514608,4.75132
-0.0957507,0.0359288,4.74103
0.0104149,0.0576024,4.72625
0.114283,0.0683513,4.76134
-0.0645832,0.136541,4.76607
0.209096,0.128623,4.76186
-0.193686,0.150469,4.76766
0.143395,0.199823,4.71108
-0.057087,0.240727,4.74695
0.0518517,0.24015,4.75303
-0.0773444,-0.233081,4.82567
0.0220926,-0.149508,4.79403
0.196832,-0.146345,4.81442
-0.116076,-0.130944,4.82381
-0.148177,-0.0278276,4.81068
0.151682,-0.0244775,4.80529
-0.0284323,0.0544186,4.82614
0.244932,0.0288362,4.78888
0.0402122,0.140566,4.79805
-0.125054,0.21161,4.82845
0.0287214,-0.243595,4.85177
0.128171,-0.210375,4.8842
-0.147945,-0.197079,4.90296
-0.0296974,-0.14635,4.88869
-0.215235,-0.118537,4.86761
0.102551,-0.108607,4.85574
-0.246935,-0.015212,4.85098
-0.0467655,-0.0501724,4.84179
0.05559,-0.00907803,4.85299
0.239677,-0.0552055,4.86061
-0.159386,0.0179738,4.90853
0.136437,0.0628175,4.86815
0.241042,0.0505142,4.89379
-0.229586,0.0905887,4.85547
-0.125606,0.101065,4.84653
0.0674779,0.135737,4.9042
-0.0357357,0.147324,4.88075
0.186059,0.160777,4.86411
-0.00896621,0.245805,4.84327
0.0981778,0.225245,4.85131
-0.0515436,-0.24127,4.93144
0.053251,-0.240194,4.95842
-0.204811,-0.135546,4.97374
0.109356,-0.14905,4.97356
0.203583,-0.136779,4.92219
-0.121998,-0.0843317,4.92205
-0.243314,-0.0347301,4.95609
0.00259347,-0.0537394,4.93593
0.148954,-0.0336557,4.91861
0.244957,-0.0250266,4.97167
-0.234471,0.0741725,4.96381
-0.0382888,0.048499,4.93463
0.0690164,0.0332556,4.95159
0.211364,0.12586,4.96517
-0.182643,0.164543,4.92522
0.136943,0.204871,4.95239
-0.0754543,0.234482,4.9298
0.0335782,0.242245,4.94327
-0.124042,-0.212278,5.00691
-0.0245559,-0.245213,5.03538
-0.00924037,-0.144755,4.99603
-0.106945,-0.105615,5.02794
0.218474,-0.113817,5.02698
-0.155578,-0.00798896,5.0147
-0.0463946,-0.0150307,5.02291
0.0668405,-0.0607225,5.021
0.153543,0.0102688,5.01802
-0.124875,0.0930837,4.98459
0.0909001,0.123295,5.00793
-0.129183,0.209136,5.02017
-0.0136936,0.148811,4.98782
-0.028666,0.243624,5.04241
0.0798291,0.232523,5.04122
0.0791992,-0.233449,5.0633
-0.187375,-0.160182,5.0767
-0.0825244,-0.18147,5.10291
0.167666,-0.18077,5.09212
-0.237156,-0.065411,5.05983
-0.0187176,-0.093928,5.09234
0.141343,-0.0755003,5.09592
0.242502,-0.0225912,5.0818
-0.242611,0.0411195,5.08283
-0.102937,0.0294671,5.1019
0.0418784,0.0389204,5.05687
0.133428,0.0692837,5.10615
-0.203959,0.136759,5.04713
-0.0734697,0.132314,5.07802
0.231796,0.0839886,5.06337
0.0340876,0.148665,5.09619
0.172371,0.17629,5.05392
0.00158852,-0.245976,5.13975
-0.182565,-0.164428,5.18167
0.0690244,-0.150302,5.13048
-0.235826,-0.0694566,5.16798
-0.131032,-0.0779785,5.13188
0.225862,-0.0976994,5.1595
0.0538879,-0.0455656,5.15547
0.15384,-0.00876494,5.17985
-0.184079,0.0253479,5.17426
-0.00635152,0.0480171,5.15256
0.24283,0.0478763,5.17241
-0.210114,0.128738,5.15445
-0.107423,0.103795,5.17884
0.198528,0.143933,5.15316
-0.0957028,0.226355,5.1295
0.0118246,0.245264,5.14383
0.11861,0.217212,5.14165
-0.088721,-0.230092,5.19881
0.0762694,-0.233952,5.217
-0.0218505,-0.143414,5.19131
0.167574,-0.180291,5.19902
-0.109732,-0.100302,5.24155
0.0810282,-0.12543,5.23573
-0.08448,0.0015707,5.21098
0.000696,-0.0536275,5.25061
0.24404,-0.0328673,5.24244
0.0686869,0.0293746,5.23202
0.0960563,0.124464,5.18984
-0.150795,0.194592,5.21922
-0.0106337,0.148571,5.19482
-0.0492771,0.241282,5.23515
0.0697955,0.236261,5.23625
-0.0132391,-0.245689,5.27502
0.129715,-0.21051,5.30804
-0.150669,-0.194618,5.27861
-0.0209025,-0.142904,5.3099
-0.219616,-0.1095,5.26751
0.209385,-0.128577,5.28468
-0.247027,-0.00342987,5.25797
-0.14914,0.00088033,5.29791
0.146527,-0.0312334,5.28689
-0.0230233,0.0618707,5.27844
0.130403,0.0745365,5.30836
0.235618,0.0704207,5.27991
-0.223307,0.103299,5.25841
-0.119578,0.108858,5.28652
0.0494124,0.143437,5.285
0.174285,0.172792,5.25575
-0.114842,0.218567,5.31939
-0.0844408,-0.231492,5.35443
0.0235655,-0.240041,5.3779
-0.194251,-0.150978,5.3647
0.101762,-0.11296,5.34147
-0.241911,-0.0531826,5.35749
-0.0539803,-0.0249667,5.33964
0.0520479,-0.00282996,5.33334
0.242179,-0.0474432,5.3499
-0.239417,0.0544679,5.35452
-0.135125,0.0656903,5.38517
0.0590102,0.139739,5.39087
0.198427,0.144369,5.35896
-0.193859,0.152648,5.3524
-0.039319,0.151339,5.34668
0.011132,0.24573,5.32646
0.116396,0.216485,5.33813
-0.0536107,-0.240408,5.4558
0.122741,-0.213378,5.41613
-0.155012,-0.192005,5.45603
-0.0825562,-0.133686,5.39981
0.201126,-0.139725,5.39313
-0.22282,-0.101974,5.45501
0.0148886,-0.0857519,5.39614
0.104101,-0.112456,5.45251
-0.247039,0.00345408,5.45148
-0.143578,-0.0430317,5.3978
-0.0523174,-0.0251574,5.45388
0.0567029,0.00573504,5.44114
0.148025,-0.0318417,5.39575
0.232827,-0.058434,5.46078
-0.0250135,0.0620414,5.39908
0.138456,0.0730586,5.41597
0.241738,0.0501965,5.39592
-0.219717,0.109496,5.44828
-0.150951,0.194584,5.44335
0.148092,0.19626,5.44133
-0.0582766,0.239636,5.41048
0.04947,0.241392,5.42916
0.109235,-0.220128,5.52416
0.00710629,-0.155513,5.47834
0.192987,-0.153246,5.50132
-0.108892,-0.103862,5.50093
0.0256579,-0.0558982,5.52276
0.148565,0.00363389,5.49951
-0.149112,0.00689315,5.49296
-0.0101412,0.0588683,5.50884
-0.104602,0.104714,5.48073
0.0853519,0.123145,5.49447
0.216012,0.118689,5.4766
-0.0128896,0.161732,5.46948
-0.08182,0.232227,5.52039
-0.104338,-0.217998,5.54774
0.00523871,-0.245692,5.54708
-0.194581,-0.150542,5.54836
0.0369946,-0.146389,5.58046
0.125317,-0.0872502,5.55517
0.231033,-0.0852258,5.58354
-0.241355,-0.0488668,5.54762
-0.0711554,-0.0210978,5.56111
-0.238395,0.0611638,5.54414
-0.135088,0.070582,5.57941
0.0707158,0.0296979,5.57523
0.244639,0.0336777,5.53961
-0.0507469,0.139788,5.56886
0.0548325,0.138068,5.59475
0.16219,0.103391,5.56835
-0.186874,0.159655,5.54035
0.130384,0.20775,5.54941
0.0268941,0.243996,5.5368
-0.0526277,-0.240038,5.63988
0.0780616,-0.234109,5.62861
-0.153283,-0.192509,5.63995
0.169277,-0.177516,5.60535
-0.222824,-0.102653,5.64147
-0.0694596,-0.128096,5.59951
0.109202,-0.0692533,5.65913
-0.125795,-0.0477584,5.64938
0.0059533,-0.0540054,5.62929
0.169369,0.0018776,5.60732
-0.219846,0.00864216,5.63646
-0.0221856,0.0515014,5.62688
-0.215995,0.11825,5.63707
0.115771,0.0788851,5.66334
0.231612,0.082986,5.65079
-0.142972,0.20058,5.63258
0.16985,0.17744,5.64807
-0.0345938,0.235336,5.62798
0.0753419,0.233862,5.64254
-0.105698,-0.221913,5.7342
0.0132432,-0.246179,5.72569
0.128413,-0.209904,5.72069
-0.191942,-0.15474,5.73295
0.0427295,-0.14981,5.68709
0.206428,-0.133112,5.69772
-0.0632523,-0.124183,5.70818
-0.243504,-0.0415429,5.72919
0.0280842,-0.0532401,5.73398
0.147856,0.00107487,5.73116
0.243633,-0.0312101,5.68015
-0.236794,0.0678277,5.73228
-0.138777,0.0592737,5.6863
-0.051552,0.02043,5.73311
-0.0652233,0.138656,5.67498
-0.183661,0.163513,5.73106
0.0401486,0.14711,5.70033
-0.0953347,0.227372,5.72908
0.0167845,0.24546,5.73576
0.00614261,-0.150594,5.78848
0.117965,-0.107461,5.75734
0.235906,-0.0705424,5.78263
-0.140382,-0.0617765,5.7545
-0.145995,0.0410002,5.79243
0.0504341,0.0517851,5.75048
0.243086,0.0383761,5.76836
-0.0855781,0.130377,5.78067
0.202221,0.13812,5.74565
0.121929,0.213551,5.74002
-0.0413286,-0.242947,5.81933
0.0754433,-0.23285,5.81391
-0.122655,-0.151131,5.81652
0.171307,-0.178482,5.81577
-0.225283,-0.0988612,5.81754
0.0846082,-0.123724,5.85814
-0.144311,-0.043194,5.86104
-0.0475102,-0.0575979,5.80995
0.0507118,0.000183379,5.86952
0.146903,-0.0342558,5.8331
0.246155,-0.00731372,5.87192
-0.245497,0.0104089,5.82491
-0.0416054,0.0485954,5.83838
0.134467,0.07285,5.81287
-0.216226,0.117091,5.828
0.0191148,0.14187,5.80636
0.227178,0.0989489,5.85835
-0.144265,0.19952,5.84004
0.162264,0.184707,5.83789
-0.0450605,0.24177,5.82397
0.065818,0.236309,5.8339
-0.106916,-0.221015,5.90297
0.0206992,-0.244976,5.90854
0.125501,-0.211795,5.9079
-0.192674,-0.152507,5.90719
-0.0404864,-0.136183,5.88565
0.13713,-0.0697144,5.93471
0.220404,-0.111579,5.88302
-0.24006,-0.0529725,5.91387
-0.0506275,-0.0312846,5.91329
-0.238953,0.0575083,5.92334
-0.131912,0.0600617,5.89972
-0.0033167,0.0638468,5.94123
0.140865,0.037961,5.92079
0.0806498,0.123893,5.89349
0.176861,0.139041,5.94384
-0.191099,0.154814,5.92756
-0.0567981,0.146809,5.88537
0.000911221,0.246512,5.92077
0.106616,0.221717,5.93522
-0.0371664,-0.210721,5.99488
0.0775186,-0.234327,6.00097
-0.150236,-0.194577,5.99955
0.0401679,-0.143444,5.95562
0.189392,-0.157099,5.97615
-0.219606,-0.110356,6.00461
-0.08087,-0.110817,5.98362
-0.246119,-0.00509831,6.01051
-0.147855,-0.0263864,5.96605
0.0418335,-0.0347816,5.97228
0.238644,-0.0574789,5.97649
0.240507,0.0517407,5.96441
-0.0964985,0.119891,5.98491
0.0276782,0.161052,5.98184
-0.107442,0.22168,5.94647
0.148082,-0.196782,6.07254
-0.135376,-0.0652235,6.06703
0.000765595,-0.0936718,6.05519
0.107312,-0.10584,6.03061
0.21857,-0.113955,6.07084
-0.053274,-0.00672124,6.01568
0.0509862,0.00280754,6.07465
0.147194,-0.00557895,6.02142
-0.145296,0.0439681,6.04774
0.24599,0.0071411,6.06496
-0.207205,0.132548,6.03482
-0.0143619,0.0873635,6.04976
0.108662,0.095552,6.01575
0.218097,0.112621,6.05305
-0.130959,0.208098,6.05318
0.150106,0.195774,6.03276
-0.0327949,0.2439,6.0219
0.0606783,0.238357,6.07628
-0.0933045,-0.227858,6.08689
0.0142774,-0.244293,6.08633
-0.188335,-0.158179,6.09741
0.0706482,-0.139676,6.12584
-0.0721187,-0.128932,6.12926
-0.238282,-0.0610234,6.10347
-0.155986,0.00400592,6.14961
-0.0527252,-0.0159761,6.12014
0.140103,-0.055249,6.11925
-0.240506,0.0524971,6.10118
0.144128,0.0552615,6.11183
-0.0882365,0.0871982,6.12972
0.0651439,0.134849,6.10684
-0.184148,0.162486,6.13866
-0.0351738,0.178394,6.10664
0.136639,0.204727,6.14915
-0.137718,-0.203879,6.1821
-0.0364185,-0.244265,6.18149
0.0738173,-0.234559,6.1781
0.000661139,-0.147311,6.20859
0.170029,-0.177135,6.17706
-0.16218,-0.097926,6.18654
0.230677,-0.0854816,6.17343
-0.244489,-0.0274365,6.20636
-0.0534564,-0.0539675,6.2186
0.0452818,-0.0444716,6.17281
0.150246,-0.00864664,6.21513
0.0145789,0.0584582,6.16258
0.245363,0.0225685,6.17322
-0.231586,0.0833121,6.20333
0.106639,0.102537,6.20302
0.211451,0.125638,6.16174
-0.0189305,0.151116,6.21138
-0.0987158,0.224857,6.18182
0.0158956,0.245916,6.1737
-0.0874114,-0.230419,6.27515
0.0211554,-0.244833,6.27349
0.125797,-0.212059,6.27207
-0.185444,-0.163141,6.27091
0.204151,-0.136347,6.27304
0.101563,-0.11352,6.23354
-0.148812,-0.0152716,6.25763
0.0544511,-0.0194229,6.27862
0.243987,-0.0350733,6.2678
-0.0425995,0.0545729,6.25433
-0.127711,0.116571,6.2255
0.231537,0.083605,6.26325
-0.133227,0.208843,6.28429
0.172547,0.175202,6.25126
-0.0309994,0.243701,6.27111
0.0794045,0.232807,6.26045
-0.234181,-0.0748903,6.30466
-0.0873906,-0.124577,6.2938
0.0214329,-0.125053,6.31328
0.128012,-0.080515,6.33344
-0.0461361,-0.028049,6.32172
-0.24467,0.0312717,6.29898
-0.122578,0.0636235,6.32813
0.13181,0.0548634,6.29896
0.245473,0.0258105,6.35569
-0.207706,0.132115,6.29635
-0.050866,0.144687,6.31525
0.0551333,0.132396,6.29487
0.135916,0.206004,6.34966
-0.0339794,-0.243432,6.36929
0.0758889,-0.234617,6.36691
-0.14179,-0.200131,6.36435
0.0440534,-0.145986,6.41787
0.169287,-0.176256,6.36953
-0.212106,-0.12506,6.40033
-0.0546819,-0.107768,6.39476
0.231576,-0.0843463,6.36545
-0.244742,-0.0203077,6.3982
-0.143402,-0.0512782,6.36127
0.0398008,-0.0418401,6.38467
0.00406351,0.0612785,6.36094
0.14816,0.0102793,6.39649
-0.231492,0.0873939,6.39202
-0.0835802,0.118379,6.41622
0.107579,0.110472,6.38781
0.211531,0.127941,6.36548
-0.168925,0.178722,6.38441
-0.0753054,0.234273,6.37184
0.0327373,0.243509,6.35961
-0.0959062,-0.227139,6.45945
0.0172117,-0.24474,6.46563
0.122533,-0.213958,6.46344
-0.179957,-0.167376,6.49581
-0.0358224,-0.145227,6.49372
0.202777,-0.139885,6.46902
-0.23512,-0.0720954,6.49363
-0.128921,-0.0745009,6.46697
0.117605,-0.0744749,6.45311
-0.0534921,-0.00426798,6.42821
0.0179407,-0.05178,6.4914
0.24295,-0.0383439,6.46289
-0.242562,0.0378922,6.49172
-0.152029,0.0336111,6.4281
0.0597651,0.0399793,6.45321
0.235495,0.0701465,6.45444
-0.191598,0.135144,6.48224
0.0196145,0.146672,6.43748
0.181911,0.165304,6.46402
-0.117775,0.216105,6.47119
-0.0133178,0.246983,6.46042
0.0940526,0.227095,6.44749
-0.0471364,-0.242543,6.55476
0.0699578,-0.140777,6.52344
0.159836,-0.187189,6.56418
0.166918,-0.0784253,6.54956
-0.134434,0.0542854,6.53027
-0.0313806,0.0745059,6.50209
0.152842,0.021158,6.50604
0.245911,0.00778077,6.56167
0.0913322,0.114715,6.52547
0.218486,0.113684,6.55314
-0.0578371,0.239555,6.55917
0.0522618,0.240728,6.54631
-0.139957,-0.20239,6.59157
0.0600779,-0.238393,6.56637
-0.00946629,-0.151464,6.59838
-0.21403,-0.121563,6.58918
-0.103674,-0.102599,6.56919
0.0921432,-0.122702,6.62732
0.235799,-0.0747728,6.63309
-0.246543,-0.0174936,6.58783
-0.142624,-0.0118844,6.61374
-0.0435393,-0.0100775,6.56994
0.0775824,-0.0244363,6.57649
0.0326237,0.0613449,6.62373
0.140447,0.0598869,6.60672
