x,y,z
-0.147968,-0.0886492,3.41599
0.0446822,-0.0596127,3.4231
0.245496,-0.0546087,3.41783
-0.117639,0.0174175,3.41788
0.120828,0.0631272,3.42623
0.224032,0.0719284,3.45649
-0.193432,0.121061,3.43794
-0.109607,0.189923,3.42067
0.044694,0.212499,3.45835
0.144904,0.168119,3.45417
0.014301,-0.275092,3.48812
-0.0917861,-0.257374,3.5029
0.118903,-0.245587,3.47001
-0.122496,-0.136208,3.51327
0.114152,-0.149173,3.51632
0.209669,-0.15895,3.4651
-0.232319,-0.111544,3.47935
0.029626,-0.0847032,3.52722
-0.151863,-0.0312574,3.50769
-0.055334,-0.0595876,3.46302
0.154025,-0.0576237,3.47585
0.244875,-0.0136196,3.51993
-0.241314,0.0174534,3.4616
-0.0152266,0.0229097,3.52211
-0.0764285,0.100557,3.47371
0.0334179,0.106516,3.47433
-0.149087,0.165108,3.52717
-0.050614,0.210728,3.511
-0.156027,-0.22096,3.58083
0.0791911,-0.263135,3.57395
0.171357,-0.207024,3.58679
-0.0290396,-0.172819,3.55589
-0.210656,-0.129803,3.58546
0.204591,-0.106425,3.56107
-0.247105,-0.033408,3.5571
-0.0661406,-0.0608906,3.56895
0.0691454,-0.00991874,3.59331
-0.222203,0.0739619,3.55212
-0.114709,0.0523193,3.56515
0.145556,0.03462,3.52828
0.226224,0.0698991,3.59021
-0.03108,0.121024,3.56958
0.073106,0.0973333,3.5756
0.0684325,0.205598,3.56393
0.163799,0.154049,3.55973
-0.0412382,-0.272638,3.59779
-0.112074,-0.13457,3.63109
0.066069,-0.162794,3.60971
0.00508986,-0.080696,3.64679
0.133993,-0.0839842,3.64236
-0.157949,-0.0351999,3.61661
0.246137,-0.0310133,3.62783
-0.240294,0.0254348,3.64884
-0.0282049,0.0244165,3.63027
0.152039,0.0231736,3.65429
-0.179348,0.137654,3.62891
0.181791,0.135323,3.665
-0.0911175,0.199756,3.61332
0.00827049,0.216307,3.65279
0.0360347,-0.273305,3.6738
-0.111785,-0.248251,3.67771
0.136802,-0.23382,3.68656
-0.195287,-0.178385,3.68793
-0.022156,-0.183552,3.6693
0.0743955,-0.148599,3.71634
0.211996,-0.154512,3.67352
-0.241112,-0.0800049,3.67662
0.243383,-0.066514,3.7301
-0.0878683,-0.0490813,3.69604
0.0581676,-0.00421156,3.70229
-0.125021,0.0520788,3.67419
0.234565,0.047544,3.71981
-0.21154,0.0963484,3.72462
-0.0426544,0.124358,3.67673
0.0797835,0.101277,3.68296
-0.135,0.174975,3.72212
0.08456,0.201192,3.72826
-0.0475145,-0.27162,3.76304
-0.166356,-0.212908,3.78823
0.0767613,-0.262932,3.77405
0.170656,-0.207056,3.78604
-0.0985,-0.150281,3.73631
-0.000939924,-0.179154,3.78786
-0.228415,-0.122798,3.77709
-0.139292,-0.0644927,3.79067
-0.00213594,-0.0776173,3.75516
0.136218,-0.0648858,3.75005
-0.243735,-0.00464844,3.75451
-0.135961,0.043838,3.78294
-0.0358622,0.0374696,3.73808
0.135877,0.0448386,3.76039
0.044992,0.101065,3.78442
-0.0369611,0.213059,3.75213
0.169224,0.148568,3.77146
0.00645037,-0.276538,3.8576
-0.0901123,-0.14669,3.84327
0.0950064,-0.138174,3.82318
0.227784,-0.122235,3.82229
-0.229218,-0.0562559,3.86481
-0.0519776,-0.0130424,3.8292
0.0615493,-0.0136609,3.81183
0.154994,-0.0489485,3.85653
0.244944,-0.0028657,3.81754
-0.232635,0.0519364,3.84625
0.10919,0.0679575,3.86746
-0.177368,0.139772,3.81719
-0.0600631,0.118053,3.80716
0.213219,0.0937276,3.85319
-0.102602,0.194325,3.87068
0.0410555,0.212712,3.82821
0.134138,0.17571,3.87035
-0.113583,-0.248156,3.87685
0.116869,-0.245906,3.87373
-0.205973,-0.162862,3.87649
0.0116104,-0.175691,3.89496
0.187589,-0.189107,3.9346
-0.146324,-0.0863252,3.93201
-0.0397451,-0.0794535,3.91117
0.0673347,-0.0803759,3.91079
0.237401,-0.0922325,3.92628
-0.140924,0.0123158,3.8873
0.0203171,0.0159763,3.905
0.241839,0.016671,3.92551
-0.188321,0.12756,3.92619
-0.0820858,0.0958984,3.92492
0.0160511,0.122613,3.88611
-0.0120305,0.219478,3.92256
-0.0429541,-0.272446,3.95611
0.0637274,-0.267456,3.96629
-0.20048,-0.173011,3.98443
-0.0832891,-0.17189,3.94888
0.0407255,-0.144384,3.99324
-0.242854,-0.0726609,3.97833
0.142622,-0.101719,3.98311
-0.139291,0.00290784,3.99597
0.136736,0.00227669,3.95148
-0.237031,0.0325047,3.95282
-0.0140605,0.044869,4.00084
0.0789923,0.0922067,3.96958
0.185953,0.128203,3.95333
-0.10397,0.19455,3.98024
-0.00726926,0.150537,3.99995
0.086619,0.200632,3.96571
-0.0033875,-0.276451,4.06169
-0.125531,-0.242289,4.02011
0.143211,-0.229143,4.02714
-0.0450022,-0.179226,4.0492
0.103782,-0.14224,4.07959
0.215092,-0.151515,4.04165
-0.133788,-0.113989,4.04541
-0.243322,0.001369,4.0581
-0.0479978,-0.0571534,4.01421
0.0601455,-0.0388409,4.01853
0.245505,-0.0480739,4.02499
0.128746,0.0577106,4.05891
0.230175,0.0595582,4.02515
-0.207832,0.101537,4.0324
-0.0997634,0.10123,4.03238
0.0521135,0.210265,4.06916
0.149871,0.165234,4.04921
-0.0913276,-0.257762,4.12487
0.0870841,-0.260179,4.11494
0.176539,-0.202011,4.13068
-0.18035,-0.196758,4.10256
0.0190245,-0.178074,4.13887
-0.234586,-0.103696,4.08448
-0.147655,-0.0727514,4.14606
-0.0482367,-0.0964283,4.11331
0.0524623,-0.073995,4.14553
0.235029,-0.10073,4.13486
-0.00650201,0.00166086,4.09553
0.153731,-0.0457076,4.08278
-0.222896,0.073443,4.13721
-0.122438,0.0219948,4.10184
0.2432,0.00689978,4.11893
-0.062846,0.107897,4.13475
0.0342132,0.10324,4.08665
0.202303,0.108236,4.12752
-0.154964,0.161,4.10762
-0.0570582,0.204784,4.08257
0.106497,0.157594,4.14903
0.00113091,-0.276071,4.18246
-0.221067,-0.139307,4.18629
-0.116146,-0.171295,4.18808
0.1019,-0.144328,4.2121
-0.0507537,-0.0886492,4.21754
-0.246264,-0.0300005,4.16472
0.147225,-0.0452293,4.19228
-0.140559,0.0192255,4.20871
-0.0313591,0.0159267,4.19782
0.0811743,0.0309973,4.1526
-0.178566,0.137518,4.21261
0.0237831,0.110358,4.20139
-0.0911986,0.198604,4.18902
0.015226,0.215306,4.17098
-0.0871285,-0.260053,4.24584
0.101483,-0.253576,4.22198
0.00398708,-0.178708,4.24699
0.209126,-0.159406,4.22333
-0.150527,-0.0788744,4.25549
0.0524052,-0.0351934,4.24618
0.245048,-0.0589848,4.23412
-0.238248,0.0318395,4.2543
0.107317,0.0593222,4.25335
0.233022,0.0484598,4.2184
-0.0784933,0.102211,4.24132
0.176558,0.141395,4.23142
0.0867406,0.200111,4.25298
-0.0200335,0.214633,4.27412
0.0210128,-0.275347,4.29236
0.16262,-0.215199,4.3026
-0.203442,-0.167942,4.28754
-0.0929229,-0.163298,4.29608
-0.244073,-0.0638346,4.30616
-0.00989738,-0.093194,4.31361
0.096148,-0.129594,4.32122
0.224904,-0.128028,4.32669
-0.070196,-0.00348779,4.29813
0.0280914,0.00511407,4.34512
0.142646,-0.03113,4.30543
0.246654,-0.0213027,4.33412
-0.170183,0.0105259,4.33764
-0.200326,0.11285,4.31663
-0.0966778,0.0916825,4.34676
0.00735644,0.106918,4.30818
0.218318,0.0835747,4.3199
-0.122288,0.184596,4.29402
0.148682,0.165374,4.33704
-0.1578,-0.218759,4.36995
-0.0627904,-0.26774,4.36142
0.093147,-0.258169,4.37382
-0.223444,-0.132313,4.38838
-0.0723665,-0.161172,4.42223
0.0118656,-0.189038,4.35927
0.184823,-0.192523,4.40517
-0.127618,-0.0861485,4.36521
0.0157814,-0.0951607,4.41466
-0.245871,-0.0266455,4.40832
-0.0850926,0.003531,4.41061
0.107522,-0.0359882,4.40878
0.120683,0.0614401,4.36009
-0.220448,0.0790134,4.41708
0.041184,0.115377,4.40957
0.198455,0.114896,4.42328
-0.151425,0.163996,4.41089
-0.0564728,0.208448,4.37803
0.0511516,0.210638,4.35657
0.0097728,-0.275129,4.44213
-0.0957846,-0.255974,4.46995
0.121193,-0.24378,4.47884
-0.18496,-0.191933,4.47102
0.108613,-0.135126,4.45469
-0.236424,-0.0974299,4.49072
-0.062391,-0.0732052,4.48671
0.235063,-0.0998644,4.43663
0.206453,0.00622509,4.4287
0.0149556,0.0180205,4.45293
0.115399,0.0588187,4.46755
-0.0615553,0.113238,4.44651
0.118185,0.186275,4.44007
0.0151612,0.215216,4.46049
0.0368733,-0.273416,4.54723
-0.0873665,-0.162208,4.54439
0.0151303,-0.175857,4.4978
0.200036,-0.173998,4.51021
0.0440264,-0.0688381,4.51309
0.119623,-0.127808,4.56194
0.240485,-0.0803398,4.55243
-0.154721,-0.0396385,4.53358
0.148904,-0.0360435,4.51032
-0.239377,0.0244953,4.50922
-0.0732248,0.0314322,4.51574
0.239003,0.0269357,4.52978
-0.191899,0.12421,4.51183
0.0233244,0.120108,4.51536
0.1849,0.132741,4.53042
-0.106156,0.191874,4.50745
0.0914216,0.198672,4.54571
-0.0690417,-0.265226,4.57554
0.135158,-0.23595,4.5873
-0.18877,-0.187628,4.57805
0.040957,-0.185902,4.60736
0.206908,-0.161198,4.61859
-0.237933,-0.0935429,4.59852
-0.133562,-0.0906114,4.62791
0.0144586,-0.0818679,4.61561
-0.0669189,-0.00457433,4.61765
0.153524,-0.0411244,4.61852
-0.243299,0.0121818,4.61727
-0.149773,0.0593947,4.58779
0.0233875,0.0234457,4.56508
0.126896,0.0525484,4.57384
-0.0541049,0.111922,4.59107
0.0512331,0.113848,4.62104
0.219481,0.082038,4.62126
-0.147536,0.166991,4.60624
-0.0154469,0.211544,4.5645
0.150459,0.164719,4.62983
-0.00610904,-0.275698,4.66436
-0.135604,-0.235809,4.65786
0.0990764,-0.256058,4.68796
-0.209588,-0.158472,4.68144
-0.0556553,-0.162662,4.64959
0.114377,-0.128839,4.6689
0.242932,-0.0732264,4.66983
-0.156498,0.0029039,4.68036
0.0618215,0.00199837,4.66395
0.137761,0.073344,4.69001
-0.208896,0.099954,4.67102
-0.0827447,0.0808258,4.69151
-0.0496349,0.206184,4.66681
0.0606763,0.209621,4.67244
0.0244229,-0.275022,4.76992
-0.170477,-0.207268,4.77042
-0.0798833,-0.262996,4.74463
-0.0643491,-0.157286,4.75869
0.0305975,-0.17842,4.71518
0.189834,-0.187138,4.72391
-0.145271,-0.0895474,4.73631
-0.0456943,-0.0657262,4.70282
-0.244611,-0.0567925,4.70181
-0.0953636,0.00527086,4.76994
0.152877,-0.0436391,4.72665
0.0109895,0.0273018,4.75523
0.239014,0.0270632,4.71189
0.00963789,0.129608,4.72006
-0.140674,0.171073,4.71683
0.143152,0.170101,4.73898
0.124964,-0.242299,4.79315
0.021908,-0.179715,4.82308
0.110979,-0.136344,4.77634
-0.232058,-0.113834,4.79389
0.0218052,-0.0767196,4.78581
0.234931,-0.1012,4.77468
-0.147855,-0.0584395,4.83935
0.151565,-0.0547927,4.83407
0.244538,-0.00136734,4.81616
-0.21335,0.0105522,4.78369
0.114803,0.0380257,4.78995
-0.191642,0.120342,4.7998
-0.0643196,0.106178,4.79594
0.0411326,0.11071,4.8266
0.209013,0.0987153,4.78974
-0.0573702,0.210547,4.77487
0.0516643,0.210519,4.78147
0.0283464,-0.273737,4.87914
-0.0775881,-0.263032,4.85298
-0.215319,-0.148589,4.89485
-0.115976,-0.161251,4.85187
0.102395,-0.138753,4.88475
0.196292,-0.177079,4.84263
-0.0463034,-0.0807389,4.86994
0.239655,-0.0852925,4.88736
-0.246767,-0.0453178,4.87853
0.0559014,-0.039553,4.88165
-0.229795,0.0603427,4.88335
-0.125398,0.0699858,4.87606
-0.0279999,0.0236633,4.8549
0.13668,0.0326841,4.89659
0.186303,0.130805,4.89199
-0.118717,0.178562,4.86039
0.0982345,0.195124,4.87923
-0.00935711,0.215812,4.87171
-0.0517164,-0.271064,4.95816
-0.148254,-0.227244,4.9301
0.127784,-0.240511,4.91113
-0.0299188,-0.176227,4.91731
0.204109,-0.165852,4.95039
-0.121694,-0.114744,4.95004
0.00265371,-0.0837275,4.96437
0.149571,-0.0639837,4.94709
-0.159317,-0.0129448,4.93714
-0.0377556,0.0186841,4.96306
0.241322,0.020919,4.92071
-0.176795,0.133721,4.95023
-0.0355175,0.11674,4.90972
0.0678186,0.105654,4.93316
-0.0752479,0.204737,4.95807
0.0338436,0.212552,4.97158
0.0529056,-0.270034,4.98544
-0.124035,-0.242402,5.03424
-0.204529,-0.165681,5.00113
-0.00836335,-0.175061,5.02408
0.109141,-0.178994,5.0004
-0.243449,-0.0651608,4.98422
-0.155172,-0.0384566,5.04302
0.0694333,0.00243395,4.9805
0.245343,-0.053739,4.99914
-0.234482,0.0436688,4.99179
-0.121699,0.0632615,5.01699
-0.0132755,0.117565,5.01681
0.091438,0.0925389,5.03729
0.211342,0.0958443,4.99272
0.136899,0.174818,4.98029
-0.0247063,-0.275526,5.062
0.0789151,-0.263354,5.09008
-0.187092,-0.19028,5.10384
-0.106082,-0.135911,5.0556
0.218949,-0.142338,5.05479
-0.236922,-0.0952733,5.08792
0.0670842,-0.0911884,5.04922
-0.0461101,-0.0449724,5.05132
0.153876,-0.0208544,5.04708
0.243173,-0.0523206,5.11109
-0.242564,0.0113573,5.11129
0.0422796,0.00818943,5.08587
0.232004,0.0533967,5.09022
-0.204136,0.106697,5.0744
-0.072397,0.101997,5.10766
-0.129128,0.179324,5.0485
0.0800964,0.202365,5.0697
0.173108,0.146054,5.08181
-0.0284736,0.213894,5.07078
0.00154938,-0.275903,5.16662
-0.0814839,-0.211648,5.12992
0.167689,-0.210566,5.11874
0.0688399,-0.180779,5.15878
-0.126335,-0.112545,5.16157
-0.0176699,-0.12424,5.12005
0.0536983,-0.0757608,5.18431
0.141105,-0.105628,5.12453
-0.102537,-0.000807294,5.13059
-0.00560035,0.0171722,5.18189
0.134165,0.0380739,5.13522
-0.209754,0.0991827,5.18194
0.0351291,0.117308,5.12614
0.199377,0.112877,5.18157
-0.0941826,0.197156,5.15774
0.119725,0.186229,5.16935
0.0135196,0.215218,5.17176
-0.0887836,-0.259786,5.2255
0.0762154,-0.263702,5.24362
0.167709,-0.21041,5.22617
-0.182754,-0.194296,5.20897
-0.0222845,-0.172748,5.21918
-0.23582,-0.099204,5.19577
0.225855,-0.12776,5.18746
-0.18354,-0.00442633,5.20275
-0.0841579,-0.0285436,5.24036
0.154018,-0.0402317,5.20917
-0.106687,0.0736141,5.20812
0.243113,0.016313,5.20002
-0.00910816,0.117736,5.22481
0.0977826,0.093611,5.21935
-0.15054,0.164902,5.24664
-0.0133271,-0.275574,5.30173
-0.150686,-0.224677,5.30579
-0.219488,-0.139464,5.2951
0.0814761,-0.155719,5.26417
0.208927,-0.15934,5.31258
-0.110339,-0.130358,5.26918
0.00104139,-0.0841477,5.27994
0.14638,-0.0630525,5.31613
0.243995,-0.0636968,5.27143
-0.247035,-0.0333409,5.28535
0.0695609,-0.00153699,5.26163
-0.223059,0.0734481,5.28627
-0.0220806,0.0313648,5.30807
0.235711,0.0398544,5.30739
-0.118907,0.0784271,5.3158
0.051191,0.112949,5.31475
0.175303,0.141877,5.28449
-0.0483742,0.211501,5.26258
0.0715373,0.205807,5.26413
-0.0845663,-0.261249,5.38128
0.128439,-0.240949,5.33544
-0.0209495,-0.173314,5.33845
0.101188,-0.144539,5.37083
-0.241874,-0.0830462,5.38491
0.241814,-0.0786713,5.37871
-0.149655,-0.0290553,5.32734
-0.0542575,-0.0547708,5.36878
0.052195,-0.0336032,5.36296
-0.239442,0.0247275,5.38258
0.131201,0.0427416,5.33869
-0.193796,0.123085,5.37999
-0.038203,0.121382,5.37551
0.19907,0.113307,5.38789
-0.114194,0.188853,5.34648
0.117103,0.185943,5.36673
0.0118372,0.215822,5.35435
0.0226459,-0.270882,5.40532
0.121495,-0.244243,5.44398
-0.194059,-0.180752,5.39228
-0.082882,-0.163691,5.428
0.20021,-0.171484,5.4207
-0.144034,-0.0728926,5.42729
0.0142141,-0.116121,5.42495
0.147985,-0.0638749,5.4258
-0.135588,0.0361296,5.41469
-0.0248216,0.0320847,5.42879
0.13883,0.0414793,5.44652
0.242067,0.01921,5.42478
0.0599666,0.109164,5.42104
-0.057778,0.209482,5.43804
0.0499278,0.211428,5.45707
-0.0549975,-0.269839,5.4828
-0.154931,-0.22203,5.4831
-0.221946,-0.13157,5.48289
-0.108728,-0.134622,5.52977
0.00503806,-0.18552,5.50732
0.102473,-0.144005,5.48185
0.19189,-0.184784,5.52896
0.235198,-0.0925676,5.48868
-0.246912,-0.0264072,5.47917
-0.149412,-0.0231099,5.52274
-0.0526202,-0.0553115,5.48323
0.0564459,-0.0253725,5.47061
0.14801,-0.028606,5.5297
-0.104404,0.075077,5.5106
-0.219372,0.0797332,5.47653
-0.0123349,0.132389,5.49943
0.0861463,0.0927469,5.5249
0.216449,0.0881433,5.50554
-0.150763,0.164737,5.47122
0.148238,0.165781,5.47043
0.00408538,-0.275856,5.57453
-0.105671,-0.249216,5.57544
0.108162,-0.25047,5.55232
-0.194504,-0.18094,5.57581
-0.241222,-0.0787585,5.57564
0.025213,-0.0868273,5.55211
0.124473,-0.11956,5.58464
-0.0715412,-0.0518758,5.59055
0.244534,0.00259694,5.56851
-0.238052,0.0311954,5.57195
-0.0100014,0.0285696,5.53849
0.164063,0.0724887,5.5989
-0.186609,0.130111,5.56879
-0.0501452,0.10991,5.59898
-0.08196,0.202092,5.54862
0.0284784,0.208596,5.56767
0.133178,0.176343,5.5791
-0.0534051,-0.269648,5.6679
-0.153394,-0.222171,5.66806
0.0770214,-0.26427,5.65609
0.168566,-0.208097,5.63365
-0.0706754,-0.159231,5.62861
0.0352516,-0.177146,5.6096
0.00501833,-0.0851208,5.65885
0.230371,-0.116665,5.61272
-0.219673,-0.0211293,5.66505
0.0706926,-0.00136755,5.60463
0.169419,-0.0294583,5.63734
-0.135039,0.0408168,5.60918
-0.0224933,0.0206669,5.65666
-0.216003,0.0885083,5.66581
0.0556918,0.107483,5.62559
-0.142579,0.17043,5.66114
-0.033524,0.202184,5.65842
-0.22259,-0.132823,5.66948
0.0419229,-0.180417,5.71658
0.205511,-0.164004,5.72659
-0.126648,-0.0788299,5.67882
0.108575,-0.100362,5.68836
0.243792,-0.0611458,5.70975
-0.138924,0.0291556,5.71622
0.116113,0.0473199,5.69372
0.23276,0.046504,5.68983
-0.0651426,0.108042,5.70568
0.0405812,0.115998,5.73113
0.0761596,0.203818,5.67192
0.170384,0.146985,5.67869
0.0123451,-0.276393,5.75371
-0.105937,-0.251539,5.76237
0.127119,-0.240795,5.74922
-0.191951,-0.184544,5.7611
-0.0635445,-0.15381,5.73731
0.116608,-0.138587,5.78653
-0.243421,-0.0717124,5.75732
-0.140692,-0.0923257,5.78443
0.0276693,-0.0837586,5.76328
-0.0519003,-0.0104356,5.76275
0.147636,-0.0308345,5.76166
-0.237074,0.0374939,5.76071
0.0501205,0.0205732,5.78062
0.243481,0.00711473,5.79698
-0.183936,0.133285,5.76092
0.199718,0.105899,5.77648
-0.0956465,0.197595,5.75768
0.121933,0.183639,5.77012
0.0167624,0.215614,5.76391
-0.0420733,-0.272866,5.84769
0.0743271,-0.264014,5.8425
0.17002,-0.209694,5.84391
-0.124096,-0.182637,5.84646
0.00563144,-0.180719,5.81782
-0.225395,-0.129153,5.84664
-0.0478777,-0.088294,5.83968
0.146732,-0.0668125,5.86349
0.235494,-0.10168,5.81129
-0.245782,-0.0207269,5.85369
-0.145922,0.0100643,5.82272
-0.0414277,0.017372,5.8684
0.133688,0.0404058,5.84399
-0.216381,0.0872646,5.85623
-0.0851647,0.0994454,5.81165
0.0196322,0.111063,5.83721
-0.144581,0.169661,5.86888
-0.045035,0.211951,5.85296
0.0665275,0.206343,5.86234
0.162776,0.154312,5.86799
0.0194687,-0.27469,5.93711
-0.107608,-0.251088,5.93178
0.124771,-0.242211,5.9367
-0.192813,-0.182466,5.93671
-0.0408675,-0.166847,5.91525
0.0840526,-0.154274,5.88772
0.219744,-0.142497,5.91156
-0.240063,-0.083379,5.94342
-0.144299,-0.074291,5.89104
-0.0508814,-0.0619953,5.94346
0.0502133,-0.0323561,5.89959
0.246132,-0.0378348,5.90021
-0.131375,0.0291686,5.93027
0.227215,0.0680469,5.88703
-0.0559035,0.115036,5.91657
0.0807097,0.0924268,5.92442
0.0397921,-0.173694,5.98536
0.188647,-0.188066,6.00557
0.0415426,-0.0657635,6.00291
0.136636,-0.101209,5.96529
0.23812,-0.0890526,6.00589
-0.148137,-0.0571927,5.99649
0.140776,0.00624075,5.95149
-0.239199,0.0265089,5.95159
-0.00143633,0.0319841,5.97259
0.241053,0.020352,5.99312
-0.191358,0.124002,5.95642
0.0280272,0.130893,6.01204
0.177461,0.107307,5.97374
-0.107723,0.191494,5.97534
0.107749,0.191044,5.96332
0.00198763,0.216563,5.94982
-0.150014,-0.224551,6.02906
-0.037009,-0.240915,6.02437
0.0763491,-0.264595,6.02917
-0.219552,-0.140178,6.03439
-0.0806074,-0.141171,6.01379
0.106128,-0.136393,6.06164
-0.246196,-0.0347834,6.0403
-0.053469,-0.0377963,6.0462
0.146617,-0.0366013,6.05222
-0.145266,0.0134376,6.07798
-0.0140442,0.0566462,6.0793
0.108635,0.0648591,6.04616
-0.207243,0.102274,6.06276
-0.0972005,0.0898228,6.01554
0.21852,0.0817227,6.0821
-0.131087,0.178233,6.08195
0.150832,0.165275,6.06117
-0.0326447,0.213966,6.05106
0.0148929,-0.274778,6.11554
-0.0927122,-0.258051,6.11598
0.14743,-0.227534,6.1015
-0.188229,-0.188221,6.12699
0.217898,-0.144214,6.10014
-0.238165,-0.0909659,6.13324
-0.135085,-0.0959827,6.0978
4.74627e-05,-0.124693,6.08624
0.139832,-0.0856126,6.15014
-0.052809,-0.0469788,6.15107
0.0505744,-0.0281275,6.10535
0.246108,-0.0235702,6.09381
-0.240347,0.0233463,6.13056
0.142914,0.0240372,6.14303
0.0650473,0.10446,6.13765
-0.0354447,0.147756,6.13534
0.0613759,0.207902,6.10438
-0.0356709,-0.274567,6.21029
-0.137179,-0.233812,6.21136
0.0737756,-0.264812,6.2079
0.169673,-0.207218,6.20725
-0.0722645,-0.160106,6.16066
0.0701282,-0.16934,6.15774
-0.161726,-0.127742,6.21607
0.0450883,-0.0742787,6.20419
0.230622,-0.115759,6.20325
-0.15626,-0.0256807,6.17986
0.245255,-0.00769076,6.20227
-0.0875453,0.0564767,6.15964
0.0136118,0.0282955,6.19285
-0.18017,0.125771,6.16682
0.211455,0.0956342,6.19094
-0.100945,0.192623,6.20977
0.136921,0.1748,6.17798
0.0153582,0.216177,6.2018
0.000346882,-0.177762,6.24077
0.101573,-0.143226,6.26498
-0.0535995,-0.0843438,6.24998
-0.244242,-0.0584413,6.23675
-0.148801,-0.0459938,6.28847
0.150355,-0.0382628,6.24618
-0.231549,0.053964,6.23283
-0.0428676,0.0239083,6.28512
0.105786,0.0713805,6.23431
-0.127464,0.0859063,6.25519
-0.0204654,0.121176,6.24098
0.0789964,0.202849,6.2895
0.172363,0.145088,6.28069
0.0209932,-0.274726,6.30371
-0.0871683,-0.260504,6.30375
0.125507,-0.242177,6.30188
-0.184968,-0.19334,6.29982
-0.0873539,-0.15526,6.32528
0.0208907,-0.156715,6.3459
0.203817,-0.166826,6.30382
-0.233755,-0.105157,6.33521
0.243501,-0.0657369,6.2977
-0.244662,0.00133331,6.32829
-0.0457279,-0.0588105,6.353
0.055,-0.0496054,6.31033
0.132264,0.0253497,6.33056
0.231518,0.0531496,6.29271
-0.20754,0.102062,6.32559
-0.0515331,0.114191,6.34574
0.0550483,0.102592,6.32641
-0.133237,0.178723,6.31271
-0.0308954,0.213499,6.30021
-0.0342462,-0.27332,6.39878
-0.141023,-0.229925,6.3934
0.0755882,-0.264482,6.39703
0.169285,-0.207219,6.40005
-0.0546117,-0.138784,6.42644
-0.143129,-0.0809754,6.39279
0.0393402,-0.0734188,6.41619
0.127781,-0.110939,6.36553
0.231607,-0.114286,6.39583
0.24545,-0.00446894,6.38539
-0.231437,0.057443,6.42118
-0.123399,0.0331869,6.35929
0.00365693,0.0310336,6.3923
0.107884,0.0805238,6.42002
0.211429,0.0979288,6.39519
-0.169077,0.148935,6.41344
-0.0756181,0.204332,6.40117
0.0327343,0.213707,6.38888
0.135741,0.17606,6.379
0.0170553,-0.274318,6.49537
-0.0957881,-0.256969,6.48856
0.122335,-0.243647,6.49372
-0.212099,-0.155344,6.42976
0.0439227,-0.177384,6.45061
0.117248,-0.105022,6.48452
0.243036,-0.0682705,6.49393
-0.244778,-0.0504991,6.42871
-0.152395,0.00358888,6.45994
-0.0536421,-0.0349317,6.45936
0.148363,-0.0202141,6.42781
0.0594012,0.00895716,6.48434
0.235674,0.0400869,6.48494
-0.0841847,0.0882518,6.44761
0.0192865,0.11571,6.46907
0.182119,0.135276,6.49423
0.0940827,0.19716,6.47703
-0.0136185,0.216654,6.48882
-0.180079,-0.19753,6.52554
-0.0361552,-0.176205,6.52614
0.0697086,-0.170633,6.55589
0.202703,-0.169637,6.49792
-0.234878,-0.10246,6.52389
-0.128608,-0.104444,6.4988
0.0174218,-0.0824649,6.52312
0.152695,-0.00922494,6.53702
-0.242815,0.00744634,6.52246
-0.135119,0.0239614,6.56257
-0.0317951,0.043944,6.53366
-0.19116,0.104263,6.51207
0.0907134,0.0830146,6.55765
-0.118199,0.185846,6.50075
-0.0471783,-0.272341,6.58423
-0.139958,-0.232591,6.62148
0.0598187,-0.268488,6.59606
0.160192,-0.217129,6.5936
-0.213712,-0.151759,6.61949
-0.103489,-0.132623,6.60112
-0.00961503,-0.182339,6.63087
0.166683,-0.108775,6.58064
-0.246456,-0.0478247,6.61761
-0.043922,-0.0403394,6.60195
0.0775319,-0.0550521,6.60823
0.245779,-0.0219175,6.5925
-0.221708,0.0706316,6.61218
-0.00036903,0.120106,6.60642
0.218424,0.0835768,6.58356
-0.155528,0.16154,6.59967
-0.0576251,0.209662,6.58812
0.0516246,0.210919,6.5753
0.148809,0.166827,6.5966
