x,y,z
0.300118,-0.230689,10.9605
0.336391,0.0396927,10.9637
0.130578,-0.213712,11.0278
-0.200927,-0.104459,11.0299
-0.0160095,-0.299901,11.1184
0.101557,-0.0319721,11.1189
0.268584,0.163327,11.0703
0.189273,0.296905,11.124
0.0650703,-0.14814,11.2874
-0.223854,0.054097,11.285
-0.330242,-0.116643,11.3998
0.20771,-0.055635,11.4687
0.502141,0.0590518,11.5152
0.25087,-0.127701,11.6065
0.379208,0.101596,11.6628
0.196642,0.517219,11.6193
-0.283657,-0.0253877,11.766
-0.549661,-0.530651,11.8574
-0.132547,-0.22765,11.8456
0.292528,-0.0319247,11.8437
-0.0675986,0.0461696,11.8678
0.508363,-0.200663,11.942
0.256423,-0.122333,11.9208
-0.626283,0.284345,11.9047
0.635541,0.338676,11.9449
-0.579444,-0.117206,12.0215
0.0411652,-0.622091,12.095
0.352664,-0.984823,12.167
0.655707,-0.664597,12.1774
-0.85616,0.00149524,12.1954
-0.148154,0.370988,12.2061
0.419748,0.680984,12.2071
-1.09375,0.182093,12.3444
0.912382,0.312029,12.3016
0.853341,0.368317,12.4213
-0.45056,-1.03733,12.6097
-1.33704,-0.607217,12.5759
0.423374,0.907364,12.5797
-0.233504,-1.25446,12.6667
0.398255,-0.6428,12.6568
-1.41626,0.902355,12.7788
0.46152,-1.77291,12.8181
-1.21672,-1.47686,12.8136
-1.37182,-0.392928,12.8383
0.389835,-0.170155,12.8344
1.60383,0.466818,12.805
0.0999149,0.620463,12.7918
-0.11079,0.87062,12.823
-0.28194,1.59303,12.8153
-0.809286,-1.40641,12.8815
-0.699648,-1.10205,12.9132
-1.56631,-1.38056,12.9585
-0.017008,-0.779562,12.9706
0.0670688,-0.488348,12.9293
-1.68249,1.18542,12.9398
-0.0598772,1.36341,12.9314
1.0772,2.07224,13.047
-1.78455,-1.17723,13.0773
-0.0207305,-0.321931,13.0878
-1.31408,-0.0705455,13.0973
-0.905811,1.36741,13.0645
-2.13658,0.572408,13.1778
1.14418,0.0926461,13.3138
-2.24762,-1.19168,13.3739
-1.62685,0.904286,13.3734
1.03909,-0.227385,13.4043
-1.10456,0.66,13.4442
1.95499,2.11212,13.4014
2.38111,2.24659,13.4405
-2.38797,-2.26849,13.5019
1.11628,0.898287,13.4986
-0.899233,-2.82312,13.5523
-0.114437,-1.17581,13.5411
-0.56626,0.497395,13.647
1.05539,-2.65571,13.7072
-2.73456,-2.19065,13.6817
1.94613,0.509829,13.686
1.43001,3.12513,13.692
2.48178,2.05645,13.7626
0.429379,2.86329,13.7882
-0.0968622,-0.452832,13.8205
1.21549,0.565499,13.9025
4.03408,1.355,13.9477
3.78995,0.208184,13.9735
1.17682,1.37167,14.0941
-2.27174,-2.46812,14.1697
3.06922,-1.99497,14.2258
-1.71218,2.1102,14.3542
0.740718,0.956988,14.4246
-0.104699,3.10949,14.4011
2.64119,-3.1245,14.6317
-0.0183692,0.876203,14.6223
-1.29392,-0.483679,14.6736
-1.62005,-3.23611,14.8195
2.78861,-2.80873,14.8325
3.57928,-2.1045,14.8352
-1.73708,-1.03572,14.8255
-3.47201,0.925783,14.8258
3.42113,1.97297,14.8479
1.02,5.14135,14.8425
-0.829442,-3.43376,14.8729
-4.9245,-2.12805,14.9103
-2.69595,-1.88197,14.8767
-3.68676,-0.393,14.9168
4.51338,0.405473,14.8938
-4.39675,1.85516,14.8598
2.60826,2.07245,14.8562
2.39883,2.17128,14.8809
4.14767,2.82446,14.8516
0.319622,3.88801,14.9116
2.6282,-3.79831,14.9224
-1.71301,-3.50902,14.9199
3.1983,-3.25508,14.9581
-3.11285,-1.68168,14.9814
-3.16159,-0.507247,14.9691
-0.956009,3.3533,14.9219
2.14192,-3.7492,15.0506
0.858503,-3.14839,14.9944
-0.454953,-1.39631,15.0558
-4.30462,-0.68947,15.0267
0.277508,0.0847948,15.0553
4.76339,0.238591,14.9912
-0.288579,0.855125,15.0292
3.61809,1.1863,15.0242
3.47676,1.92129,15.0091
0.0256621,2.3035,14.9914
1.62263,2.46779,15.0436
-1.8527,2.7394,15.0556
4.14453,3.38948,15.0455
4.37902,-2.88527,15.1231
3.35671,-2.71838,15.0996
2.90317,-2.44677,15.0663
2.47057,-2.08549,15.082
1.98168,-1.84856,15.0737
-5.36752,-0.875335,15.0976
1.58678,4.95289,15.0771
0.332199,-4.7342,15.1446
3.74547,-2.9121,15.1475
2.15834,-2.70986,15.1855
4.21027,-0.935541,15.1562
3.36865,-0.0532898,15.1516
2.99299,0.169241,15.183
-2.51322,0.336135,15.1808
1.42952,1.91542,15.1654
-2.55497,2.61113,15.1367
-0.845444,2.6288,15.1295
-0.145068,3.84943,15.1386
2.82385,-4.55551,15.2502
-0.401319,-1.96897,15.2164
0.76698,-1.37273,15.2388
-1.87911,-1.20191,15.2335
-0.912394,-0.605667,15.2373
-0.775585,-0.249622,15.2635
-2.41047,0.226844,15.2499
0.666941,0.281821,15.2423
1.0845,0.223567,15.2134
-2.37446,0.439549,15.2147
-1.63746,1.25766,15.2324
3.69273,1.68112,15.2648
-1.75846,2.54111,15.2017
2.90216,2.57842,15.2494
1.24309,3.6832,15.2097
0.843261,4.69046,15.2359
-0.267229,-3.32244,15.2995
-0.566929,-2.37474,15.3252
1.76175,-2.34464,15.2703
-1.24366,-2.17971,15.304
-0.378327,-0.550027,15.3075
0.755307,0.439556,15.2733
-4.0041,1.15557,15.3193
-2.16756,1.8526,15.3094
1.0748,2.14385,15.3145
-1.34344,3.72967,15.268
-0.0350647,4.66691,15.3238
-1.5428,-2.77398,15.3521
0.0862342,-2.66206,15.353
-4.8813,-1.92902,15.3972
-5.11558,-1.48855,15.4026
-0.202125,-1.46229,15.3539
-3.50747,-1.09586,15.39
-0.740277,-0.833408,15.4012
-3.09115,0.0370579,15.3672
-0.939124,1.14118,15.3499
4.73595,1.15623,15.3549
-4.51786,1.27338,15.3404
-0.686436,2.07318,15.4027
4.90683,2.17201,15.3997
-2.82001,3.10334,15.3676
2.22482,3.59159,15.3571
0.307857,4.14921,15.3644
-0.183631,4.71928,15.3985
0.453255,-5.13798,15.4409
-1.74123,-4.86767,15.4412
1.70796,-4.31922,15.4093
3.67935,-3.09073,15.471
-4.57307,-2.5174,15.4378
-1.24957,-2.47813,15.4375
-3.15275,-1.19533,15.459
-1.96995,1.10061,15.4233
-5.23846,1.16541,15.4551
1.694,3.07193,15.4464
-2.13996,3.74279,15.4706
-1.20978,-4.72434,15.4826
-2.6856,-3.94483,15.5317
-2.21565,-3.4723,15.4845
-0.255375,-2.0874,15.4806
-2.9512,-1.87665,15.5273
3.3869,-1.44861,15.5103
-2.14023,-0.889028,15.4902
-2.76132,-0.527094,15.5023
0.185843,-0.542145,15.5168
-4.68878,-0.284928,15.5399
3.35819,0.0403503,15.5197
-3.79536,0.416678,15.4883
2.59901,0.639859,15.4929
-4.54206,1.58953,15.5343
-4.76981,1.8055,15.4925
-4.2933,2.5706,15.4779
-3.60123,-3.88723,15.5691
-4.93031,-0.728011,15.589
-2.59705,-0.695947,15.5418
4.12914,-0.514653,15.5473
-3.30846,-0.204423,15.5639
4.09316,-0.241723,15.6058
-3.44128,0.369561,15.5431
-2.86792,0.843417,15.5843
-4.40531,0.992643,15.6016
-1.40969,1.34868,15.593
0.644777,1.77279,15.5842
1.12125,1.83169,15.5472
1.30062,2.4659,15.5874
3.21043,2.68711,15.5974
3.37212,3.17536,15.5627
2.22497,-4.94357,15.6492
0.412729,-4.27075,15.6454
-3.63848,-2.88061,15.6747
-1.47995,-2.5573,15.6243
-0.530935,-2.43098,15.6698
3.32796,-2.01473,15.6705
-5.27525,-1.20186,15.6201
1.82334,-1.1868,15.62
-5.17309,-0.200485,15.6452
-1.80051,-0.188046,15.6726
3.18739,0.391171,15.6291
0.787428,1.30353,15.6631
1.49367,2.06078,15.6492
4.23731,2.407,15.6408
3.27456,2.47245,15.626
2.8354,2.53462,15.6248
1.41974,2.5824,15.6309
2.55142,3.63875,15.6386
3.35141,-3.93368,15.735
2.50319,-3.9003,15.7118
1.65763,-3.18756,15.7258
-1.13634,-2.54616,15.7371
2.59818,-2.32429,15.7159
-1.30642,-0.91976,15.7125
1.39205,-0.777084,15.6926
5.04149,-0.757446,15.7181
-4.43005,0.0228906,15.7415
-3.18015,0.164725,15.6861
-3.66512,0.378748,15.7243
-4.80456,0.760969,15.7152
-0.189749,0.880739,15.7051
1.99822,1.13599,15.6902
-3.29657,1.54243,15.7056
4.76218,1.9024,15.7096
-2.59422,2.89395,15.7267
0.172338,3.48364,15.7245
-1.27466,4.71147,15.7384
2.2105,4.79459,15.7131
1.13209,-2.9611,15.775
1.65313,-1.88905,15.7672
1.58253,-0.347073,15.7811
-4.35952,0.467768,15.7959
-4.7947,1.5143,15.8018
-0.622985,1.49204,15.7605
-4.49488,2.58962,15.8086
2.11159,3.41951,15.7631
-2.91292,3.53732,15.7519
-0.899046,3.7304,15.8097
1.76408,3.9058,15.7852
2.2525,-4.2812,15.8507
-1.49051,-4.00958,15.8721
-4.14766,-2.66984,15.8808
2.99683,-1.228,15.8833
1.47584,-0.574824,15.8679
4.33334,-0.537522,15.8344
-2.48902,0.0469376,15.8436
-2.18468,0.092095,15.8253
2.06239,1.53721,15.8255
0.50144,1.70934,15.8371
-1.97313,2.64918,15.8292
-1.15169,3.48497,15.8262
2.23548,-4.36889,15.9203
0.715849,-2.72089,15.9363
2.39922,-2.38841,15.9328
-3.60046,-1.94531,15.9476
-1.51722,-1.84976,15.9185
-0.329827,0.591486,15.9427
-1.4843,1.28655,15.897
-0.112481,1.52479,15.9344
-3.12376,1.96853,15.906
-0.883378,3.0576,15.9379
4.03903,3.05432,15.8881
0.828146,3.64402,15.9485
-0.942224,4.03999,15.9491
2.82174,4.06027,15.888
2.44816,-4.84797,15.9864
1.39186,-4.03706,15.9855
1.84482,-3.19146,15.9592
1.31998,-2.06443,15.9814
-0.269753,-1.73325,16.0236
0.327838,-1.0336,16.0229
-3.90143,-0.372567,16.0169
-4.8936,0.25639,15.9665
-3.97601,0.262281,15.9706
-3.72007,0.815326,15.9794
2.05123,1.09022,16.0181
2.14685,2.08373,15.9879
-0.981574,2.69174,15.9644
-2.30034,3.22189,16.0191
-1.13337,3.4274,16.0134
-3.06475,3.69901,15.9887
-3.11383,3.82794,15.9802
-1.10968,3.81477,15.9907
2.07367,4.14471,15.9946
-1.86829,4.72525,15.9992
3.23427,-3.56451,16.0395
0.233487,-2.7837,16.0607
0.854605,-2.65346,16.0563
-4.56911,-2.07292,16.0776
-0.583896,-1.53559,16.074
1.59231,-1.11082,16.0732
-2.73165,-0.87731,16.0625
4.14159,-0.229885,16.0468
1.11722,0.187027,16.0659
-1.71211,0.643861,16.0657
0.488947,0.736798,16.0606
-2.28216,0.79047,16.0914
-3.36072,1.42729,16.0706
-2.37047,1.58239,16.0272
0.201022,1.57585,16.0584
-2.71531,2.80237,16.0882
-1.12805,4.85353,16.0582
-2.37151,-4.89639,16.0992
-1.11292,-4.76876,16.1326
1.6956,-3.08475,16.1465
4.48506,-2.56117,16.1012
0.509142,-0.850981,16.1516
-0.177997,0.409565,16.149
3.1429,0.757094,16.119
-3.17222,1.44824,16.1542
2.83415,3.52297,16.1158
0.00958536,-3.89894,16.1667
-0.833385,-3.69539,16.1644
-2.69604,-3.37796,16.216
0.643815,-3.40413,16.2284
-3.414,-3.07362,16.2167
0.196836,-2.77256,16.1981
1.59263,-1.96025,16.1694
-2.19259,-0.879774,16.1912
3.93673,-0.401995,16.2051
0.476488,0.336927,16.231
-0.962729,0.407612,16.2315
-4.30388,0.714559,16.1646
-5.17889,1.36054,16.2022
5.03705,1.74538,16.1702
0.582606,1.85337,16.2009
-0.844796,2.51834,16.2036
-2.54363,-4.74518,16.2499
1.68382,-3.01863,16.2762
-3.90354,-2.75619,16.2585
2.58902,-2.29215,16.2722
0.85795,-1.43346,16.269
3.46617,-0.0616528,16.2623
-0.55825,0.488771,16.2475
0.405826,0.721769,16.2478
-3.81752,2.00588,16.2533
4.19935,2.46991,16.2712
3.649,3.7573,16.2922
0.162027,-4.81978,16.3178
3.55888,-3.98073,16.3143
2.55556,-3.63123,16.3191
2.89333,-2.78824,16.3636
-1.48896,0.0941293,16.3666
-3.02436,0.518886,16.3132
4.20188,1.03594,16.3603
1.80258,1.92866,16.3302
3.34914,1.94633,16.3335
-4.30641,2.10471,16.3119
-1.43582,2.18718,16.3186
-3.8646,2.72844,16.3347
-2.73688,3.18397,16.3394
2.82369,3.84173,16.3405
0.364997,-3.49574,16.3703
2.93654,-2.61022,16.3743
-1.13362,-0.81495,16.4178
1.7154,-0.335215,16.375
-3.53358,0.0561757,16.4187
-3.20634,0.00905266,16.4198
5.35835,0.820613,16.3736
-1.32844,2.84692,16.4038
-0.769453,3.80836,16.406
-0.953314,4.64545,16.389
1.92971,4.71025,16.4339
0.805394,-4.74711,16.4923
1.05543,-4.35639,16.4409
2.64719,-3.63972,16.4555
0.930489,-3.26862,16.4914
-1.83995,-3.07817,16.479
-3.24906,-2.95185,16.503
-0.638902,-2.03033,16.4502
-5.2038,0.689077,16.4995
0.0766469,1.20481,16.4588
-2.07397,1.76048,16.497
1.48715,2.61327,16.4912
-4.57602,2.79391,16.4542
-2.46527,3.27824,16.4912
-0.491315,3.47065,16.4803
-1.39369,-4.681,16.5736
-2.53496,-2.10232,16.5154
1.66626,-1.16377,16.5501
-2.95964,-0.60026,16.5509
-5.40414,-0.378385,16.5738
5.37009,0.13473,16.5413
-3.53219,1.45614,16.5343
-0.468522,1.54973,16.5288
0.221989,1.96469,16.5765
-0.941689,2.02883,16.5668
-0.27327,5.14681,16.5589
-1.36355,-4.14954,16.6439
0.641821,-3.91917,16.6084
2.41943,-3.67177,16.6119
-1.08074,-3.07487,16.6438
-2.32881,-2.28949,16.5991
3.5276,-1.66576,16.6354
2.71735,-1.57021,16.6037
-4.06048,-0.553787,16.5841
-3.04862,-0.140801,16.6029
-0.117813,-0.0805912,16.5812
-4.35624,0.604665,16.6241
3.31372,0.765011,16.5995
-2.86127,2.59693,16.5983
0.866057,2.81422,16.625
1.3419,3.23179,16.6312
2.48335,3.6716,16.579
2.70936,-3.72805,16.6468
-1.963,-3.17435,16.6582
0.217781,-2.74762,16.6651
0.0574393,-2.61803,16.7113
1.69957,-2.37718,16.6838
0.750596,-1.73644,16.6467
-2.42366,-1.48511,16.6941
3.59965,-0.668968,16.6464
-1.19172,1.71076,16.7076
-2.65969,2.50989,16.6934
-1.87429,2.88426,16.6623
2.22942,3.82737,16.648
-2.47764,4.31039,16.6594
0.635241,-4.50426,16.7487
-1.97807,-3.35825,16.7564
2.27751,-1.96223,16.7466
3.97859,-0.840434,16.7274
-3.64487,-0.342362,16.7699
-4.72009,1.37894,16.7594
0.477264,2.38293,16.7554
-3.89862,2.8895,16.7224
-2.66813,3.81822,16.7196
2.18964,-4.78765,16.7975
3.33503,-4.09913,16.8005
2.77218,-3.97084,16.8331
2.45545,-3.3301,16.7947
2.71529,-3.18349,16.8459
-2.76537,-2.54995,16.7934
4.42164,-1.56232,16.8501
-1.77437,-0.862024,16.7906
1.737,-0.193129,16.8457
3.69331,0.539897,16.8292
2.59347,-4.57166,16.8653
2.97111,-4.52976,16.9214
0.0861627,-3.86284,16.9077
-3.57112,-3.76729,16.8863
-1.12985,-3.31242,16.8534
-3.0029,-1.8012,16.8801
-5.17313,-0.727184,16.9043
-4.32811,0.53336,16.8895
5.36685,0.619748,16.858
-4.37651,1.05433,16.8854
-4.52373,1.69639,16.9073
-4.76586,2.11198,16.857
2.89436,3.50932,16.8563
-0.651446,-3.84647,16.9798
3.96534,-3.53493,16.9677
1.40109,-2.82744,16.9345
0.862492,-2.0931,16.9372
-2.50223,-1.91115,16.9551
-2.47601,-1.29593,16.965
-2.13159,1.42609,16.9338
-2.23359,2.98443,16.974
-0.273938,4.92041,16.9479
-1.71376,-5.10047,16.9931
1.39967,-4.81118,17.0302
-4.15488,-3.08137,17.0331
4.79799,-1.13884,17.0055
3.93867,-0.713426,17.0113
0.895312,-0.492206,17.0334
-1.2501,-0.388801,17.0014
1.39273,-0.346907,17.0533
-2.60489,-0.32989,17.0515
5.25815,-0.229099,17.0521
-5.07164,-0.0550064,17.0379
2.16441,0.174718,17.0277
-5.01337,0.232963,16.9957
-3.48121,0.382845,17.02
-4.99632,0.770304,17.0354
-0.0529526,1.02621,17.0241
-2.70493,1.2291,17.0202
-0.320612,1.47061,17.0239
-2.47191,1.63423,17.0576
4.42446,1.85807,17.0455
-3.06289,1.95624,17.0586
-1.51894,2.18661,16.9975
2.82689,2.61531,17.0066
0.819657,3.96748,17.0132
-2.41657,-3.27508,17.1203
4.57146,-2.44127,17.0819
-4.62999,-2.30513,17.0885
4.69322,-2.01584,17.1271
-0.549868,-1.63035,17.1068
5.28634,0.497393,17.1208
-2.5649,0.793216,17.0687
-3.28679,0.924772,17.0959
0.314213,0.986291,17.0783
0.639579,2.40653,17.0626
4.31391,2.92554,17.0706
1.80199,3.0283,17.102
-3.48296,3.95898,17.0938
-1.37531,-3.76136,17.1879
-4.09728,-3.04993,17.1888
1.15179,-1.78873,17.1421
4.02963,-1.05636,17.1372
-3.37719,-0.505935,17.1515
-4.64949,0.101433,17.166
-2.83781,0.950964,17.1944
-4.97207,1.48698,17.1358
2.40539,2.39084,17.1933
1.81571,2.57998,17.1582
1.62348,-5.09258,17.2366
0.57897,-4.24371,17.2519
4.04192,-3.51985,17.2326
-3.09853,-3.02767,17.204
-3.18224,-1.86988,17.1986
-1.10879,-1.48373,17.219
0.215901,-1.34629,17.2009
3.02825,-1.15518,17.2227
-5.17249,-1.08318,17.2496
-2.00466,0.644672,17.2653
0.632959,1.14993,17.2292
0.42551,1.5459,17.2631
-3.83452,2.20366,17.2194
-4.54001,2.98905,17.2505
4.40882,3.07151,17.2038
-1.80095,3.3909,17.2282
0.493696,3.55322,17.2352
-2.04566,4.57422,17.2341
1.24847,-4.93877,17.3212
0.642498,-3.54013,17.3018
2.79318,-2.99952,17.2746
-4.43499,-2.85226,17.2883
1.25317,-2.89087,17.3066
-0.17295,-2.76521,17.3238
-0.78619,-2.50211,17.2926
-0.149366,-2.40131,17.3259
0.826504,-1.94775,17.3007
1.43135,-0.329857,17.3049
-1.30898,-0.0903103,17.3317
-4.26005,0.318088,17.3061
-0.484301,0.353431,17.316
-5.07223,1.10085,17.2806
0.732533,2.68865,17.3349
2.7458,3.74368,17.2854
-0.643494,-2.19776,17.3643
-4.39764,-2.07733,17.3976
0.7905,-2.0649,17.3707
-5.00042,-2.01385,17.3832
-4.79028,-1.21538,17.3394
2.42416,-1.22519,17.3548
-4.60897,-0.926091,17.3448
-5.40087,-0.401185,17.389
-2.08193,0.013108,17.4009
3.29867,0.72781,17.3996
-4.98585,0.833176,17.3457
5.14892,0.964728,17.3426
-2.43659,1.31096,17.362
4.7785,1.25533,17.3758
2.10689,1.52563,17.3833
-0.630832,1.59828,17.365
-1.83235,3.67759,17.3979
-1.99919,4.64361,17.3442
1.65156,4.73786,17.3641
-4.6398,-2.19644,17.4412
-3.02181,-0.512445,17.4135
2.0001,-0.274211,17.4124
-2.95764,-0.0209171,17.4645
1.74509,3.78363,17.4545
-1.53443,-5.21232,17.5009
-2.06587,-5.03627,17.4855
1.09015,-3.89615,17.4834
-2.06382,-3.62977,17.4744
-3.76809,-3.3719,17.5139
0.397774,-2.60811,17.5136
1.25455,-1.81159,17.5309
4.4963,-0.626971,17.485
-1.40979,-0.270929,17.4909
-3.21813,-0.147886,17.4774
-0.0418664,0.350843,17.5408
0.735011,0.33644,17.5138
-4.75347,1.40129,17.4992
2.6691,1.60484,17.492
-0.379226,-4.65272,17.5943
3.03017,-1.99288,17.5764
0.0411377,-1.59888,17.5767
-0.121806,-1.19899,17.5524
-2.88832,-0.983652,17.6038
4.94203,-0.352078,17.5441
4.51403,0.384883,17.5952
1.57213,0.787396,17.6085
-1.9208,2.15266,17.6088
-3.48606,-4.13566,17.6774
4.74358,-2.61856,17.6515
-5.13838,0.285412,17.679
-3.06691,0.441832,17.6606
5.00036,1.03414,17.6397
1.25148,1.67685,17.6416
-3.99747,2.58659,17.6304
-4.15061,2.64681,17.674
0.947232,3.12785,17.636
2.91666,4.36353,17.6188
-2.60904,-4.08591,17.7489
3.05299,-3.45106,17.703
0.73945,-2.0642,17.7385
-2.3085,-1.99482,17.7164
-2.37982,-1.60868,17.7095
4.23379,-1.63159,17.6921
-1.73645,-1.47712,17.7433
-1.69123,-0.493423,17.7319
2.5414,0.285413,17.6882
-1.33178,1.7626,17.7088
4.20589,2.3464,17.6932
-0.240026,2.88767,17.745
-3.31939,2.98977,17.7102
1.47475,3.16255,17.6822
-3.02681,3.48259,17.6989
2.97425,4.1973,17.7208
0.325582,5.0501,17.7135
1.76023,5.15023,17.687
-2.22687,-4.9243,17.8164
1.67657,-3.90004,17.7622
-3.45197,-3.29136,17.7812
-0.068822,-1.69113,17.7631
-2.2764,-1.50198,17.8092
-2.656,-1.37174,17.8063
3.8889,-1.1983,17.7916
3.53419,-0.808876,17.819
3.91774,-0.491451,17.7962
-3.91189,-0.212638,17.8056
-1.57013,-0.198239,17.8048
3.23123,0.326663,17.8191
-0.511123,0.562279,17.8157
-2.02753,1.2881,17.7706
-1.67148,1.3817,17.8139
1.95112,1.4046,17.7778
-3.29392,2.09705,17.7515
-0.421354,2.31041,17.7702
3.05606,4.196,17.7947
0.919254,-5.09185,17.8686
3.14526,-3.55969,17.8362
-5.07044,-1.82005,17.8773
0.567368,-1.2513,17.8864
-5.01344,-0.961364,17.877
2.89349,-0.0980993,17.8276
4.22276,-0.0706115,17.8215
1.96812,1.27044,17.8438
2.77579,1.69063,17.8761
2.45183,1.85097,17.8387
0.538923,4.67182,17.8224
2.46323,-4.45961,17.8995
3.66295,-3.84176,17.9364
-1.26859,-3.20888,17.9037
-2.37987,-2.4608,17.9044
3.46737,-1.99087,17.8889
1.56022,-1.36976,17.9213
-3.11937,-1.24868,17.9511
-3.6292,-0.90376,17.9476
4.72214,-0.0542327,17.9481
-3.25409,0.501429,17.952
0.899308,0.665705,17.9415
-3.47987,0.899356,17.9317
0.214747,1.25736,17.9095
-0.226348,1.7731,17.9465
2.99707,2.76399,17.9195
0.796685,2.89031,17.9473
-2.93584,3.4198,17.9446
2.59465,4.24249,17.9211
-0.656814,4.93493,17.9082
-0.966887,-3.46739,18.0028
4.18068,-3.28609,18.0076
3.03091,-0.457391,18.0054
-3.30255,0.0249625,17.9638
-0.443083,0.106126,18.0187
5.11094,0.583244,17.9827
-3.48244,1.59967,18.0174
2.96364,1.97469,17.968
1.44546,-5.19065,18.0612
-1.82824,-4.30185,18.0638
3.18385,-4.01846,18.0411
-1.15012,-3.14341,18.0487
1.67938,-0.739469,18.0524
-2.67101,-0.677948,18.0432
-0.557592,0.54988,18.0956
2.20764,0.742298,18.0809
4.03696,1.19258,18.04
-1.36224,-4.19778,18.1162
-0.0630664,-3.95759,18.1029
2.14389,-3.57078,18.1068
-4.4664,-2.77951,18.1009
5.24894,-1.01696,18.1212
2.94715,-0.176599,18.1227
2.9236,0.0125469,18.1144
-0.885453,1.18605,18.1133
-0.905077,1.36865,18.1124
2.52319,2.29344,18.1017
-3.16693,2.44005,18.1583
0.953086,2.51597,18.0996
4.14111,2.56702,18.156
-2.56608,2.96495,18.1518
2.68822,3.94538,18.1513
-0.752329,-5.39222,18.1656
0.148299,-4.53417,18.2294
-2.78501,-2.73891,18.2071
-4.56063,-2.5838,18.2241
1.73294,-2.50723,18.1751
0.938444,-1.56869,18.2009
-3.59912,-1.37431,18.1764
-1.18208,-1.14524,18.1854
3.98449,-0.713926,18.189
-3.45048,-0.257746,18.2021
0.17935,0.33784,18.2075
-0.21064,1.77379,18.1753
-1.96398,2.42894,18.2226
-0.522133,2.5042,18.2187
-1.15039,3.40281,18.169
1.75751,3.4074,18.2184
-1.88471,3.68556,18.2335
0.281099,5.42584,18.18
1.52088,-2.6283,18.2484
4.75343,-2.18325,18.2352
4.65789,-1.79252,18.2459
-4.5743,-1.29249,18.258
2.3214,-1.25649,18.2796
1.21106,4.35248,18.26
-0.329409,-3.37375,18.3368
-1.47722,-0.698849,18.3692
0.453009,1.72996,18.3448
2.19269,2.58341,18.3384
3.59592,2.60435,18.3035
3.09136,3.43229,18.3625
3.51614,3.73924,18.3447
-2.28389,4.6012,18.3677
-1.52068,-5.12189,18.3745
-1.98646,-1.42009,18.4349
-3.6999,-1.25189,18.4007
4.34647,0.103558,18.3975
3.7045,1.45901,18.4028
0.651392,2.94666,18.3785
-1.16018,3.87669,18.4382
-1.21055,4.31455,18.4395
2.50844,-3.61262,18.4781
-4.32109,-2.49803,18.4411
-3.89762,-2.23754,18.4932
4.86343,-1.38212,18.4595
-2.9721,-1.07778,18.4858
4.0807,-0.715201,18.4521
-1.44645,-0.565318,18.4903
4.73339,2.06049,18.5057
-0.538518,2.12267,18.485
0.322798,2.266,18.4971
0.618072,3.94346,18.4994
2.97243,-4.35546,18.5195
-1.58016,-3.7278,18.5652
1.79841,-2.07522,18.5411
2.5112,-1.29376,18.5435
0.0954949,-1.01691,18.5504
-2.92953,-0.656284,18.5519
-3.99435,-0.115678,18.5351
-4.44589,0.996298,18.5283
-2.64064,3.75562,18.5225
-1.9233,4.10774,18.5109
-0.516745,5.06854,18.569
1.43953,5.21382,18.5102
-1.7373,-4.81163,18.5885
0.520709,-4.43595,18.6442
2.57653,-3.22776,18.6443
4.03743,-1.94955,18.5981
0.205442,-1.13471,18.6029
-0.480443,-0.800263,18.6184
4.50222,-0.132687,18.5938
4.99767,-0.0803214,18.6426
1.37053,0.457669,18.6412
-4.16317,0.663828,18.6024
-1.16296,1.19134,18.591
3.72946,2.97614,18.584
-1.42523,4.12673,18.5901
-0.0905163,-3.3076,18.7117
0.48151,-3.26899,18.6996
3.57729,-2.54119,18.7121
2.67087,-1.72767,18.6778
-2.66973,-1.20407,18.6841
-0.429403,-0.984165,18.6885
5.27055,-0.927221,18.7169
3.79144,-0.21514,18.6927
-3.96029,0.42757,18.7006
0.342984,0.530322,18.6785
4.82432,1.35891,18.6994
0.780891,1.43221,18.7024
1.46421,2.01339,18.6528
-2.83371,3.84858,18.6806
-0.370724,-4.75794,18.7711
-2.32829,-4.51381,18.7789
-2.42711,-4.36002,18.7268
-3.0181,-4.21406,18.7539
1.29302,-4.18526,18.7606
-0.0584819,-3.90448,18.7779
-3.75102,-2.35727,18.781
-3.06576,-2.2591,18.7635
2.64662,-2.19365,18.7677
-3.14559,-1.92597,18.7475
-3.78095,0.576141,18.7175
-3.34112,0.716865,18.7806
0.0674726,1.01269,18.7354
2.17627,1.57686,18.7829
-2.41955,1.65933,18.7745
2.56507,2.06446,18.7811
-3.68394,2.94474,18.7308
-1.43371,4.66016,18.7581
1.53834,4.81854,18.7448
-2.30337,-3.82332,18.8309
-3.47941,-2.44758,18.8477
3.76383,-2.27742,18.8114
-1.70505,-1.78852,18.817
-3.39558,-1.45734,18.8499
0.507825,-0.986114,18.802
3.98388,0.115394,18.8175
-0.32197,0.643568,18.8282
4.18092,0.707711,18.8552
0.928793,1.22868,18.8369
-0.102389,-4.84955,18.8696
-1.69999,-4.73567,18.9213
