x,y,z
0.120271,-0.135531,3.40803
-0.147294,-0.0894622,3.4135
0.0458016,-0.0593333,3.42086
0.245871,-0.0516365,3.41668
-0.114479,0.0157719,3.41435
0.120206,0.0624495,3.4254
0.224412,0.0699591,3.45398
-0.19315,0.120523,3.43554
-0.109383,0.189418,3.41873
0.0436751,0.212103,3.45732
0.144006,0.168042,3.45322
0.0147879,-0.275543,3.48607
-0.0924072,-0.256633,3.49898
0.120257,-0.24555,3.46805
-0.121744,-0.136524,3.51093
0.115079,-0.149583,3.51445
0.21133,-0.157048,3.46391
-0.232583,-0.111444,3.47585
0.0306123,-0.0851119,3.52473
-0.151441,-0.0313383,3.50504
-0.0543977,-0.0615944,3.46055
0.154216,-0.0575393,3.47383
0.244952,-0.0141091,3.52002
-0.241148,0.0173197,3.46029
-0.0153433,0.022115,3.51958
0.145929,0.0345765,3.527
-0.0782479,0.0999306,3.47255
0.0321854,0.10628,3.47247
-0.149951,0.164086,3.52576
-0.0515818,0.209611,3.50961
-0.0408753,-0.27334,3.5935
-0.154918,-0.222296,3.57994
0.0782388,-0.263839,3.57284
0.171035,-0.208403,3.58497
-0.218811,-0.136251,3.58162
-0.0273082,-0.174251,3.55076
0.204597,-0.107249,3.56075
-0.246925,-0.0351464,3.55538
-0.0655966,-0.0611345,3.56651
0.0698891,-0.0108584,3.5919
-0.223214,0.0716054,3.55271
-0.115539,0.0519404,3.56389
0.226615,0.0684653,3.58992
-0.0313643,0.11963,3.56795
0.0730316,0.0969104,3.57412
0.0704416,0.204904,3.5621
0.165383,0.152342,3.55797
-0.11267,-0.134313,3.628
-0.0233102,-0.184155,3.66526
0.0659634,-0.162927,3.6079
0.00492238,-0.0811905,3.64503
0.13445,-0.0849314,3.64148
-0.157425,-0.0357304,3.61426
0.246154,-0.0321597,3.62798
-0.241018,0.0219628,3.64854
-0.0278846,0.0232081,3.62827
0.152216,0.022376,3.65332
-0.179453,0.13686,3.62752
0.181559,0.134992,3.66394
-0.0912632,0.198821,3.61152
0.00873851,0.215673,3.64998
0.034178,-0.274172,3.67211
-0.109536,-0.250017,3.67568
0.135517,-0.235333,3.68476
-0.193846,-0.181861,3.68298
-0.0997519,-0.15045,3.73346
0.073689,-0.150047,3.71506
0.211225,-0.156459,3.67241
-0.239915,-0.0834235,3.67413
0.243236,-0.0692678,3.73009
-0.0876569,-0.0492231,3.6947
0.0586433,-0.00556628,3.70093
-0.124469,0.0515631,3.67289
0.234733,0.0463053,3.71831
-0.212103,0.0945191,3.7229
-0.0428461,0.124504,3.67555
0.0798107,0.100177,3.68172
-0.134948,0.172784,3.721
0.0847437,0.200371,3.72631
-0.0481387,-0.272296,3.7622
-0.166427,-0.213045,3.7883
0.0738448,-0.264378,3.77238
0.168117,-0.210351,3.78593
-0.00214025,-0.180269,3.78666
-0.22876,-0.123348,3.77493
-0.139825,-0.0651935,3.78968
-0.00167267,-0.079,3.75344
0.135804,-0.0668249,3.74901
-0.227217,-0.00989767,3.75286
-0.13557,0.0434055,3.78139
-0.0349658,0.037496,3.73643
0.135829,0.0443178,3.75915
0.0441224,0.0992352,3.78301
-0.0369311,0.212484,3.7491
0.169143,0.148033,3.7708
0.00505924,-0.277529,3.85698
-0.108047,-0.251252,3.87184
0.112338,-0.248683,3.87291
-0.0917502,-0.147957,3.84074
0.0931733,-0.140932,3.82267
0.226654,-0.1264,3.82141
-0.243619,-0.0586656,3.86318
-0.0518351,-0.0140521,3.82683
0.0623114,-0.015143,3.81078
0.156317,-0.0505934,3.85499
0.245025,-0.00309858,3.81593
-0.233422,0.0491236,3.84437
0.109062,0.0674591,3.86605
-0.178458,0.138512,3.81543
-0.0603971,0.117465,3.80679
0.213198,0.09315,3.85306
-0.104522,0.192321,3.87194
0.0404625,0.212175,3.82613
0.133582,0.175424,3.86933
-0.207558,-0.16155,3.87576
0.0115843,-0.177478,3.89407
0.186967,-0.190302,3.92707
-0.146818,-0.086833,3.928
-0.0396033,-0.0815961,3.90865
0.0677297,-0.07999,3.90863
0.237271,-0.0935752,3.92469
-0.139632,0.012577,3.88569
0.0197698,0.0156699,3.90283
0.242001,0.0151591,3.92424
-0.18627,0.130039,3.92506
-0.0816,0.0966713,3.92374
0.0168553,0.122445,3.88482
-0.0122953,0.21865,3.92141
-0.0433949,-0.273056,3.95619
0.0627559,-0.268267,3.96797
-0.201696,-0.172006,3.98434
-0.0849322,-0.17342,3.94592
0.0404211,-0.144014,3.9913
-0.24304,-0.071245,3.97483
0.142849,-0.102721,3.98064
-0.139539,0.00153915,3.99427
0.136578,0.00141669,3.94903
-0.236278,0.0352316,3.95243
-0.0133927,0.0440077,3.99887
0.0797317,0.0916931,3.96888
0.185154,0.128254,3.95287
-0.104444,0.193482,3.9806
-0.00725629,0.149879,3.99963
0.086255,0.200131,3.9645
-0.00432305,-0.277083,4.05899
-0.126557,-0.242352,4.01872
0.144299,-0.229714,4.02607
-0.0454026,-0.1796,4.04618
0.103268,-0.142464,4.07758
0.215392,-0.151563,4.03927
-0.133326,-0.114046,4.04413
-0.243102,0.00111441,4.05691
-0.0471639,-0.0579475,4.01193
0.061143,-0.0394066,4.01698
0.24565,-0.0484762,4.02317
0.129082,0.0568032,4.05846
0.23026,0.0586229,4.02374
-0.207375,0.101652,4.03368
-0.0993681,0.0996457,4.03144
0.0526227,0.209464,4.06833
0.150565,0.164155,4.04956
-0.0915396,-0.258364,4.12337
0.0862836,-0.260998,4.11239
0.176319,-0.202831,4.1278
-0.180305,-0.19714,4.10199
0.0187558,-0.179259,4.13731
-0.234744,-0.10426,4.08256
-0.147391,-0.0736017,4.14487
-0.0482581,-0.0974954,4.11148
0.0515883,-0.0756507,4.14529
0.235158,-0.102076,4.13294
-0.00586505,0.000457866,4.09377
0.154251,-0.0467217,4.08196
0.243165,0.00577987,4.11825
-0.223123,0.0720576,4.1379
-0.122478,0.0208133,4.10047
-0.062841,0.106715,4.13387
0.034775,0.102413,4.08639
0.202671,0.107057,4.12869
-0.153634,0.161512,4.10746
-0.0569261,0.207093,4.08063
0.107098,0.157132,4.14888
-0.000173335,-0.276681,4.18184
-0.221198,-0.139278,4.18524
-0.116467,-0.173031,4.18824
0.101304,-0.145043,4.21292
-0.0512259,-0.0893871,4.21604
-0.246207,-0.0318427,4.16427
0.146652,-0.0470222,4.19152
-0.140366,0.0183778,4.20705
-0.031303,0.0152889,4.19621
0.0812242,0.0292119,4.15169
0.233032,0.0482333,4.21796
-0.178257,0.137742,4.21219
0.0241071,0.109402,4.20012
-0.0902765,0.198211,4.18899
0.0157585,0.214556,4.1703
-0.0870718,-0.260837,4.24701
0.100854,-0.254607,4.21947
-0.203815,-0.168293,4.28643
0.00244419,-0.17989,4.24537
0.208625,-0.16068,4.22118
-0.150741,-0.079195,4.2545
0.0517799,-0.0359498,4.24531
0.245025,-0.0595465,4.23153
-0.237978,0.031611,4.25329
0.108232,0.057424,4.25208
-0.0786474,0.101453,4.2408
0.17641,0.140863,4.23219
0.0866933,0.199479,4.25263
-0.0198581,0.214086,4.27347
0.0216692,-0.275849,4.29148
0.162087,-0.216511,4.30033
-0.093622,-0.16373,4.29573
-0.24411,-0.0641732,4.3055
-0.010309,-0.0942778,4.31251
0.0965312,-0.131147,4.32225
0.224625,-0.129537,4.3245
-0.0694658,-0.00333765,4.29703
0.0286065,0.00329607,4.34452
0.14238,-0.0328444,4.30476
0.246436,-0.0232666,4.33237
-0.169796,0.00998499,4.33638
-0.200211,0.112331,4.31611
-0.0965938,0.0911867,4.34639
0.00802443,0.104401,4.30677
0.218705,0.0819823,4.32029
-0.121866,0.184102,4.29449
0.0511381,0.210049,4.35622
0.14901,0.164403,4.33616
-0.158041,-0.219249,4.36869
-0.0633154,-0.268396,4.35962
0.0934749,-0.258645,4.37265
-0.223485,-0.133027,4.38747
-0.0731772,-0.161365,4.4217
0.0113312,-0.190063,4.3588
0.184065,-0.193981,4.40311
-0.128324,-0.0865525,4.3645
0.0157762,-0.0958388,4.41381
-0.245245,-0.0272333,4.40764
-0.0843905,0.00261127,4.40914
0.108185,-0.0369107,4.4085
0.12094,0.0602232,4.35915
-0.220528,0.0783691,4.4166
0.041149,0.114481,4.40833
0.198803,0.114046,4.4235
-0.15164,0.163281,4.41016
-0.0563779,0.207998,4.37918
0.00945914,-0.276324,4.44012
-0.0950103,-0.256958,4.46926
0.120316,-0.244924,4.47763
-0.184606,-0.19299,4.46995
0.012869,-0.17978,4.49162
0.107782,-0.137023,4.45327
-0.236389,-0.098515,4.48966
-0.0619767,-0.073465,4.48615
0.234914,-0.101058,4.43317
0.208003,0.00546108,4.42772
0.0149385,0.0173465,4.4521
0.11507,0.0588116,4.46687
-0.0614109,0.113404,4.44589
0.118516,0.185277,4.43901
0.0165947,0.214783,4.46058
0.037028,-0.274072,4.54562
-0.0868927,-0.163583,4.54232
0.199393,-0.17576,4.50815
0.0446912,-0.0689305,4.51217
0.12069,-0.127323,4.56044
0.240661,-0.0811035,4.54587
-0.154816,-0.0403229,4.53278
0.148942,-0.0353897,4.50958
-0.23956,0.0234467,4.50828
-0.0736838,0.0311344,4.51437
0.23843,0.027169,4.52961
-0.191421,0.123958,4.51092
0.0234761,0.119458,4.51421
0.182644,0.134886,4.52996
-0.105848,0.191511,4.50793
0.0912014,0.198191,4.54509
-0.0686275,-0.266007,4.57528
0.136651,-0.235562,4.58574
-0.188123,-0.188847,4.57713
0.0421501,-0.18623,4.60535
0.208779,-0.16002,4.6155
-0.237712,-0.0949637,4.59741
-0.132949,-0.0925197,4.62628
0.0148651,-0.0830794,4.61457
-0.066976,-0.00566992,4.61589
0.154978,-0.0410425,4.61785
-0.243401,0.0109728,4.61637
-0.149928,0.0586476,4.58681
0.0233533,0.0232797,4.56378
0.12709,0.0522143,4.57314
-0.0540256,0.110773,4.58979
0.0512615,0.113606,4.62017
0.218983,0.0827231,4.62071
-0.147181,0.166343,4.60664
-0.0155055,0.213642,4.56426
0.149277,0.164506,4.63023
-0.00264374,-0.276349,4.66214
-0.135619,-0.236681,4.6573
0.10222,-0.25521,4.68718
-0.209384,-0.15976,4.68059
-0.0549299,-0.164847,4.64765
-0.0454377,-0.066714,4.70115
0.114644,-0.128669,4.66755
0.242185,-0.0759792,4.67285
-0.244537,-0.058335,4.7005
-0.156413,0.00118721,4.67848
0.0627251,0.00129299,4.66201
0.137591,0.0734732,4.69004
-0.208933,0.0995292,4.66901
-0.0835174,0.079374,4.68989
-0.0515274,0.208018,4.66609
0.0598115,0.209438,4.67112
0.025896,-0.275689,4.76823
-0.169371,-0.209077,4.76879
-0.0781952,-0.26402,4.74264
-0.0640528,-0.158331,4.75694
0.0313358,-0.179144,4.71344
0.190347,-0.18696,4.72062
-0.144927,-0.0906267,4.73475
-0.0948376,0.00390664,4.76822
0.152405,-0.0434869,4.72613
0.0117614,0.0267149,4.75356
0.238857,0.0259914,4.7105
0.0075139,0.129595,4.71843
-0.141078,0.169133,4.71698
0.142708,0.169774,4.74012
0.125853,-0.242433,4.79292
0.0221452,-0.180451,4.82107
0.111811,-0.13682,4.77528
-0.231939,-0.114745,4.79286
0.0222198,-0.0774871,4.78412
0.23459,-0.103485,4.77723
-0.148373,-0.0591202,4.83763
0.151545,-0.0555093,4.83372
0.244606,-0.00218637,4.81533
-0.235076,0.0189729,4.77952
0.11496,0.0377419,4.78987
-0.193518,0.119465,4.79986
-0.0661761,0.105478,4.79469
0.0395455,0.109591,4.82461
0.209218,0.0977498,4.7886
-0.0580985,0.209732,4.77409
0.0505667,0.210113,4.78013
0.0304428,-0.273976,4.87752
-0.0759824,-0.264043,4.85123
-0.215246,-0.149484,4.89369
-0.115996,-0.162204,4.8502
0.101004,-0.139383,4.884
0.195746,-0.178552,4.84519
-0.0467618,-0.0811893,4.86794
0.239711,-0.0857129,4.88796
-0.246939,-0.0461298,4.87768
0.0556742,-0.0398092,4.88011
-0.229971,0.0592908,4.88416
-0.125515,0.0692882,4.87604
-0.0279674,0.0234875,4.8532
0.136795,0.032069,4.89613
-0.0352868,0.116212,4.90803
0.185977,0.130453,4.89085
-0.122568,0.180112,4.85894
0.0977741,0.194721,4.87769
-0.00998554,0.215232,4.87072
-0.0517548,-0.271623,4.95702
-0.148159,-0.227925,4.92896
0.129292,-0.240203,4.91196
-0.0298085,-0.177099,4.915
0.20418,-0.166549,4.95203
-0.121002,-0.115801,4.94839
0.0023441,-0.0845345,4.96244
0.148726,-0.064572,4.94596
-0.159709,-0.0142056,4.9361
-0.0386539,0.0175302,4.96123
0.241408,0.0193445,4.9206
-0.17134,0.143693,4.95095
0.0676426,0.105137,4.93134
-0.0758849,0.203871,4.95683
0.0332133,0.211464,4.97047
0.0529926,-0.2706,4.98427
-0.123707,-0.243275,5.03317
-0.204013,-0.166613,5.00022
-0.00770009,-0.176246,5.02181
0.108776,-0.179352,5.00165
-0.243454,-0.0669955,4.98305
-0.155236,-0.0399927,5.04166
0.0687848,0.00177443,4.97927
0.155595,-0.0213789,5.04607
0.245203,-0.0581799,4.99637
-0.235071,0.0410246,4.99249
-0.126734,0.0615156,5.00906
-0.0130555,0.118413,5.01537
0.0915757,0.0917776,5.03543
0.211198,0.0952615,4.99183
0.136595,0.174324,4.97893
-0.0244447,-0.276144,5.061
0.0791832,-0.263973,5.08923
-0.186697,-0.191333,5.10295
-0.105496,-0.137177,5.05394
0.21853,-0.14321,5.05609
-0.236859,-0.0964099,5.08721
0.0635719,-0.0924002,5.04954
-0.0463661,-0.0457872,5.04977
0.240641,-0.0515178,5.10916
-0.242513,0.0106027,5.10922
0.0412192,0.00821997,5.08441
0.231519,0.0542392,5.09064
-0.203941,0.106256,5.07273
-0.0733012,0.100809,5.10529
-0.129039,0.178818,5.04764
-0.028509,0.213301,5.06939
0.0797614,0.201821,5.06828
0.172535,0.145982,5.08065
0.00169961,-0.276567,5.16575
-0.0817624,-0.212476,5.12899
0.167675,-0.211677,5.11883
0.0680523,-0.182024,5.15865
-0.128475,-0.109233,5.15767
-0.0170343,-0.125456,5.11795
0.0535479,-0.0762441,5.18325
0.139449,-0.10688,5.12286
0.225467,-0.129573,5.18343
-0.103091,-0.00203581,5.12933
-0.00555147,0.0179182,5.18101
0.133446,0.0371846,5.13428
-0.209349,0.0989079,5.17992
0.0349208,0.117391,5.12422
0.198769,0.112646,5.18004
-0.0950872,0.196023,5.15539
0.11933,0.185956,5.168
0.0123877,0.214573,5.17087
-0.0885146,-0.260676,5.22481
0.0761147,-0.264589,5.24332
0.167404,-0.210939,5.22593
-0.182733,-0.194838,5.20811
-0.0255808,-0.17154,5.21727
-0.235802,-0.0998826,5.19521
-0.18373,-0.00470161,5.20193
-0.0838386,-0.029096,5.23913
0.154624,-0.0416586,5.208
-0.106299,0.0729796,5.20654
0.243063,0.0186064,5.20525
-0.00903818,0.118214,5.22341
0.0975608,0.0933098,5.21825
-0.150557,0.164278,5.24512
-0.0133529,-0.276057,5.30145
-0.15075,-0.225425,5.30453
-0.219541,-0.140084,5.29453
0.0814176,-0.156063,5.26326
0.207552,-0.162132,5.31343
-0.112914,-0.129173,5.27039
0.00118367,-0.0846825,5.27885
0.147956,-0.0625981,5.31565
0.243912,-0.0683685,5.2687
-0.246959,-0.0341097,5.28463
0.0689186,-0.00164028,5.26006
-0.223083,0.0725605,5.28406
-0.022422,0.0311712,5.30733
0.237501,0.0320211,5.31418
-0.119172,0.0787016,5.31442
0.0511374,0.11263,5.3136
0.17513,0.141279,5.28347
-0.0485296,0.211003,5.26256
0.0711047,0.20539,5.26269
-0.0851003,-0.261766,5.38043
0.128604,-0.241893,5.33492
-0.19378,-0.181777,5.39155
-0.0214531,-0.17374,5.33729
0.102089,-0.144976,5.36962
-0.241811,-0.0842246,5.38508
0.24149,-0.0802148,5.37651
-0.149245,-0.0299168,5.32653
-0.0538241,-0.0559876,5.36786
0.0529711,-0.0352364,5.36187
-0.238393,0.0230711,5.38035
0.131117,0.0425184,5.33711
-0.194132,0.121975,5.37955
-0.0381949,0.120694,5.37448
0.199584,0.111942,5.38664
-0.114952,0.187717,5.34554
0.118165,0.184874,5.36699
0.0129078,0.214771,5.35362
0.0228603,-0.274704,5.40522
0.121206,-0.244907,5.44347
-0.0825714,-0.164596,5.42724
0.199805,-0.171041,5.42186
-0.143585,-0.0740839,5.42656
0.0147141,-0.117316,5.42425
0.148425,-0.0646542,5.42514
-0.134682,0.0354575,5.41342
-0.0244093,0.0307716,5.42701
0.139043,0.0407457,5.44498
0.242038,0.0172008,5.42307
0.0596828,0.108384,5.42021
-0.0576537,0.208892,5.43648
0.0497692,0.210792,5.45644
-0.0553051,-0.270571,5.48202
-0.154869,-0.222823,5.48289
-0.220913,-0.13167,5.48225
-0.108328,-0.135734,5.52901
0.00602728,-0.187147,5.50668
0.102947,-0.144616,5.48148
0.192248,-0.184944,5.52969
0.239408,-0.0830996,5.4867
-0.246835,-0.0265346,5.47858
-0.14915,-0.0239513,5.52195
-0.0522109,-0.0561301,5.48271
0.0567675,-0.0261133,5.46989
0.148296,-0.0290056,5.52871
-0.104814,0.0741785,5.51011
-0.219209,0.079145,5.47602
-0.0125753,0.130964,5.49842
0.0860833,0.0912137,5.52391
0.216396,0.0877658,5.50343
-0.150538,0.164233,5.47047
0.147622,0.165669,5.47146
0.00366436,-0.276389,5.57379
-0.105615,-0.250747,5.57485
0.107977,-0.251201,5.55178
-0.194648,-0.181221,5.5756
-0.241437,-0.0786315,5.5751
0.0254712,-0.0874674,5.55171
0.125007,-0.119623,5.58414
-0.0716077,-0.0531494,5.59004
0.244505,0.00294716,5.56672
-0.237963,0.0309168,5.57178
-0.00941308,0.0281848,5.53762
0.164739,0.0732116,5.59752
-0.186271,0.128892,5.5682
-0.0507611,0.109414,5.59821
-0.080329,0.202117,5.54649
0.0278868,0.212183,5.56445
0.13088,0.176379,5.57993
-0.0534153,-0.270304,5.66753
-0.152878,-0.223061,5.66746
0.0761496,-0.26524,5.65564
0.167892,-0.2095,5.63371
-0.0705465,-0.159434,5.62839
0.0355088,-0.177719,5.60903
0.00534871,-0.0855685,5.65857
0.230103,-0.117788,5.61604
-0.219721,-0.0215933,5.66525
0.0706897,-3.69369e-05,5.60636
0.170304,-0.0284832,5.63665
-0.135114,0.0398599,5.60889
-0.0239177,0.019821,5.65637
-0.215653,0.0883713,5.6661
0.0550441,0.107111,5.62431
-0.142248,0.17008,5.65999
-0.0348551,0.203605,5.6593
-0.222897,-0.132747,5.66915
-0.0632704,-0.154252,5.73704
0.0425708,-0.180519,5.71574
0.20837,-0.160977,5.72288
-0.126286,-0.0785984,5.67898
0.109202,-0.0999395,5.68757
0.243919,-0.0579914,5.71123
-0.138652,0.0292398,5.71613
0.118407,0.0496676,5.69329
0.232027,0.0502928,5.6827
-0.0650107,0.107855,5.70493
0.0407128,0.116164,5.72992
0.0768193,0.202799,5.67237
0.171723,0.145197,5.67966
0.0133509,-0.276904,5.75276
-0.105817,-0.252152,5.76187
0.127742,-0.241044,5.74797
-0.191861,-0.185395,5.76036
0.117696,-0.138622,5.78545
-0.243335,-0.072472,5.75781
-0.140624,-0.0933924,5.78456
0.0280301,-0.0842878,5.76327
-0.0513616,-0.010444,5.76311
0.148285,-0.0300279,5.76075
0.243361,0.00666984,5.79985
-0.236949,0.0364989,5.76092
0.0518449,0.0203939,5.77807
-0.183468,0.132404,5.76174
0.20145,0.105944,5.77815
-0.0948844,0.197209,5.75652
0.122694,0.182356,5.7703
0.0167561,0.214946,5.76462
-0.0416721,-0.273569,5.84669
0.0748589,-0.263917,5.84133
0.170761,-0.209956,5.8427
-0.125029,-0.183159,5.84675
0.00640015,-0.181246,5.81711
-0.224521,-0.131073,5.84676
-0.0473282,-0.0887575,5.83935
0.146806,-0.0664688,5.86282
0.235301,-0.102643,5.81123
-0.24579,-0.0217813,5.85427
-0.146554,0.00930812,5.82236
-0.0413735,0.0171119,5.86882
0.133805,0.040232,5.84418
-0.216675,0.0862421,5.85661
-0.0854152,0.0985375,5.81112
0.019197,0.11117,5.8363
-0.144931,0.168554,5.86925
-0.046203,0.211134,5.85303
0.0673646,0.205482,5.86173
0.020527,-0.275251,5.93583
-0.105055,-0.252947,5.93261
0.125543,-0.242626,5.93518
-0.191142,-0.18491,5.93618
-0.0407358,-0.167443,5.91453
0.0850361,-0.154405,5.88677
0.219628,-0.143722,5.9114
-0.240041,-0.085228,5.94324
-0.143701,-0.0752414,5.89083
-0.0500808,-0.0629784,5.94321
0.0511185,-0.0308006,5.90029
0.24609,-0.039053,5.90005
-0.131747,0.0268337,5.93011
0.227111,0.0671246,5.88978
-0.0559239,0.115174,5.91585
0.0804013,0.0925175,5.92394
0.162635,0.154051,5.876
0.0403751,-0.174135,5.98403
0.188151,-0.188631,6.00525
0.0423534,-0.0659894,6.00326
0.137176,-0.101135,5.96447
0.238149,-0.0902201,6.00574
-0.148153,-0.0595684,5.9964
-0.239263,0.0259041,5.952
-0.00378349,0.0331174,5.97123
0.141157,0.00704504,5.95112
0.241372,0.018687,5.99317
-0.191362,0.123396,5.95698
0.028342,0.130452,6.0119
0.180117,0.108454,5.97767
-0.107626,0.191265,5.97457
0.108569,0.190073,5.96497
0.00347165,0.21585,5.94893
-0.148879,-0.2261,6.02903
-0.0357462,-0.242231,6.02348
0.077921,-0.264716,6.02787
-0.218805,-0.142223,6.03359
-0.0791427,-0.14231,6.01393
0.106939,-0.137939,6.06049
-0.245929,-0.0369473,6.04009
-0.0534404,-0.0385418,6.04541
0.147306,-0.0368536,6.05092
-0.145225,0.0125005,6.07733
-0.0156729,0.0566733,6.07829
0.108725,0.0646493,6.04673
-0.207124,0.101808,6.06324
-0.0986112,0.0893066,6.01423
-0.131107,0.177791,6.0812
-0.0329887,0.213119,6.04992
0.152966,0.162572,6.06903
0.0165152,-0.275234,6.11449
-0.0911892,-0.259916,6.1154
0.145529,-0.229907,6.10467
-0.187279,-0.19014,6.12606
0.216879,-0.147848,6.10068
-0.237693,-0.0935129,6.13279
-0.134147,-0.0978158,6.09785
0.00121211,-0.124155,6.08678
0.141014,-0.0857878,6.14826
-0.0520733,-0.0476248,6.15015
0.052404,-0.024858,6.10461
0.246068,-0.0290601,6.09651
-0.240565,0.0223618,6.12955
0.144284,0.0235627,6.14226
0.0630317,0.104683,6.13676
0.220393,0.0772207,6.08341
-0.0379154,0.147513,6.13446
0.0600903,0.208048,6.10332
-0.0347693,-0.275354,6.20895
-0.136111,-0.235223,6.21029
0.0745258,-0.265287,6.20698
0.171225,-0.20625,6.20778
-0.0708487,-0.162225,6.15991
0.0714876,-0.169352,6.15748
-0.159069,-0.128888,6.21579
0.0461543,-0.0738733,6.20218
0.231371,-0.114485,6.20155
-0.156395,-0.0270702,6.17908
0.244611,-0.00657345,6.20397
-0.0878457,0.0551829,6.15951
0.0128376,0.0285232,6.19384
-0.187468,0.127209,6.16901
0.21047,0.0966397,6.19109
-0.105161,0.190282,6.20864
0.135356,0.175103,6.17672
0.0132699,0.215616,6.20124
0.00201133,-0.179087,6.23986
0.102632,-0.142708,6.2641
-0.0525055,-0.0858856,6.24862
-0.24386,-0.060477,6.23649
-0.147753,-0.0468885,6.28754
0.1488,-0.0442174,6.24751
-0.232691,0.0492686,6.23321
-0.0449632,0.0236593,6.28505
0.106057,0.07155,6.23251
-0.130548,0.0841051,6.25353
-0.0251951,0.120941,6.23999
0.0766156,0.202893,6.28888
0.170043,0.146723,6.27975
0.0213377,-0.274992,6.30259
-0.0864012,-0.261665,6.3027
0.125571,-0.242611,6.30073
-0.184177,-0.194907,6.29838
-0.0858321,-0.156975,6.32383
0.0220292,-0.162156,6.34536
0.204149,-0.167323,6.30508
-0.233355,-0.107951,6.33474
0.244064,-0.0671172,6.29645
-0.245175,-0.00181963,6.32901
-0.0454613,-0.0600901,6.35157
0.0553588,-0.0501429,6.30857
-0.126347,0.0339254,6.35808
0.132656,0.0251039,6.32886
0.230351,0.0566545,6.29165
-0.209079,0.0993766,6.32575
-0.0514922,0.113105,6.34648
0.0548105,0.101629,6.32466
-0.134949,0.176235,6.31262
-0.0325926,0.213065,6.30005
-0.0337319,-0.273977,6.39785
-0.140939,-0.231535,6.39214
0.0755495,-0.265249,6.39582
0.168995,-0.208413,6.39983
-0.0536491,-0.140113,6.42533
-0.142348,-0.084849,6.39076
0.0398141,-0.0749068,6.41418
0.129408,-0.109606,6.36382
0.232303,-0.112824,6.39608
0.149881,-0.0192952,6.42726
0.245255,-0.00386407,6.38204
-0.231953,0.0547985,6.42114
0.00498876,0.0292546,6.39041
0.107102,0.0802839,6.41909
0.210903,0.0975781,6.39197
-0.169689,0.147572,6.41285
-0.0766003,0.203442,6.40035
0.031801,0.213254,6.38861
0.134459,0.176063,6.37807
0.0174946,-0.275156,6.49483
-0.0951514,-0.257832,6.48731
0.1228,-0.244212,6.49265
-0.211634,-0.157591,6.43035
0.0449745,-0.178415,6.45036
0.203359,-0.169653,6.49644
0.117769,-0.104953,6.48235
0.243036,-0.0681084,6.49481
-0.244555,-0.0529996,6.42827
-0.152723,-0.000782605,6.45833
-0.0528326,-0.0361955,6.45762
0.0593808,0.00699491,6.48306
0.235754,0.0401163,6.48243
-0.0862782,0.0849067,6.44696
0.0165151,0.114849,6.46562
0.181732,0.13502,6.49038
0.093422,0.196953,6.47754
-0.0141842,0.215964,6.48817
-0.178808,-0.198992,6.52671
-0.0352919,-0.177698,6.52516
0.0725946,-0.170811,6.55484
-0.234564,-0.104715,6.52356
-0.128146,-0.105894,6.49712
0.0181616,-0.084322,6.52146
0.152967,-0.00759674,6.5358
-0.242823,0.00757216,6.52013
-0.135181,0.0230867,6.56032
-0.0310861,0.0430928,6.53292
-0.200044,0.108677,6.51132
0.0895157,0.0823686,6.55511
-0.118823,0.184813,6.49992
-0.0474317,-0.272902,6.58341
-0.139626,-0.233213,6.62303
0.0595844,-0.268918,6.59616
0.163355,-0.21564,6.59241
-0.21377,-0.152158,6.6203
-0.103056,-0.133874,6.5991
-0.00610498,-0.18348,6.62927
0.169143,-0.107221,6.57756
-0.246086,-0.04677,6.6152
-0.0422742,-0.0417494,6.60088
0.0790518,-0.0546841,6.60624
0.245697,-0.0195919,6.59245
-0.224194,0.0674911,6.61048
-0.000941469,0.119535,6.60627
0.217703,0.0845495,6.58093
-0.15665,0.159962,6.59825
-0.0591496,0.20879,6.58695
