x,y,z
-0.111439,0.219183,3.37684
-0.0134073,0.24543,3.32255
0.0145683,-0.24498,3.44413
0.119858,-0.215257,3.42511
-0.171687,-0.175722,3.40086
0.0235421,-0.139977,3.41228
-0.232121,-0.0820987,3.4336
0.210271,-0.128138,3.42024
-0.0555202,-0.029625,3.41673
0.153533,-0.0258726,3.42928
-0.241148,0.0478336,3.41762
-0.0757964,0.130796,3.42808
0.0337267,0.136651,3.42783
0.223817,0.102677,3.41176
-0.194097,0.149626,3.39576
0.144699,0.198121,3.40983
0.0444345,0.242584,3.41411
-0.0917135,-0.227576,3.45922
-0.0284402,-0.143412,3.50913
-0.121774,-0.105329,3.46614
0.11463,-0.118126,3.47005
0.20479,-0.0755757,3.51558
-0.247068,-0.00270067,3.51292
-0.151915,-0.000335583,3.46164
-0.066118,-0.0303637,3.52269
0.0295281,-0.0544296,3.48086
-0.0149583,0.05297,3.47559
0.145972,0.0662748,3.48163
0.244769,0.0171482,3.47507
-0.222213,0.10466,3.50822
-0.114865,0.0831913,3.51922
-0.149157,0.195166,3.48417
-0.0311435,0.151387,3.52399
0.163687,0.184168,3.51571
-0.0511915,0.240714,3.46641
0.0682892,0.23575,3.51927
-0.0410099,-0.242783,3.55424
0.0797791,-0.233147,3.5299
-0.156032,-0.191158,3.53726
0.0666227,-0.132102,3.56338
0.17176,-0.176379,3.54185
-0.209827,-0.0988594,3.53956
-0.111876,-0.104069,3.58541
-0.157629,-0.00432728,3.57068
0.134506,-0.0531483,3.59666
0.246239,-0.000634301,3.58308
-0.0280868,0.0547996,3.58384
0.0695829,0.0206729,3.54666
0.0730236,0.127728,3.52969
0.226251,0.100155,3.5455
-0.179311,0.167466,3.58547
-0.0909808,0.229782,3.5705
-0.111284,-0.218512,3.63446
0.0366575,-0.243251,3.62975
0.137374,-0.203387,3.64169
-0.19495,-0.14878,3.64354
-0.0214902,-0.153043,3.62307
0.212219,-0.123804,3.6286
-0.240852,-0.0503071,3.63183
-0.0876841,-0.0186683,3.64988
0.00539139,-0.0500465,3.60017
-0.240087,0.055854,3.6048
0.05824,0.0264413,3.65574
0.151987,0.0541619,3.6082
-0.124754,0.0827311,3.6286
0.0792454,0.132153,3.63708
-0.0414454,0.15403,3.63108
0.181841,0.165109,3.62092
0.00929695,0.245974,3.60871
-0.0472363,-0.241977,3.72051
0.0779658,-0.232824,3.72947
-0.228455,-0.0929183,3.73245
-0.0982258,-0.120419,3.69016
0.0745051,-0.117694,3.66992
-0.00190816,-0.0473324,3.70854
0.136047,-0.0341118,3.7043
0.243513,-0.0356809,3.68517
-0.243737,0.024884,3.71011
-0.0355121,0.0676653,3.692
-0.21133,0.126188,3.6812
0.135058,0.0760028,3.71414
0.234062,0.0784817,3.6752
-0.134941,0.20497,3.67861
0.169416,0.178705,3.72781
-0.0367187,0.242898,3.70732
0.0847422,0.230999,3.68495
-0.165747,-0.183416,3.74372
-3.44332e-05,-0.148862,3.74191
0.171213,-0.176587,3.74144
-0.0897005,-0.117398,3.79699
0.0954145,-0.106853,3.7769
0.227893,-0.0919088,3.77713
-0.139076,-0.0349297,3.74446
-0.135139,0.0731802,3.737
-0.052031,0.0169708,3.78266
0.0612977,0.0169043,3.76536
0.245111,0.0275457,3.7734
-0.23279,0.0815048,3.80206
0.0445058,0.132806,3.73853
-0.177371,0.169377,3.77344
-0.0604625,0.148788,3.76117
0.0404396,0.24287,3.78418
-0.114407,-0.218037,3.83342
0.00926271,-0.246019,3.81383
0.11839,-0.215606,3.82945
-0.20599,-0.132831,3.83175
0.0132721,-0.144135,3.84882
-0.242903,-0.0267815,3.82023
-0.0400289,-0.0490883,3.86462
0.0673885,-0.0495897,3.86497
0.154966,-0.0179183,3.81071
-0.141064,0.041496,3.841
0.0199217,0.0464801,3.85835
0.108551,0.0986755,3.82133
0.213207,0.123597,3.80924
0.0152326,0.153131,3.84072
0.133709,0.205665,3.8261
-0.10255,0.224378,3.82645
-0.042663,-0.242712,3.91164
0.0639536,-0.237367,3.92162
-0.200634,-0.143297,3.93973
-0.0821523,-0.141778,3.9029
0.188055,-0.158764,3.89182
0.142866,-0.0706864,3.93742
-0.242813,-0.0428454,3.93509
-0.146525,-0.0567047,3.8866
0.237499,-0.0619674,3.88118
-0.237068,0.0621763,3.90866
0.136496,0.0331291,3.90533
0.241781,0.0469408,3.88156
-0.082814,0.125343,3.87866
0.0788246,0.122523,3.92358
-0.188436,0.157499,3.8822
0.18604,0.158517,3.90907
-0.103951,0.224631,3.93586
-0.0120915,0.249487,3.8788
0.0866387,0.230606,3.92155
-0.125405,-0.212327,3.97471
-0.0443039,-0.14942,4.00278
0.143281,-0.19962,3.98324
-0.134401,-0.0830938,3.99946
0.0413821,-0.113777,3.94755
0.21498,-0.121632,3.99731
-0.0484391,-0.0267722,3.96769
0.0599567,-0.00810597,3.97211
0.245654,-0.0182501,3.98047
-0.139105,0.033124,3.94973
-0.0140061,0.0749058,3.95447
-0.207824,0.131525,3.98826
-0.0997693,0.131082,3.98626
0.230177,0.0896674,3.98122
-0.00731559,0.180436,3.95458
0.149811,0.195287,4.00468
-0.0913924,-0.227523,4.07792
-0.00225948,-0.246652,4.01703
0.0873848,-0.230161,4.07117
-0.180487,-0.16642,4.05684
-0.235075,-0.0737209,4.04081
-0.0486187,-0.0665565,4.06685
0.104315,-0.112377,4.0343
0.15345,-0.0154821,4.03669
-0.243429,0.0315837,4.01423
-0.12326,0.0525837,4.05587
-0.00696527,0.0316461,4.04912
0.243029,0.0362623,4.07474
0.0337074,0.13322,4.04077
0.128312,0.0878703,4.01308
-0.154809,0.19119,4.06332
-0.058104,0.237177,4.03556
0.0518415,0.240134,4.02461
0.00022393,-0.246166,4.13699
-0.115799,-0.141901,4.14161
0.0191395,-0.148122,4.09282
0.17688,-0.171767,4.08722
-0.220622,-0.110041,4.14233
0.234808,-0.0713856,4.0908
-0.246264,-0.000114577,4.12118
-0.148016,-0.0426337,4.10039
0.0523252,-0.0438991,4.09894
0.147229,-0.0149191,4.14613
0.0806147,0.0610617,4.10636
-0.22293,0.103337,4.09337
-0.0631044,0.138312,4.08876
0.202467,0.137864,4.08414
0.106129,0.186985,4.10386
-0.091336,0.228444,4.14511
0.0148665,0.245321,4.12648
-0.0873702,-0.229983,4.20074
0.101126,-0.223664,4.17809
0.00359016,-0.148813,4.20079
0.101753,-0.11466,4.16554
0.209079,-0.129406,4.17994
-0.151176,-0.0485624,4.20973
-0.0514232,-0.0585698,4.17119
0.052177,-0.00476799,4.19944
0.245092,-0.0287814,4.18986
-0.238542,0.0619057,4.21068
-0.142105,0.0496424,4.16245
-0.0324615,0.0457832,4.15128
-0.0791428,0.131782,4.1955
0.0229915,0.140048,4.15558
0.106642,0.0898473,4.20678
0.233042,0.0786705,4.17412
-0.17896,0.167612,4.16825
0.176382,0.171437,4.18651
0.0865624,0.230128,4.20818
0.0205585,-0.24554,4.24811
-0.203247,-0.138102,4.2445
-0.093449,-0.132816,4.24949
0.162419,-0.18539,4.25906
-0.0099555,-0.0629404,4.26691
0.225009,-0.09788,4.28256
-0.24409,-0.0341745,4.26237
0.142801,-3.06387e-05,4.25907
-0.0706927,0.0265081,4.25181
-0.200418,0.142734,4.27271
0.00668317,0.137449,4.26222
0.21806,0.113953,4.27571
-0.1224,0.2143,4.24975
-0.0200173,0.244772,4.22981
-0.0629996,-0.237558,4.31716
0.0929966,-0.228289,4.33011
-0.157777,-0.188842,4.32713
0.0120017,-0.158527,4.31328
-0.223355,-0.102286,4.34535
0.0996836,-0.0939568,4.29719
-0.128046,-0.0563653,4.31944
-0.170079,0.0403532,4.2925
0.027578,0.0354988,4.29838
0.246762,0.00903839,4.28959
-0.0965381,0.121437,4.30108
0.119615,0.0923351,4.31371
0.14833,0.195977,4.29269
-0.0568336,0.238345,4.33326
0.0509316,0.24071,4.31239
-0.095791,-0.226116,4.425
0.00917442,-0.24537,4.39786
-0.0728435,-0.131465,4.37586
0.1854,-0.162166,4.36149
0.0157449,-0.0643569,4.36805
0.108929,-0.103558,4.4089
0.235398,-0.0686279,4.39083
-0.245853,0.0032607,4.36472
0.107217,-0.00491181,4.36234
-0.0854061,0.0334885,4.36442
0.0142572,0.048555,4.40653
0.206017,0.0372177,4.38333
-0.220514,0.108801,4.37354
-0.061967,0.14348,4.4009
0.11445,0.0895125,4.42148
-0.151754,0.193822,4.36659
0.0402451,0.145913,4.36382
0.198189,0.145365,4.37895
0.0145529,0.245039,4.41563
0.117718,0.216159,4.39592
0.121498,-0.213703,4.43492
-0.184853,-0.162193,4.4281
0.012338,-0.145551,4.44724
0.200222,-0.143782,4.46628
-0.236616,-0.0676037,4.44754
-0.15464,-0.00968895,4.48893
-0.0629124,-0.0432566,4.44021
0.0432901,-0.0381963,4.46685
0.148036,-0.00533,4.4643
-0.23941,0.0548041,4.4662
-0.073845,0.0614384,4.46977
0.238883,0.0575397,4.48506
-0.191949,0.154196,4.46786
0.0228703,0.150513,4.46968
0.184894,0.162866,4.48623
-0.10647,0.221782,4.46308
-0.069317,-0.23497,4.53083
0.0365253,-0.243638,4.50317
0.13487,-0.206319,4.5438
-0.18883,-0.157948,4.53501
-0.088445,-0.131419,4.4996
0.0407323,-0.155233,4.56203
-0.237968,-0.0635376,4.55522
0.119182,-0.0969905,4.51641
0.239755,-0.0497359,4.50771
0.0228676,0.0540764,4.519
-0.149927,0.0893096,4.54266
-0.0542057,0.142102,4.54523
0.12655,0.0829526,4.52794
-0.14745,0.196814,4.56183
-0.0160098,0.244373,4.51948
0.090725,0.228911,4.50157
-0.135346,-0.206076,4.61428
-0.00702525,-0.245689,4.62066
-0.0558819,-0.132251,4.6046
0.114,-0.097832,4.62337
0.206593,-0.130761,4.57396
-0.133484,-0.0602317,4.58338
0.0136119,-0.0511645,4.56953
0.153837,-0.0103872,4.57253
0.242961,-0.0428339,4.62489
-0.243359,0.0420828,4.57396
-0.0670706,0.0261011,4.57224
0.0607224,0.0328466,4.61772
-0.208159,0.130777,4.62597
0.051052,0.144425,4.57525
0.21932,0.11181,4.5773
0.150193,0.194621,4.58525
-0.0493869,0.239644,4.62238
0.0607004,0.239704,4.62823
-0.080291,-0.233034,4.7014
0.098481,-0.226238,4.64454
0.0302633,-0.147789,4.66994
0.189675,-0.157514,4.67948
-0.209537,-0.12858,4.63801
-0.244709,-0.0268887,4.65861
-0.145515,-0.0588802,4.69213
-0.0461558,-0.0351551,4.65746
0.153114,-0.012732,4.68086
-0.156652,0.0331423,4.63543
0.238972,0.0567899,4.66819
-0.083151,0.111461,4.64557
0.136865,0.103485,4.64487
-0.139725,0.201904,4.6722
0.00938089,0.15966,4.67426
0.142971,0.200001,4.69451
0.0242543,-0.245222,4.72615
0.124937,-0.21222,4.7494
-0.170941,-0.176916,4.72741
-0.232149,-0.0833239,4.75107
-0.0646862,-0.12681,4.71382
0.110725,-0.106131,4.73083
0.234988,-0.0708676,4.72943
0.0212765,-0.0466096,4.74034
-0.218647,0.0408179,4.7412
-0.0959994,0.0361954,4.72448
0.0101197,0.0572105,4.70916
0.113661,0.0679387,4.74452
-0.064604,0.136681,4.75002
0.208888,0.12888,4.74547
-0.195244,0.147377,4.74989
-0.0568708,0.240755,4.73108
0.051722,0.240274,4.73728
-0.0781805,-0.232833,4.80956
0.0278572,-0.243597,4.8353
0.021647,-0.14957,4.77779
0.196711,-0.146637,4.79779
-0.116538,-0.130541,4.80743
0.102308,-0.108751,4.83926
-0.246982,-0.0148197,4.83552
-0.148008,-0.0271039,4.79496
-0.0465698,-0.0502195,4.82472
0.0556745,-0.00932136,4.8358
0.151627,-0.0247718,4.78853
-0.0284229,0.0541569,4.80911
0.244724,0.0287049,4.77265
-0.125526,0.101037,4.83069
0.0402765,0.140754,4.78223
-0.127229,0.20992,4.81236
-0.00870014,0.246045,4.82804
0.0986843,0.224774,4.83492
0.127517,-0.210923,4.8672
-0.14852,-0.196994,4.88641
-0.0301146,-0.146183,4.87197
0.203762,-0.13641,4.90556
-0.215569,-0.118053,4.8516
-0.122833,-0.0840467,4.90497
0.149197,-0.0339565,4.90149
0.239633,-0.0556675,4.84323
-0.159625,0.0184039,4.89298
0.136525,0.0625549,4.85118
0.24112,0.0505003,4.8775
-0.229607,0.0907522,4.8403
0.0677598,0.135464,4.88818
-0.0355771,0.147264,4.86369
0.18651,0.160396,4.84802
-0.0517016,-0.241188,4.91458
0.0528966,-0.240317,4.94184
-0.204907,-0.135203,4.95778
0.10888,-0.14872,4.95525
-0.243537,-0.0342327,4.94116
0.00277316,-0.0537289,4.91871
0.24489,-0.0253078,4.95502
-0.234135,0.0750621,4.94907
-0.0375933,0.048772,4.91744
0.0694134,0.0330333,4.9342
-0.122063,0.0924195,4.97067
0.211426,0.125583,4.94892
-0.181043,0.166367,4.91719
-0.0129833,0.148068,4.97063
0.13724,0.204716,4.93605
-0.0760716,0.234248,4.91352
0.0330201,0.238977,4.92793
-0.124324,-0.212386,4.99014
-0.0246714,-0.245245,5.01824
0.0790075,-0.233546,5.04671
-0.00892855,-0.144883,4.97876
-0.237053,-0.0652674,5.04491
-0.106774,-0.105837,5.01047
0.218168,-0.114218,5.01019
-0.155726,-0.00816535,4.99886
-0.0464601,-0.0148642,5.00544
0.0674618,-0.0608273,5.00339
0.0421533,0.0386366,5.03952
0.152936,0.00906347,5.00122
-0.203754,0.136982,5.03313
0.0914752,0.122815,4.99183
0.232136,0.0829761,5.04642
-0.128791,0.209399,5.00501
0.173323,0.175698,5.03784
-0.0276517,0.243724,5.02623
0.0807683,0.232219,5.02545
-0.187243,-0.160194,5.06056
-0.0825415,-0.181585,5.08562
0.0686697,-0.150789,5.11377
0.167593,-0.181121,5.07547
-0.129775,-0.0724114,5.11251
-0.0185893,-0.0939141,5.07471
0.141234,-0.0761117,5.07896
0.243017,-0.0235342,5.06535
-0.242612,0.0412064,5.06832
-0.102569,0.0306928,5.08499
0.133861,0.0679636,5.08963
-0.0723467,0.133486,5.06162
0.0355843,0.148539,5.0806
-0.0946127,0.226969,5.1144
-0.0891496,-0.229885,5.18242
0.000692807,-0.246077,5.12278
-0.182748,-0.164319,5.16576
-0.0230153,-0.142483,5.17347
0.166802,-0.180499,5.1824
-0.235898,-0.0691421,5.153
0.225778,-0.0980337,5.14345
0.0536366,-0.0458134,5.13831
0.153999,-0.0104055,5.16288
-0.183029,0.0254029,5.15818
-0.00607832,0.0482066,5.13535
0.243366,0.045339,5.15399
-0.209815,0.129145,5.1402
-0.106913,0.104216,5.16365
0.0969922,0.123795,5.17329
0.199401,0.142274,5.13669
-0.00990521,0.148647,5.1788
0.0131708,0.245286,5.12789
0.119518,0.216524,5.12553
0.075424,-0.234191,5.19962
-0.219642,-0.109332,5.25194
-0.112732,-0.100287,5.22142
0.0803089,-0.125837,5.21903
-0.246991,-0.00324582,5.24137
-0.0840677,0.00199259,5.1947
0.000355639,-0.0538136,5.23389
0.244152,-0.0334693,5.22734
0.0690319,0.028703,5.21515
-0.223233,0.103593,5.24397
-0.149791,0.195426,5.204
0.173351,0.173753,5.238
-0.0489742,0.241611,5.21914
0.0709088,0.236099,5.22056
-0.0136996,-0.24557,5.25863
0.12842,-0.210893,5.29114
-0.151068,-0.194321,5.26295
-0.0212355,-0.14308,5.29382
0.207286,-0.128719,5.26868
-0.14926,0.00159033,5.28181
0.0517662,-0.00270707,5.31658
0.145716,-0.032098,5.26971
-0.0222074,0.0614836,5.26235
0.130407,0.0739898,5.29151
0.235517,0.0702581,5.26255
-0.118999,0.10854,5.27156
0.0500534,0.14335,5.26862
-0.113887,0.218878,5.30403
0.0107291,0.246061,5.31091
0.115672,0.216602,5.32049
-0.0849708,-0.231135,5.33829
0.0225479,-0.244192,5.3619
-0.194429,-0.150471,5.34943
-0.0829475,-0.133333,5.38427
0.200347,-0.141379,5.37701
0.0143326,-0.085897,5.37978
0.100517,-0.113614,5.32486
-0.242174,-0.0525623,5.34147
-0.14407,-0.0425091,5.38186
-0.0542255,-0.0247389,5.32311
0.147421,-0.0329092,5.37909
0.241884,-0.0486315,5.33458
-0.239344,0.0549785,5.33997
-0.134954,0.0659314,5.36991
-0.0251779,0.0621086,5.3831
0.242029,0.0497703,5.37936
0.0598996,0.139512,5.37465
0.199233,0.143258,5.34062
-0.193279,0.153301,5.33746
-0.0384965,0.151426,5.33081
-0.0549447,-0.239948,5.43996
0.121048,-0.214252,5.39995
-0.155796,-0.191278,5.44072
-0.222209,-0.101791,5.44024
0.102834,-0.113118,5.43641
-0.246997,0.00319621,5.4364
-0.0527026,-0.0254264,5.43749
0.0563641,0.00547539,5.4243
0.236628,-0.0566839,5.45391
0.138999,0.0724032,5.3993
-0.21963,0.109532,5.43344
0.216345,0.118118,5.46019
-0.150675,0.194803,5.42916
-0.0119738,0.161033,5.45398
0.148782,0.195362,5.42314
-0.0578176,0.239029,5.3955
0.0499834,0.241093,5.41317
0.107743,-0.220652,5.50843
0.00585877,-0.155597,5.46259
0.191995,-0.154154,5.48519
-0.108808,-0.103769,5.48593
0.0256503,-0.0567155,5.50617
0.148231,0.00244119,5.48253
-0.23822,0.0607415,5.52925
-0.149035,0.00675948,5.47805
-0.0102407,0.0578285,5.49309
0.244707,0.0319912,5.52246
-0.104383,0.104538,5.46548
0.0864581,0.122214,5.47799
-0.187165,0.159634,5.52594
-0.0841601,0.231557,5.50811
0.0241648,0.244125,5.52245
-0.106177,-0.218266,5.53285
0.00356472,-0.245878,5.53167
-0.194751,-0.150335,5.53378
0.0363171,-0.146935,5.56526
0.168477,-0.178192,5.58955
-0.0700533,-0.128297,5.5845
0.124676,-0.0878918,5.53905
0.229529,-0.0889185,5.56994
-0.241226,-0.0493484,5.53338
-0.0702089,-0.0209679,5.54514
0.169939,0.000327415,5.59022
-0.134929,0.0707143,5.5647
0.0716305,0.0282789,5.55795
-0.049618,0.139168,5.55314
0.0563733,0.13621,5.57833
0.163578,0.102413,5.55252
0.128285,0.209599,5.53021
-0.0534939,-0.239827,5.62529
0.0774325,-0.234366,5.61333
-0.153665,-0.19202,5.62619
-0.22266,-0.102959,5.62755
0.109817,-0.0701783,5.64377
-0.12455,-0.046547,5.63439
0.0064798,-0.0541438,5.6131
0.243765,-0.0303579,5.66434
-0.218859,0.00830386,5.62191
-0.0206002,0.0515543,5.61042
-0.216347,0.117966,5.62258
-0.0642485,0.138406,5.65943
0.116804,0.0772649,5.6476
0.233399,0.0768102,5.63681
-0.142123,0.200823,5.6174
0.166447,0.180576,5.62936
-0.0395006,0.242057,5.61586
0.07039,0.235125,5.62217
-0.105926,-0.221772,5.72011
0.0123322,-0.246325,5.711
0.126591,-0.211151,5.70693
-0.192209,-0.154266,5.71982
0.0423042,-0.149901,5.67272
0.205511,-0.133696,5.68278
-0.0634394,-0.123972,5.69341
-0.243467,-0.0419753,5.71536
0.0291521,-0.0520574,5.71759
0.147415,0.000144058,5.71741
-0.236826,0.0673211,5.71735
-0.138647,0.0596951,5.67203
-0.0498906,0.022101,5.71736
0.0521707,0.0527169,5.73477
0.185808,0.125854,5.72279
-0.182942,0.163392,5.7161
0.0414,0.147341,5.6831
-0.0944659,0.227256,5.7133
0.015284,0.245684,5.71762
0.120266,0.214542,5.72268
-0.0415991,-0.242843,5.80561
0.0730509,-0.232638,5.8003
-0.120656,-0.149734,5.80083
0.00518669,-0.149735,5.77458
0.169888,-0.180017,5.80199
-0.22531,-0.0983626,5.80505
0.116894,-0.10844,5.74305
0.235466,-0.0731275,5.76961
-0.139701,-0.0604865,5.73983
-0.0461867,-0.0556244,5.79497
-0.145133,0.0420925,5.77841
0.13361,0.0702057,5.80181
0.243538,0.0358337,5.75456
-0.0833331,0.13107,5.76543
0.0221356,0.143277,5.78928
-0.0415851,-0.134011,5.87184
0.0838766,-0.124095,5.84472
0.219149,-0.113756,5.8701
-0.143961,-0.0425986,5.84696
0.0501192,-0.00214421,5.85469
0.146863,-0.036542,5.81936
0.246048,-0.00954942,5.85869
-0.245273,0.0109936,5.81079
-0.0398447,0.0501838,5.82301
-0.215965,0.118057,5.81258
0.228011,0.0966249,5.8443
-0.143624,0.199886,5.82408
-0.0519158,0.148663,5.86994
0.165844,0.181521,5.8172
-0.0439971,0.241981,5.80863
0.0708935,0.235265,5.82106
-0.105767,-0.221266,5.89099
0.0191096,-0.244398,5.89529
0.124104,-0.212735,5.89461
-0.182621,-0.143778,5.89519
0.0386928,-0.14382,5.94205
0.137009,-0.0701012,5.92152
-0.240784,-0.0509164,5.90122
-0.0506459,-0.0288037,5.8989
-0.238428,0.0588948,5.90889
-0.130191,0.0610533,5.88518
0.000350342,0.0646534,5.92652
0.139288,0.037848,5.90765
0.0792495,0.125214,5.87987
0.177182,0.138144,5.9283
-0.188375,0.15605,5.91394
-0.103297,0.223439,5.93077
0.00277614,0.246294,5.90619
0.108311,0.221183,5.92365
-0.0379225,-0.211122,5.98288
0.0759237,-0.234653,5.98778
-0.150377,-0.194439,5.98763
0.188084,-0.158185,5.96382
-0.219923,-0.108959,5.99217
-0.0821544,-0.110071,5.97016
-0.246145,-0.002628,5.99798
-0.148519,-0.0246878,5.95286
-0.0532341,-0.00635581,6.00202
0.0414827,-0.0352404,5.95834
0.146979,-0.00591094,6.00874
0.237975,-0.059739,5.96382
0.24007,0.050592,5.95045
-0.0946613,0.120963,5.96989
0.10974,0.0955078,6.00071
0.0286364,0.161767,5.97014
-0.0304919,0.244627,6.00972
-0.0937464,-0.227716,6.07559
0.0143812,-0.244877,6.07472
0.147914,-0.197106,6.05838
-0.135909,-0.0638066,6.05401
-0.000139345,-0.094431,6.04086
0.106529,-0.106223,6.01695
0.218701,-0.113979,6.05795
0.0509226,0.000994011,6.06129
0.246239,0.00511708,6.052
-0.144232,0.0454653,6.03529
-0.205929,0.134548,6.02275
-0.0127869,0.0866394,6.03617
0.219317,0.110407,6.04183
-0.127904,0.208467,6.04344
0.152747,0.193899,6.02043
0.0632371,0.23701,6.06171
-0.18799,-0.15828,6.08416
0.0686413,-0.140283,6.11248
-0.0725803,-0.128449,6.11601
-0.238478,-0.060769,6.09067
-0.155622,0.00618168,6.13759
-0.0529716,-0.0167163,6.10689
0.139268,-0.0565955,6.10641
-0.239924,0.0541976,6.08873
0.0148455,0.0576541,6.14831
0.144133,0.0547932,6.09942
-0.0858545,0.0873851,6.11712
0.0676018,0.133673,6.09396
0.212239,0.124339,6.15076
-0.183028,0.162782,6.12677
-0.0329324,0.177349,6.09238
0.13829,0.203774,6.13653
-0.138107,-0.203286,6.17061
-0.0364653,-0.244192,6.16993
0.0740054,-0.234745,6.16668
-0.000236929,-0.146419,6.19634
0.168205,-0.17807,6.16343
-0.162676,-0.0968403,6.17166
0.229405,-0.0874543,6.16198
-0.24444,-0.0268951,6.19422
-0.0540376,-0.0535955,6.20597
0.0446872,-0.0453909,6.16002
0.149279,-0.00863728,6.20217
0.245401,0.0209657,6.16037
-0.231177,0.0846618,6.19131
-0.128175,0.117431,6.21144
0.106695,0.101109,6.19127
-0.0173781,0.150658,6.19671
-0.098593,0.224861,6.16669
0.0186458,0.245581,6.16034
-0.0881208,-0.229883,6.26366
0.0207598,-0.244187,6.26264
0.125031,-0.212488,6.2619
-0.188059,-0.160778,6.2563
0.204017,-0.136541,6.25897
-0.0908255,-0.122911,6.2815
0.101129,-0.113944,6.22209
-0.149116,-0.0163125,6.24608
0.0546486,-0.0192402,6.26574
0.243661,-0.034447,6.2548
-0.244354,0.0320144,6.2865
-0.0433297,0.0543483,6.24026
0.1323,0.0548974,6.28758
-0.206897,0.13311,6.28417
0.0559161,0.133043,6.28347
0.232141,0.0811267,6.25092
-0.131962,0.209825,6.27086
0.173713,0.173676,6.24068
-0.0290756,0.243833,6.25807
0.081064,0.23232,6.24732
-0.0343281,-0.243511,6.35778
0.0752292,-0.234739,6.35733
-0.14425,-0.198768,6.35157
0.1699,-0.17683,6.35573
-0.234334,-0.0741036,6.29586
0.0198928,-0.127859,6.30167
0.127715,-0.0795138,6.32186
0.231402,-0.0845112,6.35183
-0.144136,-0.0486902,6.35198
-0.0466778,-0.0278715,6.30939
-0.125293,0.0655562,6.31485
0.00252095,0.0624662,6.3489
0.245637,0.0247545,6.34451
-0.0512061,0.144671,6.30038
0.21079,0.127815,6.35171
0.13541,0.206166,6.33815
0.0329237,0.243825,6.34848
0.041968,-0.145865,6.40683
-0.212734,-0.123886,6.39179
-0.0568709,-0.108309,6.38259
-0.244968,-0.0190263,6.38926
-0.0540682,-0.00456613,6.4161
0.0388238,-0.0422812,6.37232
-0.151086,0.0373908,6.41756
0.147666,0.0101217,6.38514
-0.231001,0.0886419,6.37915
-0.0810427,0.12053,6.40291
0.107136,0.110468,6.37652
-0.168186,0.179351,6.37253
-0.0747282,0.234033,6.36024
-0.0968763,-0.226784,6.44651
0.0189844,-0.244869,6.45328
0.123561,-0.213609,6.45367
-0.179404,-0.167386,6.48606
-0.0379045,-0.145377,6.48321
0.203085,-0.139166,6.45373
-0.234786,-0.0718608,6.48475
-0.128418,-0.0739229,6.45782
0.116828,-0.0753611,6.44102
0.0170501,-0.05225,6.47977
0.242938,-0.0374907,6.44915
-0.24244,0.0404333,6.48162
-0.0330714,0.0733636,6.49093
0.0583661,0.0395004,6.44068
0.151508,0.018841,6.49407
0.234683,0.0710609,6.44251
-0.198345,0.140174,6.47039
0.0211139,0.145824,6.43093
0.182137,0.165574,6.45547
-0.117675,0.215974,6.46039
-0.0128273,0.246905,6.44945
0.0945017,0.226885,6.43675
-0.046111,-0.242017,6.54073
0.0605033,-0.238245,6.56051
0.0677796,-0.142425,6.51184
0.158197,-0.18861,6.55488
-0.104033,-0.102538,6.56032
0.165817,-0.080658,6.53842
-0.0438839,-0.00980859,6.56017
0.0768012,-0.0250831,6.5648
0.24602,0.00616037,6.54888
-0.136212,0.0540362,6.52133
0.0894946,0.113297,6.51491
0.219322,0.112037,6.54286
-0.155712,0.191192,6.55971
0.149749,0.195668,6.55542
-0.057772,0.239292,6.5482
0.0522527,0.240478,6.5362
-0.138714,-0.203453,6.58197
-0.0100012,-0.152397,6.58843
-0.212994,-0.123204,6.58037
0.0924151,-0.122545,6.61462
0.235792,-0.0755436,6.62173
-0.246379,-0.0189719,6.57913
-0.142802,-0.011873,6.60598
0.0331896,0.0602251,6.61304
