x,y,z
0.241623,-0.023109,3.4177
-0.119032,0.0466084,3.41644
0.117107,0.0930673,3.42556
0.220149,0.101214,3.45529
-0.19627,0.153138,3.43449
0.140376,0.198016,3.45353
-0.111326,0.220776,3.41965
0.040235,0.242407,3.45815
-0.0947468,-0.227589,3.50107
0.0113152,-0.244923,3.48712
0.115778,-0.215158,3.46921
-0.236881,-0.0806507,3.47741
-0.124647,-0.106836,3.5112
0.111141,-0.118687,3.51561
0.206201,-0.127991,3.46467
-0.154777,-0.00171492,3.50667
-0.0580233,-0.0305002,3.46197
0.0269519,-0.0544981,3.52621
0.150359,-0.0269502,3.47546
-0.245495,0.0477131,3.46079
-0.0186284,0.0525153,3.52117
0.141805,0.0653497,3.52765
0.240694,0.0169352,3.52021
-0.0802921,0.130609,3.47345
0.0297263,0.136445,3.47384
-0.153146,0.194294,3.52597
-0.0545438,0.240577,3.51138
-0.0441072,-0.24296,3.59554
0.0751972,-0.233199,3.57327
-0.159307,-0.191885,3.57905
-0.0311762,-0.143098,3.5537
0.167495,-0.177277,3.58587
-0.214174,-0.100552,3.58325
0.20102,-0.0762638,3.56103
-0.251176,-0.00354557,3.55619
-0.069239,-0.031512,3.56806
0.0660368,0.0200556,3.59275
-0.226073,0.103442,3.55198
-0.117292,0.0812633,3.56459
0.069141,0.127448,3.57549
0.222,0.100116,3.59009
-0.0346344,0.150715,3.56952
0.159484,0.183984,3.55899
0.0640493,0.235755,3.56419
0.0628842,-0.132713,3.60903
-0.115791,-0.105188,3.63002
-0.161385,-0.00580421,3.61566
0.00195508,-0.0509172,3.64603
0.130454,-0.0538615,3.64197
0.241922,-0.000666622,3.62797
-0.244528,0.0545549,3.64832
-0.0311999,0.0543749,3.62952
0.148472,0.053101,3.65386
-0.183311,0.168115,3.62813
0.177068,0.165922,3.66458
-0.0953751,0.229521,3.61213
0.0035515,0.246181,3.65326
-0.114537,-0.218987,3.67579
0.0318661,-0.243505,3.67268
0.132736,-0.203761,3.68574
-0.198669,-0.149618,3.6873
-0.0258398,-0.153873,3.66802
0.0708504,-0.11835,3.71563
0.208465,-0.123891,3.6719
-0.245025,-0.051085,3.6749
-0.0909578,-0.0196933,3.69517
0.239284,-0.0369341,3.73018
0.0549011,0.0253838,3.70181
-0.215393,0.126347,3.72304
-0.12833,0.0813962,3.67337
0.0759563,0.130785,3.68288
0.230611,0.0767679,3.71929
-0.138704,0.205194,3.72132
-0.0471335,0.154589,3.67684
0.0806435,0.230801,3.72821
-0.0510695,-0.242004,3.76187
0.0717715,-0.233406,3.77266
-0.171058,-0.182376,3.78858
-0.00423212,-0.149503,3.78718
0.165317,-0.178516,3.78632
-0.232568,-0.0925047,3.77615
-0.102218,-0.120963,3.73547
-0.142553,-0.0347254,3.78979
-0.00501587,-0.0480947,3.75443
0.132549,-0.0350175,3.74965
-0.247531,0.0238353,3.7537
-0.139957,0.0737767,3.78195
-0.039126,0.0672232,3.73747
0.132338,0.0747054,3.75988
0.0411803,0.130237,3.78446
0.165474,0.178085,3.77141
-0.0409086,0.242953,3.7527
0.00207756,-0.246951,3.85668
-0.0935096,-0.117171,3.84243
0.0913112,-0.108361,3.82256
0.222996,-0.0938033,3.82167
-0.244415,-0.0271768,3.86412
0.151993,-0.0189087,3.85582
-0.0550691,0.0166617,3.8286
0.0582966,0.0162082,3.81156
0.24097,0.0275062,3.81683
-0.236895,0.0811084,3.84525
0.105675,0.097918,3.86739
0.209118,0.123572,3.85359
-0.181622,0.169618,3.81594
-0.0638229,0.147365,3.80754
0.130247,0.205618,3.8701
-0.107212,0.223734,3.87127
0.0370885,0.242609,3.82851
-0.119003,-0.217848,3.87782
0.109879,-0.217305,3.87319
0.00907012,-0.146815,3.89442
0.182924,-0.159617,3.92998
-0.210397,-0.131164,3.87668
0.233076,-0.0629026,3.92544
-0.149572,-0.0559936,3.93029
-0.0423009,-0.0500253,3.9102
0.0647385,-0.050138,3.90983
-0.143947,0.0430805,3.88644
0.0168541,0.0457767,3.90464
0.237821,0.0459126,3.92494
-0.0850065,0.126318,3.92479
-0.189917,0.159055,3.92528
0.0129188,0.152555,3.88617
-0.0163073,0.249186,3.92276
-0.0474791,-0.242669,3.95609
0.0588945,-0.237469,3.96707
-0.205132,-0.142519,3.98514
-0.0863209,-0.141658,3.94822
0.0376125,-0.114181,3.99213
0.139511,-0.0722575,3.98189
-0.247039,-0.0421054,3.9766
-0.240215,0.0639235,3.95248
-0.138636,0.0323831,3.9949
-0.0175732,0.0742206,4.00031
0.13316,0.031942,3.95085
0.0754552,0.121925,3.96965
-0.0109392,0.180174,4.00015
0.182328,0.158954,3.95349
-0.107736,0.2244,3.98057
0.0824865,0.230371,3.96545
-0.129713,-0.212312,4.01972
-0.00719475,-0.24664,4.05958
-0.0480772,-0.149334,4.04811
0.139406,-0.199883,4.02802
-0.136785,-0.0841704,4.0454
0.0995757,-0.111974,4.07891
0.210985,-0.121324,4.04102
-0.0495883,-0.0287841,4.01348
0.0579898,-0.0093016,4.01876
0.24134,-0.018113,4.02387
-0.246695,0.0313131,4.05749
-0.211517,0.132036,4.03286
-0.103306,0.130927,4.03228
0.125126,0.0875169,4.05877
0.226078,0.0891862,4.0244
0.146123,0.195032,4.04953
0.0483099,0.239937,4.06913
-0.0944316,-0.228005,4.12405
0.0823033,-0.230548,4.11488
-0.183881,-0.167387,4.10288
0.0154379,-0.14819,4.13904
0.17215,-0.17213,4.12975
-0.238523,-0.0742102,4.08361
-0.0517426,-0.0668516,4.113
0.230936,-0.0708768,4.13446
-0.151176,-0.0430567,4.14605
0.048604,-0.044443,4.14588
0.150159,-0.015918,4.08276
-0.126186,0.0517326,4.10146
-0.00960508,0.0310703,4.09504
0.238978,0.0366362,4.11843
-0.227,0.103282,4.13731
-0.0665819,0.13758,4.13451
0.0307789,0.132943,4.08672
0.198224,0.137945,4.12805
-0.158007,0.191893,4.10766
0.102754,0.187365,4.14913
-0.0610462,0.237881,4.08091
-0.0031023,-0.24622,4.18274
-0.11989,-0.142812,4.18919
-0.224951,-0.109635,4.18597
0.0980923,-0.114221,4.21297
-0.250397,-0.000358462,4.16402
-0.0547507,-0.0588926,4.21731
0.143545,-0.0156748,4.19213
-0.143829,0.0484298,4.20828
-0.0346482,0.0457426,4.19741
0.0778204,0.0605833,4.15241
0.0200965,0.140223,4.20099
0.228688,0.0786323,4.21788
-0.182386,0.167626,4.21236
-0.0945542,0.228647,4.18965
0.0116444,0.245208,4.1711
-0.0899932,-0.230716,4.24806
0.0973847,-0.223703,4.2217
5.18483e-05,-0.148954,4.24695
0.204837,-0.129584,4.22273
-0.154465,-0.049497,4.25556
0.0488551,-0.00537076,4.24593
0.241053,-0.0289596,4.23375
-0.242055,0.0617914,4.25375
-0.0823173,0.132117,4.24119
0.104225,0.088564,4.25299
0.172231,0.171452,4.23185
-0.0242408,0.244524,4.27404
0.0825711,0.230053,4.25322
0.0173776,-0.245418,4.29247
-0.207578,-0.138633,4.28733
-0.0961912,-0.133388,4.29695
0.15836,-0.185464,4.30215
-0.0130836,-0.0633406,4.31328
0.0929121,-0.0996173,4.32239
0.220629,-0.098288,4.32613
-0.248256,-0.0340256,4.30588
0.139225,-0.00175857,4.3051
-0.173561,0.0402519,4.33678
-0.073103,0.0267352,4.2978
0.025152,0.0344258,4.34505
0.242268,0.00825027,4.33413
-0.204454,0.142645,4.31644
-0.10027,0.121665,4.34672
0.0041045,0.135896,4.30759
0.214211,0.113144,4.31977
0.144541,0.195139,4.33714
-0.1264,0.214464,4.29404
-0.0667634,-0.237933,4.3612
0.0892553,-0.228135,4.37377
-0.161718,-0.189198,4.36987
0.0081507,-0.159146,4.35924
0.180869,-0.162508,4.40474
-0.227403,-0.102731,4.38816
-0.0760248,-0.131226,4.42244
0.0127595,-0.0650594,4.41437
-0.249281,0.00309578,4.40813
-0.131532,-0.0562639,4.36548
0.104719,-0.00599371,4.40885
-0.0882008,0.0333588,4.41026
-0.224453,0.10889,4.41701
0.11731,0.0909931,4.35964
-0.155358,0.194079,4.41098
0.0378546,0.144828,4.40901
0.194001,0.145477,4.42271
-0.0606763,0.238517,4.37791
0.0469357,0.240442,4.35646
-0.0990059,-0.226623,4.46967
0.00593485,-0.245312,4.44203
0.117121,-0.213871,4.47854
-0.188752,-0.16266,4.47077
-0.240281,-0.0679143,4.49046
0.105017,-0.10547,4.45434
0.231447,-0.0683813,4.4316
-0.0655491,-0.0430576,4.48642
0.0117047,0.0477534,4.45266
0.2033,0.0375012,4.42872
-0.0648193,0.143614,4.44635
0.111982,0.0887338,4.46711
0.0107224,0.244908,4.4601
0.113693,0.216456,4.44024
0.0332724,-0.243575,4.54732
-0.090845,-0.132434,4.54395
0.0110591,-0.144613,4.4987
0.195745,-0.144481,4.50973
0.116292,-0.0975664,4.56174
-0.158275,-0.00936992,4.53309
0.0409216,-0.0386597,4.51284
0.145478,-0.00560996,4.51026
0.23647,-0.0504797,4.54914
-0.243747,0.0542412,4.50887
-0.07643,0.06167,4.51537
0.234494,0.0571159,4.53029
-0.195571,0.154432,4.51151
0.0202156,0.149832,4.51489
0.179563,0.164329,4.52997
-0.109603,0.222377,4.50734
0.087395,0.228408,4.54584
-0.0726949,-0.235552,4.57557
0.132504,-0.205142,4.58699
-0.192404,-0.158242,4.57785
0.0381898,-0.155956,4.60735
-0.242027,-0.0642119,4.59833
0.204385,-0.129571,4.61776
-0.136907,-0.0611201,4.62706
0.0114918,-0.0521775,4.61536
0.150051,-0.0109238,4.61852
-0.247312,0.0419444,4.61697
-0.0702077,0.02525,4.61715
0.0203068,0.0534201,4.56489
-0.15305,0.0895114,4.58734
-0.0570307,0.141971,4.59068
0.0484771,0.143842,4.62057
0.123786,0.0824362,4.57316
0.215066,0.112532,4.62097
-0.150817,0.197192,4.60601
0.145887,0.194775,4.63025
-0.0191355,0.244895,4.56425
-0.139655,-0.206126,4.65776
-0.0086788,-0.245831,4.66382
0.0965251,-0.225306,4.68801
-0.0588965,-0.133603,4.64906
-0.213625,-0.128833,4.6814
0.110614,-0.0985228,4.66863
-0.248533,-0.0270695,4.7015
0.238742,-0.0428212,4.67113
-0.159863,0.0326639,4.67967
0.0593028,0.031483,4.66378
-0.212584,0.13077,4.66933
-0.0852196,0.11012,4.69082
0.134486,0.103451,4.69021
-0.0532589,0.24056,4.6666
0.0566001,0.239652,4.67235
-0.0831938,-0.233312,4.74383
0.0210173,-0.245115,4.76945
-0.174082,-0.177857,4.77001
0.02732,-0.148429,4.715
0.185698,-0.157224,4.72353
-0.0677984,-0.12746,4.75819
-0.148691,-0.0597041,4.73562
-0.0487348,-0.0359378,4.70233
0.148722,-0.0135289,4.72678
-0.0978585,0.0349478,4.76943
0.0087641,0.0572306,4.75516
0.234582,0.0577376,4.71172
-0.143401,0.200898,4.71571
0.00677301,0.159371,4.71967
0.138922,0.199887,4.73965
0.12122,-0.212141,4.79346
0.018439,-0.14974,4.82252
-0.236163,-0.0841335,4.79347
0.107663,-0.106079,4.77631
0.230551,-0.0716612,4.77551
-0.151598,-0.0283204,4.83867
0.0186514,-0.0466545,4.78564
0.147928,-0.0248302,4.83434
-0.22663,0.046205,4.78169
0.112414,0.0683163,4.79026
0.240453,0.0285966,4.81604
-0.0671363,0.135798,4.79533
0.0383987,0.140693,4.82649
0.204726,0.128645,4.79001
-0.193926,0.151814,4.80037
-0.0609441,0.240179,4.77437
0.0475122,0.240528,4.78141
-0.0807823,-0.233362,4.8523
0.0254763,-0.243636,4.87867
0.192155,-0.147303,4.84379
-0.219414,-0.119056,4.89439
-0.119667,-0.131297,4.85134
0.0983432,-0.108794,4.88479
-0.250847,-0.0155006,4.87815
-0.0499301,-0.0505832,4.86957
0.0523901,-0.00940869,4.88149
0.235683,-0.0546789,4.88795
-0.0309912,0.0540157,4.85486
0.133027,0.062606,4.89682
-0.233844,0.0904634,4.88335
-0.12863,0.100322,4.87603
-0.12377,0.213114,4.86017
0.181829,0.160894,4.89201
-0.0140227,0.245471,4.87156
0.0936982,0.224986,4.87915
-0.0556288,-0.241309,4.95764
0.124449,-0.210239,4.91196
-0.152153,-0.197372,4.92971
-0.0332802,-0.146518,4.91638
0.200317,-0.135493,4.95123
-0.124759,-0.0850026,4.94952
-7.69105e-05,-0.054333,4.96383
0.145443,-0.0342856,4.94726
-0.163397,0.0168098,4.93678
-0.0412123,0.0486067,4.96325
0.237202,0.050538,4.92097
0.064262,0.135284,4.9334
-0.176729,0.1703,4.94636
-0.0386698,0.146495,4.91077
-0.0792927,0.234579,4.95848
0.030189,0.243187,4.97096
-0.127805,-0.21277,5.03372
0.0489445,-0.24022,4.9853
-0.208453,-0.135895,5.00081
-0.0112915,-0.145847,5.02315
0.105929,-0.149771,5.00204
-0.247582,-0.0356018,4.98395
-0.158503,-0.00927001,5.04261
0.241334,-0.0246929,4.99876
-0.238905,0.0730145,4.99189
0.066082,0.0323297,4.98038
-0.129781,0.0936584,5.00991
0.0889293,0.121767,5.03725
0.207094,0.125777,4.99268
-0.0152541,0.147963,5.01767
0.13279,0.204694,4.98003
-0.0286864,-0.245751,5.06169
0.0748311,-0.233585,5.09011
-0.190955,-0.160707,5.10341
-0.240974,-0.065658,5.08774
-0.10878,-0.106562,5.05509
0.21484,-0.112393,5.0554
-0.0489878,-0.015673,5.05113
0.0623943,-0.0622719,5.04999
0.239278,-0.0217382,5.11016
-0.246213,0.0410034,5.11114
0.0391017,0.0376165,5.08572
0.150771,0.00895342,5.04726
-0.208324,0.136563,5.07388
-0.0753231,0.13153,5.10753
0.227692,0.0837202,5.09034
-0.13335,0.209213,5.04865
0.169003,0.176186,5.08179
-0.0326405,0.243759,5.07043
0.0759074,0.232161,5.06909
-0.00274705,-0.246064,5.16637
-0.0853984,-0.182008,5.12961
0.0655412,-0.151195,5.15876
0.163744,-0.180956,5.11892
-0.133587,-0.0742903,5.16347
-0.0203159,-0.0953129,5.11941
0.137115,-0.0758351,5.12406
0.0501996,-0.0455971,5.18379
-0.105836,0.0285027,5.13033
-0.00845975,0.0479002,5.18178
0.130282,0.0679905,5.13521
-0.213728,0.129048,5.18129
0.19456,0.143464,5.1815
0.0321543,0.147347,5.12568
-0.0985355,0.226972,5.15698
0.00908232,0.245055,5.17154
0.115191,0.216559,5.16884
-0.0927695,-0.23007,5.22521
0.0720168,-0.23394,5.24347
-0.18674,-0.164664,5.20863
-0.0262605,-0.142818,5.21861
0.163475,-0.180531,5.22616
-0.239935,-0.0696324,5.19561
0.221679,-0.0983407,5.1856
-0.0869176,0.00107254,5.23963
0.15087,-0.010148,5.20879
-0.187028,0.0252927,5.20262
0.238246,0.0485634,5.20302
-0.110251,0.103459,5.20769
0.0935914,0.124127,5.21878
-0.154625,0.194911,5.24585
-0.0127403,0.148453,5.22423
-0.0172725,-0.245836,5.30125
-0.154517,-0.19507,5.30538
-0.22361,-0.110018,5.29492
-0.112936,-0.0999861,5.27151
0.0781614,-0.12576,5.26384
0.204643,-0.129742,5.31255
-0.251181,-0.00375551,5.28531
-0.00181612,-0.0544597,5.27933
0.143853,-0.03247,5.31572
0.240244,-0.0351717,5.26985
-0.0259728,0.0619004,5.30785
0.0653322,0.0289465,5.26078
0.232495,0.0661477,5.31166
-0.227146,0.103125,5.28549
-0.122932,0.108971,5.31529
0.0475184,0.143146,5.31419
0.16981,0.172691,5.28403
-0.0523742,0.241495,5.26289
0.0674197,0.235804,5.26375
-0.0881279,-0.231714,5.38078
0.125432,-0.21099,5.33483
-0.023472,-0.143668,5.33796
0.0990545,-0.114313,5.36998
-0.245744,-0.0539058,5.38517
-0.152683,-4.05949e-05,5.32664
-0.0569871,-0.025589,5.36804
0.0496131,-0.00445866,5.36225
0.237582,-0.0486338,5.3775
-0.242953,0.0537547,5.38172
0.126993,0.072855,5.33795
0.194925,0.143043,5.38685
-0.198187,0.152516,5.37995
-0.0419549,0.151316,5.37478
-0.118863,0.218359,5.34618
0.00863175,0.245445,5.35426
0.11393,0.215582,5.36819
0.0197487,-0.243892,5.40448
0.1177,-0.213948,5.44333
-0.197874,-0.151523,5.39203
-0.0854143,-0.134646,5.4277
0.196487,-0.140513,5.42103
0.0119273,-0.0867359,5.42442
-0.146805,-0.0438733,5.42681
0.144781,-0.0333765,5.42496
-0.138977,0.0654976,5.41391
-0.0274852,0.0615157,5.42739
0.134892,0.0716797,5.44564
0.237789,0.0487773,5.42377
0.0558285,0.138814,5.42046
-0.0617963,0.23932,5.43748
0.0457524,0.241265,5.45687
-0.0576045,-0.240534,5.48219
-0.158825,-0.193,5.48286
0.00374609,-0.156808,5.50647
0.188811,-0.154051,5.52914
-0.225549,-0.10172,5.48266
-0.111402,-0.105918,5.52937
0.100355,-0.113461,5.48121
-0.250922,0.00347603,5.47913
-0.152334,0.00627387,5.52248
-0.0552564,-0.025844,5.48281
0.0533221,0.0044648,5.46979
0.144667,0.00150258,5.52859
0.237688,-0.0446704,5.48875
-0.223086,0.109479,5.47657
-0.108058,0.104765,5.51016
0.0822388,0.122221,5.52428
0.212046,0.118501,5.5047
-0.154792,0.194693,5.47073
-0.01605,0.161694,5.49867
0.143597,0.196522,5.47241
-0.109025,-0.219912,5.57479
0.000457734,-0.245871,5.57421
0.104351,-0.220464,5.55152
-0.198349,-0.15133,5.57551
0.121969,-0.0890085,5.58378
-0.245457,-0.0486427,5.57576
-0.0737995,-0.022983,5.59018
0.0230004,-0.0567846,5.55145
-0.242129,0.0612289,5.57217
-0.0127543,0.0589697,5.53737
0.240403,0.0329138,5.56664
-0.0535122,0.139963,5.59842
0.160443,0.102604,5.59822
-0.18973,0.159768,5.56866
0.12868,0.206341,5.58123
-0.0841907,0.23262,5.54721
0.0251784,0.239735,5.56499
-0.0571046,-0.239939,5.66743
0.0730365,-0.234444,5.65561
-0.157195,-0.192962,5.66764
0.0330171,-0.147148,5.60878
0.164176,-0.178445,5.63311
-0.0727334,-0.12967,5.62836
0.22614,-0.0872848,5.61639
0.00378719,-0.0547685,5.65811
0.166587,0.00142557,5.63626
-0.223501,0.00908721,5.66555
-0.138687,0.0709827,5.60908
-0.0257541,0.0505875,5.65604
0.0676677,0.029341,5.60437
-0.219517,0.119285,5.66633
0.0526852,0.137926,5.62473
-0.145692,0.20088,5.66061
-0.035803,0.23493,5.65669
0.0393495,-0.149985,5.71572
-0.226225,-0.103207,5.66948
-0.0662922,-0.124002,5.73697
0.107511,-0.0707801,5.68751
0.204016,-0.130543,5.7224
-0.1286,-0.0492442,5.6788
0.239948,-0.0279384,5.71027
-0.142279,0.0597538,5.7164
-0.0678219,0.138166,5.70504
0.112657,0.0773818,5.69301
0.227829,0.0811153,5.68273
0.0379835,0.146511,5.73054
0.168148,0.174839,5.68022
0.0738954,0.233163,5.67309
-0.109286,-0.221882,5.76182
0.00885322,-0.246318,5.75308
0.123508,-0.210814,5.74868
-0.195622,-0.155406,5.76122
-0.143885,-0.0629028,5.78442
0.114562,-0.108471,5.78574
-0.247422,-0.0424022,5.75774
0.0257341,-0.053289,5.76264
0.145359,-0.000432753,5.76081
-0.241009,0.0671205,5.76077
-0.0543334,0.0198937,5.76254
0.0479775,0.0510948,5.77943
0.239487,0.0366383,5.79917
0.197023,0.135565,5.779
-0.186165,0.162091,5.76232
0.119299,0.212749,5.77124
-0.0985774,0.227551,5.75663
0.0127069,0.24538,5.76385
-0.0456913,-0.243112,5.84718
0.0705341,-0.233965,5.84185
-0.126409,-0.153407,5.84606
0.00296376,-0.151038,5.81701
0.166298,-0.179967,5.84351
-0.228858,-0.100324,5.84704
0.231141,-0.0719092,5.81029
-0.0500887,-0.0583153,5.83909
0.143454,-0.0364977,5.8629
-0.24984,0.00903953,5.85389
-0.149742,0.0397649,5.82278
-0.0443622,0.0474992,5.86847
0.130508,0.0703528,5.84362
-0.220713,0.116611,5.85664
-0.0886102,0.129202,5.81124
0.0161237,0.140593,5.83676
-0.148932,0.199084,5.86899
0.157953,0.184733,5.87096
-0.049911,0.241639,5.85273
0.0617739,0.236326,5.86168
-0.110332,-0.221587,5.93182
0.0158566,-0.244869,5.93626
0.120913,-0.212381,5.93604
-0.196107,-0.153664,5.93699
-0.0433632,-0.137185,5.91474
0.0814126,-0.124402,5.8867
0.215703,-0.112249,5.9105
-0.243973,-0.054211,5.94348
-0.147546,-0.044878,5.89107
-0.0536748,-0.0323751,5.94302
0.0468272,-0.00337832,5.89868
0.241999,-0.00767026,5.90002
-0.134478,0.0570376,5.93058
0.0776113,0.122938,5.92373
0.223065,0.0983235,5.88787
-0.0594064,0.145331,5.91598
0.0372995,-0.143742,5.98446
0.184736,-0.157521,6.00433
0.13295,-0.0708682,5.96414
-0.151851,-0.0290128,5.99705
0.0386861,-0.0358234,6.00241
0.233983,-0.0589804,6.00501
-0.243335,0.056816,5.95163
-0.00282617,0.0616123,5.97231
0.137574,0.0368281,5.95035
0.236929,0.0507091,5.99278
0.173847,0.138108,5.97391
-0.195353,0.154146,5.95676
0.0243323,0.160928,6.01137
-0.111402,0.221544,5.97524
-0.00226281,0.246402,5.94933
0.103409,0.221276,5.96323
-0.0395992,-0.211294,6.0238
0.0727571,-0.234543,6.02849
-0.153112,-0.19531,6.02913
-0.223525,-0.11132,6.03429
-0.083017,-0.111701,6.01378
0.103638,-0.106685,6.06067
-0.250169,-0.00533497,6.04024
-0.0565851,-0.0077924,6.0456
0.143241,-0.00639559,6.05067
-0.148728,0.0436103,6.07732
-0.210793,0.133075,6.06334
-0.100494,0.119638,6.01461
-0.0177086,0.0867779,6.07856
0.104681,0.0947497,6.045
0.214466,0.111779,6.08167
0.146304,0.195207,6.06139
-0.0367484,0.243661,6.05074
-0.0955697,-0.228867,6.11559
0.0118616,-0.244977,6.11489
-0.191771,-0.159317,6.12667
0.142765,-0.198132,6.10212
-0.138056,-0.0673143,6.09845
-0.00229275,-0.0939127,6.08621
0.213629,-0.115263,6.09895
-0.241948,-0.0621994,6.13311
-0.0554974,-0.0171314,6.15041
0.0476528,0.00259893,6.10447
0.136585,-0.0548202,6.14858
0.241911,0.00616295,6.09306
-0.244307,0.0534676,6.13025
0.139536,0.0546547,6.14136
0.0616344,0.134397,6.13644
-0.134773,0.208645,6.08299
-0.0390445,0.177221,6.13516
0.0567832,0.238103,6.10427
-0.140248,-0.204602,6.21058
-0.0389974,-0.244818,6.20924
0.0701814,-0.23485,6.20731
-0.0742033,-0.131413,6.16018
0.0678481,-0.139091,6.15724
0.166993,-0.176225,6.20707
-0.163766,-0.098348,6.21549
0.227012,-0.0844024,6.20065
-0.159637,0.00396684,6.17939
0.0424454,-0.0439039,6.20315
0.0106116,0.0583976,6.19282
0.240975,0.0237933,6.20097
-0.0906883,0.0859205,6.15965
0.206411,0.126782,6.19015
-0.184951,0.158862,6.16748
0.131369,0.205654,6.17828
-0.104547,0.221696,6.20953
0.0107792,0.24597,6.20177
-0.00188637,-0.148526,6.24017
0.0986455,-0.113185,6.26367
-0.247684,-0.0288404,6.2367
-0.151245,-0.016946,6.28803
-0.0561855,-0.0551738,6.24901
0.146979,-0.00838605,6.24511
-0.0457039,0.0537644,6.28562
-0.236405,0.0820307,6.23323
-0.131098,0.114703,6.25524
0.102932,0.101738,6.23301
-0.0247625,0.150833,6.24065
0.167096,0.176839,6.27977
0.0737031,0.232961,6.28899
-0.0906876,-0.231109,6.30273
0.017121,-0.244604,6.30289
0.121601,-0.212204,6.30117
-0.18821,-0.16442,6.29887
0.199668,-0.137156,6.30464
-0.237157,-0.0766376,6.33501
-0.0895613,-0.126454,6.32411
0.0199575,-0.128762,6.34504
-0.0486268,-0.0298643,6.35203
0.0521195,-0.0200719,6.30926
0.239837,-0.0372058,6.29563
-0.249031,0.0301188,6.32899
-0.128563,0.0643743,6.35783
0.128679,0.0554893,6.32918
-0.211886,0.131099,6.32546
-0.054859,0.144059,6.34586
0.0513069,0.132477,6.32503
0.226449,0.08545,6.29015
-0.137785,0.207895,6.31232
-0.0354447,0.243397,6.30018
-0.144329,-0.201243,6.39248
-0.0380433,-0.243532,6.39793
0.0716396,-0.234624,6.39608
0.164951,-0.177444,6.40028
-0.0571449,-0.109701,6.42562
0.124881,-0.0813978,6.36426
0.227964,-0.0824196,6.39554
-0.146004,-0.0534083,6.39163
0.0366662,-0.0436802,6.41479
0.00193006,0.0595973,6.39064
0.146101,0.0108595,6.42678
0.241258,0.0260327,6.38102
-0.235893,0.0863473,6.42128
0.104104,0.110727,6.41863
0.207189,0.127717,6.39086
-0.173442,0.178579,6.41281
0.130866,0.206216,6.37834
-0.0801328,0.234181,6.40057
0.0283397,0.243835,6.38863
-0.0991429,-0.227396,6.48784
0.0132996,-0.244529,6.49441
0.11854,-0.213717,6.49312
0.041809,-0.147378,6.45006
-0.215621,-0.127097,6.43015
0.114606,-0.0742918,6.48288
-0.248679,-0.0220213,6.4289
-0.0564313,-0.00556938,6.4579
0.239048,-0.0381982,6.49459
-0.155789,0.0313371,6.45852
0.0566919,0.038656,6.48318
0.231247,0.0699741,6.48081
-0.088953,0.117178,6.44702
0.0145806,0.145675,6.46614
0.178042,0.165166,6.48925
-0.0178528,0.246438,6.48824
0.0893789,0.226283,6.4771
-0.182766,-0.168442,6.52615
-0.0383483,-0.147012,6.52524
0.0678828,-0.139929,6.55475
0.198946,-0.139588,6.4972
-0.238558,-0.0743783,6.5239
-0.131527,-0.0753779,6.49803
0.0147748,-0.052829,6.52176
-0.245762,0.0381767,6.52112
-0.137425,0.0535399,6.56112
-0.0340004,0.0738456,6.53288
0.149926,0.0212384,6.53543
-0.199582,0.137774,6.51175
0.0873242,0.113029,6.556
-0.122542,0.215514,6.50004
-0.143637,-0.20291,6.62184
-0.0512484,-0.242492,6.58348
0.0558584,-0.238468,6.59508
-0.0107559,-0.152577,6.62961
0.15752,-0.185985,6.59304
-0.217935,-0.122035,6.62051
-0.105679,-0.103419,6.60019
0.164297,-0.0776599,6.57886
-0.249963,-0.0172289,6.61613
-0.0457254,-0.0109162,6.60141
0.0750049,-0.0247586,6.60658
0.241639,0.00966151,6.59235
-0.225373,0.0986598,6.61135
0.213784,0.113974,6.57925
-0.159359,0.191485,6.59917
-0.00334962,0.149986,6.60585
0.144662,0.197024,6.59434
-0.0618414,0.239409,6.58713
0.0472026,0.240946,6.5751
