x,y,z
-0.114937,0.0469662,3.41462
0.120584,0.0936702,3.42557
0.224683,0.100212,3.45419
-0.193078,0.151225,3.43573
0.144081,0.198405,3.45329
-0.109281,0.220095,3.41888
0.0437719,0.242628,3.45738
-0.0926702,-0.225864,3.49918
0.0145609,-0.245044,3.48637
0.120139,-0.21508,3.46812
-0.232809,-0.0802263,3.47609
-0.121689,-0.105357,3.51139
0.114765,-0.118652,3.51456
0.211282,-0.126533,3.46392
-0.151524,-0.000225847,3.50528
-0.0546814,-0.0303139,3.4609
0.0303266,-0.0537204,3.52523
0.154155,-0.0265481,3.47419
-0.241108,0.0479655,3.46037
-0.0152579,0.0532715,3.51973
0.145607,0.0655645,3.52732
0.245029,0.0163744,3.52033
-0.0783554,0.130807,3.47283
0.0326623,0.137176,3.47262
-0.150036,0.194589,3.52612
-0.0516201,0.240203,3.50974
-0.0409758,-0.242785,3.59353
0.0781312,-0.233309,3.57297
-0.155229,-0.191537,3.58009
-0.0269828,-0.143696,3.55031
0.170893,-0.177787,3.58496
-0.21908,-0.10542,3.58185
0.204303,-0.0764572,3.56089
-0.246917,-0.0044884,3.55551
-0.0658084,-0.0297745,3.56696
0.0696066,0.0203152,3.59245
-0.223347,0.102192,3.55294
-0.11572,0.082996,3.56422
0.0727611,0.127866,3.57443
0.226413,0.0991508,3.5901
-0.031556,0.150498,3.56835
0.165257,0.183,3.55807
0.0703605,0.235564,3.56212
-0.0234817,-0.15324,3.66556
0.0657983,-0.131865,3.60819
-0.112844,-0.103295,3.62826
-0.157594,-0.00475836,3.61453
0.00468103,-0.0500273,3.64557
0.134317,-0.0538518,3.64188
0.246128,-0.00147644,3.6282
-0.241068,0.0525054,3.64873
-0.0282001,0.0548337,3.62842
0.151854,0.0536344,3.65372
-0.179502,0.167348,3.62774
0.18121,0.165859,3.66399
-0.0914283,0.229556,3.61166
0.00860895,0.246168,3.64986
-0.109556,-0.219469,3.67557
0.0340073,-0.243638,3.67217
0.135374,-0.204697,3.68486
-0.193864,-0.151283,3.68318
-0.0999784,-0.119392,3.73378
0.0737012,-0.118755,3.71523
0.211274,-0.125804,3.67225
-0.239894,-0.052822,3.67454
-0.0879018,-0.0179982,3.69505
0.243231,-0.0385485,3.73017
0.0583388,0.025741,3.70143
-0.212139,0.125194,3.72317
-0.124879,0.0825569,3.67306
0.0792037,0.131423,3.68178
0.234479,0.0774375,3.71848
-0.135027,0.203459,3.72114
-0.0434677,0.155667,3.67592
0.0844203,0.231066,3.7264
-0.0480816,-0.241787,3.76212
0.0738675,-0.233949,3.77236
-0.166335,-0.182521,3.78867
-0.002379,-0.149089,3.78669
0.168023,-0.179643,3.78588
-0.228684,-0.092967,3.77497
-0.14,-0.0341614,3.79001
-0.00208469,-0.0475379,3.75399
0.135788,-0.035583,3.74943
-0.227401,0.020884,3.75315
-0.135776,0.0743566,3.78163
-0.0353825,0.0688911,3.73669
0.0437996,0.131173,3.78324
0.1354,0.0759388,3.75939
0.168933,0.179034,3.77095
-0.0370044,0.242974,3.74904
-0.107907,-0.220593,3.87234
0.00491106,-0.246859,3.85701
0.112073,-0.218313,3.87298
-0.0919621,-0.116917,3.84105
0.09301,-0.109639,3.82282
0.226276,-0.0958766,3.82124
-0.243762,-0.0279082,3.86241
0.156496,-0.0191703,3.85549
-0.0521838,0.0175019,3.82717
0.0622189,0.0162101,3.81123
0.244957,0.0278162,3.81593
-0.233482,0.0799859,3.84445
0.108775,0.0988033,3.86639
0.213066,0.123943,3.85319
-0.178523,0.169225,3.81564
-0.0607704,0.148641,3.80705
0.133453,0.206057,3.86935
-0.104666,0.222962,3.87225
0.0402759,0.242784,3.82621
0.0113989,-0.146375,3.89412
0.186725,-0.160082,3.9272
-0.207552,-0.130798,3.87594
0.237067,-0.0632386,3.92465
-0.146974,-0.0557777,3.92858
-0.0397994,-0.0503674,3.90864
0.0677654,-0.0485957,3.90911
-0.13996,0.0437745,3.88599
0.019494,0.0469382,3.90313
0.241959,0.0458029,3.9242
-0.0816769,0.127767,3.92415
-0.185873,0.161037,3.92885
0.0164986,0.153609,3.88519
-0.012479,0.24941,3.92166
-0.0434215,-0.24251,3.95658
0.0626983,-0.23775,3.96824
-0.201753,-0.141306,3.98462
-0.0848786,-0.142458,3.94632
0.0402307,-0.112677,3.99153
0.142778,-0.0713136,3.98116
-0.243101,-0.0404993,3.9753
-0.236206,0.065963,3.9525
-0.138901,0.0323301,3.99439
-0.0138789,0.0752652,3.99908
0.136553,0.0328172,3.94947
0.0793728,0.122795,3.96917
-0.00750192,0.180933,3.99984
0.185077,0.159215,3.95299
-0.104444,0.224299,3.98081
0.085984,0.23079,3.96451
-0.126661,-0.211801,4.01885
-0.00432335,-0.246609,4.05925
-0.0454768,-0.148826,4.04648
0.144378,-0.199041,4.02605
-0.133402,-0.0831674,4.04418
0.103262,-0.11151,4.07784
0.215443,-0.120923,4.03932
-0.0475505,-0.0266324,4.01199
0.0607708,-0.00779667,4.0172
0.245616,-0.0178521,4.02316
-0.243085,0.0319882,4.05716
-0.207253,0.132351,4.03386
-0.0994682,0.130845,4.03181
0.128803,0.0878765,4.05855
0.230159,0.0893594,4.02375
0.150383,0.194889,4.04964
-0.0574384,0.238184,4.07959
0.0525518,0.2401,4.06841
-0.0916087,-0.227833,4.12357
0.0864432,-0.230344,4.11224
-0.180367,-0.166463,4.10216
0.0188469,-0.148366,4.1377
0.176396,-0.172177,4.12776
-0.234868,-0.0735374,4.08257
-0.0483624,-0.0665184,4.11151
0.235162,-0.0714531,4.13291
-0.147572,-0.0426022,4.14487
0.0514254,-0.0443816,4.1454
0.154128,-0.0156294,4.08209
-0.122497,0.0518216,4.10046
-0.00634175,0.0316849,4.09395
0.243114,0.0364516,4.11827
-0.223044,0.102869,4.13816
-0.0630226,0.137543,4.13417
0.0343613,0.133433,4.08635
0.20263,0.137888,4.13018
-0.153569,0.192129,4.10764
0.1067,0.187768,4.14893
-0.000255716,-0.246124,4.18224
-0.116832,-0.142817,4.18877
-0.22137,-0.108307,4.18529
0.101223,-0.114003,4.21286
-0.246253,-0.00100937,4.16429
-0.0517463,-0.0585532,4.21612
0.146321,-0.0155592,4.19175
-0.140838,0.0492998,4.20685
-0.0318587,0.0463094,4.19634
0.0808136,0.0606248,4.15176
0.0236334,0.140515,4.20058
0.232981,0.0789176,4.21798
-0.178263,0.168444,4.21231
-0.0902846,0.228785,4.18921
0.0156002,0.245265,4.17032
-0.086682,-0.230347,4.2483
0.100967,-0.223839,4.21926
-0.203905,-0.137695,4.28664
0.00227937,-0.148825,4.24559
0.208661,-0.130069,4.22112
-0.151236,-0.0482033,4.25454
0.0512808,-0.00434478,4.24535
0.244939,-0.0288732,4.23151
-0.238063,0.0622744,4.25338
-0.079086,0.132157,4.24106
0.107596,0.089055,4.25213
0.176241,0.171715,4.23204
-0.0199689,0.244631,4.27348
0.0864767,0.230151,4.25255
0.0218025,-0.245117,4.29146
-0.0938347,-0.132376,4.29592
0.162087,-0.18582,4.3003
-0.0102941,-0.0630714,4.31257
0.0983823,-0.0998804,4.32654
0.224686,-0.0989328,4.32443
-0.24423,-0.0332283,4.30602
0.141935,-0.00126418,4.30455
-0.170248,0.0409535,4.33681
-0.0700485,0.0275925,4.29727
0.0281706,0.0348306,4.34457
0.246311,0.00744035,4.33226
-0.200296,0.142938,4.31613
-0.0968429,0.121999,4.34666
0.00725642,0.135981,4.30708
0.21854,0.112895,4.32018
0.148809,0.195294,4.33607
-0.121927,0.214634,4.29462
0.0509557,0.240642,4.3562
-0.0632352,-0.237729,4.35972
0.0935839,-0.227874,4.37267
-0.157867,-0.188775,4.36908
0.0114158,-0.159036,4.35886
0.184215,-0.163258,4.40312
-0.223638,-0.102602,4.38778
-0.0733067,-0.130409,4.42155
0.0158898,-0.0643384,4.41371
-0.245317,0.00324883,4.4083
-0.128735,-0.0554206,4.36494
0.10813,-0.00530694,4.40842
-0.0849593,0.0337607,4.40967
-0.220576,0.108795,4.41669
0.120529,0.0916703,4.35912
-0.151775,0.193752,4.4099
0.0407104,0.145599,4.40842
0.19853,0.145084,4.42331
-0.0564448,0.238559,4.37914
-0.0950394,-0.226372,4.46877
0.00961637,-0.245336,4.44043
0.120436,-0.214271,4.47758
-0.184529,-0.162469,4.47022
0.0122696,-0.146509,4.48912
-0.236353,-0.0680328,4.4902
0.108057,-0.105292,4.45341
0.235219,-0.0696008,4.43046
-0.0618482,-0.0423755,4.48601
0.0145397,0.0487075,4.4522
0.208027,0.0369146,4.42754
-0.0616263,0.144326,4.44597
0.114707,0.0901937,4.46687
0.0165196,0.245401,4.46046
0.118379,0.215946,4.43895
0.0370071,-0.24352,4.54586
-0.0875273,-0.132009,4.54288
0.199467,-0.144996,4.50815
0.120893,-0.0959349,4.56049
-0.154633,-0.00945484,4.53299
0.0446633,-0.0373081,4.51231
0.149062,-0.00385522,4.50969
0.240783,-0.0502293,4.54588
-0.239539,0.0540432,4.5085
-0.0738033,0.0623018,4.51468
0.238269,0.05799,4.52969
-0.191434,0.154527,4.5109
0.0231778,0.150559,4.51426
0.182433,0.165762,4.52982
-0.106022,0.222186,4.50789
0.0911421,0.228737,4.54495
-0.0687569,-0.235326,4.57484
0.136619,-0.204894,4.58577
-0.188285,-0.158305,4.57746
0.0422625,-0.154889,4.60535
-0.23765,-0.0642757,4.59768
0.208851,-0.129319,4.61548
-0.132989,-0.0611923,4.62673
0.0145359,-0.0514947,4.6148
0.155127,-0.00976494,4.61803
-0.243385,0.041612,4.61645
-0.0670671,0.0257985,4.61638
0.0230887,0.0546531,4.56405
-0.149935,0.0895645,4.58693
-0.0540432,0.142027,4.59003
0.126828,0.0834684,4.5732
0.218908,0.113324,4.62086
-0.147351,0.196958,4.60648
0.0511354,0.144842,4.62016
0.149216,0.195083,4.6302
-0.0155641,0.244709,4.56406
-0.135549,-0.206123,4.65735
-0.00301931,-0.24579,4.66214
0.102075,-0.224585,4.68722
-0.0549578,-0.133621,4.64784
-0.209359,-0.129081,4.68088
0.11504,-0.0976335,4.66767
-0.244665,-0.0276004,4.70056
0.24248,-0.0452439,4.67294
-0.156721,0.0325068,4.67878
0.0615813,0.0330536,4.66248
-0.208846,0.130277,4.66903
-0.0838743,0.110668,4.69002
0.137258,0.104266,4.69018
-0.0512733,0.239084,4.66606
0.0597583,0.240176,4.67109
-0.0781181,-0.233356,4.74262
0.0259156,-0.245022,4.76817
-0.169395,-0.178446,4.76899
0.0314407,-0.147881,4.7135
0.190397,-0.156339,4.72062
-0.0641175,-0.127218,4.7571
-0.145193,-0.0594084,4.73507
-0.0457903,-0.0350773,4.70173
0.152565,-0.0122866,4.72636
-0.0956839,0.035603,4.76868
0.0107794,0.0580716,4.75395
0.238922,0.0564913,4.71064
-0.141184,0.200293,4.71726
0.00722633,0.160618,4.71836
0.142881,0.200235,4.74017
0.125898,-0.211857,4.793
0.0221511,-0.149576,4.82115
-0.232128,-0.0838199,4.79301
0.111887,-0.105908,4.7755
0.234536,-0.0730415,4.77722
-0.148519,-0.028225,4.83788
0.022064,-0.0462494,4.78461
0.151374,-0.0244643,4.83397
-0.241984,0.0433581,4.78481
0.114109,0.0686849,4.79012
0.244657,0.0282604,4.81538
-0.198028,0.144057,4.79307
-0.0663096,0.136862,4.79488
0.0391912,0.140993,4.82559
0.209225,0.128188,4.78884
-0.0579125,0.240586,4.77407
0.0507953,0.2406,4.78017
-0.0755709,-0.233435,4.85114
0.030662,-0.243482,4.87757
0.195723,-0.147948,4.84522
-0.215328,-0.118816,4.89392
-0.11609,-0.131401,4.85038
0.100949,-0.108422,4.88419
-0.246982,-0.0155538,4.87788
-0.0470635,-0.0500708,4.86842
0.055433,-0.00864013,4.88054
0.239676,-0.0551589,4.888
-0.0284461,0.0546243,4.85358
0.136699,0.0630036,4.89645
-0.229928,0.0899205,4.88412
-0.125759,0.100678,4.87621
-0.129861,0.208359,4.85108
-0.0353863,0.14716,4.90811
0.185804,0.161149,4.89103
-0.00983879,0.245941,4.87075
0.0977593,0.225264,4.87792
-0.0517578,-0.241091,4.95703
0.129411,-0.209526,4.91221
-0.148159,-0.197281,4.92894
-0.0298859,-0.146106,4.91528
0.20425,-0.135817,4.95211
-0.121054,-0.0846632,4.94856
0.00200368,-0.0535399,4.96287
0.148673,-0.0336722,4.94618
-0.15985,0.0168721,4.93617
-0.0381668,0.0488836,4.96191
0.241408,0.0499308,4.92054
0.0674552,0.135998,4.93177
-0.181496,0.165569,4.95
-0.0760571,0.234339,4.95667
0.033475,0.243229,4.97043
-0.123902,-0.212576,5.03304
0.0529358,-0.24012,4.98449
-0.204001,-0.136075,5.00028
-0.00838959,-0.144956,5.02232
0.108955,-0.148928,5.00194
-0.243455,-0.0363666,4.98321
-0.155594,-0.00886234,5.04182
0.245299,-0.0276703,4.99639
-0.23501,0.0718826,4.99253
0.0689369,0.0330436,4.97953
0.15581,0.00921099,5.04634
-0.126192,0.0921693,5.00994
0.0911999,0.122945,5.03571
0.211079,0.125816,4.99188
-0.013437,0.148992,5.01529
0.136484,0.205085,4.97915
-0.0245684,-0.24544,5.06104
0.0791756,-0.233392,5.08929
-0.186888,-0.160726,5.10296
-0.236896,-0.0658359,5.08737
-0.105997,-0.106141,5.0543
0.218584,-0.112588,5.05618
-0.0466954,-0.0147189,5.05033
0.063745,-0.0617795,5.0496
0.240954,-0.0207067,5.10941
-0.242504,0.0412944,5.10871
0.0414813,0.0388246,5.08462
-0.203807,0.136981,5.07296
-0.0737853,0.131692,5.10513
0.231484,0.0849639,5.09063
-0.129136,0.209316,5.04761
0.172308,0.176629,5.08062
-0.0288212,0.243769,5.06904
0.0794628,0.232582,5.0684
0.00163106,-0.246081,5.16573
-0.0820805,-0.181805,5.12903
0.0679854,-0.150937,5.15842
0.167684,-0.181029,5.11871
-0.133106,-0.0735838,5.15604
-0.0178573,-0.0945314,5.11876
0.139714,-0.0759127,5.12311
0.225579,-0.0988372,5.18363
0.0535524,-0.0450701,5.18303
-0.103738,0.029277,5.12944
-0.00564401,0.0492815,5.18095
0.133402,0.0685582,5.13405
-0.20949,0.129399,5.18022
0.198462,0.143883,5.18039
0.0334493,0.14814,5.12358
-0.0957494,0.226403,5.15556
0.0116687,0.245269,5.17072
0.119068,0.216785,5.16785
-0.0886884,-0.230082,5.22464
0.076162,-0.234067,5.24312
-0.182855,-0.164187,5.20819
-0.0240235,-0.141604,5.21814
0.167166,-0.180382,5.22556
-0.235953,-0.0692023,5.19542
-0.0839731,0.00198846,5.23895
0.154386,-0.0099673,5.20795
-0.18395,0.0260486,5.20226
0.243011,0.0497492,5.20536
-0.106578,0.103982,5.20669
0.0970201,0.124566,5.21778
-0.15059,0.194818,5.24535
-0.00937732,0.149648,5.22301
-0.013259,-0.245469,5.30102
-0.150778,-0.194753,5.30452
-0.21961,-0.109493,5.29471
-0.11347,-0.0985484,5.2688
0.0811293,-0.125258,5.26326
0.207637,-0.131394,5.31292
-0.247023,-0.0034389,5.28494
0.00106562,-0.0534198,5.27857
0.147644,-0.0311689,5.31533
0.243923,-0.0374094,5.2686
-0.022858,0.0623497,5.30729
0.0685539,0.0298252,5.25985
0.237278,0.063436,5.31422
-0.223027,0.103273,5.28431
-0.119374,0.109792,5.31459
0.0507103,0.143566,5.31319
0.173622,0.17292,5.28344
-0.0487661,0.241656,5.26274
0.0706278,0.236144,5.26246
-0.084902,-0.231275,5.38024
0.128934,-0.211211,5.33482
-0.193733,-0.151278,5.39163
-0.0215899,-0.142664,5.3371
0.102165,-0.113804,5.36936
-0.241902,-0.053585,5.38511
-0.149323,0.000882537,5.32638
-0.0539727,-0.0246979,5.36775
0.0526941,-0.00391635,5.36159
0.241549,-0.0494462,5.37612
-0.238653,0.0538245,5.38052
0.130781,0.0738124,5.33686
0.199488,0.14274,5.3861
-0.194221,0.152604,5.37967
-0.0384321,0.151529,5.3743
-0.115057,0.218269,5.3456
0.012844,0.245403,5.35356
0.117879,0.21575,5.36807
0.0229747,-0.244024,5.40466
0.121318,-0.214039,5.44339
-0.0826574,-0.133611,5.42712
0.200125,-0.140128,5.42166
0.0147163,-0.0860779,5.42404
-0.143658,-0.0429404,5.42652
0.1484,-0.0334617,5.4247
-0.134917,0.0661319,5.41343
-0.0245292,0.0620673,5.42697
0.138871,0.0718185,5.44455
0.241929,0.0479286,5.42299
0.0592737,0.138928,5.41979
-0.057678,0.239533,5.43631
0.0497342,0.241337,5.45623
-0.055032,-0.239987,5.48185
-0.1549,-0.192125,5.48292
0.00612346,-0.156089,5.50636
0.192122,-0.154465,5.52934
-0.220922,-0.100974,5.48232
-0.108509,-0.104565,5.52896
0.10305,-0.113278,5.48145
-0.246885,0.00407843,5.47864
-0.0522879,-0.0248493,5.48268
0.0566798,0.00517828,5.46953
0.148181,0.00232606,5.52829
0.236959,-0.0574429,5.48594
-0.149308,0.00712279,5.52194
-0.219246,0.109912,5.47615
-0.104893,0.1051,5.51001
0.0857488,0.121816,5.52343
0.216312,0.118414,5.5034
-0.150445,0.194912,5.47031
-0.0126565,0.161791,5.49804
0.147512,0.196557,5.47233
-0.105451,-0.220168,5.57478
0.00367101,-0.245798,5.57371
0.107896,-0.220651,5.55187
-0.194622,-0.150771,5.5757
0.124821,-0.0882116,5.5838
-0.241253,-0.0483307,5.57537
-0.0716394,-0.0219407,5.59002
0.02545,-0.05597,5.55156
-0.237919,0.0614886,5.57177
-0.00923783,0.0595343,5.53722
0.244524,0.0335184,5.56625
-0.0506911,0.140673,5.59783
0.164065,0.103315,5.59703
-0.185323,0.159482,5.56809
0.13179,0.207153,5.58056
-0.0795279,0.233057,5.54634
0.0290337,0.243658,5.56444
-0.0530759,-0.239931,5.66752
0.0761656,-0.234677,5.65571
-0.152558,-0.192789,5.66757
0.0356347,-0.146656,5.60882
0.16789,-0.178923,5.63362
-0.0702677,-0.128098,5.62823
0.229294,-0.089299,5.61647
0.00576151,-0.0540972,5.65826
0.170716,0.00170618,5.636
-0.219527,0.00908079,5.66518
-0.134788,0.0706274,5.60882
-0.0231916,0.0512935,5.65545
0.07119,0.0308664,5.6053
-0.215795,0.118749,5.6655
0.055057,0.137975,5.62402
-0.142216,0.200655,5.66015
-0.0407364,0.242403,5.64974
0.0426053,-0.149574,5.71547
-0.222802,-0.102416,5.6693
-0.063472,-0.123342,5.73689
0.109587,-0.0692543,5.68739
0.208175,-0.130567,5.72291
-0.126153,-0.0478043,5.67895
0.243896,-0.0272062,5.71136
-0.138342,0.059987,5.71575
-0.0648461,0.138649,5.70457
0.118076,0.0797531,5.69271
0.23191,0.0815247,5.68108
0.0408379,0.146851,5.72954
0.17171,0.175698,5.67868
0.0773705,0.233348,5.67238
-0.105409,-0.221618,5.76188
0.0135547,-0.246175,5.75271
0.127849,-0.210263,5.74802
-0.191794,-0.154997,5.7604
-0.140749,-0.0625015,5.78442
0.117777,-0.107574,5.78552
-0.243378,-0.0418121,5.75768
0.0281156,-0.0532919,5.76309
0.148529,0.000738493,5.76069
-0.236861,0.0672211,5.76064
-0.0510482,0.0208235,5.76305
0.0521455,0.0514405,5.77794
0.243416,0.0372839,5.80007
0.203077,0.137011,5.77689
-0.183688,0.163299,5.76085
0.123362,0.212689,5.77009
-0.0947138,0.227362,5.75674
0.0170114,0.24544,5.76461
-0.0415715,-0.243073,5.84673
0.0747344,-0.232925,5.84139
-0.124669,-0.153753,5.84656
0.00628842,-0.150336,5.817
0.170796,-0.179207,5.84284
-0.224539,-0.10037,5.84669
0.235312,-0.0721076,5.81122
-0.0473833,-0.0576571,5.83914
0.146854,-0.0354123,5.86287
-0.245784,0.00902772,5.85409
-0.146582,0.0403447,5.82201
-0.0411186,0.0482738,5.86859
0.134134,0.0714123,5.84374
-0.216545,0.117137,5.85635
-0.0852751,0.129342,5.81054
0.0192375,0.142025,5.83594
-0.144739,0.199183,5.86903
-0.0459354,0.241678,5.85301
0.0675265,0.23603,5.86154
-0.105063,-0.222306,5.93254
0.0205702,-0.244596,5.93585
0.125451,-0.212111,5.93525
-0.191025,-0.154084,5.93614
-0.040833,-0.136397,5.91441
0.085136,-0.12343,5.88676
0.219599,-0.113013,5.91145
-0.240023,-0.054507,5.94313
-0.143832,-0.0441003,5.89052
-0.050213,-0.0318191,5.943
0.0512616,0.000562162,5.90035
0.246142,-0.00846025,5.90014
-0.131602,0.0577927,5.92978
0.0805828,0.123483,5.9236
0.227137,0.0977623,5.88992
-0.0562907,0.146426,5.91511
0.162602,0.184626,5.87592
0.0404233,-0.143137,5.98399
0.188016,-0.157864,6.00525
0.137102,-0.0700073,5.96455
-0.148218,-0.0284245,5.99612
0.0422394,-0.0347427,6.00332
0.238093,-0.0598237,6.00565
-0.239147,0.056682,5.9518
-0.00425154,0.0642036,5.97116
0.141527,0.0381286,5.95079
0.241448,0.0493085,5.99326
0.180205,0.139285,5.97781
-0.191352,0.154074,5.95678
0.0282628,0.16123,6.01166
-0.107741,0.221913,5.97426
0.00350501,0.246337,5.94874
0.108575,0.220725,5.96492
-0.0357927,-0.21121,6.0234
0.0779495,-0.234103,6.02792
-0.148932,-0.195399,6.02896
-0.218875,-0.111581,6.03359
-0.0793342,-0.111309,6.01367
0.106783,-0.106881,6.06054
-0.24594,-0.0061325,6.04
-0.053641,-0.00724195,6.04527
0.147119,-0.00569777,6.05088
-0.145493,0.043376,6.07711
-0.207232,0.132332,6.06318
-0.0991644,0.120382,6.01402
-0.0162047,0.0879447,6.07817
0.108541,0.0956189,6.04677
-0.131255,0.208176,6.08079
0.152575,0.193393,6.06911
-0.0333195,0.243682,6.04952
-0.0911785,-0.229305,6.11521
0.0165135,-0.244644,6.11438
-0.187105,-0.159704,6.12597
0.14548,-0.199214,6.10473
-0.237759,-0.0629349,6.13269
-0.134252,-0.0666705,6.09762
0.000953578,-0.0928665,6.08672
0.216864,-0.117242,6.10071
-0.0524147,-0.0161851,6.15003
0.0522473,0.00661291,6.10469
0.140868,-0.054834,6.14824
0.24611,0.00174231,6.0963
-0.240636,0.0528395,6.12947
0.144225,0.0545676,6.14221
0.0624397,0.135782,6.13666
0.220246,0.108078,6.08333
-0.038558,0.178773,6.1344
0.0596125,0.23881,6.10324
-0.135935,-0.204678,6.21017
-0.0346879,-0.244753,6.20885
0.0745496,-0.23469,6.20698
0.0713124,-0.138353,6.15752
0.171093,-0.175366,6.20783
-0.159054,-0.098101,6.21588
-0.0710709,-0.131325,6.15959
0.23133,-0.0837151,6.20141
-0.156668,0.0038392,6.17896
0.0459716,-0.0425622,6.20227
0.0122173,0.0598627,6.19375
0.244563,0.0239806,6.20388
-0.0885265,0.086521,6.15927
0.210463,0.127216,6.19118
-0.188263,0.158043,6.16864
0.135219,0.205713,6.1768
-0.106881,0.220961,6.20823
0.0130604,0.24625,6.20134
0.00157249,-0.1481,6.23976
0.102335,-0.111658,6.26444
-0.243868,-0.0301606,6.23655
-0.148108,-0.0159841,6.28775
-0.0528561,-0.0546172,6.2485
0.14878,-0.0130489,6.24736
-0.0457183,0.0547475,6.28484
-0.232776,0.0794325,6.23318
-0.131113,0.115427,6.25333
0.105637,0.10272,6.23228
-0.0262832,0.151964,6.23979
0.170022,0.177232,6.27976
0.0766971,0.233567,6.28893
-0.0862585,-0.231125,6.30272
0.0214816,-0.244461,6.3026
0.125657,-0.211979,6.30084
-0.184114,-0.164488,6.29829
0.204281,-0.136625,6.3052
-0.23331,-0.0776273,6.33488
-0.0859833,-0.125956,6.32382
0.0283288,-0.130943,6.34382
-0.0459801,-0.0286962,6.35158
0.0548798,-0.0187604,6.30868
0.244056,-0.0363224,6.29642
-0.245196,0.028514,6.32909
-0.126795,0.0646348,6.35839
0.132372,0.0563465,6.32868
-0.209164,0.129865,6.32595
-0.0521014,0.143867,6.34639
0.0542907,0.13267,6.32434
0.230291,0.0872124,6.29166
-0.135085,0.207001,6.3127
-0.0328,0.243625,6.30015
-0.140858,-0.201058,6.39217
-0.0336529,-0.243428,6.39783
0.0756724,-0.234672,6.39587
0.169131,-0.177687,6.39996
-0.0537232,-0.108667,6.42536
0.129255,-0.0778857,6.364
0.232369,-0.0818883,6.39605
-0.142693,-0.053697,6.391
0.0394676,-0.0435584,6.41431
0.00457681,0.0605428,6.39043
0.149516,0.0119183,6.42723
0.245141,0.0267751,6.38208
-0.231986,0.0851999,6.42134
0.106676,0.111329,6.41882
0.210861,0.128221,6.392
-0.169767,0.178175,6.41287
0.13439,0.206641,6.37805
-0.0766706,0.233981,6.40042
0.0317281,0.243806,6.38851
-0.0951283,-0.227296,6.48731
0.0173615,-0.244314,6.49484
0.122822,-0.213637,6.49266
0.0448558,-0.147393,6.45011
0.203362,-0.138974,6.49645
-0.211497,-0.127072,6.4305
0.117561,-0.0738718,6.48239
-0.244536,-0.0224609,6.42838
-0.0530223,-0.0048558,6.45785
0.243043,-0.0375147,6.49482
-0.152784,0.0299975,6.45891
0.0589574,0.0382752,6.48301
0.235722,0.0707296,6.48245
-0.0866574,0.115791,6.44705
0.016112,0.14568,6.46529
0.181626,0.165624,6.49035
-0.0141611,0.246464,6.48806
0.0933093,0.227522,6.47744
-0.178858,-0.168423,6.52693
-0.035418,-0.146627,6.52517
0.0723893,-0.139922,6.55483
-0.234623,-0.0740541,6.52379
-0.128459,-0.0752685,6.49701
0.0179173,-0.053092,6.52164
-0.243028,0.0382132,6.52013
-0.135779,0.0543774,6.56071
-0.0315917,0.0742672,6.53291
0.152694,0.0235551,6.53581
-0.201255,0.139864,6.51168
0.088662,0.114709,6.55378
-0.118854,0.215336,6.49989
-0.139647,-0.202684,6.62325
-0.0474603,-0.24239,6.58348
0.0595434,-0.238335,6.59604
-0.00634448,-0.152581,6.62943
0.163376,-0.184878,6.59231
-0.213674,-0.121669,6.62036
-0.103438,-0.102933,6.59918
0.168996,-0.0762363,6.57747
-0.246255,-0.0162006,6.61543
-0.0427824,-0.0104061,6.6009
0.0787674,-0.0235521,6.60633
0.245635,0.0110705,6.59241
-0.225575,0.0967634,6.61162
0.217595,0.115259,6.58087
-0.156396,0.190728,6.59826
-0.00126797,0.150226,6.60618
0.147898,0.197809,6.59019
-0.0588419,0.23958,6.58693
0.0499321,0.241221,6.57593
-0.00604303,-0.246416,6.68448
