x,y,z
0.120843,0.0916097,3.4264
0.223976,0.0996583,3.45676
-0.193444,0.148109,3.43844
0.144746,0.195364,3.45424
-0.109721,0.217291,3.42073
0.0446208,0.239663,3.45837
-0.0919032,-0.229835,3.503
0.0144145,-0.247702,3.48821
0.119286,-0.218265,3.46987
0.0226384,-0.142012,3.45882
-0.232613,-0.0835876,3.47936
-0.122592,-0.107587,3.51352
0.114309,-0.12126,3.51637
0.209952,-0.131273,3.4654
-0.151728,-0.00248259,3.50777
-0.055188,-0.0310627,3.46323
0.029731,-0.056546,3.52751
0.153892,-0.0291999,3.47615
-0.241146,0.0450661,3.4617
-0.0148952,0.0513218,3.52229
0.244751,0.0143681,3.52045
-0.0761444,0.128903,3.47403
0.0335273,0.134625,3.47458
-0.148814,0.192265,3.52735
-0.0506182,0.238119,3.51115
0.0793678,-0.235949,3.57415
-0.15634,-0.193536,3.58096
-0.0289774,-0.145074,3.55585
0.171525,-0.179589,3.58691
-0.210788,-0.102029,3.58541
0.204478,-0.0784945,3.56147
-0.247039,-0.00570448,3.55713
-0.0660042,-0.0323561,3.56913
0.0691432,0.0183354,3.59372
0.145327,0.0629126,3.52856
-0.222127,0.101512,3.55226
-0.114726,0.0810346,3.56531
0.0729083,0.125303,3.57594
0.226139,0.0973554,3.59052
-0.0309234,0.14908,3.56996
0.163633,0.181347,3.5599
0.068322,0.232957,3.56396
-0.041498,-0.245453,3.59792
0.0661932,-0.134805,3.60994
-0.112352,-0.10647,3.63108
-0.15773,-0.00674942,3.61656
0.00512827,-0.0524766,3.64716
0.134137,-0.0556969,3.64271
0.246165,-0.00339198,3.62832
-0.240308,0.052844,3.64897
-0.0280747,0.0532957,3.63034
0.151812,0.0516053,3.6548
-0.179237,0.164954,3.62905
0.181443,0.162838,3.66516
-0.091162,0.227233,3.61352
0.00831776,0.243431,3.6528
-0.112034,-0.221059,3.67787
0.0359752,-0.24618,3.67381
0.136829,-0.206392,3.68676
-0.195384,-0.150992,3.68812
-0.022257,-0.155511,3.66951
0.0745493,-0.120416,3.71654
0.212128,-0.126912,3.6736
-0.241229,-0.0526113,3.67676
-0.0879448,-0.0206299,3.69613
0.243397,-0.0390347,3.73038
0.0580289,0.0241196,3.70264
0.2342,0.0754976,3.72023
-0.211427,0.123675,3.72465
-0.124904,0.0804582,3.67429
0.0792371,0.129393,3.68315
-0.134966,0.202201,3.72226
-0.0427366,0.152519,3.67708
0.084374,0.228442,3.72846
-0.0481422,-0.244315,3.76353
0.0768485,-0.235897,3.77408
-0.166546,-0.18534,3.7884
-0.00144465,-0.151034,3.78781
0.170526,-0.179774,3.78641
-0.228637,-0.0951503,3.77731
-0.0989979,-0.121881,3.73637
-0.139665,-0.0361229,3.79088
-0.00232559,-0.0492419,3.75551
0.136166,-0.0365223,3.75045
-0.243689,0.0227344,3.75467
-0.13583,0.0718324,3.78299
-0.035905,0.0659722,3.73821
0.135519,0.073184,3.76085
0.0448294,0.129491,3.78481
0.169037,0.17615,3.77174
-0.0368909,0.240109,3.75221
0.0066174,-0.249223,3.85782
-0.090701,-0.118708,3.84328
0.0953223,-0.109609,3.82339
0.227761,-0.0949425,3.82255
-0.232355,-0.0285562,3.86683
0.155141,-0.0206092,3.8569
-0.0521707,0.0155292,3.82923
0.0614533,0.0146696,3.81222
0.244961,0.024603,3.81761
-0.232527,0.0794196,3.84629
0.108993,0.0960828,3.86784
0.213125,0.12112,3.85341
-0.177483,0.167098,3.81728
-0.0601935,0.14621,3.8074
0.134059,0.202946,3.8705
-0.10279,0.221638,3.87091
0.041037,0.239887,3.82838
-0.113749,-0.220735,3.87695
0.116688,-0.218934,3.87394
-0.206385,-0.135044,3.87665
0.0114854,-0.147667,3.89489
0.187646,-0.161813,3.93431
0.237395,-0.064868,3.92633
-0.146247,-0.0575818,3.93226
-0.039883,-0.0512456,3.91096
0.0674346,-0.0518175,3.91115
-0.140798,0.0412627,3.88752
0.0199855,0.0442655,3.9052
0.241781,0.0441142,3.92562
-0.0821312,0.124782,3.92523
-0.187614,0.156108,3.92665
0.0159291,0.150583,3.88644
-0.0120961,0.246895,3.92266
-0.0430863,-0.24526,3.95625
0.0636657,-0.240351,3.96651
-0.200558,-0.145523,3.98454
-0.083538,-0.144094,3.94878
0.0404438,-0.116187,3.99335
0.143081,-0.0735434,3.98318
-0.242951,-0.0449708,3.97852
-0.236838,0.0603489,3.9529
-0.138319,0.0319153,3.99592
-0.0142231,0.0730906,4.001
0.136878,0.0306153,3.95188
0.0788281,0.120139,3.96989
-0.00735439,0.178464,4.00007
0.185788,0.155709,3.95354
-0.103904,0.22205,3.98029
0.0865505,0.227937,3.96576
-0.125713,-0.215092,4.02001
-0.00352163,-0.249381,4.06186
0.14332,-0.201763,4.0271
-0.0453406,-0.151619,4.04922
-0.13409,-0.0853641,4.04504
0.103675,-0.114533,4.07981
0.215237,-0.124263,4.04161
-0.0480506,-0.0287316,4.01397
0.0603499,-0.0105437,4.01878
0.245439,-0.0207829,4.02506
-0.243309,0.0290283,4.05823
-0.207547,0.12903,4.03246
-0.0997615,0.129461,4.03263
0.128507,0.0855376,4.05916
0.230092,0.0870193,4.0253
0.149553,0.192628,4.04929
0.0518896,0.237609,4.06917
-0.0917976,-0.23048,4.12485
0.0871087,-0.232995,4.11491
-0.180523,-0.169328,4.10243
0.0188114,-0.150404,4.13888
0.176587,-0.17474,4.13066
-0.23478,-0.0761251,4.08446
-0.0484685,-0.068346,4.1131
0.235064,-0.0735043,4.13479
-0.147974,-0.0444408,4.14591
0.0522234,-0.0460857,4.14571
0.153527,-0.0178629,4.08295
-0.123404,0.0507188,4.10197
-0.00668245,0.0296668,4.09554
0.243152,0.0341107,4.11901
-0.222753,0.100963,4.13731
-0.0628593,0.135801,4.13485
0.0339451,0.13109,4.08678
0.202196,0.135586,4.1288
-0.154779,0.18836,4.10768
0.106311,0.185283,4.14907
-0.0576342,0.234185,4.08192
0.000636655,-0.24893,4.18203
-0.116307,-0.143807,4.18815
-0.221199,-0.111746,4.18616
0.101828,-0.116546,4.21229
-0.246306,-0.00250457,4.16487
-0.0511499,-0.06069,4.21743
0.146972,-0.0171101,4.19253
-0.140895,0.0472902,4.20879
-0.0318241,0.043892,4.19773
0.0808745,0.0589783,4.15269
0.0235228,0.138117,4.20144
-0.178683,0.165122,4.21265
-0.0911499,0.225879,4.18924
0.0149888,0.242637,4.17095
-0.0873864,-0.232705,4.24617
0.101598,-0.226176,4.22199
0.00377275,-0.150771,4.2471
0.20921,-0.132192,4.22332
-0.150851,-0.0509695,4.2554
0.0520156,-0.00677721,4.24615
0.245089,-0.0316525,4.23414
-0.238372,0.0593069,4.2545
-0.0786862,0.129892,4.24138
0.106932,0.0875991,4.25316
0.232961,0.075744,4.21831
0.176525,0.168777,4.23111
-0.0201288,0.241789,4.27401
0.0866351,0.227297,4.25277
0.0210648,-0.247845,4.29248
-0.203603,-0.140424,4.2876
-0.0930075,-0.135156,4.29641
0.162669,-0.187881,4.30268
-0.0100607,-0.0649472,4.31349
0.0960534,-0.100961,4.32135
0.225113,-0.100616,4.32663
-0.244116,-0.0363026,4.30631
0.142716,-0.00259183,4.30523
0.247004,0.00621986,4.33398
-0.1705,0.0384698,4.33788
-0.0705547,0.0246967,4.29818
0.0276578,0.0335483,4.34503
-0.200428,0.140326,4.31667
-0.0968769,0.119637,4.34691
0.00711806,0.135703,4.30802
0.218147,0.110921,4.31969
-0.122353,0.211736,4.29398
0.148577,0.19284,4.33684
-0.0627618,-0.240448,4.36138
0.093241,-0.230799,4.37413
-0.157864,-0.191589,4.37008
-0.0726139,-0.133006,4.42236
0.0119314,-0.161001,4.35952
0.185212,-0.164906,4.40521
-0.223466,-0.105103,4.38851
0.0157999,-0.0663732,4.41443
-0.245913,0.000596383,4.40849
-0.127955,-0.0578437,4.36566
0.107445,-0.00734144,4.40848
-0.0857892,0.0320942,4.41109
-0.22047,0.106179,4.41716
0.0407449,0.143458,4.4093
0.120338,0.0897413,4.35983
0.198099,0.142783,4.42292
-0.151401,0.19121,4.41095
-0.0566079,0.23573,4.37777
0.0510006,0.237861,4.35639
-0.0959898,-0.228705,4.46945
0.00954452,-0.24794,4.44235
0.121829,-0.216339,4.47899
-0.184928,-0.164862,4.47125
0.0136439,-0.146985,4.49344
-0.236428,-0.070259,4.49086
0.109014,-0.106115,4.45449
0.235462,-0.071139,4.43497
-0.0623549,-0.0446563,4.48666
0.0145112,0.0466277,4.45289
0.206345,0.0347853,4.42809
-0.0615775,0.141341,4.4465
0.114936,0.0874236,4.4673
0.117976,0.213724,4.43988
0.0148974,0.24228,4.46017
0.0370062,-0.246323,4.54744
-0.0879325,-0.133753,4.54456
0.200504,-0.14601,4.51011
0.120015,-0.0990334,4.56177
-0.15483,-0.0113916,4.53363
0.0440237,-0.040019,4.51296
0.148966,-0.00712746,4.51018
0.240311,-0.0522458,4.55219
-0.239556,0.0522409,4.5094
-0.0734616,0.0600191,4.51595
0.238814,0.0549287,4.52928
-0.191722,0.151531,4.51171
0.0231243,0.148021,4.51511
0.184582,0.160336,4.53024
-0.106047,0.219485,4.50772
0.0910861,0.225944,4.54561
-0.0691024,-0.237843,4.57514
0.135611,-0.20833,4.5874
-0.188851,-0.160546,4.57831
0.0415032,-0.157601,4.60732
0.207088,-0.133069,4.61862
-0.237894,-0.0662543,4.59853
-0.133364,-0.0622353,4.62789
0.0138236,-0.0533488,4.61528
0.15374,-0.0123694,4.61851
-0.24326,0.0396052,4.61726
-0.0669638,0.0243025,4.61806
0.0230948,0.0520206,4.56514
-0.149759,0.0874319,4.5879
-0.053933,0.140119,4.59099
0.0512139,0.142105,4.62083
0.126567,0.080872,4.57353
0.219294,0.109385,4.62122
-0.147398,0.194538,4.60627
0.150216,0.192026,4.62976
-0.0155735,0.241984,4.56431
-0.135495,-0.208452,4.65785
-0.00608586,-0.248354,4.6642
0.0992618,-0.228585,4.68803
-0.0554569,-0.134545,4.6495
-0.209601,-0.1311,4.68165
0.114743,-0.100217,4.66898
0.242975,-0.0454164,4.66996
-0.15672,0.0310591,4.68041
0.0613422,0.030188,4.66386
-0.208653,0.127525,4.67087
-0.0826775,0.108919,4.69118
0.137627,0.100865,4.69011
-0.0494017,0.237633,4.66689
0.0606424,0.23708,4.67252
-0.0798561,-0.235615,4.74457
0.0244626,-0.247732,4.76986
-0.170665,-0.179938,4.77051
0.0309221,-0.150149,4.71514
0.189951,-0.15979,4.72396
-0.064366,-0.129161,4.75858
-0.244715,-0.0293825,4.70169
-0.14544,-0.0612578,4.73634
-0.0458375,-0.0370563,4.70306
0.153116,-0.0149054,4.72673
-0.0956975,0.0340371,4.76999
0.0108451,0.0553511,4.75521
0.238996,0.0545629,4.71197
-0.140083,0.198898,4.71603
0.00960685,0.157375,4.71991
0.142816,0.197444,4.73886
0.125045,-0.215044,4.79328
0.0219489,-0.151904,4.82303
-0.232323,-0.0860476,4.79397
0.111264,-0.108458,4.77661
0.234987,-0.0738241,4.77472
-0.148007,-0.0299833,4.83921
0.0218289,-0.0486132,4.78599
0.15158,-0.0266544,4.83434
-0.221055,0.0368671,4.78643
0.114519,0.0661753,4.79029
0.244566,0.0261786,4.81625
-0.188889,0.141755,4.79624
-0.0644918,0.134542,4.79576
0.0405924,0.138465,4.8269
0.208771,0.126194,4.78966
-0.0573158,0.238014,4.77482
0.0516212,0.237743,4.78156
-0.0777627,-0.235632,4.853
0.0284249,-0.246427,4.87912
-0.116282,-0.133284,4.85173
0.196449,-0.149652,4.84284
-0.215568,-0.12101,4.8949
0.102488,-0.110811,4.8851
-0.246855,-0.0177122,4.87862
-0.0466987,-0.0523847,4.86993
0.0556945,-0.0113259,4.88159
0.23987,-0.0574793,4.88774
-0.0282268,0.0521075,4.8548
0.136394,0.0606638,4.89682
-0.229552,0.0880654,4.88358
-0.125497,0.0987441,4.87621
-0.124631,0.207864,4.85724
0.186078,0.158154,4.89209
-0.00940488,0.243062,4.87172
0.0981077,0.222373,4.87934
-0.0517563,-0.243895,4.95802
0.128005,-0.213228,4.9114
-0.148393,-0.199848,4.9299
-0.0301357,-0.148138,4.91719
0.204528,-0.138184,4.95062
-0.121816,-0.0865832,4.94988
0.00263595,-0.0556059,4.96425
0.149409,-0.0356142,4.94738
-0.159539,0.0152571,4.93702
-0.0376682,0.0467815,4.96304
0.241172,0.0483395,4.92076
-0.0355312,0.144587,4.90985
0.0674506,0.133523,4.93338
-0.1816,0.162902,4.96229
-0.0750018,0.231872,4.95833
0.0339635,0.23995,4.97148
-0.124236,-0.215062,5.03395
0.0529894,-0.242751,4.98555
-0.204619,-0.138155,5.00108
-0.00884348,-0.14679,5.02414
0.109392,-0.151272,5.00049
-0.24349,-0.0376905,4.98421
-0.155495,-0.0104623,5.0429
0.245317,-0.0263399,4.99933
-0.234516,0.0710431,4.99213
0.0692833,0.0311326,4.98017
0.153839,0.00824486,5.04677
-0.121016,0.0908138,5.01738
0.0911132,0.120859,5.03725
0.211251,0.123053,4.9928
-0.0133235,0.146499,5.01682
0.13694,0.202213,4.98032
-0.0247464,-0.24803,5.06191
0.0789454,-0.236167,5.09032
-0.1873,-0.162937,5.10366
-0.236981,-0.0678904,5.08786
-0.106429,-0.107824,5.05566
0.0672777,-0.0628669,5.04897
0.21907,-0.114947,5.05498
-0.046244,-0.0168518,5.05123
0.243121,-0.0246391,5.1112
-0.242545,0.0386938,5.11122
0.0420729,0.0367449,5.08561
-0.20394,0.133954,5.07453
-0.0724614,0.130581,5.10768
0.231772,0.0810248,5.09047
-0.129001,0.206536,5.04886
0.173,0.173443,5.0817
-0.0285036,0.240992,5.07112
0.0799939,0.229597,5.06956
0.00144655,-0.24885,5.16663
-0.0820649,-0.183933,5.12976
0.0689403,-0.153057,5.15932
0.167767,-0.183141,5.1188
-0.131704,-0.0750612,5.15923
-0.0183862,-0.0960523,5.12034
0.141029,-0.0777805,5.1247
0.0535282,-0.0475854,5.1842
-0.102781,0.0277024,5.13005
-0.00559155,0.0453477,5.18181
0.133863,0.0664409,5.13517
-0.209582,0.1266,5.18195
0.199207,0.140342,5.1816
0.0350227,0.144933,5.12607
0.119745,0.213624,5.16926
-0.0939362,0.22467,5.15879
0.0136811,0.242402,5.17198
-0.0889491,-0.232609,5.22525
0.0762345,-0.23644,5.24377
-0.182996,-0.166938,5.20883
-0.0229726,-0.14453,5.21915
0.167761,-0.183029,5.22609
-0.235922,-0.0717396,5.1957
0.226005,-0.100423,5.18743
-0.084152,-0.000292976,5.24044
0.153627,-0.0118604,5.20906
-0.183422,0.0232278,5.20262
0.242999,0.0439177,5.20014
-0.106611,0.101522,5.208
0.0976113,0.121791,5.21948
-0.150525,0.192062,5.24688
-0.0091172,0.145751,5.22469
-0.013399,-0.24833,5.30166
-0.150928,-0.197305,5.3055
0.208971,-0.131998,5.3128
-0.219655,-0.112033,5.29498
-0.112902,-0.10244,5.26646
0.0817701,-0.127691,5.26447
-0.246994,-0.00586246,5.28538
0.00109109,-0.0558412,5.27988
0.146175,-0.0341459,5.31597
0.243971,-0.0363566,5.2713
-0.0222809,0.0599291,5.3081
0.0692249,0.0270212,5.2615
0.235819,0.0663687,5.30969
-0.223036,0.100842,5.28625
-0.119051,0.106553,5.31559
0.0508108,0.141224,5.31474
0.173817,0.170332,5.28378
-0.0484976,0.238769,5.26257
0.0715717,0.233206,5.2642
-0.0847373,-0.233979,5.3812
0.129189,-0.213553,5.3355
-0.0206865,-0.145442,5.33856
0.101546,-0.115991,5.37087
-0.241948,-0.0555613,5.38492
-0.149585,-0.000492793,5.32728
-0.054149,-0.0263375,5.3688
0.0520678,-0.00478979,5.36296
0.241891,-0.0509493,5.37841
-0.23928,0.0522569,5.38267
0.130554,0.0714439,5.33868
0.198869,0.14103,5.38671
-0.19382,0.150572,5.37994
-0.0385091,0.149114,5.37527
0.116832,0.213386,5.36696
-0.114236,0.216054,5.3465
0.0117293,0.243024,5.35434
0.0229506,-0.245419,5.40538
0.121788,-0.216589,5.44424
-0.19428,-0.153351,5.39219
-0.0830083,-0.135608,5.42795
0.200499,-0.143009,5.42124
0.0143424,-0.0877218,5.42505
-0.143986,-0.0444381,5.42723
0.147948,-0.035016,5.4256
-0.135252,0.0643861,5.41469
-0.0250143,0.0605738,5.42881
0.138687,0.0700526,5.44641
0.241871,0.0468948,5.42452
0.059514,0.136935,5.42095
-0.0578655,0.23684,5.438
0.0497491,0.238656,5.45704
-0.0550418,-0.242697,5.48286
-0.155251,-0.194396,5.48308
0.00527676,-0.157737,5.50721
0.192211,-0.156762,5.52903
-0.221825,-0.103716,5.48285
-0.109141,-0.106164,5.52981
0.102819,-0.115615,5.48166
-0.24682,0.00131041,5.47925
-0.14943,0.00543502,5.52282
-0.0526511,-0.0267785,5.48329
0.0563186,0.00343258,5.47061
0.147863,0.000264887,5.52958
0.235728,-0.0545011,5.49126
-0.219328,0.10742,5.47656
-0.10447,0.103309,5.51071
0.0856575,0.120594,5.52484
0.216363,0.115579,5.50556
-0.150595,0.192131,5.47101
-0.0125442,0.160184,5.49948
0.148155,0.193079,5.47058
-0.105924,-0.221585,5.57545
0.00396603,-0.24865,5.57462
0.108234,-0.223147,5.55247
-0.194843,-0.153416,5.57578
0.124698,-0.0908517,5.58445
-0.241286,-0.0510255,5.57577
-0.071171,-0.0231686,5.59051
0.0253497,-0.0585073,5.55197
-0.237929,0.0589515,5.572
-0.0100115,0.0572061,5.53861
0.244509,0.0302645,5.56845
-0.0501691,0.138228,5.59905
0.163678,0.100604,5.59865
-0.186234,0.157709,5.56873
0.130166,0.205681,5.57854
-0.0823878,0.229292,5.5488
0.0255324,0.238395,5.56844
-0.0536001,-0.242546,5.66797
0.0771658,-0.237009,5.65617
0.0356157,-0.149262,5.60958
0.168827,-0.180724,5.63355
-0.0703765,-0.130357,5.62864
0.230197,-0.0898388,5.6139
0.00567464,-0.0565701,5.65864
0.169729,-0.00115151,5.63722
-0.219504,0.0067829,5.66518
-0.134786,0.0691242,5.60938
-0.0218884,0.049245,5.6564
0.0713397,0.0279289,5.60426
-0.215824,0.116103,5.66577
0.0554193,0.135276,5.6253
-0.141961,0.198148,5.66095
-0.0385679,0.237059,5.66206
-0.153762,-0.19467,5.66818
0.0423232,-0.152511,5.71662
0.206262,-0.134867,5.72555
-0.222823,-0.10522,5.66951
0.109126,-0.0721025,5.68836
-0.12599,-0.0497553,5.67905
0.244077,-0.0323511,5.70994
-0.13852,0.0575868,5.71635
-0.0646387,0.136267,5.7055
0.0408572,0.1441,5.73096
0.116297,0.075866,5.69343
0.231801,0.0779719,5.68523
0.168411,0.175938,5.67738
0.0735556,0.231814,5.67095
-0.106015,-0.224114,5.76236
0.0124462,-0.249068,5.75369
0.127444,-0.213365,5.74918
-0.192146,-0.157106,5.76118
-0.14074,-0.0641062,5.78446
-0.063543,-0.125742,5.73749
0.11714,-0.11059,5.7866
-0.243475,-0.0441792,5.75734
0.0282719,-0.0553418,5.76317
0.147421,-0.00205902,5.76165
-0.236962,0.0649352,5.76069
-0.0510422,0.0186447,5.7629
0.0510535,0.0490176,5.78036
0.243314,0.035204,5.79706
0.19948,0.133878,5.77447
-0.183537,0.160709,5.76051
0.1214,0.211132,5.76979
-0.0951687,0.2251,5.75763
0.0163319,0.242782,5.76415
-0.0419861,-0.245655,5.84769
0.0745048,-0.236816,5.84249
-0.12406,-0.155015,5.84639
0.00556616,-0.152574,5.81801
0.170173,-0.182373,5.84394
-0.225465,-0.101546,5.84673
0.235533,-0.0736161,5.81129
-0.0475723,-0.0595339,5.83962
0.146764,-0.0382985,5.86345
-0.245612,0.0068944,5.85375
-0.145739,0.0383927,5.82267
-0.0410375,0.0463003,5.86857
0.133973,0.0690343,5.84403
-0.216187,0.114974,5.85603
-0.0849847,0.127773,5.81136
0.0197052,0.138792,5.83716
-0.144477,0.197046,5.86897
0.162767,0.18136,5.86708
-0.0451015,0.239047,5.8531
0.0665923,0.233564,5.86239
-0.107772,-0.223583,5.93169
0.0195695,-0.247444,5.93708
0.1249,-0.214944,5.93669
-0.193021,-0.154872,5.93681
-0.0411306,-0.138386,5.91529
0.0842798,-0.126254,5.88782
0.219798,-0.115084,5.9115
-0.240159,-0.0556593,5.94359
-0.144454,-0.0457168,5.89104
-0.050717,-0.0333324,5.94344
0.0508395,-0.00279292,5.89993
0.246179,-0.0104067,5.90037
-0.131112,0.0579459,5.93062
-0.0558909,0.143752,5.91618
0.080754,0.120322,5.92449
0.227358,0.0955726,5.88731
0.0399209,-0.145536,5.98551
0.188934,-0.160538,6.00551
0.136909,-0.0731131,5.96528
-0.14816,-0.0286346,5.99655
0.041747,-0.0373822,6.00296
0.238333,-0.0612866,6.00571
-0.239034,0.0541498,5.95165
-0.00186795,0.0608724,5.97265
0.140961,0.0343864,5.95146
0.241116,0.0481056,5.99309
0.17767,0.135294,5.97372
-0.191128,0.151513,5.95653
0.0284431,0.158723,6.01232
-0.10742,0.219126,5.97531
0.00204993,0.243671,5.94991
0.107716,0.218468,5.96335
-0.0370353,-0.21269,6.02431
0.0764093,-0.237387,6.02913
-0.150234,-0.196998,6.02907
-0.219766,-0.112616,6.03454
-0.080801,-0.112794,6.0138
0.106456,-0.108392,6.06179
-0.246272,-0.00707284,6.04048
-0.053367,-0.00942165,6.04619
0.146746,-0.00853969,6.05217
-0.144937,0.0417162,6.07828
-0.206952,0.129929,6.06314
-0.096959,0.118321,6.01611
-0.0139607,0.0847378,6.07955
0.108792,0.0926418,6.046
0.218395,0.109412,6.08233
-0.1309,0.205614,6.08185
0.150732,0.192704,6.06112
-0.0324423,0.241193,6.05118
-0.0928928,-0.230741,6.11594
0.0147874,-0.24748,6.11552
-0.188507,-0.160794,6.12707
0.147598,-0.200219,6.10141
-0.238329,-0.0632687,6.13341
-0.135141,-0.0675771,6.09789
0.000171926,-0.0963141,6.08629
0.218072,-0.11675,6.1001
-0.0527523,-0.0188115,6.15112
0.0508474,0.000168345,6.1055
0.140089,-0.0575006,6.15019
0.246087,0.00406309,6.09373
-0.240165,0.0510075,6.13074
0.142518,0.0523215,6.14273
0.0653381,0.132005,6.13749
-0.0349422,0.175616,6.1357
0.0614338,0.23505,6.10435
-0.137381,-0.206418,6.21134
-0.0357884,-0.24719,6.21034
0.0737158,-0.237685,6.20796
-0.0724057,-0.13217,6.16051
0.0702249,-0.141404,6.1579
0.169433,-0.180044,6.20741
-0.161814,-0.0998007,6.21613
0.230617,-0.0886171,6.20327
-0.156094,0.00254163,6.18015
0.0454065,-0.0461704,6.20443
0.0138156,0.0562488,6.19285
0.245329,0.0194696,6.20231
-0.0873252,0.0846681,6.16
0.211519,0.122764,6.19114
-0.17999,0.158479,6.1686
0.137071,0.201979,6.17788
-0.0993738,0.221708,6.21035
0.0159567,0.243299,6.20187
0.000176066,-0.149885,6.24077
0.101442,-0.115669,6.26548
-0.244274,-0.0304223,6.23675
-0.148955,-0.0180775,6.28873
-0.0535192,-0.0561819,6.25014
0.150384,-0.00994679,6.24623
-0.0425263,0.0519286,6.28525
-0.231456,0.0815085,6.23294
-0.127286,0.113578,6.25541
0.105782,0.0993208,6.23427
-0.019882,0.14889,6.24112
0.17237,0.172436,6.28075
-0.0875715,-0.233183,6.30386
0.0206659,-0.247536,6.3039
0.125305,-0.215184,6.30207
-0.185465,-0.165733,6.29966
0.203709,-0.139699,6.30402
-0.234025,-0.0772527,6.33538
-0.0878988,-0.127143,6.32543
0.0203264,-0.127874,6.34593
-0.0460962,-0.0303963,6.35321
0.0547904,-0.0210782,6.31053
0.243555,-0.038599,6.29767
-0.244481,0.0289773,6.32844
0.132174,0.0536718,6.33059
-0.207394,0.129444,6.32568
-0.051415,0.142179,6.34557
0.0549758,0.130657,6.32626
0.231532,0.0805334,6.29265
-0.133183,0.206146,6.31263
-0.0307463,0.240936,6.30009
0.0790991,0.230233,6.2896
-0.141429,-0.201884,6.3935
-0.0346683,-0.245547,6.39884
0.0754899,-0.237268,6.39723
0.169044,-0.179452,6.40038
-0.0550191,-0.109988,6.42672
0.127852,-0.0822954,6.36587
0.231747,-0.0867631,6.39587
-0.143889,-0.0516977,6.39346
0.0391927,-0.0447114,6.4164
-0.123255,0.0612751,6.35923
0.00369936,0.0593421,6.39224
0.245338,0.0229214,6.38534
-0.23123,0.0854302,6.4214
0.107724,0.1087,6.41997
0.211367,0.125238,6.39515
-0.168933,0.176348,6.41322
0.13567,0.203307,6.37897
-0.075605,0.231525,6.40124
0.0327011,0.240948,6.38893
-0.0961381,-0.229548,6.48869
0.0169968,-0.246103,6.49523
0.122463,-0.21615,6.49366
0.0438017,-0.149003,6.45052
-0.212576,-0.127318,6.43004
0.117246,-0.0766883,6.48469
-0.244794,-0.0224127,6.42905
-0.0537419,-0.0061057,6.4597
0.243153,-0.0409136,6.49392
-0.152064,0.0332607,6.46067
0.0591062,0.0376488,6.48445
0.148155,0.0082613,6.42805
0.23566,0.0673806,6.48493
-0.0837494,0.1172,6.4477
0.0194915,0.143898,6.46907
0.182066,0.162432,6.4942
-0.0135816,0.244003,6.48888
0.0940587,0.224281,6.47705
-0.180301,-0.169876,6.52567
-0.0364275,-0.147859,6.52624
0.0697969,-0.142669,6.55595
0.202824,-0.142172,6.49806
-0.235172,-0.0746982,6.52423
-0.128946,-0.0760513,6.49918
0.0173418,-0.053954,6.52338
-0.242686,0.0360575,6.52302
-0.135084,0.0536314,6.56334
-0.0317812,0.072807,6.53398
0.152466,0.0191672,6.5373
-0.195643,0.13625,6.51229
0.0904184,0.11147,6.55766
-0.118044,0.213025,6.50092
-0.139969,-0.205029,6.62156
-0.0471272,-0.245169,6.58427
0.0599779,-0.241302,6.59597
-0.00964156,-0.154379,6.63096
0.1604,-0.18973,6.59347
-0.213905,-0.124297,6.6198
-0.103783,-0.104069,6.60147
0.166519,-0.0807865,6.58073
-0.24659,-0.0199583,6.61777
-0.044229,-0.0115348,6.60211
0.0774275,-0.0263515,6.60847
0.245716,0.00551377,6.59251
-0.222773,0.100239,6.6125
0.218332,0.110991,6.58352
-0.154945,0.188828,6.60027
-0.000215093,0.148358,6.60697
0.148868,0.194332,6.59657
-0.0574427,0.237072,6.58817
0.0516533,0.238151,6.57535
-0.0119122,-0.248652,6.68804
0.0954801,-0.229292,6.69817
