x,y,z
0.235129,-0.0218148,3.41739
-0.126383,0.0466159,3.41492
0.109584,0.094269,3.42603
0.213673,0.101112,3.45483
-0.20264,0.153073,3.43419
0.133701,0.198301,3.45366
-0.11784,0.220959,3.41957
0.0333167,0.242638,3.45813
-0.101787,-0.227976,3.49954
0.00483276,-0.24495,3.48634
0.109348,-0.215097,3.46877
-0.243176,-0.0811167,3.47701
-0.132787,-0.10564,3.51138
0.10411,-0.118325,3.51508
0.200314,-0.127026,3.46491
-0.162223,-0.000536839,3.50567
-0.0656824,-0.0303168,3.46133
0.0193829,-0.0537803,3.52563
0.143441,-0.0263047,3.47476
-0.251649,0.0484732,3.4605
-0.0263499,0.0529122,3.52038
0.234243,0.0168883,3.52046
-0.0888983,0.130128,3.47292
0.0218185,0.137079,3.47391
-0.160104,0.19468,3.52565
-0.0612918,0.240678,3.51119
-0.0506667,-0.242924,3.59399
0.0681109,-0.233203,3.57275
-0.165584,-0.192192,3.57836
-0.0382442,-0.143233,3.55172
0.160435,-0.177531,3.58544
-0.221496,-0.101316,3.58258
0.19352,-0.0758177,3.56119
-0.25764,-0.00382439,3.5557
-0.0767878,-0.030671,3.56745
0.0586397,0.020389,3.5929
0.134777,0.0657211,3.52784
-0.233045,0.103154,3.55236
-0.125916,0.0821966,3.56446
0.0621994,0.127857,3.57537
0.21552,0.0996242,3.59038
-0.0422308,0.150393,3.56872
0.154083,0.183386,3.55846
0.0586623,0.235657,3.56391
0.0552952,-0.13205,3.60845
-0.123333,-0.104648,3.62961
-0.168501,-0.00545998,3.61491
-0.00585736,-0.0502621,3.64595
0.123372,-0.053717,3.64233
0.235505,-0.000962906,3.62841
-0.251231,0.0538502,3.64829
-0.0392986,0.0549933,3.62862
0.140995,0.0537586,3.65421
-0.189733,0.168112,3.62782
0.170432,0.16618,3.66434
-0.102017,0.229755,3.61141
-0.00284378,0.246174,3.65217
-0.120636,-0.219236,3.67474
0.0244278,-0.243557,3.67207
0.125481,-0.203913,3.68541
-0.204817,-0.150234,3.6871
-0.0332917,-0.153239,3.66736
0.0630411,-0.118331,3.71546
0.201528,-0.124617,3.6717
-0.251405,-0.0517312,3.67414
-0.098826,-0.0189219,3.69487
0.232601,-0.0377967,3.73031
0.0471999,0.026087,3.70183
-0.222386,0.125981,3.7229
-0.136095,0.0818418,3.67305
0.0685088,0.131724,3.68269
0.223694,0.0777878,3.71911
-0.145558,0.204623,3.72108
-0.0551265,0.1554,3.6763
0.0734734,0.231137,3.72826
-0.058685,-0.241667,3.76172
0.0633726,-0.233936,3.7724
-0.177889,-0.181942,3.78892
-0.0130102,-0.148786,3.78691
0.157283,-0.179823,3.78657
-0.239493,-0.0922011,3.77566
-0.109886,-0.120159,3.73519
-0.150394,-0.034103,3.78965
-0.013013,-0.0473147,3.75439
0.125003,-0.0348782,3.74972
-0.253762,0.0225545,3.75372
-0.147501,0.0739069,3.78174
-0.0472243,0.0683164,3.73674
0.0330258,0.130845,3.78428
0.124588,0.0759085,3.75991
0.158526,0.178755,3.77141
-0.0476909,0.242955,3.7516
-0.00594027,-0.246786,3.85682
-0.10227,-0.116644,3.84228
0.0827782,-0.10912,3.82294
0.21561,-0.0953958,3.82129
-0.253348,-0.0267976,3.86365
0.14547,-0.0188615,3.85579
-0.0629204,0.0176611,3.82789
0.0511189,0.0165587,3.8117
0.234354,0.0277585,3.81658
-0.24337,0.0811535,3.84478
0.0980974,0.0987486,3.8671
0.202461,0.1239,3.85374
-0.188326,0.169604,3.8159
-0.0718874,0.147901,3.80728
0.123234,0.20587,3.86992
-0.114343,0.223613,3.87153
0.0298424,0.242752,3.82804
-0.12411,-0.218419,3.87652
0.101208,-0.218244,3.8731
0.000565757,-0.14612,3.89423
0.175814,-0.160376,3.92785
-0.218276,-0.13027,3.87648
0.22624,-0.0635112,3.92501
-0.157359,-0.0552036,3.9294
-0.0503212,-0.0495583,3.90956
0.0571159,-0.0489251,3.90951
-0.150925,0.044049,3.88638
0.00879653,0.0467284,3.90395
0.231348,0.0456888,3.92479
-0.0925374,0.127577,3.92477
-0.196947,0.160534,3.92549
0.00542608,0.153424,3.88617
-0.0232607,0.249466,3.92269
-0.0541638,-0.242441,3.95628
0.0520177,-0.237525,3.96819
-0.212027,-0.141853,3.98479
-0.0946601,-0.141429,3.94787
0.0294493,-0.112831,3.99189
0.132213,-0.0712149,3.98178
-0.253693,-0.0411373,3.9761
-0.247137,0.0649619,3.95224
-0.148416,0.0333112,3.99483
-0.025006,0.0748634,3.9998
0.126071,0.0328545,3.95025
0.0682457,0.12254,3.96969
-0.0184823,0.180659,4.00009
0.17501,0.159469,3.95354
-0.115196,0.224219,3.98056
0.0754577,0.230711,3.96512
-0.13675,-0.212046,4.01966
-0.0143077,-0.246622,4.05908
-0.0557888,-0.14895,4.04773
0.133395,-0.199487,4.02711
-0.144085,-0.0834691,4.04487
0.0924293,-0.111688,4.07842
0.20466,-0.121106,4.04018
-0.0579241,-0.0274798,4.01291
0.0500925,-0.007843,4.01786
0.23491,-0.0179785,4.02353
-0.253904,0.0316118,4.0575
-0.218247,0.131898,4.03331
-0.110508,0.130756,4.03223
0.117946,0.0879692,4.05883
0.219467,0.0894537,4.0243
0.139055,0.195269,4.04953
-0.0682057,0.23803,4.08006
0.0413318,0.240153,4.0691
-0.101518,-0.228179,4.12357
0.0757867,-0.230418,4.11343
-0.190729,-0.166916,4.10272
0.00858216,-0.148277,4.13897
0.165712,-0.172082,4.1287
-0.245357,-0.0739023,4.08338
-0.0590479,-0.0669017,4.11248
0.22457,-0.0713367,4.13379
-0.15821,-0.0427603,4.14568
0.0409159,-0.0442481,4.1459
0.143283,-0.0156171,4.08238
-0.132614,0.0514019,4.10111
-0.0173637,0.0313834,4.09462
0.232512,0.0362885,4.11851
-0.233544,0.103241,4.13772
-0.0739676,0.137664,4.13447
0.0231553,0.133153,4.08632
0.192122,0.137678,4.13009
-0.164876,0.1916,4.10788
0.0957068,0.18671,4.14888
-0.0104595,-0.246117,4.18288
-0.127037,-0.143237,4.18897
-0.231869,-0.108708,4.18595
0.0907891,-0.113963,4.21316
-0.25688,-0.00042472,4.16422
-0.0626012,-0.0587463,4.21685
0.135827,-0.0150261,4.19211
-0.151789,0.0490186,4.20745
-0.0428382,0.045954,4.1969
0.0698549,0.0608366,4.15213
0.0123896,0.140313,4.201
0.222314,0.0788579,4.21795
-0.189206,0.168248,4.2126
-0.101057,0.228685,4.18941
0.00524347,0.24522,4.17134
-0.0970139,-0.230467,4.24904
0.0906547,-0.223622,4.22038
-0.00788975,-0.148596,4.24676
0.198199,-0.12982,4.22205
-0.161885,-0.0484661,4.25539
0.0406696,-0.00432149,4.24585
0.234341,-0.0287868,4.23261
-0.24888,0.0621416,4.25387
-0.0899855,0.131985,4.24118
0.0963828,0.0895813,4.25252
0.165637,0.171669,4.23145
-0.0306035,0.244617,4.27425
0.0760791,0.230077,4.25375
0.0110419,-0.245133,4.29215
-0.214373,-0.137941,4.28741
-0.104187,-0.132506,4.29686
0.151826,-0.185466,4.30135
-0.0209085,-0.0628136,4.31315
0.0862144,-0.0995498,4.32272
0.214223,-0.0983271,4.32541
-0.254905,-0.0333258,4.30662
0.131451,-0.000775879,4.30458
-0.181089,0.0410157,4.3373
-0.081049,0.0273142,4.29785
0.0172275,0.0352159,4.34504
0.235632,0.00839252,4.33298
-0.211036,0.14301,4.31656
-0.107638,0.121983,4.34687
-0.00402824,0.136445,4.30772
0.207563,0.113592,4.31981
0.137948,0.195612,4.33779
-0.132729,0.214585,4.29436
-0.0736173,-0.237724,4.36066
0.0829972,-0.227788,4.3732
-0.168307,-0.188927,4.36983
0.000921789,-0.158744,4.35945
0.174131,-0.162705,4.40406
-0.23417,-0.102674,4.38846
-0.0839309,-0.130459,4.42213
0.00525751,-0.063936,4.41419
-0.256123,0.0033043,4.40883
-0.139351,-0.0553398,4.36561
0.0976002,-0.00508748,4.40849
-0.096091,0.0340501,4.41054
-0.231044,0.108993,4.41709
0.109702,0.0919367,4.3594
-0.162197,0.193895,4.41046
0.0301943,0.145706,4.40909
0.187258,0.145572,4.42265
-0.067275,0.238216,4.3784
0.0402298,0.240687,4.35697
-0.105412,-0.22656,4.4691
-0.000640271,-0.245293,4.44122
0.110502,-0.213954,4.47811
-0.19506,-0.162616,4.47088
0.00328176,-0.147116,4.4909
-0.246898,-0.0680217,4.49077
0.0977887,-0.104602,4.45382
0.224617,-0.0690456,4.43259
-0.0726149,-0.0424619,4.48662
0.00383896,0.0487678,4.45272
0.197064,0.037426,4.42831
-0.072244,0.143915,4.44632
0.104291,0.0898085,4.46713
0.00414401,0.245122,4.4604
0.107118,0.216437,4.44063
0.0263852,-0.243525,4.54668
-0.0982066,-0.131736,4.54389
0.18929,-0.144414,4.50897
0.109971,-0.0963764,4.56124
-0.165288,-0.00925658,4.53352
0.0338531,-0.0375593,4.51275
0.138541,-0.00440694,4.51016
0.230098,-0.0502066,4.54824
-0.250077,0.0544528,4.50916
-0.0842072,0.0621558,4.51545
0.227793,0.0575892,4.53019
-0.202228,0.154425,4.51165
0.0123828,0.150516,4.51499
0.171844,0.165494,4.52965
-0.116461,0.222236,4.50732
0.0801743,0.228912,4.54591
-0.0794006,-0.235247,4.57524
0.125785,-0.205089,4.5865
-0.198988,-0.158243,4.57799
0.0315064,-0.155135,4.60649
-0.248438,-0.0641856,4.59834
0.197776,-0.129837,4.6168
-0.143675,-0.0607017,4.62744
0.00357301,-0.0515135,4.61521
0.144065,-0.00999624,4.61867
-0.253991,0.0416427,4.61704
-0.0775502,0.0260736,4.61735
0.012654,0.0543982,4.56465
-0.160543,0.0893322,4.58736
-0.0648255,0.141874,4.59033
0.0403281,0.14416,4.62102
0.116338,0.0834151,4.5734
0.208362,0.113099,4.62097
-0.158097,0.196923,4.606
0.13878,0.195031,4.63022
-0.0262398,0.244765,4.56434
-0.146102,-0.206059,4.65774
-0.0147709,-0.24577,4.66326
0.0903667,-0.2251,4.68759
-0.0656012,-0.133172,4.64879
-0.220072,-0.128887,4.68139
0.104081,-0.0977812,4.66847
-0.255168,-0.0272547,4.70148
0.231909,-0.0450362,4.67312
-0.167328,0.0329612,4.67969
0.050794,0.0327257,4.66349
-0.219289,0.130531,4.66914
-0.0937085,0.110942,4.69075
0.126864,0.103894,4.69022
-0.0613018,0.23736,4.66593
0.0489987,0.240068,4.67176
-0.0892114,-0.233255,4.74348
0.0149068,-0.245032,4.7691
-0.180359,-0.178057,4.76971
0.0206652,-0.148095,4.71458
0.179213,-0.157036,4.722
-0.074747,-0.127165,4.75794
-0.155763,-0.0593742,4.73572
-0.0564371,-0.035127,4.70248
0.141886,-0.0129466,4.72709
-0.10632,0.0357325,4.76955
0.000233499,0.0577214,4.75521
0.22831,0.0566794,4.71106
-0.151577,0.200886,4.71687
-0.00179952,0.159928,4.71944
0.132448,0.200049,4.73979
0.115173,-0.211929,4.79318
0.0114014,-0.149537,4.82229
-0.242734,-0.0840533,4.79336
0.100884,-0.105807,4.77633
0.223875,-0.0730682,4.77755
-0.159163,-0.028355,4.83847
0.0111013,-0.0463238,4.7856
0.140707,-0.0244242,4.83465
-0.227338,0.0393623,4.78466
0.103968,0.0687444,4.79043
0.234008,0.0282795,4.81584
-0.075874,0.136685,4.79528
0.0294144,0.141064,4.82644
0.198443,0.128258,4.78935
-0.204885,0.146473,4.79605
-0.0678879,0.240545,4.77371
0.0407559,0.2405,4.78086
-0.0866008,-0.233355,4.85196
0.0197832,-0.243506,4.87843
0.184972,-0.148102,4.84555
-0.225932,-0.119023,4.89419
-0.126608,-0.1313,4.85104
0.0906835,-0.108419,4.88503
-0.257669,-0.0156767,4.87816
-0.0577267,-0.0500099,4.86957
0.0448018,-0.00883739,4.88151
0.229055,-0.0553277,4.88843
-0.0390066,0.0545776,4.85464
0.125867,0.0630927,4.89699
-0.240495,0.0900249,4.8838
-0.136246,0.100943,4.87621
-0.134838,0.209106,4.85521
0.175317,0.161011,4.89152
-0.020685,0.245647,4.87086
0.0870668,0.225188,4.87859
-0.0621889,-0.24118,4.95746
0.118696,-0.209606,4.91273
-0.158638,-0.19731,4.92943
-0.0406701,-0.145986,4.91637
0.193546,-0.135901,4.95249
-0.132088,-0.08463,4.94925
-0.00841533,-0.053562,4.96398
0.138534,-0.0335418,4.94681
-0.170514,0.0171054,4.93638
-0.0483519,0.0492543,4.96304
0.230675,0.050151,4.92083
0.0567547,0.135845,4.93285
-0.187897,0.167703,4.94702
-0.04616,0.147061,4.90973
-0.0859231,0.234561,4.95813
0.023198,0.243267,4.97055
-0.134418,-0.212625,5.03346
0.042396,-0.240147,4.98516
-0.214838,-0.135926,5.00057
-0.0193535,-0.144781,5.02335
0.0986229,-0.149205,5.00272
-0.25411,-0.0359586,4.98363
-0.16624,-0.00839647,5.04225
0.234737,-0.0259002,4.99829
-0.245486,0.0725242,4.99239
0.0587208,0.032782,4.98052
-0.136526,0.0934673,5.0104
0.0806512,0.122932,5.03684
0.200454,0.125851,4.99242
-0.0238201,0.148946,5.01661
0.12595,0.204949,4.9796
-0.0352309,-0.245418,5.06156
0.0683706,-0.233438,5.0899
-0.197647,-0.160681,5.10321
-0.24753,-0.0656408,5.08773
-0.116795,-0.10578,5.05509
0.208184,-0.112192,5.05652
-0.0572902,-0.0145111,5.05121
0.0535325,-0.0621179,5.05064
0.231085,-0.0207836,5.1107
-0.253151,0.0412423,5.10981
0.0311988,0.0385118,5.08558
0.144436,0.00967386,5.04696
-0.21461,0.136795,5.07364
-0.0840375,0.132236,5.10661
0.220888,0.0847807,5.0908
-0.139659,0.209391,5.04887
0.161868,0.176558,5.0813
-0.0393967,0.243785,5.07017
0.0689457,0.232391,5.06874
-0.00913191,-0.246047,5.16627
-0.0929005,-0.181706,5.12944
0.0572645,-0.150862,5.15886
0.157063,-0.180994,5.11909
-0.136943,-0.0743303,5.15878
-0.0287327,-0.0943488,5.11977
0.129456,-0.0759073,5.1242
0.0429752,-0.0450348,5.18376
-0.114454,0.029688,5.13
-0.016514,0.0490766,5.18158
0.122906,0.068889,5.13484
-0.220063,0.129495,5.18093
0.187673,0.144207,5.18132
0.0232241,0.14764,5.12493
-0.105514,0.226872,5.15717
0.00198474,0.245177,5.17147
0.10836,0.216899,5.16849
-0.0995646,-0.230014,5.22502
0.0653593,-0.234029,5.24368
-0.193394,-0.164291,5.20855
-0.0343993,-0.141994,5.21881
0.156499,-0.180611,5.22606
-0.24654,-0.0692264,5.19578
0.215037,-0.098736,5.18496
-0.0946693,0.00187016,5.23968
0.14356,-0.00940294,5.20869
-0.194559,0.0259917,5.20286
0.232439,0.049745,5.2049
-0.117363,0.103962,5.20772
0.0862367,0.124734,5.21849
-0.16126,0.194854,5.24621
-0.0201031,0.149301,5.22402
-0.0242079,-0.245499,5.30127
-0.161413,-0.194778,5.30515
-0.230224,-0.109583,5.29508
-0.123957,-0.0987586,5.26915
0.0703335,-0.125565,5.26374
0.197367,-0.130879,5.3129
-0.257707,-0.00330438,5.28556
-0.00961178,-0.0535839,5.27926
0.136541,-0.0310493,5.31565
0.23331,-0.0364828,5.26937
-0.0334958,0.0624968,5.30792
0.0577409,0.0299173,5.26053
0.226616,0.0638355,5.31409
-0.233605,0.103311,5.2851
-0.129926,0.109669,5.31548
0.0401258,0.143604,5.31405
0.16388,0.172378,5.28486
-0.0591929,0.241712,5.2631
0.0602179,0.236083,5.26341
-0.0953217,-0.231322,5.38085
0.118648,-0.210953,5.33509
-0.0319085,-0.142906,5.33796
0.0913588,-0.113688,5.36976
-0.25259,-0.0535022,5.38535
-0.160128,0.000970023,5.32708
-0.0648506,-0.0248503,5.36841
0.04169,-0.00355129,5.36217
0.230935,-0.049245,5.37674
-0.249741,0.0541233,5.38148
0.120398,0.0740938,5.3374
0.188304,0.14355,5.38816
-0.204819,0.152771,5.38002
-0.0490409,0.151493,5.37517
-0.125382,0.218446,5.34628
0.00188332,0.245428,5.35412
0.106951,0.215927,5.36842
0.0127796,-0.244039,5.40465
0.110969,-0.213854,5.44352
-0.204382,-0.151224,5.39224
-0.0932837,-0.133605,5.42789
0.189999,-0.140379,5.4217
0.00404834,-0.0859945,5.42456
-0.154534,-0.0428341,5.42728
0.137528,-0.03327,5.42487
-0.146169,0.0661682,5.41428
-0.0355511,0.0620264,5.42779
0.128206,0.0717555,5.44521
0.231234,0.0482857,5.42318
0.0488919,0.138871,5.42042
-0.0682813,0.239552,5.4372
0.0392261,0.24133,5.45655
-0.0648964,-0.240279,5.48223
-0.165448,-0.192151,5.48337
-0.00411137,-0.156339,5.5067
0.181625,-0.154445,5.52951
-0.231536,-0.101031,5.48299
-0.119128,-0.104549,5.52981
0.0926263,-0.113188,5.48171
-0.257498,0.00395496,5.47914
-0.0630506,-0.0250031,5.48324
0.0459147,0.00519417,5.46999
0.137598,0.00214944,5.52863
0.227602,-0.0582256,5.48655
-0.159974,0.00720823,5.52282
-0.229812,0.109951,5.47658
-0.115393,0.105177,5.5104
0.0753674,0.122057,5.52406
0.205661,0.118408,5.50396
-0.161133,0.194881,5.4707
-0.0230702,0.161811,5.49856
0.137054,0.196444,5.4724
-0.115649,-0.220068,5.57513
-0.0065717,-0.245868,5.5742
0.0973558,-0.22056,5.55194
-0.205151,-0.150996,5.57615
0.114301,-0.0882835,5.5841
-0.251879,-0.0481806,5.57599
-0.0817508,-0.0217137,5.59046
0.0150257,-0.0561203,5.55189
-0.248613,0.0615771,5.57211
-0.0200612,0.0593756,5.53777
0.233935,0.033177,5.56643
-0.0609568,0.140557,5.5983
0.153677,0.102789,5.59762
-0.196145,0.160181,5.56852
0.122009,0.206565,5.58094
-0.0904635,0.232875,5.547
0.0197376,0.243691,5.56511
-0.0634969,-0.239989,5.66784
0.0658004,-0.234612,5.65603
-0.163134,-0.192915,5.66802
0.0251277,-0.146723,5.60924
0.157225,-0.178857,5.6337
-0.0806916,-0.127921,5.62887
0.218718,-0.0892921,5.61645
-0.0044219,-0.0541237,5.65852
0.160172,0.00143467,5.63639
-0.230114,0.00971425,5.6657
-0.145572,0.0713664,5.60931
-0.0333548,0.0513578,5.65597
0.0606203,0.0304408,5.60538
-0.22597,0.119691,5.66633
0.0450418,0.138042,5.62447
-0.15186,0.201383,5.66011
-0.0462611,0.242909,5.65341
0.0318119,-0.149688,5.71596
0.196944,-0.131456,5.72328
-0.233331,-0.102533,5.66973
0.0993456,-0.0699762,5.6878
-0.136611,-0.04725,5.67926
0.233326,-0.0285427,5.71135
-0.148909,0.060547,5.71628
-0.0749068,0.138932,5.70475
0.10682,0.0787253,5.69299
0.221441,0.0811235,5.6817
0.0305541,0.146724,5.72994
0.16178,0.174955,5.67951
0.0676954,0.233109,5.6731
-0.115785,-0.221623,5.76224
0.00266468,-0.246208,5.75317
0.116876,-0.210534,5.74863
-0.202351,-0.15511,5.76092
-0.151298,-0.0623625,5.78471
-0.0738488,-0.123295,5.73748
0.107115,-0.10789,5.78613
-0.253968,-0.041839,5.75797
0.0177891,-0.0530472,5.76327
0.138442,-3.04738e-05,5.76077
-0.247536,0.0673861,5.76079
-0.0616147,0.0209528,5.76304
0.0409266,0.0516257,5.77905
0.232997,0.036403,5.79994
0.192855,0.136356,5.77791
-0.192488,0.162242,5.76231
0.113533,0.212211,5.77097
-0.104761,0.227632,5.75644
0.00598928,0.245469,5.76418
-0.0521259,-0.24308,5.84729
0.0637202,-0.233314,5.842
-0.135107,-0.153818,5.8469
-0.00431607,-0.150231,5.81758
0.15984,-0.179602,5.84344
-0.23522,-0.10018,5.84706
0.224377,-0.0726572,5.81099
-0.0579283,-0.0573448,5.83946
0.136563,-0.0357705,5.86332
-0.256375,0.00964379,5.85411
-0.156804,0.0406457,5.82231
-0.0516745,0.0487099,5.86875
0.123638,0.0708483,5.84344
-0.22734,0.116756,5.85695
-0.0955096,0.129881,5.81067
0.00913024,0.141658,5.83621
-0.15554,0.199163,5.86867
0.151994,0.184563,5.87096
-0.0566109,0.241678,5.85279
0.0562486,0.236245,5.86138
-0.116638,-0.221754,5.93223
0.00970771,-0.244694,5.93658
0.114511,-0.212326,5.9358
-0.202408,-0.153774,5.93672
-0.0515347,-0.136312,5.9149
0.0744584,-0.123638,5.88727
0.209146,-0.112641,5.91136
-0.250714,-0.0538011,5.94331
-0.154502,-0.0436446,5.89083
-0.0608112,-0.0314896,5.94326
0.039257,-0.00296453,5.89889
0.23551,-0.00803337,5.90066
-0.141929,0.05808,5.93019
0.0706513,0.123053,5.92353
0.216525,0.0981081,5.88829
-0.0662719,0.146798,5.91542
0.0298313,-0.143193,5.98462
0.177621,-0.158095,6.00518
0.126439,-0.0706853,5.96472
-0.158829,-0.0281299,5.99668
0.0316013,-0.0351548,6.00324
0.227369,-0.0598798,6.00631
-0.249549,0.0574575,5.95187
-0.0108001,0.0621369,5.97211
0.130476,0.0370367,5.95111
0.230549,0.0495002,5.99392
0.167471,0.137537,5.97505
-0.201614,0.154803,5.95678
0.0174319,0.161004,6.01103
-0.117694,0.222089,5.97508
-0.00784923,0.246418,5.94888
0.0975018,0.220853,5.96434
-0.0464116,-0.211145,6.02398
0.0672269,-0.23412,6.02869
-0.159846,-0.195085,6.0293
-0.22988,-0.110916,6.03392
-0.0899744,-0.110963,6.01429
0.0968732,-0.107261,6.06102
-0.256734,-0.00515687,6.04001
-0.0637727,-0.00718598,6.04571
0.136637,-0.00628026,6.05107
-0.155639,0.043757,6.07767
-0.217335,0.132888,6.0628
-0.108869,0.120353,6.01429
-0.0259427,0.0879479,6.07848
0.0971667,0.0946981,6.04577
-0.141132,0.208547,6.08183
0.140054,0.194785,6.06304
-0.04292,0.243808,6.05043
-0.101836,-0.229059,6.11537
0.00580424,-0.244762,6.11487
-0.198601,-0.158709,6.1266
0.135112,-0.19918,6.10522
-0.145577,-0.0661287,6.09834
-0.00934758,-0.0934174,6.08689
0.206211,-0.116842,6.10017
-0.249019,-0.0615279,6.13297
-0.0631447,-0.0162859,6.15056
0.0416848,0.00570567,6.10486
0.12985,-0.0547058,6.14872
0.235548,0.00447474,6.09526
-0.250967,0.0536674,6.1297
0.133529,0.0549783,6.14143
0.0534779,0.135149,6.13688
0.208376,0.110698,6.08251
-0.0474088,0.178414,6.1353
0.0499068,0.238488,6.10461
-0.146844,-0.204377,6.2103
-0.0455521,-0.244674,6.20904
0.0637648,-0.23477,6.20726
0.0607976,-0.138508,6.15791
0.160772,-0.17514,6.20823
-0.170632,-0.0976834,6.21581
-0.0821119,-0.131145,6.15975
0.220865,-0.0833177,6.20089
-0.167218,0.00458158,6.17961
0.0346677,-0.0432824,6.20271
0.00268459,0.0593362,6.19327
0.234048,0.0245186,6.20349
-0.0983572,0.0866715,6.15973
0.19957,0.127415,6.19085
-0.192055,0.159294,6.16665
0.124092,0.206089,6.17888
-0.113397,0.223179,6.20933
0.00311361,0.246297,6.2019
-0.00941816,-0.147782,6.24001
0.0915819,-0.111994,6.26468
-0.254636,-0.0298346,6.23704
-0.159483,-0.0162381,6.28877
-0.0641128,-0.0544529,6.24913
0.139315,-0.0111756,6.24664
-0.0533933,0.0545845,6.28565
-0.243109,0.0803373,6.23338
-0.139676,0.114286,6.25479
0.0960128,0.10179,6.23286
-0.0342812,0.151625,6.24051
0.159523,0.177468,6.27995
0.066231,0.233344,6.28919
-0.0971634,-0.231019,6.30292
0.0106639,-0.244462,6.30286
0.114805,-0.212155,6.30114
-0.195203,-0.163965,6.29851
0.193449,-0.137054,6.3058
-0.244243,-0.0767405,6.33592
-0.0970313,-0.125832,6.32437
0.0169194,-0.129652,6.34403
-0.056354,-0.0289321,6.3521
0.0447002,-0.0196785,6.30903
0.233373,-0.0369528,6.29662
-0.255815,0.0294599,6.32948
0.122023,0.0556983,6.32942
-0.219147,0.130482,6.32567
-0.0618324,0.14438,6.34645
0.0444332,0.132624,6.32491
0.219557,0.0870886,6.29164
-0.145181,0.207153,6.3123
-0.0429538,0.243588,6.30039
-0.151703,-0.200799,6.39239
-0.0444406,-0.24344,6.39799
0.0647842,-0.234689,6.39629
0.158182,-0.178026,6.40052
-0.0650604,-0.108597,6.42599
0.118033,-0.0795423,6.36488
0.22157,-0.0821887,6.39643
-0.15345,-0.0528352,6.39215
0.0288431,-0.043273,6.41496
-0.133983,0.0631785,6.35934
-0.00574637,0.0604268,6.39044
0.234529,0.0265725,6.38196
-0.242342,0.0863715,6.42159
0.0966064,0.111088,6.41907
0.200552,0.127898,6.39214
-0.180069,0.178637,6.41264
0.123925,0.206483,6.37853
-0.0869195,0.23417,6.40052
0.0214851,0.243876,6.38865
-0.105827,-0.227269,6.48755
0.00640251,-0.244083,6.495
0.111913,-0.21385,6.49333
0.0337081,-0.147241,6.45025
-0.222501,-0.126609,6.431
0.106767,-0.0740923,6.48277
-0.255244,-0.0214419,6.42962
-0.0639166,-0.00454919,6.4582
0.232385,-0.0380625,6.49538
-0.163425,0.0315136,6.45964
0.0485363,0.0387093,6.48334
0.139127,0.0115292,6.42779
0.22511,0.0701601,6.48254
-0.0965332,0.117227,6.44751
0.00673883,0.145772,6.46616
0.17135,0.165281,6.49046
-0.0245556,0.246434,6.48817
0.0829058,0.227288,6.47738
-0.189154,-0.167899,6.52707
-0.0463785,-0.146373,6.52565
0.0609384,-0.139849,6.55494
0.192471,-0.139296,6.4969
-0.245341,-0.0739797,6.52432
-0.138752,-0.0743888,6.49851
0.00702489,-0.0527272,6.52206
-0.253471,0.0397173,6.52206
-0.145525,0.0543152,6.56176
-0.0420255,0.074332,6.53303
0.142076,0.0228787,6.53622
-0.208826,0.140126,6.5116
0.079459,0.11299,6.55593
-0.129154,0.215467,6.50001
-0.1503,-0.202757,6.62284
-0.0581181,-0.242468,6.58374
0.0488821,-0.238324,6.59602
-0.0177697,-0.152353,6.62987
0.151348,-0.185565,6.59284
-0.224449,-0.121647,6.62073
-0.113727,-0.1029,6.60055
0.157231,-0.0769138,6.57825
-0.25678,-0.0166278,6.61659
-0.0534832,-0.0103532,6.60147
0.0676749,-0.0237891,6.60681
0.235033,0.0108115,6.59288
-0.232132,0.10023,6.61151
0.207044,0.115138,6.58123
-0.166255,0.191503,6.5991
-0.0109082,0.15034,6.60605
0.137201,0.197633,6.59194
-0.0686383,0.239614,6.58701
0.0400286,0.241192,6.57544
-0.0173608,-0.246355,6.685
