x,y,z
0.020292,0.0697492,3.39033
0.12,0.094433,3.4271
0.223265,0.103586,3.457
-0.195314,0.148042,3.44527
0.144567,0.198191,3.45523
-0.114084,0.218264,3.42205
0.0442028,0.242477,3.45812
-0.0920266,-0.227513,3.50463
0.0140827,-0.245068,3.48938
0.119065,-0.215592,3.47063
0.0232926,-0.140047,3.45956
-0.231411,-0.0847986,3.48034
-0.122598,-0.10587,3.51374
0.114498,-0.118641,3.51729
0.209524,-0.129397,3.46546
-0.151195,-0.000411339,3.50972
-0.0554155,-0.0302252,3.46494
0.153808,-0.0267698,3.47671
-0.241523,0.046679,3.46315
-0.0167825,0.0533697,3.52419
0.244642,0.0176861,3.52015
-0.0770643,0.132271,3.47724
0.0322926,0.13678,3.47548
-0.050985,0.240669,3.51235
0.0798548,-0.233078,3.57463
-0.156081,-0.190945,3.58244
-0.0289124,-0.143624,3.55606
0.171913,-0.176408,3.58719
-0.209946,-0.0993886,3.58701
0.20543,-0.0758704,3.56111
-0.24701,-0.00356429,3.55842
-0.0662367,-0.031675,3.57092
0.0295922,-0.0549579,3.5291
0.0689722,0.0205416,3.59461
0.144665,0.0655992,3.52901
-0.222048,0.104501,3.55297
-0.11514,0.0833671,3.56812
0.0721413,0.127865,3.57709
0.225645,0.100356,3.59078
-0.148829,0.195225,3.53183
-0.0318588,0.152525,3.57283
0.162704,0.184846,3.56123
0.0666035,0.236019,3.56373
-0.0418833,-0.24269,3.59976
0.0660343,-0.132531,3.6108
-0.112356,-0.104804,3.63415
-0.157884,-0.00497503,3.6186
0.00501781,-0.0503875,3.64864
0.134348,-0.0535754,3.64312
0.246192,-0.000400837,3.62815
-0.240348,0.0553126,3.65042
-0.0284804,0.053967,3.63255
0.151951,0.0536278,3.65556
-0.180746,0.165948,3.63227
-0.0927151,0.229212,3.61975
0.00835187,0.245949,3.65397
-0.112047,-0.218309,3.67958
0.0367066,-0.243375,3.67432
0.137184,-0.203635,3.68665
-0.195368,-0.148742,3.69049
-0.0217772,-0.153382,3.67116
0.0743061,-0.118095,3.71727
0.212282,-0.124249,3.6743
-0.240968,-0.0503825,3.67808
-0.0883034,-0.0191682,3.69865
0.243418,-0.035936,3.73032
0.0583489,0.0258287,3.70383
-0.212354,0.124827,3.72781
-0.124993,0.0823017,3.67698
0.0793065,0.131176,3.68419
0.233884,0.0791227,3.72115
-0.13643,0.204047,3.72514
-0.0414688,0.153831,3.68009
0.181872,0.165101,3.66633
0.0852632,0.230981,3.72795
-0.0482385,-0.241533,3.76544
0.0773398,-0.233082,3.77459
-0.166445,-0.182916,3.79046
-0.00024046,-0.149357,3.78966
0.170746,-0.177048,3.78614
-0.228529,-0.0927007,3.77905
-0.0973897,-0.120264,3.73955
-0.13921,-0.0349985,3.79391
-0.00194717,-0.0475898,3.75718
0.136543,-0.0348138,3.75134
-0.243922,0.0235962,3.7571
-0.135767,0.0731473,3.78536
-0.0355554,0.0667765,3.7405
0.0443036,0.131265,3.78568
0.135303,0.0758579,3.7617
0.169058,0.179119,3.77257
-0.0383176,0.2428,3.75233
0.00826428,-0.246282,3.85861
-0.088417,-0.11684,3.84664
0.095845,-0.107379,3.82381
0.227579,-0.0925748,3.82222
-0.243738,-0.027094,3.86629
0.155807,-0.0185961,3.858
-0.0521334,0.0170483,3.83165
0.0620608,0.0163371,3.81339
0.245226,0.0269339,3.81843
-0.232861,0.0811008,3.84828
0.109164,0.0986703,3.86864
0.213274,0.123492,3.85347
-0.17811,0.168949,3.81997
-0.0606095,0.148216,3.80831
0.133499,0.205925,3.87107
-0.102403,0.224275,3.87153
0.0407012,0.242602,3.82749
-0.123027,-0.213446,3.88544
0.115077,-0.211547,3.87466
-0.206397,-0.132447,3.87865
0.0123106,-0.145025,3.89688
0.187636,-0.159117,3.93769
-0.145378,-0.0552257,3.93591
-0.0391668,-0.0479791,3.91391
0.0678687,-0.0507521,3.912
0.237373,-0.0623057,3.92605
-0.141127,0.0428555,3.8899
0.0210086,0.0460047,3.90675
0.241688,0.0468701,3.92651
-0.0825419,0.126777,3.92669
-0.187886,0.158574,3.92917
0.015607,0.152517,3.88741
-0.0114662,0.249606,3.92263
-0.0441054,-0.242358,3.95475
0.0632441,-0.237283,3.96746
-0.200508,-0.142425,3.98668
-0.0813269,-0.139937,3.95334
0.0401457,-0.113053,3.99566
0.142058,-0.0713432,3.98571
-0.242945,-0.0425367,3.98061
-0.237046,0.0625822,3.95479
-0.139691,0.0352617,3.99846
-0.01347,0.0749708,4.00285
0.136387,0.0324957,3.95249
0.0792799,0.122625,3.97076
-0.00731245,0.180467,4.0
0.185148,0.157476,3.95367
-0.104199,0.224474,3.98103
0.0866253,0.230417,3.96635
-0.125486,-0.212285,4.02178
-0.00299617,-0.246674,4.06228
-0.0442368,-0.149599,4.05275
0.142923,-0.199527,4.02934
-0.132812,-0.0853414,4.04901
0.215082,-0.121508,4.04356
-0.0488669,-0.0261831,4.01682
0.0594704,-0.00738774,4.01974
0.245204,-0.0181406,4.02545
-0.243348,0.0316049,4.05997
-0.207664,0.131581,4.0341
-0.0994413,0.131721,4.03416
0.128465,0.0876597,4.06024
0.229875,0.0898095,4.02601
0.149513,0.195116,4.04947
-0.0579698,0.238005,4.08016
0.0517215,0.240172,4.06961
-0.0909236,-0.228117,4.12598
0.0866843,-0.230495,4.11665
-0.17999,-0.167105,4.10533
0.0202391,-0.147541,4.14251
0.1764,-0.172192,4.13257
-0.234457,-0.0738792,4.08578
-0.0477915,-0.0666781,4.11624
0.103858,-0.111974,4.08165
0.235009,-0.0711032,4.13688
-0.146838,-0.0414334,4.14896
0.0529318,-0.0432778,4.14803
0.153687,-0.0155228,4.08465
-0.121092,0.0527412,4.10423
-0.00651741,0.0319449,4.09791
0.243249,0.0367209,4.11994
-0.222896,0.103015,4.13933
-0.0623299,0.138799,4.13633
0.0338185,0.133424,4.08737
0.202024,0.138421,4.12796
-0.154415,0.191363,4.1084
0.000577517,-0.246144,4.18423
-0.116957,-0.143373,4.19226
-0.221428,-0.108108,4.18813
0.101379,-0.114094,4.21562
-0.246273,-0.000937113,4.16715
0.147315,-0.0142908,4.19422
-0.140664,0.0496371,4.21079
-0.0315511,0.0459868,4.20023
0.0811924,0.0619797,4.15447
0.0236451,0.140914,4.20311
-0.17873,0.167854,4.21445
0.105975,0.187724,4.14943
-0.0914433,0.2286,4.18987
0.0149887,0.245478,4.17163
-0.0848201,-0.230805,4.25175
0.100933,-0.22383,4.22354
0.00330127,-0.147908,4.25035
0.208889,-0.129767,4.22547
-0.151893,-0.0476936,4.2583
-0.0522528,-0.0587231,4.22023
0.0523164,-0.0044128,4.24884
0.244996,-0.0292549,4.23607
-0.23794,0.0621719,4.25643
-0.0786417,0.132417,4.24288
0.107882,0.0901312,4.25502
0.233077,0.0780285,4.21985
0.176893,0.171274,4.23011
-0.0192761,0.244495,4.27508
0.0871086,0.229865,4.25342
0.0202113,-0.245329,4.29407
-0.204043,-0.137157,4.2904
-0.0939353,-0.132222,4.29928
0.16194,-0.185658,4.30449
0.0993093,-0.0990028,4.33101
0.224537,-0.0991545,4.32987
-0.244986,-0.0325272,4.30992
-0.0106889,-0.0621742,4.31642
0.142554,-0.00039537,4.308
-0.17091,0.0415129,4.34133
-0.0713903,0.026791,4.30019
0.0270109,0.0363857,4.34776
0.246433,0.00788198,4.33588
-0.200193,0.143323,4.31876
-0.0964189,0.122035,4.34848
0.0067708,0.138,4.31015
0.21865,0.112529,4.32168
0.149202,0.195137,4.3372
-0.121637,0.214795,4.2952
-0.0630456,-0.237579,4.36345
0.092163,-0.228684,4.37525
-0.158374,-0.188494,4.37313
0.0115627,-0.158293,4.36121
0.182843,-0.164454,4.40766
-0.223439,-0.101779,4.39196
-0.0724256,-0.130712,4.42531
0.0162621,-0.0641315,4.41745
-0.245921,0.00393405,4.41281
-0.127388,-0.0546421,4.36905
0.107664,-0.00468783,4.41126
-0.0873547,0.0361476,4.41553
-0.219696,0.109898,4.41993
0.120289,0.0923213,4.36203
0.19906,0.143642,4.42499
-0.150659,0.194482,4.41025
0.0404474,0.145601,4.41194
-0.0554606,0.23868,4.37884
0.0519056,0.24024,4.35759
-0.0954669,-0.226238,4.47256
0.00932288,-0.245187,4.44484
0.118073,-0.215522,4.48058
-0.184602,-0.162093,4.47448
0.0136991,-0.145845,4.4924
0.109574,-0.103408,4.45842
0.234534,-0.0718675,4.43739
-0.0627862,-0.0420916,4.48907
0.0143327,0.0478764,4.45604
0.207994,0.034885,4.43235
-0.0621059,0.141824,4.44904
0.115124,0.0887549,4.46959
0.0157649,0.244834,4.46161
0.118883,0.215607,4.44109
0.0351407,-0.243621,4.55072
-0.0919054,-0.136222,4.53587
0.198325,-0.145706,4.51282
-0.236341,-0.0676527,4.49475
-0.154774,-0.00907556,4.53665
0.0428912,-0.0392367,4.51672
0.147735,-0.00657747,4.51342
0.23958,-0.0535649,4.55556
-0.239215,0.055337,4.512
-0.0729341,0.0617596,4.52067
0.239545,0.0537112,4.5343
-0.191541,0.154651,4.51561
0.0230571,0.149854,4.51782
0.185983,0.161469,4.53243
-0.105666,0.222325,4.50706
0.0912446,0.228606,4.54663
-0.0706758,-0.234827,4.57909
0.131974,-0.207592,4.58865
-0.189157,-0.157529,4.58172
0.0396005,-0.156636,4.61336
0.205435,-0.134435,4.62169
-0.237939,-0.0636087,4.60262
0.118236,-0.098321,4.56658
-0.133358,-0.0587355,4.6321
0.013845,-0.0517638,4.61993
0.152241,-0.010941,4.62227
-0.243116,0.0427577,4.62023
-0.065868,0.0280258,4.62383
0.0237681,0.0536485,4.56837
-0.149575,0.0900342,4.59178
-0.0536002,0.141793,4.59391
0.0518727,0.144046,4.62361
0.127063,0.0823838,4.57623
0.219902,0.110857,4.62403
-0.146311,0.197971,4.60728
0.150752,0.194178,4.63125
-0.0158151,0.244809,4.56579
-0.136393,-0.204829,4.66176
-0.00843589,-0.245345,4.66891
0.0974951,-0.226606,4.69074
-0.209999,-0.127789,4.68682
-0.0561253,-0.131162,4.65563
0.113227,-0.0979103,4.67428
0.242434,-0.04446,4.67107
-0.156437,0.034128,4.68474
0.0613003,0.0322553,4.66783
-0.208576,0.1302,4.67515
-0.0816104,0.111952,4.69504
0.138374,0.102825,4.69412
-0.0482202,0.240629,4.66941
0.0615092,0.239395,4.67462
-0.081747,-0.23247,4.74978
0.0301821,-0.148454,4.72169
0.191281,-0.155241,4.7287
-0.065013,-0.125908,4.76466
-0.244746,-0.0256814,4.70565
-0.14524,-0.0577185,4.74097
-0.0447486,-0.0342566,4.70884
0.150297,-0.0111705,4.73107
0.0111558,0.0568178,4.75982
0.239515,0.0554147,4.71568
-0.139073,0.202572,4.71785
0.0124446,0.158798,4.72396
0.141636,0.201248,4.74031
0.0233117,-0.24464,4.77553
0.125211,-0.212278,4.79584
-0.171745,-0.1759,4.77729
0.0222896,-0.149389,4.83
-0.232013,-0.083726,4.79808
0.11119,-0.105742,4.78225
0.235957,-0.0672278,4.77744
0.0217017,-0.0461987,4.79341
0.150187,-0.0222802,4.83928
-0.237222,0.0521524,4.78278
-0.0956209,0.0373666,4.77459
0.113876,0.0714141,4.79547
0.243541,0.0321692,4.82176
-0.0628014,0.137579,4.79922
0.0405352,0.142293,4.83711
0.207324,0.130869,4.79198
-0.192766,0.151578,4.79945
-0.0562888,0.240823,4.77796
0.0517173,0.240211,4.78778
-0.0775622,-0.23292,4.85851
0.0286055,-0.243719,4.88553
0.197177,-0.145512,4.84273
-0.21588,-0.117725,4.90095
-0.115858,-0.129863,4.85835
0.102651,-0.10697,4.89119
-0.246972,-0.0144336,4.88244
-0.147703,-0.0265426,4.84476
-0.0467584,-0.0482581,4.87796
0.0552322,-0.00762355,4.88931
0.24011,-0.0538605,4.8896
-0.0279318,0.0558035,4.85963
0.135858,0.0650658,4.90226
-0.229114,0.0915413,4.88505
-0.124675,0.102514,4.8791
-0.12388,0.212446,4.86026
0.184431,0.162742,4.89672
-0.01309,0.245132,4.87878
0.095044,0.226207,4.88762
-0.0514942,-0.240927,4.96395
0.128378,-0.209962,4.91676
-0.148412,-0.196874,4.93561
-0.0305365,-0.144516,4.92423
0.20409,-0.136003,4.95093
-0.122044,-0.0834638,4.95698
0.00356914,-0.0531981,4.97267
0.147734,-0.0309517,4.95426
-0.153715,0.0200148,4.94341
-0.0391664,0.04727,4.96749
0.240744,0.0516809,4.92779
0.0664405,0.136211,4.94404
-0.178371,0.168592,4.94761
-0.036895,0.146193,4.92013
-0.0768334,0.234047,4.96795
-0.124128,-0.212506,5.04045
0.0541511,-0.239598,4.99243
-0.203924,-0.136195,5.00827
-0.0089655,-0.144438,5.0314
0.113677,-0.150345,5.0092
-0.243384,-0.03609,4.98905
0.244753,-0.025959,5.00389
-0.234444,0.07312,4.9948
0.0676492,0.0352235,4.98853
-0.123371,0.0981241,5.01502
-0.012289,0.139748,5.0265
0.211085,0.126066,5.00112
0.137326,0.204755,4.98686
0.0342961,0.242484,4.97812
-0.0242672,-0.245481,5.06779
0.0793624,-0.232959,5.09904
-0.185883,-0.161438,5.11238
-0.236316,-0.0673828,5.09398
-0.106616,-0.1043,5.06285
0.21649,-0.116949,5.05672
-0.15702,-0.00667479,5.04922
-0.0477352,-0.0121997,5.05887
0.0710907,-0.0608325,5.05527
0.24344,-0.0289046,5.11519
-0.242681,0.0403422,5.11173
0.0427495,0.0372038,5.09505
0.154943,0.0127687,5.05409
-0.203762,0.136855,5.07806
0.0934344,0.122226,5.04885
0.233274,0.0780236,5.09646
-0.126049,0.211174,5.06359
0.17672,0.172252,5.09411
-0.0230389,0.244532,5.07202
0.0848454,0.230749,5.07879
-0.000412878,-0.246225,5.1732
-0.0804193,-0.180279,5.13622
0.0675931,-0.148644,5.16761
0.1681,-0.179291,5.13012
-0.131895,-0.070181,5.16455
-0.0172154,-0.0919938,5.12651
0.140988,-0.0735566,5.13508
-0.106553,0.033394,5.13664
0.135023,0.0701073,5.14468
-0.065241,0.133567,5.12251
0.0423933,0.144123,5.14219
-0.0933418,0.227475,5.17076
0.0149537,0.244895,5.17738
0.120578,0.214587,5.1805
-0.0905799,-0.228906,5.23217
0.073256,-0.234235,5.25142
-0.18082,-0.166276,5.21932
-0.0259241,-0.140407,5.22502
0.166696,-0.181067,5.23864
-0.234905,-0.0714983,5.20376
0.225307,-0.0983889,5.19761
-0.088344,-0.00126197,5.25001
0.050855,-0.0438158,5.19618
0.150834,-0.00810589,5.22036
-0.186432,0.0266809,5.20973
-0.0101346,0.047136,5.19019
0.243368,0.0414178,5.19934
-0.207466,0.131617,5.18724
-0.106324,0.102734,5.22
0.0996123,0.12175,5.23351
0.200673,0.141749,5.19678
-0.00754768,0.144895,5.23899
-0.0167587,-0.245009,5.31132
-0.148201,-0.196083,5.31837
-0.218224,-0.110922,5.30504
-0.104469,-0.095985,5.30393
0.0785737,-0.126823,5.27466
-0.246588,-0.00284122,5.29507
-0.0027108,-0.0556522,5.29097
0.243783,-0.0301622,5.28102
0.0674227,0.0277277,5.27834
-0.222093,0.10437,5.29279
0.233751,0.0765071,5.30726
-0.151814,0.193801,5.25774
0.171399,0.175537,5.29753
-0.0460578,0.241807,5.26927
0.0672711,0.235647,5.27385
0.128017,-0.211028,5.34242
-0.0142152,-0.14432,5.35526
0.205666,-0.134034,5.32888
0.0993977,-0.115972,5.38164
-0.148637,-0.000375971,5.34157
-0.0546074,-0.0341111,5.38466
0.0527724,-0.00775902,5.38018
0.14491,-0.0339525,5.32651
0.241426,-0.0493333,5.388
-0.239013,0.0575222,5.39095
-0.0225706,0.0556614,5.33071
0.134556,0.0721184,5.35285
-0.117986,0.10551,5.3283
0.0531435,0.141827,5.32958
-0.19147,0.15588,5.38851
-0.0378983,0.149964,5.38957
-0.110296,0.220776,5.35536
0.010566,0.245541,5.36709
0.115287,0.21713,5.38647
-0.0823325,-0.231447,5.39747
0.0257875,-0.243871,5.413
0.122951,-0.213006,5.45415
-0.193275,-0.148884,5.4047
0.202089,-0.138241,5.43868
-0.0822156,-0.130788,5.44092
0.017267,-0.0886559,5.44467
-0.241593,-0.0513167,5.39342
-0.14619,-0.0428961,5.44364
0.145465,-0.0344967,5.43648
-0.137573,0.0656848,5.42862
-0.0298165,0.0562946,5.44158
0.241034,0.0483966,5.43502
0.0593687,0.138311,5.43741
0.19712,0.145839,5.4057
-0.0587908,0.238247,5.45186
-0.051658,-0.240602,5.50118
-0.151647,-0.194869,5.49439
0.00851028,-0.154739,5.52931
-0.222173,-0.103611,5.49874
0.104712,-0.106888,5.50792
-0.246186,0.00248803,5.48911
-0.0547971,-0.0305866,5.50277
0.053206,0.00553219,5.48821
0.238294,-0.0528102,5.49811
0.13721,0.0697255,5.46256
-0.220571,0.108317,5.48788
-0.111087,0.099905,5.52889
0.217186,0.116995,5.51579
-0.152203,0.193071,5.48411
-0.0174588,0.153423,5.51202
0.146001,0.197122,5.49381
0.0485808,0.241388,5.47107
-0.107269,-0.220607,5.59297
0.0147271,-0.245522,5.58898
0.117039,-0.214455,5.5642
-0.191242,-0.149552,5.59317
0.199299,-0.143445,5.5481
-0.0941536,-0.120527,5.55008
-0.240506,-0.0510618,5.59255
-0.152278,-0.00208312,5.54479
0.025998,-0.0556019,5.57281
0.14673,-0.0045474,5.54237
-0.236275,0.0587934,5.58491
-0.015631,0.053974,5.55906
0.245498,0.021361,5.57928
0.0814347,0.11776,5.54375
-0.188308,0.158094,5.58156
-0.0649582,0.236648,5.56315
0.0459496,0.24064,5.58121
0.0355681,-0.145233,5.63393
0.172354,-0.174762,5.65064
-0.069825,-0.130265,5.65655
0.12438,-0.0838955,5.61314
0.233336,-0.0770844,5.62909
-0.0724885,-0.0277982,5.61604
-0.134612,0.0643872,5.6294
0.0742667,0.0328361,5.61745
0.172047,0.00889465,5.65974
-0.0540247,0.139809,5.61431
0.0510925,0.136041,5.64754
0.216347,0.116651,5.62514
-0.125556,0.211845,5.65421
0.14492,0.197864,5.60401
-0.0450581,-0.24094,5.68117
0.0825129,-0.232371,5.67613
-0.154561,-0.191835,5.68744
-0.222798,-0.102887,5.68777
0.115986,-0.063823,5.71978
-0.126982,-0.0563604,5.71355
0.0140164,-0.0488208,5.68072
0.243262,-0.0349197,5.73044
-0.240336,0.010016,5.68353
-0.140407,0.0491213,5.73649
-0.0184158,0.0550468,5.67459
0.231488,0.0745075,5.72549
-0.216439,0.117277,5.67941
-0.0754154,0.135639,5.72144
0.116201,0.0792574,5.72325
0.176203,0.170884,5.71108
-0.0212133,0.244271,5.6685
0.0857808,0.230532,5.69115
-0.0978034,-0.225221,5.77629
0.0154563,-0.245327,5.7727
0.127512,-0.210638,5.77571
-0.193006,-0.151979,5.78214
0.0465718,-0.145155,5.74241
0.204018,-0.136242,5.74841
-0.0580554,-0.123552,5.76522
-0.241635,-0.045867,5.78017
0.0276408,-0.0477781,5.78847
0.141186,-0.00104798,5.80536
-0.238016,0.0642761,5.77876
-0.0524565,0.025535,5.7941
0.0288213,0.138134,5.75496
-0.182986,0.164004,5.77342
0.122047,0.213506,5.79597
-0.0924987,0.228104,5.77511
0.0163361,0.245039,5.77549
-0.0392347,-0.242815,5.86814
0.0719452,-0.234583,5.86753
-0.127449,-0.172421,5.86838
0.00952182,-0.146052,5.84823
0.16793,-0.180632,5.87369
-0.131795,-0.0707998,5.82592
0.112285,-0.105688,5.82108
0.221807,-0.0837847,5.84317
-0.148643,0.0355113,5.8455
0.048752,0.054,5.82173
0.244709,0.0266465,5.8236
-0.21467,0.120252,5.86963
-0.0946346,0.129083,5.82914
0.173723,0.11473,5.81032
0.00793702,0.145946,5.86288
-0.0451472,0.241698,5.8736
-0.221094,-0.106734,5.8781
-0.135704,-0.0686863,5.9358
0.069546,-0.12251,5.93667
-0.245996,0.00571997,5.88524
-0.0366996,-0.0482124,5.87643
0.0420578,0.00208937,5.93479
0.141364,-0.0446862,5.90721
0.245222,-0.0147266,5.92543
-0.0488925,0.0578189,5.89965
0.125292,0.0632904,5.89792
0.228511,0.0926332,5.90984
-0.143746,0.199544,5.89657
0.161891,0.184748,5.89463
0.0637265,0.236834,5.8855
-0.0926845,-0.227765,5.96314
0.0175421,-0.244688,5.9626
0.123071,-0.213149,5.96823
-0.182765,-0.164259,5.96394
-0.042702,-0.132041,5.94611
0.131431,-0.0725814,6.0123
0.215774,-0.117924,5.95005
-0.237591,-0.0613758,5.97678
-0.0511016,-0.0220283,5.98753
-0.241873,0.0449129,6.00406
-0.143936,0.0499226,5.95424
0.12965,0.0525373,6.00725
0.239759,0.0529682,6.01223
-0.199876,0.142065,5.97601
0.058677,0.125939,5.95813
-0.123753,0.212812,6.00979
-0.0505561,0.1518,5.95568
0.193484,0.151586,5.99545
0.00192579,0.246045,5.97585
0.108408,0.220126,5.98449
-0.138627,-0.202965,6.06187
-0.0367536,-0.243204,6.05821
0.0725063,-0.234476,6.06314
0.0223152,-0.140779,6.03421
0.183874,-0.163236,6.04521
-0.212419,-0.12228,6.06463
-0.0839232,-0.1095,6.04536
0.236752,-0.0641766,6.0436
-0.149093,-0.0214891,6.03768
0.0417317,-0.0192435,6.04676
-0.0119915,0.0739884,6.02369
-0.114547,0.108209,6.0427
0.0355242,0.167297,6.05729
-0.0420687,0.242501,6.07636
0.141958,-0.200369,6.14113
-0.12932,-0.0667299,6.13623
-0.0129096,-0.0940665,6.1273
0.0947055,-0.106547,6.1095
0.216795,-0.115644,6.13901
-0.244928,-0.0211805,6.09135
-0.052183,0.00464668,6.09901
0.139372,-0.00641829,6.0996
-0.14089,0.0576003,6.13685
0.245096,0.0176448,6.11652
-0.216106,0.117651,6.08326
-0.0473236,0.139075,6.1243
0.106444,0.0982839,6.10485
0.213711,0.121702,6.09929
-0.136001,0.204255,6.11883
0.139146,0.202094,6.08851
0.0487365,0.240964,6.13797
-0.0837055,-0.230807,6.15675
0.0286754,-0.243796,6.16357
-0.174864,-0.164475,6.15907
0.0499292,-0.143298,6.20313
-0.234073,-0.0749119,6.18666
-0.0612633,-0.131337,6.2179
0.137501,-0.0643276,6.20051
0.0450568,-0.00495826,6.15578
-0.241807,0.0448308,6.17879
-0.0496557,0.0129838,6.20888
0.137056,0.0457687,6.19658
0.0445534,0.141637,6.18496
0.209922,0.127494,6.20896
-0.197313,0.145205,6.18823
0.133607,0.206025,6.19836
-0.0502774,0.24019,6.18613
-0.133221,-0.206658,6.2518
-0.0295503,-0.243738,6.25693
0.0803688,-0.23229,6.26049
0.172578,-0.174106,6.2437
-0.154329,-0.0910761,6.26009
0.232015,-0.0817878,6.25344
-0.243805,-0.0293093,6.28653
0.0447516,-0.0475478,6.25704
-0.15502,0.0171972,6.24077
0.048674,0.0618249,6.26048
0.244311,0.0242289,6.22625
-0.228809,0.0900543,6.27785
-0.0988527,0.110339,6.22386
0.127884,0.134686,6.2818
-0.127104,0.210593,6.25914
-0.0125687,0.151316,6.27866
0.0410061,0.242492,6.24773
-0.0876615,-0.229633,6.34934
0.0220471,-0.244284,6.35797
-0.184858,-0.162209,6.3381
0.00307799,-0.149801,6.30463
0.107647,-0.116981,6.31371
0.210253,-0.127338,6.35124
-0.146332,-0.0303443,6.35605
-0.0573757,-0.0539348,6.2961
0.142673,-0.00630438,6.29335
0.244968,-0.0135479,6.33889
-0.0287551,0.0443924,6.33664
-0.131144,0.0838059,6.32812
0.227893,0.0917391,6.31146
-0.0494251,0.24054,6.33136
0.088489,0.229234,6.34607
0.126678,-0.210954,6.36732
0.0192423,-0.147382,6.41313
-0.0893052,-0.122794,6.37551
0.120123,-0.0974209,6.42131
-0.245618,-0.00938475,6.39832
-0.0490305,-0.0288038,6.41639
0.0578254,-0.0186814,6.36261
0.16225,0.0468312,6.38709
-0.225035,0.0979904,6.38702
-0.0512718,0.142478,6.38143
0.0531885,0.114472,6.36023
-0.162234,0.184493,6.36025
0.177328,0.169956,6.37316
0.0113985,0.245216,6.42319
-0.047657,-0.240985,6.4513
0.0619893,-0.237149,6.46048
-0.147231,-0.196312,6.43589
-0.0674964,-0.135782,6.48223
0.159478,-0.187216,6.47154
-0.218858,-0.111372,6.42936
0.224404,-0.0995373,6.45673
-0.138619,-0.0522064,6.47611
0.0438914,-0.038594,6.47468
-0.236036,0.0668588,6.49208
-0.137844,0.0486233,6.43227
-0.000826901,0.0665402,6.44348
0.14355,0.00718026,6.48785
0.245731,0.00794566,6.44695
-0.0828336,0.127291,6.48578
0.10767,0.107444,6.4599
0.21776,0.113779,6.45848
-0.185526,0.161564,6.46719
-0.0961185,0.226001,6.43805
0.116185,0.216544,6.45182
-0.109495,-0.219535,6.53985
-0.00327833,-0.245931,6.55209
0.104243,-0.22228,6.56169
-0.194357,-0.150225,6.52917
0.0342804,-0.147139,6.5219
0.114775,-0.0784097,6.55035
-0.242357,-0.0413993,6.51121
-0.0452322,-0.00534665,6.53038
0.238775,-0.0568444,6.55711
-0.139235,0.0509447,6.54237
0.0541769,0.0510129,6.53787
0.239943,0.052813,6.54732
-0.129992,0.208461,6.54957
0.0213067,0.152275,6.51008
0.161767,0.155213,6.54371
-0.0259157,0.244194,6.54692
0.0830484,0.231274,6.55563
-0.163057,-0.18371,6.62918
0.0527533,-0.133928,6.62964
0.190738,-0.154805,6.57219
-0.230339,-0.086114,6.61118
-0.0498181,-0.125811,6.59018
-0.129427,-0.0497826,6.58591
0.0468355,-0.0241662,6.61781
-0.238867,0.0293549,6.59567
0.149819,0.0145504,6.59756
-0.206357,0.133142,6.57498
-0.0386992,0.0929882,6.58053
0.0548727,0.140047,6.61419
0.215607,0.11812,6.63245
-0.0666903,-0.235734,6.64161
0.0433572,-0.24197,6.65184
-0.0464316,-0.142868,6.69865
0.144148,-0.198556,6.66195
-0.122137,-0.0629453,6.69784
0.144134,-0.0784369,6.65637
-0.244903,-0.0168239,6.69559
0.243474,-0.02894,6.66342
-0.0540438,0.00769754,6.64824
-0.225203,0.097695,6.69554
-0.127854,0.089419,6.64497
-0.0330851,0.139587,6.68034
0.122584,0.0826915,6.67946
-0.160226,0.186529,6.69976
0.14262,0.199799,6.64264
-0.078058,0.233164,6.64335
0.0312107,0.243643,6.65188
-0.127543,-0.210232,6.72989
-0.0207575,-0.244243,6.74146
0.0548087,-0.163273,6.73579
