x,y,z
-0.17234,-0.0585502,3.41372
0.0206194,-0.0285241,3.42122
0.220921,-0.0213659,3.41678
-0.13974,0.0467452,3.41463
0.0957081,0.0927836,3.42552
0.199809,0.100176,3.45383
-0.217989,0.15111,3.4356
0.11929,0.198331,3.4533
-0.134227,0.220034,3.41883
0.0190226,0.242579,3.45727
-0.117281,-0.226348,3.49907
-0.0101381,-0.245055,3.48613
0.0952569,-0.21513,3.46819
-0.257603,-0.0805247,3.47599
-0.146635,-0.105628,3.51128
0.089926,-0.118871,3.51463
0.186376,-0.126617,3.46398
-0.176422,-0.000420776,3.50526
-0.0795744,-0.03049,3.46093
0.005498,-0.0539728,3.52515
0.129375,-0.027021,3.47414
-0.266014,0.0477919,3.46031
-0.0399169,0.0530176,3.5199
0.121032,0.0651831,3.52736
0.220052,0.0164391,3.52011
-0.103183,0.13072,3.47278
0.00794028,0.136908,3.47263
-0.174847,0.194668,3.52586
-0.0764137,0.240167,3.50967
-0.0656223,-0.242832,3.59346
0.0533029,-0.233322,3.57292
-0.1797,-0.191894,3.57984
-0.0521204,-0.143436,3.5509
0.146106,-0.177781,3.58511
-0.243312,-0.105538,3.58159
0.179505,-0.076516,3.56082
-0.27178,-0.00451041,3.55547
-0.0906778,-0.030009,3.56685
0.0448539,0.0200862,3.59232
-0.248106,0.102325,3.55271
-0.140563,0.0827695,3.5641
0.0480525,0.127692,3.57442
0.201706,0.09903,3.59011
-0.0563395,0.150419,3.56817
0.140429,0.182938,3.55815
0.0455431,0.235493,3.56214
-0.0481684,-0.153304,3.66546
0.0410109,-0.131995,3.60811
-0.137568,-0.103548,3.62795
-0.182459,-0.00491118,3.61449
-0.020093,-0.0501907,3.64539
0.109516,-0.054094,3.64176
0.22128,-0.00160585,3.62808
-0.265972,0.0524624,3.64865
-0.0528788,0.054459,3.62851
0.127206,0.053243,3.65367
-0.204365,0.167394,3.62753
0.156551,0.165677,3.66396
-0.116191,0.229462,3.61159
-0.0161983,0.246187,3.64998
-0.134112,-0.219659,3.67547
0.00930672,-0.243683,3.67224
0.110678,-0.204701,3.68486
-0.218511,-0.1516,3.68278
-0.124723,-0.119595,3.73345
0.0489166,-0.11913,3.7151
0.186421,-0.125813,3.67264
-0.264587,-0.0531339,3.67413
-0.112624,-0.0182317,3.6949
0.218321,-0.0385278,3.7302
0.0336582,0.0254306,3.70129
-0.23703,0.125065,3.72295
-0.149564,0.0824868,3.67295
0.0547721,0.131022,3.68201
0.209761,0.077118,3.71849
-0.160008,0.203499,3.72082
-0.0680578,0.155414,3.67581
0.0597169,0.230947,3.72641
-0.0727419,-0.24187,3.76203
0.0491812,-0.233825,3.77249
-0.191203,-0.182519,3.7881
-0.0268904,-0.149442,3.78665
0.143284,-0.179483,3.78591
-0.253558,-0.0928454,3.77484
-0.164649,-0.0342805,3.78977
-0.0266671,-0.0479854,3.75373
0.110881,-0.0359558,3.74935
-0.252147,0.0206848,3.75301
-0.160441,0.0743385,3.78137
-0.059885,0.0685056,3.73669
0.110918,0.0751796,3.75952
0.0193228,0.130162,3.78342
0.144215,0.178626,3.77086
-0.0620236,0.242979,3.74919
-0.132982,-0.220576,3.8718
-0.0200876,-0.247028,3.85687
0.0874018,-0.218171,3.87305
-0.116591,-0.117069,3.84074
0.0684434,-0.109442,3.82242
0.201313,-0.0954748,3.82153
-0.268625,-0.027946,3.86306
0.131462,-0.0194897,3.85534
-0.0766054,0.0169111,3.82707
0.0374472,0.015707,3.8113
0.220158,0.0275747,3.81602
-0.258199,0.0798878,3.84434
0.084157,0.0983539,3.86657
0.188268,0.123815,3.85325
-0.203344,0.169252,3.8153
-0.0851997,0.148504,3.80674
0.108633,0.205898,3.86924
-0.129299,0.223042,3.8718
0.0154963,0.242727,3.82624
-0.0135653,-0.146895,3.89407
0.162037,-0.159939,3.92733
-0.232346,-0.131006,3.87548
0.212282,-0.0631147,3.92478
-0.171842,-0.0558106,3.92787
-0.0644897,-0.0507245,3.90875
0.0429596,-0.0490683,3.90884
-0.164379,0.0437467,3.88572
-0.00514449,0.0465507,3.90331
0.217129,0.0457123,3.92435
-0.106402,0.12781,3.92375
-0.210826,0.160874,3.92478
-0.0080549,0.153306,3.88512
-0.0372429,0.24934,3.92154
-0.0684001,-0.24251,3.95626
0.0377918,-0.237749,3.96808
-0.226593,-0.141409,3.98414
-0.110047,-0.142631,3.94591
0.0154586,-0.113479,3.99123
0.117969,-0.0720972,3.98077
-0.267933,-0.0405384,3.97476
-0.26108,0.0659627,3.95229
-0.164004,0.0322193,3.99427
-0.0386162,0.0750139,3.99899
0.111743,0.0322415,3.94947
0.0546513,0.12258,3.96923
-0.0324249,0.180729,3.99972
0.159987,0.159135,3.95305
-0.129393,0.224118,3.9806
0.061231,0.230738,3.96447
-0.15158,-0.211772,4.01872
-0.0293726,-0.246585,4.05911
-0.0704772,-0.148844,4.04609
0.11939,-0.199095,4.0261
-0.158374,-0.0832142,4.04397
0.0783711,-0.111545,4.07765
0.190561,-0.120964,4.03937
-0.0723808,-0.0268388,4.01199
0.0360227,-0.00879466,4.01699
0.220722,-0.0178446,4.0232
-0.267967,0.0318181,4.05691
-0.232222,0.13221,4.03375
-0.124503,0.130454,4.03148
0.104074,0.0878392,4.05869
0.205326,0.0893769,4.02379
0.125506,0.19487,4.04977
0.0275865,0.240116,4.06832
-0.116553,-0.227772,4.12351
0.0614144,-0.230464,4.11244
-0.20534,-0.166476,4.10203
-0.00614609,-0.148483,4.13721
0.151438,-0.17226,4.1278
-0.259755,-0.0736117,4.08246
-0.073281,-0.0667311,4.11141
0.210282,-0.0714319,4.13296
-0.172303,-0.0429661,4.14482
0.0265425,-0.0446865,4.14535
0.129217,-0.0156451,4.08201
-0.147028,0.0513236,4.10039
-0.0309988,0.031383,4.09381
0.218274,0.0364982,4.11827
-0.248029,0.102642,4.13802
-0.0878589,0.137403,4.13382
0.00969383,0.13329,4.08639
0.17753,0.137942,4.12854
-0.178643,0.19196,4.10751
0.0819783,0.188045,4.14898
-0.0822178,0.237674,4.08074
-0.0250169,-0.246142,4.1818
-0.141617,-0.142249,4.18829
-0.246296,-0.108389,4.18521
0.0762632,-0.114214,4.21291
-0.271075,-0.00115114,4.16412
-0.0763754,-0.0584919,4.21599
0.121612,-0.0160439,4.19159
-0.165305,0.0491744,4.20688
-0.0562873,0.0462334,4.19614
0.0560954,0.0602211,4.15183
-0.00103196,0.140386,4.20012
0.208128,0.0788637,4.21792
-0.203184,0.168319,4.2122
-0.11523,0.228709,4.18895
-0.00930251,0.245263,4.17022
-0.112002,-0.230283,4.24706
0.0760603,-0.223987,4.21942
-0.228706,-0.137771,4.28636
-0.0227402,-0.149047,4.24517
0.183769,-0.130124,4.22122
-0.175945,-0.0483994,4.25446
0.0267024,-0.00490928,4.24534
0.220111,-0.0289385,4.23154
-0.262908,0.0622424,4.25314
-0.103608,0.132247,4.24075
0.083198,0.0884207,4.25216
0.151485,0.171548,4.2321
-0.0447644,0.244608,4.2734
0.0617511,0.230095,4.25249
-0.00323907,-0.245188,4.29136
-0.118658,-0.132876,4.29563
0.137141,-0.18593,4.30036
-0.0353316,-0.0633445,4.31244
0.0718113,-0.100269,4.32271
0.199721,-0.0991098,4.32461
-0.268962,-0.0335123,4.30551
0.117347,-0.00193105,4.30478
-0.194721,0.0406388,4.33604
-0.0944305,0.0275935,4.29681
0.00352911,0.0343908,4.34448
0.221541,0.00727144,4.33241
-0.225161,0.142928,4.31608
-0.1216,0.121964,4.34621
-0.0169058,0.135594,4.30671
0.193789,0.112619,4.32022
0.124073,0.195044,4.33607
-0.146779,0.214632,4.29443
0.0262744,0.240568,4.35611
-0.0880241,-0.237817,4.35976
0.0685861,-0.227988,4.37263
-0.182716,-0.18879,4.36868
-0.0136218,-0.159249,4.35865
0.159182,-0.163477,4.4032
-0.248446,-0.102463,4.38739
-0.0981801,-0.130667,4.42159
-0.00919389,-0.0650006,4.41373
-0.27029,0.00345074,4.40768
-0.153267,-0.0557824,4.36442
0.0831401,-0.00589986,4.40851
-0.109293,0.0335376,4.40885
-0.245425,0.10898,4.41663
0.0960163,0.091127,4.35915
-0.176445,0.193875,4.41
0.0162533,0.145296,4.40819
0.1738,0.14484,4.42333
-0.0811543,0.23856,4.37893
-0.11976,-0.226472,4.46914
-0.015064,-0.245338,4.44054
0.095365,-0.214371,4.47765
-0.209442,-0.162476,4.46987
-0.0139355,-0.144667,4.4929
-0.261306,-0.0678801,4.48957
0.0828901,-0.106046,4.45332
0.210152,-0.0701705,4.43184
-0.0869446,-0.042616,4.48586
-0.00999841,0.0483104,4.45195
0.182988,0.0364447,4.42772
-0.086255,0.144325,4.44563
0.0901156,0.0898125,4.46685
-0.00827337,0.245326,4.46035
0.093633,0.215899,4.43892
0.0123953,-0.243529,4.54592
-0.112019,-0.132692,4.54245
0.174461,-0.145169,4.50818
0.0956971,-0.0963481,4.56046
-0.179637,-0.00936558,4.53245
0.0197162,-0.0378797,4.51211
0.124042,-0.0043682,4.50965
0.215846,-0.0504531,4.54592
-0.264385,0.054222,4.5084
-0.0985057,0.0621084,4.51407
0.213459,0.0579165,4.52969
-0.216189,0.154708,4.51066
-0.00139565,0.150306,4.51392
0.157786,0.165446,4.52982
-0.130712,0.222261,4.50774
0.0664536,0.228646,4.5449
-0.0932787,-0.235483,4.57525
0.111765,-0.204933,4.58578
-0.213131,-0.158216,4.57718
0.0172188,-0.155237,4.60535
-0.262635,-0.0642758,4.59736
0.183909,-0.129488,4.61548
-0.157903,-0.0615344,4.62606
-0.0103563,-0.0519316,4.61434
0.129828,-0.0101718,4.61798
-0.268251,0.0416469,4.6162
-0.0918655,0.0252727,4.61558
-0.00155254,0.0543501,4.56364
-0.174702,0.0895059,4.58634
-0.0788234,0.141966,4.58941
0.0264805,0.144657,4.61984
0.102142,0.083068,4.57309
0.194162,0.113125,4.62089
-0.172025,0.19702,4.60626
0.124651,0.194842,4.63013
-0.0403029,0.244642,4.56395
-0.160479,-0.206145,4.65725
-0.0276335,-0.24588,4.66243
0.0773099,-0.224493,4.68726
-0.0799637,-0.133971,4.6476
-0.23433,-0.12903,4.68064
0.0895316,-0.0978298,4.66763
-0.269498,-0.0274661,4.70043
-0.0706463,-0.0356993,4.70098
0.217395,-0.0454362,4.67289
-0.181308,0.0323827,4.67811
0.0378132,0.0319991,4.66195
-0.233649,0.130263,4.66851
-0.108188,0.110607,4.68951
0.112808,0.103932,4.69006
-0.0761494,0.239635,4.6658
0.0352724,0.240083,4.67101
-0.10315,-0.233359,4.74272
0.000852034,-0.245095,4.7684
-0.194409,-0.178401,4.76884
0.00623341,-0.148235,4.7135
0.165373,-0.156351,4.7206
-0.0892579,-0.127364,4.75686
-0.170047,-0.0594682,4.7345
0.127328,-0.0126854,4.7263
-0.119863,0.0351064,4.76787
-0.013172,0.0578072,4.75332
0.21404,0.0564091,4.71062
-0.165876,0.200245,4.71621
-0.0170237,0.160431,4.71811
0.117764,0.20032,4.74006
0.100939,-0.211917,4.79301
-0.00308426,-0.149579,4.82118
-0.256897,-0.0840053,4.79278
0.0866704,-0.106079,4.77539
0.20967,-0.0729857,4.77727
-0.173511,-0.0280535,4.83729
-0.00290838,-0.0464731,4.78409
0.126453,-0.0247435,4.83387
-0.234818,0.0428809,4.77906
0.0899271,0.0685703,4.79001
0.219703,0.0282631,4.81538
-0.0907456,0.136435,4.7943
0.0149063,0.140926,4.82477
0.184243,0.128193,4.78855
-0.215829,0.150114,4.80038
-0.0828775,0.240499,4.77369
0.0257236,0.240715,4.78006
-0.101007,-0.233418,4.85128
0.00550278,-0.243454,4.87759
0.170793,-0.147985,4.84522
-0.240077,-0.11912,4.89365
-0.141069,-0.131293,4.85009
0.0759025,-0.108571,4.8841
-0.271966,-0.0156847,4.87765
-0.0720637,-0.0500906,4.8678
0.0305525,-0.00889665,4.88006
0.214801,-0.0552075,4.88792
-0.0528853,0.0545306,4.85296
0.111818,0.0628607,4.89627
-0.254816,0.0898085,4.88382
-0.150508,0.100127,4.87546
-0.147009,0.213319,4.85861
-0.0603276,0.146986,4.90783
0.161129,0.160927,4.89082
-0.0349249,0.245845,4.87059
0.0729976,0.225204,4.87755
-0.0766076,-0.241105,4.95694
0.104448,-0.209557,4.91205
-0.172865,-0.19731,4.92888
-0.0551779,-0.146069,4.91509
0.179378,-0.1359,4.95207
-0.146069,-0.0846804,4.94824
-0.0231949,-0.0533304,4.96223
0.123713,-0.0336507,4.94592
-0.184826,0.0167215,4.93582
-0.0633961,0.0490391,4.96134
0.216515,0.0499011,4.92049
0.042575,0.135988,4.93127
-0.196654,0.174724,4.94913
-0.10078,0.234353,4.95673
0.00835742,0.242734,4.97023
-0.14857,-0.212707,5.03304
0.0281401,-0.24009,4.98426
-0.228732,-0.136253,5.00019
-0.0328534,-0.145155,5.02179
0.0836267,-0.148592,5.0015
-0.268366,-0.0364864,4.98298
-0.180374,-0.00899467,5.0416
0.220307,-0.0276677,4.99624
-0.26,0.0716661,4.9923
0.0438601,0.0330593,4.97903
0.130766,0.00929884,5.04605
-0.151534,0.0931167,5.0088
0.0664975,0.122917,5.03524
0.186304,0.125692,4.99179
-0.0382766,0.149137,5.01524
0.111728,0.205055,4.97875
-0.0492752,-0.245507,5.06095
0.0543432,-0.233467,5.08919
-0.21164,-0.16077,5.10293
-0.261762,-0.0658095,5.08719
-0.130631,-0.106231,5.05382
0.193669,-0.112655,5.05606
-0.0714273,-0.0145796,5.04975
0.0385006,-0.0613529,5.04899
0.216176,-0.0208807,5.10872
-0.267375,0.0411899,5.10909
0.0165496,0.0391682,5.08425
-0.228845,0.136773,5.07264
-0.0987467,0.131578,5.10502
0.206709,0.0847228,5.09049
-0.153864,0.209306,5.04767
0.147665,0.17656,5.08049
-0.0533555,0.243802,5.06929
0.0548913,0.232456,5.06799
-0.0232167,-0.246083,5.16565
-0.106723,-0.181674,5.12882
0.0430892,-0.151171,5.15839
0.142785,-0.181109,5.11874
-0.147734,-0.0779247,5.16287
-0.0422576,-0.0945131,5.11793
0.114479,-0.0761071,5.12252
0.200688,-0.0988542,5.18319
0.0284882,-0.0454037,5.18295
-0.128239,0.0288346,5.12932
-0.0306641,0.0488744,5.18068
0.108717,0.0680314,5.13415
-0.234253,0.129464,5.1799
0.173651,0.143643,5.18006
0.00991493,0.148176,5.12399
-0.119946,0.226713,5.15532
-0.0125812,0.245147,5.17083
0.0941563,0.216631,5.16771
-0.113534,-0.230062,5.2247
0.0511301,-0.234114,5.24315
-0.207709,-0.16415,5.20821
-0.0493877,-0.141382,5.21723
0.142435,-0.180279,5.22578
-0.260789,-0.0692539,5.19531
-0.109005,0.00186372,5.23897
0.129506,-0.0107609,5.20773
-0.208824,0.0260468,5.20195
0.218068,0.0494584,5.20526
-0.131399,0.103851,5.20639
0.0723191,0.12414,5.21785
-0.175348,0.194892,5.24496
-0.0342166,0.14915,5.223
-0.0383631,-0.245492,5.30119
-0.175569,-0.194817,5.30463
0.182765,-0.131483,5.3132
-0.244442,-0.10964,5.29464
-0.137955,-0.0981728,5.27072
0.0562316,-0.125254,5.26322
-0.271886,-0.00360525,5.28458
-0.0239898,-0.0538045,5.27855
0.122808,-0.0318498,5.3153
0.219002,-0.0377157,5.26857
-0.0475154,0.0621676,5.30693
0.043782,0.0292242,5.25976
0.212545,0.0627554,5.31416
-0.248063,0.103075,5.28412
-0.14426,0.109399,5.31426
0.0259864,0.143482,5.31321
0.149766,0.172305,5.28332
-0.0734466,0.241593,5.26258
0.0459592,0.23607,5.26249
-0.109937,-0.231283,5.38038
0.103332,-0.21131,5.33499
-0.218446,-0.151502,5.39169
-0.0466829,-0.142812,5.33709
0.076815,-0.113846,5.36958
-0.266756,-0.0539251,5.38508
-0.17437,0.000436215,5.32638
-0.0790625,-0.0252402,5.36763
0.0278365,-0.00434799,5.36147
0.216642,-0.0496405,5.37639
-0.263471,0.0535202,5.38042
0.105955,0.0732479,5.33682
0.174744,0.14241,5.38625
-0.219102,0.152402,5.37955
-0.0632669,0.151394,5.37414
-0.139881,0.218212,5.34542
-0.0120251,0.245356,5.35352
0.0931579,0.215529,5.36703
-0.00210973,-0.244241,5.40479
0.0961223,-0.214371,5.44344
-0.107429,-0.134011,5.42733
0.174704,-0.140469,5.4216
-0.0103643,-0.0862055,5.42406
-0.168633,-0.0436204,5.42649
0.123517,-0.0335917,5.4248
-0.159745,0.0657868,5.4133
-0.0494303,0.0616204,5.42647
0.113999,0.0716526,5.4446
0.217116,0.0477211,5.42295
0.0345575,0.139243,5.41987
-0.0826319,0.239452,5.43632
0.0247755,0.241389,5.45641
-0.0799444,-0.239938,5.48179
-0.179601,-0.192314,5.483
-0.0186826,-0.156374,5.50628
0.16747,-0.154233,5.5295
-0.245828,-0.101238,5.48228
-0.133101,-0.104951,5.52904
0.0781743,-0.113629,5.48116
-0.271761,0.00389682,5.47859
-0.0772641,-0.0250839,5.48246
0.0317443,0.00488449,5.46934
0.123161,0.00207378,5.52841
0.214939,-0.0446061,5.48832
-0.174164,0.00676816,5.52184
-0.244195,0.109722,5.47606
-0.129813,0.104819,5.50991
0.0608689,0.121954,5.52349
0.191531,0.118282,5.50317
-0.175464,0.194757,5.47036
-0.0376808,0.161746,5.49806
0.122742,0.196243,5.4714
-0.130248,-0.220145,5.57482
-0.0211728,-0.245849,5.5736
0.083361,-0.220636,5.55179
-0.219487,-0.150758,5.57566
0.100204,-0.088511,5.58366
-0.266085,-0.0483993,5.57518
-0.0963198,-0.0220758,5.58972
0.000640619,-0.0564521,5.55111
-0.262976,0.0613601,5.57177
-0.0341687,0.0593095,5.53706
0.219606,0.0336874,5.56654
-0.0758335,0.140389,5.59787
0.139553,0.104178,5.59707
-0.211149,0.159623,5.56817
0.106157,0.207531,5.57977
-0.105185,0.232711,5.54614
0.00285793,0.243625,5.56491
-0.0780828,-0.239873,5.66748
0.0514004,-0.234681,5.65549
-0.177563,-0.192719,5.66745
0.0109715,-0.146874,5.60862
0.143138,-0.178825,5.63374
-0.0949679,-0.129135,5.62817
0.205215,-0.0871199,5.61622
-0.0191907,-0.0543271,5.65788
0.145555,0.00276689,5.63639
-0.244604,0.00909496,5.66517
-0.160046,0.0707088,5.60875
-0.0484249,0.0510088,5.65566
0.0461648,0.0315366,5.60552
-0.240456,0.119138,5.66613
0.0299631,0.138297,5.62388
-0.167014,0.20067,5.65999
-0.0625232,0.236343,5.65563
0.017982,-0.149613,5.71535
-0.247703,-0.102391,5.66918
-0.088215,-0.123837,5.73675
0.084598,-0.0689233,5.68708
0.183468,-0.130459,5.72296
-0.150475,-0.0482771,5.67866
0.219064,-0.0273991,5.71108
-0.16357,0.0600544,5.71597
-0.0899494,0.138543,5.70475
0.0933152,0.0809011,5.69294
0.206409,0.0821006,5.68438
0.0156072,0.147199,5.72961
0.146095,0.176537,5.67883
0.0519741,0.233526,5.67201
-0.130621,-0.221729,5.76181
-0.0115025,-0.246191,5.75264
0.102853,-0.210519,5.7479
-0.216754,-0.154872,5.76023
-0.165499,-0.0626401,5.78422
0.0929548,-0.10774,5.78507
-0.2682,-0.04193,5.75771
0.00335656,-0.0531241,5.76271
0.123252,0.00128146,5.76032
-0.261846,0.067081,5.76081
-0.0763131,0.0204681,5.76292
0.0267996,0.051643,5.77777
0.21839,0.0376911,5.79959
0.177477,0.137466,5.7769
-0.208654,0.163053,5.76221
0.0975288,0.213211,5.76997
-0.120061,0.227634,5.75664
-0.00834099,0.245529,5.76459
-0.0665185,-0.243071,5.84661
0.049806,-0.233263,5.84117
-0.149331,-0.153707,5.84626
-0.0185396,-0.150487,5.81679
0.14578,-0.179397,5.84263
-0.249379,-0.100515,5.84669
0.21046,-0.0719076,5.81113
-0.0721206,-0.0580006,5.839
0.121833,-0.0354526,5.86242
-0.270658,0.00878069,5.85419
-0.171524,0.0400101,5.82217
-0.0663774,0.047788,5.86866
0.108834,0.0714504,5.84377
-0.241572,0.116808,5.85659
-0.11038,0.12924,5.81102
-0.00581738,0.141993,5.83611
-0.169837,0.19909,5.86928
-0.0710618,0.2416,5.85305
0.0423919,0.23612,5.86164
-0.129781,-0.222454,5.93261
-0.00427112,-0.244696,5.93577
0.100664,-0.212065,5.93497
-0.215862,-0.154506,5.9361
-0.0655454,-0.136747,5.91428
0.0601074,-0.123534,5.88647
0.194692,-0.113054,5.91129
-0.264872,-0.0547082,5.94317
-0.168525,-0.0446212,5.89058
-0.0749095,-0.0323156,5.943
0.0261427,-1.19839e-05,5.90011
0.221211,-0.00835688,5.89989
-0.156713,0.0574024,5.92994
0.0554551,0.123457,5.92373
0.202148,0.0978239,5.88965
-0.0808354,0.145796,5.91583
0.137578,0.184746,5.87581
0.0155537,-0.143401,5.9838
0.163113,-0.157929,6.00512
0.112182,-0.0702574,5.96424
-0.173055,-0.0289492,5.99625
0.0174556,-0.035083,6.00324
0.213191,-0.0597979,6.00572
-0.264109,0.0564943,5.95197
-0.0284142,0.0637048,5.97139
0.116235,0.0379364,5.95077
0.216523,0.0491939,5.99314
0.155312,0.139113,5.97763
-0.216204,0.154045,5.95689
0.00327164,0.161047,6.01189
-0.132452,0.221872,5.97455
-0.0213572,0.246337,5.94894
0.0837775,0.220638,5.96519
-0.060551,-0.211566,6.02339
0.0531296,-0.234122,6.02777
-0.173607,-0.195593,6.02904
-0.243657,-0.1119,6.03351
-0.103976,-0.111689,6.01371
0.0819195,-0.10707,6.06038
-0.270782,-0.00646196,6.04009
-0.0784632,-0.00781503,6.04531
0.12221,-0.00597447,6.05077
-0.170276,0.0430849,6.07718
-0.232023,0.132304,6.0631
-0.123796,0.119996,6.01413
-0.0409752,0.0874077,6.07828
0.0837398,0.0954089,6.04664
-0.156052,0.208263,6.0811
0.127983,0.193203,6.06894
-0.0579314,0.243645,6.04994
-0.115839,-0.229335,6.11531
-0.00809711,-0.244623,6.11446
-0.211849,-0.159962,6.12601
0.120615,-0.199275,6.10461
-0.262551,-0.0632703,6.13275
-0.15909,-0.0672872,6.09764
-0.0238172,-0.0933464,6.08669
0.191995,-0.117316,6.1007
-0.0771932,-0.0168933,6.15009
0.0272751,0.00598256,6.10471
0.116007,-0.0550042,6.14822
0.221132,0.001622,6.09633
-0.265428,0.0529457,6.12949
0.11931,0.0543274,6.14222
0.0377819,0.135388,6.1366
0.195401,0.107862,6.08329
-0.0631893,0.17825,6.13454
0.0351173,0.238591,6.1032
-0.160686,-0.204826,6.21027
-0.0594493,-0.244923,6.20889
0.0497904,-0.234693,6.20698
-0.0958251,-0.13158,6.15977
0.0464693,-0.138576,6.15741
0.146284,-0.175664,6.20779
-0.184271,-0.0984466,6.21554
0.206413,-0.0839047,6.20153
-0.181566,0.00345268,6.17885
0.0210885,-0.0431058,6.20224
-0.0124442,0.0593041,6.19381
0.219689,0.0239431,6.20386
-0.113121,0.0858781,6.15948
0.185611,0.127195,6.19096
-0.21319,0.157901,6.1691
0.110396,0.205622,6.17666
-0.130597,0.221343,6.20853
-0.0116686,0.246138,6.20121
-0.0230472,-0.14853,6.23985
0.0775825,-0.11198,6.26413
-0.268728,-0.0302987,6.23658
-0.172776,-0.0162195,6.28742
-0.0776095,-0.0552082,6.24857
0.123715,-0.0133211,6.24754
-0.0700791,0.054482,6.2851
-0.257545,0.0797452,6.23325
-0.155572,0.114828,6.25352
0.0807423,0.102485,6.23234
-0.0503095,0.151675,6.23999
0.14513,0.177255,6.27963
0.0517365,0.233551,6.28878
-0.111102,-0.231217,6.3027
-0.00335313,-0.244505,6.30264
0.100785,-0.212038,6.3008
-0.208979,-0.164512,6.29831
0.1793,-0.136771,6.30508
-0.25819,-0.0776323,6.33487
-0.11077,-0.126321,6.32376
-0.00284558,-0.131323,6.34534
-0.0706215,-0.0292459,6.35157
0.0302276,-0.019282,6.30864
0.219138,-0.0364444,6.29645
-0.270077,0.0285863,6.32907
-0.151484,0.0645526,6.35812
0.1074,0.0561507,6.3287
-0.233957,0.129886,6.3258
-0.0767046,0.143862,6.34646
0.029527,0.132603,6.3245
0.205389,0.0871861,6.29157
-0.159965,0.206873,6.31258
-0.0576156,0.243617,6.3
-0.165726,-0.201058,6.39216
-0.058579,-0.243405,6.39793
0.0507392,-0.234685,6.39589
0.144237,-0.177769,6.39989
-0.0788075,-0.109281,6.42535
0.104275,-0.0787453,6.364
0.207316,-0.0826455,6.39626
-0.167447,-0.0540199,6.39079
0.014668,-0.0439008,6.41426
-0.0202591,0.0602223,6.39044
0.124703,0.011752,6.42718
0.220275,0.0268007,6.38205
-0.256843,0.0853348,6.42126
0.0818193,0.111185,6.41892
0.185942,0.128216,6.39195
-0.194704,0.178172,6.41288
0.10951,0.206618,6.378
-0.101515,0.233974,6.40032
0.0069297,0.243795,6.38852
-0.120159,-0.227259,6.48743
-0.00746888,-0.244412,6.4949
0.0979685,-0.213663,6.4927
0.0198631,-0.147571,6.45039
0.17848,-0.139065,6.49649
-0.236499,-0.127042,6.43042
0.0927437,-0.0740206,6.48234
-0.269509,-0.0223545,6.42836
-0.0779978,-0.00535719,6.45763
0.218142,-0.0375895,6.49484
-0.177832,0.0298117,6.45845
0.0341943,0.0380267,6.48308
0.210836,0.0706871,6.48239
-0.111598,0.115592,6.44702
-0.00881217,0.145565,6.46545
0.15684,0.165556,6.49041
-0.039083,0.24648,6.48809
0.0685017,0.227463,6.47751
-0.203843,-0.168334,6.52688
-0.0604468,-0.146822,6.52524
0.0476619,-0.139977,6.55486
-0.259498,-0.0740725,6.52366
-0.153272,-0.0750779,6.49721
-0.00694295,-0.0533533,6.52153
-0.267758,0.0380224,6.52047
-0.160461,0.0535563,6.56045
-0.0564051,0.0738777,6.53284
0.12791,0.023273,6.53574
-0.225506,0.139452,6.51151
0.064416,0.113601,6.55478
-0.143711,0.215278,6.49989
-0.16447,-0.202727,6.6231
-0.0723007,-0.242412,6.58349
0.03479,-0.238366,6.59608
-0.0310896,-0.152699,6.62934
0.138509,-0.184977,6.59241
-0.238562,-0.121664,6.62046
-0.128081,-0.10314,6.59931
0.144094,-0.0764486,6.57751
-0.27103,-0.0164099,6.61553
-0.0676327,-0.0108342,6.60084
0.053949,-0.0238103,6.6062
0.220798,0.0110154,6.59238
-0.249025,0.0977834,6.61081
0.192769,0.115154,6.5809
-0.181591,0.190419,6.5983
-0.0260813,0.150019,6.60606
0.122925,0.197708,6.59038
