x,y,z
-0.147375,-0.0579415,3.39369
-0.0549494,-0.0299262,3.44187
0.0452928,-0.0278914,3.40195
0.153407,-0.0256958,3.4542
0.245736,-0.0207556,3.39798
-0.241338,0.0469518,3.44096
-0.115645,0.0472455,3.39537
-0.0779295,0.130867,3.45333
0.0329975,0.136846,3.45347
0.120635,0.0936691,3.40604
0.224617,0.100339,3.43543
-0.192457,0.151315,3.41562
0.144191,0.198368,3.43506
-0.108711,0.220354,3.39945
0.0440658,0.242595,3.43964
-0.0918679,-0.225268,3.4809
0.0152599,-0.245111,3.46706
-0.120258,-0.105636,3.49057
0.11501,-0.118046,3.49467
-0.151742,-0.000699627,3.48583
0.0301561,-0.0533675,3.50615
-0.015208,0.053245,3.50079
0.145742,0.0661631,3.5079
0.244921,0.0163668,3.50092
-0.150057,0.194522,3.50675
-0.0517848,0.240288,3.491
-0.0391575,-0.243008,3.57483
0.0775532,-0.233358,3.55508
-0.154896,-0.191821,3.56188
-0.0258751,-0.14444,3.53027
0.170534,-0.177385,3.56554
-0.220647,-0.106762,3.56188
0.0662439,-0.131262,3.58873
0.205434,-0.0769999,3.5409
-0.24687,-0.00483437,3.53671
-0.157868,-0.00485754,3.59518
-0.0661073,-0.0297881,3.54795
0.0696138,0.0206611,3.57323
-0.223299,0.10187,3.53342
-0.115853,0.0828699,3.5448
0.0726659,0.128051,3.55547
0.226599,0.098886,3.57127
-0.0318393,0.150388,3.54936
0.165364,0.183043,3.53994
-0.0917431,0.229554,3.59328
0.0703672,0.235699,3.54499
-0.108428,-0.220299,3.6567
0.0341509,-0.24366,3.6552
0.135381,-0.20498,3.66517
-0.193062,-0.152266,3.66565
-0.0233097,-0.153221,3.64547
-0.113071,-0.10317,3.60959
0.21105,-0.126278,3.65372
-0.239739,-0.0537691,3.65466
0.00461589,-0.0497313,3.62636
0.135273,-0.0536956,3.6222
0.246055,-0.00153611,3.6084
-0.241203,0.0525498,3.62965
-0.0282771,0.0550521,3.60948
0.151978,0.0536447,3.63422
-0.125209,0.0823445,3.65386
0.079674,0.131467,3.6628
-0.17952,0.167038,3.60853
-0.0438235,0.155431,3.65696
0.181903,0.165295,3.6455
0.00837879,0.246059,3.63254
-0.0993905,-0.119734,3.71497
0.0742022,-0.118803,3.69595
-0.0881567,-0.0182599,3.67623
-0.00216453,-0.0473977,3.73486
0.135798,-0.0349884,3.73026
0.243203,-0.0381446,3.70991
-0.225871,0.0204401,3.73302
-0.0351769,0.0686722,3.71783
0.0583377,0.0260124,3.68217
-0.212167,0.125235,3.70389
0.234509,0.0770852,3.69976
-0.135876,0.204035,3.70242
-0.0377723,0.242916,3.7314
0.0852217,0.230718,3.70789
-0.0474774,-0.241951,3.74439
0.0742358,-0.233762,3.75539
-0.16598,-0.182542,3.76936
-0.0013791,-0.148853,3.76842
0.1687,-0.179151,3.76611
-0.228805,-0.0924541,3.75619
0.0941589,-0.108453,3.80328
0.226466,-0.0948438,3.80154
-0.139474,-0.0343904,3.77159
-0.135343,0.0744246,3.76244
0.0617851,0.0166322,3.79198
0.245196,0.0277731,3.79688
0.0437143,0.130538,3.76395
0.135522,0.0758621,3.74
-0.179033,0.168633,3.79726
-0.0604661,0.149013,3.78778
0.169631,0.178635,3.75236
-0.10777,-0.220661,3.8533
0.00481135,-0.246866,3.83971
0.113392,-0.217771,3.85558
-0.206916,-0.131621,3.85681
-0.0914923,-0.117169,3.82235
-0.24372,-0.0288625,3.84471
0.156076,-0.0188743,3.8363
-0.139895,0.0438168,3.86671
-0.0516489,0.0174483,3.80864
-0.233885,0.0786336,3.82493
0.10908,0.098326,3.84763
0.213096,0.123784,3.83482
0.01683,0.153355,3.86591
0.133804,0.205712,3.85051
-0.104737,0.222813,3.85341
0.0407466,0.242737,3.80724
-0.0435285,-0.242519,3.93845
-0.0852166,-0.142608,3.9276
0.0117001,-0.146478,3.87615
0.187199,-0.159639,3.91072
0.237116,-0.0630298,3.90548
-0.147181,-0.0558773,3.9092
-0.0396919,-0.0505397,3.89033
0.0679885,-0.0487004,3.89064
-0.23618,0.066107,3.93318
0.0198068,0.0467884,3.88468
0.136847,0.0323818,3.93114
0.241915,0.0457624,3.90538
-0.0815772,0.128086,3.90497
-0.185506,0.161427,3.91128
0.18541,0.158944,3.93462
-0.012166,0.249317,3.90273
-0.126612,-0.211765,4.00074
0.0628886,-0.237844,3.95006
-0.201881,-0.141255,3.96619
0.144375,-0.19885,4.00772
0.0404319,-0.112577,3.97334
0.142839,-0.0719533,3.96245
-0.243088,-0.0404134,3.95634
-0.0474084,-0.0265941,3.99375
0.061259,-0.00816424,3.99923
0.245762,-0.0180494,4.00462
-0.139083,0.0319409,3.97536
-0.0134262,0.0751191,3.9808
0.079649,0.122565,3.95009
0.230438,0.0889846,4.00531
-0.00738883,0.180595,3.98075
-0.104453,0.224362,3.96213
0.0860909,0.230631,3.94552
-0.00398912,-0.246612,4.04107
-0.0451913,-0.14887,4.02759
-0.234614,-0.0734353,4.0646
-0.133148,-0.0834601,4.02561
0.103482,-0.111377,4.05966
0.215418,-0.121057,4.02087
0.154047,-0.0155129,4.06344
-0.243124,0.0318567,4.03802
-0.00604941,0.0316252,4.07568
-0.207401,0.132076,4.01502
-0.0995458,0.130438,4.01241
0.0342123,0.133629,4.06794
0.128747,0.0879793,4.03978
0.150961,0.194747,4.03142
-0.0566856,0.238057,4.06083
0.0529764,0.239933,4.04876
-0.0916739,-0.227908,4.10453
0.0866517,-0.230195,4.09373
-0.180525,-0.16642,4.08383
0.0189001,-0.148545,4.11908
0.176569,-0.172096,4.10962
-0.0481978,-0.0666242,4.09326
0.235046,-0.0713852,4.11439
-0.246261,-0.00152165,4.14669
-0.147797,-0.0426459,4.12601
0.0514919,-0.0444554,4.12738
-0.123291,0.0519046,4.08153
0.0810442,0.0606268,4.1333
0.243077,0.0363724,4.09992
-0.223017,0.102388,4.11928
-0.0634766,0.137239,4.11524
0.202588,0.1378,4.112
-0.154231,0.191654,4.08915
0.106668,0.187437,4.13043
-0.000444131,-0.246088,4.1639
0.100704,-0.223986,4.20091
-0.11671,-0.142698,4.17022
-0.221401,-0.108301,4.16753
0.101209,-0.114054,4.19482
0.208672,-0.130006,4.20284
-0.0514042,-0.0586151,4.19793
0.14663,-0.0155864,4.17324
0.245096,-0.0289708,4.2137
-0.141087,0.0490738,4.18811
-0.0318626,0.0462032,4.17813
0.0232647,0.140617,4.18182
0.233024,0.078873,4.19969
-0.178669,0.168286,4.19397
0.176242,0.171611,4.21366
-0.0904904,0.228644,4.17009
0.0157155,0.245277,4.15069
-0.0868873,-0.230439,4.2296
0.0215259,-0.245172,4.27362
-0.203701,-0.137637,4.26885
-0.0939462,-0.132526,4.27746
0.00215226,-0.149109,4.22705
0.161924,-0.185973,4.28222
-0.151239,-0.0483831,4.23583
0.0514043,-0.00456144,4.22718
0.142121,-0.00176863,4.28627
-0.238305,0.0622303,4.2354
-0.0697201,0.0274275,4.27922
-0.079341,0.132144,4.22227
0.107967,0.0885859,4.23354
-0.122008,0.214548,4.27658
-0.0201039,0.244764,4.25405
0.0862998,0.230147,4.23364
-0.0634873,-0.23763,4.34199
0.0933412,-0.228027,4.35462
-0.158004,-0.18872,4.35096
0.0112404,-0.159066,4.34057
-0.0104097,-0.063307,4.29457
0.098376,-0.100046,4.30896
0.224703,-0.0991116,4.30614
-0.244138,-0.033497,4.28797
-0.128498,-0.0554682,4.34677
-0.169998,0.0408109,4.31816
0.028373,0.0344309,4.32638
0.246263,0.00712158,4.31483
-0.200047,0.142927,4.29798
-0.0966418,0.121905,4.32809
0.00706019,0.135419,4.28843
0.120776,0.0912421,4.34061
0.218846,0.11244,4.30247
0.14874,0.19521,4.31724
0.050756,0.240596,4.33751
0.00938111,-0.245414,4.42231
0.184387,-0.163158,4.38522
-0.223469,-0.10246,4.36981
-0.0731454,-0.130382,4.40359
0.0156524,-0.0646528,4.39597
0.235268,-0.0694915,4.41256
-0.24496,0.00322664,4.39016
0.108005,-0.00553881,4.39037
-0.0845156,0.0337573,4.39119
0.207605,0.0368042,4.40978
-0.220498,0.108586,4.39815
-0.151715,0.193854,4.39245
0.0408556,0.145331,4.38957
0.198771,0.144977,4.40546
-0.0564674,0.238658,4.36105
0.118406,0.215892,4.42017
-0.0952368,-0.226216,4.45076
0.120144,-0.21444,4.45968
-0.184663,-0.162414,4.45222
0.0119003,-0.146383,4.47193
0.199214,-0.145318,4.49069
-0.236522,-0.0678945,4.4723
0.107869,-0.105487,4.43551
-0.0619076,-0.0424636,4.46853
0.148946,-0.00386061,4.49167
-0.239716,0.0541004,4.49071
0.0146936,0.0488366,4.43411
-0.0612805,0.144513,4.42731
0.114799,0.0901452,4.44847
-0.191571,0.15455,4.49221
-0.105814,0.222015,4.48976
0.0169244,0.245619,4.44224
-0.0692004,-0.235303,4.55694
0.0365651,-0.243553,4.52782
-0.188349,-0.15816,4.55959
-0.0877149,-0.132118,4.52491
0.120848,-0.0958872,4.54247
-0.154602,-0.009103,4.51519
0.044573,-0.037286,4.49446
0.24072,-0.0503377,4.52804
-0.0738305,0.0625061,4.49634
0.0231066,0.0551051,4.54582
0.238338,0.0580835,4.51185
0.126963,0.0835213,4.55494
0.0235763,0.150637,4.49554
0.182915,0.165554,4.51188
-0.0153143,0.244296,4.54581
0.0913794,0.228625,4.52698
0.136633,-0.204823,4.56794
-0.0549282,-0.133787,4.62981
0.0420516,-0.15476,4.58702
-0.23759,-0.063856,4.58002
0.208757,-0.129027,4.59789
-0.1328,-0.0611395,4.60869
0.014939,-0.0513623,4.59718
0.155274,-0.0097438,4.59986
-0.243309,0.0419751,4.59914
-0.0669371,0.0260177,4.59825
-0.149867,0.0897891,4.56866
-0.0537499,0.142004,4.57135
0.218893,0.113248,4.60329
-0.146722,0.197393,4.58844
0.0514212,0.145369,4.60172
0.149337,0.194923,4.61192
-0.135533,-0.206164,4.63989
-0.00281865,-0.24584,4.64404
0.10213,-0.224485,4.66942
0.0314856,-0.147891,4.69535
-0.209476,-0.129087,4.66281
0.115138,-0.0976153,4.64954
-0.244623,-0.0275072,4.68308
-0.0455441,-0.0348066,4.6839
0.242482,-0.0448512,4.65539
-0.15648,0.0325917,4.66077
0.0617364,0.0335716,4.64419
0.238868,0.0566956,4.69294
-0.20829,0.13095,4.65096
-0.0836848,0.110811,4.6717
0.137124,0.104711,4.67264
-0.140197,0.201088,4.69842
0.00764985,0.160342,4.70049
-0.0496716,0.240472,4.64826
0.0604124,0.240039,4.65404
-0.077594,-0.233271,4.72497
0.0262333,-0.245091,4.75061
-0.169241,-0.178725,4.75078
0.190347,-0.156239,4.70295
-0.0638862,-0.127079,4.73904
0.111931,-0.105729,4.75722
0.234729,-0.0726818,4.75896
-0.145072,-0.0595194,4.71697
0.0222018,-0.0463435,4.76674
0.152183,-0.0120099,4.70816
-0.219032,0.039791,4.76651
-0.0955383,0.0356573,4.75071
0.0109362,0.0577731,4.73585
0.143295,0.200064,4.72335
-0.0576156,0.240617,4.75629
0.0510828,0.240384,4.76274
-0.0749014,-0.233618,4.83358
0.126192,-0.211766,4.77513
-0.115986,-0.131629,4.83217
0.0223892,-0.149568,4.80314
0.195957,-0.147477,4.82662
-0.231957,-0.0841305,4.77523
-0.148537,-0.0283363,4.81969
0.151499,-0.024371,4.81584
-0.0282602,0.0547922,4.83568
0.114104,0.0687241,4.77245
0.244922,0.0282503,4.79789
-0.0663515,0.136895,4.7767
0.0389497,0.140716,4.80789
0.209426,0.127902,4.7715
-0.196032,0.147055,4.77625
-0.127734,0.209838,4.83578
0.0314293,-0.243344,4.85996
0.129947,-0.209136,4.89486
-0.0298852,-0.146281,4.89715
-0.215135,-0.119043,4.876
0.101331,-0.108452,4.86597
-0.247062,-0.0158162,4.85992
-0.047198,-0.0500662,4.85038
0.0554747,-0.00880225,4.86259
0.239665,-0.0549196,4.87028
0.136595,0.0629857,4.87881
0.241358,0.0498985,4.90318
-0.229984,0.0896807,4.86605
-0.12576,0.10038,4.85804
-0.0356569,0.147341,4.89026
0.185806,0.161135,4.87326
-0.0096878,0.24602,4.85285
0.0978367,0.225326,4.86072
-0.0515576,-0.241149,4.93957
0.0532728,-0.240177,4.96699
-0.14791,-0.197409,4.91109
0.204059,-0.136113,4.93354
-0.120661,-0.0849674,4.93048
-0.243398,-0.0366756,4.96486
0.00159671,-0.0535888,4.94484
0.148381,-0.0338369,4.9282
-0.23526,0.0714677,4.97422
-0.159861,0.0164925,4.91798
-0.0383522,0.0488941,4.94404
0.0686277,0.032647,4.96172
0.0670666,0.135997,4.91409
0.211316,0.125786,4.97405
-0.182579,0.164545,4.93137
0.136738,0.204714,4.96182
-0.0759942,0.234388,4.93905
0.0332759,0.243251,4.95262
-0.123721,-0.212642,5.01527
-0.0244124,-0.245345,5.0437
-0.203862,-0.136341,4.98238
-0.0081558,-0.145097,5.0042
0.109313,-0.148983,4.98476
-0.105874,-0.106248,5.0364
0.218553,-0.112796,5.03792
-0.155622,-0.00907033,5.02384
-0.0466724,-0.0147507,5.03245
0.0631236,-0.0619295,5.03159
0.245187,-0.0278419,4.97872
0.155118,0.00841629,5.0283
-0.126675,0.0919066,4.99142
0.0913514,0.122514,5.01763
-0.129394,0.209117,5.0299
-0.0132338,0.148485,4.99741
0.0793495,-0.23337,5.07188
-0.186784,-0.160871,5.08529
-0.0821246,-0.181625,5.11147
0.167792,-0.180811,5.10122
-0.237019,-0.0661292,5.06893
-0.0174566,-0.0947393,5.10067
0.13953,-0.0758336,5.10459
0.240211,-0.020568,5.09115
-0.242531,0.0408955,5.09015
-0.103689,0.0287079,5.11174
0.0413954,0.0385551,5.06685
-0.204113,0.13667,5.05442
-0.0739113,0.131129,5.08688
0.231381,0.0853946,5.07334
0.0332886,0.148656,5.10502
0.172025,0.176939,5.06244
-0.0290776,0.243698,5.05059
0.0791884,0.232757,5.05055
0.00194586,-0.246031,5.14837
0.0684157,-0.150907,5.1409
-0.23597,-0.0694035,5.17731
-0.133048,-0.0740925,5.13827
0.225517,-0.0988901,5.16508
0.0537223,-0.0452025,5.16517
-0.184171,0.0259108,5.18419
-0.00601131,0.0493805,5.16289
0.133186,0.0681245,5.11612
-0.209423,0.129265,5.16123
0.198714,0.143391,5.16148
-0.0963782,0.226024,5.13694
0.0108122,0.24531,5.15257
0.119438,0.216841,5.15014
-0.0886904,-0.230114,5.20704
0.0766425,-0.233971,5.2259
-0.182678,-0.164253,5.1904
-0.0239733,-0.141737,5.20001
0.167521,-0.180114,5.20783
-0.113102,-0.0985,5.25179
0.0819843,-0.124737,5.24576
-0.0840866,0.00181213,5.22092
0.154699,-0.0104266,5.18982
0.243997,-0.0377899,5.25058
0.0684007,0.0298851,5.24157
0.24307,0.0497686,5.18808
-0.106811,0.103852,5.18833
0.0966837,0.124528,5.19951
-0.150783,0.194646,5.2272
-0.00985886,0.149919,5.20437
-0.0491739,0.241589,5.24514
0.0697888,0.236371,5.24432
-0.0130652,-0.245436,5.28307
0.129633,-0.210721,5.31748
-0.150665,-0.194844,5.28683
-0.0212724,-0.142724,5.31914
0.207684,-0.131409,5.29552
-0.219549,-0.109622,5.27674
-0.247,-0.00351307,5.26706
-0.149146,0.000370977,5.30822
0.00133302,-0.0535281,5.26056
0.148225,-0.0303339,5.29764
-0.0230473,0.0620851,5.28931
0.13048,0.0747106,5.31823
0.23726,0.0627291,5.29676
-0.223026,0.103531,5.26531
-0.119563,0.109928,5.29609
0.0498176,0.143905,5.29474
0.173224,0.172852,5.2637
-0.0846009,-0.231477,5.3626
0.0239046,-0.244127,5.38652
-0.193623,-0.151602,5.37352
0.103487,-0.112941,5.35179
-0.241718,-0.0538871,5.36722
-0.0535898,-0.0249345,5.34966
0.0530283,-0.00358354,5.34355
0.241723,-0.0489025,5.35829
-0.238271,0.0533021,5.36126
0.198623,0.144301,5.36691
-0.194424,0.152088,5.36167
-0.0391068,0.15155,5.35643
-0.115691,0.217985,5.32788
0.012291,0.245451,5.33563
0.117175,0.215962,5.3472
0.121903,-0.213441,5.4257
-0.0820444,-0.13365,5.40897
0.201008,-0.139906,5.40427
0.0154449,-0.0860455,5.40599
-0.24683,0.00391598,5.46043
-0.143285,-0.0434147,5.40813
0.056897,0.00620053,5.45153
0.149004,-0.0318394,5.40708
-0.134629,0.0657318,5.39482
-0.024807,0.0620239,5.40868
0.138733,0.0734666,5.42597
0.241669,0.0486224,5.40539
-0.219563,0.109748,5.45798
0.0588358,0.14005,5.40126
-0.150834,0.194725,5.45225
0.147544,0.195697,5.45063
-0.05806,0.2397,5.41841
0.0492578,0.241604,5.43894
-0.054098,-0.24022,5.46382
-0.154461,-0.192422,5.46487
0.00777899,-0.156472,5.48776
0.192751,-0.15365,5.51206
-0.221147,-0.101546,5.46409
-0.108254,-0.10482,5.51054
0.104206,-0.112216,5.46322
-0.14912,0.0065504,5.50328
-0.0520144,-0.0250841,5.46437
0.148321,0.00403639,5.51027
0.238219,-0.0531416,5.46873
-0.00974042,0.059525,5.51902
-0.10536,0.104731,5.49142
0.0852657,0.122764,5.50471
0.216069,0.118984,5.48567
-0.0134341,0.161722,5.47969
-0.0802556,0.232882,5.52868
-0.103775,-0.218648,5.55641
0.0043097,-0.245621,5.55553
0.108475,-0.220481,5.53369
-0.194514,-0.150822,5.55755
0.0365302,-0.146374,5.59012
0.125705,-0.0872051,5.56568
-0.241281,-0.0485681,5.55662
-0.0714983,-0.0220857,5.57158
0.0260044,-0.0555944,5.53323
-0.238323,0.0612311,5.55366
-0.135062,0.06998,5.59012
0.070344,0.0303587,5.58701
0.244473,0.0348212,5.54896
-0.0514378,0.140461,5.57939
0.162624,0.103565,5.57849
-0.18659,0.159506,5.55011
0.131074,0.207444,5.55891
0.0277746,0.243751,5.54719
-0.0523689,-0.240062,5.64906
0.0763478,-0.234668,5.63754
-0.151958,-0.193098,5.6489
0.167811,-0.178992,5.61577
-0.222986,-0.102206,5.65089
-0.0695425,-0.128309,5.60977
0.22927,-0.0890291,5.60271
-0.125217,-0.0479018,5.66063
0.00595792,-0.05394,5.63988
0.169918,0.00216785,5.6179
-0.219847,0.00837133,5.64665
-0.0236696,0.0512919,5.63719
-0.216013,0.11816,5.64746
0.0542139,0.137667,5.6052
0.23208,0.0821899,5.66051
-0.142965,0.200345,5.64223
0.172238,0.175135,5.66057
-0.0397896,0.241519,5.63519
0.0789015,0.232772,5.65263
0.0138603,-0.246198,5.73442
0.128485,-0.209779,5.72901
0.0425414,-0.149573,5.69669
-0.0630011,-0.123404,5.71848
0.109453,-0.0691589,5.66909
0.208435,-0.130211,5.70409
0.243846,-0.0268109,5.69244
-0.13848,0.0594474,5.69701
-0.0654098,0.138656,5.68589
0.116996,0.0799188,5.67423
0.0401291,0.147416,5.71044
-0.105109,-0.221863,5.74312
-0.191454,-0.155421,5.74164
0.0066912,-0.150291,5.79839
-0.140528,-0.0626595,5.7656
0.118591,-0.107443,5.76684
0.235327,-0.0718655,5.7923
-0.24332,-0.0418314,5.73937
0.0282395,-0.0533691,5.74489
0.148363,0.00097213,5.74186
-0.236812,0.0671,5.7426
-0.14683,0.040193,5.80334
-0.0511414,0.0207474,5.74485
0.052155,0.0518784,5.75894
0.24329,0.037344,5.7815
-0.0854818,0.129217,5.79178
0.202548,0.137229,5.75983
-0.183758,0.163256,5.7424
0.123111,0.212975,5.75121
-0.0951074,0.227565,5.73861
0.016728,0.245458,5.74643
-0.041321,-0.243036,5.82813
0.075485,-0.232298,5.82258
-0.123589,-0.153009,5.82711
0.171593,-0.178621,5.82411
-0.224119,-0.100827,5.82727
0.0853188,-0.123038,5.86819
-0.143865,-0.0443951,5.8718
-0.0471996,-0.0576935,5.8208
0.14683,-0.0349392,5.84406
-0.245815,0.00889595,5.83546
-0.0412598,0.04829,5.85029
0.134572,0.0718843,5.82462
-0.216655,0.116677,5.83857
0.0191803,0.142665,5.81674
0.227324,0.0975211,5.87184
-0.144666,0.198915,5.85079
0.162673,0.184548,5.85835
-0.0462389,0.241617,5.83444
0.0678632,0.236134,5.84299
-0.104655,-0.222396,5.91403
0.0212565,-0.244646,5.91696
0.1261,-0.211777,5.91612
-0.191021,-0.15455,5.91711
-0.0404978,-0.136439,5.89582
0.21972,-0.112846,5.89299
-0.240005,-0.0550681,5.92394
-0.0506028,-0.0319659,5.92454
0.0512988,0.000759901,5.88177
0.246039,-0.00875098,5.88191
-0.239216,0.056658,5.93344
-0.131791,0.057423,5.91106
0.141127,0.0386135,5.93251
0.081037,0.124309,5.90433
-0.191646,0.154226,5.9385
-0.0561621,0.146788,5.89613
0.00364433,0.246267,5.92962
-0.0355134,-0.211704,6.00444
0.0790592,-0.233859,6.00923
-0.14881,-0.195446,6.01012
0.0405839,-0.143112,5.96549
0.187724,-0.157546,5.98687
-0.0790543,-0.111625,5.99498
0.137169,-0.0695894,5.94582
-0.14812,-0.0287613,5.97727
0.0422653,-0.0346642,5.98467
0.238177,-0.0596345,5.98712
-0.00431648,0.0638235,5.95282
0.241414,0.0494342,5.97459
-0.0992756,0.120071,5.99503
0.180033,0.139421,5.95969
0.0281107,0.161096,5.99265
-0.107992,0.221761,5.95559
0.108487,0.220932,5.94718
-0.218939,-0.11185,6.01442
-0.134096,-0.0666628,6.07868
0.00118815,-0.0925441,6.06798
0.107029,-0.106747,6.04203
0.217,-0.117031,6.08236
-0.245855,-0.00657697,6.02105
-0.0537754,-0.00717835,6.02662
0.147431,-0.00556119,6.03235
0.246125,0.0018181,6.07793
-0.145786,0.0431965,6.0583
-0.207609,0.132019,6.0458
-0.0163579,0.0881703,6.05956
0.108369,0.0956566,6.02832
0.220161,0.108344,6.06459
-0.131374,0.208051,6.06202
0.152064,0.193453,6.05139
-0.0335439,0.243652,6.03019
-0.0909926,-0.229376,6.09625
0.0169291,-0.243863,6.09569
-0.187079,-0.159682,6.10702
0.0712629,-0.138181,6.1389
0.145661,-0.199035,6.08676
-0.237731,-0.0631718,6.11365
-0.0711235,-0.131335,6.14028
-0.0522059,-0.0160337,6.13117
0.140937,-0.0547119,6.1298
-0.240864,0.0518998,6.11134
0.0523094,0.00681992,6.08595
0.144254,0.0547505,6.12365
-0.0885987,0.0865149,6.14061
0.0619651,0.136352,6.11778
-0.187904,0.158584,6.15076
-0.0392648,0.179246,6.11585
0.0587803,0.239289,6.085
-0.135831,-0.205024,6.19112
-0.0347612,-0.245009,6.19043
0.074591,-0.234545,6.1885
0.17092,-0.174269,6.18942
-0.158945,-0.0985316,6.19716
0.231713,-0.0830708,6.18277
-0.243838,-0.0304291,6.2174
-0.15646,0.00336878,6.16014
0.0458637,-0.0424525,6.18355
0.0122292,0.0600071,6.17501
0.24452,0.0245392,6.18515
-0.232767,0.0790506,6.21468
0.105266,0.103145,6.21344
0.210322,0.12733,6.1725
0.134894,0.205833,6.15915
-0.10638,0.221327,6.1906
0.0125141,0.246285,6.18322
-0.0861631,-0.231078,6.28429
0.0216506,-0.244428,6.28387
0.126006,-0.211844,6.28243
-0.183876,-0.16476,6.2797
0.000966658,-0.148186,6.22061
0.204501,-0.135891,6.28647
0.101316,-0.111989,6.24615
-0.148348,-0.0160858,6.26903
-0.052875,-0.0541718,6.22972
0.148599,-0.0132673,6.22891
0.244297,-0.0349826,6.27802
-0.0457548,0.0549691,6.26628
-0.131154,0.115454,6.23459
0.230112,0.0876067,6.27336
-0.0261977,0.151892,6.22128
0.169671,0.177691,6.26045
-0.0333005,0.24355,6.28175
0.0759093,0.233626,6.27029
-0.233108,-0.0781997,6.31567
-0.0856727,-0.125812,6.30454
0.0237593,-0.131268,6.3255
0.129363,-0.0773658,6.34496
-0.0460924,-0.0284977,6.333
0.0545117,-0.018582,6.28999
-0.245144,0.0279249,6.31046
-0.126727,0.0645844,6.33949
0.131858,0.0563722,6.3097
-0.209399,0.129651,6.30706
-0.0521432,0.144117,6.328
0.0538199,0.132602,6.30539
-0.13537,0.206819,6.29488
-0.140625,-0.201257,6.37353
-0.0335139,-0.243385,6.37906
0.0757738,-0.234618,6.37732
0.169176,-0.177583,6.38124
-0.211115,-0.127563,6.41228
-0.0533848,-0.108728,6.40636
0.232581,-0.0812935,6.37729
-0.244528,-0.0230121,6.40911
-0.142737,-0.0543114,6.37214
0.0397027,-0.0429109,6.39577
0.00436894,0.0608269,6.37204
0.148887,0.0122716,6.40825
0.244572,0.0275627,6.36418
-0.232037,0.085004,6.40241
0.106001,0.111571,6.39964
0.210307,0.128883,6.37382
-0.170238,0.177694,6.39457
0.133965,0.206878,6.359
-0.0770605,0.233938,6.3824
0.0310445,0.243751,6.37025
-0.0945835,-0.227675,6.46895
0.0171611,-0.244477,6.47623
0.122919,-0.213739,6.47415
0.0453191,-0.146697,6.43095
0.203397,-0.138905,6.47815
-0.12825,-0.0757627,6.47808
0.117791,-0.0733802,6.46387
-0.0531,-0.00499644,6.43943
0.243032,-0.0371834,6.47614
-0.152936,0.0295643,6.43962
0.0589462,0.0387502,6.46467
0.235656,0.0712059,6.46395
-0.201522,0.139612,6.4929
-0.0869741,0.115614,6.42849
0.0157001,0.14623,6.44649
0.18123,0.166028,6.4721
-0.119312,0.215066,6.48162
-0.0144207,0.246751,6.47026
0.0931693,0.227618,6.4584
-0.0476384,-0.242299,6.56537
-0.178408,-0.168886,6.50869
-0.0348554,-0.14668,6.50613
0.072484,-0.139965,6.53569
-0.234347,-0.074558,6.50494
0.170165,-0.0754018,6.55869
0.0181131,-0.0529402,6.50305
-0.243191,0.0374425,6.50082
-0.13576,0.054358,6.54126
-0.0314731,0.0746363,6.51441
0.152773,0.0238907,6.51704
0.0891835,0.114517,6.53588
0.217586,0.11525,6.56189
0.0498229,0.241141,6.55747
-0.139488,-0.202603,6.60546
0.0594769,-0.23826,6.57714
-0.00621864,-0.152554,6.61046
0.163965,-0.184129,6.57357
-0.213711,-0.121797,6.60193
-0.103354,-0.103188,6.58034
-0.24628,-0.0168128,6.59657
-0.141975,-0.0122003,6.62538
-0.0423153,-0.0101501,6.58237
0.0789319,-0.0236702,6.58773
0.14113,0.0616451,6.61799
0.245667,0.0107511,6.57412
-0.225674,0.0966009,6.5917
-0.0964585,0.111007,6.62359
-0.15718,0.189959,6.57994
-0.000931467,0.149937,6.58826
0.147916,0.197845,6.5722
-0.0594175,0.238474,6.56894
