x,y,z
0.0972435,-0.0373937,7.89952
0.109163,-0.137977,7.98863
-0.00578241,-0.0643598,8.18122
-0.122765,0.0164053,8.15468
0.198955,-0.0226304,8.7094
0.0845061,-0.0248452,8.80762
0.143103,-0.114785,8.86239
0.121865,-0.153493,9.12658
0.144802,-0.147068,9.2356
-0.0436509,0.0995906,9.27386
0.00980471,-0.208672,9.45709
-0.0847447,-0.00067481,9.45092
0.101315,-0.212237,9.59391
0.00498486,0.116924,9.58295
0.0645609,0.0739823,9.67286
0.160081,-0.137878,9.84729
-0.0405039,-0.010856,9.83764
0.109438,0.0533584,9.87284
-0.133977,0.0780461,9.81987
-0.0148002,-0.188829,9.96445
-0.214576,0.0900147,9.97836
-0.0516519,-0.0698895,10.0539
-0.0460412,-0.149553,10.2086
-0.0659817,0.108398,10.2733
-0.147109,0.0143589,10.3228
0.11559,-0.201413,10.3822
-0.0747307,-0.212604,10.5009
-0.230016,-0.0839045,10.4541
0.243342,-0.0469254,10.5725
-0.180885,-0.280677,10.8491
-0.107679,-0.141078,10.885
0.104125,-0.152117,10.8535
0.277665,-0.175339,10.889
0.19448,-0.277871,11.0089
0.305099,-0.21994,11.0016
0.367791,-0.0752027,11.0126
-0.0906492,-0.0511115,11.0456
0.135878,0.207651,11.0367
-0.161224,0.245687,11.0475
-0.30872,-0.157155,11.1064
0.301476,-0.0323996,11.0822
-0.000524843,0.0268601,11.1146
-0.176879,-0.304926,11.1323
-0.18055,-0.0573917,11.1232
-0.00264413,-0.328884,11.2421
0.351868,-0.291201,11.2581
-0.146309,0.12568,11.231
0.192721,-0.44438,11.2723
-0.261409,-0.144161,11.2978
0.131974,0.117518,11.3036
0.39201,0.198739,11.2816
-0.0895193,0.228608,11.2859
-0.23862,0.347908,11.3285
0.272442,-0.407756,11.3834
0.321768,-0.18751,11.349
0.200991,-0.467693,11.4502
0.0149515,-0.0424234,11.4663
-0.138327,0.518425,11.4369
-0.210308,-0.437707,11.5086
-0.0867751,-0.425395,11.4989
-0.0521428,-0.254916,11.5251
0.192741,0.273193,11.5159
0.314347,-0.0801368,11.5588
-0.549005,0.332016,11.5958
-0.238816,0.461546,11.6014
-0.587778,0.0603548,11.6299
0.00849108,-0.478906,11.7
0.431423,-0.254023,11.7238
0.125104,0.191857,11.7034
-0.294445,0.305809,11.6848
0.422979,-0.422844,11.7933
0.584475,-0.397362,11.7812
0.201035,-0.245383,11.796
0.0676957,0.375233,11.789
-0.224234,0.612455,11.8089
-0.710341,-0.125655,11.8339
-0.451155,0.103543,11.8765
-0.0916912,0.439108,11.8378
0.287206,0.0583794,11.9039
-0.214038,0.121621,11.9458
-0.749216,-0.413713,11.9544
0.682072,-0.472268,11.9669
0.0464262,-0.388482,11.9802
-0.227795,0.00151336,11.9638
-0.0974674,-0.0554316,11.9526
0.422919,-0.0618294,11.9911
-0.892494,0.159278,12.0198
0.485725,-0.842347,12.0653
-0.233402,-0.81309,12.0244
-0.0779449,-0.646303,12.0229
0.316613,-0.674905,12.032
0.649141,-0.661659,12.0646
0.511907,-0.530518,12.0244
0.286002,0.379339,12.0615
0.697917,0.484911,12.0758
-0.218291,0.816029,12.0246
0.246901,-0.734428,12.1482
0.734856,-0.610126,12.098
0.750393,-0.472637,12.1086
0.357563,-0.13565,12.1571
0.216691,0.0178617,12.1338
0.748103,0.0910097,12.0924
-0.290399,-0.416436,12.1923
0.162577,-0.0376013,12.2062
-0.0963092,0.0931827,12.2192
0.142905,0.171573,12.188
-0.666061,0.461523,12.1808
-0.266176,0.510875,12.2108
0.790282,-0.766745,12.2387
-1.06512,-0.118869,12.2611
0.265076,0.193908,12.2585
0.762013,0.304036,12.2633
0.00497939,0.386114,12.2291
0.0525506,0.478813,12.2677
0.72115,0.554015,12.2772
0.347105,0.992854,12.2466
-0.164139,-0.792314,12.3107
0.913088,-0.711928,12.3438
-0.58776,-0.490574,12.3173
0.548673,-0.283147,12.3552
0.728982,-0.286575,12.3038
-0.00251609,0.359986,12.3585
0.366303,0.362795,12.3259
0.216593,0.543017,12.3005
0.045329,0.598952,12.3462
0.317587,-1.14043,12.434
0.215165,-1.04988,12.3668
0.215966,-0.534113,12.3733
0.4776,-0.425136,12.3874
-0.0410846,-0.265504,12.4028
-0.196338,-0.137906,12.3804
-0.936349,0.0214056,12.4235
-0.363131,0.0122914,12.4162
-0.888073,0.120218,12.3668
-0.518476,0.621217,12.3787
-0.503787,-1.10099,12.4854
-0.364104,-0.866516,12.4489
-1.25241,-0.404445,12.483
0.596607,-0.366332,12.4878
0.392794,0.649345,12.4489
-0.6503,-1.19701,12.5603
-0.0619798,-1.21235,12.556
-0.498861,-0.42684,12.5574
-0.210164,-0.349039,12.5407
1.25525,-0.0233929,12.5447
0.00139771,0.35318,12.5386
-0.761311,0.488434,12.5124
0.614508,-0.793646,12.6024
-0.56302,-0.618141,12.5842
0.841454,0.0840877,12.6018
0.731419,0.821228,12.5954
-0.123771,0.90057,12.5958
-0.410369,-1.54121,12.6692
-0.735523,-1.00363,12.7007
1.40189,-0.538592,12.669
-1.55773,-0.44456,12.6543
-0.880926,-0.134349,12.6825
-0.399436,-0.0191114,12.6936
-0.0815357,0.0563596,12.6766
1.1549,0.141407,12.6776
-1.14544,0.17088,12.6844
-0.86658,0.490211,12.6519
-0.321692,0.926259,12.6703
0.231441,1.62252,12.6797
-1.11988,-0.687354,12.7581
0.666413,-0.684652,12.7206
-1.38696,-0.564634,12.7684
1.47364,-0.272134,12.7544
1.84613,-0.131409,12.7753
-1.21284,0.0953207,12.7202
1.07425,0.188635,12.7699
-1.59467,0.441153,12.7622
0.90873,-1.72925,12.8272
0.0370514,-1.66791,12.801
-1.11296,-1.48043,12.8126
-0.43166,-1.38219,12.7923
0.302279,-1.34516,12.7964
-1.07155,-1.28168,12.8356
-1.44012,-0.945075,12.7888
0.0351622,0.0579732,12.796
-0.154511,0.655664,12.8047
1.56896,0.747568,12.7963
1.46149,1.13011,12.7928
-1.11401,1.39713,12.8162
-1.12874,1.49204,12.8467
-0.539497,1.51777,12.8044
0.304209,1.80263,12.8484
0.547828,-1.99736,12.9025
-0.613426,-1.34676,12.9152
1.50368,-1.37002,12.8897
0.35138,-0.56554,12.8927
-1.95202,-0.536952,12.876
-0.263351,-0.296965,12.8661
0.166126,-0.334722,12.8496
0.28785,-0.323938,12.8531
1.36972,-0.211435,12.8881
-1.19464,-0.0453253,12.8931
-0.6261,0.358063,12.8666
0.854919,0.392403,12.873
1.61589,0.684537,12.8958
0.0121377,1.05342,12.8647
0.649366,1.42589,12.899
0.645464,-1.33651,12.9315
0.799335,-1.36835,12.9805
0.611943,-1.00816,12.9206
-1.3403,-0.928691,12.9336
-1.78409,-0.608748,12.9635
0.0752794,-0.42049,12.9706
-0.831184,-0.296904,12.984
0.375685,-0.33335,12.9799
-1.73441,-0.209226,12.9773
-1.39243,-0.134767,12.9719
0.502985,0.018312,12.9302
1.21269,0.0207096,12.9346
-0.0862137,0.423173,12.9534
-0.524344,0.611248,12.9514
0.164388,0.679827,12.921
1.44217,0.858726,12.9465
-1.33979,1.20407,12.9709
-0.92439,1.51598,12.9751
-0.424955,1.69073,12.9625
0.449304,-2.07995,13.0287
0.0725448,-1.65219,13.0001
1.27634,-1.61625,12.9903
1.40599,-1.3504,13.0294
0.286074,-1.18594,13.0003
1.55543,-1.21388,13.0275
0.93752,-0.890896,13.0196
-1.02044,-0.101382,13.0207
0.0394977,0.0392417,13.0222
0.136801,0.0842291,13.0183
1.73814,0.145945,13.0023
1.97973,0.264645,13.0446
-0.153533,0.319748,13.0481
0.923034,0.585031,13.0384
1.43096,0.762759,13.0112
-1.61608,0.811474,13.0486
-1.13819,1.09064,12.9883
1.60071,1.06779,13.0183
-1.8656,1.17456,13.0032
-0.487557,1.34983,13.0373
-1.03601,1.46863,12.9964
-0.507963,1.51807,13.0268
1.22337,-1.81196,13.0801
1.02668,-1.75867,13.0905
-1.70646,-1.67162,13.1123
-0.271927,-1.60997,13.0825
1.53348,-1.60674,13.0629
-1.03469,-1.47551,13.0569
1.25159,-1.19874,13.0677
0.946006,-1.0966,13.0599
-1.37842,-0.965901,13.11
-2.21087,-0.777702,13.1204
1.8944,-0.757556,13.0839
2.20242,-0.614911,13.0844
1.04802,-0.543908,13.0881
-2.22218,-0.373441,13.0626
1.84239,-0.00998182,13.0978
0.486203,0.361976,13.0742
2.21985,0.403692,13.1179
-2.31944,0.782706,13.0872
-1.45388,1.46664,13.0654
1.47642,1.5415,13.0649
-0.667563,2.04813,13.0823
0.118724,2.21404,13.123
-0.26688,-2.67988,13.187
-0.800023,-1.61772,13.1325
0.505634,-1.61404,13.1438
0.857502,-1.43407,13.1457
1.5627,-1.33699,13.1427
-1.31564,-1.28249,13.1835
-0.169603,-1.2122,13.1304
0.442256,-1.12525,13.1786
0.0153093,-0.999459,13.1692
-2.46131,-0.892296,13.1858
-0.214367,-0.909553,13.1924
0.27361,-0.823194,13.1692
0.229348,-0.621023,13.1289
2.52512,-0.18772,13.1469
-0.0339664,-0.129835,13.1802
1.13668,-0.110517,13.1492
2.28963,0.0918987,13.1659
-1.69381,0.252547,13.1567
-1.48732,0.234555,13.1399
0.163182,0.220607,13.1455
-0.324374,1.22104,13.1752
-0.907687,1.32663,13.1272
-0.353405,1.66086,13.1496
1.41659,2.01804,13.1875
-0.747607,2.26716,13.1626
-0.698349,-2.36856,13.1993
-0.286587,-2.28397,13.2079
0.507231,-1.84278,13.2199
2.14229,-1.83235,13.2596
0.316115,-1.33696,13.2005
-0.0508992,-1.20061,13.2167
2.49372,-1.21478,13.2603
-0.895199,-1.06656,13.2416
-0.51062,-1.09313,13.1968
-0.230419,-0.772156,13.2299
1.96865,-0.359448,13.2233
-0.985692,-0.0666071,13.2515
-2.3692,0.0308451,13.2188
-0.484106,0.143329,13.1968
0.541151,0.363101,13.2102
-1.10056,0.443648,13.2516
0.753661,0.448253,13.2323
-2.07482,0.739895,13.1943
-0.575321,0.816258,13.2404
0.813615,0.868629,13.2404
2.35178,1.24235,13.2271
1.0994,1.31643,13.2058
-1.95346,1.41928,13.1993
-0.0486968,1.64501,13.2456
1.10308,-1.92816,13.2691
-1.88624,-1.89588,13.2632
-1.29384,-1.63633,13.3096
-0.0620625,-1.54841,13.2736
1.17648,-1.16108,13.2986
-1.61106,-1.07983,13.3078
0.681841,-0.962943,13.3216
1.33122,-0.602707,13.3108
2.6395,-0.510175,13.2926
-2.15039,-0.348559,13.2647
-2.37138,-0.311726,13.3187
-1.30879,-0.323908,13.2989
-2.47844,-0.262395,13.3262
-0.247674,-0.257615,13.3231
0.00156778,-0.20772,13.2744
-0.259957,-0.112145,13.2715
0.276665,0.106724,13.3126
0.0879315,0.347389,13.3004
0.367246,0.398882,13.268
0.791908,0.414658,13.3256
-1.25731,0.533552,13.2717
-1.6797,0.59964,13.3234
-2.53723,0.764377,13.3291
-0.313415,0.70414,13.307
-2.45643,1.22274,13.3188
-2.23371,1.29738,13.2714
-1.56757,1.25868,13.3107
0.334088,1.74717,13.2699
2.20983,1.78301,13.307
0.00537768,2.3586,13.2899
-1.30026,-2.57711,13.3372
-0.942314,-2.31567,13.3529
1.78105,-2.24286,13.3822
2.00217,-1.95067,13.3505
-2.21194,-1.29316,13.3869
1.25073,-1.03679,13.3657
-0.375248,-0.745748,13.3635
-1.58562,-0.634435,13.3897
-1.44021,-0.408575,13.3781
0.549826,-0.0696251,13.3409
0.0826736,0.0855887,13.354
-2.65006,0.205358,13.3604
-2.49775,0.154678,13.3389
2.91473,0.206954,13.3404
2.01818,0.269855,13.3793
0.963362,0.317136,13.3813
-1.64634,0.393422,13.3874
-0.152653,0.362851,13.3419
0.611567,0.475222,13.3434
-1.90591,0.66734,13.3848
-1.77743,0.779539,13.3791
1.25676,0.817246,13.3355
-0.899551,1.42881,13.3723
1.06591,1.47518,13.3802
-0.578178,1.78204,13.3814
-0.0417021,1.77568,13.3783
0.548649,3.01422,13.3628
0.668544,-2.15539,13.4109
0.844631,-2.20133,13.4336
0.75454,-1.61502,13.4586
-2.66833,-1.47776,13.4044
-2.76501,-1.14808,13.403
0.396234,-0.794605,13.4113
1.55373,-0.39762,13.4645
2.10058,-0.201808,13.4345
0.0325803,-0.0883429,13.4292
-0.387835,-0.00695946,13.4094
1.99159,0.0858444,13.4656
-0.121951,0.201701,13.4334
-0.951158,0.274658,13.4621
1.80783,0.270483,13.4647
-1.10482,0.414676,13.4623
-0.0307141,0.415691,13.4344
2.19222,0.359968,13.4597
-1.44401,0.481675,13.4282
-1.14127,0.587509,13.4208
0.777807,0.766167,13.445
1.21431,1.59347,13.4615
1.21183,1.747,13.4413
2.38675,1.99757,13.4512
-0.0901795,2.06124,13.4479
-1.36857,2.31867,13.4145
1.88366,2.37064,13.4537
0.988606,2.94839,13.436
-2.04037,-1.97316,13.4742
-0.467418,-1.93997,13.5339
0.670372,-1.71577,13.4772
-1.26643,-1.30687,13.4895
1.46762,-0.93057,13.476
1.56484,-0.780338,13.4951
-1.29853,-0.698307,13.5284
-1.41989,-0.496647,13.4701
-1.07805,-0.545575,13.5201
-0.577538,-0.465523,13.4919
-0.488536,-0.326644,13.5199
-1.47803,-0.163701,13.522
0.720595,-0.183796,13.4821
0.986322,0.237591,13.5107
0.314378,0.426285,13.5134
1.87461,0.457254,13.5166
-0.272165,0.512753,13.4918
-2.40158,0.749628,13.4949
1.62883,0.751586,13.5157
-1.05424,0.843422,13.486
0.295134,1.27897,13.4915
-0.972089,1.6044,13.4754
1.94577,1.84107,13.5236
0.806767,3.09175,13.5383
0.0692803,-3.07274,13.5557
0.499495,-2.46765,13.5593
-2.73828,-2.16114,13.5552
0.853958,-2.08359,13.5692
-1.37249,-1.43883,13.5608
2.28382,-1.21282,13.5916
-2.1886,-0.995287,13.6059
0.989859,-0.658274,13.6065
-2.15655,-0.480496,13.5926
-0.205924,-0.544132,13.5888
0.3849,-0.496288,13.5523
2.79152,-0.525913,13.5586
2.58199,-0.357162,13.5476
0.785031,-0.26773,13.5418
0.108343,-0.114146,13.5876
0.066394,-0.0187013,13.6055
-1.84481,0.232493,13.5805
0.0977797,0.256335,13.5622
2.65409,0.382905,13.6077
3.26183,0.433599,13.594
-0.625002,0.638273,13.5836
0.554328,0.719133,13.541
-0.269249,0.807325,13.5443
1.21505,0.992665,13.5725
2.57913,1.04204,13.5684
-0.0178709,1.10332,13.5509
1.53331,1.14944,13.5601
-0.147846,2.03104,13.5875
-1.10394,2.3153,13.544
-0.581286,2.31746,13.5515
0.179736,2.35823,13.5487
-1.60409,2.76084,13.5843
-0.437099,2.88289,13.5656
0.192191,-3.43017,13.6176
-1.49504,-3.35357,13.6378
-0.918842,-2.93563,13.6406
-0.287914,-2.61929,13.6469
1.22891,-2.5506,13.6146
-0.558181,-2.04093,13.6446
-2.55916,-1.59944,13.6376
0.0608939,-1.53537,13.655
0.923744,-1.10441,13.6674
-2.18151,-0.807275,13.6663
1.13228,-0.803718,13.6514
-0.393015,-0.617687,13.669
0.423838,-0.55005,13.669
1.12719,-0.51461,13.66
-1.98144,-0.346574,13.6454
3.12998,-0.197616,13.6111
0.598255,0.00978493,13.6364
1.15026,0.31469,13.6134
0.509978,0.419542,13.6097
0.713417,0.7132,13.6387
-2.0676,1.03315,13.6606
0.229545,1.37397,13.6609
0.738072,1.62117,13.6308
1.803,1.81086,13.6105
1.65949,1.995,13.6413
-2.63074,2.15975,13.6447
0.926699,2.27287,13.6437
0.859485,2.82263,13.6458
0.635024,2.97176,13.6382
-0.668217,3.0454,13.6619
-0.965247,-2.33036,13.7103
-0.858953,-2.30276,13.7326
-0.898133,-1.97016,13.7196
2.54917,-1.89219,13.7386
-3.3443,-1.51164,13.7261
0.790385,-1.37682,13.7183
-2.36011,-1.33488,13.6897
-1.28447,-1.24235,13.6891
-1.00769,-1.27522,13.7128
-1.78714,-0.437681,13.7084
-0.111275,-0.292713,13.746
0.208331,-0.311053,13.7375
-1.10243,-0.0773828,13.6885
0.232424,0.0476387,13.6934
1.76945,0.10021,13.7329
0.0177115,0.262402,13.7033
1.18635,0.542176,13.6899
1.12193,0.662657,13.7342
1.37169,0.813183,13.7255
-3.7428,0.848862,13.7378
-0.703901,0.858136,13.7105
-0.633397,1.19013,13.7306
0.0960357,1.22456,13.7412
0.258239,1.73059,13.6945
-0.80174,1.78529,13.7424
-1.73355,-2.45497,13.7829
0.753056,-2.33585,13.8104
1.50805,-2.14587,13.7774
1.78175,-1.81121,13.7778
0.587882,-1.74072,13.765
-2.27864,-1.30865,13.8126
1.49475,-1.18085,13.755
-0.624219,-0.853212,13.7985
1.60103,-0.868325,13.7922
-1.17301,-0.687557,13.8145
0.709767,-0.694376,13.7982
1.22241,-0.666559,13.8132
-3.30576,-0.250766,13.7592
-0.680807,-0.20202,13.7948
-0.125028,0.0094809,13.7945
-0.411118,0.186138,13.8134
0.0559766,0.382782,13.797
3.47856,0.365074,13.7659
-1.39133,0.496641,13.7645
-1.15762,0.512251,13.7866
0.00286917,0.492915,13.8087
-1.92951,0.760748,13.7666
3.38663,0.747796,13.8113
0.0190858,0.893458,13.8098
3.4614,0.859693,13.7552
-0.312208,0.947761,13.7462
-0.1201,1.17599,13.7957
0.0571912,1.40153,13.8084
-0.434207,1.79389,13.7473
2.15972,2.1153,13.7845
-2.00174,2.66404,13.7996
-2.36531,2.75792,13.8021
-1.02032,-2.79101,13.8519
-0.889995,-2.5155,13.8467
-1.92824,-2.06576,13.8748
0.308342,-1.52582,13.8587
0.820683,-1.4028,13.8433
-1.26291,-0.959136,13.8734
1.03662,-0.767735,13.817
-2.52,-0.110261,13.8378
0.895796,-0.0664163,13.8183
2.23718,-0.0885697,13.8239
-0.450496,0.0677167,13.837
-0.0305903,0.0539439,13.8621
-1.93448,0.0882322,13.8474
-1.69887,0.151768,13.8221
1.96608,0.15516,13.8488
0.332028,0.221523,13.8301
-0.187116,0.325948,13.8523
1.31727,0.39463,13.8737
3.04872,0.481342,13.8352
-3.20743,0.522059,13.8587
-1.72872,0.50526,13.8475
1.35616,1.12083,13.8449
-1.75789,1.2943,13.8394
1.4585,1.63553,13.8633
2.56111,2.19294,13.8169
1.60986,2.89802,13.8831
1.816,-2.57427,13.9341
-0.394493,-2.24084,13.9354
0.773839,-1.4824,13.9235
3.2452,-1.08271,13.9049
2.05664,-0.814622,13.893
1.19498,-0.614765,13.9412
1.98078,-0.410172,13.9053
0.210644,-0.314493,13.9266
-0.244259,-0.257315,13.9137
-0.232596,-0.144563,13.8855
0.0133723,-0.133904,13.928
0.22851,0.0977046,13.8855
-2.21902,0.173581,13.8859
-2.25748,0.388966,13.8925
-2.2699,0.545132,13.948
0.612224,0.617573,13.9171
-1.34976,0.780395,13.8979
-2.03926,0.940412,13.8964
0.535531,1.52383,13.9225
-0.562016,1.58503,13.9502
-0.48295,1.77975,13.8923
0.963916,2.20093,13.9377
1.22862,2.15541,13.9513
1.6591,2.21461,13.9426
0.840604,3.13717,13.92
-0.813869,-3.3578,14.0038
2.21324,-3.08769,13.9705
-1.88718,-2.27879,13.9539
0.69063,-2.18316,14.0211
-1.23558,-1.39983,13.9849
-0.533881,-1.42753,13.9994
1.69598,-0.994175,13.9557
-1.46514,-0.941042,14.0093
-2.84628,-0.577816,13.9696
-0.29545,-0.434768,13.9716
-0.681762,-0.191085,14.018
0.753602,-0.142332,13.9763
-0.256105,-0.082501,14.0126
-2.20876,0.0383393,13.9674
-0.159774,0.0515465,13.9866
0.455024,0.0187714,14.0103
-2.4388,0.131139,14.0141
-0.0621599,0.171944,14.0207
0.121303,0.257492,14.0033
-1.16047,0.666486,13.9915
1.94106,0.951557,13.9567
0.121886,1.22525,13.9757
-1.04865,1.26469,14.015
-1.00224,2.57213,13.9589
1.9586,2.71325,13.9941
0.965487,3.71311,13.999
-1.87549,-1.64525,14.0439
1.32855,-1.30546,14.0474
-1.32004,-1.02155,14.0796
-1.0485,-0.902128,14.0228
-2.10206,-0.813599,14.0226
-0.896842,-0.645494,14.023
1.12035,-0.443773,14.0271
-2.13446,-0.359681,14.036
-2.24724,-0.253676,14.0852
1.37918,-0.242577,14.0511
-1.17383,-0.145629,14.043
-0.129702,-0.151435,14.0534
0.172104,-0.147296,14.0809
-0.624576,-0.0991913,14.0842
-0.547774,0.0035198,14.0555
-0.0728773,-0.0495428,14.0614
-0.685275,0.127108,14.0466
1.17537,0.198947,14.0514
-0.00550442,0.397844,14.0781
-1.71709,0.634507,14.0338
0.0463493,1.28898,14.0472
0.731139,1.30186,14.0502
1.14086,1.31342,14.0495
0.928171,1.52411,14.085
-1.93178,1.93242,14.0639
-1.92094,2.09879,14.0524
2.28993,2.13272,14.0884
-1.23136,-2.85749,14.1547
-2.23139,-1.93421,14.153
-0.572761,-1.79981,14.1378
0.0457647,-1.73099,14.0929
0.951729,-1.73609,14.1011
0.160688,-1.50822,14.1402
-3.38351,-1.24411,14.1339
2.98927,-1.15378,14.1171
-1.83689,-0.621408,14.1051
-0.33326,-0.594243,14.1019
-0.443796,-0.0233855,14.1393
0.131675,-0.0150417,14.1365
-3.55974,0.0123572,14.137
-2.53586,0.107188,14.1251
0.454009,0.079726,14.0991
-0.0185483,0.261311,14.1122
-0.355172,0.303501,14.1531
-0.502469,0.522032,14.1236
-4.31889,0.83685,14.1454
-1.65541,1.05827,14.0959
-1.77316,1.17361,14.1176
0.253074,1.23965,14.137
0.254299,1.34536,14.1321
0.635933,1.47145,14.121
-0.538339,1.52776,14.1041
-2.63743,1.71251,14.1138
-0.266169,1.6923,14.0921
-0.476944,2.94243,14.1053
-2.96949,-3.2299,14.1649
-1.38022,-2.62574,14.1867
0.097145,-1.88041,14.1874
-0.441743,-1.03546,14.1758
-2.0845,-0.387852,14.1811
0.23314,-0.210528,14.193
0.781988,-0.193347,14.2263
-2.90094,-0.0667973,14.2253
0.0579701,-0.120078,14.17
-0.199621,0.00227301,14.2127
-0.647329,0.192758,14.2243
-0.268278,0.216575,14.1754
0.251912,0.215343,14.1986
-0.0545326,0.39822,14.1934
1.04873,0.604395,14.2278
-0.760647,0.817577,14.2279
-1.86358,1.65932,14.2011
-0.724793,1.76411,14.1626
2.34646,1.86296,14.1721
0.462943,2.96313,14.229
-1.37196,-2.21929,14.2357
-1.69628,-2.1889,14.2588
-0.491289,-1.12535,14.2462
1.39002,-0.752973,14.2705
-2.00033,-0.677544,14.2465
0.0306337,-0.386917,14.2947
0.740652,0.0760787,14.278
-0.29429,0.503675,14.2968
0.267262,0.492876,14.2875
2.47181,0.723257,14.2613
-1.71504,0.778091,14.2366
2.14283,1.1891,14.2636
0.355323,1.45779,14.2891
-1.30192,1.55966,14.2506
-2.51762,1.70973,14.2907
-0.474061,2.1363,14.2941
-0.403214,2.48484,14.2634
-0.0982628,2.9044,14.2375
-2.55687,-2.15708,14.3391
-0.61918,-1.76992,14.3278
0.165279,-1.60682,14.3536
0.350923,-1.38926,14.3135
0.941494,-1.3095,14.332
1.17593,-1.33411,14.3029
-2.85147,-0.891937,14.3397
-2.56049,-0.726695,14.3667
0.0343169,-0.727009,14.3162
-0.0757424,-0.667041,14.3656
2.60521,-0.412468,14.3528
0.117461,-0.299165,14.3153
2.1919,-0.306343,14.3125
-0.0753188,-0.230091,14.3129
1.5772,-0.223355,14.3402
0.149226,0.0569808,14.3308
-1.6065,0.110179,14.2987
0.483879,0.0803096,14.3598
-0.811865,0.487399,14.3632
-2.1202,0.714675,14.2994
2.96419,0.995461,14.3244
-0.255257,1.07337,14.3499
-2.08492,1.52909,14.3612
-0.570957,1.59752,14.307
-2.07705,1.92094,14.3324
1.02559,2.08687,14.3534
2.68544,2.84785,14.3614
-0.817654,-2.77959,14.4042
3.08016,-1.93142,14.3969
-0.221676,-1.5394,14.3761
0.494387,-1.20844,14.3944
-0.579985,-1.16282,14.3954
0.303207,-1.08178,14.4218
0.151421,-0.908097,14.4283
1.97151,-0.839253,14.4077
-1.55768,-0.682983,14.4153
0.747352,-0.589025,14.422
-0.106986,-0.424485,14.3932
-0.0217011,-0.293546,14.4124
-0.0392044,0.134107,14.3996
0.620529,0.0993849,14.387
1.49543,0.293792,14.4332
0.0989164,0.359463,14.4103
1.52945,0.457515,14.4074
-1.74049,0.573855,14.4279
-2.47397,0.706767,14.3741
-0.875422,0.753768,14.3937
-1.1227,0.86284,14.4166
-1.28407,1.32479,14.3689
0.159669,1.54848,14.3708
-0.408039,1.71743,14.3713
2.40146,1.66934,14.4193
0.456014,-3.73929,14.4695
1.37275,-2.84195,14.5025
0.394396,-1.45149,14.4805
2.39925,-1.46444,14.4992
0.525701,-1.412,14.479
-1.01036,-1.31777,14.4748
1.42244,-1.32471,14.4483
1.63805,-1.1215,14.4518
-0.329747,-1.05347,14.4683
-0.263645,-0.430864,14.4418
0.610096,-0.462155,14.4465
-1.38476,-0.36823,14.461
2.20787,-0.336799,14.4385
-0.520777,-0.204997,14.4833
-1.05045,-0.179466,14.4854
-0.330818,0.138948,14.4856
-0.442891,0.186932,14.5015
-0.994948,0.31784,14.4402
-0.322646,0.29459,14.4889
2.30335,0.668309,14.469
-1.64142,0.896435,14.4883
-1.42239,1.00505,14.4716
0.823171,1.2846,14.4856
-0.340771,1.34543,14.4436
1.16614,1.35287,14.48
2.39362,3.10439,14.5
0.917357,-2.83243,14.5462
-1.2211,-2.06291,14.5445
-0.0205024,-1.74869,14.5225
-1.37698,-1.40224,14.5125
0.514375,-1.29194,14.5221
-0.429952,-1.23271,14.5377
-0.172773,-1.19787,14.5677
0.807394,-1.14955,14.5437
-0.830493,-1.0337,14.5723
1.3269,-1.0899,14.5433
1.41618,-0.655661,14.5481
-2.58076,-0.525376,14.522
-1.17835,-0.492244,14.5238
-0.924873,-0.412657,14.5094
0.0101792,-0.245566,14.5061
-0.0618274,0.00708056,14.5065
-1.03645,0.170386,14.5061
-1.17218,0.365994,14.5159
-0.616926,0.355483,14.5271
-0.564501,0.464712,14.5151
-0.16896,0.50383,14.564
1.73406,0.944418,14.5391
1.61227,2.04438,14.5236
0.0290297,-2.53802,14.6372
-0.0584826,-2.32292,14.6021
-2.65642,-1.63763,14.5778
-1.53864,-1.46431,14.5911
-1.69922,-1.34276,14.588
2.48167,-1.02775,14.6358
1.26237,-0.850485,14.6113
-1.33336,-0.557687,14.6228
-0.580213,-0.468282,14.5972
0.225714,-0.148891,14.6259
-2.7,0.0936176,14.6106
-0.501777,0.566058,14.6159
-0.130175,0.605981,14.5827
-0.0318716,0.833229,14.6028
0.327909,1.00553,14.6166
2.64796,1.01037,14.5858
0.416712,1.19284,14.6332
-2.21516,1.47608,14.6299
