x,y,z
-0.0257412,0.241826,3.46238
0.00970381,-0.245293,3.57543
-0.17085,-0.176607,3.56119
-0.0709201,-0.132004,3.56671
0.0378555,-0.140162,3.55876
-0.231401,-0.0836604,3.55513
0.215957,-0.117764,3.56035
-0.032712,-0.029167,3.57411
0.228847,-0.00366308,3.59325
-0.241311,0.0462725,3.55265
-0.154885,0.11458,3.5713
-0.0471203,0.134834,3.56417
0.0623398,0.141048,3.58419
0.15185,0.191912,3.5456
-0.045248,0.241932,3.58654
0.0529705,0.23953,3.53905
-0.0909896,-0.228358,3.61603
0.131259,-0.1658,3.61113
-0.151019,-0.0948597,3.63236
0.0331321,-0.076359,3.64841
0.229784,-0.087611,3.66469
-0.24473,-0.0176543,3.64215
0.133138,-0.0563083,3.60353
-0.145476,0.0110523,3.60461
0.003287,0.0601442,3.62702
0.12616,0.0532248,3.61288
-0.228273,0.0904086,3.65222
0.22415,0.0991426,3.63183
-0.137089,0.203622,3.63132
0.161161,0.185597,3.65474
0.063805,0.236127,3.64823
-0.0552801,-0.238777,3.7193
0.0638752,-0.234829,3.6708
-0.160533,-0.186291,3.69276
-0.0553484,-0.136074,3.67565
0.0700388,-0.141713,3.72884
0.175812,-0.170994,3.71087
-0.224419,-0.0975387,3.71441
-0.064131,-0.0101864,3.67713
0.147728,-0.059205,3.73405
-0.164755,0.0122344,3.71242
-0.0151906,0.0698891,3.73463
0.0719873,0.0129423,3.69925
0.245656,0.0143537,3.70019
-0.106709,0.0947019,3.66921
0.0714404,0.135056,3.69335
0.159093,0.076516,3.72125
-0.184021,0.162544,3.72137
-0.0272688,0.170105,3.66633
-0.0953878,0.226391,3.73066
-0.131632,-0.205006,3.79733
0.037737,-0.239526,3.77813
-0.03632,-0.15175,3.78363
-0.118219,-0.080994,3.74739
0.214677,-0.119938,3.80038
0.00262438,-0.0538655,3.75251
-0.24028,0.0515157,3.77898
-0.10957,0.103471,3.77968
0.0896412,0.112338,3.79878
0.171285,0.176248,3.7636
0.0121025,0.244757,3.74488
-0.0432917,-0.239951,3.85259
0.136672,-0.201606,3.80829
-0.207548,-0.128286,3.81854
-0.103005,-0.100511,3.85476
0.08102,-0.107922,3.83289
-0.237833,-0.0287881,3.8532
-0.134393,0.00361872,3.81843
-0.029929,-0.0175103,3.85171
0.077365,0.00396245,3.80881
0.158245,-0.0390085,3.86898
0.244663,-0.0144108,3.806
-0.200498,0.141404,3.82714
-0.0140493,0.142196,3.81699
0.226318,0.0937883,3.81085
0.177217,0.170174,3.87277
-0.119197,0.214812,3.83751
-0.0145694,0.245221,3.85222
0.0909387,0.226606,3.81939
0.0631705,-0.227777,3.88576
-0.193809,-0.146186,3.92601
-0.00706569,-0.142154,3.88907
0.185478,-0.161541,3.89791
0.102472,-0.104081,3.94113
0.235024,-0.07265,3.93923
-0.141519,-0.0249107,3.92471
0.0643021,-0.00335509,3.91894
-0.233981,0.0741591,3.90679
0.140752,0.0679528,3.8853
0.243337,0.0332962,3.90498
-0.113151,0.0805389,3.93697
-0.00799566,0.0787729,3.90677
-0.18015,0.166499,3.93165
-0.0625241,0.176893,3.92348
0.0720148,0.152541,3.89889
-0.122745,-0.212713,3.98007
-0.017572,-0.241351,3.96001
0.12467,-0.20984,3.97558
0.0162784,-0.143524,3.99708
-0.0829407,-0.111628,3.9625
-0.245015,-0.0196428,3.96196
-0.0383819,-0.0113873,3.96151
0.161118,0.00122697,3.97166
0.107929,0.0959222,3.98599
0.212928,0.121124,3.96417
0.0139705,0.150558,3.99806
0.138883,0.201895,3.97141
0.0388435,0.243272,3.94809
-0.0543326,-0.239107,4.0645
0.0565487,-0.235169,4.05838
-0.0946998,-0.136034,4.06921
0.180383,-0.16051,4.05766
-0.174647,-0.0832535,4.0153
0.236177,-0.0661061,4.04914
-0.244397,-0.0197513,4.07211
-0.0397799,-0.0408332,4.06817
0.067518,-0.046926,4.02816
-0.122682,0.0189543,4.02744
0.0150614,0.0488359,4.03635
0.141152,0.0384729,4.07326
0.242866,0.0422403,4.034
-0.226679,0.0847423,4.0164
-0.0677472,0.127947,4.06738
-0.12463,0.207274,4.01652
0.188816,0.157539,4.06568
-0.0243811,0.244324,4.03934
0.0823357,0.231641,4.06112
-0.121015,-0.20872,4.14728
0.124442,-0.206422,4.14044
-0.199011,-0.142986,4.10428
0.0533535,-0.130244,4.09964
0.142686,-0.0665332,4.10685
-0.145831,-0.045619,4.11399
-0.236265,0.0671621,4.13894
-0.127214,0.0611578,4.13026
-0.00426934,0.074168,4.14098
0.0765736,0.125744,4.08733
0.23108,0.0834741,4.13571
-0.183666,0.152776,4.09198
0.00176421,0.193036,4.13241
-0.104287,0.222426,4.12336
0.00777802,-0.242165,4.15656
-0.0359534,-0.140089,4.16352
-0.236797,-0.0642082,4.17253
-0.13761,-0.110043,4.20282
0.0826038,-0.125882,4.2055
0.206917,-0.130923,4.16906
-0.0589545,-0.0156051,4.17347
0.0529598,-0.0241885,4.15896
0.149337,-0.0358132,4.21312
0.243424,-0.0247144,4.15177
0.13072,0.0671765,4.17841
-0.196514,0.144575,4.20571
-0.078091,0.139264,4.18982
0.138931,0.195149,4.15747
-0.0642662,-0.234207,4.23863
0.0655404,-0.233832,4.25077
-0.152824,-0.189452,4.28634
0.161833,-0.182031,4.2592
-0.220989,-0.103764,4.27337
-0.0297298,-0.0818453,4.25705
0.22467,-0.0931252,4.27059
-0.239549,0.0227196,4.24007
-0.121923,0.0474206,4.23901
0.00273213,0.0395294,4.24461
0.102878,0.0752064,4.2848
0.245293,0.0131374,4.25487
0.0393527,0.138879,4.22056
0.203705,0.131857,4.23041
-0.131619,0.20683,4.26932
-0.03902,0.242725,4.22195
0.0887527,0.229464,4.25242
-0.00674925,-0.240291,4.33259
0.0493165,-0.142835,4.31238
-0.123728,-0.0756335,4.31851
-0.244263,-0.0205341,4.34367
0.0667597,-0.0366288,4.2897
0.165653,-0.00929361,4.32927
-0.14749,0.0330338,4.34608
-0.0361798,0.0266965,4.34554
-0.220453,0.107285,4.30822
-0.0644651,0.124964,4.29783
0.0359039,0.142736,4.34149
0.229666,0.0885668,4.33353
0.1585,0.183353,4.3258
0.00478433,0.245787,4.32298
-0.106,-0.219817,4.38179
0.111617,-0.217474,4.36772
-0.197084,-0.138304,4.37422
0.1973,-0.144168,4.37102
-0.0232546,-0.080659,4.3668
0.0940939,-0.07511,4.3877
0.244409,-0.0180781,4.40536
-0.234579,0.0670639,4.41046
0.101089,0.053855,4.39295
-0.0509929,0.117805,4.40724
0.199051,0.142617,4.42536
-0.181816,0.165158,4.39958
-0.0915961,0.22069,4.37128
-0.000517818,-0.234312,4.44172
-0.159183,-0.183298,4.47109
0.130552,-0.157081,4.4574
-0.235947,-0.0655817,4.4461
-0.108246,-0.0884163,4.43591
0.024402,-0.123332,4.45754
0.222941,-0.10044,4.47625
0.0195342,-0.00508558,4.43639
0.137812,-0.0317949,4.48195
-0.0897595,0.019597,4.44026
0.0294948,0.111525,4.48263
0.137088,0.0802106,4.49341
-0.105467,0.202255,4.47812
0.097948,0.190807,4.42851
-0.00444559,0.245657,4.43946
0.0770157,-0.233334,4.52291
-0.0645681,-0.143813,4.52039
0.186713,-0.158175,4.56287
-0.166435,-0.090811,4.53092
0.0813909,-0.0963516,4.5475
-0.0479989,-0.0337944,4.52616
-0.183361,0.0173999,4.49538
0.0512718,0.0136552,4.54318
0.242047,0.0336945,4.50292
-0.21072,0.123207,4.50848
-0.0963716,0.0924328,4.52448
0.0539579,0.212135,4.52564
0.158315,0.187294,4.52121
-0.0303156,-0.240905,4.56589
-0.142834,-0.199524,4.57753
0.0167524,-0.151659,4.61106
-0.094021,-0.107117,4.6198
-0.243049,-0.0312365,4.62495
-0.00135612,-0.0419594,4.62469
0.234553,-0.0547806,4.57597
-0.186711,0.0612359,4.59645
0.118064,0.0576628,4.61853
0.0148049,0.101674,4.6183
0.217614,0.114651,4.61465
-0.158981,0.1869,4.58212
-0.0445381,0.197496,4.56858
0.132139,0.20617,4.62819
-0.111989,-0.214616,4.69118
0.0329447,-0.241685,4.6979
0.116728,-0.20696,4.63496
-0.194254,-0.144505,4.65794
0.179222,-0.110638,4.66099
-0.101528,-0.000664805,4.64431
0.128632,-0.021839,4.69865
0.219797,0.0161271,4.65791
-0.206464,0.102767,4.69927
-0.0469745,0.16995,4.67808
-0.0267747,-0.146404,4.71251
-0.130228,-0.0781736,4.71611
0.0857844,-0.131167,4.7189
-0.233649,-0.00826843,4.74007
-0.0247159,0.0368295,4.71938
0.0327737,0.119256,4.76046
0.160356,0.109272,4.70639
0.0915155,0.209802,4.73259
-0.119616,-0.170229,4.79415
0.0231763,-0.153255,4.81888
0.166584,-0.183697,4.79069
-0.16331,-0.0634333,4.82087
0.0731477,-0.0364005,4.79318
-0.128084,0.0661427,4.78087
0.179061,0.0315625,4.77783
-0.0465814,0.228706,4.77781
-0.0551755,-0.238871,4.84326
0.114072,-0.0952461,4.86943
-0.168074,0.0244417,4.88804
-0.0249754,0.0108013,4.86141
0.240284,0.0322853,4.87246
-0.213364,0.119874,4.85832
-0.0898739,0.167577,4.86621
0.0166288,0.245001,4.90814
0.0549836,-0.226539,4.91282
-0.207688,-0.073768,4.94256
-0.00029831,-0.114477,4.92049
-0.00937385,-0.0128491,4.97469
0.211621,-0.016553,4.97475
0.129382,-0.00187192,5.04113
-0.10205,0.0185254,5.03129
0.0623115,-0.233601,5.08558
0.0138162,-0.108553,5.0849
-0.0693138,-0.0481581,5.11228
0.216632,-0.0568413,5.09374
0.0347238,0.134069,5.10182
0.178966,0.109276,5.11247
-0.200483,-0.0483191,5.17883
0.0651178,-0.178807,5.18549
0.0677533,-0.0546161,5.21876
-0.20142,0.0582089,5.23252
0.151794,0.0212363,5.21855
0.00695233,-0.101982,5.29437
0.19814,-0.07931,5.26674
0.233427,0.0616197,5.31216
-0.0446203,0.0938968,5.30812
-0.229881,-0.0663852,5.3508
-0.103202,-0.0266645,5.36443
0.0221988,0.161569,5.36986
-0.0104588,-0.226178,5.43572
0.148047,-0.0786212,5.3974
0.136045,0.0513239,5.40833
-0.203857,0.101414,5.45743
0.111129,-0.216159,5.46986
0.219353,-0.0589846,5.4885
-0.043596,0.0613878,5.4943
-0.00547342,-0.199172,5.57119
-0.238727,-0.00302004,5.56439
0.00234266,-0.0330896,5.54873
0.134565,-0.0142309,5.56157
0.181849,0.138686,5.56693
-0.191299,0.0937887,5.66314
-0.0013251,0.136969,5.60541
-0.207327,-0.113323,5.68049
-0.0807662,-0.0180831,5.68257
0.0695658,0.0656169,5.72471
-0.0214079,0.176382,5.71113
-0.206133,-0.113159,5.86993
0.0625836,-0.0323045,5.83924
-0.145115,0.128397,5.81213
0.158748,0.0938599,5.84728
0.0767708,-0.151023,5.88419
0.228031,-0.0540431,5.88634
-0.236102,0.0081625,5.89813
-0.0382509,0.0153657,5.89189
-0.16342,0.103012,5.9193
-0.117814,-0.0755056,5.96627
0.112815,-0.0840448,5.9615
0.070333,-0.195707,6.0297
-0.0858448,0.0439221,6.05959
-0.202883,0.0897394,6.03457
-0.0218472,0.206334,6.06222
-0.178662,-0.0659075,6.10105
0.0707195,-0.0332702,6.11299
-0.0863054,-0.170881,6.19593
0.0595427,-0.100106,6.20146
0.177022,0.00217272,6.2142
-0.103466,0.197405,6.20796
0.0190529,0.228217,6.18469
0.18696,-0.153116,6.23113
0.11867,0.201824,6.23193
-0.0328203,-0.215517,6.30108
-0.198384,-0.0979491,6.30812
-0.00735265,-0.0650283,6.30638
0.184358,-0.0215318,6.35401
-0.166528,0.15932,6.35781
-0.132323,-0.14516,6.42418
-0.216058,-0.0707286,6.42469
0.0995256,-0.130141,6.38605
-0.0652689,0.00992791,6.40943
0.0449028,0.237652,6.37982
0.0778992,-0.0339292,6.46154
-0.00083853,0.111456,6.44503
-0.0836258,0.209801,6.46374
0.143578,-0.166551,6.50591
-0.216079,0.0292125,6.54539
-0.0832636,0.0559271,6.54807
0.123535,0.0920997,6.5142
0.0423081,-0.232751,6.56835
-0.0715033,-0.185354,6.61979
0.0939735,-0.104484,6.60279
0.197232,-0.0429737,6.58336
0.0622495,0.175325,6.5839
-0.138626,-0.00721911,6.6568
0.000538557,-0.0544364,6.64433
-0.00620772,0.0799807,6.65038
-0.0629778,0.233699,6.66881
-0.0907605,-0.14948,6.72613
0.0630599,-0.171901,6.73733
0.124664,-0.058593,6.76381
0.0179438,0.0991017,6.77157
-0.198825,-0.0771191,6.7824
0.214071,0.115987,6.78975
-0.0978362,-0.195362,6.87046
-0.192472,-0.0957524,6.90991
0.0506316,-0.131387,6.85202
0.212159,-0.0840139,6.87989
-0.19658,0.0239408,6.89516
-0.0464082,0.0415708,6.84222
-0.0548447,0.164192,6.91055
-0.0859012,-0.0673574,6.94894
0.0384294,0.0316173,6.94623
0.203056,0.0318222,6.92746
0.0914069,-0.21117,6.98747
-0.200343,-0.142988,7.04641
0.00774641,-0.044577,7.0264
-0.00844397,0.180962,7.03373
0.101829,0.169959,6.9828
-0.0669253,-0.198386,7.10782
0.166794,-0.143536,7.05904
0.231384,-0.0589772,7.09019
0.00352391,0.0517828,7.08037
-0.093892,0.124847,7.07229
0.216981,0.099147,7.09781
0.0746586,-0.185126,7.16653
0.00485849,-0.0803929,7.17806
-0.241285,-0.0371513,7.1846
0.0993574,0.0175295,7.17851
0.0961331,0.17265,7.13558
-0.0407932,0.187797,7.22702
0.00502028,-0.152796,7.26892
-0.134833,-0.0104293,7.29284
-0.0121892,0.0644012,7.30203
0.0621887,0.216013,7.29029
-0.194174,-0.123744,7.32562
0.0110011,0.0139909,7.39226
0.231946,0.0522758,7.32759
-0.214767,0.0813103,7.34931
-0.0995923,0.201901,7.32788
-0.080074,-0.233212,7.45449
-0.19079,-0.142665,7.45775
0.0187238,-0.177237,7.43431
-0.0822716,-0.124191,7.43002
-0.226478,-0.0492273,7.39987
0.101283,-0.0190826,7.46087
0.244968,-0.010507,7.42033
-0.112547,0.121427,7.41316
0.120656,0.171795,7.40643
0.14149,-0.169049,7.46336
-0.0107682,-0.0322148,7.49082
-0.141154,0.0278904,7.52456
0.0995032,0.221268,7.50705
0.0692532,-0.206539,7.53309
-0.0394359,-0.190984,7.54734
-0.115602,0.150148,7.59127
-0.121925,-0.173771,7.61855
0.153268,-0.166572,7.62678
-0.205356,-0.0945884,7.60551
0.0429791,-0.127986,7.63452
-0.0153268,-0.0376226,7.6693
0.0966681,0.0566833,7.656
-0.206148,0.0794085,7.6267
-0.0114753,-0.241493,7.72248
0.233366,-0.063126,7.69115
0.0284933,0.137558,7.71423
-0.0915735,-0.135582,7.74883
0.0402691,-0.151415,7.7673
-0.147847,-0.0582085,7.8019
0.0894338,-0.010885,7.79695
-0.118769,0.069972,7.77789
-0.230612,0.0890928,7.77765
0.153035,0.0772227,7.79781
-0.0640123,-0.0731642,7.90058
-0.2281,0.00179703,7.88642
0.0584336,-0.015458,7.90156
-0.0412465,0.0812421,7.9241
-0.000246885,0.192808,7.89932
0.164983,0.172549,7.91194
0.042478,-0.230865,7.99233
0.130601,-0.156944,7.98459
0.00341626,-0.0143274,8.01454
0.207751,0.0465443,7.99523
-0.173086,0.140867,7.97802
-0.151515,-0.141378,8.06531
-0.0800079,0.0406018,8.0663
0.0696141,0.166369,8.05561
0.037101,-0.0866844,8.12171
0.203731,-0.039446,8.10209
-0.110411,0.17868,8.10936
0.170786,-0.0475951,8.21011
-0.183497,0.0280359,8.21784
-0.0227349,0.0997938,8.20433
-0.172046,-0.146308,8.22404
-0.0505278,-0.0480459,8.28754
0.123512,0.139667,8.27014
-0.218055,-0.0103958,8.31869
0.0628344,-0.00219463,8.33253
0.0487868,-0.237622,8.37536
0.175389,-0.156851,8.37846
0.0245364,-0.129711,8.36965
-0.11319,-0.0312286,8.42684
0.209479,-0.0235624,8.38585
-0.000161913,-0.231994,8.47512
-0.000500876,0.0537957,8.46893
0.149706,0.00791841,8.47315
-0.157732,0.0994889,8.43338
0.00151476,-0.102877,8.50589
0.116363,0.0747613,8.56469
-0.052322,-0.036628,8.62239
-0.111003,0.11127,8.56909
-0.00100684,0.0776175,8.62633
0.0197482,-0.228322,8.68
0.139744,-0.170779,8.67718
0.0654373,-0.0952483,8.63798
0.0827755,0.006393,8.67838
-0.0538974,-0.0772516,8.75528
0.183275,-0.0958964,8.74498
-0.148287,0.00730839,8.73876
0.105454,0.0789286,8.76567
-0.0150648,0.20903,8.74155
-0.178845,-0.115647,8.77914
-0.123872,0.0739117,8.84277
0.228123,0.0605539,8.78452
0.0727029,-0.169468,8.89999
0.181929,-0.137099,8.86562
-0.219612,-0.0787267,8.87598
-0.0375415,-0.116813,8.88467
0.0293181,0.0180551,8.87393
0.145004,0.138234,8.90517
-0.0837547,0.177875,8.85562
-0.0122488,-0.244224,8.92413
0.149093,-0.0142387,8.93657
-0.0917732,0.0220902,8.96834
0.24171,0.0590898,8.93396
0.05527,0.192629,8.96803
-0.174371,-0.158845,8.98757
0.0078208,-0.049598,8.9918
0.0531258,0.0779414,9.00072
0.00370479,-0.2424,9.06276
-0.109678,-0.182468,9.08924
-0.160269,0.0436335,9.06941
-0.0184942,0.157731,9.09608
0.0909562,-0.0952169,9.12411
-0.0445403,-0.230236,9.21484
0.0352937,-0.152877,9.21149
-0.048553,0.133062,9.21511
0.0729678,0.0903845,9.23169
-0.0914846,-0.154841,9.32159
0.147949,-0.170375,9.29492
-0.173677,-0.0568442,9.25939
0.170122,0.0582675,9.2943
-0.123158,0.107768,9.31131
0.0458408,-0.19939,9.35596
-0.00140346,-0.0882976,9.37268
-0.0382278,0.0249128,9.34348
0.0592423,0.171789,9.33846
-0.0703759,-0.0325908,9.44054
-0.172817,0.0126779,9.4607
-0.0563928,0.151895,9.40207
0.0341252,0.223227,9.44046
-0.216691,-0.089209,9.51456
0.163579,-0.125594,9.50702
0.104714,0.0565905,9.49386
0.068557,-0.102377,9.56316
-0.153005,-0.157118,9.61537
-0.0355285,0.0210392,9.63884
0.103515,0.128533,9.65114
0.118093,-0.178045,9.67515
-0.117564,-0.0965801,9.73206
-0.00513343,-0.115897,9.67745
-0.14337,0.112008,9.69102
-0.225526,0.0621124,9.75146
0.0469077,0.177609,9.81026
-0.0630948,-0.176492,9.86931
-0.156375,-0.0967429,9.84734
-0.117766,0.15763,9.85687
0.060408,-0.121148,9.91384
-0.237369,0.016901,9.94233
-0.121971,0.0200968,9.9427
0.15896,0.0920544,9.94654
-0.135695,-0.102729,9.97343
0.207179,-0.113778,9.96564
-0.190696,0.122815,9.99992
-0.0432943,0.100209,9.95998
-0.0692475,-0.182364,10.0257
-0.0390135,-0.0406073,10.0403
-0.105381,0.204258,10.0541
-0.0368663,-0.128031,10.1176
0.138193,-0.0339538,10.1384
-0.202888,0.0987449,10.1303
-0.0445772,0.124062,10.1039
-0.132547,-0.199902,10.1635
0.0140478,-0.0930829,10.2206
-0.125779,0.0227976,10.1623
-0.0146396,0.0484866,10.2026
-0.0867887,0.217414,10.1961
-0.178079,-0.0677011,10.2392
0.191765,-0.0743108,10.2527
-0.173427,0.131396,10.2427
0.0293058,-0.146773,10.3351
-0.195915,-0.0095911,10.3584
-0.0681714,-0.013006,10.3187
0.0960826,0.229666,10.3344
-0.0940852,-0.141498,10.4175
0.22847,-0.0499243,10.3907
-0.105874,0.0811528,10.4252
0.144834,0.123945,10.4298
0.00129381,0.231626,10.3944
0.0626026,-0.24199,10.4482
0.117948,-0.136948,10.4823
0.0110774,-0.0755781,10.4428
-0.0515468,-0.281608,10.5525
0.21786,-0.164738,10.5623
0.0754564,0.0915068,10.5074
0.198821,0.174499,10.5199
-0.0643943,0.224389,10.5672
-0.0375182,-0.168701,10.6385
-0.0352736,-0.0320659,10.6028
-0.150325,0.0286876,10.5826
0.15696,0.23301,10.6867
-0.159325,-0.26435,10.7529
0.0405922,-0.252351,10.7102
0.178674,-0.199935,10.7704
-0.229797,-0.08289,10.7373
0.275076,-0.125069,10.7094
-0.161553,0.011194,10.7213
0.112059,0.0777303,10.7651
-0.00842791,0.300821,10.7278
-0.0176687,-0.167222,10.8196
-0.0287582,0.16824,10.7978
0.228816,0.18219,10.7961
-0.104425,-0.210288,10.8875
-0.0121078,0.0223326,10.8665
-0.144242,0.131895,10.9016
0.309219,0.107273,10.8893
0.236143,0.21375,10.9116
-0.108264,0.300319,10.8574
0.126954,-0.337067,10.9516
0.27944,-0.154659,10.9672
-0.0379618,-0.0137521,10.9833
0.120025,-0.0545577,10.9418
0.0241198,0.12816,10.9765
0.0643423,0.309795,10.9423
0.016115,-0.133328,11.0193
0.117271,-0.15189,10.9928
0.312358,0.00651372,11.0083
0.211625,0.0468924,11.0497
-0.154288,0.174917,11.0374
0.0709015,-0.35057,11.089
-0.313145,-0.123543,11.1109
-0.0106834,0.0781671,11.0906
0.122518,0.356871,11.0619
0.204621,-0.0908961,11.1803
-0.123126,-0.0133171,11.1878
-0.372873,0.0477086,11.1624
-0.128439,0.115224,11.1447
0.21948,0.21887,11.1285
0.22079,0.331348,11.1301
-0.121481,-0.396647,11.1955
-0.0136813,-0.320204,11.2357
0.349022,-0.226255,11.2555
-0.23881,-0.0843385,11.2377
0.425069,0.0523883,11.2081
0.0172616,0.164906,11.2392
0.147411,0.175654,11.2248
-0.311453,0.288618,11.2485
0.155404,0.299362,11.241
0.0461842,-0.0746553,11.2705
-0.381034,-0.010765,11.2606
-0.238553,0.091357,11.3014
0.120116,0.207292,11.3242
0.0558804,-0.506991,11.3627
-0.424277,-0.329811,11.383
0.518376,-0.127302,11.3936
-0.143833,-0.0449734,11.3529
-0.501388,0.113276,11.3512
-0.3108,0.164951,11.3697
-0.156717,0.245683,11.3794
0.347256,-0.384499,11.4639
-0.336005,-0.209386,11.437
0.106215,-0.0588602,11.4113
0.337206,0.07352,11.4677
0.0214759,0.170622,11.4284
-0.357382,0.328969,11.4277
-0.14651,-0.572072,11.5323
-0.295592,-0.262022,11.5332
-0.24298,-0.154174,11.512
0.347731,-0.194163,11.4887
0.518567,0.00499433,11.5031
-0.478336,0.30966,11.5125
0.0272343,0.39723,11.5093
0.284862,-0.492539,11.5507
-0.34924,-0.100592,11.5674
0.0399855,-0.0644614,11.597
0.222568,0.0272405,11.5666
-0.265103,0.243086,11.5489
-0.142553,0.369753,11.5597
0.145007,0.404557,11.5593
0.107825,-0.409189,11.6465
0.601072,-0.16397,11.6303
0.131744,0.0954939,11.7039
-0.343431,0.594365,11.724
0.219179,-0.335063,11.7906
0.37206,-0.165238,11.761
0.749525,-0.122492,11.7959
-0.062167,-0.0466463,11.7477
0.22213,0.170134,11.7996
-0.191325,-0.725604,11.8293
-0.175672,-0.47911,11.879
-0.22465,-0.241463,11.8749
-0.609378,-0.0948479,11.8692
-0.111763,-0.0197848,11.8604
0.749604,0.271701,11.8731
-0.524141,0.364685,11.8748
-0.382437,-0.408944,11.8979
-0.0540207,-0.0640792,11.9434
-0.0890148,0.687099,11.9464
0.0185364,0.820941,11.9376
0.322848,0.777033,11.9158
-0.784573,0.029169,11.9613
0.441735,0.646554,11.9813
0.366188,-0.78027,12.079
0.593036,-0.781543,12.0838
-0.226924,-0.525134,12.0343
0.873258,0.174601,12.0334
0.76529,0.381253,12.0207
0.637324,-0.546474,12.1475
0.0296936,-0.317181,12.1203
-0.111543,0.138486,12.1461
-1.01152,0.156103,12.1386
0.154235,0.187878,12.0956
0.893664,0.369629,12.1104
0.197946,0.696698,12.1
0.0196943,-0.559419,12.1831
-0.215038,-0.538323,12.2173
-0.984519,-0.414568,12.1886
-0.247694,0.143046,12.1951
0.0227531,0.245597,12.1802
0.0358248,0.458161,12.2034
-0.573442,0.851604,12.2178
-0.141851,1.06376,12.1967
0.0334122,-0.989439,12.2755
0.9846,-0.263593,12.2912
0.87192,-0.0681778,12.2819
0.473612,0.837452,12.2391
0.156037,-1.18434,12.3122
0.260074,-0.979036,12.3402
-0.409415,-0.844027,12.3633
1.11336,-0.525913,12.3604
1.03908,-0.393253,12.301
-0.322079,-0.332452,12.3337
0.484777,-0.240713,12.3469
-0.553849,1.00336,12.3131
-0.116237,-1.24909,12.426
-0.384212,-1.14195,12.4022
0.597916,-0.903413,12.3748
0.364627,-0.680882,12.4086
0.512226,-0.588062,12.4334
-0.544456,-0.505386,12.3805
1.08895,-0.323682,12.423
0.931423,-0.00544667,12.3967
-1.07118,0.217836,12.4184
-0.39512,0.440015,12.3938
-0.752891,-0.245055,12.4986
-0.197475,-0.0845529,12.4671
-0.641576,0.0834516,12.4346
-0.0617379,0.278715,12.4544
1.16323,0.56882,12.4615
0.796029,0.879131,12.5003
-0.138988,1.32013,12.4498
-0.5167,-0.282017,12.5384
-0.800466,-0.0339687,12.539
-0.791083,0.204653,12.5203
-0.58619,0.514213,12.5299
-0.656353,1.16499,12.518
-0.310859,1.19967,12.5056
0.171874,1.23454,12.5436
-0.0203839,-1.294,12.5958
1.19601,-0.884565,12.5819
1.17465,-0.669515,12.6238
1.46464,-0.444471,12.6212
-0.409814,-0.154558,12.6186
0.404065,0.0434304,12.5734
-0.580277,0.88957,12.6278
-0.786144,1.14459,12.5921
0.0410066,-0.716945,12.7073
-1.04097,-0.501763,12.647
-0.195577,-0.00858681,12.6648
1.43882,0.20477,12.6509
-1.16785,0.215837,12.6727
0.725578,0.682484,12.6652
1.17877,0.880844,12.6874
0.875657,1.41216,12.662
-0.966171,-1.32747,12.7209
-1.00743,-1.19293,12.7529
-0.389598,-1.2061,12.7619
1.22415,-1.11672,12.7514
-1.42421,-0.452965,12.7598
0.411757,-0.327995,12.7628
1.4148,-0.179591,12.7187
0.931252,0.510904,12.718
1.02561,0.988623,12.779
-0.910349,1.17072,12.7368
-0.546578,1.1568,12.7474
0.7226,1.12646,12.7499
-0.134035,1.45702,12.734
0.164057,-1.83622,12.8049
0.286435,-1.62205,12.821
1.29837,-1.43439,12.8285
-1.31769,-1.05139,12.8129
1.53665,-0.911386,12.8115
1.09041,-0.712395,12.8105
0.438365,-0.448536,12.7972
-0.803248,-0.105734,12.8231
1.05783,-0.00609382,12.8146
1.64287,-0.0267444,12.8264
0.647935,0.482983,12.7848
-0.480045,0.747742,12.8249
-0.0593796,0.725461,12.7885
0.590229,1.67672,12.7808
