x,y,z
0.0932013,0.226648,3.32296
0.0154215,-0.244976,3.4486
0.120049,-0.215186,3.42993
-0.171832,-0.175843,3.40539
0.0243934,-0.1398,3.41476
-0.232609,-0.0802403,3.43695
0.210746,-0.127584,3.42485
-0.0552261,-0.0299989,3.41975
0.153534,-0.0251575,3.43289
-0.24138,0.0470455,3.42198
-0.0773706,0.130904,3.4322
0.0333795,0.136707,3.43151
0.223934,0.102572,3.41588
-0.191779,0.153055,3.39526
0.144804,0.198111,3.41481
0.0444864,0.242575,3.42004
-0.0909956,-0.227736,3.46299
-0.0274628,-0.14405,3.51147
-0.120803,-0.105392,3.46917
0.114998,-0.117709,3.4733
0.205147,-0.0755147,3.5198
-0.247174,-0.00335033,3.51773
-0.152416,-0.000885915,3.46495
-0.06606,-0.0301051,3.52572
0.0297269,-0.0543728,3.48384
-0.0151639,0.0529928,3.47835
0.146299,0.0671677,3.48537
0.244607,0.0177783,3.48008
-0.222422,0.103568,3.51288
-0.114874,0.0821903,3.52292
-0.149367,0.194745,3.48684
0.163733,0.184196,3.52045
-0.0507929,0.240713,3.4721
0.0681255,0.236165,3.52608
-0.0395797,-0.243007,3.55749
0.079509,-0.233232,3.53483
-0.15547,-0.191708,3.54068
0.0667742,-0.131854,3.56631
0.171438,-0.176442,3.54576
-0.21032,-0.100192,3.54227
-0.111852,-0.104082,3.5881
-0.157674,-0.00500424,3.57404
0.246199,-0.00101565,3.58814
-0.0283066,0.0555942,3.58668
0.069498,0.0208831,3.54988
0.0728401,0.127958,3.53347
0.226288,0.100032,3.55091
-0.179091,0.168164,3.58885
-0.0312951,0.150453,3.52816
-0.0910007,0.229728,3.57331
-0.110405,-0.219002,3.63738
0.0365598,-0.243262,3.6344
0.137386,-0.20316,3.64614
-0.194374,-0.149715,3.6474
-0.0215372,-0.153166,3.62548
0.212225,-0.12291,3.63129
-0.240385,-0.0515193,3.63517
-0.087447,-0.0189931,3.65286
0.00535575,-0.0499838,3.60304
0.134026,-0.0528833,3.60007
-0.240288,0.0546754,3.6096
0.0578764,0.0266413,3.65894
0.151841,0.0540563,3.61182
-0.125182,0.0822458,3.63181
0.078626,0.132368,3.64089
-0.043136,0.154304,3.63525
0.181167,0.165835,3.62562
0.00796769,0.246058,3.61527
-0.0468505,-0.242111,3.72391
0.0765211,-0.233148,3.73408
-0.0985188,-0.12101,3.69286
0.0741958,-0.116861,3.67266
-0.00177634,-0.04718,3.71149
0.135746,-0.0336597,3.70739
0.243539,-0.036638,3.69053
-0.242961,0.0235039,3.7142
-0.0361789,0.0677872,3.69521
-0.211167,0.126545,3.68382
0.134844,0.076181,3.71738
0.234279,0.0774481,3.68016
-0.134613,0.205099,3.68214
0.170131,0.178296,3.733
-0.0370973,0.242928,3.71421
0.0851758,0.230646,3.68986
-0.16628,-0.182577,3.7486
-0.000743979,-0.148423,3.74448
0.169941,-0.178056,3.74691
-0.228626,-0.0930476,3.7365
-0.0905374,-0.117503,3.80001
0.0946051,-0.10672,3.77974
0.227165,-0.0934125,3.78181
-0.139342,-0.0349055,3.74678
-0.135955,0.073578,3.74048
-0.0522541,0.0166383,3.78579
0.0610739,0.0172335,3.76869
0.245338,0.028181,3.77797
0.0438474,0.132216,3.74228
-0.177578,0.169567,3.77679
-0.0609633,0.148406,3.76556
0.0412491,0.243141,3.78991
-0.113896,-0.218617,3.83772
0.00733031,-0.246413,3.81849
0.114231,-0.217791,3.83515
-0.206478,-0.13217,3.83667
0.0129752,-0.144645,3.85181
-0.243793,-0.0273808,3.82329
-0.0395791,-0.0494235,3.86766
0.0682524,-0.0491278,3.86799
0.155125,-0.0177629,3.81349
-0.140469,0.0425578,3.84423
0.0194283,0.0463735,3.86173
-0.232914,0.0807298,3.80587
0.108405,0.0984974,3.82504
0.213194,0.123452,3.81533
0.0155906,0.153179,3.8444
0.13442,0.205437,3.83116
-0.102756,0.223801,3.83223
-0.0433045,-0.242588,3.91805
0.0634823,-0.237377,3.92989
-0.0825594,-0.141487,3.90582
0.187086,-0.159572,3.89169
0.143426,-0.0716622,3.94138
0.237369,-0.0627496,3.88578
-0.242751,-0.04225,3.93812
-0.146775,-0.055952,3.88853
-0.2367,0.0635118,3.91303
0.136159,0.0323883,3.90865
0.241976,0.0459837,3.88651
-0.0826413,0.126426,3.88231
0.0786045,0.122015,3.92749
-0.187928,0.158549,3.88573
0.18698,0.159627,3.91463
-0.104321,0.22435,3.94128
-0.0119652,0.24923,3.8843
0.0868658,0.2303,3.92651
-0.125927,-0.211806,3.98054
-0.201466,-0.142935,3.94553
-0.0438934,-0.148981,4.00537
0.1442,-0.20001,3.99035
-0.13401,-0.0830617,4.00364
0.0419454,-0.113697,3.95008
0.215008,-0.121299,4.00328
-0.0473195,-0.0279731,3.97117
0.0606914,-0.00874636,3.97628
0.245665,-0.0183175,3.98528
-0.136696,0.0327938,3.95266
-0.0142196,0.0741906,3.95807
-0.208071,0.131299,3.99384
-0.100266,0.129815,3.98993
0.230239,0.0894041,3.98608
-0.00765504,0.179733,3.95941
0.150027,0.195283,4.01015
-0.00265519,-0.24661,4.02046
0.0865062,-0.230388,4.07618
-0.180121,-0.166947,4.06345
-0.234867,-0.0742884,4.04614
-0.0486333,-0.0669146,4.07074
0.103483,-0.11215,4.03839
0.153256,-0.0154688,4.04156
-0.243204,0.0310189,4.01854
-0.124752,0.0515697,4.05949
-0.00665279,0.0309939,4.05282
0.242912,0.0364074,4.07975
0.0335221,0.132857,4.04547
0.128107,0.0877615,4.01697
-0.154709,0.191306,4.06852
-0.0578366,0.237304,4.0401
0.0516416,0.240113,4.02899
-0.0907284,-0.228234,4.08333
-0.000361261,-0.246077,4.14355
-0.115784,-0.143698,4.14882
0.0185139,-0.148527,4.09769
0.176266,-0.171843,4.09216
-0.22039,-0.110005,4.14853
0.235072,-0.0707954,4.0965
-0.246228,-0.000574397,4.1263
-0.147953,-0.0433763,4.10512
0.0517447,-0.0444065,4.10407
0.0806684,0.0606065,4.11044
-0.223313,0.102768,4.09864
-0.0638462,0.136522,4.0926
0.202675,0.13775,4.0918
0.105791,0.186461,4.1085
0.0150669,0.245333,4.1314
-0.0866489,-0.230495,4.20941
0.100774,-0.223996,4.1833
0.00241566,-0.149509,4.2055
0.10102,-0.114844,4.17104
0.208741,-0.129498,4.18479
-0.151735,-0.0490122,4.21477
-0.0520256,-0.0590048,4.17547
0.0519545,-0.00483284,4.20396
0.147298,-0.0148882,4.15094
0.245028,-0.0286655,4.19604
-0.238556,0.0619394,4.2157
-0.141893,0.0486072,4.16657
-0.0324489,0.0454259,4.1552
-0.0795679,0.131499,4.19966
0.0224954,0.139777,4.15954
0.106798,0.0891978,4.21098
0.23311,0.0788063,4.17956
-0.179125,0.16753,4.17329
0.176096,0.171604,4.19301
-0.0913911,0.228433,4.15064
0.0862533,0.230259,4.21352
0.0203395,-0.245667,4.25381
-0.203433,-0.138043,4.25056
-0.0935703,-0.132581,4.2561
0.162299,-0.185621,4.2642
-0.00983481,-0.0630382,4.27137
0.0949805,-0.098762,4.28006
-0.244047,-0.0339458,4.2685
0.142733,-0.000721112,4.26369
-0.0703099,0.0264629,4.2559
-0.200192,0.142557,4.27808
0.0062221,0.136799,4.26624
0.218208,0.113694,4.28163
-0.122532,0.214207,4.25522
-0.0204418,0.244665,4.23456
-0.0638558,-0.237429,4.32284
0.0924317,-0.228085,4.33547
-0.158117,-0.188572,4.33289
0.0108246,-0.158634,4.31806
-0.223556,-0.102108,4.3512
0.224984,-0.0981696,4.28733
-0.128793,-0.0558459,4.32506
-0.169491,0.0405346,4.29694
0.0277779,0.0351609,4.30286
0.246394,0.00869813,4.29611
-0.0959265,0.121275,4.30531
0.119646,0.0918602,4.318
0.148166,0.195847,4.29845
-0.0570743,0.238406,4.33828
0.0505378,0.24089,4.31766
0.00886776,-0.245472,4.40292
0.185761,-0.161947,4.36678
-0.0737844,-0.13132,4.38074
0.0155868,-0.0642163,4.37275
0.108573,-0.10383,4.41349
0.235695,-0.0673041,4.39264
-0.245715,0.00342014,4.37085
0.10728,-0.0047736,4.36744
-0.085521,0.0336684,4.36911
0.014016,0.0484809,4.41101
0.205753,0.0385237,4.38882
-0.220422,0.108842,4.37895
-0.0617437,0.143709,4.4053
-0.15169,0.193914,4.37204
0.040358,0.145536,4.36779
0.197356,0.146123,4.38432
0.0139014,0.245251,4.42086
0.116917,0.216553,4.4016
-0.0958565,-0.225948,4.43089
0.121555,-0.213609,4.43992
-0.185063,-0.161921,4.43372
0.0124162,-0.144956,4.44772
0.200115,-0.143982,4.47166
-0.23693,-0.0673594,4.45371
-0.154437,-0.00914921,4.49393
-0.0627849,-0.0431514,4.44519
0.043646,-0.0377003,4.47137
0.148489,-0.00482672,4.46937
-0.239544,0.0549391,4.4721
-0.0738318,0.0617675,4.47445
0.238458,0.0582498,4.49063
0.114082,0.0894452,4.42591
-0.192116,0.154367,4.47311
0.0231373,0.150592,4.47406
0.182948,0.16562,4.49127
-0.10626,0.221591,4.46851
-0.0696959,-0.234972,4.53691
0.0361702,-0.243681,4.50839
0.135744,-0.205407,4.54865
-0.188667,-0.157944,4.54073
-0.0884431,-0.131974,4.5038
-0.238083,-0.0637864,4.56153
0.119519,-0.0962537,4.52102
0.240596,-0.0495656,4.5098
0.0229647,0.0543288,4.52374
-0.150163,0.0891011,4.54745
-0.0544514,0.142018,4.5493
0.126805,0.0836143,4.53246
-0.0158632,0.243534,4.52505
0.0909426,0.228795,4.50753
-0.135427,-0.206235,4.62053
-0.00527307,-0.245658,4.62526
-0.0557991,-0.132836,4.60898
0.0409696,-0.154543,4.56598
0.113944,-0.097305,4.62793
0.207229,-0.128629,4.57867
-0.133495,-0.0606363,4.58813
0.013736,-0.0508491,4.5741
0.154106,-0.00980885,4.5779
-0.243413,0.0419011,4.58006
-0.0671695,0.0257917,4.57675
0.0602296,0.033423,4.62261
-0.208036,0.1308,4.63132
0.218987,0.112677,4.58277
-0.147473,0.196768,4.5672
0.0508525,0.144985,4.57983
0.14964,0.194989,4.59154
-0.0494686,0.24053,4.62788
0.10004,-0.225583,4.64999
0.0306865,-0.14755,4.67416
0.190242,-0.156848,4.68507
-0.209506,-0.128957,4.64389
-0.244551,-0.0271301,4.66451
-0.145216,-0.0593448,4.69699
-0.0460271,-0.0351641,4.66205
0.152055,-0.0124762,4.68633
0.242909,-0.0424292,4.63283
-0.156444,0.0328182,4.64038
0.238722,0.0575657,4.67377
-0.0832662,0.110981,4.64995
0.136034,0.104207,4.65025
-0.139525,0.201787,4.67664
0.0085892,0.160041,4.67884
0.0601841,0.240001,4.63406
-0.0786774,-0.233211,4.70643
0.0254443,-0.245263,4.73133
0.125771,-0.211752,4.75524
-0.17003,-0.178004,4.73251
-0.231971,-0.0838906,4.75657
-0.0642221,-0.126857,4.71841
0.110999,-0.105471,4.73558
0.234889,-0.0712554,4.73721
0.0214707,-0.0462016,4.74511
-0.217597,0.0417481,4.74617
-0.0955918,0.0356763,4.72935
0.0103468,0.0577802,4.71419
0.113924,0.0684445,4.7502
-0.0653324,0.136446,4.75444
0.209105,0.128697,4.75171
-0.194495,0.149141,4.75624
0.143123,0.199836,4.70156
-0.0574743,0.240627,4.73639
0.0513,0.240458,4.74279
-0.0765275,-0.233187,4.81477
0.022043,-0.149357,4.78211
0.196577,-0.146895,4.80548
-0.116096,-0.13107,4.81246
-0.148182,-0.0276849,4.79959
-0.0466123,-0.0501535,4.82961
0.151785,-0.0243893,4.7941
-0.0284448,0.0546736,4.81402
0.245019,0.0288186,4.77874
-0.125825,0.100962,4.83541
0.0395362,0.140561,4.78698
-0.126413,0.210869,4.81664
-0.010041,0.245623,4.83294
0.0295321,-0.243525,4.84083
0.128505,-0.210146,4.87434
-0.148036,-0.197135,4.89213
-0.0294653,-0.146495,4.8766
-0.215267,-0.118596,4.8569
0.101891,-0.10849,4.8443
-0.247035,-0.0151658,4.84071
0.0555757,-0.00872194,4.84075
0.148559,-0.0334394,4.90677
0.239611,-0.0554634,4.8501
-0.15975,0.0177797,4.89764
0.13649,0.0631577,4.85675
0.240925,0.0506573,4.88378
-0.229729,0.090322,4.84564
0.0670634,0.135862,4.89317
-0.0361905,0.147111,4.86988
0.185615,0.161292,4.85349
0.09749,0.225471,4.84077
-0.0513696,-0.241271,4.92051
0.0531678,-0.240346,4.94797
-0.204544,-0.135658,4.96326
0.108964,-0.148884,4.96329
0.203793,-0.136457,4.91292
-0.122128,-0.0844814,4.91032
-0.243426,-0.0351153,4.94587
0.00286827,-0.0537794,4.92359
0.244923,-0.0256498,4.96101
-0.234572,0.0737219,4.9542
-0.0383778,0.0485364,4.9222
0.0688275,0.0334072,4.93936
-0.125763,0.0929297,4.97044
0.210891,0.126372,4.95455
-0.181238,0.166084,4.91148
-0.0140956,0.14847,4.97674
0.136459,0.205325,4.94168
-0.0763669,0.234212,4.91966
0.0334484,0.243248,4.93258
-0.123904,-0.212417,4.99582
-0.0245027,-0.245162,5.02458
-0.00892653,-0.1451,4.98364
-0.106638,-0.10599,5.016
0.218642,-0.11373,5.01737
-0.155779,-0.00839523,5.0035
-0.0467901,-0.0149314,5.01042
0.0653849,-0.0608899,5.00993
0.0412258,0.039274,5.04441
0.153144,0.0104594,5.00616
-0.203872,0.136863,5.03694
0.0909158,0.123224,4.99655
-0.129288,0.20908,5.0102
0.172268,0.176458,5.04349
-0.0286172,0.243659,5.03153
0.0796232,0.232623,5.03079
0.0791147,-0.233578,5.05291
-0.18699,-0.160456,5.06621
-0.0822817,-0.181267,5.09168
0.167505,-0.181075,5.0818
-0.237068,-0.0657016,5.04983
-0.0178722,-0.0939525,5.07937
0.140994,-0.0755996,5.08385
0.242804,-0.0220558,5.07096
-0.242628,0.0410106,5.0722
-0.103109,0.0296111,5.09015
0.132825,0.0698234,5.09404
-0.0742072,0.132586,5.06676
0.23164,0.0843416,5.05243
0.0332342,0.148463,5.08454
0.00114453,-0.246004,5.12907
-0.182461,-0.164448,5.17131
-0.0237419,-0.142409,5.17798
0.0683761,-0.149822,5.11838
-0.2358,-0.0694405,5.15798
-0.127859,-0.074571,5.11933
0.225829,-0.0981643,5.14756
0.0539848,-0.0443723,5.1425
0.154258,-0.00861763,5.16722
-0.1839,0.0254456,5.16304
-0.00685282,0.0491322,5.13995
0.243591,0.0490449,5.16414
-0.209967,0.129089,5.14381
-0.107413,0.103945,5.16767
0.0957765,0.124709,5.17802
0.198082,0.143597,5.14246
-0.0107761,0.149281,5.18344
-0.0955097,0.226497,5.11896
0.0118377,0.24521,5.13312
0.118643,0.217302,5.13094
-0.0889546,-0.230048,5.18813
0.0760251,-0.234147,5.20624
0.167092,-0.180371,5.18831
-0.110571,-0.0995827,5.23146
0.0804348,-0.125139,5.22313
-0.247019,-0.00337608,5.24699
-0.0843291,0.00148091,5.19852
0.000650507,-0.0534468,5.23766
0.244203,-0.034658,5.23143
0.0680408,0.0298819,5.21907
-0.223245,0.103216,5.24715
-0.150538,0.194786,5.20865
0.172054,0.17499,5.244
-0.0492478,0.241531,5.22529
0.0700163,0.236334,5.22549
-0.013487,-0.245617,5.26407
0.130182,-0.210595,5.297
-0.150752,-0.194615,5.26839
-0.0211714,-0.142626,5.29754
-0.219617,-0.109523,5.25732
0.208957,-0.129401,5.27405
-0.148847,0.000404381,5.28579
0.0521349,-0.0031722,5.32049
0.146702,-0.0309274,5.27422
-0.0233575,0.0620574,5.26644
0.130277,0.0745733,5.2957
0.236529,0.0671484,5.27249
-0.119734,0.109485,5.27532
0.0493597,0.14331,5.27328
-0.115246,0.218328,5.30911
0.0118414,0.245707,5.31603
-0.0841533,-0.231607,5.34376
0.0230783,-0.243716,5.3671
-0.194074,-0.151012,5.35449
-0.0825517,-0.133751,5.38803
0.200759,-0.140533,5.38244
0.0151247,-0.0860655,5.38374
0.101754,-0.113117,5.32877
-0.242083,-0.0532488,5.3473
-0.143314,-0.0431075,5.38601
-0.0538687,-0.0254047,5.32706
0.147642,-0.0324812,5.38332
0.241974,-0.0481708,5.33909
-0.239384,0.05412,5.34309
-0.134809,0.065551,5.37337
-0.0247674,0.0616101,5.38627
0.241963,0.0497014,5.38486
0.0588929,0.138724,5.37928
0.198904,0.143606,5.34658
-0.194166,0.152537,5.34208
-0.0390968,0.15147,5.33512
0.116832,0.216505,5.32934
-0.0538761,-0.240368,5.44516
0.12167,-0.213778,5.40484
-0.155121,-0.191914,5.4456
-0.222481,-0.101483,5.44457
0.104084,-0.112788,5.44091
-0.247037,0.00385576,5.44104
-0.0518191,-0.0254471,5.44183
0.0568441,0.00535053,5.42858
0.233766,-0.05771,5.45138
0.138815,0.0725239,5.40394
-0.219541,0.109579,5.438
-0.150655,0.194609,5.43268
-0.0127136,0.161266,5.45773
0.148291,0.196314,5.4328
-0.0579659,0.239602,5.39966
0.0499381,0.241043,5.41822
0.108326,-0.220466,5.51313
0.00719963,-0.15569,5.46645
0.192766,-0.153639,5.49088
-0.108754,-0.10385,5.48943
-0.148515,0.00648453,5.48146
0.0263395,-0.0561476,5.51067
0.14877,0.00279452,5.48725
-0.00934375,0.0590063,5.49628
0.244644,0.0328726,5.52766
-0.104464,0.104355,5.46933
0.0853132,0.122271,5.48281
0.216204,0.118466,5.46579
-0.186657,0.160241,5.52967
-0.0798043,0.232853,5.50782
0.0283755,0.24378,5.52572
-0.104948,-0.218299,5.5372
0.00449361,-0.245817,5.53637
-0.194656,-0.150267,5.53809
0.0371258,-0.146628,5.56878
0.168215,-0.178597,5.59453
-0.0690175,-0.127899,5.58791
0.125629,-0.0872541,5.54341
0.229467,-0.0886988,5.58047
-0.241358,-0.0486367,5.53729
-0.0702522,-0.0213932,5.54925
0.169933,0.00173626,5.59558
-0.238086,0.0613619,5.53391
-0.134418,0.0700078,5.56823
0.0712041,0.0295115,5.56299
-0.0504873,0.139992,5.5571
0.0552053,0.139088,5.58306
0.162269,0.103045,5.55713
0.131064,0.207531,5.54074
-0.0529993,-0.24003,5.62968
0.077348,-0.234423,5.61781
-0.153126,-0.192535,5.6298
-0.222912,-0.10241,5.63133
0.110586,-0.0703445,5.64738
-0.125632,-0.0474305,5.6376
0.00710609,-0.0538555,5.61732
-0.219904,0.00860904,5.62637
-0.0216289,0.0516535,5.61474
-0.216027,0.118449,5.62671
-0.0653164,0.138577,5.6634
0.114727,0.0778997,5.65171
0.231741,0.0817175,5.63967
-0.14291,0.200618,5.62154
0.17082,0.176193,5.63845
-0.0393745,0.241149,5.6121
0.07718,0.233639,5.63392
-0.105623,-0.221484,5.72393
0.0126177,-0.24611,5.7155
0.127817,-0.210416,5.71041
-0.19207,-0.154716,5.72278
0.0427027,-0.149865,5.6758
-0.0632753,-0.123651,5.69664
0.208253,-0.130684,5.6838
-0.243607,-0.04165,5.71942
0.0290116,-0.0528979,5.7222
0.149089,0.00071232,5.71955
0.243941,-0.0275778,5.67086
-0.236815,0.067643,5.72207
-0.13871,0.0593129,5.67543
-0.0510668,0.0204189,5.72168
0.203146,0.136998,5.73608
-0.18372,0.16322,5.7218
0.0399714,0.147101,5.68871
0.123452,0.212634,5.7314
-0.0954413,0.227392,5.71772
0.0167759,0.245504,5.72512
0.0746196,-0.232994,5.80376
-0.123031,-0.150557,5.80609
0.00591001,-0.150821,5.77706
0.170853,-0.179209,5.8057
0.118582,-0.107853,5.74609
0.235263,-0.0715062,5.77129
-0.14047,-0.0616801,5.74334
-0.0470829,-0.0575534,5.79831
-0.146311,0.0410622,5.78181
0.0510691,0.0520837,5.73847
0.134964,0.0723772,5.80137
0.243569,0.0373425,5.75958
-0.0860309,0.130622,5.76926
0.0189442,0.142065,5.79488
-0.0420989,-0.242849,5.8097
-0.0405659,-0.136174,5.87457
-0.225078,-0.0993722,5.80795
0.0846813,-0.124455,5.84698
0.220034,-0.11172,5.87226
-0.144617,-0.0432159,5.85018
0.0501279,-0.000468508,5.85704
0.147144,-0.0345917,5.82227
0.246121,-0.0074738,5.8615
-0.245574,0.0101083,5.8151
-0.0417474,0.0492258,5.82696
-0.21628,0.117296,5.81793
0.227034,0.098736,5.84842
-0.144571,0.199367,5.83001
-0.0571142,0.147599,5.87377
0.161853,0.185124,5.8322
-0.0457073,0.241612,5.8134
0.0655413,0.23665,5.82299
-0.107151,-0.220819,5.8937
0.0202784,-0.244811,5.89847
0.125005,-0.212231,5.89794
-0.192679,-0.152469,5.89791
0.136572,-0.0699312,5.92369
-0.240309,-0.0532879,5.90438
-0.0510157,-0.030946,5.90165
-0.238865,0.0574634,5.91352
-0.131506,0.0585529,5.88924
-0.00202723,0.0630405,5.93029
0.141177,0.0378213,5.90933
0.0811081,0.123954,5.88181
0.176917,0.138919,5.93353
-0.190828,0.154647,5.91814
-0.106983,0.222291,5.93605
0.00110399,0.246588,5.91033
0.106785,0.221523,5.92424
-0.0371075,-0.210854,5.98477
0.0769944,-0.234333,5.9909
-0.150234,-0.194526,5.99031
0.0402199,-0.143611,5.94466
0.189186,-0.156928,5.96558
-0.219534,-0.110289,5.99532
-0.080285,-0.11065,5.97287
-0.246021,-0.00490539,6.00124
-0.148373,-0.0273319,5.9558
-0.0533633,-0.00620219,6.00409
0.0415079,-0.0346487,5.96047
0.147409,-0.00546926,6.01006
0.238344,-0.0581284,5.96629
0.240382,0.0514227,5.95403
-0.0969245,0.120277,5.97284
0.10791,0.0954362,6.00445
0.0274511,0.160989,5.97015
-0.0323337,0.243932,6.01173
-0.0929103,-0.228107,6.07717
0.0145269,-0.244847,6.07611
0.147427,-0.19749,6.06329
-0.134993,-0.065414,6.0568
0.00108433,-0.0926953,6.0445
0.107649,-0.106104,6.01991
0.218201,-0.115134,6.06075
0.0506553,0.00397103,6.06249
-0.145427,0.0444697,6.03629
0.246071,0.00703125,6.05451
-0.206925,0.133287,6.02511
-0.0153284,0.0882536,6.0383
0.218227,0.112556,6.04255
-0.130175,0.208378,6.04393
0.149666,0.195711,6.02239
0.0603387,0.238756,6.06682
-0.187985,-0.158618,6.08744
0.0708038,-0.139049,6.1156
-0.0715882,-0.129326,6.11818
-0.238015,-0.06135,6.09408
-0.155873,0.00438465,6.13874
-0.0523807,-0.0149745,6.10853
0.140228,-0.054403,6.10819
-0.240159,0.0534314,6.09159
0.143565,0.0555891,6.10058
-0.088776,0.0878475,6.11886
0.0646091,0.135246,6.09582
0.210328,0.127031,6.1512
-0.181652,0.160198,6.12877
-0.0361776,0.178936,6.09597
0.135214,0.205574,6.13985
-0.137289,-0.204141,6.17203
-0.0360366,-0.244399,6.17105
0.0736956,-0.234656,6.16819
0.000354275,-0.14703,6.198
0.171341,-0.176014,6.16769
-0.161427,-0.09792,6.17528
0.231143,-0.0839003,6.16187
-0.244133,-0.0274756,6.197
-0.0534413,-0.0534845,6.2067
0.0452918,-0.0432599,6.16107
0.150846,-0.00776234,6.20442
0.0140653,0.0595567,6.15188
0.24543,0.0239267,6.16247
-0.232078,0.0820775,6.19462
-0.129036,0.115944,6.21505
0.107051,0.103382,6.19196
-0.0218794,0.15139,6.20042
-0.100718,0.224111,6.1716
0.0145533,0.24618,6.16437
-0.0872621,-0.230498,6.26468
0.0211438,-0.24441,6.26372
0.125859,-0.211873,6.26207
-0.185262,-0.163157,6.26003
0.204183,-0.136258,6.26454
-0.0865323,-0.12479,6.28187
0.101327,-0.113107,6.22198
-0.148196,-0.01553,6.24677
0.0552147,-0.018892,6.26695
0.244317,-0.0356645,6.25694
-0.043375,0.054642,6.24382
0.132016,0.0560641,6.28816
-0.208093,0.131422,6.2871
0.054789,0.133021,6.28393
0.230568,0.0857312,6.25096
-0.133901,0.208223,6.27462
0.171194,0.177121,6.24163
-0.0317119,0.243659,6.26214
0.0778806,0.233373,6.25106
-0.141443,-0.200474,6.35348
0.0758643,-0.234747,6.357
-0.233939,-0.075673,6.295
0.0222268,-0.126259,6.3025
0.128994,-0.0800787,6.32194
0.23226,-0.0819595,6.35599
-0.142735,-0.0526176,6.34967
-0.0455434,-0.0285646,6.31004
-0.244811,0.03046,6.29034
-0.125172,0.0651439,6.31637
0.00492001,0.0604743,6.34891
0.245142,0.0269782,6.34256
-0.0512027,0.144426,6.3052
0.211331,0.128362,6.3533
0.134949,0.206418,6.34029
0.0324039,0.243852,6.35071
-0.0340571,-0.242421,6.35903
0.0449653,-0.146031,6.40727
0.169546,-0.177218,6.36033
-0.211691,-0.125802,6.39048
-0.0538183,-0.108362,6.38314
-0.244681,-0.0210114,6.38844
-0.0529806,-0.00473439,6.41614
0.0404529,-0.0421504,6.3728
-0.152098,0.0318583,6.4167
0.149062,0.0117163,6.38597
-0.231553,0.0867929,6.38261
-0.0847222,0.117252,6.40551
0.107031,0.111116,6.37733
-0.169322,0.178614,6.37456
0.0182437,0.146727,6.42545
-0.0756515,0.234134,6.36264
-0.0959852,-0.227258,6.44892
0.0172771,-0.244879,6.45523
0.122792,-0.213964,6.4537
-0.179638,-0.167501,6.48624
-0.0351594,-0.145782,6.48278
0.202995,-0.139673,6.45827
-0.234984,-0.0728972,6.48382
-0.128666,-0.075209,6.4553
0.118275,-0.0739354,6.44143
0.0183392,-0.0522004,6.47961
0.243082,-0.0380121,6.45498
-0.242637,0.0387534,6.48085
-0.0311296,0.0746649,6.49097
0.0597775,0.0396533,6.44191
0.153536,0.0218503,6.49511
0.235334,0.0702141,6.44204
-0.199854,0.141017,6.47261
0.182015,0.165469,6.45138
-0.118323,0.215753,6.46177
-0.0135666,0.246874,6.45107
0.0934412,0.226633,6.43916
-0.0473923,-0.24246,6.54443
0.0599281,-0.238214,6.55566
0.0713129,-0.140048,6.5124
0.161031,-0.186224,6.5535
-0.103868,-0.102913,6.55741
0.167937,-0.0775071,6.53809
-0.0431031,-0.0105364,6.55834
0.0783293,-0.024324,6.56458
-0.134593,0.0547484,6.51844
0.245784,0.00908313,6.55331
0.0906361,0.1145,6.51442
0.21812,0.114026,6.54049
-0.155933,0.191239,6.5601
-0.000553057,0.149628,6.56495
0.148713,0.197178,6.55541
-0.0581453,0.239294,6.54957
0.0513355,0.240961,6.53747
-0.140667,-0.202076,6.58195
-0.0074152,-0.152254,6.58739
-0.214306,-0.120501,6.58001
0.0947004,-0.122559,6.61566
0.235714,-0.0744003,6.62266
-0.2466,-0.0158827,6.57637
-0.142471,-0.0116626,6.60206
