x,y,z
0.235953,-0.0216418,3.41725
-0.125459,0.0467612,3.41474
0.110546,0.0942737,3.42601
0.214521,0.10148,3.45451
-0.201845,0.153115,3.43424
0.134739,0.198197,3.45361
-0.117121,0.220949,3.41945
0.034355,0.242643,3.45805
-0.100828,-0.22803,3.49942
0.00582979,-0.244823,3.48618
0.110373,-0.214983,3.46865
-0.242351,-0.0810331,3.47687
-0.131527,-0.105686,3.5107
0.105312,-0.118054,3.51505
0.201301,-0.126904,3.46474
-0.161359,-0.000539073,3.50553
-0.0647787,-0.0301093,3.46121
0.0204976,-0.0534061,3.52553
0.144341,-0.0258494,3.47468
-0.250851,0.0483475,3.46045
-0.0255578,0.0531328,3.52028
0.235003,0.0172088,3.52022
-0.0881289,0.130254,3.47281
0.0228661,0.137228,3.47378
-0.159231,0.194725,3.52566
-0.0603975,0.240668,3.511
-0.0496228,-0.242837,3.59388
0.0691347,-0.233122,3.57278
-0.164801,-0.192126,3.57807
-0.0371301,-0.142662,3.55193
0.161572,-0.177336,3.58547
-0.220654,-0.101179,3.58247
0.194757,-0.0756616,3.56086
-0.256787,-0.00373296,3.55569
-0.0759218,-0.0305999,3.56729
0.0594333,0.020947,3.59262
0.135812,0.0661029,3.52788
-0.232206,0.10322,3.55223
-0.125155,0.0823017,3.56431
0.0630335,0.128261,3.57529
0.21656,0.0996798,3.59043
-0.0414343,0.150512,3.56857
0.155001,0.183365,3.55847
0.0595323,0.235783,3.56379
0.0565083,-0.131894,3.60854
-0.122375,-0.104685,3.62942
-0.167654,-0.00532083,3.61484
-0.00488194,-0.0500379,3.64572
0.124594,-0.0531228,3.64182
0.23636,-0.000993814,3.62825
-0.250416,0.0539078,3.64828
-0.0384584,0.0555579,3.62849
0.141762,0.0542981,3.65392
-0.188944,0.168113,3.62778
0.171328,0.166187,3.66438
-0.101162,0.22977,3.61138
-0.00189578,0.24622,3.6521
-0.119831,-0.219098,3.67445
0.0255815,-0.243545,3.6722
0.126676,-0.20357,3.68555
-0.204025,-0.150072,3.68708
-0.0321415,-0.153124,3.66741
0.064721,-0.117461,3.71544
0.202309,-0.124446,3.67214
-0.25052,-0.0517106,3.67416
-0.0979048,-0.0186824,3.69469
0.233508,-0.0373919,3.73035
0.0478989,0.0265979,3.70137
-0.221571,0.125976,3.72287
-0.135241,0.0821184,3.67297
0.0692828,0.131974,3.68259
0.224454,0.0779862,3.71905
-0.144714,0.204676,3.72114
-0.05417,0.155574,3.67621
0.0747973,0.231039,3.7277
-0.0567383,-0.241941,3.76069
0.0644912,-0.23378,3.77273
-0.177011,-0.18185,3.78883
-0.0114364,-0.148504,3.78667
0.15832,-0.179439,3.78679
-0.238642,-0.0920779,3.77569
-0.108854,-0.119957,3.73508
-0.149313,-0.0339125,3.78965
-0.0120978,-0.0467978,3.7542
0.126014,-0.0336548,3.74922
-0.253163,0.0226368,3.75369
-0.146449,0.0742454,3.7817
-0.0463876,0.068574,3.73662
0.0339406,0.130936,3.78412
0.12532,0.0761165,3.7595
0.159476,0.178442,3.77129
-0.0467466,0.242977,3.7516
-0.00525289,-0.246859,3.85657
-0.100905,-0.116474,3.84216
0.0842732,-0.10789,3.82277
0.216744,-0.0948251,3.82159
-0.252142,-0.0265178,3.86326
0.145947,-0.0184871,3.85545
-0.0619373,0.0178302,3.8278
0.0517731,0.0171774,3.81138
0.235181,0.0278931,3.81656
-0.242383,0.0814695,3.84467
0.0989953,0.0986191,3.86701
0.203303,0.12391,3.85386
-0.187443,0.169742,3.81592
-0.0708872,0.148271,3.80703
0.124051,0.205549,3.86998
-0.113294,0.223828,3.87122
0.0309297,0.242764,3.82757
-0.123292,-0.218228,3.87633
0.10228,-0.217698,3.87343
0.000993092,-0.146228,3.8942
0.17694,-0.160112,3.92853
-0.217115,-0.130039,3.87636
0.227173,-0.0632621,3.92527
-0.156672,-0.0549849,3.92945
-0.0494886,-0.0491778,3.90967
0.0578862,-0.0480842,3.90957
-0.149872,0.0440807,3.88622
0.00956522,0.0472842,3.90392
0.232199,0.0458298,3.92486
-0.0915374,0.127772,3.92447
-0.196743,0.159986,3.92587
0.00643314,0.153687,3.88572
-0.0222101,0.249654,3.92219
-0.0535487,-0.24239,3.956
0.0526836,-0.237614,3.96821
-0.211188,-0.141791,3.98466
-0.0939632,-0.141132,3.94789
0.030442,-0.112422,3.99167
0.133054,-0.0707128,3.98194
-0.252866,-0.0410951,3.97616
-0.246183,0.0648828,3.95212
-0.147767,0.0337485,3.99476
-0.0240918,0.0754543,3.99972
0.127061,0.0331572,3.95017
0.0691151,0.122699,3.96949
-0.0174497,0.181067,3.99977
0.176103,0.159539,3.95366
-0.114241,0.224372,3.98034
0.076232,0.230783,3.96511
-0.135934,-0.211975,4.01958
-0.0133459,-0.246589,4.05904
-0.0547744,-0.148736,4.04752
0.13405,-0.199456,4.0272
-0.143137,-0.083365,4.04474
0.0933683,-0.111378,4.07836
0.205465,-0.121044,4.04017
-0.0573012,-0.0267454,4.01285
0.0507274,-0.00734392,4.01742
0.235735,-0.0178012,4.0236
-0.253071,0.0316213,4.05737
-0.217342,0.131926,4.0332
-0.109432,0.131148,4.03205
0.118892,0.0883194,4.05868
0.220405,0.0896292,4.0243
0.139993,0.195418,4.04944
-0.0674934,0.237754,4.07991
0.0421701,0.240325,4.06884
-0.100268,-0.226698,4.1235
0.0766128,-0.230425,4.11392
-0.190006,-0.166601,4.10261
0.00936552,-0.147912,4.13865
0.166554,-0.172003,4.12871
-0.244579,-0.0738548,4.08322
-0.0580511,-0.0664209,4.11233
0.225398,-0.0712576,4.13375
-0.157422,-0.0424601,4.14532
0.0419032,-0.0437778,4.14584
0.144049,-0.0152776,4.08227
-0.131253,0.0518917,4.10104
-0.0163854,0.0319366,4.09451
0.233371,0.0364757,4.11845
-0.232736,0.10317,4.13755
-0.072856,0.138133,4.13435
0.0241604,0.133634,4.08622
0.192672,0.137896,4.12771
-0.163816,0.19179,4.10768
0.0967784,0.187098,4.14874
-0.00937337,-0.246117,4.18257
-0.126612,-0.141947,4.18916
-0.231215,-0.108513,4.18575
0.0915707,-0.11387,4.21311
-0.25605,-0.000399412,4.16395
-0.0614405,-0.0581318,4.21668
0.136848,-0.0144808,4.19188
-0.150691,0.0496336,4.2073
-0.0416562,0.0465721,4.19685
0.0708086,0.0613289,4.15209
0.0134477,0.140836,4.20091
0.223125,0.0789642,4.21782
-0.188298,0.168253,4.21235
-0.100183,0.228827,4.18932
0.00621975,0.245399,4.17124
-0.0966684,-0.230212,4.2475
0.091423,-0.223642,4.22083
-0.213593,-0.137451,4.2872
-0.00720247,-0.148391,4.24665
0.199041,-0.12979,4.22204
-0.160897,-0.0478544,4.2551
0.0417209,-0.00395695,4.24585
0.235188,-0.0286997,4.23256
-0.247986,0.0624002,4.25359
-0.088907,0.132455,4.24106
0.0974908,0.0898792,4.25252
0.166606,0.17175,4.23133
-0.0295832,0.244647,4.2741
0.0771776,0.230068,4.25357
0.011627,-0.245001,4.29228
-0.103637,-0.132307,4.2964
0.152702,-0.185383,4.30152
-0.0202378,-0.0624846,4.31308
0.0863697,-0.0987905,4.32275
0.215082,-0.0982461,4.32547
-0.254022,-0.0331665,4.30633
0.132394,-0.000504319,4.30466
-0.180093,0.0414228,4.33698
-0.0799351,0.0278862,4.29776
0.0182864,0.0356352,4.3449
0.236515,0.00845718,4.33297
-0.210137,0.14321,4.3164
-0.106632,0.12247,4.3467
-0.00300535,0.137013,4.30762
0.208525,0.113413,4.31986
0.139113,0.195464,4.3375
-0.13187,0.214678,4.29415
-0.0729287,-0.237711,4.36074
0.0837121,-0.227734,4.3734
-0.167746,-0.188755,4.36954
0.00152377,-0.158569,4.35953
0.175099,-0.162535,4.40416
-0.233297,-0.102319,4.38823
-0.0833716,-0.129962,4.42222
0.0060638,-0.0637701,4.41431
-0.255419,0.00360701,4.40856
-0.138533,-0.054898,4.36523
0.0984009,-0.00475641,4.40856
-0.0949731,0.0344729,4.41022
-0.230065,0.109183,4.41698
0.110775,0.0921167,4.3594
-0.161241,0.194014,4.41028
0.0312521,0.145971,4.4089
0.188288,0.145647,4.42266
-0.0661818,0.238107,4.37801
0.0413393,0.240659,4.35676
-0.104836,-0.226314,4.46941
1.72147e-05,-0.24529,4.44142
0.111217,-0.213944,4.47831
-0.194451,-0.16242,4.47072
-0.246075,-0.0676549,4.49044
0.0988038,-0.104252,4.45375
0.225628,-0.0687918,4.43213
-0.0716972,-0.0420088,4.48689
0.00484093,0.0491434,4.45255
0.197951,0.0376535,4.42828
-0.0710863,0.144357,4.44612
0.105217,0.0901258,4.46701
0.00516036,0.245087,4.46012
0.108193,0.216501,4.44037
0.027337,-0.243479,4.54682
-0.0966553,-0.13226,4.54328
0.00604896,-0.14694,4.49506
0.190066,-0.144365,4.50904
0.110908,-0.0958951,4.56125
-0.164406,-0.0084367,4.53341
0.0349457,-0.0370128,4.51279
0.139564,-0.00400164,4.51008
0.230881,-0.050437,4.54827
-0.249189,0.054767,4.50889
-0.0831174,0.0627053,4.5153
0.228862,0.0573556,4.53015
-0.201202,0.154774,4.51152
0.0135268,0.150761,4.51483
0.172632,0.165642,4.52956
-0.115467,0.222391,4.50724
0.0813185,0.228806,4.54579
-0.0785243,-0.235327,4.57552
0.126802,-0.204909,4.58658
-0.198067,-0.157888,4.57782
0.0323443,-0.154686,4.60635
-0.247588,-0.0639293,4.59816
0.19861,-0.129761,4.61693
-0.142779,-0.0600604,4.62723
0.00469912,-0.0509284,4.61526
0.145249,-0.00961913,4.61856
-0.253138,0.0418936,4.61679
-0.0765034,0.0267474,4.61734
0.0135854,0.0548985,4.5647
-0.159434,0.0899369,4.58733
-0.0636276,0.142574,4.59024
0.0416937,0.144533,4.6208
0.117305,0.0835277,4.57322
0.209319,0.112869,4.62093
-0.15691,0.197368,4.60617
0.139951,0.194921,4.63024
-0.0251463,0.244515,4.56413
-0.145351,-0.205913,4.65774
-0.0138795,-0.245823,4.6634
0.0911868,-0.224984,4.68757
-0.0649228,-0.132746,4.64859
-0.219254,-0.128673,4.68131
0.105186,-0.0973804,4.66855
-0.254333,-0.0270006,4.70133
0.232764,-0.0448948,4.67299
-0.166439,0.0335663,4.67956
0.0522532,0.0328973,4.66345
-0.218517,0.130473,4.66932
-0.0922885,0.111295,4.69069
0.127913,0.104172,4.69042
-0.0599286,0.236939,4.66591
0.050353,0.240071,4.67187
-0.0884538,-0.233089,4.7435
0.015687,-0.244911,4.76924
-0.179611,-0.177932,4.76973
0.0214517,-0.147694,4.71444
0.180034,-0.157008,4.72222
-0.0739726,-0.126672,4.75783
-0.154912,-0.0587821,4.73553
-0.0554518,-0.0344198,4.70256
0.142882,-0.0120218,4.7269
-0.105185,0.0363196,4.76954
0.00167101,0.0580001,4.75522
0.229231,0.0565591,4.71103
-0.150557,0.200761,4.71675
-0.000367568,0.159996,4.71941
0.133265,0.200262,4.73982
0.116003,-0.211858,4.79331
0.0120069,-0.149213,4.82237
-0.24184,-0.0838643,4.79325
0.101605,-0.105633,4.77631
0.224773,-0.0728923,4.77736
-0.158442,-0.0276612,4.83823
0.0118947,-0.0460172,4.78579
0.141472,-0.0243296,4.83448
-0.223889,0.047509,4.77635
0.10534,0.0693355,4.79072
0.234737,0.0283891,4.81579
-0.0746828,0.137161,4.7953
0.0306746,0.1413,4.82658
0.199363,0.128308,4.78899
-0.199194,0.151529,4.80217
-0.0669726,0.240668,4.77362
0.0414305,0.240658,4.78093
-0.0861577,-0.233172,4.85204
0.0203722,-0.243478,4.87837
0.186015,-0.147846,4.84553
-0.225132,-0.118903,4.89416
-0.12586,-0.130852,4.85101
0.0915099,-0.108306,4.88497
-0.256841,-0.0154392,4.87806
-0.0572163,-0.0493003,4.86975
0.0456541,-0.00856726,4.88151
0.229942,-0.0550281,4.88808
-0.0378478,0.0552722,4.85466
0.126932,0.0628827,4.89707
-0.239556,0.0902242,4.88408
-0.135151,0.101502,4.87648
-0.128766,0.21272,4.86026
0.176433,0.160667,4.89149
-0.0197865,0.245721,4.87104
0.0881002,0.225163,4.87868
-0.0614196,-0.241093,4.95746
0.119405,-0.209622,4.91236
-0.157827,-0.197211,4.92943
-0.0401864,-0.145437,4.91647
0.19484,-0.135397,4.95259
-0.131224,-0.0840108,4.94917
-0.00757192,-0.053033,4.96404
0.139438,-0.0338754,4.94699
-0.169615,0.0174746,4.93633
-0.0474557,0.0495112,4.96305
0.231591,0.0500785,4.92082
0.0581655,0.135817,4.93296
-0.180179,0.171526,4.94888
-0.0448667,0.147293,4.91028
-0.0848067,0.234625,4.95857
0.0248625,0.243324,4.97022
-0.133579,-0.212563,5.03348
0.0433286,-0.240016,4.985
-0.213924,-0.135863,5.00063
-0.0177462,-0.144673,5.02312
0.0998692,-0.149186,5.00267
-0.253241,-0.0358329,4.9836
-0.165186,-0.00836804,5.04218
0.235634,-0.0259953,4.99788
-0.244705,0.0725962,4.99231
0.0598559,0.0328551,4.98061
-0.135473,0.0928894,5.01108
0.0824588,0.122538,5.03691
0.201582,0.125548,4.99266
-0.021862,0.148855,5.01709
0.127326,0.204722,4.97958
-0.0343504,-0.245422,5.06155
0.0692517,-0.233404,5.0899
-0.196624,-0.160601,5.10328
-0.246764,-0.0653152,5.08784
-0.115443,-0.105692,5.05488
0.20907,-0.111905,5.05676
-0.0560292,-0.014228,5.05132
0.0547707,-0.061922,5.05041
0.232344,-0.0207566,5.11048
-0.252374,0.0413547,5.1111
0.0322436,0.0386645,5.08576
0.145906,0.00883425,5.04765
-0.214033,0.136548,5.07362
-0.0818395,0.13223,5.10709
0.221874,0.0845115,5.09113
-0.13885,0.209283,5.04911
0.163069,0.176567,5.08149
-0.0383723,0.243842,5.07009
0.0701,0.232266,5.06865
-0.00816093,-0.246012,5.16638
-0.0915253,-0.181526,5.12929
0.0583275,-0.150924,5.15948
0.157896,-0.180876,5.11924
-0.126538,-0.0786069,5.16142
-0.0266538,-0.0942286,5.11929
0.130213,-0.0756959,5.12448
0.0440375,-0.044802,5.18428
-0.11331,0.0297576,5.13001
-0.0150729,0.0492885,5.182
0.124013,0.0681214,5.13534
-0.219102,0.12961,5.18076
0.18882,0.143753,5.181
0.0256859,0.148295,5.12516
-0.104221,0.227117,5.15675
0.00311753,0.245314,5.17136
0.109392,0.216745,5.16847
-0.0985294,-0.229947,5.22517
0.0662358,-0.233966,5.244
-0.19254,-0.164303,5.20862
-0.0340149,-0.141243,5.21859
0.157564,-0.180362,5.22634
-0.245666,-0.0690965,5.19589
0.216022,-0.0984363,5.18487
-0.093652,0.00211045,5.23972
0.144667,-0.00971356,5.20942
-0.193503,0.026307,5.203
0.233339,0.0494489,5.2051
-0.116124,0.104292,5.20761
0.0876184,0.124714,5.2188
-0.160223,0.195087,5.24582
-0.0186834,0.149586,5.22395
-0.0233347,-0.245503,5.30164
-0.160442,-0.194799,5.3052
-0.22936,-0.109707,5.29515
-0.122794,-0.0983864,5.2704
0.0717766,-0.124927,5.26423
0.19835,-0.130791,5.31342
-0.256833,-0.00327218,5.28547
-0.00852122,-0.0532747,5.27961
0.137701,-0.0308079,5.31644
0.234179,-0.0364164,5.26977
-0.0324069,0.0630683,5.30796
0.058909,0.0301176,5.26105
0.227419,0.0641569,5.31407
-0.232738,0.103482,5.28511
-0.128933,0.110147,5.31522
0.0413478,0.14405,5.3142
0.165702,0.171458,5.2846
-0.0581408,0.241815,5.26291
0.0613111,0.236136,5.26345
-0.0944671,-0.231337,5.38102
0.119702,-0.210751,5.33529
-0.0311842,-0.142568,5.33789
0.0927258,-0.113351,5.37036
-0.251683,-0.0536431,5.38541
-0.159256,0.000813041,5.32713
-0.0639883,-0.0247446,5.36852
0.0426079,-0.00296155,5.36254
0.231793,-0.0490625,5.37711
-0.248463,0.054006,5.38144
0.121385,0.0743187,5.33789
0.189103,0.14371,5.38841
-0.203887,0.152747,5.38011
-0.0479822,0.15167,5.37504
-0.124451,0.218449,5.34613
0.00279253,0.245495,5.35411
0.108104,0.215641,5.36711
0.0138405,-0.243992,5.40497
0.112132,-0.21381,5.44371
-0.203437,-0.151319,5.39226
-0.0921601,-0.133587,5.42801
0.190924,-0.140271,5.42193
0.00501566,-0.0856224,5.42467
-0.153609,-0.0430105,5.42741
0.138494,-0.0325662,5.42561
-0.144658,0.0662994,5.41395
-0.0350614,0.0622316,5.42781
0.129063,0.0724204,5.44581
0.232028,0.048479,5.42342
0.0498815,0.139463,5.42072
-0.0674583,0.239615,5.43719
0.0399694,0.241465,5.45661
-0.0640732,-0.240187,5.48236
-0.164511,-0.192198,5.48345
-0.0032042,-0.155908,5.50689
0.182791,-0.153925,5.52977
-0.23079,-0.100976,5.48285
-0.117705,-0.104822,5.52997
0.0936692,-0.113011,5.48159
-0.256634,0.00410439,5.47912
-0.0621375,-0.0248238,5.48347
0.046675,0.00572917,5.47022
0.138112,0.00296873,5.52932
0.229646,-0.041521,5.48691
-0.158963,0.00714507,5.52293
-0.229157,0.11004,5.47661
-0.114446,0.105345,5.51045
0.0762338,0.122771,5.52457
0.206486,0.118624,5.50427
-0.160384,0.194849,5.47077
-0.0224103,0.162315,5.49881
0.137837,0.196462,5.47192
-0.114928,-0.220045,5.57522
-0.005684,-0.245776,5.57446
0.0984342,-0.220448,5.55193
-0.20441,-0.150695,5.57611
0.115531,-0.088055,5.58421
-0.250986,-0.0480684,5.57584
-0.0808473,-0.0219845,5.59077
0.0161329,-0.0557853,5.55203
-0.24785,0.061622,5.57218
-0.0192291,0.059848,5.5378
0.234656,0.0337892,5.56723
-0.0601501,0.140716,5.59865
0.154929,0.103324,5.59821
-0.195814,0.16021,5.56855
0.123202,0.206519,5.58055
-0.0910437,0.232411,5.54768
0.0206928,0.24327,5.56503
-0.0630082,-0.239883,5.66791
0.066902,-0.234432,5.65598
-0.162686,-0.1926,5.66792
0.026304,-0.146404,5.6094
0.158352,-0.178706,5.63369
-0.0795799,-0.128471,5.62906
0.220997,-0.085742,5.61407
-0.00340658,-0.053795,5.65879
0.160532,0.00230863,5.63699
-0.229457,0.00989686,5.6658
-0.144787,0.0715986,5.6093
-0.0327313,0.0514608,5.65633
0.0612485,0.0311947,5.60535
-0.225091,0.119808,5.66639
0.0460753,0.138411,5.62476
-0.151219,0.201154,5.66017
-0.0400557,0.231612,5.65736
0.0330356,-0.149456,5.71622
-0.232647,-0.102169,5.66966
0.100232,-0.069331,5.688
0.198302,-0.130758,5.7231
-0.135615,-0.048004,5.67941
0.234166,-0.0277068,5.71119
-0.148169,0.0607385,5.71647
-0.0739812,0.138872,5.70522
0.107637,0.0794419,5.69343
0.22251,0.0805069,5.68337
0.0314901,0.147049,5.73031
0.163403,0.174263,5.6809
0.0687585,0.233177,5.67307
-0.115455,-0.221562,5.76237
0.00341973,-0.24615,5.75322
0.11793,-0.210442,5.74868
-0.201715,-0.154728,5.76088
-0.0732579,-0.123339,5.7377
0.108165,-0.107713,5.78614
-0.253157,-0.0416107,5.75809
-0.150491,-0.0619952,5.78493
0.018846,-0.0527117,5.76357
0.139201,0.000829474,5.76095
-0.246648,0.0676965,5.761
-0.0607902,0.0209666,5.76302
0.0416168,0.0520872,5.77936
0.233773,0.0368187,5.80038
0.193473,0.136961,5.77999
-0.192773,0.163301,5.7623
0.11409,0.212451,5.77102
-0.104135,0.227614,5.75672
0.0068127,0.245509,5.7643
-0.0513593,-0.243023,5.84729
0.0646998,-0.233497,5.84196
-0.134095,-0.15276,5.84661
-0.00353946,-0.150115,5.81772
0.160703,-0.179607,5.84345
-0.23439,-0.100013,5.84715
0.225497,-0.072055,5.81091
-0.0569762,-0.0571648,5.83968
0.137488,-0.0353782,5.86325
-0.255515,0.00972783,5.85418
-0.155867,0.0409375,5.82251
-0.0510313,0.0487955,5.86877
0.1243,0.0712764,5.84394
-0.226457,0.116958,5.85704
-0.0945209,0.130172,5.81123
0.0100779,0.141845,5.83663
-0.154548,0.199298,5.8692
0.152844,0.1846,5.87026
-0.0555975,0.241691,5.85305
0.0570789,0.236364,5.86146
-0.11575,-0.221659,5.93232
0.0105125,-0.244622,5.93662
0.115484,-0.212233,5.93576
-0.201577,-0.153763,5.93672
-0.0506912,-0.135965,5.91521
0.0752186,-0.12345,5.88729
0.20997,-0.112552,5.91121
-0.249837,-0.0537616,5.94342
-0.153617,-0.0433412,5.89114
-0.0598671,-0.0309954,5.94352
0.0399631,-0.00302913,5.89894
0.236346,-0.00787865,5.90102
-0.141293,0.0585804,5.93032
0.0717378,0.123536,5.92408
0.217415,0.0982617,5.8886
-0.0647905,0.146759,5.91622
0.0308599,-0.142793,5.98467
0.178576,-0.157874,6.00516
0.127457,-0.0703406,5.9646
-0.157964,-0.0278281,5.99695
0.0327023,-0.034703,6.00345
0.228255,-0.059674,6.00646
-0.248778,0.0575198,5.95187
-0.00892616,0.0626205,5.9723
0.131551,0.0374237,5.95092
0.231421,0.0495046,5.99428
0.168696,0.137801,5.97543
-0.200848,0.154754,5.95692
0.018679,0.161297,6.01171
-0.116916,0.222177,5.97503
-0.00649874,0.24645,5.94918
0.0987829,0.220892,5.96494
-0.0453685,-0.210645,6.02405
0.0681775,-0.234035,6.02861
-0.158995,-0.195073,6.02933
-0.229015,-0.110987,6.03401
-0.0890373,-0.110485,6.0147
0.0981271,-0.106963,6.06081
-0.255896,-0.00509583,6.04005
-0.0628914,-0.00690282,6.04591
0.13787,-0.00596267,6.05104
-0.154651,0.0440082,6.07798
-0.216592,0.13282,6.06297
-0.108055,0.120523,6.01455
-0.0250571,0.0879723,6.07857
0.0984188,0.0948347,6.04604
-0.140358,0.208526,6.08181
0.141086,0.194849,6.06343
-0.0420936,0.24385,6.05042
-0.100963,-0.229138,6.11542
0.00675037,-0.244707,6.11483
-0.197654,-0.15878,6.12674
0.136131,-0.199031,6.10505
-0.144532,-0.0657659,6.09868
-0.0082658,-0.0930872,6.08703
0.207457,-0.116743,6.10022
-0.248037,-0.061519,6.1331
-0.0620781,-0.0162255,6.15071
0.04278,0.00595217,6.1049
0.130969,-0.0545688,6.14852
0.236419,0.00455256,6.09541
-0.250138,0.0536452,6.12976
0.134198,0.0549002,6.14187
0.0542619,0.135307,6.1369
0.209142,0.11083,6.08243
-0.0466393,0.178355,6.13516
0.0507597,0.238491,6.10448
-0.145909,-0.204356,6.21036
-0.0446834,-0.244697,6.20903
0.0646421,-0.234775,6.20721
0.0620317,-0.13835,6.15774
0.161875,-0.175157,6.20824
-0.170006,-0.0977099,6.21567
-0.0810555,-0.130874,6.16007
0.221748,-0.0832335,6.20106
-0.166451,0.00479297,6.17997
0.0362251,-0.0430374,6.2028
0.00366342,0.0593925,6.19329
0.234953,0.024604,6.20345
-0.0973342,0.0867119,6.16005
0.200344,0.127551,6.19056
-0.193024,0.159633,6.16718
0.124762,0.206225,6.17895
-0.112853,0.222052,6.20948
0.00370292,0.246329,6.20167
-0.00790627,-0.148062,6.23991
0.0928649,-0.111931,6.26453
-0.253726,-0.0299461,6.23737
-0.157636,-0.0159391,6.28801
-0.0624617,-0.0547109,6.24905
0.140232,-0.0109538,6.24643
-0.0524619,0.0546554,6.28562
-0.242288,0.0802009,6.23343
-0.13885,0.114378,6.25492
0.0965572,0.102152,6.23297
-0.0333711,0.151731,6.24046
0.160364,0.177575,6.27967
0.066931,0.233409,6.28879
-0.0963544,-0.230999,6.30294
0.0114299,-0.244436,6.30286
0.115608,-0.212185,6.30107
-0.194325,-0.163964,6.29853
0.194224,-0.137165,6.3058
-0.24338,-0.0768921,6.33608
-0.0958645,-0.12586,6.32435
0.0148629,-0.1305,6.34483
-0.0550909,-0.0289238,6.35195
0.045999,-0.019298,6.30901
0.234124,-0.0370666,6.29678
-0.255066,0.0293421,6.32961
0.122943,0.0560335,6.32932
-0.218408,0.130337,6.32576
-0.0610567,0.144511,6.34627
0.0451983,0.132975,6.325
0.220389,0.0872068,6.29154
-0.144495,0.20711,6.31241
-0.0422331,0.243604,6.30028
-0.150796,-0.200791,6.39245
-0.0436794,-0.243431,6.39803
0.065577,-0.234631,6.3963
0.159013,-0.178036,6.40049
-0.0639272,-0.108458,6.42601
0.119148,-0.0795334,6.36477
0.222395,-0.082469,6.39652
-0.152332,-0.0528448,6.39175
0.0301742,-0.0429172,6.41486
-0.133342,0.0635131,6.3592
-0.00496697,0.0606911,6.39048
0.235343,0.0266904,6.38192
-0.241603,0.0861178,6.42168
0.0973281,0.111312,6.41898
0.20133,0.128031,6.39205
-0.17935,0.17863,6.41269
0.124615,0.206594,6.37827
-0.0861146,0.234177,6.40048
0.0223112,0.243947,6.3885
-0.104875,-0.22721,6.48765
0.00742366,-0.243904,6.49498
0.112875,-0.213721,6.49333
0.0349927,-0.146904,6.45051
-0.221514,-0.126657,6.43103
0.107984,-0.0736384,6.48279
-0.254481,-0.0216033,6.42976
-0.0626855,-0.0044251,6.45802
0.23324,-0.0380343,6.49537
-0.162416,0.0312121,6.45936
0.049425,0.0390752,6.48337
0.140077,0.0119477,6.42779
0.225926,0.0702193,6.48248
-0.0959113,0.117188,6.44754
0.00737495,0.145938,6.46595
0.172201,0.165276,6.49041
-0.0237484,0.246485,6.48815
0.0837256,0.22729,6.47731
-0.188038,-0.167754,6.52705
-0.0451929,-0.146225,6.52562
0.0624484,-0.139669,6.5551
0.193402,-0.139202,6.4969
-0.244459,-0.0740558,6.52448
-0.137829,-0.0739336,6.49842
0.00819038,-0.0524634,6.52203
-0.252216,0.0386607,6.52211
-0.144571,0.0536079,6.56151
-0.0413227,0.0745982,6.53296
0.142988,0.0231896,6.53622
-0.205079,0.13767,6.51166
0.0803083,0.113419,6.5557
-0.128299,0.21558,6.49995
-0.149244,-0.202721,6.62288
-0.0571051,-0.242462,6.58379
0.0500442,-0.238266,6.59611
-0.0164108,-0.15225,6.62983
0.152915,-0.185483,6.59303
-0.223518,-0.121855,6.62094
-0.11257,-0.102858,6.60055
0.158171,-0.0767409,6.57831
-0.255802,-0.0168874,6.6168
-0.0523927,-0.0100849,6.60137
0.068782,-0.0232649,6.60678
0.235866,0.0108538,6.59287
-0.231005,0.0992087,6.61154
0.207871,0.115239,6.58119
-0.165455,0.191396,6.59895
-0.0100735,0.150594,6.60581
0.137971,0.197795,6.59177
-0.068028,0.239728,6.58704
